waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:58:20,105709;1,064206E+0;1,464877E-1;1,360556E-1;1,078182E+0
19/11/2021  11:58:20,106329;1,067979E+0;7,831154E-2;9,909157E-2;1,074801E+0
19/11/2021  11:58:20,106949;1,076515E+0;1,037979E-1;9,150920E-2;1,071744E+0
19/11/2021  11:58:20,107569;1,081435E+0;1,248242E-1;1,306848E-1;1,069442E+0
19/11/2021  11:58:20,108189;1,092650E+0;9,583344E-2;9,751191E-2;1,068331E+0
19/11/2021  11:58:20,108809;1,099412E+0;1,369303E-1;1,310007E-1;1,068759E+0
19/11/2021  11:58:20,109429;1,107927E+0;1,308772E-1;1,275255E-1;1,070927E+0
19/11/2021  11:58:20,110049;1,115137E+0;9,901924E-2;1,139404E-1;1,074840E+0
19/11/2021  11:58:20,110669;1,119023E+0;1,952304E-1;2,121952E-1;1,080305E+0
19/11/2021  11:58:20,111289;1,123076E+0;1,181340E-1;1,401627E-1;1,086953E+0
19/11/2021  11:58:20,111909;1,124864E+0;1,248242E-1;1,310007E-1;1,094284E+0
19/11/2021  11:58:20,112529;1,126092E+0;1,260985E-1;1,275255E-1;1,101754E+0
19/11/2021  11:58:20,113149;1,123484E+0;7,586778E-3;9,050951E-3;1,108833E+0
19/11/2021  11:58:20,113769;1,114618E+0;9,816838E-3;1,221027E-2;1,115001E+0
19/11/2021  11:58:20,114389;1,106994E+0;9,816838E-3;1,126247E-2;1,119726E+0
19/11/2021  11:58:20,115009;1,099389E+0;7,905358E-3;9,050951E-3;1,122532E+0
19/11/2021  11:58:20,115629;1,090886E+0;1,533758E-3;3,996039E-3;1,123124E+0
19/11/2021  11:58:20,116249;1,081131E+0;1,215178E-3;3,048243E-3;1,121419E+0
19/11/2021  11:58:20,116869;1,067157E+0;1,215178E-3;3,996039E-3;1,117492E+0
19/11/2021  11:58:20,117489;1,058541E+0;1,296029E-1;1,388990E-1;1,111502E+0
19/11/2021  11:58:20,118109;1,052225E+0;1,369303E-1;1,328963E-1;1,103726E+0
19/11/2021  11:58:20,118729;1,047382E+0;1,276914E-1;1,076217E-1;1,094624E+0
19/11/2021  11:58:20,119349;1,046846E+0;1,095324E-1;1,016190E-1;1,084811E+0
19/11/2021  11:58:20,119969;1,042295E+0;8,659462E-2;1,088855E-1;1,074972E+0
19/11/2021  11:58:20,120589;1,046861E+0;1,088952E-1;1,287892E-1;1,065751E+0
19/11/2021  11:58:20,121209;1,051504E+0;7,448858E-2;1,044624E-1;1,057730E+0
19/11/2021  11:58:20,121829;1,059432E+0;7,448858E-2;1,088855E-1;1,051440E+0
19/11/2021  11:58:20,122449;1,070214E+0;1,566822E-1;1,467973E-1;1,047332E+0
19/11/2021  11:58:20,123069;1,076807E+0;8,659462E-2;7,476481E-2;1,045718E+0
19/11/2021  11:58:20,123689;1,086761E+0;8,404598E-2;8,013565E-2;1,046698E+0
19/11/2021  11:58:20,124309;1,092477E+0;1,793014E-1;1,606983E-1;1,050127E+0
19/11/2021  11:58:20,124929;1,098122E+0;-3,382862E-2;1,468583E-3;1,055640E+0
19/11/2021  11:58:20,125549;1,099699E+0;1,273729E-1;1,189953E-1;1,062684E+0
19/11/2021  11:58:20,126169;1,097937E+0;1,382046E-1;1,360556E-1;1,070557E+0
19/11/2021  11:58:20,126789;1,098688E+0;1,499920E-1;1,376353E-1;1,078482E+0
19/11/2021  11:58:20,127409;1,098152E+0;9,392196E-2;7,950379E-2;1,085759E+0
19/11/2021  11:58:20,128029;1,093720E+0;9,551486E-2;1,253139E-1;1,091859E+0
19/11/2021  11:58:20,128649;1,089443E+0;1,397975E-1;1,275255E-1;1,096414E+0
19/11/2021  11:58:20,129269;1,082040E+0;1,646467E-1;1,584868E-1;1,099185E+0
19/11/2021  11:58:20,129889;1,074417E+0;9,965640E-2;1,155200E-1;1,100040E+0
19/11/2021  11:58:20,130509;1,069618E+0;1,563636E-1;1,322644E-1;1,098968E+0
19/11/2021  11:58:20,131129;1,067949E+0;1,356559E-1;1,388990E-1;1,096131E+0
19/11/2021  11:58:20,131749;1,065884E+0;1,092138E-1;1,231024E-1;1,091906E+0
19/11/2021  11:58:20,132369;1,063312E+0;1,691068E-1;1,685966E-1;1,086806E+0
19/11/2021  11:58:20,132989;1,064281E+0;7,905358E-3;9,998747E-3;1,081369E+0
19/11/2021  11:58:20,133609;1,071302E+0;2,808078E-3;4,311971E-3;1,076129E+0
19/11/2021  11:58:20,134229;1,079462E+0;5,675298E-3;7,155359E-3;1,071663E+0
19/11/2021  11:58:20,134849;1,084872E+0;2,489498E-3;5,575699E-3;1,068545E+0
19/11/2021  11:58:20,135469;1,093216E+0;1,215178E-3;2,416379E-3;1,067198E+0
19/11/2021  11:58:20,136089;1,102056E+0;1,533758E-3;2,732311E-3;1,067840E+0
19/11/2021  11:58:20,136709;1,104178E+0;8,965980E-4;3,048243E-3;1,070472E+0
19/11/2021  11:58:20,137329;1,109167E+0;1,077258E-2;1,505366E-2;1,074849E+0
19/11/2021  11:58:20,137949;1,110541E+0;5,218798E-2;4,664686E-2;1,080509E+0
19/11/2021  11:58:20,138569;1,105448E+0;9,424054E-2;8,519056E-2;1,086846E+0
19/11/2021  11:58:20,139189;1,101275E+0;1,570008E-1;1,704922E-1;1,093141E+0
19/11/2021  11:58:20,139809;1,098712E+0;1,267357E-1;1,322644E-1;1,098659E+0
19/11/2021  11:58:20,140429;1,094829E+0;1,098510E-1;1,016190E-1;1,102834E+0
19/11/2021  11:58:20,141049;1,087131E+0;1,245056E-1;1,218387E-1;1,105325E+0
19/11/2021  11:58:20,141669;1,077632E+0;1,235499E-1;9,719598E-2;1,105952E+0
19/11/2021  11:58:20,142289;1,071189E+0;1,283286E-1;1,300529E-1;1,104636E+0
19/11/2021  11:58:20,142909;1,064331E+0;1,095324E-1;1,142563E-1;1,101443E+0
19/11/2021  11:58:20,143529;1,057888E+0;1,241871E-1;1,253139E-1;1,096600E+0
19/11/2021  11:58:20,144149;1,051889E+0;1,576380E-1;1,739675E-1;1,090455E+0
19/11/2021  11:58:20,144769;1,047248E+0;1,378860E-1;1,354238E-1;1,083413E+0
19/11/2021  11:58:20,145389;1,046661E+0;2,837956E-1;2,719064E-1;1,075921E+0
19/11/2021  11:58:20,146009;1,050032E+0;1,331073E-1;1,234183E-1;1,068483E+0
19/11/2021  11:58:20,146629;1,052792E+0;1,633724E-1;1,537478E-1;1,061662E+0
19/11/2021  11:58:20,147249;1,059858E+0;5,059508E-2;5,422923E-2;1,056010E+0
19/11/2021  11:58:20,147869;1,065836E+0;1,461691E-1;1,388990E-1;1,051993E+0
19/11/2021  11:58:20,148489;1,072667E+0;1,280100E-1;1,262617E-1;1,049933E+0
19/11/2021  11:58:20,149109;1,085858E+0;1,321516E-1;1,196272E-1;1,049996E+0
19/11/2021  11:58:20,149729;1,095452E+0;9,870066E-2;8,961361E-2;1,052245E+0
19/11/2021  11:58:20,150349;1,100283E+0;1,684697E-1;1,565912E-1;1,056617E+0
19/11/2021  11:58:20,150969;1,106339E+0;1,248242E-1;1,145722E-1;1,062821E+0
19/11/2021  11:58:20,151589;1,112252E+0;1,353374E-1;1,281573E-1;1,070372E+0
19/11/2021  11:58:20,152209;1,116373E+0;8,372740E-2;1,212068E-1;1,078711E+0
19/11/2021  11:58:20,152829;1,119762E+0;8,965980E-4;3,364175E-3;1,087293E+0
19/11/2021  11:58:20,153449;1,120039E+0;1,215178E-3;3,048243E-3;1,095616E+0
19/11/2021  11:58:20,154069;1,115154E+0;-3,777220E-4;1,152651E-3;1,103207E+0
19/11/2021  11:58:20,154689;1,109215E+0;-3,777220E-4;1,468583E-3;1,109590E+0
19/11/2021  11:58:20,155309;1,101132E+0;5,356718E-3;7,155359E-3;1,114302E+0
19/11/2021  11:58:20,155929;1,091875E+0;1,533758E-3;3,996039E-3;1,116962E+0
19/11/2021  11:58:20,156549;1,079367E+0;5,780180E-4;2,732311E-3;1,117309E+0
19/11/2021  11:58:20,157169;1,067058E+0;1,363980E-2;1,410586E-2;1,115203E+0
19/11/2021  11:58:20,157789;1,057673E+0;1,187712E-1;9,688005E-2;1,110651E+0
19/11/2021  11:58:20,158409;1,045246E+0;1,292843E-1;1,126766E-1;1,103840E+0
19/11/2021  11:58:20,159029;1,036811E+0;9,519628E-2;1,095173E-1;1,095122E+0
19/11/2021  11:58:20,159649;1,030320E+0;1,624167E-1;1,401627E-1;1,084971E+0
19/11/2021  11:58:20,160269;1,027331E+0;1,458505E-1;1,537478E-1;1,073986E+0
19/11/2021  11:58:20,160889;1,027781E+0;1,292843E-1;1,297370E-1;1,062865E+0
19/11/2021  11:58:20,161509;1,033059E+0;1,872659E-1;1,768108E-1;1,052369E+0
19/11/2021  11:58:20,162129;1,040620E+0;1,366117E-1;1,300529E-1;1,043273E+0
19/11/2021  11:58:20,162749;1,050178E+0;1,057094E-1;1,107811E-1;1,036297E+0
19/11/2021  11:58:20,163369;1,065526E+0;1,149482E-1;1,104651E-1;1,032029E+0
19/11/2021  11:58:20,163989;1,080243E+0;5,027650E-2;3,400958E-2;1,030906E+0
19/11/2021  11:58:20,164609;1,093014E+0;9,965640E-2;1,110970E-1;1,033159E+0
19/11/2021  11:58:20,165229;1,108249E+0;1,187712E-1;1,215227E-1;1,038748E+0
19/11/2021  11:58:20,165849;1,117288E+0;4,400978E-3;6,339125E-2;1,047349E+0
19/11/2021  11:58:20,166469;1,130560E+0;1,213198E-1;1,404787E-1;1,058398E+0
19/11/2021  11:58:20,167089;1,134142E+0;1,585937E-1;1,581709E-1;1,071162E+0
19/11/2021  11:58:20,167709;1,138422E+0;1,461691E-1;1,483770E-1;1,084780E+0
19/11/2021  11:58:20,168329;1,140156E+0;1,241871E-1;1,316326E-1;1,098334E+0
19/11/2021  11:58:20,168949;1,136794E+0;1,448948E-1;1,392149E-1;1,110948E+0
19/11/2021  11:58:20,169569;1,135829E+0;1,605052E-1;1,638576E-1;1,121871E+0
19/11/2021  11:58:20,170189;1,131168E+0;1,267357E-1;1,281573E-1;1,130542E+0
19/11/2021  11:58:20,170809;1,124361E+0;1,127182E-1;1,095173E-1;1,136634E+0
19/11/2021  11:58:20,171429;1,120069E+0;1,407532E-1;1,404787E-1;1,140028E+0
19/11/2021  11:58:20,172049;1,114365E+0;1,369303E-1;9,688005E-2;1,140812E+0
19/11/2021  11:58:20,172669;1,109918E+0;1,841850E-2;2,010857E-2;1,139277E+0
19/11/2021  11:58:20,173289;1,105132E+0;1,533758E-3;3,364175E-3;1,135853E+0
19/11/2021  11:58:20,173909;1,098268E+0;1,533758E-3;3,680107E-3;1,131028E+0
19/11/2021  11:58:20,174529;1,096536E+0;1,215178E-3;3,996039E-3;1,125276E+0
19/11/2021  11:58:20,175149;1,093380E+0;1,215178E-3;3,364175E-3;1,119055E+0
19/11/2021  11:58:20,175769;1,093067E+0;5,780180E-4;3,364175E-3;1,112807E+0
19/11/2021  11:58:20,176389;1,090072E+0;1,332122E-2;1,536959E-2;1,106919E+0
19/11/2021  11:58:20,177009;1,083587E+0;6,206396E-2;5,549295E-2;1,101643E+0
19/11/2021  11:58:20,177629;1,081203E+0;1,923632E-1;2,197776E-1;1,097035E+0
19/11/2021  11:58:20,178249;1,077477E+0;1,324701E-1;1,354238E-1;1,093012E+0
19/11/2021  11:58:20,178869;1,077099E+0;1,847173E-1;1,600664E-1;1,089463E+0
19/11/2021  11:58:20,179489;1,074938E+0;1,385232E-1;1,461654E-1;1,086305E+0
19/11/2021  11:58:20,180109;1,068301E+0;8,946184E-2;1,022509E-1;1,083466E+0
19/11/2021  11:58:20,180729;1,063697E+0;1,343816E-1;9,877564E-2;1,080805E+0
19/11/2021  11:58:20,181349;1,058219E+0;1,194084E-1;1,215227E-1;1,078123E+0
19/11/2021  11:58:20,181969;1,053152E+0;9,870066E-2;1,076217E-1;1,075225E+0
19/11/2021  11:58:20,182589;1,043690E+0;1,047537E-1;9,024547E-2;1,071945E+0
19/11/2021  11:58:20,183209;1,036978E+0;8,213450E-2;8,045158E-2;1,068129E+0
19/11/2021  11:58:20,183829;1,033643E+0;8,861098E-3;2,232009E-2;1,063670E+0
19/11/2021  11:58:20,184449;1,031176E+0;1,650702E-2;2,832280E-2;1,058608E+0
19/11/2021  11:58:20,185069;1,030812E+0;3,243602E-2;3,938042E-2;1,053158E+0
19/11/2021  11:58:20,185689;1,033795E+0;8,563888E-2;9,435259E-2;1,047674E+0
19/11/2021  11:58:20,186309;1,033494E+0;6,524976E-2;8,424277E-2;1,042576E+0
19/11/2021  11:58:20,186929;1,036165E+0;1,324701E-1;1,139404E-1;1,038249E+0
19/11/2021  11:58:20,187549;1,038838E+0;1,407532E-1;1,332122E-1;1,034967E+0
19/11/2021  11:58:20,188169;1,043881E+0;1,311958E-1;1,319485E-1;1,032903E+0
19/11/2021  11:58:20,188789;1,050664E+0;1,458505E-1;1,474292E-1;1,032158E+0
19/11/2021  11:58:20,189409;1,059295E+0;1,531778E-1;1,559593E-1;1,032802E+0
19/11/2021  11:58:20,190029;1,069276E+0;2,481147E-1;2,482115E-1;1,034895E+0
19/11/2021  11:58:20,190649;1,077325E+0;1,636910E-1;1,490088E-1;1,038470E+0
19/11/2021  11:58:20,191269;1,088627E+0;1,455319E-1;1,404787E-1;1,043495E+0
19/11/2021  11:58:20,191889;1,096662E+0;1,703812E-1;1,907119E-1;1,049868E+0
19/11/2021  11:58:20,192509;1,106503E+0;1,786642E-1;1,657532E-1;1,057415E+0
19/11/2021  11:58:20,193129;1,114344E+0;1,332122E-2;1,347400E-2;1,065899E+0
19/11/2021  11:58:20,193749;1,119869E+0;9,179678E-3;1,126247E-2;1,075028E+0
19/11/2021  11:58:20,194369;1,125186E+0;4,082398E-3;7,155359E-3;1,084453E+0
19/11/2021  11:58:20,194989;1,128476E+0;3,445238E-3;6,207563E-3;1,093795E+0
19/11/2021  11:58:20,195609;1,133260E+0;1,852338E-3;3,680107E-3;1,102696E+0
19/11/2021  11:58:20,196229;1,138341E+0;1,215178E-3;3,364175E-3;1,110886E+0
19/11/2021  11:58:20,196849;1,133793E+0;1,809992E-2;1,821298E-2;1,118184E+0
19/11/2021  11:58:20,197469;1,128694E+0;9,838208E-2;8,297904E-2;1,124381E+0
19/11/2021  11:58:20,198089;1,126760E+0;1,073023E-1;1,218387E-1;1,129198E+0
19/11/2021  11:58:20,198709;1,119532E+0;1,031608E-1;1,076217E-1;1,132400E+0
19/11/2021  11:58:20,199329;1,117777E+0;8,404598E-2;7,097362E-2;1,133875E+0
19/11/2021  11:58:20,199949;1,111122E+0;1,203641E-1;1,325804E-1;1,133653E+0
19/11/2021  11:58:20,200569;1,102977E+0;1,053908E-1;1,256299E-1;1,131868E+0
19/11/2021  11:58:20,201189;1,094978E+0;1,522221E-1;1,363715E-1;1,128671E+0
19/11/2021  11:58:20,201809;1,084755E+0;1,085766E-1;1,038306E-1;1,124193E+0
19/11/2021  11:58:20,202429;1,080058E+0;9,997498E-2;9,877564E-2;1,118572E+0
19/11/2021  11:58:20,203049;1,074807E+0;4,836502E-2;5,233363E-2;1,112020E+0
19/11/2021  11:58:20,203669;1,075046E+0;9,678918E-2;9,845971E-2;1,104875E+0
19/11/2021  11:58:20,204289;1,073859E+0;1,222756E-1;1,218387E-1;1,097593E+0
19/11/2021  11:58:20,204909;1,075522E+0;1,178155E-1;1,095173E-1;1,090676E+0
19/11/2021  11:58:20,205529;1,076455E+0;1,499920E-1;1,480610E-1;1,084585E+0
19/11/2021  11:58:20,206149;1,077811E+0;3,466608E-2;3,590517E-2;1,079667E+0
19/11/2021  11:58:20,206769;1,078136E+0;1,146297E-1;1,180475E-1;1,076109E+0
19/11/2021  11:58:20,207389;1,075329E+0;1,133553E-1;1,180475E-1;1,073903E+0
19/11/2021  11:58:20,208009;1,069142E+0;1,589123E-1;1,499566E-1;1,072815E+0
19/11/2021  11:58:20,208629;1,065821E+0;1,343816E-1;1,240502E-1;1,072417E+0
19/11/2021  11:58:20,209249;1,064755E+0;1,117624E-1;1,227865E-1;1,072232E+0
19/11/2021  11:58:20,209869;1,063548E+0;1,799386E-1;1,534319E-1;1,071901E+0
19/11/2021  11:58:20,210489;1,059020E+0;1,216384E-1;1,227865E-1;1,071227E+0
19/11/2021  11:58:20,211109;1,060809E+0;1,413904E-1;1,537478E-1;1,070128E+0
19/11/2021  11:58:20,211729;1,062042E+0;1,662396E-1;1,603824E-1;1,068648E+0
19/11/2021  11:58:20,212349;1,058782E+0;2,060621E-1;2,242006E-1;1,066949E+0
19/11/2021  11:58:20,212969;1,059581E+0;8,223938E-3;9,682815E-3;1,065200E+0
19/11/2021  11:58:20,213589;1,060946E+0;6,312458E-3;9,998747E-3;1,063532E+0
19/11/2021  11:58:20,214209;1,059864E+0;5,038138E-3;6,839427E-3;1,062074E+0
19/11/2021  11:58:20,214829;1,059938E+0;6,949618E-3;9,366883E-3;1,060911E+0
19/11/2021  11:58:20,215449;1,057998E+0;3,126658E-3;5,891631E-3;1,060057E+0
19/11/2021  11:58:20,216069;1,056666E+0;2,170918E-3;4,311971E-3;1,059453E+0
19/11/2021  11:58:20,216689;1,057810E+0;7,905358E-3;1,094654E-2;1,059007E+0
19/11/2021  11:58:20,217309;1,061423E+0;1,127182E-1;1,689125E-1;1,058669E+0
19/11/2021  11:58:20,217929;1,067335E+0;6,716124E-2;1,101492E-1;1,058508E+0
19/11/2021  11:58:20,218549;1,071353E+0;2,127523E-1;2,181979E-1;1,058705E+0
19/11/2021  11:58:20,219169;1,073293E+0;7,225852E-2;1,025668E-1;1,059449E+0
19/11/2021  11:58:20,219789;1,079093E+0;2,353715E-1;1,837613E-1;1,060844E+0
19/11/2021  11:58:20,220409;1,086216E+0;1,802571E-1;1,629098E-1;1,062937E+0
19/11/2021  11:58:20,221029;1,092421E+0;1,401161E-1;1,360556E-1;1,065771E+0
19/11/2021  11:58:20,221649;1,097168E+0;1,468062E-1;1,546956E-1;1,069371E+0
19/11/2021  11:58:20,222269;1,096522E+0;1,506292E-1;1,376353E-1;1,073658E+0
19/11/2021  11:58:20,222889;1,098948E+0;9,933782E-2;1,060421E-1;1,078396E+0
19/11/2021  11:58:20,223509;1,100947E+0;1,028422E-1;8,487463E-2;1,083257E+0
19/11/2021  11:58:20,224129;1,103698E+0;9,424054E-2;9,561632E-2;1,087947E+0
19/11/2021  11:58:20,224749;1,106079E+0;9,965640E-2;1,006712E-1;1,092269E+0
19/11/2021  11:58:20,225369;1,104038E+0;2,044692E-1;1,831295E-1;1,096102E+0
19/11/2021  11:58:20,225989;1,103123E+0;1,232313E-1;1,237343E-1;1,099339E+0
19/11/2021  11:58:20,226609;1,098420E+0;1,073023E-1;1,177316E-1;1,101853E+0
19/11/2021  11:58:20,227229;1,095741E+0;1,165411E-1;9,245700E-2;1,103506E+0
19/11/2021  11:58:20,227849;1,094182E+0;2,102037E-1;2,058766E-1;1,104202E+0
19/11/2021  11:58:20,228469;1,090337E+0;4,804644E-2;3,938042E-2;1,103940E+0
19/11/2021  11:58:20,229089;1,087026E+0;1,302401E-1;1,344760E-1;1,102797E+0
19/11/2021  11:58:20,229709;1,083486E+0;1,139925E-1;1,136244E-1;1,100883E+0
19/11/2021  11:58:20,230329;1,083310E+0;1,159040E-1;1,303688E-1;1,098349E+0
19/11/2021  11:58:20,230949;1,082544E+0;2,892115E-1;2,709586E-1;1,095406E+0
19/11/2021  11:58:20,231569;1,080842E+0;1,238685E-1;1,253139E-1;1,092308E+0
19/11/2021  11:58:20,232189;1,080991E+0;1,076209E-1;1,189953E-1;1,089292E+0
19/11/2021  11:58:20,232809;1,078768E+0;2,489498E-3;4,627903E-3;1,086534E+0
19/11/2021  11:58:20,233429;1,075433E+0;4,082398E-3;6,839427E-3;1,084123E+0
19/11/2021  11:58:20,234049;1,071234E+0;7,268198E-3;9,366883E-3;1,082026E+0
19/11/2021  11:58:20,234669;1,067291E+0;5,038138E-3;8,419087E-3;1,080105E+0
19/11/2021  11:58:20,235289;1,062814E+0;3,126658E-3;5,575699E-3;1,078179E+0
19/11/2021  11:58:20,235909;1,059667E+0;1,533758E-3;3,680107E-3;1,076074E+0
19/11/2021  11:58:20,236529;1,054744E+0;1,533758E-3;3,364175E-3;1,073668E+0
19/11/2021  11:58:20,237149;1,048750E+0;1,395838E-2;1,600145E-2;1,070884E+0
19/11/2021  11:58:20,237769;1,046780E+0;1,238685E-1;1,249980E-1;1,067676E+0
19/11/2021  11:58:20,238389;1,047499E+0;1,372488E-1;1,224705E-1;1,064092E+0
19/11/2021  11:58:20,239009;1,050947E+0;4,135626E-2;4,222381E-2;1,060339E+0
19/11/2021  11:58:20,239629;1,054011E+0;5,537378E-2;5,991600E-2;1,056773E+0
19/11/2021  11:58:20,240249;1,062490E+0;1,152668E-1;1,212068E-1;1,053815E+0
19/11/2021  11:58:20,240869;1,071809E+0;1,519035E-1;1,186794E-1;1,051913E+0
19/11/2021  11:58:20,241489;1,082088E+0;1,534964E-1;1,417424E-1;1,051494E+0
19/11/2021  11:58:20,242109;1,095219E+0;3,742724E-1;3,183484E-1;1,052909E+0
19/11/2021  11:58:20,242729;1,109525E+0;1,461691E-1;1,186794E-1;1,056396E+0
19/11/2021  11:58:20,243349;1,125702E+0;1,296029E-1;1,224705E-1;1,062092E+0
19/11/2021  11:58:20,243969;1,139912E+0;1,296029E-1;1,284732E-1;1,070020E+0
19/11/2021  11:58:20,244589;1,148400E+0;1,812129E-1;1,948190E-1;1,080029E+0
19/11/2021  11:58:20,245209;1,157904E+0;1,254614E-1;1,265777E-1;1,091727E+0
19/11/2021  11:58:20,245829;1,165656E+0;1,260985E-1;1,240502E-1;1,104524E+0
19/11/2021  11:58:20,246449;1,168985E+0;1,184526E-1;1,221546E-1;1,117739E+0
19/11/2021  11:58:20,247069;1,168329E+0;1,130368E-1;1,155200E-1;1,130654E+0
19/11/2021  11:58:20,247689;1,161024E+0;9,264764E-2;1,133085E-1;1,142505E+0
19/11/2021  11:58:20,248309;1,154277E+0;7,162136E-2;1,003553E-1;1,152511E+0
19/11/2021  11:58:20,248929;1,142746E+0;9,201048E-2;1,249980E-1;1,159970E+0
19/11/2021  11:58:20,249549;1,128590E+0;1,034794E-1;1,385831E-1;1,164338E+0
19/11/2021  11:58:20,250169;1,111489E+0;1,592309E-1;2,008217E-1;1,165247E+0
19/11/2021  11:58:20,250789;1,091178E+0;1,184526E-1;1,281573E-1;1,162498E+0
19/11/2021  11:58:20,251409;1,072313E+0;1,260985E-1;1,183634E-1;1,156052E+0
19/11/2021  11:58:20,252029;1,054338E+0;2,573535E-1;2,245166E-1;1,146070E+0
19/11/2021  11:58:20,252649;1,040069E+0;1,533758E-3;-7,429410E-4;1,132955E+0
19/11/2021  11:58:20,253269;1,026663E+0;7,268198E-3;9,998747E-3;1,117363E+0
19/11/2021  11:58:20,253889;1,013696E+0;1,533758E-3;3,680107E-3;1,100118E+0
19/11/2021  11:58:20,254509;1,005926E+0;4,719558E-3;6,523495E-3;1,082099E+0
19/11/2021  11:58:20,255129;1,002019E+0;3,763818E-3;5,891631E-3;1,064190E+0
19/11/2021  11:58:20,255749;1,001802E+0;1,533758E-3;3,048243E-3;1,047269E+0
19/11/2021  11:58:20,256369;1,002675E+0;5,780180E-4;3,680107E-3;1,032148E+0
19/11/2021  11:58:20,256989;1,004660E+0;1,969282E-2;2,295196E-2;1,019487E+0
19/11/2021  11:58:20,257609;1,012513E+0;1,181340E-1;1,215227E-1;1,009729E+0
19/11/2021  11:58:20,258229;1,017559E+0;1,299215E-1;1,332122E-1;1,003114E+0
19/11/2021  11:58:20,258849;1,027361E+0;1,350188E-1;1,249980E-1;9,996943E-1
19/11/2021  11:58:20,259469;1,036054E+0;1,073023E-1;1,189953E-1;9,993443E-1
19/11/2021  11:58:20,260089;1,044933E+0;1,372488E-1;1,351078E-1;1,001800E+0
19/11/2021  11:58:20,260709;1,060108E+0;1,235499E-1;1,196272E-1;1,006711E+0
19/11/2021  11:58:20,261329;1,072611E+0;9,997498E-2;8,834988E-2;1,013731E+0
19/11/2021  11:58:20,261949;1,085015E+0;7,193994E-2;7,002583E-2;1,022552E+0
19/11/2021  11:58:20,262569;1,094414E+0;9,647060E-2;1,224705E-1;1,032842E+0
19/11/2021  11:58:20,263189;1,100774E+0;2,124337E-1;2,219891E-1;1,044180E+0
19/11/2021  11:58:20,263809;1,110004E+0;1,057094E-1;1,079377E-1;1,056062E+0
19/11/2021  11:58:20,264429;1,116731E+0;3,424144E-1;2,974969E-1;1,067989E+0
19/11/2021  11:58:20,265049;1,119544E+0;1,270543E-1;1,183634E-1;1,079524E+0
19/11/2021  11:58:20,265669;1,124009E+0;1,305587E-1;1,363715E-1;1,090285E+0
19/11/2021  11:58:20,266289;1,123493E+0;1,426647E-1;1,420583E-1;1,099941E+0
19/11/2021  11:58:20,266909;1,125746E+0;1,636910E-1;1,745993E-1;1,108238E+0
19/11/2021  11:58:20,267529;1,125118E+0;1,356559E-1;1,515363E-1;1,115022E+0
19/11/2021  11:58:20,268149;1,125022E+0;2,254955E-1;2,289396E-1;1,120248E+0
19/11/2021  11:58:20,268769;1,125898E+0;1,570008E-1;1,461654E-1;1,123980E+0
19/11/2021  11:58:20,269389;1,124161E+0;1,474434E-1;1,423743E-1;1,126375E+0
19/11/2021  11:58:20,270009;1,124560E+0;1,872659E-1;1,518522E-1;1,127648E+0
19/11/2021  11:58:20,270629;1,121240E+0;1,404346E-1;1,366875E-1;1,128022E+0
19/11/2021  11:58:20,271249;1,116105E+0;1,353374E-1;1,300529E-1;1,127674E+0
19/11/2021  11:58:20,271869;1,113426E+0;1,523270E-2;2,642721E-2;1,126692E+0
19/11/2021  11:58:20,272489;1,111000E+0;1,439390E-1;1,328963E-1;1,125126E+0
19/11/2021  11:58:20,273109;1,109817E+0;1,533758E-3;3,680107E-3;1,123062E+0
19/11/2021  11:58:20,273729;1,105942E+0;3,126658E-3;5,259767E-3;1,120630E+0
19/11/2021  11:58:20,274349;1,102136E+0;1,215178E-3;3,680107E-3;1,117948E+0
19/11/2021  11:58:20,274969;1,097067E+0;1,852338E-3;3,364175E-3;1,115077E+0
19/11/2021  11:58:20,275589;1,091065E+0;5,675298E-3;8,735019E-3;1,112010E+0
19/11/2021  11:58:20,276209;1,088582E+0;1,363980E-2;1,631739E-2;1,108705E+0
19/11/2021  11:58:20,276829;1,084872E+0;1,582751E-1;1,824976E-1;1,105145E+0
19/11/2021  11:58:20,277449;1,081292E+0;7,576290E-2;9,719598E-2;1,101375E+0
19/11/2021  11:58:20,278069;1,073552E+0;1,241871E-1;1,486929E-1;1,097442E+0
19/11/2021  11:58:20,278689;1,069526E+0;1,321516E-1;1,338441E-1;1,093349E+0
19/11/2021  11:58:20,279309;1,065735E+0;3,530324E-2;6,339125E-2;1,089074E+0
19/11/2021  11:58:20,279929;1,060105E+0;2,479010E-2;2,832280E-2;1,084628E+0
19/11/2021  11:58:20,280549;1,058573E+0;9,392196E-2;1,133085E-1;1,080057E+0
19/11/2021  11:58:20,281169;1,058448E+0;1,082581E-1;1,493248E-1;1,075466E+0
19/11/2021  11:58:20,281789;1,057369E+0;6,461260E-2;9,498445E-2;1,071034E+0
19/11/2021  11:58:20,282409;1,054696E+0;8,723178E-2;1,114129E-1;1,066958E+0
19/11/2021  11:58:20,283029;1,052324E+0;3,912620E-2;4,222381E-2;1,063356E+0
19/11/2021  11:58:20,283649;1,054610E+0;5,378088E-2;5,296550E-2;1,060271E+0
19/11/2021  11:58:20,284269;1,058392E+0;1,401161E-1;1,366875E-1;1,057757E+0
19/11/2021  11:58:20,284889;1,060677E+0;1,095324E-1;1,183634E-1;1,055928E+0
