waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:57:10,690766;9,459628E-1;1,044459E+1;1,120448E-1;8,931096E-1
19/11/2021  11:57:10,691386;9,579704E-1;1,044459E+1;1,265777E-1;8,953643E-1
19/11/2021  11:57:10,692006;9,717364E-1;1,044459E+1;8,898175E-2;9,015368E-1
19/11/2021  11:57:10,692626;9,873800E-1;1,044459E+1;1,536959E-2;9,109738E-1
19/11/2021  11:57:10,693246;1,001519E+0;1,044459E+1;1,442179E-2;9,229598E-1
19/11/2021  11:57:10,693866;1,018226E+0;1,044459E+1;4,311971E-3;9,368090E-1
19/11/2021  11:57:10,694486;1,032591E+0;1,044459E+1;1,063061E-2;9,519159E-1
19/11/2021  11:57:10,695106;1,044480E+0;1,044459E+1;4,311971E-3;9,677576E-1
19/11/2021  11:57:10,695726;1,057080E+0;1,044459E+1;3,364175E-3;9,838590E-1
19/11/2021  11:57:10,696346;1,064331E+0;1,044459E+1;3,048243E-3;9,997790E-1
19/11/2021  11:57:10,696966;1,071240E+0;1,044459E+1;3,680107E-3;1,015097E+0
19/11/2021  11:57:10,697586;1,077233E+0;1,044459E+1;5,259767E-3;1,029415E+0
19/11/2021  11:57:10,698206;1,081405E+0;1,044459E+1;6,523495E-3;1,042408E+0
19/11/2021  11:57:10,698826;1,090263E+0;1,044459E+1;6,523495E-3;1,053879E+0
19/11/2021  11:57:10,699446;1,094412E+0;1,044459E+1;4,943835E-3;1,063807E+0
19/11/2021  11:57:10,700066;1,102151E+0;1,044459E+1;3,048243E-3;1,072325E+0
19/11/2021  11:57:10,700686;1,107730E+0;1,044459E+1;3,048243E-3;1,079670E+0
19/11/2021  11:57:10,701306;1,111450E+0;1,044459E+1;2,732311E-3;1,086115E+0
19/11/2021  11:57:10,701926;1,115098E+0;1,044459E+1;3,680107E-3;1,091890E+0
19/11/2021  11:57:10,702546;1,115300E+0;1,044459E+1;3,048243E-3;1,097135E+0
19/11/2021  11:57:10,703166;1,114666E+0;1,044459E+1;2,100447E-3;1,101870E+0
19/11/2021  11:57:10,703786;1,107289E+0;1,044459E+1;1,536959E-2;1,105979E+0
19/11/2021  11:57:10,704406;1,101561E+0;1,044459E+1;1,758111E-2;1,109205E+0
19/11/2021  11:57:10,705026;1,091583E+0;1,044459E+1;2,042450E-2;1,111204E+0
19/11/2021  11:57:10,705646;1,078687E+0;1,044459E+1;9,682815E-3;1,111619E+0
19/11/2021  11:57:10,706266;1,065205E+0;1,044459E+1;2,832280E-2;1,110116E+0
19/11/2021  11:57:10,706886;1,048181E+0;1,044459E+1;1,694925E-2;1,106416E+0
19/11/2021  11:57:10,707506;1,030901E+0;1,044459E+1;1,789705E-2;1,100332E+0
19/11/2021  11:57:10,708126;1,012221E+0;1,044459E+1;1,685966E-1;1,091782E+0
19/11/2021  11:57:10,708746;9,929263E-1;1,044459E+1;1,278414E-1;1,080803E+0
19/11/2021  11:57:10,709366;9,754588E-1;1,044459E+1;1,224705E-1;1,067556E+0
19/11/2021  11:57:10,709986;9,561077E-1;1,044459E+1;1,161519E-1;1,052326E+0
19/11/2021  11:57:10,710606;9,409320E-1;1,044459E+1;5,296550E-2;1,035500E+0
19/11/2021  11:57:10,711226;9,291420E-1;1,044459E+1;1,107811E-1;1,017564E+0
19/11/2021  11:57:10,711846;9,210981E-1;1,044459E+1;3,116619E-2;9,991348E-1
19/11/2021  11:57:10,712466;9,229191E-1;1,044459E+1;1,821298E-2;9,809739E-1
19/11/2021  11:57:10,713086;9,249636E-1;1,044459E+1;2,579535E-2;9,639843E-1
19/11/2021  11:57:10,713706;9,316841E-1;1,044459E+1;1,694925E-2;9,491144E-1
19/11/2021  11:57:10,714326;9,437812E-1;1,044459E+1;8,419087E-3;9,372209E-1
19/11/2021  11:57:10,714946;9,614812E-1;1,044459E+1;5,259767E-3;9,290194E-1
19/11/2021  11:57:10,715566;9,854219E-1;1,044459E+1;3,680107E-3;9,250996E-1
19/11/2021  11:57:10,716186;1,006275E+0;1,044459E+1;3,996039E-3;9,259005E-1
19/11/2021  11:57:10,716806;1,030353E+0;1,044459E+1;3,364175E-3;9,316080E-1
19/11/2021  11:57:10,717426;1,054788E+0;1,044459E+1;3,996039E-3;9,420898E-1
19/11/2021  11:57:10,718046;1,079927E+0;1,044459E+1;3,364175E-3;9,569390E-1
19/11/2021  11:57:10,718666;1,101242E+0;1,044459E+1;3,048243E-3;9,755324E-1
19/11/2021  11:57:10,719286;1,120370E+0;1,044459E+1;3,048243E-3;9,970529E-1
19/11/2021  11:57:10,719906;1,142835E+0;1,044459E+1;3,048243E-3;1,020556E+0
19/11/2021  11:57:10,720526;1,159856E+0;1,044459E+1;6,207563E-3;1,045104E+0
19/11/2021  11:57:10,721146;1,173851E+0;1,044459E+1;8,103155E-3;1,069841E+0
19/11/2021  11:57:10,721766;1,186890E+0;1,044459E+1;4,311971E-3;1,093978E+0
19/11/2021  11:57:10,722386;1,195265E+0;1,044459E+1;3,996039E-3;1,116822E+0
19/11/2021  11:57:10,723006;1,198972E+0;1,044459E+1;3,996039E-3;1,137776E+0
19/11/2021  11:57:10,723626;1,200454E+0;1,044459E+1;2,732311E-3;1,156322E+0
19/11/2021  11:57:10,724246;1,198513E+0;1,044459E+1;1,505366E-2;1,172023E+0
19/11/2021  11:57:10,724866;1,196299E+0;1,044459E+1;1,568552E-2;1,184570E+0
19/11/2021  11:57:10,725486;1,190091E+0;1,044459E+1;1,094654E-2;1,193807E+0
19/11/2021  11:57:10,726106;1,186181E+0;1,044459E+1;1,789705E-2;1,199749E+0
19/11/2021  11:57:10,726726;1,177964E+0;1,044459E+1;1,916077E-2;1,202567E+0
19/11/2021  11:57:10,727346;1,167825E+0;1,044459E+1;1,884484E-2;1,202542E+0
19/11/2021  11:57:10,727966;1,157749E+0;1,044459E+1;1,357397E-1;1,199984E+0
19/11/2021  11:57:10,728586;1,143434E+0;1,044459E+1;1,806020E-1;1,195190E+0
19/11/2021  11:57:10,729206;1,132902E+0;1,044459E+1;8,929768E-2;1,188430E+0
19/11/2021  11:57:10,729826;1,118269E+0;1,044459E+1;1,477451E-1;1,179968E+0
19/11/2021  11:57:10,730446;1,102807E+0;1,044459E+1;1,123607E-1;1,170050E+0
19/11/2021  11:57:10,731066;1,088013E+0;1,044459E+1;9,340479E-2;1,158879E+0
19/11/2021  11:57:10,731686;1,069362E+0;1,044459E+1;7,413294E-2;1,146602E+0
19/11/2021  11:57:10,732306;1,056571E+0;1,044459E+1;2,705907E-2;1,133341E+0
19/11/2021  11:57:10,732926;1,038319E+0;1,044459E+1;1,031468E-2;1,119226E+0
19/11/2021  11:57:10,733546;1,025453E+0;1,044459E+1;2,048550E-4;1,104419E+0
19/11/2021  11:57:10,734166;1,006984E+0;1,044459E+1;2,732311E-3;1,089092E+0
19/11/2021  11:57:10,734786;9,915524E-1;1,044459E+1;3,996039E-3;1,073396E+0
19/11/2021  11:57:10,735406;9,827158E-1;1,044459E+1;3,996039E-3;1,057482E+0
19/11/2021  11:57:10,736026;9,716381E-1;1,044459E+1;3,996039E-3;1,041589E+0
19/11/2021  11:57:10,736646;9,631919E-1;1,044459E+1;3,048243E-3;1,026048E+0
19/11/2021  11:57:10,737266;9,590075E-1;1,044459E+1;3,996039E-3;1,011216E+0
19/11/2021  11:57:10,737886;9,602563E-1;1,044459E+1;3,680107E-3;9,974918E-1
19/11/2021  11:57:10,738506;9,670573E-1;1,044459E+1;3,680107E-3;9,853606E-1
19/11/2021  11:57:10,739126;9,770741E-1;1,044459E+1;3,680107E-3;9,754016E-1
19/11/2021  11:57:10,739746;9,905242E-1;1,044459E+1;4,943835E-3;9,682187E-1
19/11/2021  11:57:10,740366;1,004833E+0;1,044459E+1;3,364175E-3;9,643337E-1
19/11/2021  11:57:10,740986;1,018473E+0;1,044459E+1;3,680107E-3;9,640756E-1
19/11/2021  11:57:10,741606;1,034773E+0;1,044459E+1;5,259767E-3;9,675068E-1
19/11/2021  11:57:10,742226;1,053999E+0;1,044459E+1;4,311971E-3;9,744538E-1
19/11/2021  11:57:10,742846;1,071240E+0;1,044459E+1;7,471291E-3;9,845954E-1
19/11/2021  11:57:10,743466;1,088215E+0;1,044459E+1;1,758111E-2;9,974986E-1
19/11/2021  11:57:10,744086;1,106035E+0;1,044459E+1;5,575699E-3;1,012631E+0
19/11/2021  11:57:10,744706;1,129201E+0;1,044459E+1;2,326789E-2;1,029451E+0
19/11/2021  11:57:10,745326;1,142102E+0;1,044459E+1;1,852891E-2;1,047485E+0
19/11/2021  11:57:10,745946;1,155323E+0;1,044459E+1;1,505366E-2;1,066261E+0
19/11/2021  11:57:10,746566;1,165971E+0;1,044459E+1;1,631739E-2;1,085226E+0
19/11/2021  11:57:10,747186;1,171664E+0;1,044459E+1;1,378993E-2;1,103772E+0
19/11/2021  11:57:10,747806;1,175184E+0;1,044459E+1;1,157841E-2;1,121272E+0
19/11/2021  11:57:10,748426;1,172865E+0;1,044459E+1;1,679647E-1;1,137100E+0
19/11/2021  11:57:10,749046;1,168743E+0;1,044459E+1;1,155200E-1;1,150656E+0
19/11/2021  11:57:10,749666;1,159004E+0;1,044459E+1;1,050943E-1;1,161402E+0
19/11/2021  11:57:10,750286;1,143414E+0;1,197269E-1;1,221546E-1;1,168871E+0
19/11/2021  11:57:10,750906;1,130300E+0;1,474434E-1;1,824976E-1;1,172677E+0
19/11/2021  11:57:10,751526;1,115089E+0;1,229127E-1;1,284732E-1;1,172606E+0
19/11/2021  11:57:10,752146;1,098813E+0;1,401161E-1;1,404787E-1;1,168689E+0
19/11/2021  11:57:10,752766;1,086150E+0;1,391603E-1;1,458495E-1;1,161212E+0
19/11/2021  11:57:10,753386;1,074393E+0;1,557265E-1;1,742834E-1;1,150698E+0
19/11/2021  11:57:10,754006;1,064752E+0;1,477620E-1;1,477451E-1;1,137884E+0
19/11/2021  11:57:10,754626;1,055644E+0;1,401161E-1;1,512204E-1;1,123629E+0
19/11/2021  11:57:10,755246;1,047978E+0;1,483991E-1;1,376353E-1;1,108797E+0
19/11/2021  11:57:10,755866;1,041174E+0;4,263058E-2;4,759465E-2;1,094161E+0
19/11/2021  11:57:10,756486;1,037202E+0;1,789828E-1;1,714400E-1;1,080351E+0
19/11/2021  11:57:10,757106;1,040796E+0;1,499920E-1;1,366875E-1;1,067882E+0
19/11/2021  11:57:10,757726;1,043740E+0;1,350188E-1;1,291051E-1;1,057227E+0
19/11/2021  11:57:10,758346;1,050559E+0;1,069837E-1;9,435259E-2;1,048816E+0
19/11/2021  11:57:10,758966;1,057298E+0;3,763818E-3;5,575699E-3;1,042975E+0
19/11/2021  11:57:10,759586;1,063509E+0;3,445238E-3;5,575699E-3;1,039866E+0
19/11/2021  11:57:10,760206;1,073642E+0;1,852338E-3;3,680107E-3;1,039463E+0
19/11/2021  11:57:10,760826;1,075528E+0;5,780180E-4;3,364175E-3;1,041558E+0
19/11/2021  11:57:10,761446;1,078842E+0;2,170918E-3;4,943835E-3;1,045731E+0
19/11/2021  11:57:10,762066;1,078905E+0;1,852338E-3;4,943835E-3;1,051357E+0
19/11/2021  11:57:10,762686;1,077683E+0;8,861098E-3;1,221027E-2;1,057698E+0
19/11/2021  11:57:10,763306;1,077570E+0;4,836502E-2;7,476481E-2;1,064017E+0
19/11/2021  11:57:10,763926;1,075037E+0;6,333828E-2;9,245700E-2;1,069686E+0
19/11/2021  11:57:10,764546;1,075174E+0;1,308772E-1;1,477451E-1;1,074259E+0
19/11/2021  11:57:10,765166;1,074408E+0;1,315144E-1;1,328963E-1;1,077509E+0
19/11/2021  11:57:10,765786;1,074840E+0;1,777085E-1;1,483770E-1;1,079427E+0
19/11/2021  11:57:10,766406;1,076914E+0;9,296622E-2;5,486109E-2;1,080190E+0
19/11/2021  11:57:10,767026;1,076521E+0;1,968233E-1;2,005057E-1;1,080097E+0
19/11/2021  11:57:10,767646;1,077209E+0;2,041506E-1;1,638576E-1;1,079483E+0
19/11/2021  11:57:10,768266;1,076479E+0;1,267357E-1;1,060421E-1;1,078638E+0
19/11/2021  11:57:10,768886;1,077811E+0;1,092138E-1;1,139404E-1;1,077776E+0
19/11/2021  11:57:10,769506;1,085253E+0;1,429833E-1;9,972343E-2;1,077087E+0
19/11/2021  11:57:10,770126;1,088999E+0;9,806350E-2;9,024547E-2;1,076804E+0
19/11/2021  11:57:10,770746;1,093395E+0;1,165411E-1;1,155200E-1;1,077172E+0
