waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:57:02,799812;9,427768E-1;1,044459E+1;1,063061E-2;9,593218E-1
19/11/2021  11:57:02,800432;9,354036E-1;1,044459E+1;9,998747E-3;9,586745E-1
19/11/2021  11:57:02,801052;9,299764E-1;1,044459E+1;4,943835E-3;9,565914E-1
19/11/2021  11:57:02,801672;9,247997E-1;1,044459E+1;3,364175E-3;9,532673E-1
19/11/2021  11:57:02,802292;9,168840E-1;1,044459E+1;3,680107E-3;9,489202E-1
19/11/2021  11:57:02,802912;9,136772E-1;1,044459E+1;9,366883E-3;9,437753E-1
19/11/2021  11:57:02,803532;9,064082E-1;1,044459E+1;2,105637E-2;9,380626E-1
19/11/2021  11:57:02,804152;9,011748E-1;1,044459E+1;1,663332E-2;9,320006E-1
19/11/2021  11:57:02,804772;8,999559E-1;1,044459E+1;1,157841E-2;9,257892E-1
19/11/2021  11:57:02,805392;9,001615E-1;1,044459E+1;1,884484E-2;9,196689E-1
19/11/2021  11:57:02,806012;8,995118E-1;1,044459E+1;1,821298E-2;9,139397E-1
19/11/2021  11:57:02,806632;8,961947E-1;1,044459E+1;1,600145E-2;9,088718E-1
19/11/2021  11:57:02,807252;8,978160E-1;1,044459E+1;1,979264E-2;9,046213E-1
19/11/2021  11:57:02,807872;8,991005E-1;1,044459E+1;-7,429410E-4;9,012576E-1
19/11/2021  11:57:02,808492;9,007576E-1;1,044459E+1;1,948190E-1;8,988205E-1
19/11/2021  11:57:02,809112;9,027276E-1;1,044459E+1;1,256299E-1;8,973181E-1
19/11/2021  11:57:02,809732;9,024534E-1;1,044459E+1;3,906449E-2;8,967007E-1
19/11/2021  11:57:02,810352;9,062950E-1;1,044459E+1;1,170997E-1;8,968586E-1
19/11/2021  11:57:02,810972;9,120112E-1;1,044459E+1;1,186794E-1;8,976834E-1
19/11/2021  11:57:02,811592;9,213038E-1;1,044459E+1;1,613302E-1;8,991605E-1
19/11/2021  11:57:02,812212;9,300480E-1;1,044459E+1;1,600145E-2;9,013971E-1
19/11/2021  11:57:02,812832;9,382706E-1;1,044459E+1;2,137230E-2;9,045583E-1
19/11/2021  11:57:02,813452;9,477331E-1;1,044459E+1;1,378993E-2;9,087744E-1
19/11/2021  11:57:02,814072;9,563551E-1;1,044459E+1;4,311971E-3;9,140951E-1
19/11/2021  11:57:02,814692;9,644078E-1;1,044459E+1;5,575699E-3;9,204787E-1
19/11/2021  11:57:02,815312;9,714086E-1;1,044459E+1;3,364175E-3;9,277846E-1
19/11/2021  11:57:02,815932;9,782454E-1;1,044459E+1;3,680107E-3;9,357851E-1
19/11/2021  11:57:02,816552;9,850047E-1;1,044459E+1;3,996039E-3;9,442047E-1
19/11/2021  11:57:02,817172;9,963000E-1;1,044459E+1;5,259767E-3;9,527951E-1
19/11/2021  11:57:02,817792;1,016015E+0;1,044459E+1;5,259767E-3;9,614730E-1
19/11/2021  11:57:02,818412;1,032350E+0;1,044459E+1;4,627903E-3;9,704260E-1
19/11/2021  11:57:02,819032;1,046822E+0;1,044459E+1;3,680107E-3;9,800106E-1
19/11/2021  11:57:02,819652;1,058788E+0;1,044459E+1;1,784515E-3;9,905159E-1
19/11/2021  11:57:02,820272;1,069767E+0;1,044459E+1;1,468583E-3;1,002016E+0
19/11/2021  11:57:02,820892;1,075108E+0;1,044459E+1;3,048243E-3;1,014340E+0
19/11/2021  11:57:02,821512;1,071264E+0;1,044459E+1;3,048243E-3;1,027037E+0
19/11/2021  11:57:02,822132;1,063691E+0;1,044459E+1;4,311971E-3;1,039345E+0
19/11/2021  11:57:02,822752;1,054955E+0;1,044459E+1;3,364175E-3;1,050284E+0
19/11/2021  11:57:02,823372;1,042533E+0;1,044459E+1;3,680107E-3;1,058873E+0
19/11/2021  11:57:02,823992;1,033199E+0;1,044459E+1;1,789705E-2;1,064338E+0
19/11/2021  11:57:02,824612;1,021281E+0;1,044459E+1;2,168823E-2;1,066245E+0
19/11/2021  11:57:02,825232;1,007348E+0;1,044459E+1;1,758111E-2;1,064523E+0
19/11/2021  11:57:02,825852;9,942079E-1;1,044459E+1;2,326789E-2;1,059382E+0
19/11/2021  11:57:02,826472;9,785732E-1;1,044459E+1;1,884484E-2;1,051213E+0
19/11/2021  11:57:02,827092;9,645449E-1;1,044459E+1;1,852891E-2;1,040517E+0
19/11/2021  11:57:02,827712;9,448511E-1;1,044459E+1;1,050943E-1;1,027812E+0
19/11/2021  11:57:02,828332;9,270766E-1;1,044459E+1;1,038306E-1;1,013546E+0
19/11/2021  11:57:02,828952;9,097581E-1;1,044459E+1;6,749837E-2;9,980647E-1
19/11/2021  11:57:02,829572;9,013596E-1;1,044459E+1;1,619620E-1;9,817074E-1
19/11/2021  11:57:02,830192;8,956344E-1;1,044459E+1;2,131430E-1;9,649518E-1
19/11/2021  11:57:02,830812;8,963676E-1;1,044459E+1;1,199431E-1;9,484809E-1
19/11/2021  11:57:02,831432;9,045992E-1;1,044459E+1;1,347919E-1;9,331575E-1
19/11/2021  11:57:02,832052;9,113466E-1;1,044459E+1;1,852891E-2;9,199387E-1
19/11/2021  11:57:02,832672;9,260901E-1;1,044459E+1;1,631739E-2;9,097242E-1
19/11/2021  11:57:02,833292;9,391111E-1;1,044459E+1;1,157841E-2;9,032236E-1
19/11/2021  11:57:02,833912;9,485318E-1;1,044459E+1;3,680107E-3;9,008425E-1
19/11/2021  11:57:02,834532;9,551719E-1;1,044459E+1;3,996039E-3;9,025438E-1
19/11/2021  11:57:02,835152;9,561166E-1;1,044459E+1;4,311971E-3;9,077883E-1
19/11/2021  11:57:02,835772;9,577320E-1;1,044459E+1;3,680107E-3;9,156158E-1
19/11/2021  11:57:02,836392;9,571121E-1;1,044459E+1;3,364175E-3;9,248442E-1
19/11/2021  11:57:02,837012;9,572313E-1;1,044459E+1;2,732311E-3;9,343066E-1
19/11/2021  11:57:02,837632;9,619610E-1;1,044459E+1;3,364175E-3;9,430582E-1
19/11/2021  11:57:02,838252;9,663510E-1;1,044459E+1;3,996039E-3;9,505344E-1
19/11/2021  11:57:02,838872;9,745826E-1;1,044459E+1;4,311971E-3;9,565944E-1
19/11/2021  11:57:02,839492;9,805402E-1;1,044459E+1;3,996039E-3;9,614427E-1
19/11/2021  11:57:02,840112;9,856872E-1;1,044459E+1;3,680107E-3;9,654715E-1
19/11/2021  11:57:02,840732;9,934002E-1;1,044459E+1;3,996039E-3;9,691036E-1
19/11/2021  11:57:02,841352;9,983564E-1;1,044459E+1;3,048243E-3;9,727132E-1
19/11/2021  11:57:02,841972;1,007023E+0;1,044459E+1;3,364175E-3;9,765944E-1
19/11/2021  11:57:02,842592;1,013982E+0;1,044459E+1;1,221027E-2;9,809571E-1
19/11/2021  11:57:02,843212;1,024014E+0;1,044459E+1;1,600145E-2;9,859455E-1
19/11/2021  11:57:02,843832;1,036564E+0;1,044459E+1;1,694925E-2;9,916744E-1
19/11/2021  11:57:02,844452;1,049710E+0;1,044459E+1;2,042450E-2;9,982737E-1
19/11/2021  11:57:02,845072;1,068122E+0;1,044459E+1;1,410586E-2;1,005911E+0
19/11/2021  11:57:02,845692;1,078029E+0;1,044459E+1;1,821298E-2;1,014757E+0
19/11/2021  11:57:02,846312;1,087712E+0;1,044459E+1;1,789705E-2;1,024853E+0
19/11/2021  11:57:02,846932;1,096572E+0;1,044459E+1;3,996039E-3;1,036007E+0
19/11/2021  11:57:02,847552;1,099362E+0;1,044459E+1;4,569906E-2;1,047823E+0
19/11/2021  11:57:02,848172;1,099716E+0;1,044459E+1;1,035146E-1;1,059737E+0
19/11/2021  11:57:02,848792;1,094262E+0;1,044459E+1;1,041465E-1;1,071047E+0
19/11/2021  11:57:02,849412;1,085232E+0;1,044459E+1;6,844617E-2;1,080963E+0
19/11/2021  11:57:02,850032;1,076232E+0;1,044459E+1;7,160549E-2;1,088710E+0
19/11/2021  11:57:02,850652;1,059438E+0;1,044459E+1;2,927060E-2;1,093626E+0
19/11/2021  11:57:02,851272;1,046149E+0;1,044459E+1;1,916077E-2;1,095226E+0
19/11/2021  11:57:02,851892;1,028511E+0;1,044459E+1;1,789705E-2;1,093242E+0
19/11/2021  11:57:02,852512;1,013461E+0;1,044459E+1;4,311971E-3;1,087670E+0
19/11/2021  11:57:02,853132;1,001742E+0;1,044459E+1;4,627903E-3;1,078779E+0
19/11/2021  11:57:02,853752;9,883307E-1;1,044459E+1;4,311971E-3;1,067114E+0
19/11/2021  11:57:02,854372;9,785792E-1;1,044459E+1;4,627903E-3;1,053414E+0
19/11/2021  11:57:02,854992;9,689290E-1;1,044459E+1;4,311971E-3;1,038498E+0
19/11/2021  11:57:02,855612;9,609567E-1;1,044459E+1;3,364175E-3;1,023178E+0
19/11/2021  11:57:02,856232;9,571896E-1;1,044459E+1;4,627903E-3;1,008192E+0
19/11/2021  11:57:02,856852;9,584055E-1;1,044459E+1;3,996039E-3;9,942099E-1
19/11/2021  11:57:02,857472;9,652095E-1;1,044459E+1;3,680107E-3;9,818802E-1
19/11/2021  11:57:02,858092;9,724398E-1;1,044459E+1;1,284213E-2;9,718410E-1
19/11/2021  11:57:02,858712;9,821973E-1;1,044459E+1;1,126247E-2;9,646411E-1
19/11/2021  11:57:02,859332;9,986306E-1;1,044459E+1;8,103155E-3;9,606763E-1
19/11/2021  11:57:02,859952;1,010456E+0;1,044459E+1;5,891631E-3;9,601849E-1
19/11/2021  11:57:02,860572;1,020664E+0;1,044459E+1;3,996039E-3;9,631806E-1
19/11/2021  11:57:02,861192;1,025689E+0;1,044459E+1;3,364175E-3;9,693387E-1
19/11/2021  11:57:02,861812;1,035202E+0;1,044459E+1;3,364175E-3;9,780032E-1
19/11/2021  11:57:02,862432;1,039860E+0;1,044459E+1;1,473773E-2;9,883435E-1
19/11/2021  11:57:02,863052;1,039225E+0;1,044459E+1;2,010857E-2;9,994766E-1
19/11/2021  11:57:02,863672;1,039598E+0;1,044459E+1;7,155359E-3;1,010501E+0
19/11/2021  11:57:02,864292;1,037532E+0;1,044459E+1;1,600145E-2;1,020578E+0
19/11/2021  11:57:02,864912;1,034427E+0;1,044459E+1;1,852891E-2;1,029040E+0
19/11/2021  11:57:02,865532;1,031074E+0;1,044459E+1;2,105637E-2;1,035442E+0
19/11/2021  11:57:02,866152;1,027605E+0;1,044459E+1;1,758111E-2;1,039576E+0
19/11/2021  11:57:02,866772;1,023471E+0;1,044459E+1;1,852891E-2;1,041462E+0
19/11/2021  11:57:02,867392;1,018301E+0;1,044459E+1;1,694925E-2;1,041295E+0
19/11/2021  11:57:02,868012;1,018771E+0;1,044459E+1;1,316326E-1;1,039399E+0
19/11/2021  11:57:02,868632;1,014396E+0;1,044459E+1;1,221546E-1;1,036211E+0
19/11/2021  11:57:02,869252;1,011485E+0;1,044459E+1;1,183634E-1;1,032207E+0
19/11/2021  11:57:02,869872;1,011756E+0;1,044459E+1;1,142563E-1;1,027813E+0
19/11/2021  11:57:02,870492;1,014817E+0;1,044459E+1;8,740209E-2;1,023434E+0
19/11/2021  11:57:02,871112;1,018700E+0;1,044459E+1;1,663332E-2;1,019489E+0
19/11/2021  11:57:02,871732;1,024070E+0;1,044459E+1;1,884484E-2;1,016390E+0
19/11/2021  11:57:02,872352;1,029799E+0;1,044459E+1;1,568552E-2;1,014480E+0
19/11/2021  11:57:02,872972;1,034069E+0;1,044459E+1;1,189434E-2;1,013988E+0
19/11/2021  11:57:02,873592;1,036334E+0;1,044459E+1;4,311971E-3;1,014962E+0
19/11/2021  11:57:02,874212;1,039231E+0;1,044459E+1;4,311971E-3;1,017253E+0
19/11/2021  11:57:02,874832;1,040665E+0;1,044459E+1;9,682815E-3;1,020560E+0
19/11/2021  11:57:02,875452;1,040349E+0;1,044459E+1;3,680107E-3;1,024490E+0
19/11/2021  11:57:02,876072;1,038185E+0;1,044459E+1;3,364175E-3;1,028606E+0
19/11/2021  11:57:02,876692;1,033664E+0;1,044459E+1;3,680107E-3;1,032448E+0
19/11/2021  11:57:02,877312;1,027754E+0;1,044459E+1;4,311971E-3;1,035560E+0
19/11/2021  11:57:02,877932;1,021394E+0;1,044459E+1;8,419087E-3;1,037538E+0
19/11/2021  11:57:02,878552;1,019397E+0;1,044459E+1;5,575699E-3;1,038106E+0
19/11/2021  11:57:02,879172;1,013124E+0;1,044459E+1;3,996039E-3;1,037188E+0
19/11/2021  11:57:02,879792;1,011202E+0;1,044459E+1;3,680107E-3;1,034898E+0
19/11/2021  11:57:02,880412;1,010075E+0;1,044459E+1;2,416379E-3;1,031498E+0
19/11/2021  11:57:02,881032;1,010346E+0;1,044459E+1;3,048243E-3;1,027383E+0
19/11/2021  11:57:02,881652;1,012921E+0;1,044459E+1;4,311971E-3;1,023028E+0
19/11/2021  11:57:02,882272;1,018763E+0;1,044459E+1;2,732311E-3;1,018945E+0
19/11/2021  11:57:02,882892;1,025251E+0;1,044459E+1;1,410586E-2;1,015652E+0
19/11/2021  11:57:02,883512;1,032743E+0;1,044459E+1;1,947671E-2;1,013616E+0
19/11/2021  11:57:02,884132;1,041410E+0;1,044459E+1;1,821298E-2;1,013190E+0
19/11/2021  11:57:02,884752;1,052231E+0;1,044459E+1;9,366883E-3;1,014588E+0
19/11/2021  11:57:02,885372;1,064871E+0;1,044459E+1;1,916077E-2;1,017912E+0
19/11/2021  11:57:02,885992;1,076244E+0;1,044459E+1;1,505366E-2;1,023174E+0
19/11/2021  11:57:02,886612;1,090805E+0;1,044459E+1;1,505366E-2;1,030299E+0
19/11/2021  11:57:02,887232;1,102497E+0;1,044459E+1;1,789705E-2;1,039135E+0
19/11/2021  11:57:02,887852;1,114287E+0;1,044459E+1;7,097362E-2;1,049448E+0
19/11/2021  11:57:02,888472;1,124301E+0;1,044459E+1;1,082536E-1;1,060918E+0
19/11/2021  11:57:02,889092;1,129442E+0;1,044459E+1;1,357397E-1;1,073129E+0
19/11/2021  11:57:02,889712;1,128974E+0;1,044459E+1;1,186794E-1;1,085539E+0
19/11/2021  11:57:02,890332;1,123848E+0;1,044459E+1;1,622780E-1;1,097446E+0
19/11/2021  11:57:02,890952;1,116946E+0;1,044459E+1;1,430061E-1;1,108034E+0
19/11/2021  11:57:02,891572;1,109987E+0;1,044459E+1;1,828136E-1;1,116516E+0
19/11/2021  11:57:02,892192;1,101835E+0;1,044459E+1;1,852891E-2;1,122295E+0
19/11/2021  11:57:02,892812;1,093094E+0;1,044459E+1;5,575699E-3;1,125056E+0
19/11/2021  11:57:02,893432;1,081844E+0;1,044459E+1;7,787223E-3;1,124754E+0
19/11/2021  11:57:02,894052;1,071603E+0;1,044459E+1;3,680107E-3;1,121556E+0
19/11/2021  11:57:02,894672;1,064445E+0;1,044459E+1;4,627903E-3;1,115804E+0
19/11/2021  11:57:02,895292;1,052815E+0;1,044459E+1;4,311971E-3;1,107986E+0
19/11/2021  11:57:02,895912;1,047013E+0;1,044459E+1;2,732311E-3;1,098666E+0
19/11/2021  11:57:02,896532;1,039803E+0;1,044459E+1;3,996039E-3;1,088427E+0
19/11/2021  11:57:02,897152;1,037252E+0;1,044459E+1;2,416379E-3;1,077860E+0
19/11/2021  11:57:02,897772;1,037968E+0;1,044459E+1;4,627903E-3;1,067554E+0
19/11/2021  11:57:02,898392;1,036388E+0;1,044459E+1;8,419087E-3;1,058085E+0
19/11/2021  11:57:02,899012;1,041025E+0;1,044459E+1;6,523495E-3;1,049945E+0
19/11/2021  11:57:02,899632;1,041201E+0;1,044459E+1;9,682815E-3;1,043499E+0
19/11/2021  11:57:02,900252;1,043872E+0;1,044459E+1;6,523495E-3;1,038938E+0
19/11/2021  11:57:02,900872;1,052988E+0;1,044459E+1;4,311971E-3;1,036299E+0
19/11/2021  11:57:02,901492;1,059107E+0;1,044459E+1;3,680107E-3;1,035559E+0
19/11/2021  11:57:02,902112;1,064987E+0;1,044459E+1;2,416379E-3;1,036659E+0
19/11/2021  11:57:02,902732;1,068927E+0;1,044459E+1;7,155359E-3;1,039433E+0
19/11/2021  11:57:02,903352;1,071943E+0;1,044459E+1;5,259767E-3;1,043573E+0
19/11/2021  11:57:02,903972;1,075475E+0;1,044459E+1;2,958653E-2;1,048663E+0
19/11/2021  11:57:02,904592;1,075734E+0;1,044459E+1;1,916077E-2;1,054248E+0
19/11/2021  11:57:02,905212;1,072858E+0;1,044459E+1;1,852891E-2;1,059852E+0
19/11/2021  11:57:02,905832;1,068525E+0;1,044459E+1;9,366883E-3;1,064978E+0
19/11/2021  11:57:02,906452;1,065619E+0;1,044459E+1;1,694925E-2;1,069151E+0
19/11/2021  11:57:02,907072;1,060746E+0;1,044459E+1;9,050951E-3;1,072008E+0
19/11/2021  11:57:02,907692;1,056541E+0;1,044459E+1;-3,296801E-2;1,073351E+0
19/11/2021  11:57:02,908312;1,055736E+0;1,044459E+1;6,244346E-2;1,073157E+0
19/11/2021  11:57:02,908932;1,052145E+0;1,044459E+1;1,025668E-1;1,071597E+0
19/11/2021  11:57:02,909552;1,051099E+0;1,044459E+1;5,580889E-2;1,068974E+0
19/11/2021  11:57:02,910172;1,056127E+0;1,044459E+1;8,992954E-2;1,065688E+0
19/11/2021  11:57:02,910792;1,062585E+0;1,044459E+1;9,308886E-2;1,062261E+0
19/11/2021  11:57:02,911412;1,070051E+0;1,044459E+1;7,444887E-2;1,059310E+0
19/11/2021  11:57:02,912032;1,077460E+0;1,044459E+1;5,612482E-2;1,057433E+0
19/11/2021  11:57:02,912652;1,087312E+0;1,044459E+1;3,716890E-2;1,057091E+0
19/11/2021  11:57:02,913272;1,097836E+0;1,044459E+1;1,284213E-2;1,058581E+0
19/11/2021  11:57:02,913892;1,104494E+0;1,044459E+1;4,311971E-3;1,062019E+0
19/11/2021  11:57:02,914512;1,116323E+0;1,044459E+1;4,943835E-3;1,067325E+0
19/11/2021  11:57:02,915132;1,124304E+0;1,044459E+1;4,627903E-3;1,074273E+0
19/11/2021  11:57:02,915752;1,132306E+0;1,044459E+1;3,680107E-3;1,082543E+0
19/11/2021  11:57:02,916372;1,138204E+0;1,044459E+1;3,364175E-3;1,091738E+0
19/11/2021  11:57:02,916992;1,139545E+0;1,044459E+1;3,680107E-3;1,101382E+0
19/11/2021  11:57:02,917612;1,140135E+0;1,044459E+1;3,364175E-3;1,110932E+0
19/11/2021  11:57:02,918232;1,133439E+0;1,044459E+1;3,996039E-3;1,119785E+0
19/11/2021  11:57:02,918852;1,131370E+0;1,044459E+1;3,048243E-3;1,127334E+0
19/11/2021  11:57:02,919472;1,123118E+0;1,044459E+1;6,207563E-3;1,133058E+0
19/11/2021  11:57:02,920092;1,114526E+0;1,044459E+1;8,103155E-3;1,136589E+0
19/11/2021  11:57:02,920712;1,106634E+0;1,044459E+1;4,627903E-3;1,137714E+0
19/11/2021  11:57:02,921332;1,094304E+0;1,044459E+1;7,155359E-3;1,136381E+0
19/11/2021  11:57:02,921952;1,085936E+0;1,044459E+1;4,627903E-3;1,132687E+0
19/11/2021  11:57:02,922572;1,077558E+0;1,044459E+1;3,364175E-3;1,126869E+0
19/11/2021  11:57:02,923192;1,068480E+0;1,044459E+1;3,048243E-3;1,119309E+0
19/11/2021  11:57:02,923812;1,063992E+0;1,044459E+1;1,726518E-2;1,110486E+0
19/11/2021  11:57:02,924432;1,058415E+0;1,044459E+1;1,284213E-2;1,100941E+0
19/11/2021  11:57:02,925052;1,052503E+0;1,044459E+1;1,473773E-2;1,091220E+0
19/11/2021  11:57:02,925672;1,047686E+0;1,044459E+1;1,600145E-2;1,081782E+0
19/11/2021  11:57:02,926292;1,043234E+0;1,044459E+1;1,821298E-2;1,072955E+0
19/11/2021  11:57:02,926912;1,043994E+0;1,044459E+1;1,947671E-2;1,064968E+0
19/11/2021  11:57:02,927532;1,044146E+0;1,276914E-1;1,338441E-1;1,058018E+0
19/11/2021  11:57:02,928152;1,042820E+0;1,308772E-1;1,281573E-1;1,052268E+0
19/11/2021  11:57:02,928772;1,044989E+0;1,206827E-1;1,313166E-1;1,047803E+0
19/11/2021  11:57:02,929392;1,049758E+0;-1,758104E-2;-3,707512E-2;1,044640E+0
19/11/2021  11:57:02,930012;1,058043E+0;1,404346E-1;1,297370E-1;1,042817E+0
19/11/2021  11:57:02,930632;1,064495E+0;1,426647E-1;1,193112E-1;1,042420E+0
19/11/2021  11:57:02,931252;1,069955E+0;1,254614E-1;1,256299E-1;1,043516E+0
19/11/2021  11:57:02,931872;1,070799E+0;1,343816E-1;1,392149E-1;1,046041E+0
19/11/2021  11:57:02,932492;1,073084E+0;1,260985E-1;1,054102E-1;1,049734E+0
19/11/2021  11:57:02,933112;1,077346E+0;1,920446E-1;1,546956E-1;1,054198E+0
19/11/2021  11:57:02,933732;1,076714E+0;1,477620E-1;1,335282E-1;1,059025E+0
19/11/2021  11:57:02,934352;1,076232E+0;1,315144E-1;1,316326E-1;1,063825E+0
19/11/2021  11:57:02,934972;1,075773E+0;2,031949E-1;1,806020E-1;1,068228E+0
19/11/2021  11:57:02,935592;1,080079E+0;1,391603E-1;1,442698E-1;1,071963E+0
19/11/2021  11:57:02,936212;1,085640E+0;1,098510E-1;1,174156E-1;1,074963E+0
19/11/2021  11:57:02,936832;1,085453E+0;6,365686E-2;5,012211E-2;1,077364E+0
19/11/2021  11:57:02,937452;1,085953E+0;1,401161E-1;1,606983E-1;1,079349E+0
19/11/2021  11:57:02,938072;1,087929E+0;1,276914E-1;1,148882E-1;1,081042E+0
19/11/2021  11:57:02,938692;1,088919E+0;1,363980E-2;1,410586E-2;1,082529E+0
19/11/2021  11:57:02,939312;1,092126E+0;1,852338E-3;4,627903E-3;1,083891E+0
19/11/2021  11:57:02,939932;1,093434E+0;1,852338E-3;4,311971E-3;1,085214E+0
19/11/2021  11:57:02,940552;1,096536E+0;4,400978E-3;7,155359E-3;1,086582E+0
19/11/2021  11:57:02,941172;1,100599E+0;1,852338E-3;3,996039E-3;1,088075E+0
19/11/2021  11:57:02,941792;1,108118E+0;2,594380E-4;2,416379E-3;1,089799E+0
19/11/2021  11:57:02,942412;1,113316E+0;7,586778E-3;1,410586E-2;1,091912E+0
19/11/2021  11:57:02,943032;1,117586E+0;6,631038E-3;1,126247E-2;1,094566E+0
19/11/2021  11:57:02,943652;1,117691E+0;1,684697E-1;1,231024E-1;1,097804E+0
19/11/2021  11:57:02,944272;1,116513E+0;1,331073E-1;1,256299E-1;1,101489E+0
19/11/2021  11:57:02,944892;1,118328E+0;1,413904E-1;1,284732E-1;1,105336E+0
19/11/2021  11:57:02,945512;1,112439E+0;1,863102E-1;1,679647E-1;1,109005E+0
19/11/2021  11:57:02,946132;1,104697E+0;1,015679E-1;1,303688E-1;1,112112E+0
