waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:57:55,723744	1,006439E+0	8,965980E-4	3,048243E-3	1,005352E+0
19/11/2021  11:57:55,724364	1,017237E+0	5,780180E-4	3,048243E-3	9,979770E-1
19/11/2021  11:57:55,724984	1,032779E+0	1,215178E-3	3,048243E-3	9,939756E-1
19/11/2021  11:57:55,725604	1,054404E+0	5,993878E-3	6,839427E-3	9,936168E-1
19/11/2021  11:57:55,726224	1,077024E+0	2,808078E-3	4,627903E-3	9,970994E-1
19/11/2021  11:57:55,726844	1,093035E+0	6,949618E-3	1,063061E-2	1,004494E+0
19/11/2021  11:57:55,727464	1,108136E+0	-1,014882E-3	3,780076E-2	1,015575E+0
19/11/2021  11:57:55,728084	1,124521E+0	5,027650E-2	6,181159E-2	1,029767E+0
19/11/2021  11:57:55,728704	1,142028E+0	9,360338E-2	1,088855E-1	1,046294E+0
19/11/2021  11:57:55,729324	1,152346E+0	1,700626E-1	1,420583E-1	1,064331E+0
19/11/2021  11:57:55,729944	1,160196E+0	1,397975E-1	1,167838E-1	1,083025E+0
19/11/2021  11:57:55,730564	1,165241E+0	2,095665E-1	2,191457E-1	1,101487E+0
19/11/2021  11:57:55,731184	1,169384E+0	1,996905E-1	1,698603E-1	1,118865E+0
19/11/2021  11:57:55,731804	1,173428E+0	1,503106E-1	1,373193E-1	1,134458E+0
19/11/2021  11:57:55,732424	1,168716E+0	1,369303E-1	1,335282E-1	1,147767E+0
19/11/2021  11:57:55,733044	1,161394E+0	1,299215E-1	1,455336E-1	1,158418E+0
19/11/2021  11:57:55,733664	1,154476E+0	1,216384E-1	1,224705E-1	1,166100E+0
19/11/2021  11:57:55,734284	1,144153E+0	9,870066E-2	9,719598E-2	1,170616E+0
19/11/2021  11:57:55,734904	1,133513E+0	1,143111E-1	1,117289E-1	1,171927E+0
19/11/2021  11:57:55,735524	1,122352E+0	1,388417E-1	1,474292E-1	1,170149E+0
19/11/2021  11:57:55,736144	1,112797E+0	1,691068E-1	1,512204E-1	1,165552E+0
19/11/2021  11:57:55,736764	1,105561E+0	1,254614E-1	1,407946E-1	1,158568E+0
19/11/2021  11:57:55,737384	1,100920E+0	1,522221E-1	1,496407E-1	1,149796E+0
19/11/2021  11:57:55,738004	1,102345E+0	1,452133E-1	1,407946E-1	1,139983E+0
19/11/2021  11:57:55,738624	1,100125E+0	-8,480142E-2	-5,413545E-2	1,129976E+0
19/11/2021  11:57:55,739244	1,092695E+0	1,534964E-1	1,550115E-1	1,120541E+0
19/11/2021  11:57:55,739864	1,088928E+0	1,362931E-1	1,404787E-1	1,112145E+0
19/11/2021  11:57:55,740484	1,083620E+0	7,034704E-2	1,224705E-1	1,104941E+0
19/11/2021  11:57:55,741104	1,077173E+0	1,499920E-1	1,764949E-1	1,098860E+0
19/11/2021  11:57:55,741724	1,067848E+0	1,719741E-1	2,112474E-1	1,093656E+0
19/11/2021  11:57:55,742344	1,053361E+0	-1,853678E-2	2,168823E-2	1,088920E+0
19/11/2021  11:57:55,742964	1,043004E+0	1,601866E-1	1,531159E-1	1,084116E+0
19/11/2021  11:57:55,743584	1,036406E+0	5,356718E-3	7,787223E-3	1,078741E+0
19/11/2021  11:57:55,744204	1,029372E+0	2,808078E-3	5,575699E-3	1,072522E+0
19/11/2021  11:57:55,744824	1,020786E+0	1,215178E-3	3,680107E-3	1,065441E+0
19/11/2021  11:57:55,745444	1,009893E+0	1,215178E-3	3,364175E-3	1,057615E+0
19/11/2021  11:57:55,746064	9,991909E-1	5,780180E-4	3,048243E-3	1,049167E+0
19/11/2021  11:57:55,746684	9,949827E-1	1,533758E-3	3,680107E-3	1,040220E+0
19/11/2021  11:57:55,747304	9,915465E-1	1,236548E-2	1,536959E-2	1,030989E+0
19/11/2021  11:57:55,747924	9,881400E-1	1,015679E-1	1,079377E-1	1,021818E+0
19/11/2021  11:57:55,748544	9,868882E-1	1,933189E-1	2,014535E-1	1,013097E+0
19/11/2021  11:57:55,749164	9,893738E-1	1,254614E-1	1,281573E-1	1,005204E+0
19/11/2021  11:57:55,749784	9,980465E-1	1,229127E-1	1,287892E-1	9,985283E-1
19/11/2021  11:57:55,750404	1,009989E+0	1,251428E-1	1,060421E-1	9,935236E-1
19/11/2021  11:57:55,751024	1,027826E+0	1,159040E-1	1,246821E-1	9,907135E-1
19/11/2021  11:57:55,751644	1,046745E+0	1,088952E-1	1,189953E-1	9,906442E-1
19/11/2021  11:57:55,752264	1,069446E+0	1,273729E-1	1,319485E-1	9,938000E-1
19/11/2021  11:57:55,752884	1,093014E+0	1,503106E-1	2,036651E-1	1,000522E+0
19/11/2021  11:57:55,753504	1,119059E+0	9,105474E-2	9,719598E-2	1,010964E+0
19/11/2021  11:57:55,754124	1,141178E+0	1,152668E-1	1,186794E-1	1,025062E+0
19/11/2021  11:57:55,754744	1,160112E+0	1,101695E-1	1,095173E-1	1,042479E+0
19/11/2021  11:57:55,755364	1,177332E+0	9,710776E-2	1,139404E-1	1,062572E+0
19/11/2021  11:57:55,755984	1,190061E+0	1,002936E-1	1,031987E-1	1,084449E+0
19/11/2021  11:57:55,756604	1,196540E+0	7,640006E-2	7,160549E-2	1,107056E+0
19/11/2021  11:57:55,757224	1,195551E+0	1,045400E-2	3,306178E-2	1,129218E+0
19/11/2021  11:57:55,757844	1,190630E+0	1,238685E-1	1,480610E-1	1,149688E+0
19/11/2021  11:57:55,758464	1,182342E+0	1,423461E-1	1,616461E-1	1,167268E+0
19/11/2021  11:57:55,759084	1,165554E+0	9,647060E-2	1,193112E-1	1,180932E+0
19/11/2021  11:57:55,759704	1,145926E+0	1,098510E-1	1,183634E-1	1,189868E+0
19/11/2021  11:57:55,760324	1,124134E+0	1,503106E-1	1,253139E-1	1,193510E+0
19/11/2021  11:57:55,760944	1,100214E+0	1,388417E-1	9,024547E-2	1,191595E+0
19/11/2021  11:57:55,761564	1,079263E+0	1,789828E-1	1,606983E-1	1,184215E+0
19/11/2021  11:57:55,762184	1,060013E+0	1,620981E-1	1,518522E-1	1,171844E+0
19/11/2021  11:57:55,762804	1,039640E+0	2,070179E-1	1,894481E-1	1,155301E+0
19/11/2021  11:57:55,763424	1,027209E+0	2,001140E-2	2,010857E-2	1,135649E+0
19/11/2021  11:57:55,764044	1,016217E+0	1,459554E-2	1,758111E-2	1,114110E+0
19/11/2021  11:57:55,764664	1,014492E+0	1,045400E-2	1,189434E-2	1,092015E+0
19/11/2021  11:57:55,765284	1,018211E+0	8,542518E-3	9,682815E-3	1,070751E+0
19/11/2021  11:57:55,765904	1,022717E+0	2,170918E-3	4,311971E-3	1,051672E+0
19/11/2021  11:57:55,766524	1,032347E+0	1,215178E-3	3,364175E-3	1,035944E+0
19/11/2021  11:57:55,767144	1,046026E+0	1,533758E-3	4,627903E-3	1,024427E+0
19/11/2021  11:57:55,767764	1,058561E+0	7,990444E-2	9,593225E-2	1,017643E+0
19/11/2021  11:57:55,768384	1,071746E+0	1,509478E-1	1,461654E-1	1,015741E+0
19/11/2021  11:57:55,769004	1,083018E+0	8,086018E-2	6,939396E-2	1,018472E+0
19/11/2021  11:57:55,769624	1,093073E+0	1,898145E-1	1,777586E-1	1,025230E+0
19/11/2021  11:57:55,770244	1,102700E+0	1,022050E-1	1,189953E-1	1,035141E+0
19/11/2021  11:57:55,770864	1,107164E+0	1,101695E-1	1,193112E-1	1,047189E+0
19/11/2021  11:57:55,771484	1,110937E+0	1,076209E-1	1,202590E-1	1,060293E+0
19/11/2021  11:57:55,772104	1,110830E+0	6,811698E-2	9,845971E-2	1,073394E+0
19/11/2021  11:57:55,772724	1,105242E+0	8,213450E-2	7,034176E-2	1,085517E+0
19/11/2021  11:57:55,773344	1,103069E+0	1,232313E-1	1,133085E-1	1,095819E+0
19/11/2021  11:57:55,773964	1,094942E+0	6,939130E-2	6,876210E-2	1,103668E+0
19/11/2021  11:57:55,774584	1,084803E+0	8,691320E-2	8,234717E-2	1,108676E+0
19/11/2021  11:57:55,775204	1,078735E+0	1,888588E-1	1,979783E-1	1,110667E+0
19/11/2021  11:57:55,775824	1,071523E+0	1,159040E-1	1,218387E-1	1,109719E+0
19/11/2021  11:57:55,776444	1,070340E+0	1,168597E-1	1,297370E-1	1,106199E+0
19/11/2021  11:57:55,777064	1,067428E+0	1,630538E-1	1,325804E-1	1,100732E+0
19/11/2021  11:57:55,777684	1,068024E+0	1,273729E-1	1,316326E-1	1,094099E+0
19/11/2021  11:57:55,778304	1,072074E+0	1,073023E-1	1,193112E-1	1,087134E+0
19/11/2021  11:57:55,778924	1,077883E+0	2,988738E-2	4,032822E-2	1,080656E+0
19/11/2021  11:57:55,779544	1,088245E+0	1,433019E-1	1,376353E-1	1,075426E+0
19/11/2021  11:57:55,780164	1,096247E+0	1,340630E-1	1,392149E-1	1,072085E+0
19/11/2021  11:57:55,780784	1,107376E+0	1,566822E-1	1,531159E-1	1,071081E+0
19/11/2021  11:57:55,781404	1,119783E+0	1,264171E-1	1,347919E-1	1,072632E+0
19/11/2021  11:57:55,782024	1,127180E+0	2,923973E-1	2,614806E-1	1,076735E+0
19/11/2021  11:57:55,782644	1,134950E+0	1,143111E-1	1,310007E-1	1,083142E+0
19/11/2021  11:57:55,783264	1,138150E+0	1,533758E-3	3,680107E-3	1,091351E+0
19/11/2021  11:57:55,783884	1,138130E+0	1,109116E-2	1,252620E-2	1,100663E+0
19/11/2021  11:57:55,784504	1,134756E+0	9,498258E-3	1,157841E-2	1,110233E+0
19/11/2021  11:57:55,785124	1,126646E+0	7,268198E-3	9,366883E-3	1,119153E+0
19/11/2021  11:57:55,785744	1,119577E+0	1,852338E-3	3,364175E-3	1,126544E+0
19/11/2021  11:57:55,786364	1,106127E+0	1,215178E-3	3,364175E-3	1,131666E+0
19/11/2021  11:57:55,786984	1,091091E+0	1,533758E-3	2,732311E-3	1,133959E+0
19/11/2021  11:57:55,787604	1,074351E+0	1,778134E-2	2,042450E-2	1,133041E+0
19/11/2021  11:57:55,788224	1,057450E+0	1,283286E-1	1,234183E-1	1,128734E+0
19/11/2021  11:57:55,788844	1,044933E+0	1,461691E-1	1,373193E-1	1,121111E+0
19/11/2021  11:57:55,789464	1,029554E+0	1,006121E-1	1,249980E-1	1,110526E+0
19/11/2021  11:57:55,790084	1,014963E+0	1,300264E-2	6,181159E-2	1,097544E+0
19/11/2021  11:57:55,790704	1,004982E+0	9,360338E-2	1,183634E-1	1,082833E+0
19/11/2021  11:57:55,791324	9,970302E-1	1,200455E-1	1,433221E-1	1,067133E+0
19/11/2021  11:57:55,791944	9,949887E-1	1,155854E-1	1,110970E-1	1,051255E+0
19/11/2021  11:57:55,792564	9,954119E-1	1,417090E-1	1,291051E-1	1,036057E+0
19/11/2021  11:57:55,793184	1,001703E+0	1,506292E-1	1,325804E-1	1,022399E+0
19/11/2021  11:57:55,793804	1,009190E+0	6,015248E-2	7,255328E-2	1,011082E+0
19/11/2021  11:57:55,794424	1,017919E+0	7,257710E-2	5,738855E-2	1,002756E+0
19/11/2021  11:57:55,795044	1,035813E+0	7,894870E-2	5,422923E-2	9,978781E-1
19/11/2021  11:57:55,795664	1,050500E+0	9,360338E-2	9,909157E-2	9,967321E-1
19/11/2021  11:57:55,796284	1,067592E+0	7,130278E-2	6,433905E-2	9,994295E-1
19/11/2021  11:57:55,796904	1,084407E+0	1,280100E-1	1,231024E-1	1,005855E+0
19/11/2021  11:57:55,797524	1,098238E+0	1,267357E-1	1,698603E-1	1,015658E+0
19/11/2021  11:57:55,798144	1,115485E+0	1,429833E-1	1,351078E-1	1,028286E+0
19/11/2021  11:57:55,798764	1,124521E+0	1,439390E-1	1,433221E-1	1,043046E+0
19/11/2021  11:57:55,799384	1,135352E+0	1,069837E-1	1,189953E-1	1,059140E+0
19/11/2021  11:57:55,800004	1,140418E+0	1,786642E-1	1,951349E-1	1,075709E+0
19/11/2021  11:57:55,800624	1,141664E+0	1,248242E-1	1,322644E-1	1,091884E+0
19/11/2021  11:57:55,801244	1,144001E+0	1,327887E-1	1,177316E-1	1,106838E+0
19/11/2021  11:57:55,801864	1,143083E+0	2,606442E-2	3,400958E-2	1,119882E+0
19/11/2021  11:57:55,802484	1,141003E+0	1,605052E-1	1,742834E-1	1,130539E+0
19/11/2021  11:57:55,803104	1,138308E+0	1,649653E-1	1,651214E-1	1,138555E+0
19/11/2021  11:57:55,803724	1,136863E+0	4,082398E-3	5,891631E-3	1,143893E+0
19/11/2021  11:57:55,804344	1,132777E+0	2,489498E-3	5,575699E-3	1,146729E+0
19/11/2021  11:57:55,804964	1,125821E+0	2,489498E-3	3,996039E-3	1,147362E+0
19/11/2021  11:57:55,805584	1,119941E+0	1,215178E-3	3,364175E-3	1,146110E+0
19/11/2021  11:57:55,806204	1,116165E+0	3,763818E-3	6,207563E-3	1,143287E+0
19/11/2021  11:57:55,806824	1,111808E+0	1,533758E-3	3,680107E-3	1,139244E+0
19/11/2021  11:57:55,807444	1,109855E+0	1,852338E-3	4,943835E-3	1,134371E+0
19/11/2021  11:57:55,808064	1,107736E+0	2,096714E-2	6,749837E-2	1,129079E+0
19/11/2021  11:57:55,808684	1,107257E+0	1,187712E-1	1,685966E-1	1,123764E+0
19/11/2021  11:57:55,809304	1,105969E+0	8,659462E-2	7,918786E-2	1,118776E+0
19/11/2021  11:57:55,809924	1,103376E+0	9,615202E-2	1,145722E-1	1,114367E+0
19/11/2021  11:57:55,810544	1,104092E+0	-3,032424E-2	-7,693445E-3	1,110666E+0
19/11/2021  11:57:55,811164	1,101186E+0	1,197269E-1	9,688005E-2	1,107702E+0
19/11/2021  11:57:55,811784	1,095195E+0	1,611423E-1	1,556434E-1	1,105390E+0
19/11/2021  11:57:55,812404	1,088671E+0	1,372488E-1	1,338441E-1	1,103497E+0
19/11/2021  11:57:55,813024	1,079441E+0	1,203641E-1	1,313166E-1	1,101658E+0
19/11/2021  11:57:55,813644	1,070322E+0	1,703812E-1	1,354238E-1	1,099448E+0
19/11/2021  11:57:55,814264	1,059485E+0	1,582751E-1	1,701763E-1	1,096460E+0
19/11/2021  11:57:55,814884	1,048613E+0	1,264171E-1	1,193112E-1	1,092364E+0
19/11/2021  11:57:55,815504	1,038614E+0	7,544432E-2	8,329497E-2	1,086954E+0
19/11/2021  11:57:55,816124	1,028720E+0	1,002936E-1	4,159195E-2	1,080176E+0
19/11/2021  11:57:55,816744	1,018000E+0	7,448858E-2	1,079377E-1	1,072125E+0
19/11/2021  11:57:55,817364	1,006943E+0	1,754784E-1	1,509044E-1	1,062990E+0
19/11/2021  11:57:55,817984	1,001855E+0	1,391603E-1	1,240502E-1	1,053024E+0
19/11/2021  11:57:55,818604	9,967888E-1	1,448948E-1	1,360556E-1	1,042583E+0
19/11/2021  11:57:55,819224	9,919369E-1	1,260985E-1	1,240502E-1	1,032109E+0
19/11/2021  11:57:55,819844	9,915405E-1	1,598680E-1	1,644895E-1	1,022065E+0
19/11/2021  11:57:55,820464	9,961987E-1	1,123996E-1	1,098333E-1	1,012912E+0
19/11/2021  11:57:55,821084	1,005050E+0	8,054160E-2	1,253139E-1	1,005159E+0
19/11/2021  11:57:55,821704	1,016384E+0	1,538150E-1	1,853410E-1	9,993619E-1
19/11/2021  11:57:55,822324	1,029507E+0	9,742634E-2	1,385831E-1	9,960498E-1
19/11/2021  11:57:55,822944	1,044739E+0	4,231200E-2	9,119327E-2	9,956366E-1
19/11/2021  11:57:55,823564	1,064409E+0	-5,914200E-5	2,100447E-3	9,983806E-1
19/11/2021  11:57:55,824184	1,085491E+0	5,780180E-4	3,048243E-3	1,004408E+0
19/11/2021  11:57:55,824804	1,101984E+0	1,215178E-3	3,048243E-3	1,013702E+0
19/11/2021  11:57:55,825424	1,119702E+0	2,170918E-3	4,311971E-3	1,026029E+0
19/11/2021  11:57:55,826044	1,135796E+0	1,852338E-3	4,627903E-3	1,040921E+0
19/11/2021  11:57:55,826664	1,144621E+0	2,594380E-4	3,680107E-3	1,057718E+0
19/11/2021  11:57:55,827284	1,153058E+0	4,082398E-3	6,839427E-3	1,075582E+0
19/11/2021  11:57:55,827904	1,157704E+0	1,555128E-2	1,410586E-2	1,093565E+0
19/11/2021  11:57:55,828524	1,159725E+0	1,085766E-1	1,189953E-1	1,110725E+0
19/11/2021  11:57:55,829144	1,156849E+0	1,267357E-1	1,310007E-1	1,126207E+0
19/11/2021  11:57:55,829764	1,155242E+0	1,882216E-1	1,910278E-1	1,139301E+0
19/11/2021  11:57:55,830384	1,152480E+0	1,203641E-1	1,452176E-1	1,149518E+0
19/11/2021  11:57:55,831004	1,143664E+0	1,436204E-1	1,758630E-1	1,156626E+0
19/11/2021  11:57:55,831624	1,136791E+0	7,894870E-2	7,824006E-2	1,160592E+0
19/11/2021  11:57:55,832244	1,128590E+0	9,519628E-2	1,104651E-1	1,161529E+0
19/11/2021  11:57:55,832864	1,121040E+0	5,675298E-3	-5,697884E-2	1,159706E+0
19/11/2021  11:57:55,833484	1,112740E+0	5,091366E-2	3,337771E-2	1,155520E+0
19/11/2021  11:57:55,834104	1,103177E+0	7,512574E-2	9,498445E-2	1,149435E+0
19/11/2021  11:57:55,834724	1,094054E+0	1,053908E-1	1,129926E-1	1,141912E+0
19/11/2021  11:57:55,835344	1,086439E+0	1,076209E-1	1,148882E-1	1,133373E+0
19/11/2021  11:57:55,835964	1,075323E+0	9,901924E-2	1,136244E-1	1,124188E+0
19/11/2021  11:57:55,836584	1,065300E+0	1,512664E-1	1,692285E-1	1,114640E+0
19/11/2021  11:57:55,837204	1,058696E+0	1,378860E-1	1,319485E-1	1,104922E+0
19/11/2021  11:57:55,837824	1,051149E+0	2,032998E-2	6,465498E-2	1,095199E+0
19/11/2021  11:57:55,838444	1,042235E+0	1,754784E-1	2,093518E-1	1,085634E+0
19/11/2021  11:57:55,839064	1,034585E+0	1,225942E-1	1,256299E-1	1,076339E+0
19/11/2021  11:57:55,839684	1,029864E+0	1,018865E-1	1,164678E-1	1,067377E+0
19/11/2021  11:57:55,840304	1,022777E+0	1,356559E-1	1,404787E-1	1,058810E+0
19/11/2021  11:57:55,840924	1,017973E+0	1,092138E-1	1,275255E-1	1,050699E+0
19/11/2021  11:57:55,841544	1,015377E+0	1,267357E-1	1,313166E-1	1,043100E+0
19/11/2021  11:57:55,842164	1,015797E+0	1,490363E-1	1,704922E-1	1,036105E+0
19/11/2021  11:57:55,842784	1,017907E+0	1,649653E-1	1,518522E-1	1,029885E+0
19/11/2021  11:57:55,843404	1,024899E+0	4,400978E-3	6,523495E-3	1,024692E+0
19/11/2021  11:57:55,844024	1,036948E+0	2,489498E-3	3,996039E-3	1,020867E+0
19/11/2021  11:57:55,844644	1,045353E+0	2,170918E-3	4,627903E-3	1,018816E+0
19/11/2021  11:57:55,845264	1,056910E+0	1,533758E-3	3,680107E-3	1,018889E+0
19/11/2021  11:57:55,845884	1,071106E+0	5,780180E-4	3,364175E-3	1,021285E+0
19/11/2021  11:57:55,846504	1,087497E+0	8,965980E-4	3,048243E-3	1,026086E+0
19/11/2021  11:57:55,847124	1,102926E+0	6,631038E-3	8,735019E-3	1,033288E+0
19/11/2021  11:57:55,847744	1,116531E+0	8,563888E-2	8,455870E-2	1,042777E+0
19/11/2021  11:57:55,848364	1,130411E+0	1,229127E-1	1,189953E-1	1,054281E+0
19/11/2021  11:57:55,848984	1,145223E+0	1,394789E-1	1,341600E-1	1,067401E+0
19/11/2021  11:57:55,849604	1,153624E+0	1,671954E-1	1,411105E-1	1,081664E+0
19/11/2021  11:57:55,850224	1,156557E+0	1,385232E-1	1,275255E-1	1,096496E+0
19/11/2021  11:57:55,850844	1,158396E+0	9,455912E-2	1,126766E-1	1,111172E+0
19/11/2021  11:57:55,851464	1,158315E+0	1,525407E-1	1,426902E-1	1,124901E+0
19/11/2021  11:57:55,852084	1,155275E+0	1,522221E-1	1,455336E-1	1,136957E+0
19/11/2021  11:57:55,852704	1,147562E+0	1,092138E-1	1,189953E-1	1,146747E+0
19/11/2021  11:57:55,853324	1,141029E+0	9,232906E-2	1,063580E-1	1,153822E+0
19/11/2021  11:57:55,853944	1,131424E+0	1,241871E-1	1,193112E-1	1,157912E+0
19/11/2021  11:57:55,854564	1,116844E+0	2,383436E-2	2,674314E-2	1,158921E+0
19/11/2021  11:57:55,855184	1,100521E+0	2,128572E-2	4,253974E-2	1,156854E+0
19/11/2021  11:57:55,855804	1,088636E+0	1,286472E-1	1,376353E-1	1,151790E+0
19/11/2021  11:57:55,856424	1,078139E+0	1,057094E-1	1,183634E-1	1,143974E+0
19/11/2021  11:57:55,857044	1,061613E+0	1,127182E-1	1,073058E-1	1,133846E+0
19/11/2021  11:57:55,857664	1,050068E+0	1,547707E-1	1,376353E-1	1,121922E+0
19/11/2021  11:57:55,858284	1,044959E+0	1,531778E-1	1,246821E-1	1,108756E+0
19/11/2021  11:57:55,858904	1,037762E+0	1,464877E-1	1,483770E-1	1,095001E+0
19/11/2021  11:57:55,859524	1,034555E+0	1,493549E-1	1,502726E-1	1,081369E+0
19/11/2021  11:57:55,860144	1,029438E+0	1,636910E-1	1,546956E-1	1,068512E+0
19/11/2021  11:57:55,860764	1,030725E+0	1,127182E-1	4,759465E-2	1,056955E+0
19/11/2021  11:57:55,861384	1,031259E+0	1,245056E-1	1,306848E-1	1,047096E+0
19/11/2021  11:57:55,862004	1,032090E+0	1,433019E-1	1,423743E-1	1,039212E+0
19/11/2021  11:57:55,862624	1,036066E+0	1,605052E-1	1,515363E-1	1,033429E+0
19/11/2021  11:57:55,863244	1,040152E+0	1,215178E-3	3,680107E-3	1,029745E+0
19/11/2021  11:57:55,863864	1,045573E+0	1,172832E-2	1,347400E-2	1,028073E+0
19/11/2021  11:57:55,864484	1,052908E+0	1,172832E-2	1,442179E-2	1,028266E+0
19/11/2021  11:57:55,865104	1,059777E+0	3,445238E-3	5,575699E-3	1,030153E+0
19/11/2021  11:57:55,865724	1,069601E+0	1,533758E-3	4,311971E-3	1,033554E+0
19/11/2021  11:57:55,866344	1,077099E+0	1,215178E-3	4,311971E-3	1,038298E+0
19/11/2021  11:57:55,866964	1,083161E+0	1,077258E-2	1,631739E-2	1,044189E+0
19/11/2021  11:57:55,867584	1,088329E+0	1,732484E-1	1,667010E-1	1,050967E+0
19/11/2021  11:57:55,868204	1,090826E+0	1,028422E-1	1,205749E-1	1,058290E+0
19/11/2021  11:57:55,868824	1,095136E+0	9,137332E-2	1,152041E-1	1,065766E+0
19/11/2021  11:57:55,869444	1,096632E+0	1,012493E-1	1,237343E-1	1,073019E+0
19/11/2021  11:57:55,870064	1,101275E+0	1,206827E-1	1,310007E-1	1,079746E+0
19/11/2021  11:57:55,870684	1,103108E+0	1,130368E-1	1,139404E-1	1,085756E+0
19/11/2021  11:57:55,871304	1,101931E+0	1,181340E-1	1,259458E-1	1,090951E+0
19/11/2021  11:57:55,871924	1,105003E+0	1,069837E-1	9,972343E-2	1,095275E+0
19/11/2021  11:57:55,872544	1,105141E+0	-7,524402E-2	-1,590768E-2	1,098729E+0
19/11/2021  11:57:55,873164	1,110305E+0	1,063466E-1	1,066739E-1	1,101405E+0
19/11/2021  11:57:55,873784	1,109718E+0	8,022302E-2	8,771802E-2	1,103476E+0
19/11/2021  11:57:55,874404	1,108914E+0	3,721472E-2	3,969635E-2	1,105120E+0
19/11/2021  11:57:55,875024	1,111021E+0	2,245398E-1	2,298874E-1	1,106444E+0
19/11/2021  11:57:55,875644	1,112034E+0	1,187712E-1	1,395309E-1	1,107527E+0
19/11/2021  11:57:55,876264	1,115813E+0	8,914326E-2	1,022509E-1	1,108470E+0
19/11/2021  11:57:55,876884	1,115712E+0	1,280100E-1	1,243661E-1	1,109390E+0
19/11/2021  11:57:55,877504	1,113232E+0	6,620550E-2	3,558924E-2	1,110357E+0
19/11/2021  11:57:55,878124	1,110094E+0	1,254614E-1	1,363715E-1	1,111318E+0
19/11/2021  11:57:55,878744	1,106982E+0	1,433019E-1	1,319485E-1	1,112104E+0
19/11/2021  11:57:55,879364	1,105182E+0	1,315144E-1	1,246821E-1	1,112521E+0
19/11/2021  11:57:55,879984	1,103349E+0	1,302401E-1	1,291051E-1	1,112429E+0
19/11/2021  11:57:55,880604	1,096682E+0	1,726112E-1	1,777586E-1	1,111759E+0
19/11/2021  11:57:55,881224	1,088058E+0	1,407532E-1	1,515363E-1	1,110429E+0
19/11/2021  11:57:55,881844	1,081191E+0	1,490363E-1	1,401627E-1	1,108300E+0
19/11/2021  11:57:55,882464	1,077883E+0	8,659462E-2	1,066739E-1	1,105254E+0
19/11/2021  11:57:55,883084	1,074792E+0	1,652839E-1	1,941871E-1	1,101320E+0
19/11/2021  11:57:55,883704	1,070912E+0	6,949618E-3	8,103155E-3	1,096687E+0
19/11/2021  11:57:55,884324	1,068951E+0	1,013542E-2	1,157841E-2	1,091630E+0
19/11/2021  11:57:55,884944	1,068882E+0	9,498258E-3	1,126247E-2	1,086457E+0
19/11/2021  11:57:55,885564	1,069618E+0	3,126658E-3	5,259767E-3	1,081499E+0
19/11/2021  11:57:55,886184	1,069863E+0	1,852338E-3	4,943835E-3	1,077072E+0
19/11/2021  11:57:55,886804	1,071955E+0	8,965980E-4	4,311971E-3	1,073429E+0
19/11/2021  11:57:55,887424	1,074873E+0	1,905566E-2	3,495737E-2	1,070745E+0
19/11/2021  11:57:55,888044	1,074053E+0	8,340882E-2	8,550650E-2	1,069103E+0
19/11/2021  11:57:55,888664	1,072828E+0	9,232906E-2	9,214107E-2	1,068448E+0
19/11/2021  11:57:55,889284	1,067672E+0	8,786894E-2	6,813023E-2	1,068554E+0
19/11/2021  11:57:55,889904	1,065783E+0	1,805757E-1	1,569071E-1	1,069053E+0
19/11/2021  11:57:55,890524	1,062704E+0	1,665582E-1	1,499566E-1	1,069551E+0
19/11/2021  11:57:55,891144	1,059608E+0	1,410718E-1	1,262617E-1	1,069729E+0
19/11/2021  11:57:55,891764	1,064430E+0	1,783457E-1	1,610142E-1	1,069411E+0
19/11/2021  11:57:55,892384	1,061136E+0	2,149824E-1	1,875525E-1	1,068619E+0
19/11/2021  11:57:55,893004	1,058743E+0	1,426647E-1	1,310007E-1	1,067482E+0
19/11/2021  11:57:55,893624	1,058430E+0	1,015679E-1	9,498445E-2	1,066105E+0
19/11/2021  11:57:55,894244	1,058862E+0	1,455319E-1	1,148882E-1	1,064583E+0
19/11/2021  11:57:55,894864	1,060070E+0	9,137332E-2	6,686651E-2	1,063044E+0
19/11/2021  11:57:55,895484	1,059128E+0	-3,319146E-2	3,680107E-3	1,061634E+0
19/11/2021  11:57:55,896104	1,056380E+0	1,426647E-1	1,319485E-1	1,060445E+0
19/11/2021  11:57:55,896724	1,055769E+0	4,008194E-2	5,549295E-2	1,059472E+0
19/11/2021  11:57:55,897344	1,060010E+0	1,321516E-1	1,483770E-1	1,058678E+0
19/11/2021  11:57:55,897964	1,063092E+0	1,235499E-1	1,543797E-1	1,058103E+0
19/11/2021  11:57:55,898584	1,068662E+0	1,069837E-1	1,114129E-1	1,057886E+0
19/11/2021  11:57:55,899204	1,073880E+0	1,139925E-1	1,281573E-1	1,058217E+0
19/11/2021  11:57:55,899824	1,080657E+0	-1,853678E-2	2,800687E-2	1,059283E+0
19/11/2021  11:57:55,900444	1,089139E+0	9,392196E-2	7,855599E-2	1,061246E+0
19/11/2021  11:57:55,901064	1,098539E+0	1,120810E-1	1,253139E-1	1,064241E+0
19/11/2021  11:57:55,901684	1,108952E+0	8,468314E-2	1,063580E-1	1,068378E+0
19/11/2021  11:57:55,902304	1,115157E+0	-1,280234E-2	2,232009E-2	1,073703E+0
19/11/2021  11:57:55,902924	1,119839E+0	-2,809418E-2	1,568552E-2	1,080122E+0
