waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:56:18,226836	1,087563E+0	1,044459E+1	3,996039E-3	1,141479E+0
19/11/2021  11:56:18,227456	1,074187E+0	1,044459E+1	2,732311E-3	1,137766E+0
19/11/2021  11:56:18,228076	1,062272E+0	1,044459E+1	1,468583E-3	1,130999E+0
19/11/2021  11:56:18,228696	1,055072E+0	1,044459E+1	2,416379E-3	1,121548E+0
19/11/2021  11:56:18,229316	1,042674E+0	1,044459E+1	3,364175E-3	1,110052E+0
19/11/2021  11:56:18,229936	1,033145E+0	1,044459E+1	2,100447E-3	1,097251E+0
19/11/2021  11:56:18,230556	1,026243E+0	1,044459E+1	4,311971E-3	1,083847E+0
19/11/2021  11:56:18,231176	1,023054E+0	1,044459E+1	1,505366E-2	1,070496E+0
19/11/2021  11:56:18,231796	1,023734E+0	1,044459E+1	2,263603E-2	1,057836E+0
19/11/2021  11:56:18,232416	1,020804E+0	1,044459E+1	2,074043E-2	1,046465E+0
19/11/2021  11:56:18,233036	1,025719E+0	1,044459E+1	1,979264E-2	1,036856E+0
19/11/2021  11:56:18,233656	1,035866E+0	3,111935E-1	2,431566E-1	1,029376E+0
19/11/2021  11:56:18,234276	1,045326E+0	1,547707E-1	1,575390E-1	1,024370E+0
19/11/2021  11:56:18,234896	1,055000E+0	1,340630E-1	1,234183E-1	1,022112E+0
19/11/2021  11:56:18,235516	1,061142E+0	9,678918E-2	1,129926E-1	1,022685E+0
19/11/2021  11:56:18,236136	1,067783E+0	-2,809418E-2	-3,270397E-3	1,025893E+0
19/11/2021  11:56:18,236756	1,073737E+0	9,615202E-2	9,688005E-2	1,031296E+0
19/11/2021  11:56:18,237376	1,076214E+0	6,333828E-2	7,413294E-2	1,038292E+0
19/11/2021  11:56:18,237996	1,075996E+0	9,647060E-2	9,403666E-2	1,046180E+0
19/11/2021  11:56:18,238616	1,074199E+0	9,328480E-2	1,148882E-1	1,054198E+0
19/11/2021  11:56:18,239236	1,073064E+0	-1,917394E-2	4,696279E-2	1,061618E+0
19/11/2021  11:56:18,239856	1,071052E+0	-4,200682E-3	2,137230E-2	1,067856E+0
19/11/2021  11:56:18,240476	1,068233E+0	1,085766E-1	1,142563E-1	1,072537E+0
19/11/2021  11:56:18,241096	1,061083E+0	1,069837E-1	1,196272E-1	1,075473E+0
19/11/2021  11:56:18,241716	1,054297E+0	1,417090E-1	1,313166E-1	1,076586E+0
19/11/2021  11:56:18,242336	1,054559E+0	1,149482E-1	1,114129E-1	1,075911E+0
19/11/2021  11:56:18,242956	1,055793E+0	1,356559E-1	1,278414E-1	1,073697E+0
19/11/2021  11:56:18,243576	1,060254E+0	9,933782E-2	1,218387E-1	1,070453E+0
19/11/2021  11:56:18,244196	1,064337E+0	1,031608E-1	1,221546E-1	1,066854E+0
19/11/2021  11:56:18,244816	1,073236E+0	1,022050E-1	1,300529E-1	1,063609E+0
19/11/2021  11:56:18,245436	1,084553E+0	1,448948E-1	1,477451E-1	1,061393E+0
19/11/2021  11:56:18,246056	1,095449E+0	5,356718E-3	5,891631E-3	1,060804E+0
19/11/2021  11:56:18,246676	1,106917E+0	3,126658E-3	5,575699E-3	1,062281E+0
19/11/2021  11:56:18,247296	1,116823E+0	3,445238E-3	5,259767E-3	1,066031E+0
19/11/2021  11:56:18,247916	1,123460E+0	4,082398E-3	6,207563E-3	1,071985E+0
19/11/2021  11:56:18,248536	1,131826E+0	1,215178E-3	3,048243E-3	1,079806E+0
19/11/2021  11:56:18,249156	1,139548E+0	1,215178E-3	3,680107E-3	1,088987E+0
19/11/2021  11:56:18,249776	1,140538E+0	8,965980E-4	3,048243E-3	1,098949E+0
19/11/2021  11:56:18,250396	1,140991E+0	5,993878E-3	8,103155E-3	1,109045E+0
19/11/2021  11:56:18,251016	1,138779E+0	1,697440E-1	1,505885E-1	1,118588E+0
19/11/2021  11:56:18,251636	1,135480E+0	1,120810E-1	1,316326E-1	1,126934E+0
19/11/2021  11:56:18,252256	1,129642E+0	9,997498E-2	9,940750E-2	1,133554E+0
19/11/2021  11:56:18,252876	1,122507E+0	1,410718E-1	1,474292E-1	1,138071E+0
19/11/2021  11:56:18,253496	1,115184E+0	7,193994E-2	6,876210E-2	1,140266E+0
19/11/2021  11:56:18,254116	1,104378E+0	1,098510E-1	1,123607E-1	1,140076E+0
19/11/2021  11:56:18,254736	1,094581E+0	1,276914E-1	1,275255E-1	1,137564E+0
19/11/2021  11:56:18,255356	1,085211E+0	9,487770E-2	1,148882E-1	1,132895E+0
19/11/2021  11:56:18,255976	1,076306E+0	3,211744E-2	3,590517E-2	1,126347E+0
19/11/2021  11:56:18,256596	1,064865E+0	6,333828E-2	7,318515E-2	1,118280E+0
19/11/2021  11:56:18,257216	1,056913E+0	5,824100E-2	3,811669E-2	1,109075E+0
19/11/2021  11:56:18,257836	1,052899E+0	1,200455E-1	1,041465E-1	1,099135E+0
19/11/2021  11:56:18,258456	1,050381E+0	1,369303E-1	1,335282E-1	1,088936E+0
19/11/2021  11:56:18,259076	1,053623E+0	1,748413E-1	1,723878E-1	1,079044E+0
19/11/2021  11:56:18,259696	1,054881E+0	1,732484E-1	1,493248E-1	1,070064E+0
19/11/2021  11:56:18,260316	1,059345E+0	1,493549E-1	1,249980E-1	1,062553E+0
19/11/2021  11:56:18,260936	1,065947E+0	1,468062E-1	1,379512E-1	1,056939E+0
19/11/2021  11:56:18,261556	1,071877E+0	5,473662E-2	3,432551E-2	1,053500E+0
19/11/2021  11:56:18,262176	1,080491E+0	1,582751E-1	1,275255E-1	1,052356E+0
19/11/2021  11:56:18,262796	1,089092E+0	1,582751E-1	1,480610E-1	1,053479E+0
19/11/2021  11:56:18,263416	1,093610E+0	1,417090E-1	1,376353E-1	1,056702E+0
19/11/2021  11:56:18,264036	1,099764E+0	1,646467E-1	1,294210E-1	1,061698E+0
19/11/2021  11:56:18,264656	1,102449E+0	1,503106E-1	1,430061E-1	1,067998E+0
19/11/2021  11:56:18,265276	1,105182E+0	1,178155E-1	1,237343E-1	1,075056E+0
19/11/2021  11:56:18,265896	1,104789E+0	2,808078E-3	5,575699E-3	1,082298E+0
19/11/2021  11:56:18,266516	1,098462E+0	4,082398E-3	6,207563E-3	1,089146E+0
19/11/2021  11:56:18,267136	1,095231E+0	3,763818E-3	5,891631E-3	1,095019E+0
19/11/2021  11:56:18,267756	1,087128E+0	1,533758E-3	4,311971E-3	1,099400E+0
19/11/2021  11:56:18,268376	1,082428E+0	3,126658E-3	4,311971E-3	1,101920E+0
19/11/2021  11:56:18,268996	1,075141E+0	1,215178E-3	2,732311E-3	1,102406E+0
19/11/2021  11:56:18,269616	1,067189E+0	1,215178E-3	4,943835E-3	1,100874E+0
19/11/2021  11:56:18,270236	1,065795E+0	9,816838E-3	1,031468E-2	1,097509E+0
19/11/2021  11:56:18,270856	1,060752E+0	1,334259E-1	1,363715E-1	1,092673E+0
19/11/2021  11:56:18,271476	1,059858E+0	1,327887E-1	1,158360E-1	1,086865E+0
19/11/2021  11:56:18,272096	1,059265E+0	1,404346E-1	1,455336E-1	1,080636E+0
19/11/2021  11:56:18,272716	1,058657E+0	1,311958E-1	1,057261E-1	1,074522E+0
19/11/2021  11:56:18,273336	1,063598E+0	1,509478E-1	1,619620E-1	1,069004E+0
19/11/2021  11:56:18,273956	1,065956E+0	1,267357E-1	1,366875E-1	1,064491E+0
19/11/2021  11:56:18,274576	1,071055E+0	9,424054E-2	8,929768E-2	1,061307E+0
19/11/2021  11:56:18,275196	1,074077E+0	1,267357E-1	1,073058E-1	1,059634E+0
19/11/2021  11:56:18,275816	1,076148E+0	1,009307E-1	9,435259E-2	1,059490E+0
19/11/2021  11:56:18,276436	1,080100E+0	1,111253E-1	1,174156E-1	1,060724E+0
19/11/2021  11:56:18,277056	1,083042E+0	1,159040E-1	1,205749E-1	1,063080E+0
19/11/2021  11:56:18,277676	1,085971E+0	1,009307E-1	1,129926E-1	1,066263E+0
19/11/2021  11:56:18,278296	1,085280E+0	1,219570E-1	1,294210E-1	1,069958E+0
19/11/2021  11:56:18,278916	1,083232E+0	1,471248E-1	1,588027E-1	1,073811E+0
19/11/2021  11:56:18,279536	1,085608E+0	1,506292E-1	1,606983E-1	1,077455E+0
19/11/2021  11:56:18,280156	1,083051E+0	1,257800E-1	1,379512E-1	1,080599E+0
19/11/2021  11:56:18,280776	1,081099E+0	1,429833E-1	1,272095E-1	1,083051E+0
19/11/2021  11:56:18,281396	1,072146E+0	1,041165E-1	1,411105E-1	1,084648E+0
19/11/2021  11:56:18,282016	1,065461E+0	1,423461E-1	1,373193E-1	1,085195E+0
19/11/2021  11:56:18,282636	1,066730E+0	1,012493E-1	9,182514E-2	1,084531E+0
19/11/2021  11:56:18,283256	1,066501E+0	8,086018E-2	9,593225E-2	1,082709E+0
19/11/2021  11:56:18,283876	1,068376E+0	4,613496E-2	4,348754E-2	1,080039E+0
19/11/2021  11:56:18,284496	1,064907E+0	7,512574E-2	9,561632E-2	1,076949E+0
19/11/2021  11:56:18,285116	1,062999E+0	8,659462E-2	1,152041E-1	1,073805E+0
19/11/2021  11:56:18,285736	1,070265E+0	5,983390E-2	8,329497E-2	1,070880E+0
19/11/2021  11:56:18,286356	1,077486E+0	-5,914200E-5	2,732311E-3	1,068480E+0
19/11/2021  11:56:18,286976	1,082154E+0	1,215178E-3	3,680107E-3	1,066985E+0
19/11/2021  11:56:18,287596	1,083617E+0	1,533758E-3	3,996039E-3	1,066690E+0
19/11/2021  11:56:18,288216	1,089163E+0	1,533758E-3	4,311971E-3	1,067676E+0
19/11/2021  11:56:18,288836	1,100011E+0	1,215178E-3	3,680107E-3	1,069883E+0
19/11/2021  11:56:18,289456	1,108660E+0	2,489498E-3	4,943835E-3	1,073272E+0
19/11/2021  11:56:18,290076	1,113366E+0	1,714418E-2	2,010857E-2	1,077815E+0
19/11/2021  11:56:18,290696	1,111718E+0	1,267357E-1	1,287892E-1	1,083347E+0
19/11/2021  11:56:18,291316	1,112800E+0	1,509478E-1	1,467973E-1	1,089475E+0
19/11/2021  11:56:18,291936	1,119366E+0	1,525407E-1	1,733356E-1	1,095701E+0
19/11/2021  11:56:18,292556	1,121118E+0	1,108067E-1	8,171531E-2	1,101640E+0
19/11/2021  11:56:18,293176	1,119512E+0	1,359745E-1	1,351078E-1	1,107052E+0
19/11/2021  11:56:18,293796	1,115139E+0	1,200455E-1	1,218387E-1	1,111716E+0
19/11/2021  11:56:18,294416	1,114436E+0	1,133553E-1	9,940750E-2	1,115392E+0
19/11/2021  11:56:18,295036	1,115145E+0	8,022302E-2	6,939396E-2	1,117920E+0
19/11/2021  11:56:18,295656	1,109170E+0	1,229127E-1	1,212068E-1	1,119289E+0
19/11/2021  11:56:18,296276	1,101111E+0	9,201048E-2	1,022509E-1	1,119527E+0
19/11/2021  11:56:18,296896	1,091085E+0	8,245308E-2	9,119327E-2	1,118586E+0
19/11/2021  11:56:18,297516	1,087551E+0	1,117624E-1	1,259458E-1	1,116375E+0
19/11/2021  11:56:18,298136	1,084660E+0	1,044351E-1	7,918786E-2	1,112918E+0
19/11/2021  11:56:18,298756	1,079257E+0	9,901924E-2	1,044624E-1	1,108425E+0
19/11/2021  11:56:18,299376	1,071648E+0	1,257800E-1	1,231024E-1	1,103189E+0
19/11/2021  11:56:18,299996	1,066167E+0	1,487177E-1	1,395309E-1	1,097454E+0
19/11/2021  11:56:18,300616	1,066123E+0	1,356559E-1	1,641736E-1	1,091434E+0
19/11/2021  11:56:18,301236	1,067946E+0	1,187712E-1	1,360556E-1	1,085414E+0
19/11/2021  11:56:18,301856	1,064805E+0	2,669109E-1	2,390494E-1	1,079756E+0
19/11/2021  11:56:18,302476	1,062835E+0	1,031608E-1	1,205749E-1	1,074761E+0
19/11/2021  11:56:18,303096	1,060469E+0	1,799386E-1	1,970305E-1	1,070566E+0
19/11/2021  11:56:18,303716	1,062928E+0	1,426647E-1	1,183634E-1	1,067185E+0
19/11/2021  11:56:18,304336	1,062740E+0	1,534964E-1	1,436380E-1	1,064600E+0
19/11/2021  11:56:18,304956	1,061122E+0	1,273729E-1	1,370034E-1	1,062774E+0
19/11/2021  11:56:18,305576	1,059685E+0	1,649653E-1	1,562753E-1	1,061599E+0
19/11/2021  11:56:18,306196	1,057855E+0	8,223938E-3	1,031468E-2	1,060894E+0
19/11/2021  11:56:18,306816	1,058973E+0	4,719558E-3	6,523495E-3	1,060461E+0
19/11/2021  11:56:18,307436	1,060213E+0	1,852338E-3	3,680107E-3	1,060166E+0
19/11/2021  11:56:18,308056	1,058737E+0	1,215178E-3	3,048243E-3	1,059953E+0
19/11/2021  11:56:18,308676	1,051796E+0	1,533758E-3	4,311971E-3	1,059755E+0
19/11/2021  11:56:18,309296	1,048119E+0	1,395838E-2	1,442179E-2	1,059404E+0
19/11/2021  11:56:18,309916	1,046327E+0	3,944478E-2	4,001229E-2	1,058684E+0
19/11/2021  11:56:18,310536	1,046694E+0	1,270543E-1	1,249980E-1	1,057478E+0
19/11/2021  11:56:18,311156	1,047043E+0	4,613496E-2	4,980618E-2	1,055834E+0
19/11/2021  11:56:18,311776	1,045645E+0	1,095324E-1	1,180475E-1	1,053921E+0
19/11/2021  11:56:18,312396	1,049078E+0	8,054160E-2	1,129926E-1	1,051950E+0
19/11/2021  11:56:18,313016	1,055525E+0	4,422348E-2	8,582243E-2	1,050176E+0
19/11/2021  11:56:18,313636	1,062528E+0	8,340882E-2	1,145722E-1	1,048935E+0
19/11/2021  11:56:18,314256	1,069231E+0	6,206396E-2	8,297904E-2	1,048593E+0
19/11/2021  11:56:18,314876	1,081540E+0	1,120810E-1	1,000394E-1	1,049470E+0
19/11/2021  11:56:18,315496	1,094048E+0	1,276914E-1	1,092014E-1	1,051845E+0
19/11/2021  11:56:18,316116	1,105090E+0	1,410718E-1	1,246821E-1	1,055937E+0
19/11/2021  11:56:18,316736	1,117562E+0	9,328480E-2	7,508074E-2	1,061848E+0
19/11/2021  11:56:18,317356	1,126289E+0	2,439731E-1	2,084040E-1	1,069510E+0
19/11/2021  11:56:18,317976	1,134356E+0	7,831154E-2	7,128955E-2	1,078670E+0
19/11/2021  11:56:18,318596	1,145998E+0	1,324701E-1	1,240502E-1	1,088937E+0
19/11/2021  11:56:18,319216	1,152074E+0	1,280100E-1	1,259458E-1	1,099878E+0
19/11/2021  11:56:18,319836	1,154754E+0	1,560451E-1	1,246821E-1	1,111045E+0
19/11/2021  11:56:18,320456	1,155195E+0	1,248242E-1	1,038306E-1	1,121928E+0
19/11/2021  11:56:18,321076	1,152486E+0	1,474434E-1	1,373193E-1	1,131961E+0
19/11/2021  11:56:18,321696	1,148194E+0	1,496735E-1	1,461654E-1	1,140587E+0
19/11/2021  11:56:18,322316	1,143822E+0	1,152668E-1	1,193112E-1	1,147331E+0
19/11/2021  11:56:18,322936	1,133948E+0	1,977790E-1	2,008217E-1	1,151853E+0
19/11/2021  11:56:18,323556	1,119822E+0	1,079395E-1	1,382671E-1	1,153916E+0
19/11/2021  11:56:18,324176	1,104261E+0	2,449289E-1	2,535823E-1	1,153312E+0
19/11/2021  11:56:18,324796	1,087873E+0	1,289658E-1	1,379512E-1	1,149882E+0
19/11/2021  11:56:18,325416	1,073868E+0	1,382046E-1	1,603824E-1	1,143587E+0
19/11/2021  11:56:18,326036	1,059441E+0	3,763818E-3	6,839427E-3	1,134585E+0
19/11/2021  11:56:18,326656	1,044992E+0	1,077258E-2	1,221027E-2	1,123233E+0
19/11/2021  11:56:18,327276	1,033449E+0	8,542518E-3	9,998747E-3	1,110028E+0
19/11/2021  11:56:18,327896	1,026487E+0	4,400978E-3	6,207563E-3	1,095582E+0
19/11/2021  11:56:18,328516	1,022351E+0	1,852338E-3	3,680107E-3	1,080624E+0
19/11/2021  11:56:18,329136	1,019710E+0	8,965980E-4	3,364175E-3	1,065958E+0
19/11/2021  11:56:18,329756	1,018783E+0	1,533758E-3	3,996039E-3	1,052359E+0
19/11/2021  11:56:18,330376	1,019579E+0	9,232906E-2	9,972343E-2	1,040468E+0
19/11/2021  11:56:18,330996	1,023030E+0	9,838208E-2	1,145722E-1	1,030752E+0
19/11/2021  11:56:18,331616	1,025775E+0	1,311958E-1	1,129926E-1	1,023488E+0
19/11/2021  11:56:18,332236	1,031134E+0	1,433019E-1	1,357397E-1	1,018770E+0
19/11/2021  11:56:18,332856	1,037395E+0	1,159040E-1	1,268936E-1	1,016527E+0
19/11/2021  11:56:18,333476	1,045135E+0	1,190898E-1	1,152041E-1	1,016589E+0
19/11/2021  11:56:18,334096	1,051886E+0	1,828058E-1	1,998739E-1	1,018717E+0
19/11/2021  11:56:18,334716	1,063771E+0	9,997498E-2	1,164678E-1	1,022643E+0
19/11/2021  11:56:18,335336	1,071892E+0	1,108067E-1	1,193112E-1	1,028113E+0
19/11/2021  11:56:18,335956	1,080726E+0	9,201048E-2	8,834988E-2	1,034882E+0
19/11/2021  11:56:18,336576	1,090036E+0	7,608148E-2	7,887192E-2	1,042687E+0
19/11/2021  11:56:18,337196	1,098012E+0	1,018865E-1	1,041465E-1	1,051252E+0
19/11/2021  11:56:18,337816	1,108437E+0	1,092138E-1	1,133085E-1	1,060320E+0
19/11/2021  11:56:18,338436	1,115476E+0	9,455912E-2	1,038306E-1	1,069675E+0
19/11/2021  11:56:18,339056	1,122370E+0	1,127182E-1	1,126766E-1	1,079123E+0
19/11/2021  11:56:18,339676	1,129227E+0	1,509478E-1	1,455336E-1	1,088473E+0
19/11/2021  11:56:18,340296	1,132959E+0	-2,235974E-2	9,366883E-3	1,097537E+0
19/11/2021  11:56:18,340916	1,139196E+0	9,901924E-2	1,013031E-1	1,106143E+0
19/11/2021  11:56:18,341536	1,141980E+0	8,309024E-2	9,530039E-2	1,114144E+0
19/11/2021  11:56:18,342156	1,143482E+0	9,710776E-2	1,145722E-1	1,121425E+0
19/11/2021  11:56:18,342776	1,146364E+0	7,289568E-2	1,189953E-1	1,127882E+0
19/11/2021  11:56:18,343396	1,143548E+0	6,907272E-2	1,076217E-1	1,133423E+0
19/11/2021  11:56:18,344016	1,140696E+0	1,085766E-1	1,231024E-1	1,137944E+0
19/11/2021  11:56:18,344636	1,136928E+0	1,002936E-1	1,050943E-1	1,141311E+0
19/11/2021  11:56:18,345256	1,131215E+0	1,656025E-1	1,471132E-1	1,143394E+0
19/11/2021  11:56:18,345876	1,123207E+0	4,719558E-3	6,523495E-3	1,144087E+0
19/11/2021  11:56:18,346496	1,111673E+0	9,179678E-3	1,063061E-2	1,143283E+0
19/11/2021  11:56:18,347116	1,101233E+0	1,109116E-2	1,252620E-2	1,140864E+0
19/11/2021  11:56:18,347736	1,089455E+0	1,013542E-2	1,252620E-2	1,136737E+0
19/11/2021  11:56:18,348356	1,076312E+0	1,077258E-2	1,315807E-2	1,130881E+0
19/11/2021  11:56:18,348976	1,066131E+0	5,675298E-3	8,103155E-3	1,123362E+0
19/11/2021  11:56:18,349596	1,055382E+0	1,215178E-3	3,048243E-3	1,114359E+0
19/11/2021  11:56:18,350216	1,044325E+0	2,489498E-3	4,311971E-3	1,104156E+0
19/11/2021  11:56:18,350836	1,033968E+0	1,592309E-1	1,537478E-1	1,093088E+0
19/11/2021  11:56:18,351456	1,026726E+0	3,275460E-2	4,854245E-2	1,081506E+0
19/11/2021  11:56:18,352076	1,021928E+0	1,133553E-1	1,268936E-1	1,069790E+0
19/11/2021  11:56:18,352696	1,015481E+0	1,270543E-1	1,212068E-1	1,058353E+0
19/11/2021  11:56:18,353316	1,017725E+0	1,372488E-1	1,310007E-1	1,047602E+0
19/11/2021  11:56:18,353936	1,019168E+0	9,742634E-2	9,688005E-2	1,037958E+0
19/11/2021  11:56:18,354556	1,024520E+0	1,375674E-1	1,351078E-1	1,029853E+0
19/11/2021  11:56:18,355176	1,029974E+0	1,369303E-1	1,351078E-1	1,023677E+0
19/11/2021  11:56:18,355796	1,036665E+0	1,031608E-1	1,136244E-1	1,019708E+0
19/11/2021  11:56:18,356416	1,049001E+0	1,327887E-1	1,363715E-1	1,018098E+0
19/11/2021  11:56:18,357036	1,059244E+0	1,238685E-1	1,208909E-1	1,018916E+0
19/11/2021  11:56:18,357656	1,070095E+0	2,462032E-1	2,121952E-1	1,022141E+0
19/11/2021  11:56:18,358276	1,079909E+0	1,436204E-1	1,363715E-1	1,027615E+0
19/11/2021  11:56:18,358896	1,086615E+0	1,213198E-1	1,347919E-1	1,035023E+0
19/11/2021  11:56:18,359516	1,096671E+0	7,703722E-2	9,024547E-2	1,043913E+0
19/11/2021  11:56:18,360136	1,104586E+0	1,735670E-1	1,540637E-1	1,053780E+0
19/11/2021  11:56:18,360756	1,112126E+0	1,168597E-1	9,561632E-2	1,064154E+0
19/11/2021  11:56:18,361376	1,115989E+0	1,152668E-1	1,205749E-1	1,074605E+0
19/11/2021  11:56:18,361996	1,114466E+0	1,630538E-1	1,221546E-1	1,084700E+0
19/11/2021  11:56:18,362616	1,116841E+0	2,702016E-2	1,442179E-2	1,093978E+0
19/11/2021  11:56:18,363236	1,119610E+0	1,397975E-1	1,379512E-1	1,102045E+0
19/11/2021  11:56:18,363856	1,120772E+0	1,531778E-1	1,414265E-1	1,108696E+0
19/11/2021  11:56:18,364476	1,117318E+0	1,280100E-1	1,079377E-1	1,113883E+0
19/11/2021  11:56:18,365096	1,114546E+0	2,299556E-1	2,223051E-1	1,117612E+0
19/11/2021  11:56:18,365716	1,112365E+0	1,905566E-2	1,979264E-2	1,119906E+0
19/11/2021  11:56:18,366336	1,111098E+0	5,780180E-4	3,048243E-3	1,120850E+0
19/11/2021  11:56:18,366956	1,111405E+0	1,533758E-3	3,996039E-3	1,120633E+0
19/11/2021  11:56:18,367576	1,104390E+0	4,400978E-3	6,523495E-3	1,119508E+0
19/11/2021  11:56:18,368196	1,100950E+0	1,852338E-3	3,680107E-3	1,117681E+0
19/11/2021  11:56:18,368816	1,098012E+0	1,215178E-3	3,996039E-3	1,115278E+0
19/11/2021  11:56:18,369436	1,095902E+0	8,965980E-4	3,364175E-3	1,112419E+0
19/11/2021  11:56:18,370056	1,094665E+0	1,682560E-2	1,852891E-2	1,109261E+0
19/11/2021  11:56:18,370676	1,091556E+0	6,716124E-2	8,266311E-2	1,105980E+0
19/11/2021  11:56:18,371296	1,090653E+0	7,544432E-2	9,435259E-2	1,102733E+0
19/11/2021  11:56:18,371916	1,087295E+0	9,615202E-2	1,082536E-1	1,099633E+0
19/11/2021  11:56:18,372536	1,083420E+0	8,723178E-2	1,193112E-1	1,096730E+0
19/11/2021  11:56:18,373156	1,080476E+0	-2,607782E-3	6,275939E-2	1,093998E+0
19/11/2021  11:56:18,373776	1,078833E+0	9,933782E-2	1,294210E-1	1,091373E+0
19/11/2021  11:56:18,374396	1,076813E+0	1,225942E-1	1,183634E-1	1,088814E+0
19/11/2021  11:56:18,375016	1,073996E+0	2,376015E-1	2,390494E-1	1,086307E+0
19/11/2021  11:56:18,375636	1,069416E+0	2,245398E-1	2,166183E-1	1,083834E+0
19/11/2021  11:56:18,376256	1,068408E+0	3,475116E-1	2,908623E-1	1,081351E+0
19/11/2021  11:56:18,376876	1,063065E+0	1,114439E-1	1,139404E-1	1,078815E+0
19/11/2021  11:56:18,377496	1,060722E+0	1,327887E-1	1,259458E-1	1,076185E+0
19/11/2021  11:56:18,378116	1,060850E+0	1,509478E-1	1,509044E-1	1,073447E+0
19/11/2021  11:56:18,378736	1,060239E+0	1,331073E-1	1,385831E-1	1,070661E+0
19/11/2021  11:56:18,379356	1,060734E+0	1,528593E-1	1,559593E-1	1,067965E+0
19/11/2021  11:56:18,379976	1,058225E+0	1,436204E-1	1,256299E-1	1,065500E+0
19/11/2021  11:56:18,380596	1,060973E+0	1,203641E-1	1,291051E-1	1,063370E+0
19/11/2021  11:56:18,381216	1,064778E+0	1,455319E-1	1,344760E-1	1,061673E+0
19/11/2021  11:56:18,381836	1,067091E+0	3,041848E-1	2,766454E-1	1,060543E+0
19/11/2021  11:56:18,382456	1,071365E+0	1,073023E-1	1,316326E-1	1,060113E+0
19/11/2021  11:56:18,383076	1,076902E+0	1,464877E-1	1,398468E-1	1,060478E+0
19/11/2021  11:56:18,383696	1,082753E+0	1,420275E-1	1,253139E-1	1,061712E+0
19/11/2021  11:56:18,384316	1,086883E+0	1,340630E-1	1,562753E-1	1,063853E+0
19/11/2021  11:56:18,384936	1,090972E+0	9,073616E-2	7,697633E-2	1,066864E+0
19/11/2021  11:56:18,385556	1,095759E+0	1,101695E-1	1,265777E-1	1,070619E+0
19/11/2021  11:56:18,386176	1,095464E+0	8,965980E-4	3,996039E-3	1,074923E+0
19/11/2021  11:56:18,386796	1,096095E+0	8,965980E-4	3,048243E-3	1,079499E+0
19/11/2021  11:56:18,387416	1,099973E+0	3,126658E-3	4,627903E-3	1,084029E+0
19/11/2021  11:56:18,388036	1,105880E+0	1,215178E-3	3,364175E-3	1,088287E+0
19/11/2021  11:56:18,388656	1,103439E+0	1,852338E-3	3,364175E-3	1,092188E+0
19/11/2021  11:56:18,389276	1,098891E+0	3,763818E-3	5,891631E-3	1,095651E+0
19/11/2021  11:56:18,389896	1,093613E+0	1,395838E-2	2,010857E-2	1,098470E+0
19/11/2021  11:56:18,390516	1,090776E+0	1,296029E-1	1,395309E-1	1,100378E+0
19/11/2021  11:56:18,391136	1,088800E+0	2,192288E-2	6,528685E-2	1,101186E+0
19/11/2021  11:56:18,391756	1,087685E+0	1,168597E-1	1,098333E-1	1,100875E+0
19/11/2021  11:56:18,392376	1,082973E+0	6,270112E-2	8,045158E-2	1,099573E+0
19/11/2021  11:56:18,392996	1,081128E+0	1,850358E-1	1,515363E-1	1,097471E+0
19/11/2021  11:56:18,393616	1,078181E+0	1,241871E-1	1,294210E-1	1,094771E+0
19/11/2021  11:56:18,394236	1,079102E+0	1,073023E-1	1,231024E-1	1,091698E+0
19/11/2021  11:56:18,394856	1,078646E+0	1,257800E-1	1,189953E-1	1,088507E+0
19/11/2021  11:56:18,395476	1,081441E+0	1,037979E-1	8,329497E-2	1,085479E+0
19/11/2021  11:56:18,396096	1,085608E+0	1,130368E-1	1,189953E-1	1,082897E+0
19/11/2021  11:56:18,396716	1,086344E+0	9,901924E-2	1,038306E-1	1,081023E+0
19/11/2021  11:56:18,397336	1,088993E+0	1,388417E-1	1,518522E-1	1,080026E+0
19/11/2021  11:56:18,397956	1,090695E+0	1,624167E-1	1,913437E-1	1,079940E+0
19/11/2021  11:56:18,398576	1,090561E+0	3,612106E-1	3,290901E-1	1,080683E+0
19/11/2021  11:56:18,399196	1,089157E+0	1,267357E-1	1,322644E-1	1,082060E+0
19/11/2021  11:56:18,399816	1,088019E+0	1,375674E-1	1,392149E-1	1,083784E+0
19/11/2021  11:56:18,400436	1,082425E+0	1,318330E-1	1,467973E-1	1,085517E+0
19/11/2021  11:56:18,401056	1,074679E+0	1,171783E-1	1,174156E-1	1,086879E+0
19/11/2021  11:56:18,401676	1,067112E+0	9,455912E-2	1,227865E-1	1,087457E+0
19/11/2021  11:56:18,402296	1,060627E+0	9,933782E-2	1,256299E-1	1,086888E+0
19/11/2021  11:56:18,402916	1,053572E+0	9,615202E-2	1,322644E-1	1,084950E+0
19/11/2021  11:56:18,403536	1,045937E+0	7,767438E-2	1,066739E-1	1,081592E+0
19/11/2021  11:56:18,404156	1,037681E+0	2,347343E-1	2,125112E-1	1,076896E+0
19/11/2021  11:56:18,404776	1,032749E+0	1,608238E-1	1,524841E-1	1,071038E+0
19/11/2021  11:56:18,405396	1,031268E+0	1,914074E-1	1,644895E-1	1,064308E+0
19/11/2021  11:56:18,406016	1,029852E+0	1,045400E-2	1,031468E-2	1,057134E+0
