waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:44:19,613327	9,332816E-1	1,337445E-1	1,347919E-1	9,365794E-1		
02/12/2021  10:44:19,613427	9,343664E-1	7,098420E-2	9,561632E-2	9,363891E-1		
02/12/2021  10:44:19,613527	9,344737E-1	1,251428E-1	1,341600E-1	9,362052E-1		
02/12/2021  10:44:19,613627	9,337555E-1	1,305587E-1	1,294210E-1	9,360278E-1		
02/12/2021  10:44:19,613727	9,328494E-1	1,241871E-1	1,092014E-1	9,358568E-1		
02/12/2021  10:44:19,613827	9,336720E-1	1,088952E-1	8,992954E-2	9,356924E-1		
02/12/2021  10:44:19,613927	9,344588E-1	1,270543E-1	2,049288E-1	9,355343E-1		
02/12/2021  10:44:19,614027	9,346138E-1	1,340630E-1	1,354238E-1	9,353827E-1		
02/12/2021  10:44:19,614127	9,337227E-1	1,302401E-1	1,262617E-1	9,352375E-1		
02/12/2021  10:44:19,614227	9,329448E-1	1,178155E-1	1,189953E-1	9,350989E-1		
02/12/2021  10:44:19,614327	9,337018E-1	1,159040E-1	1,202590E-1	9,349667E-1		
02/12/2021  10:44:19,614427	9,339522E-1	1,187712E-1	1,142563E-1	9,348408E-1		
02/12/2021  10:44:19,614527	9,334813E-1	7,193994E-2	6,086380E-2	9,347211E-1		
02/12/2021  10:44:19,614627	9,328316E-1	1,184526E-1	1,218387E-1	9,346074E-1		
02/12/2021  10:44:19,614727	9,312282E-1	1,302401E-1	1,291051E-1	9,344995E-1		
02/12/2021  10:44:19,614827	9,317914E-1	1,171783E-1	9,340479E-2	9,343969E-1		
02/12/2021  10:44:19,614927	9,318451E-1	9,009900E-2	1,098333E-1	9,342993E-1		
02/12/2021  10:44:19,615027	9,314517E-1	6,333828E-2	8,487463E-2	9,342060E-1		
02/12/2021  10:44:19,615127	9,307483E-1	1,174969E-1	1,205749E-1	9,341166E-1		
02/12/2021  10:44:19,615227	9,299615E-1	1,206827E-1	1,133085E-1	9,340307E-1		
02/12/2021  10:44:19,615327	9,307305E-1	1,280100E-1	1,433221E-1	9,339476E-1		
02/12/2021  10:44:19,615427	9,308467E-1	1,404346E-1	1,720719E-1	9,338667E-1		
02/12/2021  10:44:19,615527	9,303400E-1	1,216384E-1	1,177316E-1	9,337877E-1		
02/12/2021  10:44:19,615627	9,299079E-1	8,372740E-2	7,950379E-2	9,337102E-1		
02/12/2021  10:44:19,615727	9,290049E-1	1,130368E-1	1,625939E-1	9,336336E-1		
02/12/2021  10:44:19,615827	9,254613E-1	1,123996E-1	1,395309E-1	9,335574E-1		
02/12/2021  10:44:19,615927	9,245732E-1	1,127182E-1	1,199431E-1	9,334806E-1		
02/12/2021  10:44:19,616027	9,249010E-1	-3,563522E-3	3,685297E-2	9,334020E-1		
02/12/2021  10:44:19,616127	9,266892E-1	9,615202E-2	9,719598E-2	9,333204E-1		
02/12/2021  10:44:19,616227	9,279230E-1	9,997498E-2	1,110970E-1	9,332350E-1		
02/12/2021  10:44:19,616327	9,284624E-1	1,044351E-1	1,316326E-1	9,331456E-1		
02/12/2021  10:44:19,616427	9,282955E-1	1,085766E-1	1,199431E-1	9,330519E-1		
02/12/2021  10:44:19,616527	9,292731E-1	1,210013E-1	1,480610E-1	9,329543E-1		
02/12/2021  10:44:19,616627	9,306083E-1	1,268406E-2	8,519056E-2	9,328528E-1		
02/12/2021  10:44:19,616727	9,317438E-1	9,009900E-2	1,066739E-1	9,327480E-1		
02/12/2021  10:44:19,616827	9,314338E-1	9,487770E-2	9,277293E-2	9,326407E-1		
02/12/2021  10:44:19,616927	9,306708E-1	4,358632E-2	1,041465E-1	9,325316E-1		
02/12/2021  10:44:19,617027	9,307543E-1	9,041758E-2	1,193112E-1	9,324214E-1		
02/12/2021  10:44:19,617127	9,323398E-1	8,595746E-2	1,136244E-1	9,323107E-1		
02/12/2021  10:44:19,617227	9,324203E-1	1,085766E-1	1,231024E-1	9,322003E-1		
02/12/2021  10:44:19,617327	9,324322E-1	1,162226E-1	1,278414E-1	9,320908E-1		
02/12/2021  10:44:19,617427	9,313355E-1	9,201048E-2	1,009872E-1	9,319830E-1		
02/12/2021  10:44:19,617527	9,313891E-1	1,496735E-1	1,452176E-1	9,318775E-1		
02/12/2021  10:44:19,617627	9,322742E-1	1,095324E-1	1,114129E-1	9,317747E-1		
02/12/2021  10:44:19,617727	9,331058E-1	1,573194E-1	1,420583E-1	9,316751E-1		
02/12/2021  10:44:19,617827	9,333054E-1	1,656025E-1	1,477451E-1	9,315792E-1		
02/12/2021  10:44:19,617927	9,330938E-1	1,684697E-1	1,550115E-1	9,314877E-1		
02/12/2021  10:44:19,618027	9,333323E-1	1,474434E-1	1,221546E-1	9,314010E-1		
02/12/2021  10:44:19,618127	9,344111E-1	1,382046E-1	1,278414E-1	9,313199E-1		
02/12/2021  10:44:19,618227	9,344886E-1	1,391603E-1	1,398468E-1	9,312446E-1		
02/12/2021  10:44:19,618327	9,339075E-1	1,299215E-1	1,313166E-1	9,311759E-1		
02/12/2021  10:44:19,618427	9,340833E-1	1,232313E-1	1,287892E-1	9,311141E-1		
02/12/2021  10:44:19,618527	9,346674E-1	1,206827E-1	1,152041E-1	9,310596E-1		
02/12/2021  10:44:19,618627	9,352009E-1	1,347002E-1	1,344760E-1	9,310127E-1		
02/12/2021  10:44:19,618727	9,353022E-1	1,340630E-1	1,332122E-1	9,309738E-1		
02/12/2021  10:44:19,618827	9,348969E-1	1,047537E-1	1,186794E-1	9,309431E-1		
02/12/2021  10:44:19,618927	9,340267E-1	1,104881E-1	1,085695E-1	9,309209E-1		
02/12/2021  10:44:19,619027	9,345244E-1	1,455319E-1	1,613302E-1	9,309072E-1		
02/12/2021  10:44:19,619127	9,355734E-1	1,382046E-1	1,528000E-1	9,309018E-1		
02/12/2021  10:44:19,619227	9,355466E-1	1,206827E-1	1,237343E-1	9,309049E-1		
02/12/2021  10:44:19,619327	9,356390E-1	1,120810E-1	1,088855E-1	9,309164E-1		
02/12/2021  10:44:19,619427	9,363036E-1	1,343816E-1	1,347919E-1	9,309364E-1		
02/12/2021  10:44:19,619527	9,377640E-1	1,251428E-1	1,139404E-1	9,309650E-1		
02/12/2021  10:44:19,619627	9,393525E-1	1,079395E-1	1,170997E-1	9,310023E-1		
02/12/2021  10:44:19,619727	9,400588E-1	1,652839E-1	1,629098E-1	9,310488E-1		
02/12/2021  10:44:19,619827	9,401273E-1	1,130368E-1	1,186794E-1	9,311051E-1		
02/12/2021  10:44:19,619927	9,407830E-1	1,254614E-1	1,322644E-1	9,311716E-1		
02/12/2021  10:44:19,620027	9,429944E-1	1,292843E-1	1,354238E-1	9,312490E-1		
02/12/2021  10:44:19,620127	9,439153E-1	1,187712E-1	1,287892E-1	9,313378E-1		
02/12/2021  10:44:19,620227	9,451521E-1	1,200455E-1	1,379512E-1	9,314389E-1		
02/12/2021  10:44:19,620327	9,443445E-1	1,245056E-1	1,325804E-1	9,315530E-1		
02/12/2021  10:44:19,620427	9,450985E-1	1,273729E-1	1,319485E-1	9,316809E-1		
02/12/2021  10:44:19,620527	9,477629E-1	1,222756E-1	1,344760E-1	9,318231E-1		
02/12/2021  10:44:19,620627	9,485139E-1	1,251428E-1	1,218387E-1	9,319803E-1		
02/12/2021  10:44:19,620727	9,485646E-1	1,305587E-1	1,332122E-1	9,321534E-1		
02/12/2021  10:44:19,620827	9,483917E-1	1,445762E-1	1,812339E-1	9,323428E-1		
02/12/2021  10:44:19,620927	9,492649E-1	1,302401E-1	1,414265E-1	9,325492E-1		
02/12/2021  10:44:19,621027	9,507432E-1	1,260985E-1	1,531159E-1	9,327728E-1		
02/12/2021  10:44:19,621127	9,514912E-1	1,219570E-1	1,265777E-1	9,330140E-1		
02/12/2021  10:44:19,621227	9,524658E-1	1,248242E-1	1,199431E-1	9,332732E-1		
02/12/2021  10:44:19,621327	9,521856E-1	1,197269E-1	1,344760E-1	9,335506E-1		
02/12/2021  10:44:19,621427	9,522095E-1	1,280100E-1	1,243661E-1	9,338465E-1		
02/12/2021  10:44:19,621527	9,543523E-1	5,664810E-2	9,277293E-2	9,341609E-1		
02/12/2021  10:44:19,621627	9,544179E-1	1,369303E-1	1,351078E-1	9,344937E-1		
02/12/2021  10:44:19,621727	9,549215E-1	1,305587E-1	1,294210E-1	9,348449E-1		
02/12/2021  10:44:19,621827	9,545132E-1	1,127182E-1	1,047783E-1	9,352143E-1		
02/12/2021  10:44:19,621927	9,546235E-1	1,069837E-1	7,318515E-2	9,356018E-1		
02/12/2021  10:44:19,622027	9,565488E-1	1,270543E-1	1,297370E-1	9,360068E-1		
02/12/2021  10:44:19,622127	9,574041E-1	1,235499E-1	1,215227E-1	9,364288E-1		
02/12/2021  10:44:19,622227	9,566799E-1	1,267357E-1	1,297370E-1	9,368675E-1		
02/12/2021  10:44:19,622327	9,566352E-1	1,222756E-1	1,240502E-1	9,373224E-1		
02/12/2021  10:44:19,622427	9,573535E-1	1,190898E-1	1,205749E-1	9,377928E-1		
02/12/2021  10:44:19,622527	9,578840E-1	1,292843E-1	1,164678E-1	9,382779E-1		
02/12/2021  10:44:19,622627	9,585009E-1	1,254614E-1	1,114129E-1	9,387770E-1		
02/12/2021  10:44:19,622727	9,578691E-1	1,264171E-1	1,660692E-1	9,392892E-1		
02/12/2021  10:44:19,622827	9,569929E-1	1,194084E-1	1,328963E-1	9,398137E-1		
02/12/2021  10:44:19,622927	9,575979E-1	1,324701E-1	1,379512E-1	9,403492E-1		
02/12/2021  10:44:19,623027	9,573237E-1	1,410718E-1	1,335282E-1	9,408946E-1		
02/12/2021  10:44:19,623127	9,572700E-1	1,315144E-1	1,316326E-1	9,414486E-1		
02/12/2021  10:44:19,623227	9,560630E-1	1,197269E-1	1,360556E-1	9,420097E-1		
02/12/2021  10:44:19,623327	9,550139E-1	1,130368E-1	1,063580E-1	9,425763E-1		
02/12/2021  10:44:19,623427	9,556160E-1	1,614609E-1	1,616461E-1	9,431469E-1		
02/12/2021  10:44:19,623527	9,558365E-1	1,302401E-1	1,584868E-1	9,437196E-1		
02/12/2021  10:44:19,623627	9,551808E-1	1,270543E-1	1,262617E-1	9,442927E-1		
02/12/2021  10:44:19,623727	9,544268E-1	1,257800E-1	1,167838E-1	9,448647E-1		
02/12/2021  10:44:19,623827	9,539291E-1	1,429833E-1	1,388990E-1	9,454337E-1		
02/12/2021  10:44:19,623927	9,551361E-1	1,305587E-1	1,145722E-1	9,459981E-1		
02/12/2021  10:44:19,624027	9,558991E-1	1,241871E-1	1,347919E-1	9,465563E-1		
02/12/2021  10:44:19,624127	9,560958E-1	6,270112E-2	6,781430E-2	9,471071E-1		
02/12/2021  10:44:19,624227	9,559408E-1	1,260985E-1	1,344760E-1	9,476493E-1		
02/12/2021  10:44:19,624327	9,555623E-1	1,337445E-1	1,347919E-1	9,481819E-1		
02/12/2021  10:44:19,624427	9,563610E-1	1,229127E-1	1,148882E-1	9,487040E-1		
02/12/2021  10:44:19,624527	9,569839E-1	1,082581E-1	1,249980E-1	9,492147E-1		
02/12/2021  10:44:19,624627	9,560392E-1	1,270543E-1	1,395309E-1	9,497134E-1		
02/12/2021  10:44:19,624727	9,543642E-1	1,417090E-1	1,430061E-1	9,501992E-1		
02/12/2021  10:44:19,624827	9,541169E-1	1,347002E-1	1,373193E-1	9,506714E-1		
02/12/2021  10:44:19,624927	9,544596E-1	1,353374E-1	1,322644E-1	9,511291E-1		
02/12/2021  10:44:19,625027	9,543225E-1	1,337445E-1	1,379512E-1	9,515712E-1		
02/12/2021  10:44:19,625127	9,538695E-1	1,331073E-1	1,420583E-1	9,519972E-1		
02/12/2021  10:44:19,625227	9,516373E-1	1,388417E-1	1,231024E-1	9,524062E-1		
02/12/2021  10:44:19,625327	9,510412E-1	1,503106E-1	1,139404E-1	9,527972E-1		
02/12/2021  10:44:19,625427	9,513124E-1	1,311958E-1	1,303688E-1	9,531694E-1		
02/12/2021  10:44:19,625527	9,512230E-1	1,362931E-1	1,392149E-1	9,535217E-1		
02/12/2021  10:44:19,625627	9,501680E-1	1,311958E-1	1,268936E-1	9,538534E-1		
02/12/2021  10:44:19,625727	9,488686E-1	1,668768E-1	1,057261E-1	9,541636E-1		
02/12/2021  10:44:19,625827	9,488596E-1	1,267357E-1	1,306848E-1	9,544518E-1		
02/12/2021  10:44:19,625927	9,502186E-1	1,324701E-1	1,341600E-1	9,547170E-1		
02/12/2021  10:44:19,626027	9,501769E-1	1,350188E-1	1,294210E-1	9,549588E-1		
02/12/2021  10:44:19,626127	9,497090E-1	1,229127E-1	1,265777E-1	9,551772E-1		
02/12/2021  10:44:19,626227	9,491219E-1	1,012493E-1	9,656411E-2	9,553720E-1		
02/12/2021  10:44:19,626327	9,497269E-1	1,216384E-1	1,297370E-1	9,555433E-1		
02/12/2021  10:44:19,626427	9,510472E-1	8,914326E-2	9,940750E-2	9,556911E-1		
02/12/2021  10:44:19,626527	9,509995E-1	1,066652E-1	1,158360E-1	9,558160E-1		
02/12/2021  10:44:19,626627	9,500875E-1	1,111253E-1	1,221546E-1	9,559185E-1		
02/12/2021  10:44:19,626727	9,494944E-1	1,181340E-1	1,231024E-1	9,559993E-1		
02/12/2021  10:44:19,626827	9,496613E-1	8,691320E-2	9,814378E-2	9,560589E-1		
02/12/2021  10:44:19,626927	9,495391E-1	6,524976E-2	8,740209E-2	9,560979E-1		
02/12/2021  10:44:19,627027	9,495958E-1	1,133553E-1	1,224705E-1	9,561170E-1		
02/12/2021  10:44:19,627127	9,480669E-1	1,174969E-1	1,152041E-1	9,561167E-1		
02/12/2021  10:44:19,627227	9,464456E-1	1,015679E-1	1,085695E-1	9,560976E-1		
02/12/2021  10:44:19,627327	9,464724E-1	1,143111E-1	1,013031E-1	9,560601E-1		
02/12/2021  10:44:19,627427	9,464664E-1	1,044351E-1	1,117289E-1	9,560045E-1		
02/12/2021  10:44:19,627527	9,460254E-1	1,092138E-1	1,158360E-1	9,559309E-1		
02/12/2021  10:44:19,627627	9,443504E-1	1,053908E-1	1,224705E-1	9,558398E-1		
02/12/2021  10:44:19,627727	9,429765E-1	9,073616E-2	9,498445E-2	9,557314E-1		
02/12/2021  10:44:19,627827	9,430003E-1	9,264764E-2	1,657532E-1	9,556058E-1		
02/12/2021  10:44:19,627927	9,425682E-1	1,251428E-1	1,695444E-1	9,554630E-1		
02/12/2021  10:44:19,628027	9,421361E-1	1,238685E-1	1,373193E-1	9,553031E-1		
02/12/2021  10:44:19,628127	9,407651E-1	1,286472E-1	1,417424E-1	9,551263E-1		
02/12/2021  10:44:19,628227	9,395194E-1	1,531778E-1	1,398468E-1	9,549326E-1		
02/12/2021  10:44:19,628327	9,406429E-1	1,436204E-1	1,625939E-1	9,547220E-1		
02/12/2021  10:44:19,628427	9,407472E-1	1,589123E-1	1,505885E-1	9,544948E-1		
02/12/2021  10:44:19,628527	9,394687E-1	6,907272E-2	1,259458E-1	9,542512E-1		
02/12/2021  10:44:19,628627	9,377252E-1	1,945932E-1	1,654373E-1	9,539917E-1		
02/12/2021  10:44:19,628727	9,372424E-1	1,700626E-1	1,546956E-1	9,537163E-1		
02/12/2021  10:44:19,628827	9,369563E-1	1,566822E-1	1,474292E-1	9,534254E-1		
02/12/2021  10:44:19,628927	9,368013E-1	1,413904E-1	1,433221E-1	9,531189E-1		
02/12/2021  10:44:19,629027	9,353261E-1	1,385232E-1	1,287892E-1	9,527973E-1		
02/12/2021  10:44:19,629127	9,336869E-1	1,382046E-1	1,316326E-1	9,524606E-1		
02/12/2021  10:44:19,629227	9,323100E-1	1,350188E-1	1,341600E-1	9,521090E-1		
02/12/2021  10:44:19,629327	9,319554E-1	1,168597E-1	1,360556E-1	9,517423E-1		
02/12/2021  10:44:19,629427	9,318123E-1	1,331073E-1	1,395309E-1	9,513604E-1		
02/12/2021  10:44:19,629527	9,302745E-1	1,353374E-1	1,363715E-1	9,509635E-1		
02/12/2021  10:44:19,629627	9,283134E-1	1,216384E-1	1,202590E-1	9,505514E-1		
02/12/2021  10:44:19,629727	9,274700E-1	1,012493E-1	8,582243E-2	9,501240E-1		
02/12/2021  10:44:19,629827	9,276965E-1	1,292843E-1	1,212068E-1	9,496811E-1		
02/12/2021  10:44:19,629927	9,266743E-1	1,458505E-1	1,471132E-1	9,492227E-1		
02/12/2021  10:44:19,630027	9,257355E-1	1,401161E-1	1,373193E-1	9,487487E-1		
02/12/2021  10:44:19,630127	9,242960E-1	3,084312E-2	8,487463E-2	9,482591E-1		
02/12/2021  10:44:19,630227	9,240695E-1	1,044351E-1	1,114129E-1	9,477541E-1		
02/12/2021  10:44:19,630327	9,244539E-1	1,397975E-1	1,445858E-1	9,472336E-1		
02/12/2021  10:44:19,630427	9,239950E-1	1,197269E-1	1,272095E-1	9,466980E-1		
02/12/2021  10:44:19,630527	9,235599E-1	1,375674E-1	1,313166E-1	9,461476E-1		
02/12/2021  10:44:19,630627	9,223528E-1	9,774492E-2	8,487463E-2	9,455830E-1		
02/12/2021  10:44:19,630727	9,222604E-1	1,528593E-1	2,011376E-1	9,450047E-1		
02/12/2021  10:44:19,630827	9,231665E-1	1,439390E-1	1,382671E-1	9,444133E-1		
02/12/2021  10:44:19,630927	9,229757E-1	1,299215E-1	1,265777E-1	9,438097E-1		
02/12/2021  10:44:19,631027	9,228267E-1	1,178155E-1	1,237343E-1	9,431948E-1		
02/12/2021  10:44:19,631127	9,224393E-1	1,273729E-1	1,297370E-1	9,425697E-1		
02/12/2021  10:44:19,631227	9,227194E-1	1,455319E-1	1,404787E-1	9,419355E-1		
02/12/2021  10:44:19,631327	9,237148E-1	1,292843E-1	1,079377E-1	9,412935E-1		
02/12/2021  10:44:19,631427	9,237118E-1	1,092138E-1	8,266311E-2	9,406451E-1		
02/12/2021  10:44:19,631527	9,236224E-1	1,280100E-1	1,256299E-1	9,399917E-1		
02/12/2021  10:44:19,631627	9,230621E-1	1,397975E-1	1,430061E-1	9,393349E-1		
02/12/2021  10:44:19,631727	9,236224E-1	4,836502E-2	8,203124E-2	9,386763E-1		
02/12/2021  10:44:19,631827	9,245404E-1	1,082581E-1	1,249980E-1	9,380172E-1		
02/12/2021  10:44:19,631927	9,245583E-1	1,197269E-1	1,208909E-1	9,373593E-1		
02/12/2021  10:44:19,632027	9,241470E-1	1,174969E-1	1,325804E-1	9,367043E-1		
02/12/2021  10:44:19,632127	9,234406E-1	1,127182E-1	1,022509E-1	9,360536E-1		
02/12/2021  10:44:19,632227	9,243019E-1	7,289568E-2	9,719598E-2	9,354087E-1		
02/12/2021  10:44:19,632327	9,250232E-1	1,544522E-1	1,843932E-1	9,347710E-1		
02/12/2021  10:44:19,632427	9,246685E-1	1,286472E-1	1,275255E-1	9,341419E-1		
02/12/2021  10:44:19,632527	9,244539E-1	1,375674E-1	1,376353E-1	9,335227E-1		
02/12/2021  10:44:19,632627	9,241142E-1	1,238685E-1	1,227865E-1	9,329148E-1		
02/12/2021  10:44:19,632727	9,253391E-1	1,331073E-1	1,338441E-1	9,323192E-1		
02/12/2021  10:44:19,632827	9,259858E-1	1,197269E-1	1,133085E-1	9,317372E-1		
02/12/2021  10:44:19,632927	9,267309E-1	1,624167E-1	1,581709E-1	9,311699E-1		
02/12/2021  10:44:19,633027	9,266206E-1	8,978042E-2	8,708615E-2	9,306186E-1		
02/12/2021  10:44:19,633127	9,258249E-1	1,283286E-1	1,344760E-1	9,300844E-1		
02/12/2021  10:44:19,633227	9,273240E-1	1,187712E-1	1,167838E-1	9,295685E-1		
02/12/2021  10:44:19,633327	9,284982E-1	1,362931E-1	1,357397E-1	9,290717E-1		
02/12/2021  10:44:19,633427	9,288588E-1	1,550893E-1	1,774427E-1	9,285952E-1		
02/12/2021  10:44:19,633527	9,285221E-1	1,162226E-1	1,164678E-1	9,281399E-1		
02/12/2021  10:44:19,633627	9,291747E-1	1,073023E-1	1,227865E-1	9,277069E-1		
02/12/2021  10:44:19,633727	9,304980E-1	1,308772E-1	1,392149E-1	9,272970E-1		
02/12/2021  10:44:19,633827	9,312729E-1	1,311958E-1	1,297370E-1	9,269111E-1		
02/12/2021  10:44:19,633927	9,314666E-1	1,426647E-1	1,493248E-1	9,265500E-1		
02/12/2021  10:44:19,634027	9,312878E-1	1,248242E-1	1,249980E-1	9,262145E-1		
02/12/2021  10:44:19,634127	9,322385E-1	8,659462E-2	1,098333E-1	9,259053E-1		
02/12/2021  10:44:19,634227	9,333412E-1	1,302401E-1	1,376353E-1	9,256229E-1		
02/12/2021  10:44:19,634327	9,336571E-1	1,251428E-1	1,212068E-1	9,253680E-1		
02/12/2021  10:44:19,634427	9,337495E-1	8,436456E-2	5,359736E-2	9,251409E-1		
02/12/2021  10:44:19,634527	9,330879E-1	1,331073E-1	1,467973E-1	9,249420E-1		
02/12/2021  10:44:19,634627	9,335498E-1	1,350188E-1	1,322644E-1	9,247714E-1		
02/12/2021  10:44:19,634727	9,343307E-1	1,270543E-1	1,183634E-1	9,246291E-1		
02/12/2021  10:44:19,634827	9,344916E-1	1,311958E-1	1,325804E-1	9,245150E-1		
02/12/2021  10:44:19,634927	9,342740E-1	9,647060E-2	9,435259E-2	9,244287E-1		
02/12/2021  10:44:19,635027	9,332220E-1	6,875414E-2	9,024547E-2	9,243700E-1		
02/12/2021  10:44:19,635127	9,342651E-1	1,585937E-1	1,569071E-1	9,243382E-1		
02/12/2021  10:44:19,635227	9,350310E-1	9,424054E-2	8,834988E-2	9,243326E-1		
02/12/2021  10:44:19,635327	9,354036E-1	1,216384E-1	1,249980E-1	9,243526E-1		
02/12/2021  10:44:19,635427	9,355824E-1	1,241871E-1	1,246821E-1	9,243975E-1		
02/12/2021  10:44:19,635527	9,353708E-1	1,327887E-1	1,227865E-1	9,244666E-1		
02/12/2021  10:44:19,635627	9,359192E-1	1,241871E-1	1,689125E-1	9,245591E-1		
02/12/2021  10:44:19,635727	9,374153E-1	1,139925E-1	1,430061E-1	9,246743E-1		
02/12/2021  10:44:19,635827	9,375762E-1	1,194084E-1	1,205749E-1	9,248113E-1		
02/12/2021  10:44:19,635927	9,374391E-1	1,273729E-1	1,275255E-1	9,249696E-1		
02/12/2021  10:44:19,636027	9,377789E-1	1,178155E-1	1,117289E-1	9,251483E-1		
02/12/2021  10:44:19,636127	9,387802E-1	6,843556E-2	9,182514E-2	9,253467E-1		
02/12/2021  10:44:19,636227	9,403926E-1	1,219570E-1	1,249980E-1	9,255641E-1		
02/12/2021  10:44:19,636327	9,405267E-1	1,152668E-1	1,133085E-1	9,257999E-1		
02/12/2021  10:44:19,636427	9,402108E-1	1,270543E-1	1,546956E-1	9,260535E-1		
02/12/2021  10:44:19,636527	9,402823E-1	1,229127E-1	1,265777E-1	9,263244E-1		
02/12/2021  10:44:19,636627	9,409350E-1	1,190898E-1	1,066739E-1	9,266118E-1		
02/12/2021  10:44:19,636727	9,419185E-1	1,700626E-1	1,733356E-1	9,269149E-1		
02/12/2021  10:44:19,636827	9,423238E-1	1,206827E-1	1,231024E-1	9,272330E-1		
02/12/2021  10:44:19,636927	9,422135E-1	1,595494E-1	1,619620E-1	9,275656E-1		
02/12/2021  10:44:19,637027	9,426397E-1	1,257800E-1	1,253139E-1	9,279118E-1		
02/12/2021  10:44:19,637127	9,433222E-1	1,190898E-1	1,095173E-1	9,282709E-1		
02/12/2021  10:44:19,637227	9,445739E-1	1,213198E-1	1,297370E-1	9,286423E-1		
02/12/2021  10:44:19,637327	9,449584E-1	1,143111E-1	7,571260E-2	9,290254E-1		
02/12/2021  10:44:19,637427	9,451044E-1	1,123996E-1	1,139404E-1	9,294195E-1		
02/12/2021  10:44:19,637527	9,451998E-1	9,806350E-2	1,231024E-1	9,298243E-1		
02/12/2021  10:44:19,637627	9,465678E-1	1,327887E-1	1,512204E-1	9,302389E-1		
02/12/2021  10:44:19,637727	9,475125E-1	1,015679E-1	1,110970E-1	9,306631E-1		
02/12/2021  10:44:19,637827	9,479089E-1	1,104881E-1	1,177316E-1	9,310962E-1		
02/12/2021  10:44:19,637927	9,482367E-1	9,519628E-2	1,057261E-1	9,315379E-1		
02/12/2021  10:44:19,638027	9,484513E-1	9,678918E-2	1,120448E-1	9,319879E-1		
02/12/2021  10:44:19,638127	9,503200E-1	1,063466E-1	1,306848E-1	9,324458E-1		
02/12/2021  10:44:19,638227	9,504064E-1	1,076209E-1	1,205749E-1	9,329111E-1		
02/12/2021  10:44:19,638327	9,508624E-1	1,098510E-1	1,265777E-1	9,333838E-1		
02/12/2021  10:44:19,638427	9,510114E-1	7,703722E-2	1,035146E-1	9,338633E-1		
02/12/2021  10:44:19,638527	9,512290E-1	6,716124E-2	5,928414E-2	9,343496E-1		
02/12/2021  10:44:19,638627	9,525820E-1	1,022050E-1	1,101492E-1	9,348420E-1		
02/12/2021  10:44:19,638727	9,528771E-1	9,392196E-2	1,076217E-1	9,353403E-1		
02/12/2021  10:44:19,638827	9,527221E-1	8,914326E-2	1,098333E-1	9,358442E-1		
02/12/2021  10:44:19,638927	9,533748E-1	1,254614E-1	1,449017E-1	9,363533E-1		
02/12/2021  10:44:19,639027	9,534344E-1	1,315144E-1	1,392149E-1	9,368671E-1		
02/12/2021  10:44:19,639127	9,547755E-1	7,098420E-2	1,028828E-1	9,373853E-1		
02/12/2021  10:44:19,639227	9,546801E-1	1,420275E-1	1,373193E-1	9,379073E-1		
02/12/2021  10:44:19,639327	9,549454E-1	1,445762E-1	1,316326E-1	9,384329E-1		
02/12/2021  10:44:19,639427	9,546891E-1	1,652839E-1	1,591187E-1	9,389616E-1		
02/12/2021  10:44:19,639527	9,547666E-1	1,519035E-1	1,028828E-1	9,394929E-1		
02/12/2021  10:44:19,639627	9,559557E-1	1,525407E-1	1,284732E-1	9,400261E-1		
02/12/2021  10:44:19,639727	9,553597E-1	1,490363E-1	1,445858E-1	9,405607E-1		
02/12/2021  10:44:19,639827	9,558186E-1	1,359745E-1	1,297370E-1	9,410962E-1		
02/12/2021  10:44:19,639927	9,549812E-1	1,413904E-1	1,407946E-1	9,416318E-1		
02/12/2021  10:44:19,640027	9,564028E-1	1,060280E-1	1,158360E-1	9,421669E-1		
02/12/2021  10:44:19,640127	9,570465E-1	1,152668E-1	9,435259E-2	9,427009E-1		
02/12/2021  10:44:19,640227	9,565995E-1	1,127182E-1	1,199431E-1	9,432332E-1		
02/12/2021  10:44:19,640327	9,573147E-1	1,225942E-1	1,335282E-1	9,437633E-1		
02/12/2021  10:44:19,640427	9,570078E-1	1,260985E-1	1,180475E-1	9,442906E-1		
02/12/2021  10:44:19,640527	9,576634E-1	4,008194E-2	7,223735E-2	9,448146E-1		
02/12/2021  10:44:19,640627	9,581850E-1	1,178155E-1	1,376353E-1	9,453349E-1		
02/12/2021  10:44:19,640727	9,589062E-1	1,324701E-1	1,388990E-1	9,458509E-1		
02/12/2021  10:44:19,640827	9,591953E-1	1,347002E-1	1,392149E-1	9,463625E-1		
02/12/2021  10:44:19,640927	9,586380E-1	9,073616E-2	8,677022E-2	9,468693E-1		
02/12/2021  10:44:19,641027	9,593622E-1	7,512574E-2	9,119327E-2	9,473710E-1		
02/12/2021  10:44:19,641127	9,604500E-1	1,487177E-1	2,014535E-1	9,478672E-1		
02/12/2021  10:44:19,641227	9,607719E-1	1,311958E-1	1,278414E-1	9,483579E-1		
02/12/2021  10:44:19,641327	9,600983E-1	1,200455E-1	1,249980E-1	9,488429E-1		
02/12/2021  10:44:19,641427	9,600268E-1	1,308772E-1	1,281573E-1	9,493219E-1		
02/12/2021  10:44:19,641527	9,606735E-1	1,289658E-1	1,272095E-1	9,497949E-1		
02/12/2021  10:44:19,641627	9,612606E-1	1,136739E-1	1,398468E-1	9,502614E-1		
