waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:46:52,100579	9,388160E-1	1,146297E-1	1,114129E-1	1,007677E-1		
02/12/2021  10:46:52,100679	9,406608E-1	1,729298E-1	1,622780E-1	1,160948E-1		
02/12/2021  10:46:52,100779	9,414268E-1	1,777085E-1	1,562753E-1	1,324319E-1		
02/12/2021  10:46:52,100879	9,412271E-1	1,652839E-1	1,449017E-1	1,497288E-1		
02/12/2021  10:46:52,100979	9,408933E-1	1,687883E-1	1,619620E-1	1,679304E-1		
02/12/2021  10:46:52,101079	9,411794E-1	1,455319E-1	1,483770E-1	1,869773E-1		
02/12/2021  10:46:52,101179	9,422702E-1	1,719741E-1	2,068244E-1	2,068063E-1		
02/12/2021  10:46:52,101279	9,428960E-1	1,311958E-1	1,319485E-1	2,273516E-1		
02/12/2021  10:46:52,101379	9,426666E-1	1,229127E-1	1,262617E-1	2,485455E-1		
02/12/2021  10:46:52,101479	9,415281E-1	1,289658E-1	1,325804E-1	2,703181E-1		
02/12/2021  10:46:52,101579	9,417903E-1	1,296029E-1	1,120448E-1	2,925990E-1		
02/12/2021  10:46:52,101679	9,428335E-1	9,296622E-2	7,887192E-2	3,153167E-1		
02/12/2021  10:46:52,101779	9,431196E-1	1,143111E-1	1,129926E-1	3,383999E-1		
02/12/2021  10:46:52,101879	9,428811E-1	1,159040E-1	1,174156E-1	3,617779E-1		
02/12/2021  10:46:52,101979	9,426010E-1	1,267357E-1	1,328963E-1	3,853805E-1		
02/12/2021  10:46:52,102079	9,436769E-1	1,353374E-1	1,265777E-1	4,091389E-1		
02/12/2021  10:46:52,102179	9,452982E-1	1,216384E-1	1,110970E-1	4,329858E-1		
02/12/2021  10:46:52,102279	9,454591E-1	1,149482E-1	9,624818E-2	4,568557E-1		
02/12/2021  10:46:52,102379	9,461803E-1	1,397975E-1	1,401627E-1	4,806856E-1		
02/12/2021  10:46:52,102479	9,459181E-1	1,331073E-1	1,401627E-1	5,044145E-1		
02/12/2021  10:46:52,102579	9,474201E-1	1,334259E-1	1,287892E-1	5,279841E-1		
02/12/2021  10:46:52,102679	9,486748E-1	1,248242E-1	1,231024E-1	5,513387E-1		
02/12/2021  10:46:52,102779	9,490861E-1	1,254614E-1	1,253139E-1	5,744257E-1		
02/12/2021  10:46:52,102879	9,486480E-1	9,965640E-2	1,076217E-1	5,971952E-1		
02/12/2021  10:46:52,102979	9,483947E-1	1,359745E-1	1,281573E-1	6,196006E-1		
02/12/2021  10:46:52,103079	9,492053E-1	1,442576E-1	1,597505E-1	6,415979E-1		
02/12/2021  10:46:52,103179	9,498610E-1	1,225942E-1	1,433221E-1	6,631463E-1		
02/12/2021  10:46:52,103279	9,494229E-1	1,321516E-1	1,351078E-1	6,842082E-1		
02/12/2021  10:46:52,103379	9,492471E-1	1,305587E-1	1,196272E-1	7,047491E-1		
02/12/2021  10:46:52,103479	9,490742E-1	1,267357E-1	1,256299E-1	7,247376E-1		
02/12/2021  10:46:52,103579	9,497656E-1	1,264171E-1	1,240502E-1	7,441453E-1		
02/12/2021  10:46:52,103679	9,498163E-1	1,270543E-1	1,303688E-1	7,629469E-1		
02/12/2021  10:46:52,103779	9,499743E-1	1,503106E-1	1,638576E-1	7,811203E-1		
02/12/2021  10:46:52,103879	9,491308E-1	1,273729E-1	1,253139E-1	7,986462E-1		
02/12/2021  10:46:52,103979	9,492590E-1	1,206827E-1	1,243661E-1	8,155083E-1		
02/12/2021  10:46:52,104079	9,504094E-1	1,146297E-1	1,291051E-1	8,316932E-1		
02/12/2021  10:46:52,104179	9,506716E-1	1,194084E-1	1,170997E-1	8,471900E-1		
02/12/2021  10:46:52,104279	9,502753E-1	1,356559E-1	1,496407E-1	8,619911E-1		
02/12/2021  10:46:52,104379	9,506031E-1	1,248242E-1	1,240502E-1	8,760911E-1		
02/12/2021  10:46:52,104479	9,505137E-1	1,401161E-1	1,379512E-1	8,894871E-1		
02/12/2021  10:46:52,104579	9,518310E-1	1,257800E-1	1,366875E-1	9,021788E-1		
02/12/2021  10:46:52,104679	9,518161E-1	1,292843E-1	1,351078E-1	9,141681E-1		
02/12/2021  10:46:52,104779	9,521081E-1	1,257800E-1	1,272095E-1	9,254590E-1		
02/12/2021  10:46:52,104879	9,515180E-1	1,509478E-1	2,428406E-1	9,360579E-1		
02/12/2021  10:46:52,104979	9,516045E-1	1,331073E-1	1,382671E-1	9,459727E-1		
02/12/2021  10:46:52,105079	9,527489E-1	1,576380E-1	1,711241E-1	9,552132E-1		
02/12/2021  10:46:52,105179	9,532556E-1	1,401161E-1	1,354238E-1	9,637908E-1		
02/12/2021  10:46:52,105279	9,533450E-1	6,429402E-2	9,056141E-2	9,717186E-1		
02/12/2021  10:46:52,105379	9,521171E-1	1,302401E-1	1,344760E-1	9,790111E-1		
02/12/2021  10:46:52,105479	9,519442E-1	1,273729E-1	1,237343E-1	9,856839E-1		
02/12/2021  10:46:52,105579	9,530916E-1	8,277166E-2	9,877564E-2	9,917538E-1		
02/12/2021  10:46:52,105679	9,526208E-1	1,034794E-1	1,158360E-1	9,972385E-1		
02/12/2021  10:46:52,105779	9,515896E-1	1,299215E-1	1,259458E-1	1,002157E+0		
02/12/2021  10:46:52,105879	9,500458E-1	1,289658E-1	1,430061E-1	1,006527E+0		
02/12/2021  10:46:52,105979	9,506329E-1	1,149482E-1	9,719598E-2	1,010371E+0		
02/12/2021  10:46:52,106079	9,506031E-1	2,670158E-2	5,486109E-2	1,013707E+0		
02/12/2021  10:46:52,106179	9,499534E-1	1,225942E-1	1,253139E-1	1,016556E+0		
02/12/2021  10:46:52,106279	9,485050E-1	1,302401E-1	1,316326E-1	1,018941E+0		
02/12/2021  10:46:52,106379	9,472711E-1	1,229127E-1	1,281573E-1	1,020881E+0		
02/12/2021  10:46:52,106479	9,473337E-1	1,382046E-1	1,398468E-1	1,022398E+0		
02/12/2021  10:46:52,106579	9,471638E-1	1,397975E-1	1,249980E-1	1,023515E+0		
02/12/2021  10:46:52,106679	9,465797E-1	1,318330E-1	1,117289E-1	1,024251E+0		
02/12/2021  10:46:52,106779	9,456945E-1	1,404346E-1	2,311511E-1	1,024629E+0		
02/12/2021  10:46:52,106879	9,444905E-1	1,423461E-1	1,420583E-1	1,024669E+0		
02/12/2021  10:46:52,106979	9,444696E-1	1,366117E-1	1,354238E-1	1,024394E+0		
02/12/2021  10:46:52,107079	9,444816E-1	1,296029E-1	1,265777E-1	1,023823E+0		
02/12/2021  10:46:52,107179	9,446187E-1	1,311958E-1	1,249980E-1	1,022977E+0		
02/12/2021  10:46:52,107279	9,438915E-1	1,321516E-1	1,537478E-1	1,021876E+0		
02/12/2021  10:46:52,107379	9,430331E-1	1,254614E-1	1,240502E-1	1,020541E+0		
02/12/2021  10:46:52,107479	9,439958E-1	4,326774E-2	8,108345E-2	1,018991E+0		
02/12/2021  10:46:52,107579	9,442491E-1	1,302401E-1	1,404787E-1	1,017245E+0		
02/12/2021  10:46:52,107679	9,441954E-1	1,429833E-1	1,379512E-1	1,015322E+0		
02/12/2021  10:46:52,107779	9,429080E-1	1,356559E-1	1,215227E-1	1,013240E+0		
02/12/2021  10:46:52,107879	9,426934E-1	1,286472E-1	1,259458E-1	1,011017E+0		
02/12/2021  10:46:52,107979	9,427351E-1	1,245056E-1	1,158360E-1	1,008670E+0		
02/12/2021  10:46:52,108079	9,428782E-1	1,305587E-1	1,328963E-1	1,006216E+0		
02/12/2021  10:46:52,108179	9,425235E-1	1,433019E-1	1,388990E-1	1,003669E+0		
02/12/2021  10:46:52,108279	9,415638E-1	1,302401E-1	1,208909E-1	1,001046E+0		
02/12/2021  10:46:52,108379	9,409827E-1	1,210013E-1	1,291051E-1	9,983614E-1		
02/12/2021  10:46:52,108479	9,412718E-1	1,324701E-1	1,799702E-1	9,956279E-1		
02/12/2021  10:46:52,108579	9,408694E-1	1,397975E-1	1,401627E-1	9,928589E-1		
02/12/2021  10:46:52,108679	9,403479E-1	1,283286E-1	1,338441E-1	9,900668E-1		
02/12/2021  10:46:52,108779	9,383660E-1	1,308772E-1	1,262617E-1	9,872630E-1		
02/12/2021  10:46:52,108879	9,374153E-1	1,210013E-1	1,278414E-1	9,844582E-1		
02/12/2021  10:46:52,108979	9,379845E-1	1,452133E-1	1,366875E-1	9,816623E-1		
02/12/2021  10:46:52,109079	9,380262E-1	1,493549E-1	1,347919E-1	9,788844E-1		
02/12/2021  10:46:52,109179	9,376388E-1	1,401161E-1	1,395309E-1	9,761332E-1		
02/12/2021  10:46:52,109279	9,369235E-1	1,238685E-1	1,268936E-1	9,734165E-1		
02/12/2021  10:46:52,109379	9,360264E-1	1,873708E-2	9,909157E-2	9,707417E-1		
02/12/2021  10:46:52,109479	9,368818E-1	3,657756E-2	8,392683E-2	9,681155E-1		
02/12/2021  10:46:52,109579	9,370546E-1	1,210013E-1	1,224705E-1	9,655440E-1		
02/12/2021  10:46:52,109679	9,364795E-1	1,012493E-1	9,624818E-2	9,630327E-1		
02/12/2021  10:46:52,109779	9,361516E-1	9,806350E-2	1,189953E-1	9,605868E-1		
02/12/2021  10:46:52,109879	9,363245E-1	1,159040E-1	1,050943E-1	9,582107E-1		
02/12/2021  10:46:52,109979	9,377789E-1	7,353284E-2	7,918786E-2	9,559085E-1		
02/12/2021  10:46:52,110079	9,369295E-1	1,088952E-1	1,164678E-1	9,536839E-1		
02/12/2021  10:46:52,110179	9,372543E-1	8,659462E-2	9,719598E-2	9,515400E-1		
02/12/2021  10:46:52,110279	9,357701E-1	1,257800E-1	1,351078E-1	9,494797E-1		
02/12/2021  10:46:52,110379	9,358119E-1	1,190898E-1	1,366875E-1	9,475051E-1		
02/12/2021  10:46:52,110479	9,370338E-1	7,257710E-2	8,203124E-2	9,456178E-1		
02/12/2021  10:46:52,110579	9,363424E-1	8,946184E-2	1,016190E-1	9,438191E-1		
02/12/2021  10:46:52,110679	9,362649E-1	1,120810E-1	1,240502E-1	9,421100E-1		
02/12/2021  10:46:52,110779	9,353976E-1	1,200455E-1	1,306848E-1	9,404910E-1		
02/12/2021  10:46:52,110879	9,351026E-1	8,627604E-2	8,992954E-2	9,389623E-1		
02/12/2021  10:46:52,110979	9,351651E-1	9,774492E-2	1,035146E-1	9,375234E-1		
02/12/2021  10:46:52,111079	9,348075E-1	1,085766E-1	1,212068E-1	9,361738E-1		
02/12/2021  10:46:52,111179	9,344737E-1	1,270543E-1	1,392149E-1	9,349125E-1		
02/12/2021  10:46:52,111279	9,340952E-1	1,276914E-1	1,281573E-1	9,337381E-1		
02/12/2021  10:46:52,111379	9,347628E-1	1,426647E-1	1,101492E-1	9,326491E-1		
02/12/2021  10:46:52,111479	9,352724E-1	1,353374E-1	1,101492E-1	9,316439E-1		
02/12/2021  10:46:52,111579	9,352635E-1	1,757970E-1	1,499566E-1	9,307206E-1		
02/12/2021  10:46:52,111679	9,350161E-1	1,885402E-1	1,796542E-1	9,298774E-1		
02/12/2021  10:46:52,111779	9,346317E-1	1,592309E-1	1,354238E-1	9,291122E-1		
02/12/2021  10:46:52,111879	9,352069E-1	1,436204E-1	1,303688E-1	9,284227E-1		
02/12/2021  10:46:52,111979	9,359847E-1	1,442576E-1	1,616461E-1	9,278066E-1		
02/12/2021  10:46:52,112079	9,362559E-1	1,429833E-1	1,407946E-1	9,272614E-1		
02/12/2021  10:46:52,112179	9,361695E-1	1,289658E-1	1,398468E-1	9,267849E-1		
02/12/2021  10:46:52,112279	9,361635E-1	1,206827E-1	1,215227E-1	9,263746E-1		
02/12/2021  10:46:52,112379	9,371739E-1	1,073023E-1	1,031987E-1	9,260280E-1		
02/12/2021  10:46:52,112479	9,377669E-1	1,369303E-1	1,398468E-1	9,257425E-1		
02/12/2021  10:46:52,112579	9,378862E-1	1,286472E-1	1,133085E-1	9,255159E-1		
02/12/2021  10:46:52,112679	9,374749E-1	1,095324E-1	1,117289E-1	9,253455E-1		
02/12/2021  10:46:52,112779	9,376030E-1	1,066652E-1	9,245700E-2	9,252290E-1		
02/12/2021  10:46:52,112879	9,379517E-1	1,554079E-1	1,742834E-1	9,251636E-1		
02/12/2021  10:46:52,112979	9,381693E-1	1,318330E-1	1,322644E-1	9,251468E-1		
02/12/2021  10:46:52,113079	9,381991E-1	1,305587E-1	1,328963E-1	9,251759E-1		
02/12/2021  10:46:52,113179	9,373497E-1	1,219570E-1	1,268936E-1	9,252484E-1		
02/12/2021  10:46:52,113279	9,379964E-1	1,264171E-1	1,316326E-1	9,253614E-1		
02/12/2021  10:46:52,113379	9,387028E-1	1,257800E-1	1,313166E-1	9,255123E-1		
02/12/2021  10:46:52,113479	9,392750E-1	1,260985E-1	1,246821E-1	9,256986E-1		
02/12/2021  10:46:52,113579	9,399396E-1	1,331073E-1	1,319485E-1	9,259177E-1		
02/12/2021  10:46:52,113679	9,394240E-1	1,111253E-1	1,095173E-1	9,261674E-1		
02/12/2021  10:46:52,113779	9,395074E-1	1,264171E-1	1,164678E-1	9,264453E-1		
02/12/2021  10:46:52,113879	9,414059E-1	1,190898E-1	1,196272E-1	9,267493E-1		
02/12/2021  10:46:52,113979	9,417993E-1	1,216384E-1	1,262617E-1	9,270771E-1		
02/12/2021  10:46:52,114079	9,420884E-1	1,069837E-1	1,186794E-1	9,274270E-1		
02/12/2021  10:46:52,114179	9,420616E-1	1,149482E-1	1,512204E-1	9,277972E-1		
02/12/2021  10:46:52,114279	9,429020E-1	1,286472E-1	1,256299E-1	9,281858E-1		
02/12/2021  10:46:52,114379	9,445501E-1	1,206827E-1	1,291051E-1	9,285913E-1		
02/12/2021  10:46:52,114479	9,454233E-1	1,225942E-1	1,240502E-1	9,290122E-1		
02/12/2021  10:46:52,114579	9,454710E-1	1,340630E-1	1,341600E-1	9,294473E-1		
02/12/2021  10:46:52,114679	9,452594E-1	1,162226E-1	1,281573E-1	9,298955E-1		
02/12/2021  10:46:52,114779	9,465797E-1	1,324701E-1	1,275255E-1	9,303556E-1		
02/12/2021  10:46:52,114879	9,474946E-1	1,483991E-1	1,644895E-1	9,308265E-1		
02/12/2021  10:46:52,114979	9,480102E-1	1,245056E-1	1,316326E-1	9,313072E-1		
02/12/2021  10:46:52,115079	9,483321E-1	1,340630E-1	1,354238E-1	9,317969E-1		
02/12/2021  10:46:52,115179	9,490295E-1	1,356559E-1	1,344760E-1	9,322947E-1		
02/12/2021  10:46:52,115279	9,501620E-1	1,184526E-1	1,253139E-1	9,328000E-1		
02/12/2021  10:46:52,115379	9,514644E-1	1,178155E-1	1,148882E-1	9,333120E-1		
02/12/2021  10:46:52,115479	9,517684E-1	1,085766E-1	9,877564E-2	9,338303E-1		
02/12/2021  10:46:52,115579	9,526267E-1	1,305587E-1	1,215227E-1	9,343545E-1		
02/12/2021  10:46:52,115679	9,527012E-1	1,280100E-1	1,272095E-1	9,348842E-1		
02/12/2021  10:46:52,115779	9,538844E-1	1,015679E-1	8,708615E-2	9,354192E-1		
02/12/2021  10:46:52,115879	9,548947E-1	5,027650E-2	6,275939E-2	9,359589E-1		
02/12/2021  10:46:52,115979	9,544715E-1	7,417000E-2	9,909157E-2	9,365032E-1		
02/12/2021  10:46:52,116079	9,549126E-1	1,251428E-1	1,281573E-1	9,370518E-1		
02/12/2021  10:46:52,116179	9,556100E-1	1,130368E-1	1,107811E-1	9,376043E-1		
02/12/2021  10:46:52,116279	9,565518E-1	1,251428E-1	1,294210E-1	9,381604E-1		
02/12/2021  10:46:52,116379	9,573684E-1	1,168597E-1	1,543797E-1	9,387197E-1		
02/12/2021  10:46:52,116479	9,575472E-1	1,210013E-1	1,253139E-1	9,392821E-1		
02/12/2021  10:46:52,116579	9,570435E-1	1,120810E-1	8,834988E-2	9,398472E-1		
02/12/2021  10:46:52,116679	9,572909E-1	1,088952E-1	1,430061E-1	9,404146E-1		
02/12/2021  10:46:52,116779	9,586737E-1	1,276914E-1	1,281573E-1	9,409840E-1		
02/12/2021  10:46:52,116879	9,584681E-1	1,299215E-1	1,338441E-1	9,415548E-1		
02/12/2021  10:46:52,116979	9,586290E-1	1,318330E-1	1,310007E-1	9,421268E-1		
02/12/2021  10:46:52,117079	9,582833E-1	1,047537E-1	1,057261E-1	9,426992E-1		
02/12/2021  10:46:52,117179	9,586469E-1	1,123996E-1	1,180475E-1	9,432718E-1		
02/12/2021  10:46:52,117279	9,592698E-1	1,359745E-1	1,467973E-1	9,438437E-1		
02/12/2021  10:46:52,117379	9,592728E-1	1,229127E-1	1,231024E-1	9,444144E-1		
02/12/2021  10:46:52,117479	9,591566E-1	1,178155E-1	1,265777E-1	9,449833E-1		
02/12/2021  10:46:52,117579	9,586857E-1	1,260985E-1	1,249980E-1	9,455499E-1		
02/12/2021  10:46:52,117679	9,584860E-1	7,448858E-2	9,719598E-2	9,461133E-1		
02/12/2021  10:46:52,117779	9,588079E-1	1,098510E-1	9,940750E-2	9,466727E-1		
02/12/2021  10:46:52,117879	9,586916E-1	1,073023E-1	1,145722E-1	9,472273E-1		
02/12/2021  10:46:52,117979	9,579495E-1	1,018865E-1	1,351078E-1	9,477763E-1		
02/12/2021  10:46:52,118079	9,578065E-1	1,168597E-1	1,227865E-1	9,483188E-1		
02/12/2021  10:46:52,118179	9,578840E-1	1,203641E-1	1,193112E-1	9,488539E-1		
02/12/2021  10:46:52,118279	9,585516E-1	1,490363E-1	1,644895E-1	9,493806E-1		
02/12/2021  10:46:52,118379	9,583638E-1	1,225942E-1	1,265777E-1	9,498982E-1		
02/12/2021  10:46:52,118479	9,583400E-1	1,260985E-1	1,082536E-1	9,504059E-1		
02/12/2021  10:46:52,118579	9,579913E-1	9,901924E-2	1,379512E-1	9,509030E-1		
02/12/2021  10:46:52,118679	9,580449E-1	1,273729E-1	1,231024E-1	9,513888E-1		
02/12/2021  10:46:52,118779	9,582625E-1	1,232313E-1	1,253139E-1	9,518627E-1		
02/12/2021  10:46:52,118879	9,583012E-1	1,257800E-1	1,249980E-1	9,523242E-1		
02/12/2021  10:46:52,118979	9,579406E-1	1,292843E-1	1,202590E-1	9,527726E-1		
02/12/2021  10:46:52,119079	9,576306E-1	7,162136E-2	1,158360E-1	9,532074E-1		
02/12/2021  10:46:52,119179	9,581164E-1	1,439390E-1	1,366875E-1	9,536283E-1		
02/12/2021  10:46:52,119279	9,584383E-1	4,517922E-2	7,666040E-2	9,540347E-1		
02/12/2021  10:46:52,119379	9,579466E-1	1,181340E-1	1,161519E-1	9,544264E-1		
02/12/2021  10:46:52,119479	9,576753E-1	1,353374E-1	1,360556E-1	9,548032E-1		
02/12/2021  10:46:52,119579	9,572372E-1	1,127182E-1	1,136244E-1	9,551646E-1		
02/12/2021  10:46:52,119679	9,572372E-1	9,870066E-2	1,063580E-1	9,555106E-1		
02/12/2021  10:46:52,119779	9,576187E-1	1,407532E-1	1,524841E-1	9,558406E-1		
02/12/2021  10:46:52,119879	9,567067E-1	1,483991E-1	1,392149E-1	9,561547E-1		
02/12/2021  10:46:52,119979	9,568319E-1	1,302401E-1	1,272095E-1	9,564526E-1		
02/12/2021  10:46:52,120079	9,556636E-1	1,155854E-1	1,205749E-1	9,567341E-1		
02/12/2021  10:46:52,120179	9,562955E-1	1,315144E-1	1,486929E-1	9,569989E-1		
02/12/2021  10:46:52,120279	9,567038E-1	1,120810E-1	1,253139E-1	9,572470E-1		
02/12/2021  10:46:52,120379	9,556577E-1	1,136739E-1	1,145722E-1	9,574783E-1		
02/12/2021  10:46:52,120479	9,549215E-1	1,015679E-1	1,205749E-1	9,576927E-1		
02/12/2021  10:46:52,120579	9,542242E-1	1,082581E-1	9,814378E-2	9,578901E-1		
02/12/2021  10:46:52,120679	9,541556E-1	1,117624E-1	1,268936E-1	9,580704E-1		
02/12/2021  10:46:52,120779	9,540453E-1	1,232313E-1	1,559593E-1	9,582333E-1		
02/12/2021  10:46:52,120879	9,540513E-1	1,050723E-1	1,152041E-1	9,583787E-1		
02/12/2021  10:46:52,120979	9,536519E-1	9,838208E-2	1,177316E-1	9,585067E-1		
02/12/2021  10:46:52,121079	9,527787E-1	9,487770E-2	1,104651E-1	9,586172E-1		
02/12/2021  10:46:52,121179	9,529367E-1	1,044351E-1	1,231024E-1	9,587102E-1		
02/12/2021  10:46:52,121279	9,523764E-1	1,066652E-1	1,050943E-1	9,587859E-1		
02/12/2021  10:46:52,121379	9,519263E-1	9,933782E-2	1,373193E-1	9,588441E-1		
02/12/2021  10:46:52,121479	9,508147E-1	9,487770E-2	1,054102E-1	9,588851E-1		
02/12/2021  10:46:52,121579	9,503527E-1	1,190898E-1	1,486929E-1	9,589088E-1		
02/12/2021  10:46:52,121679	9,506478E-1	1,299215E-1	1,828136E-1	9,589151E-1		
02/12/2021  10:46:52,121779	9,501710E-1	1,149482E-1	1,284732E-1	9,589041E-1		
02/12/2021  10:46:52,121879	9,494497E-1	1,190898E-1	1,310007E-1	9,588759E-1		
02/12/2021  10:46:52,121979	9,481592E-1	1,426647E-1	1,407946E-1	9,588306E-1		
02/12/2021  10:46:52,122079	9,473248E-1	1,483991E-1	1,401627E-1	9,587682E-1		
02/12/2021  10:46:52,122179	9,473516E-1	2,057435E-1	1,847091E-1	9,586887E-1		
02/12/2021  10:46:52,122279	9,472383E-1	1,608238E-1	1,449017E-1	9,585920E-1		
02/12/2021  10:46:52,122379	9,458078E-1	1,687883E-1	1,559593E-1	9,584782E-1		
02/12/2021  10:46:52,122479	9,445382E-1	1,796200E-1	1,695444E-1	9,583473E-1		
02/12/2021  10:46:52,122579	9,438080E-1	1,576380E-1	1,388990E-1	9,581993E-1		
02/12/2021  10:46:52,122679	9,437484E-1	1,519035E-1	1,474292E-1	9,580340E-1		
02/12/2021  10:46:52,122779	9,430063E-1	1,165411E-1	1,221546E-1	9,578513E-1		
02/12/2021  10:46:52,122879	9,419483E-1	1,331073E-1	1,382671E-1	9,576512E-1		
02/12/2021  10:46:52,122979	9,404701E-1	1,331073E-1	1,332122E-1	9,574338E-1		
02/12/2021  10:46:52,123079	9,392571E-1	1,359745E-1	1,351078E-1	9,571987E-1		
02/12/2021  10:46:52,123179	9,391796E-1	7,767438E-2	1,227865E-1	9,569459E-1		
02/12/2021  10:46:52,123279	9,377371E-1	1,327887E-1	1,341600E-1	9,566751E-1		
02/12/2021  10:46:52,123379	9,368401E-1	1,385232E-1	1,363715E-1	9,563862E-1		
02/12/2021  10:46:52,123479	9,355764E-1	1,133553E-1	1,000394E-1	9,560789E-1		
02/12/2021  10:46:52,123579	9,348135E-1	1,143111E-1	1,101492E-1	9,557531E-1		
02/12/2021  10:46:52,123679	9,345810E-1	1,496735E-1	1,787064E-1	9,554085E-1		
02/12/2021  10:46:52,123779	9,334127E-1	1,308772E-1	1,366875E-1	9,550451E-1		
02/12/2021  10:46:52,123879	9,317885E-1	1,235499E-1	1,205749E-1	9,546627E-1		
02/12/2021  10:46:52,123979	9,309748E-1	1,280100E-1	1,328963E-1	9,542613E-1		
02/12/2021  10:46:52,124079	9,296009E-1	1,203641E-1	1,316326E-1	9,538407E-1		
02/12/2021  10:46:52,124179	9,299198E-1	1,171783E-1	1,063580E-1	9,534009E-1		
02/12/2021  10:46:52,124279	9,290019E-1	8,436456E-2	7,413294E-2	9,529417E-1		
02/12/2021  10:46:52,124379	9,280094E-1	1,245056E-1	1,253139E-1	9,524633E-1		
02/12/2021  10:46:52,124479	9,264090E-1	1,219570E-1	1,268936E-1	9,519659E-1		
02/12/2021  10:46:52,124579	9,257832E-1	1,031608E-1	9,024547E-2	9,514496E-1		
02/12/2021  10:46:52,124679	9,254464E-1	5,728526E-2	9,814378E-2	9,509144E-1		
02/12/2021  10:46:52,124779	9,245702E-1	6,716124E-2	9,056141E-2	9,503608E-1		
02/12/2021  10:46:52,124879	9,236016E-1	1,098510E-1	1,161519E-1	9,497888E-1		
02/12/2021  10:46:52,124979	9,222038E-1	1,168597E-1	1,133085E-1	9,491989E-1		
02/12/2021  10:46:52,125079	9,224005E-1	1,248242E-1	1,189953E-1	9,485915E-1		
02/12/2021  10:46:52,125179	9,223469E-1	1,477620E-1	1,698603E-1	9,479668E-1		
02/12/2021  10:46:52,125279	9,214617E-1	1,315144E-1	1,306848E-1	9,473256E-1		
02/12/2021  10:46:52,125379	9,211488E-1	8,723178E-2	9,624818E-2	9,466684E-1		
02/12/2021  10:46:52,125479	9,197570E-1	1,280100E-1	1,546956E-1	9,459962E-1		
02/12/2021  10:46:52,125579	9,208299E-1	1,171783E-1	1,189953E-1	9,453095E-1		
02/12/2021  10:46:52,125679	9,206600E-1	1,280100E-1	1,316326E-1	9,446095E-1		
02/12/2021  10:46:52,125779	9,201772E-1	1,413904E-1	1,363715E-1	9,438971E-1		
02/12/2021  10:46:52,125879	9,197838E-1	7,863012E-2	9,719598E-2	9,431735E-1		
02/12/2021  10:46:52,125979	9,191848E-1	1,362931E-1	1,366875E-1	9,424399E-1		
02/12/2021  10:46:52,126079	9,197391E-1	1,334259E-1	1,268936E-1	9,416976E-1		
02/12/2021  10:46:52,126179	9,199060E-1	1,331073E-1	1,316326E-1	9,409478E-1		
02/12/2021  10:46:52,126279	9,191401E-1	1,203641E-1	1,423743E-1	9,401919E-1		
02/12/2021  10:46:52,126379	9,193159E-1	1,378860E-1	1,382671E-1	9,394314E-1		
02/12/2021  10:46:52,126479	9,184337E-1	1,356559E-1	1,401627E-1	9,386676E-1		
02/12/2021  10:46:52,126579	9,192623E-1	2,510868E-2	7,350108E-2	9,379018E-1		
02/12/2021  10:46:52,126679	9,191579E-1	1,296029E-1	1,297370E-1	9,371356E-1		
02/12/2021  10:46:52,126779	9,194560E-1	1,528593E-1	1,556434E-1	9,363704E-1		
02/12/2021  10:46:52,126879	9,193278E-1	1,490363E-1	1,455336E-1	9,356076E-1		
