waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:47:24,341567	1,045201E+0	1,044351E-1	1,148882E-1	1,052397E+0		
02/12/2021  10:47:24,341667	1,045913E+0	9,933782E-2	1,057261E-1	1,052291E+0		
02/12/2021  10:47:24,341767	1,046047E+0	1,076209E-1	1,167838E-1	1,052180E+0		
02/12/2021  10:47:24,341867	1,045806E+0	9,264764E-2	1,079377E-1	1,052065E+0		
02/12/2021  10:47:24,341967	1,045091E+0	8,022302E-2	9,087734E-2	1,051946E+0		
02/12/2021  10:47:24,342067	1,044590E+0	6,174538E-2	6,970989E-2	1,051822E+0		
02/12/2021  10:47:24,342167	1,046011E+0	1,073023E-1	1,155200E-1	1,051694E+0		
02/12/2021  10:47:24,342267	1,045538E+0	1,254614E-1	1,430061E-1	1,051561E+0		
02/12/2021  10:47:24,342367	1,045076E+0	9,169190E-2	1,082536E-1	1,051423E+0		
02/12/2021  10:47:24,342467	1,044658E+0	1,002936E-1	1,180475E-1	1,051281E+0		
02/12/2021  10:47:24,342567	1,044438E+0	1,120810E-1	1,265777E-1	1,051135E+0		
02/12/2021  10:47:24,342667	1,045159E+0	1,152668E-1	1,291051E-1	1,050984E+0		
02/12/2021  10:47:24,342767	1,045040E+0	1,311958E-1	1,246821E-1	1,050830E+0		
02/12/2021  10:47:24,342867	1,043881E+0	1,566822E-1	1,515363E-1	1,050671E+0		
02/12/2021  10:47:24,342967	1,042808E+0	2,044692E-1	2,005057E-1	1,050509E+0		
02/12/2021  10:47:24,343067	1,043189E+0	1,783457E-1	1,534319E-1	1,050343E+0		
02/12/2021  10:47:24,343167	1,042995E+0	1,789828E-1	1,572231E-1	1,050173E+0		
02/12/2021  10:47:24,343267	1,042980E+0	1,614609E-1	1,471132E-1	1,049999E+0		
02/12/2021  10:47:24,343367	1,043135E+0	1,480806E-1	1,496407E-1	1,049822E+0		
02/12/2021  10:47:24,343467	1,042480E+0	1,433019E-1	1,401627E-1	1,049641E+0		
02/12/2021  10:47:24,343567	1,043308E+0	1,534964E-1	1,644895E-1	1,049457E+0		
02/12/2021  10:47:24,343667	1,043916E+0	1,337445E-1	1,398468E-1	1,049270E+0		
02/12/2021  10:47:24,343767	1,043779E+0	1,165411E-1	1,240502E-1	1,049080E+0		
02/12/2021  10:47:24,343867	1,043264E+0	1,343816E-1	1,291051E-1	1,048888E+0		
02/12/2021  10:47:24,343967	1,043574E+0	1,245056E-1	1,050943E-1	1,048694E+0		
02/12/2021  10:47:24,344067	1,043857E+0	4,294916E-2	1,013031E-1	1,048498E+0		
02/12/2021  10:47:24,344167	1,045144E+0	1,143111E-1	1,379512E-1	1,048302E+0		
02/12/2021  10:47:24,344267	1,044992E+0	1,296029E-1	1,351078E-1	1,048105E+0		
02/12/2021  10:47:24,344367	1,044885E+0	1,369303E-1	1,354238E-1	1,047909E+0		
02/12/2021  10:47:24,344467	1,045511E+0	4,549780E-2	5,138584E-2	1,047714E+0		
02/12/2021  10:47:24,344567	1,046304E+0	1,187712E-1	1,076217E-1	1,047521E+0		
02/12/2021  10:47:24,344667	1,047394E+0	1,289658E-1	1,303688E-1	1,047330E+0		
02/12/2021  10:47:24,344767	1,047230E+0	1,270543E-1	1,322644E-1	1,047144E+0		
02/12/2021  10:47:24,344867	1,047397E+0	1,260985E-1	1,325804E-1	1,046961E+0		
02/12/2021  10:47:24,344967	1,047618E+0	1,273729E-1	1,319485E-1	1,046785E+0		
02/12/2021  10:47:24,345067	1,048423E+0	1,362931E-1	1,231024E-1	1,046614E+0		
02/12/2021  10:47:24,345167	1,049865E+0	1,617795E-1	1,929234E-1	1,046451E+0		
02/12/2021  10:47:24,345267	1,050398E+0	8,086018E-2	9,561632E-2	1,046296E+0		
02/12/2021  10:47:24,345367	1,051081E+0	1,206827E-1	1,221546E-1	1,046150E+0		
02/12/2021  10:47:24,345467	1,051006E+0	1,254614E-1	1,218387E-1	1,046014E+0		
02/12/2021  10:47:24,345567	1,051477E+0	1,108067E-1	1,085695E-1	1,045890E+0		
02/12/2021  10:47:24,345667	1,052681E+0	1,184526E-1	1,357397E-1	1,045777E+0		
02/12/2021  10:47:24,345767	1,052541E+0	1,283286E-1	1,300529E-1	1,045677E+0		
02/12/2021  10:47:24,345867	1,052717E+0	1,194084E-1	1,278414E-1	1,045592E+0		
02/12/2021  10:47:24,345967	1,052389E+0	1,104881E-1	1,164678E-1	1,045520E+0		
02/12/2021  10:47:24,346067	1,053718E+0	1,359745E-1	1,332122E-1	1,045463E+0		
02/12/2021  10:47:24,346167	1,053799E+0	1,229127E-1	1,300529E-1	1,045422E+0		
02/12/2021  10:47:24,346267	1,053137E+0	1,181340E-1	1,278414E-1	1,045396E+0		
02/12/2021  10:47:24,346367	1,052660E+0	1,165411E-1	1,265777E-1	1,045386E+0		
02/12/2021  10:47:24,346467	1,053254E+0	1,318330E-1	1,328963E-1	1,045392E+0		
02/12/2021  10:47:24,346567	1,054750E+0	1,254614E-1	1,382671E-1	1,045413E+0		
02/12/2021  10:47:24,346667	1,054365E+0	3,562182E-2	6,054787E-2	1,045451E+0		
02/12/2021  10:47:24,346767	1,054526E+0	1,544522E-1	1,799702E-1	1,045504E+0		
02/12/2021  10:47:24,346867	1,054374E+0	1,417090E-1	1,335282E-1	1,045572E+0		
02/12/2021  10:47:24,346967	1,054765E+0	1,487177E-1	1,414265E-1	1,045656E+0		
02/12/2021  10:47:24,347067	1,056124E+0	1,311958E-1	1,174156E-1	1,045755E+0		
02/12/2021  10:47:24,347167	1,056055E+0	1,264171E-1	1,287892E-1	1,045869E+0		
02/12/2021  10:47:24,347267	1,056201E+0	1,225942E-1	1,388990E-1	1,045997E+0		
02/12/2021  10:47:24,347367	1,056669E+0	1,404346E-1	1,461654E-1	1,046139E+0		
02/12/2021  10:47:24,347467	1,057414E+0	1,098510E-1	1,117289E-1	1,046295E+0		
02/12/2021  10:47:24,347567	1,058940E+0	1,146297E-1	1,265777E-1	1,046465E+0		
02/12/2021  10:47:24,347667	1,059256E+0	1,241871E-1	1,294210E-1	1,046648E+0		
02/12/2021  10:47:24,347767	1,059539E+0	1,391603E-1	1,370034E-1	1,046845E+0		
02/12/2021  10:47:24,347867	1,059709E+0	1,347002E-1	1,420583E-1	1,047056E+0		
02/12/2021  10:47:24,347967	1,060481E+0	1,503106E-1	1,663851E-1	1,047279E+0		
02/12/2021  10:47:24,348067	1,062159E+0	7,905358E-3	3,558924E-2	1,047516E+0		
02/12/2021  10:47:24,348167	1,062555E+0	1,264171E-1	1,370034E-1	1,047765E+0		
02/12/2021  10:47:24,348267	1,062835E+0	8,946184E-2	8,392683E-2	1,048028E+0		
02/12/2021  10:47:24,348367	1,062826E+0	1,241871E-1	1,262617E-1	1,048303E+0		
02/12/2021  10:47:24,348467	1,063956E+0	1,168597E-1	1,224705E-1	1,048591E+0		
02/12/2021  10:47:24,348567	1,065395E+0	1,366117E-1	1,259458E-1	1,048892E+0		
02/12/2021  10:47:24,348667	1,065401E+0	1,343816E-1	1,407946E-1	1,049206E+0		
02/12/2021  10:47:24,348767	1,065506E+0	1,305587E-1	1,268936E-1	1,049532E+0		
02/12/2021  10:47:24,348867	1,065011E+0	1,108067E-1	1,234183E-1	1,049871E+0		
02/12/2021  10:47:24,348967	1,065851E+0	1,232313E-1	1,174156E-1	1,050221E+0		
02/12/2021  10:47:24,349067	1,066131E+0	1,359745E-1	1,243661E-1	1,050584E+0		
02/12/2021  10:47:24,349167	1,067085E+0	1,388417E-1	1,284732E-1	1,050957E+0		
02/12/2021  10:47:24,349267	1,067440E+0	1,388417E-1	1,322644E-1	1,051342E+0		
02/12/2021  10:47:24,349367	1,068039E+0	1,264171E-1	1,158360E-1	1,051737E+0		
02/12/2021  10:47:24,349467	1,069413E+0	1,273729E-1	1,294210E-1	1,052142E+0		
02/12/2021  10:47:24,349567	1,070682E+0	1,777085E-1	2,058766E-1	1,052556E+0		
02/12/2021  10:47:24,349667	1,071290E+0	1,123996E-1	9,845971E-2	1,052981E+0		
02/12/2021  10:47:24,349767	1,071266E+0	1,152668E-1	1,133085E-1	1,053415E+0		
02/12/2021  10:47:24,349867	1,072032E+0	1,410718E-1	1,360556E-1	1,053859E+0		
02/12/2021  10:47:24,349967	1,073350E+0	1,879031E-1	2,033491E-1	1,054312E+0		
02/12/2021  10:47:24,350067	1,074217E+0	1,292843E-1	1,370034E-1	1,054774E+0		
02/12/2021  10:47:24,350167	1,074736E+0	1,270543E-1	1,224705E-1	1,055245E+0		
02/12/2021  10:47:24,350267	1,074974E+0	1,289658E-1	1,464814E-1	1,055725E+0		
02/12/2021  10:47:24,350367	1,075153E+0	1,210013E-1	1,281573E-1	1,056214E+0		
02/12/2021  10:47:24,350467	1,076083E+0	8,786894E-2	1,060421E-1	1,056712E+0		
02/12/2021  10:47:24,350567	1,076413E+0	1,267357E-1	1,316326E-1	1,057219E+0		
02/12/2021  10:47:24,350667	1,076610E+0	1,292843E-1	1,291051E-1	1,057734E+0		
02/12/2021  10:47:24,350767	1,075987E+0	1,714418E-2	5,012211E-2	1,058256E+0		
02/12/2021  10:47:24,350867	1,075671E+0	1,563636E-1	1,436380E-1	1,058786E+0		
02/12/2021  10:47:24,350967	1,077108E+0	1,458505E-1	1,562753E-1	1,059322E+0		
02/12/2021  10:47:24,351067	1,076574E+0	1,315144E-1	1,249980E-1	1,059864E+0		
02/12/2021  10:47:24,351167	1,076682E+0	1,417090E-1	1,341600E-1	1,060412E+0		
02/12/2021  10:47:24,351267	1,076422E+0	9,169190E-2	1,031987E-1	1,060963E+0		
02/12/2021  10:47:24,351367	1,077281E+0	1,305587E-1	1,284732E-1	1,061519E+0		
02/12/2021  10:47:24,351467	1,078389E+0	1,184526E-1	1,490088E-1	1,062076E+0		
02/12/2021  10:47:24,351567	1,078711E+0	1,101695E-1	1,287892E-1	1,062636E+0		
02/12/2021  10:47:24,351667	1,079096E+0	1,245056E-1	1,420583E-1	1,063196E+0		
02/12/2021  10:47:24,351767	1,078774E+0	2,589464E-1	2,339945E-1	1,063758E+0		
02/12/2021  10:47:24,351867	1,079719E+0	1,031608E-1	1,152041E-1	1,064319E+0		
02/12/2021  10:47:24,351967	1,080452E+0	9,806350E-2	1,117289E-1	1,064880E+0		
02/12/2021  10:47:24,352067	1,081698E+0	1,015679E-1	1,205749E-1	1,065440E+0		
02/12/2021  10:47:24,352167	1,081256E+0	1,028422E-1	1,174156E-1	1,065999E+0		
02/12/2021  10:47:24,352267	1,081772E+0	1,066652E-1	1,208909E-1	1,066555E+0		
02/12/2021  10:47:24,352367	1,082586E+0	8,914326E-2	1,060421E-1	1,067110E+0		
02/12/2021  10:47:24,352467	1,083632E+0	1,714418E-2	7,350108E-2	1,067662E+0		
02/12/2021  10:47:24,352567	1,084013E+0	1,085766E-1	1,199431E-1	1,068212E+0		
02/12/2021  10:47:24,352667	1,083286E+0	9,710776E-2	9,466852E-2	1,068759E+0		
02/12/2021  10:47:24,352767	1,082732E+0	9,710776E-2	9,056141E-2	1,069304E+0		
02/12/2021  10:47:24,352867	1,083188E+0	4,422348E-2	7,476481E-2	1,069845E+0		
02/12/2021  10:47:24,352967	1,083581E+0	6,333828E-2	7,634447E-2	1,070382E+0		
02/12/2021  10:47:24,353067	1,083757E+0	1,292843E-1	1,347919E-1	1,070915E+0		
02/12/2021  10:47:24,353167	1,082905E+0	1,305587E-1	1,278414E-1	1,071444E+0		
02/12/2021  10:47:24,353267	1,082666E+0	1,362931E-1	1,382671E-1	1,071967E+0		
02/12/2021  10:47:24,353367	1,083778E+0	1,585937E-1	1,417424E-1	1,072484E+0		
02/12/2021  10:47:24,353467	1,084189E+0	1,757970E-1	1,512204E-1	1,072995E+0		
02/12/2021  10:47:24,353567	1,084246E+0	1,675139E-1	1,467973E-1	1,073499E+0		
02/12/2021  10:47:24,353667	1,083837E+0	1,585937E-1	1,461654E-1	1,073996E+0		
02/12/2021  10:47:24,353767	1,084028E+0	1,560451E-1	1,474292E-1	1,074485E+0		
02/12/2021  10:47:24,353867	1,084824E+0	1,585937E-1	1,521681E-1	1,074966E+0		
02/12/2021  10:47:24,353967	1,085995E+0	1,378860E-1	1,354238E-1	1,075439E+0		
02/12/2021  10:47:24,354067	1,085980E+0	1,308772E-1	1,335282E-1	1,075903E+0		
02/12/2021  10:47:24,354167	1,085682E+0	1,257800E-1	1,272095E-1	1,076358E+0		
02/12/2021  10:47:24,354267	1,085435E+0	1,210013E-1	1,278414E-1	1,076805E+0		
02/12/2021  10:47:24,354367	1,086994E+0	1,241871E-1	1,275255E-1	1,077243E+0		
02/12/2021  10:47:24,354467	1,086916E+0	1,165411E-1	1,347919E-1	1,077671E+0		
02/12/2021  10:47:24,354567	1,086007E+0	1,260985E-1	1,246821E-1	1,078091E+0		
02/12/2021  10:47:24,354667	1,084934E+0	1,296029E-1	1,471132E-1	1,078502E+0		
02/12/2021  10:47:24,354767	1,084112E+0	1,270543E-1	1,227865E-1	1,078904E+0		
02/12/2021  10:47:24,354867	1,084755E+0	1,410718E-1	1,426902E-1	1,079296E+0		
02/12/2021  10:47:24,354967	1,083748E+0	1,194084E-1	1,196272E-1	1,079677E+0		
02/12/2021  10:47:24,355067	1,082911E+0	1,232313E-1	1,237343E-1	1,080048E+0		
02/12/2021  10:47:24,355167	1,082246E+0	1,347002E-1	1,385831E-1	1,080407E+0		
02/12/2021  10:47:24,355267	1,080657E+0	1,280100E-1	1,344760E-1	1,080754E+0		
02/12/2021  10:47:24,355367	1,081239E+0	1,299215E-1	1,351078E-1	1,081087E+0		
02/12/2021  10:47:24,355467	1,080553E+0	1,299215E-1	1,306848E-1	1,081407E+0		
02/12/2021  10:47:24,355567	1,079483E+0	1,299215E-1	1,313166E-1	1,081712E+0		
02/12/2021  10:47:24,355667	1,078881E+0	1,229127E-1	1,189953E-1	1,082001E+0		
02/12/2021  10:47:24,355767	1,078023E+0	1,251428E-1	1,272095E-1	1,082273E+0		
02/12/2021  10:47:24,355867	1,078369E+0	1,181340E-1	1,215227E-1	1,082528E+0		
02/12/2021  10:47:24,355967	1,078053E+0	1,229127E-1	1,294210E-1	1,082764E+0		
02/12/2021  10:47:24,356067	1,077802E+0	1,139925E-1	1,742834E-1	1,082982E+0		
02/12/2021  10:47:24,356167	1,076241E+0	1,050723E-1	1,221546E-1	1,083180E+0		
02/12/2021  10:47:24,356267	1,077206E+0	1,197269E-1	1,170997E-1	1,083358E+0		
02/12/2021  10:47:24,356367	1,077388E+0	1,114439E-1	1,155200E-1	1,083515E+0		
02/12/2021  10:47:24,356467	1,077033E+0	1,334259E-1	1,316326E-1	1,083652E+0		
02/12/2021  10:47:24,356567	1,076077E+0	1,305587E-1	1,291051E-1	1,083768E+0		
02/12/2021  10:47:24,356667	1,074718E+0	1,181340E-1	1,287892E-1	1,083863E+0		
02/12/2021  10:47:24,356767	1,074122E+0	8,786894E-2	1,253139E-1	1,083937E+0		
02/12/2021  10:47:24,356867	1,074578E+0	1,401161E-1	1,328963E-1	1,083990E+0		
02/12/2021  10:47:24,356967	1,073988E+0	1,493549E-1	1,449017E-1	1,084021E+0		
02/12/2021  10:47:24,357067	1,072846E+0	1,267357E-1	1,316326E-1	1,084030E+0		
02/12/2021  10:47:24,357167	1,071946E+0	1,340630E-1	1,433221E-1	1,084019E+0		
02/12/2021  10:47:24,357267	1,070787E+0	1,305587E-1	1,338441E-1	1,083986E+0		
02/12/2021  10:47:24,357367	1,070542E+0	1,372488E-1	1,246821E-1	1,083931E+0		
02/12/2021  10:47:24,357467	1,069598E+0	1,206827E-1	1,196272E-1	1,083854E+0		
02/12/2021  10:47:24,357567	1,067872E+0	1,203641E-1	1,167838E-1	1,083755E+0		
02/12/2021  10:47:24,357667	1,066492E+0	1,394789E-1	1,303688E-1	1,083634E+0		
02/12/2021  10:47:24,357767	1,066397E+0	1,347002E-1	1,237343E-1	1,083491E+0		
02/12/2021  10:47:24,357867	1,066421E+0	1,232313E-1	1,057261E-1	1,083325E+0		
02/12/2021  10:47:24,357967	1,065973E+0	1,136739E-1	1,205749E-1	1,083137E+0		
02/12/2021  10:47:24,358067	1,065109E+0	1,133553E-1	1,227865E-1	1,082925E+0		
02/12/2021  10:47:24,358167	1,064045E+0	1,369303E-1	1,591187E-1	1,082692E+0		
02/12/2021  10:47:24,358267	1,064883E+0	1,359745E-1	1,243661E-1	1,082436E+0		
02/12/2021  10:47:24,358367	1,065449E+0	1,624167E-1	1,515363E-1	1,082158E+0		
02/12/2021  10:47:24,358467	1,064471E+0	1,127182E-1	1,000394E-1	1,081858E+0		
02/12/2021  10:47:24,358567	1,064370E+0	1,241871E-1	1,328963E-1	1,081538E+0		
02/12/2021  10:47:24,358667	1,063410E+0	1,477620E-1	1,430061E-1	1,081198E+0		
02/12/2021  10:47:24,358767	1,063840E+0	1,299215E-1	1,284732E-1	1,080840E+0		
02/12/2021  10:47:24,358867	1,063965E+0	1,136739E-1	1,300529E-1	1,080463E+0		
02/12/2021  10:47:24,358967	1,063679E+0	1,264171E-1	1,215227E-1	1,080069E+0		
02/12/2021  10:47:24,359067	1,062692E+0	1,464877E-1	1,455336E-1	1,079659E+0		
02/12/2021  10:47:24,359167	1,062108E+0	1,216384E-1	1,186794E-1	1,079234E+0		
02/12/2021  10:47:24,359267	1,062069E+0	1,343816E-1	1,319485E-1	1,078794E+0		
02/12/2021  10:47:24,359367	1,062379E+0	1,308772E-1	1,303688E-1	1,078342E+0		
02/12/2021  10:47:24,359467	1,060976E+0	1,426647E-1	1,430061E-1	1,077878E+0		
02/12/2021  10:47:24,359567	1,059324E+0	1,225942E-1	1,335282E-1	1,077403E+0		
02/12/2021  10:47:24,359667	1,058532E+0	1,315144E-1	1,262617E-1	1,076918E+0		
02/12/2021  10:47:24,359767	1,057906E+0	1,203641E-1	1,183634E-1	1,076423E+0		
02/12/2021  10:47:24,359867	1,057456E+0	1,104881E-1	1,186794E-1	1,075918E+0		
02/12/2021  10:47:24,359967	1,056776E+0	1,324701E-1	1,328963E-1	1,075406E+0		
02/12/2021  10:47:24,360067	1,055379E+0	1,222756E-1	1,167838E-1	1,074885E+0		
02/12/2021  10:47:24,360167	1,053888E+0	1,174969E-1	1,164678E-1	1,074356E+0		
02/12/2021  10:47:24,360267	1,054267E+0	1,111253E-1	1,221546E-1	1,073820E+0		
02/12/2021  10:47:24,360367	1,053388E+0	1,385232E-1	1,253139E-1	1,073276E+0		
02/12/2021  10:47:24,360467	1,052407E+0	1,391603E-1	1,426902E-1	1,072725E+0		
02/12/2021  10:47:24,360567	1,050318E+0	1,222756E-1	1,158360E-1	1,072168E+0		
02/12/2021  10:47:24,360667	1,049722E+0	1,260985E-1	1,249980E-1	1,071603E+0		
02/12/2021  10:47:24,360767	1,049552E+0	1,366117E-1	1,379512E-1	1,071032E+0		
02/12/2021  10:47:24,360867	1,048634E+0	1,318330E-1	1,316326E-1	1,070454E+0		
02/12/2021  10:47:24,360967	1,047037E+0	1,216384E-1	1,341600E-1	1,069869E+0		
02/12/2021  10:47:24,361067	1,045478E+0	1,264171E-1	1,360556E-1	1,069276E+0		
02/12/2021  10:47:24,361167	1,045549E+0	1,101695E-1	1,227865E-1	1,068677E+0		
02/12/2021  10:47:24,361267	1,045150E+0	1,359745E-1	1,502726E-1	1,068071E+0		
02/12/2021  10:47:24,361367	1,043955E+0	1,311958E-1	1,275255E-1	1,067457E+0		
02/12/2021  10:47:24,361467	1,042292E+0	1,187712E-1	1,003553E-1	1,066836E+0		
02/12/2021  10:47:24,361567	1,040647E+0	1,082581E-1	8,487463E-2	1,066207E+0		
02/12/2021  10:47:24,361667	1,040584E+0	1,340630E-1	1,433221E-1	1,065571E+0		
02/12/2021  10:47:24,361767	1,040030E+0	1,391603E-1	1,404787E-1	1,064927E+0		
02/12/2021  10:47:24,361867	1,039035E+0	1,229127E-1	1,237343E-1	1,064274E+0		
02/12/2021  10:47:24,361967	1,037735E+0	8,946184E-2	9,688005E-2	1,063614E+0		
02/12/2021  10:47:24,362067	1,036466E+0	1,133553E-1	1,205749E-1	1,062945E+0		
02/12/2021  10:47:24,362167	1,036886E+0	1,101695E-1	9,340479E-2	1,062268E+0		
02/12/2021  10:47:24,362267	1,036746E+0	1,034794E-1	1,073058E-1	1,061582E+0		
02/12/2021  10:47:24,362367	1,035637E+0	9,933782E-2	1,133085E-1	1,060889E+0		
02/12/2021  10:47:24,362467	1,034397E+0	1,060280E-1	1,136244E-1	1,060187E+0		
02/12/2021  10:47:24,362567	1,033476E+0	1,321516E-1	1,335282E-1	1,059477E+0		
02/12/2021  10:47:24,362667	1,033596E+0	8,468314E-2	8,677022E-2	1,058760E+0		
02/12/2021  10:47:24,362767	1,033500E+0	8,181592E-2	1,060421E-1	1,058036E+0		
02/12/2021  10:47:24,362867	1,033444E+0	1,012493E-1	1,167838E-1	1,057305E+0		
02/12/2021  10:47:24,362967	1,032213E+0	1,031608E-1	1,148882E-1	1,056567E+0		
02/12/2021  10:47:24,363067	1,032532E+0	9,647060E-2	1,003553E-1	1,055824E+0		
02/12/2021  10:47:24,363167	1,033479E+0	1,060280E-1	1,186794E-1	1,055076E+0		
02/12/2021  10:47:24,363267	1,033628E+0	9,838208E-2	1,259458E-1	1,054324E+0		
02/12/2021  10:47:24,363367	1,032961E+0	8,691320E-2	1,079377E-1	1,053568E+0		
02/12/2021  10:47:24,363467	1,033080E+0	1,060280E-1	1,341600E-1	1,052811E+0		
02/12/2021  10:47:24,363567	1,032481E+0	6,875414E-2	9,530039E-2	1,052053E+0		
02/12/2021  10:47:24,363667	1,033044E+0	1,034794E-1	1,069899E-1	1,051296E+0		
02/12/2021  10:47:24,363767	1,033983E+0	1,308772E-1	1,347919E-1	1,050540E+0		
02/12/2021  10:47:24,363867	1,033166E+0	1,563636E-1	1,512204E-1	1,049787E+0		
02/12/2021  10:47:24,363967	1,032892E+0	1,684697E-1	1,531159E-1	1,049038E+0		
02/12/2021  10:47:24,364067	1,032365E+0	1,633724E-1	1,616461E-1	1,048295E+0		
02/12/2021  10:47:24,364167	1,034075E+0	1,668768E-1	1,663851E-1	1,047559E+0		
02/12/2021  10:47:24,364267	1,034958E+0	1,742041E-1	1,625939E-1	1,046830E+0		
02/12/2021  10:47:24,364367	1,033992E+0	1,369303E-1	1,370034E-1	1,046111E+0		
02/12/2021  10:47:24,364467	1,033205E+0	1,366117E-1	1,291051E-1	1,045403E+0		
02/12/2021  10:47:24,364567	1,033435E+0	1,356559E-1	1,347919E-1	1,044707E+0		
02/12/2021  10:47:24,364667	1,033783E+0	1,194084E-1	1,063580E-1	1,044023E+0		
02/12/2021  10:47:24,364767	1,034075E+0	1,076209E-1	1,177316E-1	1,043354E+0		
02/12/2021  10:47:24,364867	1,034293E+0	1,388417E-1	1,480610E-1	1,042700E+0		
02/12/2021  10:47:24,364967	1,034326E+0	1,222756E-1	1,240502E-1	1,042062E+0		
02/12/2021  10:47:24,365067	1,034621E+0	1,130368E-1	1,199431E-1	1,041441E+0		
02/12/2021  10:47:24,365167	1,035598E+0	1,340630E-1	1,531159E-1	1,040838E+0		
02/12/2021  10:47:24,365267	1,036588E+0	1,302401E-1	1,360556E-1	1,040253E+0		
02/12/2021  10:47:24,365367	1,036162E+0	1,369303E-1	1,354238E-1	1,039689E+0		
02/12/2021  10:47:24,365467	1,035774E+0	5,218798E-2	1,259458E-1	1,039146E+0		
02/12/2021  10:47:24,365567	1,036463E+0	1,566822E-1	1,625939E-1	1,038624E+0		
02/12/2021  10:47:24,365667	1,037076E+0	9,105474E-2	1,411105E-1	1,038125E+0		
02/12/2021  10:47:24,365767	1,037646E+0	1,187712E-1	1,262617E-1	1,037649E+0		
02/12/2021  10:47:24,365867	1,037839E+0	1,197269E-1	1,237343E-1	1,037196E+0		
02/12/2021  10:47:24,365967	1,037312E+0	5,664810E-2	8,803395E-2	1,036768E+0		
02/12/2021  10:47:24,366067	1,038120E+0	1,057094E-1	1,294210E-1	1,036365E+0		
02/12/2021  10:47:24,366167	1,039350E+0	1,114439E-1	1,073058E-1	1,035987E+0		
02/12/2021  10:47:24,366267	1,039273E+0	1,210013E-1	1,215227E-1	1,035634E+0		
02/12/2021  10:47:24,366367	1,038781E+0	1,165411E-1	1,205749E-1	1,035307E+0		
02/12/2021  10:47:24,366467	1,038188E+0	1,289658E-1	1,278414E-1	1,035007E+0		
02/12/2021  10:47:24,366567	1,039079E+0	1,519035E-1	1,404787E-1	1,034732E+0		
02/12/2021  10:47:24,366667	1,040352E+0	8,532030E-2	7,981972E-2	1,034484E+0		
02/12/2021  10:47:24,366767	1,040441E+0	1,359745E-1	1,313166E-1	1,034261E+0		
02/12/2021  10:47:24,366867	1,041151E+0	1,165411E-1	1,240502E-1	1,034065E+0		
02/12/2021  10:47:24,366967	1,041374E+0	1,455319E-1	1,167838E-1	1,033894E+0		
02/12/2021  10:47:24,367067	1,043329E+0	1,206827E-1	1,202590E-1	1,033749E+0		
02/12/2021  10:47:24,367167	1,044831E+0	1,292843E-1	1,546956E-1	1,033630E+0		
02/12/2021  10:47:24,367267	1,045219E+0	1,187712E-1	1,076217E-1	1,033536E+0		
02/12/2021  10:47:24,367367	1,045600E+0	1,356559E-1	1,357397E-1	1,033470E+0		
02/12/2021  10:47:24,367467	1,046739E+0	1,296029E-1	1,212068E-1	1,033429E+0		
02/12/2021  10:47:24,367567	1,048223E+0	1,057094E-1	1,117289E-1	1,033416E+0		
02/12/2021  10:47:24,367667	1,049597E+0	1,152668E-1	1,392149E-1	1,033429E+0		
02/12/2021  10:47:24,367767	1,050515E+0	1,305587E-1	1,306848E-1	1,033469E+0		
02/12/2021  10:47:24,367867	1,051209E+0	1,534964E-1	1,588027E-1	1,033537E+0		
02/12/2021  10:47:24,367967	1,052106E+0	1,076209E-1	1,404787E-1	1,033633E+0		
02/12/2021  10:47:24,368067	1,053581E+0	8,659462E-2	1,193112E-1	1,033757E+0		
02/12/2021  10:47:24,368167	1,054881E+0	1,350188E-1	1,325804E-1	1,033909E+0		
02/12/2021  10:47:24,368267	1,055620E+0	1,254614E-1	1,212068E-1	1,034090E+0		
02/12/2021  10:47:24,368367	1,056141E+0	6,716124E-2	6,212753E-2	1,034300E+0		
02/12/2021  10:47:24,368467	1,056979E+0	1,563636E-1	1,502726E-1	1,034538E+0		
02/12/2021  10:47:24,368567	1,058299E+0	1,292843E-1	1,313166E-1	1,034806E+0		
02/12/2021  10:47:24,368667	1,059339E+0	1,331073E-1	1,392149E-1	1,035102E+0		
02/12/2021  10:47:24,368767	1,059485E+0	1,305587E-1	1,335282E-1	1,035427E+0		
02/12/2021  10:47:24,368867	1,060505E+0	1,241871E-1	1,164678E-1	1,035781E+0		
02/12/2021  10:47:24,368967	1,061908E+0	1,133553E-1	1,114129E-1	1,036163E+0		
02/12/2021  10:47:24,369067	1,063118E+0	1,331073E-1	1,388990E-1	1,036573E+0		
02/12/2021  10:47:24,369167	1,063440E+0	1,331073E-1	1,537478E-1	1,037010E+0		
02/12/2021  10:47:24,369267	1,063694E+0	1,267357E-1	1,360556E-1	1,037476E+0		
02/12/2021  10:47:24,369367	1,063595E+0	1,280100E-1	1,268936E-1	1,037968E+0		
02/12/2021  10:47:24,369467	1,064346E+0	1,324701E-1	1,388990E-1	1,038486E+0		
02/12/2021  10:47:24,369567	1,065199E+0	1,327887E-1	1,303688E-1	1,039029E+0		
02/12/2021  10:47:24,369667	1,066045E+0	1,085766E-1	1,098333E-1	1,039596E+0		
02/12/2021  10:47:24,369767	1,066289E+0	1,152668E-1	1,215227E-1	1,040187E+0		
02/12/2021  10:47:24,369867	1,066298E+0	1,203641E-1	1,272095E-1	1,040800E+0		
