waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:48:07,620694;9,415042E-1;1,353374E-1;1,407946E-1;9,505427E-1;;
02/12/2021  10:48:07,620794;9,404790E-1;1,442576E-1;1,404787E-1;9,505536E-1;;
02/12/2021  10:48:07,620894;9,387832E-1;3,179886E-2;9,751191E-2;9,505501E-1;;
02/12/2021  10:48:07,620994;9,384912E-1;1,308772E-1;1,281573E-1;9,505314E-1;;
02/12/2021  10:48:07,621094;9,386968E-1;1,159040E-1;1,284732E-1;9,504968E-1;;
02/12/2021  10:48:07,621194;9,385746E-1;1,343816E-1;1,401627E-1;9,504455E-1;;
02/12/2021  10:48:07,621294;9,378921E-1;1,264171E-1;1,069899E-1;9,503772E-1;;
02/12/2021  10:48:07,621394;9,366672E-1;1,063466E-1;1,189953E-1;9,502915E-1;;
02/12/2021  10:48:07,621494;9,363006E-1;1,216384E-1;1,246821E-1;9,501881E-1;;
02/12/2021  10:48:07,621594;9,364556E-1;1,512664E-1;1,423743E-1;9,500666E-1;;
02/12/2021  10:48:07,621694;9,363275E-1;1,350188E-1;1,335282E-1;9,499268E-1;;
02/12/2021  10:48:07,621794;9,358089E-1;1,350188E-1;1,275255E-1;9,497689E-1;;
02/12/2021  10:48:07,621894;9,344618E-1;1,257800E-1;1,240502E-1;9,495928E-1;;
02/12/2021  10:48:07,621994;9,343992E-1;1,407532E-1;1,325804E-1;9,493987E-1;;
02/12/2021  10:48:07,622094;9,343307E-1;1,213198E-1;1,107811E-1;9,491866E-1;;
02/12/2021  10:48:07,622194;9,347628E-1;9,105474E-2;7,981972E-2;9,489567E-1;;
02/12/2021  10:48:07,622294;9,326468E-1;1,267357E-1;1,275255E-1;9,487095E-1;;
02/12/2021  10:48:07,622394;9,313325E-1;1,248242E-1;1,265777E-1;9,484451E-1;;
02/12/2021  10:48:07,622494;9,306381E-1;5,951532E-2;6,560278E-2;9,481639E-1;;
02/12/2021  10:48:07,622594;9,306828E-1;1,181340E-1;1,202590E-1;9,478658E-1;;
02/12/2021  10:48:07,622694;9,302029E-1;1,092138E-1;1,174156E-1;9,475510E-1;;
02/12/2021  10:48:07,622794;9,293029E-1;9,179678E-3;3,053433E-2;9,472198E-1;;
02/12/2021  10:48:07,622894;9,271422E-1;1,088952E-1;1,038306E-1;9,468724E-1;;
02/12/2021  10:48:07,622994;9,272375E-1;9,678918E-2;1,287892E-1;9,465090E-1;;
02/12/2021  10:48:07,623094;9,268292E-1;1,098510E-1;1,445858E-1;9,461296E-1;;
02/12/2021  10:48:07,623194;9,263017E-1;1,031608E-1;1,044624E-1;9,457344E-1;;
02/12/2021  10:48:07,623294;9,249964E-1;6,747982E-2;6,212753E-2;9,453237E-1;;
02/12/2021  10:48:07,623394;9,235807E-1;1,047537E-1;1,578549E-1;9,448977E-1;;
02/12/2021  10:48:07,623494;9,231486E-1;8,946184E-2;1,079377E-1;9,444565E-1;;
02/12/2021  10:48:07,623594;9,229549E-1;9,678918E-2;1,167838E-1;9,440003E-1;;
02/12/2021  10:48:07,623694;9,223558E-1;1,117624E-1;1,174156E-1;9,435292E-1;;
02/12/2021  10:48:07,623794;9,212084E-1;2,702016E-2;8,929768E-2;9,430437E-1;;
02/12/2021  10:48:07,623894;9,203501E-1;1,232313E-1;1,338441E-1;9,425439E-1;;
02/12/2021  10:48:07,623994;9,209461E-1;1,461691E-1;1,449017E-1;9,420302E-1;;
02/12/2021  10:48:07,624094;9,208686E-1;1,283286E-1;1,373193E-1;9,415030E-1;;
02/12/2021  10:48:07,624194;9,202845E-1;1,468062E-1;1,648054E-1;9,409629E-1;;
02/12/2021  10:48:07,624294;9,189046E-1;1,668768E-1;1,455336E-1;9,404107E-1;;
02/12/2021  10:48:07,624394;9,179986E-1;1,640096E-1;1,490088E-1;9,398468E-1;;
02/12/2021  10:48:07,624494;9,178675E-1;1,757970E-1;1,708081E-1;9,392719E-1;;
02/12/2021  10:48:07,624594;9,184784E-1;1,821686E-1;1,692285E-1;9,386864E-1;;
02/12/2021  10:48:07,624694;9,181446E-1;1,859916E-1;1,885003E-1;9,380913E-1;;
02/12/2021  10:48:07,624794;9,166992E-1;1,487177E-1;1,420583E-1;9,374872E-1;;
02/12/2021  10:48:07,624894;9,166128E-1;1,088952E-1;1,215227E-1;9,368749E-1;;
02/12/2021  10:48:07,624994;9,180016E-1;1,439390E-1;1,812339E-1;9,362553E-1;;
02/12/2021  10:48:07,625094;9,173251E-1;1,417090E-1;1,265777E-1;9,356293E-1;;
02/12/2021  10:48:07,625194;9,177304E-1;8,086018E-2;7,065769E-2;9,349981E-1;;
02/12/2021  10:48:07,625294;9,170568E-1;1,123996E-1;1,107811E-1;9,343627E-1;;
02/12/2021  10:48:07,625394;9,171373E-1;1,362931E-1;1,325804E-1;9,337244E-1;;
02/12/2021  10:48:07,625494;9,186573E-1;1,598680E-1;1,834454E-1;9,330844E-1;;
02/12/2021  10:48:07,625594;9,186811E-1;1,238685E-1;1,319485E-1;9,324439E-1;;
02/12/2021  10:48:07,625694;9,187824E-1;1,082581E-1;1,038306E-1;9,318044E-1;;
02/12/2021  10:48:07,625794;9,187496E-1;1,095324E-1;1,009872E-1;9,311675E-1;;
02/12/2021  10:48:07,625894;9,190626E-1;1,311958E-1;1,373193E-1;9,305347E-1;;
02/12/2021  10:48:07,625994;9,202905E-1;1,729298E-1;1,581709E-1;9,299073E-1;;
02/12/2021  10:48:07,626094;9,206690E-1;1,366117E-1;1,284732E-1;9,292870E-1;;
02/12/2021  10:48:07,626194;9,206779E-1;1,353374E-1;1,240502E-1;9,286753E-1;;
02/12/2021  10:48:07,626294;9,201236E-1;1,216384E-1;1,224705E-1;9,280738E-1;;
02/12/2021  10:48:07,626394;9,203292E-1;1,483991E-1;1,537478E-1;9,274839E-1;;
02/12/2021  10:48:07,626494;9,208776E-1;1,248242E-1;1,297370E-1;9,269069E-1;;
02/12/2021  10:48:07,626594;9,211697E-1;1,216384E-1;1,227865E-1;9,263440E-1;;
02/12/2021  10:48:07,626694;9,205021E-1;1,178155E-1;1,193112E-1;9,257964E-1;;
02/12/2021  10:48:07,626794;9,203590E-1;1,480806E-1;1,404787E-1;9,252650E-1;;
02/12/2021  10:48:07,626894;9,209640E-1;5,919674E-2;1,310007E-1;9,247509E-1;;
02/12/2021  10:48:07,626994;9,218223E-1;1,251428E-1;1,196272E-1;9,242547E-1;;
02/12/2021  10:48:07,627094;9,219147E-1;1,206827E-1;1,142563E-1;9,237773E-1;;
02/12/2021  10:48:07,627194;9,215541E-1;9,774492E-2;1,341600E-1;9,233195E-1;;
02/12/2021  10:48:07,627294;9,209193E-1;1,311958E-1;1,319485E-1;9,228819E-1;;
02/12/2021  10:48:07,627394;9,214915E-1;1,241871E-1;1,237343E-1;9,224650E-1;;
02/12/2021  10:48:07,627494;9,217091E-1;1,327887E-1;1,572231E-1;9,220690E-1;;
02/12/2021  10:48:07,627594;9,221114E-1;1,276914E-1;1,202590E-1;9,216944E-1;;
02/12/2021  10:48:07,627694;9,221681E-1;1,362931E-1;1,588027E-1;9,213413E-1;;
02/12/2021  10:48:07,627794;9,218045E-1;1,340630E-1;1,284732E-1;9,210100E-1;;
02/12/2021  10:48:07,627894;9,226151E-1;1,219570E-1;1,303688E-1;9,207006E-1;;
02/12/2021  10:48:07,627994;9,238519E-1;1,108067E-1;1,212068E-1;9,204131E-1;;
02/12/2021  10:48:07,628094;9,241350E-1;1,350188E-1;1,379512E-1;9,201477E-1;;
02/12/2021  10:48:07,628194;9,237059E-1;1,305587E-1;1,231024E-1;9,199045E-1;;
02/12/2021  10:48:07,628294;9,236195E-1;1,436204E-1;1,426902E-1;9,196837E-1;;
02/12/2021  10:48:07,628394;9,247758E-1;1,069837E-1;1,815498E-1;9,194852E-1;;
02/12/2021  10:48:07,628494;9,256610E-1;1,366117E-1;1,373193E-1;9,193089E-1;;
02/12/2021  10:48:07,628594;9,265044E-1;1,356559E-1;1,354238E-1;9,191548E-1;;
02/12/2021  10:48:07,628694;9,270051E-1;1,216384E-1;1,265777E-1;9,190232E-1;;
02/12/2021  10:48:07,628794;9,272703E-1;1,238685E-1;1,310007E-1;9,189139E-1;;
02/12/2021  10:48:07,628894;9,282777E-1;1,356559E-1;1,322644E-1;9,188273E-1;;
02/12/2021  10:48:07,628994;9,299586E-1;1,448948E-1;1,357397E-1;9,187633E-1;;
02/12/2021  10:48:07,629094;9,301433E-1;1,171783E-1;1,275255E-1;9,187221E-1;;
02/12/2021  10:48:07,629194;9,294996E-1;1,280100E-1;1,221546E-1;9,187039E-1;;
02/12/2021  10:48:07,629294;9,298274E-1;1,174969E-1;9,814378E-2;9,187087E-1;;
02/12/2021  10:48:07,629394;9,320358E-1;1,598680E-1;1,496407E-1;9,187364E-1;;
02/12/2021  10:48:07,629494;9,326229E-1;1,276914E-1;1,278414E-1;9,187870E-1;;
02/12/2021  10:48:07,629594;9,333114E-1;1,206827E-1;1,253139E-1;9,188604E-1;;
02/12/2021  10:48:07,629694;9,336422E-1;1,069837E-1;1,231024E-1;9,189568E-1;;
02/12/2021  10:48:07,629794;9,341012E-1;1,190898E-1;1,300529E-1;9,190761E-1;;
02/12/2021  10:48:07,629894;9,362649E-1;7,066562E-2;1,028828E-1;9,192182E-1;;
02/12/2021  10:48:07,629994;9,367179E-1;1,063466E-1;1,170997E-1;9,193832E-1;;
02/12/2021  10:48:07,630094;9,374033E-1;1,235499E-1;1,218387E-1;9,195710E-1;;
02/12/2021  10:48:07,630194;9,366851E-1;1,461691E-1;1,685966E-1;9,197816E-1;;
02/12/2021  10:48:07,630294;9,373735E-1;1,388417E-1;1,392149E-1;9,200148E-1;;
02/12/2021  10:48:07,630394;9,385180E-1;1,190898E-1;1,632258E-1;9,202704E-1;;
02/12/2021  10:48:07,630494;9,394150E-1;1,168597E-1;1,218387E-1;9,205478E-1;;
02/12/2021  10:48:07,630594;9,403300E-1;1,270543E-1;1,253139E-1;9,208468E-1;;
02/12/2021  10:48:07,630694;9,403419E-1;1,308772E-1;1,354238E-1;9,211671E-1;;
02/12/2021  10:48:07,630794;9,418917E-1;1,315144E-1;1,218387E-1;9,215082E-1;;
02/12/2021  10:48:07,630894;9,432596E-1;1,299215E-1;1,164678E-1;9,218699E-1;;
02/12/2021  10:48:07,630994;9,445769E-1;8,054160E-2;7,634447E-2;9,222519E-1;;
02/12/2021  10:48:07,631094;9,442789E-1;1,315144E-1;1,351078E-1;9,226540E-1;;
02/12/2021  10:48:07,631194;9,448183E-1;1,222756E-1;1,310007E-1;9,230760E-1;;
02/12/2021  10:48:07,631294;9,463830E-1;8,563888E-2;7,444887E-2;9,235175E-1;;
02/12/2021  10:48:07,631394;9,479625E-1;1,308772E-1;1,196272E-1;9,239781E-1;;
02/12/2021  10:48:07,631494;9,493633E-1;1,215178E-3;6,086380E-2;9,244576E-1;;
02/12/2021  10:48:07,631594;9,496017E-1;1,184526E-1;9,150920E-2;9,249559E-1;;
02/12/2021  10:48:07,631694;9,503498E-1;1,235499E-1;1,155200E-1;9,254729E-1;;
02/12/2021  10:48:07,631794;9,521022E-1;9,965640E-2;1,148882E-1;9,260082E-1;;
02/12/2021  10:48:07,631894;9,534701E-1;1,130368E-1;1,594346E-1;9,265618E-1;;
02/12/2021  10:48:07,631994;9,542093E-1;1,273729E-1;1,313166E-1;9,271336E-1;;
02/12/2021  10:48:07,632094;9,556040E-1;8,054160E-2;8,297904E-2;9,277233E-1;;
02/12/2021  10:48:07,632194;9,557322E-1;1,439390E-1;1,414265E-1;9,283310E-1;;
02/12/2021  10:48:07,632294;9,567008E-1;1,270543E-1;1,291051E-1;9,289563E-1;;
02/12/2021  10:48:07,632394;9,582833E-1;1,407532E-1;1,398468E-1;9,295992E-1;;
02/12/2021  10:48:07,632494;9,585963E-1;1,439390E-1;1,376353E-1;9,302592E-1;;
02/12/2021  10:48:07,632594;9,593503E-1;1,069837E-1;1,120448E-1;9,309361E-1;;
02/12/2021  10:48:07,632694;9,596483E-1;1,296029E-1;1,189953E-1;9,316295E-1;;
02/12/2021  10:48:07,632794;9,613024E-1;1,289658E-1;1,284732E-1;9,323389E-1;;
02/12/2021  10:48:07,632894;9,627150E-1;1,241871E-1;1,291051E-1;9,330639E-1;;
02/12/2021  10:48:07,632994;9,626852E-1;1,181340E-1;1,395309E-1;9,338039E-1;;
02/12/2021  10:48:07,633094;9,621637E-1;1,257800E-1;1,265777E-1;9,345585E-1;;
02/12/2021  10:48:07,633194;9,624706E-1;1,133553E-1;1,237343E-1;9,353269E-1;;
02/12/2021  10:48:07,633294;9,632962E-1;9,360338E-2;1,155200E-1;9,361083E-1;;
02/12/2021  10:48:07,633394;9,638088E-1;9,933782E-2;1,123607E-1;9,369017E-1;;
02/12/2021  10:48:07,633494;9,642648E-1;9,965640E-2;1,208909E-1;9,377060E-1;;
02/12/2021  10:48:07,633594;9,638028E-1;1,031608E-1;1,148882E-1;9,385202E-1;;
02/12/2021  10:48:07,633694;9,630280E-1;5,346230E-2;1,098333E-1;9,393432E-1;;
02/12/2021  10:48:07,633794;9,650009E-1;1,200455E-1;8,834988E-2;9,401734E-1;;
02/12/2021  10:48:07,633894;9,643602E-1;1,123996E-1;1,202590E-1;9,410097E-1;;
02/12/2021  10:48:07,633994;9,641873E-1;7,385142E-2;8,297904E-2;9,418505E-1;;
02/12/2021  10:48:07,634094;9,638654E-1;3,817046E-2;6,023194E-2;9,426945E-1;;
02/12/2021  10:48:07,634194;9,633111E-1;1,041165E-1;1,284732E-1;9,435402E-1;;
02/12/2021  10:48:07,634294;9,635704E-1;1,459554E-2;7,350108E-2;9,443857E-1;;
02/12/2021  10:48:07,634394;9,635555E-1;8,563888E-2;1,016190E-1;9,452295E-1;;
02/12/2021  10:48:07,634494;9,633439E-1;9,806350E-2;1,136244E-1;9,460698E-1;;
02/12/2021  10:48:07,634594;9,629237E-1;9,678918E-2;9,119327E-2;9,469049E-1;;
02/12/2021  10:48:07,634694;9,629058E-1;1,280100E-1;1,328963E-1;9,477332E-1;;
02/12/2021  10:48:07,634794;9,636032E-1;1,321516E-1;1,420583E-1;9,485529E-1;;
02/12/2021  10:48:07,634894;9,633469E-1;1,382046E-1;1,284732E-1;9,493626E-1;;
02/12/2021  10:48:07,634994;9,630548E-1;1,452133E-1;1,388990E-1;9,501607E-1;;
02/12/2021  10:48:07,635094;9,621041E-1;1,684697E-1;1,411105E-1;9,509458E-1;;
02/12/2021  10:48:07,635194;9,621667E-1;1,318330E-1;1,328963E-1;9,517165E-1;;
02/12/2021  10:48:07,635294;9,630458E-1;7,289568E-2;1,512204E-1;9,524712E-1;;
02/12/2021  10:48:07,635394;9,625094E-1;1,382046E-1;1,420583E-1;9,532088E-1;;
02/12/2021  10:48:07,635494;9,620564E-1;1,455319E-1;1,505885E-1;9,539280E-1;;
02/12/2021  10:48:07,635594;9,618746E-1;1,366117E-1;1,357397E-1;9,546277E-1;;
02/12/2021  10:48:07,635694;9,629237E-1;1,359745E-1;1,199431E-1;9,553069E-1;;
02/12/2021  10:48:07,635794;9,622620E-1;1,060280E-1;1,114129E-1;9,559646E-1;;
02/12/2021  10:48:07,635894;9,632574E-1;1,238685E-1;1,227865E-1;9,566003E-1;;
02/12/2021  10:48:07,635994;9,627389E-1;1,079395E-1;1,493248E-1;9,572131E-1;;
02/12/2021  10:48:07,636094;9,615021E-1;1,123996E-1;1,177316E-1;9,578027E-1;;
02/12/2021  10:48:07,636194;9,622531E-1;1,146297E-1;1,145722E-1;9,583686E-1;;
02/12/2021  10:48:07,636294;9,628581E-1;1,480806E-1;1,657532E-1;9,589102E-1;;
02/12/2021  10:48:07,636394;9,628164E-1;1,369303E-1;1,398468E-1;9,594273E-1;;
02/12/2021  10:48:07,636494;9,623723E-1;1,273729E-1;1,319485E-1;9,599198E-1;;
02/12/2021  10:48:07,636594;9,624677E-1;1,162226E-1;1,183634E-1;9,603877E-1;;
02/12/2021  10:48:07,636694;9,624706E-1;8,786894E-2;1,243661E-1;9,608309E-1;;
02/12/2021  10:48:07,636794;9,625303E-1;1,267357E-1;1,388990E-1;9,612494E-1;;
02/12/2021  10:48:07,636894;9,617077E-1;1,429833E-1;1,395309E-1;9,616435E-1;;
02/12/2021  10:48:07,636994;9,606407E-1;1,222756E-1;1,186794E-1;9,620131E-1;;
02/12/2021  10:48:07,637094;9,598182E-1;1,136739E-1;1,458495E-1;9,623583E-1;;
02/12/2021  10:48:07,637194;9,603755E-1;1,229127E-1;1,404787E-1;9,626790E-1;;
02/12/2021  10:48:07,637294;9,599881E-1;1,340630E-1;1,347919E-1;9,629751E-1;;
02/12/2021  10:48:07,637394;9,592847E-1;1,302401E-1;1,272095E-1;9,632468E-1;;
02/12/2021  10:48:07,637494;9,582625E-1;9,264764E-2;1,019350E-1;9,634940E-1;;
02/12/2021  10:48:07,637594;9,578661E-1;1,235499E-1;1,272095E-1;9,637167E-1;;
02/12/2021  10:48:07,637694;9,583459E-1;1,245056E-1;1,376353E-1;9,639150E-1;;
02/12/2021  10:48:07,637794;9,571419E-1;1,241871E-1;1,262617E-1;9,640889E-1;;
02/12/2021  10:48:07,637894;9,568945E-1;1,222756E-1;1,360556E-1;9,642384E-1;;
02/12/2021  10:48:07,637994;9,559140E-1;1,149482E-1;1,202590E-1;9,643638E-1;;
02/12/2021  10:48:07,638094;9,552106E-1;8,723178E-2;8,361090E-2;9,644651E-1;;
02/12/2021  10:48:07,638194;9,554431E-1;1,044351E-1;1,092014E-1;9,645423E-1;;
02/12/2021  10:48:07,638294;9,545878E-1;1,219570E-1;1,278414E-1;9,645955E-1;;
02/12/2021  10:48:07,638394;9,540900E-1;1,190898E-1;1,196272E-1;9,646251E-1;;
02/12/2021  10:48:07,638494;9,531691E-1;1,206827E-1;1,272095E-1;9,646310E-1;;
02/12/2021  10:48:07,638594;9,531721E-1;1,343816E-1;1,370034E-1;9,646136E-1;;
02/12/2021  10:48:07,638694;9,535506E-1;1,280100E-1;1,458495E-1;9,645731E-1;;
02/12/2021  10:48:07,638794;9,529069E-1;1,260985E-1;1,325804E-1;9,645099E-1;;
02/12/2021  10:48:07,638894;9,523734E-1;8,022302E-2;7,508074E-2;9,644244E-1;;
02/12/2021  10:48:07,638994;9,518816E-1;2,797590E-2;7,286922E-2;9,643172E-1;;
02/12/2021  10:48:07,639094;9,516879E-1;8,340882E-2;9,624818E-2;9,641888E-1;;
02/12/2021  10:48:07,639194;9,523645E-1;1,044351E-1;1,129926E-1;9,640398E-1;;
02/12/2021  10:48:07,639294;9,519234E-1;1,187712E-1;1,268936E-1;9,638709E-1;;
02/12/2021  10:48:07,639394;9,510978E-1;1,299215E-1;1,297370E-1;9,636828E-1;;
02/12/2021  10:48:07,639494;9,508058E-1;1,413904E-1;1,341600E-1;9,634765E-1;;
02/12/2021  10:48:07,639594;9,512796E-1;1,117624E-1;1,114129E-1;9,632526E-1;;
02/12/2021  10:48:07,639694;9,515031E-1;1,213198E-1;1,158360E-1;9,630121E-1;;
02/12/2021  10:48:07,639794;9,507670E-1;1,241871E-1;1,322644E-1;9,627559E-1;;
02/12/2021  10:48:07,639894;9,505256E-1;1,353374E-1;1,328963E-1;9,624851E-1;;
02/12/2021  10:48:07,639994;9,496554E-1;1,267357E-1;1,262617E-1;9,622005E-1;;
02/12/2021  10:48:07,640094;9,492262E-1;1,362931E-1;1,300529E-1;9,619031E-1;;
02/12/2021  10:48:07,640194;9,493871E-1;1,391603E-1;1,366875E-1;9,615936E-1;;
02/12/2021  10:48:07,640294;9,489609E-1;1,088952E-1;1,199431E-1;9,612729E-1;;
02/12/2021  10:48:07,640394;9,483858E-1;1,490363E-1;1,929234E-1;9,609418E-1;;
02/12/2021  10:48:07,640494;9,475602E-1;1,257800E-1;1,294210E-1;9,606011E-1;;
02/12/2021  10:48:07,640594;9,478970E-1;1,248242E-1;1,253139E-1;9,602514E-1;;
02/12/2021  10:48:07,640694;9,476079E-1;1,557265E-1;1,948190E-1;9,598936E-1;;
02/12/2021  10:48:07,640794;9,472234E-1;1,382046E-1;1,278414E-1;9,595282E-1;;
02/12/2021  10:48:07,640894;9,463979E-1;1,503106E-1;1,837613E-1;9,591561E-1;;
02/12/2021  10:48:07,640994;9,460701E-1;1,152668E-1;1,208909E-1;9,587779E-1;;
02/12/2021  10:48:07,641094;9,467585E-1;7,162136E-2;1,246821E-1;9,583941E-1;;
02/12/2021  10:48:07,641194;9,465648E-1;1,343816E-1;1,423743E-1;9,580055E-1;;
02/12/2021  10:48:07,641294;9,458197E-1;1,315144E-1;1,265777E-1;9,576128E-1;;
02/12/2021  10:48:07,641394;9,451670E-1;1,216384E-1;1,338441E-1;9,572165E-1;;
02/12/2021  10:48:07,641494;9,442253E-1;8,723178E-2;1,291051E-1;9,568174E-1;;
02/12/2021  10:48:07,641594;9,448094E-1;1,267357E-1;1,360556E-1;9,564159E-1;;
02/12/2021  10:48:07,641694;9,436471E-1;1,216384E-1;1,243661E-1;9,560124E-1;;
02/12/2021  10:48:07,641794;9,430778E-1;1,286472E-1;1,246821E-1;9,556073E-1;;
02/12/2021  10:48:07,641894;9,417635E-1;1,149482E-1;9,561632E-2;9,552009E-1;;
02/12/2021  10:48:07,641994;9,409529E-1;1,356559E-1;1,328963E-1;9,547933E-1;;
02/12/2021  10:48:07,642094;9,413671E-1;1,299215E-1;1,297370E-1;9,543846E-1;;
02/12/2021  10:48:07,642194;9,407919E-1;1,375674E-1;1,186794E-1;9,539748E-1;;
02/12/2021  10:48:07,642294;9,398144E-1;1,359745E-1;1,392149E-1;9,535640E-1;;
02/12/2021  10:48:07,642394;9,384226E-1;1,168597E-1;1,180475E-1;9,531522E-1;;
02/12/2021  10:48:07,642494;9,384703E-1;1,359745E-1;1,417424E-1;9,527392E-1;;
02/12/2021  10:48:07,642594;9,383034E-1;1,652839E-1;2,163023E-1;9,523250E-1;;
02/12/2021  10:48:07,642694;9,376865E-1;1,213198E-1;1,249980E-1;9,519094E-1;;
02/12/2021  10:48:07,642794;9,365510E-1;1,276914E-1;1,306848E-1;9,514923E-1;;
02/12/2021  10:48:07,642894;9,349357E-1;1,566822E-1;1,714400E-1;9,510737E-1;;
02/12/2021  10:48:07,642994;9,336959E-1;1,544522E-1;1,480610E-1;9,506531E-1;;
02/12/2021  10:48:07,643094;9,346406E-1;1,066652E-1;2,058766E-1;9,502301E-1;;
02/12/2021  10:48:07,643194;9,341220E-1;1,401161E-1;1,316326E-1;9,498044E-1;;
02/12/2021  10:48:07,643294;9,331147E-1;1,413904E-1;1,354238E-1;9,493757E-1;;
02/12/2021  10:48:07,643394;9,317616E-1;1,359745E-1;1,370034E-1;9,489439E-1;;
02/12/2021  10:48:07,643494;9,314159E-1;1,225942E-1;1,401627E-1;9,485086E-1;;
02/12/2021  10:48:07,643594;9,316007E-1;1,652839E-1;1,900800E-1;9,480695E-1;;
02/12/2021  10:48:07,643694;9,304086E-1;1,347002E-1;1,360556E-1;9,476265E-1;;
02/12/2021  10:48:07,643794;9,302029E-1;1,114439E-1;1,041465E-1;9,471792E-1;;
02/12/2021  10:48:07,643894;9,286085E-1;1,069837E-1;1,031987E-1;9,467275E-1;;
02/12/2021  10:48:07,643994;9,296307E-1;9,838208E-2;1,117289E-1;9,462713E-1;;
02/12/2021  10:48:07,644094;9,302447E-1;1,073023E-1;1,205749E-1;9,458104E-1;;
02/12/2021  10:48:07,644194;9,293685E-1;1,095324E-1;1,199431E-1;9,453451E-1;;
02/12/2021  10:48:07,644294;9,285399E-1;1,206827E-1;1,183634E-1;9,448756E-1;;
02/12/2021  10:48:07,644394;9,280333E-1;9,264764E-2;1,189953E-1;9,444020E-1;;
02/12/2021  10:48:07,644494;9,289900E-1;9,296622E-2;9,656411E-2;9,439247E-1;;
02/12/2021  10:48:07,644594;9,298751E-1;1,168597E-1;1,253139E-1;9,434441E-1;;
02/12/2021  10:48:07,644694;9,301016E-1;1,108067E-1;1,215227E-1;9,429606E-1;;
02/12/2021  10:48:07,644794;9,293238E-1;1,104881E-1;1,240502E-1;9,424752E-1;;
02/12/2021  10:48:07,644894;9,291747E-1;9,806350E-2;1,095173E-1;9,419886E-1;;
02/12/2021  10:48:07,644994;9,292641E-1;9,328480E-2;1,092014E-1;9,415016E-1;;
02/12/2021  10:48:07,645094;9,297440E-1;1,200455E-1;1,847091E-1;9,410148E-1;;
02/12/2021  10:48:07,645194;9,300569E-1;1,002936E-1;9,845971E-2;9,405293E-1;;
02/12/2021  10:48:07,645294;9,300837E-1;1,311958E-1;1,474292E-1;9,400458E-1;;
02/12/2021  10:48:07,645394;9,301433E-1;1,289658E-1;1,347919E-1;9,395653E-1;;
02/12/2021  10:48:07,645494;9,312848E-1;1,757970E-1;1,793383E-1;9,390889E-1;;
02/12/2021  10:48:07,645594;9,317050E-1;1,442576E-1;1,452176E-1;9,386175E-1;;
02/12/2021  10:48:07,645694;9,319494E-1;1,483991E-1;1,310007E-1;9,381524E-1;;
02/12/2021  10:48:07,645794;9,310613E-1;1,694254E-1;1,528000E-1;9,376947E-1;;
02/12/2021  10:48:07,645894;9,313295E-1;1,477620E-1;1,278414E-1;9,372453E-1;;
02/12/2021  10:48:07,645994;9,316663E-1;1,738855E-1;1,338441E-1;9,368053E-1;;
02/12/2021  10:48:07,646094;9,320388E-1;1,576380E-1;1,467973E-1;9,363755E-1;;
02/12/2021  10:48:07,646194;9,316663E-1;1,496735E-1;1,467973E-1;9,359567E-1;;
02/12/2021  10:48:07,646294;9,317765E-1;1,280100E-1;1,347919E-1;9,355498E-1;;
02/12/2021  10:48:07,646394;9,312818E-1;1,499920E-1;1,483770E-1;9,351554E-1;;
02/12/2021  10:48:07,646494;9,322176E-1;1,318330E-1;1,379512E-1;9,347741E-1;;
02/12/2021  10:48:07,646594;9,327362E-1;1,025236E-1;1,104651E-1;9,344064E-1;;
02/12/2021  10:48:07,646694;9,327094E-1;1,404346E-1;1,616461E-1;9,340531E-1;;
02/12/2021  10:48:07,646794;9,321997E-1;1,385232E-1;1,366875E-1;9,337145E-1;;
02/12/2021  10:48:07,646894;9,325633E-1;1,362931E-1;1,347919E-1;9,333912E-1;;
02/12/2021  10:48:07,646994;9,331117E-1;1,636910E-1;1,606983E-1;9,330835E-1;;
02/12/2021  10:48:07,647094;9,341608E-1;1,219570E-1;1,183634E-1;9,327918E-1;;
02/12/2021  10:48:07,647194;9,342532E-1;1,413904E-1;1,572231E-1;9,325165E-1;;
02/12/2021  10:48:07,647294;9,335021E-1;1,343816E-1;1,401627E-1;9,322579E-1;;
02/12/2021  10:48:07,647394;9,338568E-1;1,283286E-1;1,215227E-1;9,320166E-1;;
02/12/2021  10:48:07,647494;9,356718E-1;1,273729E-1;1,107811E-1;9,317925E-1;;
02/12/2021  10:48:07,647594;9,357940E-1;1,149482E-1;1,152041E-1;9,315860E-1;;
02/12/2021  10:48:07,647694;9,356003E-1;1,289658E-1;1,344760E-1;9,313974E-1;;
02/12/2021  10:48:07,647794;9,349446E-1;1,366117E-1;1,392149E-1;9,312270E-1;;
02/12/2021  10:48:07,647894;9,348522E-1;1,050723E-1;9,150920E-2;9,310748E-1;;
02/12/2021  10:48:07,647994;9,361188E-1;1,340630E-1;1,433221E-1;9,309407E-1;;
02/12/2021  10:48:07,648094;9,361218E-1;1,337445E-1;1,310007E-1;9,308247E-1;;
02/12/2021  10:48:07,648194;9,351443E-1;6,397544E-2;8,203124E-2;9,307265E-1;;
02/12/2021  10:48:07,648294;9,345959E-1;1,184526E-1;1,167838E-1;9,306460E-1;;
02/12/2021  10:48:07,648394;9,349297E-1;8,181592E-2;9,909157E-2;9,305827E-1;;
02/12/2021  10:48:07,648494;9,352098E-1;1,210013E-1;9,877564E-2;9,305360E-1;;
