waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:47:55,586897;9,615289E-1;1,044459E+1;1,758111E-2;3,662992E-1;;
02/12/2021  10:47:55,586997;9,631680E-1;1,044459E+1;2,105637E-2;3,902853E-1;;
02/12/2021  10:47:55,587097;9,636657E-1;1,044459E+1;1,726518E-2;4,144377E-1;;
02/12/2021  10:47:55,587197;9,633349E-1;1,044459E+1;1,947671E-2;4,386885E-1;;
02/12/2021  10:47:55,587297;9,629922E-1;1,044459E+1;1,758111E-2;4,629713E-1;;
02/12/2021  10:47:55,587397;9,643274E-1;1,044459E+1;1,221027E-2;4,872215E-1;;
02/12/2021  10:47:55,587497;9,656596E-1;1,044459E+1;1,694925E-2;5,113772E-1;;
02/12/2021  10:47:55,587597;9,656327E-1;1,044459E+1;1,916077E-2;5,353787E-1;;
02/12/2021  10:47:55,587697;9,659576E-1;1,044459E+1;2,421569E-2;5,591694E-1;;
02/12/2021  10:47:55,587797;9,659576E-1;1,044459E+1;1,694925E-2;5,826952E-1;;
02/12/2021  10:47:55,587897;9,672809E-1;1,044459E+1;1,694925E-2;6,059048E-1;;
02/12/2021  10:47:55,587997;9,684312E-1;1,044459E+1;1,568552E-2;6,287505E-1;;
02/12/2021  10:47:55,588097;9,687084E-1;1,044459E+1;1,916077E-2;6,511872E-1;;
02/12/2021  10:47:55,588197;9,681720E-1;1,044459E+1;1,852891E-2;6,731735E-1;;
02/12/2021  10:47:55,588297;9,677607E-1;1,044459E+1;1,663332E-2;6,946707E-1;;
02/12/2021  10:47:55,588397;9,694058E-1;1,044459E+1;1,600145E-2;7,156434E-1;;
02/12/2021  10:47:55,588497;9,691882E-1;1,044459E+1;1,568552E-2;7,360595E-1;;
02/12/2021  10:47:55,588597;9,691406E-1;1,044459E+1;1,979264E-2;7,558898E-1;;
02/12/2021  10:47:55,588697;9,687233E-1;1,044459E+1;1,726518E-2;7,751085E-1;;
02/12/2021  10:47:55,588797;9,682733E-1;1,044459E+1;1,631739E-2;7,936926E-1;;
02/12/2021  10:47:55,588897;9,693492E-1;1,044459E+1;1,505366E-2;8,116221E-1;;
02/12/2021  10:47:55,588997;9,690661E-1;1,044459E+1;1,758111E-2;8,288801E-1;;
02/12/2021  10:47:55,589097;9,685415E-1;1,044459E+1;1,568552E-2;8,454526E-1;;
02/12/2021  10:47:55,589197;9,672093E-1;1,044459E+1;1,568552E-2;8,613281E-1;;
02/12/2021  10:47:55,589297;9,667891E-1;1,044459E+1;1,347400E-2;8,764980E-1;;
02/12/2021  10:47:55,589397;9,676057E-1;1,044459E+1;1,821298E-2;8,909559E-1;;
02/12/2021  10:47:55,589497;9,673464E-1;1,044459E+1;1,726518E-2;9,046981E-1;;
02/12/2021  10:47:55,589597;9,664881E-1;1,044459E+1;1,694925E-2;9,177234E-1;;
02/12/2021  10:47:55,589697;9,654837E-1;1,044459E+1;1,568552E-2;9,300328E-1;;
02/12/2021  10:47:55,589797;9,649056E-1;1,044459E+1;1,726518E-2;9,416293E-1;;
02/12/2021  10:47:55,589897;9,648668E-1;1,044459E+1;2,295196E-2;9,525179E-1;;
02/12/2021  10:47:55,589997;9,647774E-1;1,044459E+1;1,821298E-2;9,627057E-1;;
02/12/2021  10:47:55,590097;9,638863E-1;1,044459E+1;1,726518E-2;9,722014E-1;;
02/12/2021  10:47:55,590197;9,621667E-1;1,044459E+1;1,631739E-2;9,810157E-1;;
02/12/2021  10:47:55,590297;9,623216E-1;1,044459E+1;1,063061E-2;9,891604E-1;;
02/12/2021  10:47:55,590397;9,620713E-1;1,044459E+1;4,475127E-2;9,966488E-1;;
02/12/2021  10:47:55,590497;9,611683E-1;1,044459E+1;1,758111E-2;1,003496E+0;;
02/12/2021  10:47:55,590597;9,595321E-1;1,044459E+1;1,600145E-2;1,009717E+0;;
02/12/2021  10:47:55,590697;9,583668E-1;1,044459E+1;1,505366E-2;1,015330E+0;;
02/12/2021  10:47:55,590797;9,578929E-1;1,044459E+1;9,119327E-2;1,020352E+0;;
02/12/2021  10:47:55,590897;9,580389E-1;1,044459E+1;1,536959E-2;1,024802E+0;;
02/12/2021  10:47:55,590997;9,571240E-1;1,044459E+1;1,758111E-2;1,028700E+0;;
02/12/2021  10:47:55,591097;9,558812E-1;1,044459E+1;2,074043E-2;1,032064E+0;;
02/12/2021  10:47:55,591197;9,542957E-1;1,044459E+1;5,106991E-2;1,034917E+0;;
02/12/2021  10:47:55,591297;9,538635E-1;1,044459E+1;9,814378E-2;1,037280E+0;;
02/12/2021  10:47:55,591397;9,534880E-1;1,044459E+1;2,358382E-2;1,039172E+0;;
02/12/2021  10:47:55,591497;9,529784E-1;1,044459E+1;1,884484E-2;1,040617E+0;;
02/12/2021  10:47:55,591597;9,518280E-1;1,044459E+1;4,380347E-2;1,041636E+0;;
02/12/2021  10:47:55,591697;9,505375E-1;1,044459E+1;1,379512E-1;1,042252E+0;;
02/12/2021  10:47:55,591797;9,503557E-1;1,044459E+1;6,433905E-2;1,042485E+0;;
02/12/2021  10:47:55,591897;9,497984E-1;1,044459E+1;1,758111E-2;1,042359E+0;;
02/12/2021  10:47:55,591997;9,489788E-1;1,044459E+1;1,947671E-2;1,041894E+0;;
02/12/2021  10:47:55,592097;9,473814E-1;1,044459E+1;1,366875E-1;1,041114E+0;;
02/12/2021  10:47:55,592197;9,460194E-1;1,044459E+1;1,442179E-2;1,040038E+0;;
02/12/2021  10:47:55,592297;9,456975E-1;1,044459E+1;1,694925E-2;1,038689E+0;;
02/12/2021  10:47:55,592397;9,450061E-1;1,044459E+1;1,726518E-2;1,037086E+0;;
02/12/2021  10:47:55,592497;9,434921E-1;1,044459E+1;1,789705E-2;1,035250E+0;;
02/12/2021  10:47:55,592597;9,419066E-1;1,044459E+1;8,961361E-2;1,033201E+0;;
02/12/2021  10:47:55,592697;9,402615E-1;1,044459E+1;1,852891E-2;1,030957E+0;;
02/12/2021  10:47:55,592797;9,404254E-1;1,044459E+1;2,105637E-2;1,028537E+0;;
02/12/2021  10:47:55,592897;9,394240E-1;1,044459E+1;1,947671E-2;1,025959E+0;;
02/12/2021  10:47:55,592997;9,369295E-1;1,044459E+1;1,852891E-2;1,023241E+0;;
02/12/2021  10:47:55,593097;9,352516E-1;1,044459E+1;1,758111E-2;1,020398E+0;;
02/12/2021  10:47:55,593197;9,339194E-1;1,044459E+1;1,315807E-2;1,017448E+0;;
02/12/2021  10:47:55,593297;9,338240E-1;1,044459E+1;1,694925E-2;1,014404E+0;;
02/12/2021  10:47:55,593397;9,330998E-1;1,044459E+1;1,884484E-2;1,011281E+0;;
02/12/2021  10:47:55,593497;9,315351E-1;1,044459E+1;1,947671E-2;1,008093E+0;;
02/12/2021  10:47:55,593597;9,313712E-1;1,044459E+1;1,789705E-2;1,004854E+0;;
02/12/2021  10:47:55,593697;9,310315E-1;1,044459E+1;1,600145E-2;1,001576E+0;;
02/12/2021  10:47:55,593797;9,306947E-1;1,044459E+1;1,536959E-2;9,982714E-1;;
02/12/2021  10:47:55,593897;9,307871E-1;1,044459E+1;1,663332E-2;9,949515E-1;;
02/12/2021  10:47:55,593997;9,302268E-1;1,044459E+1;1,442179E-2;9,916275E-1;;
02/12/2021  10:47:55,594097;9,289155E-1;1,044459E+1;1,631739E-2;9,883098E-1;;
02/12/2021  10:47:55,594197;9,290019E-1;1,044459E+1;1,726518E-2;9,850083E-1;;
02/12/2021  10:47:55,594297;9,300509E-1;1,044459E+1;2,547941E-2;9,817321E-1;;
02/12/2021  10:47:55,594397;9,290019E-1;1,044459E+1;1,252620E-2;9,784900E-1;;
02/12/2021  10:47:55,594497;9,284893E-1;1,044459E+1;1,600145E-2;9,752903E-1;;
02/12/2021  10:47:55,594597;9,275922E-1;1,044459E+1;1,726518E-2;9,721403E-1;;
02/12/2021  10:47:55,594697;9,277621E-1;1,044459E+1;1,536959E-2;9,690469E-1;;
02/12/2021  10:47:55,594797;9,281227E-1;1,044459E+1;9,682815E-3;9,660166E-1;;
02/12/2021  10:47:55,594897;9,276041E-1;1,044459E+1;1,726518E-2;9,630549E-1;;
02/12/2021  10:47:55,594997;9,269812E-1;1,044459E+1;1,979264E-2;9,601673E-1;;
02/12/2021  10:47:55,595097;9,256461E-1;1,044459E+1;2,074043E-2;9,573584E-1;;
02/12/2021  10:47:55,595197;9,261110E-1;1,044459E+1;2,200416E-2;9,546322E-1;;
02/12/2021  10:47:55,595297;9,266921E-1;1,044459E+1;2,042450E-2;9,519921E-1;;
02/12/2021  10:47:55,595397;9,263554E-1;1,044459E+1;1,505366E-2;9,494414E-1;;
02/12/2021  10:47:55,595497;9,254702E-1;1,044459E+1;1,568552E-2;9,469826E-1;;
02/12/2021  10:47:55,595597;9,255030E-1;1,044459E+1;1,284213E-2;9,446181E-1;;
02/12/2021  10:47:55,595697;9,264984E-1;1,044459E+1;1,442179E-2;9,423494E-1;;
02/12/2021  10:47:55,595797;9,269306E-1;1,044459E+1;1,284213E-2;9,401782E-1;;
02/12/2021  10:47:55,595897;9,267369E-1;1,044459E+1;7,787223E-3;9,381054E-1;;
02/12/2021  10:47:55,595997;9,263494E-1;1,044459E+1;1,442179E-2;9,361321E-1;;
02/12/2021  10:47:55,596097;9,257116E-1;1,044459E+1;1,600145E-2;9,342585E-1;;
02/12/2021  10:47:55,596197;9,265014E-1;1,044459E+1;1,663332E-2;9,324848E-1;;
02/12/2021  10:47:55,596297;9,271094E-1;1,044459E+1;1,442179E-2;9,308107E-1;;
02/12/2021  10:47:55,596397;9,266087E-1;1,044459E+1;1,789705E-2;9,292355E-1;;
02/12/2021  10:47:55,596497;9,266743E-1;1,044459E+1;1,126247E-2;9,277587E-1;;
02/12/2021  10:47:55,596597;9,269842E-1;1,044459E+1;1,789705E-2;9,263790E-1;;
02/12/2021  10:47:55,596697;9,276190E-1;1,044459E+1;1,758111E-2;9,250953E-1;;
02/12/2021  10:47:55,596797;9,283373E-1;1,044459E+1;1,505366E-2;9,239061E-1;;
02/12/2021  10:47:55,596897;9,280273E-1;1,044459E+1;1,884484E-2;9,228098E-1;;
02/12/2021  10:47:55,596997;9,269186E-1;1,044459E+1;1,947671E-2;9,218047E-1;;
02/12/2021  10:47:55,597097;9,261617E-1;1,044459E+1;1,884484E-2;9,208887E-1;;
02/12/2021  10:47:55,597197;9,272733E-1;1,044459E+1;1,884484E-2;9,200593E-1;;
02/12/2021  10:47:55,597297;9,273389E-1;1,044459E+1;1,852891E-2;9,193138E-1;;
02/12/2021  10:47:55,597397;9,272048E-1;1,044459E+1;2,042450E-2;9,186498E-1;;
02/12/2021  10:47:55,597497;9,265878E-1;1,044459E+1;1,789705E-2;9,180643E-1;;
02/12/2021  10:47:55,597597;9,269455E-1;1,044459E+1;1,568552E-2;9,175545E-1;;
02/12/2021  10:47:55,597697;9,285995E-1;1,044459E+1;1,663332E-2;9,171174E-1;;
02/12/2021  10:47:55,597797;9,284833E-1;1,044459E+1;1,821298E-2;9,167500E-1;;
02/12/2021  10:47:55,597897;9,275892E-1;1,044459E+1;1,473773E-2;9,164495E-1;;
02/12/2021  10:47:55,597997;9,276071E-1;1,044459E+1;1,979264E-2;9,162128E-1;;
02/12/2021  10:47:55,598097;9,281555E-1;1,044459E+1;1,979264E-2;9,160369E-1;;
02/12/2021  10:47:55,598197;9,294608E-1;1,044459E+1;1,442179E-2;9,159187E-1;;
02/12/2021  10:47:55,598297;9,291390E-1;1,044459E+1;1,821298E-2;9,158551E-1;;
02/12/2021  10:47:55,598397;9,293625E-1;1,044459E+1;1,726518E-2;9,158433E-1;;
02/12/2021  10:47:55,598497;9,292612E-1;1,044459E+1;1,758111E-2;9,158805E-1;;
02/12/2021  10:47:55,598597;9,304622E-1;1,044459E+1;1,821298E-2;9,159636E-1;;
02/12/2021  10:47:55,598697;9,312431E-1;1,044459E+1;1,536959E-2;9,160900E-1;;
02/12/2021  10:47:55,598797;9,316484E-1;1,044459E+1;1,821298E-2;9,162571E-1;;
02/12/2021  10:47:55,598897;9,307096E-1;1,044459E+1;1,916077E-2;9,164622E-1;;
02/12/2021  10:47:55,598997;9,304861E-1;1,044459E+1;1,789705E-2;9,167028E-1;;
02/12/2021  10:47:55,599097;9,307632E-1;1,044459E+1;1,758111E-2;9,169763E-1;;
02/12/2021  10:47:55,599197;9,323875E-1;1,044459E+1;1,347400E-2;9,172800E-1;;
02/12/2021  10:47:55,599297;9,323249E-1;1,044459E+1;1,726518E-2;9,176114E-1;;
02/12/2021  10:47:55,599397;9,315053E-1;1,044459E+1;1,852891E-2;9,179682E-1;;
02/12/2021  10:47:55,599497;9,311566E-1;1,044459E+1;9,998747E-3;9,183481E-1;;
02/12/2021  10:47:55,599597;9,324620E-1;1,044459E+1;2,105637E-2;9,187486E-1;;
02/12/2021  10:47:55,599697;9,329150E-1;1,044459E+1;1,821298E-2;9,191675E-1;;
02/12/2021  10:47:55,599797;9,333442E-1;1,044459E+1;1,821298E-2;9,196026E-1;;
02/12/2021  10:47:55,599897;9,326378E-1;1,044459E+1;2,263603E-2;9,200519E-1;;
02/12/2021  10:47:55,599997;9,324233E-1;1,044459E+1;1,726518E-2;9,205136E-1;;
02/12/2021  10:47:55,600097;9,332756E-1;1,044459E+1;1,568552E-2;9,209856E-1;;
02/12/2021  10:47:55,600197;9,338002E-1;1,044459E+1;1,758111E-2;9,214661E-1;;
02/12/2021  10:47:55,600297;9,334723E-1;1,044459E+1;1,442179E-2;9,219532E-1;;
02/12/2021  10:47:55,600397;9,332250E-1;1,044459E+1;1,284213E-2;9,224455E-1;;
02/12/2021  10:47:55,600497;9,330163E-1;1,044459E+1;1,378993E-2;9,229411E-1;;
02/12/2021  10:47:55,600597;9,344141E-1;1,044459E+1;4,311971E-3;9,234386E-1;;
02/12/2021  10:47:55,600697;9,348969E-1;1,044459E+1;3,680107E-3;9,239365E-1;;
02/12/2021  10:47:55,600797;9,352158E-1;1,044459E+1;8,103155E-3;9,244335E-1;;
02/12/2021  10:47:55,600897;9,335051E-1;1,044459E+1;1,505366E-2;9,249286E-1;;
02/12/2021  10:47:55,600997;9,337108E-1;1,044459E+1;5,575699E-3;9,254206E-1;;
02/12/2021  10:47:55,601097;9,350280E-1;1,044459E+1;5,575699E-3;9,259082E-1;;
02/12/2021  10:47:55,601197;9,354572E-1;1,044459E+1;3,364175E-3;9,263903E-1;;
02/12/2021  10:47:55,601297;9,355228E-1;1,044459E+1;4,943835E-3;9,268662E-1;;
02/12/2021  10:47:55,601397;9,352247E-1;1,044459E+1;3,996039E-3;9,273351E-1;;
02/12/2021  10:47:55,601497;9,358417E-1;1,044459E+1;3,364175E-3;9,277963E-1;;
02/12/2021  10:47:55,601597;9,370934E-1;1,044459E+1;9,366883E-3;9,282491E-1;;
02/12/2021  10:47:55,601697;9,375047E-1;1,044459E+1;3,680107E-3;9,286931E-1;;
02/12/2021  10:47:55,601797;9,378385E-1;1,044459E+1;3,364175E-3;9,291282E-1;;
02/12/2021  10:47:55,601897;9,377997E-1;1,044459E+1;3,996039E-3;9,295542E-1;;
02/12/2021  10:47:55,601997;9,385776E-1;1,044459E+1;4,311971E-3;9,299709E-1;;
02/12/2021  10:47:55,602097;9,397965E-1;1,044459E+1;1,094654E-2;9,303785E-1;;
02/12/2021  10:47:55,602197;9,403538E-1;1,044459E+1;3,680107E-3;9,307770E-1;;
02/12/2021  10:47:55,602297;9,406459E-1;1,044459E+1;3,680107E-3;9,311667E-1;;
02/12/2021  10:47:55,602397;9,414923E-1;1,044459E+1;3,996039E-3;9,315481E-1;;
02/12/2021  10:47:55,602497;9,423626E-1;1,044459E+1;4,311971E-3;9,319215E-1;;
02/12/2021  10:47:55,602597;9,438617E-1;1,044459E+1;3,680107E-3;9,322876E-1;;
02/12/2021  10:47:55,602697;9,447259E-1;1,044459E+1;4,311971E-3;9,326470E-1;;
02/12/2021  10:47:55,602797;9,447587E-1;1,044459E+1;3,364175E-3;9,330005E-1;;
02/12/2021  10:47:55,602897;9,444309E-1;1,044459E+1;3,680107E-3;9,333491E-1;;
02/12/2021  10:47:55,602997;9,450478E-1;1,044459E+1;3,048243E-3;9,336933E-1;;
02/12/2021  10:47:55,603097;9,457929E-1;1,044459E+1;6,207563E-3;9,340338E-1;;
02/12/2021  10:47:55,603197;9,456677E-1;1,044459E+1;3,680107E-3;9,343712E-1;;
02/12/2021  10:47:55,603297;9,460313E-1;1,044459E+1;3,364175E-3;9,347060E-1;;
02/12/2021  10:47:55,603397;9,455187E-1;1,044459E+1;4,311971E-3;9,350386E-1;;
02/12/2021  10:47:55,603497;9,468718E-1;1,044459E+1;3,996039E-3;9,353695E-1;;
02/12/2021  10:47:55,603597;9,471310E-1;1,044459E+1;4,311971E-3;9,356989E-1;;
02/12/2021  10:47:55,603697;9,465767E-1;1,044459E+1;3,680107E-3;9,360272E-1;;
02/12/2021  10:47:55,603797;9,468211E-1;1,044459E+1;3,680107E-3;9,363547E-1;;
02/12/2021  10:47:55,603897;9,456707E-1;1,044459E+1;5,575699E-3;9,366814E-1;;
02/12/2021  10:47:55,603997;9,456826E-1;1,044459E+1;5,259767E-3;9,370073E-1;;
02/12/2021  10:47:55,604097;9,466900E-1;1,044459E+1;5,891631E-3;9,373322E-1;;
02/12/2021  10:47:55,604197;9,464277E-1;1,044459E+1;1,252620E-2;9,376558E-1;;
02/12/2021  10:47:55,604297;9,460283E-1;1,044459E+1;1,378993E-2;9,379781E-1;;
02/12/2021  10:47:55,604397;9,448124E-1;1,044459E+1;6,207563E-3;9,382987E-1;;
02/12/2021  10:47:55,604497;9,459657E-1;1,044459E+1;1,094654E-2;9,386171E-1;;
02/12/2021  10:47:55,604597;9,458972E-1;1,044459E+1;1,536959E-2;9,389330E-1;;
02/12/2021  10:47:55,604697;9,456230E-1;1,044459E+1;1,631739E-2;9,392459E-1;;
02/12/2021  10:47:55,604797;9,450180E-1;1,044459E+1;1,568552E-2;9,395553E-1;;
02/12/2021  10:47:55,604897;9,437514E-1;1,044459E+1;1,410586E-2;9,398608E-1;;
02/12/2021  10:47:55,604997;9,441388E-1;1,044459E+1;1,473773E-2;9,401616E-1;;
02/12/2021  10:47:55,605097;9,443415E-1;1,044459E+1;1,694925E-2;9,404571E-1;;
02/12/2021  10:47:55,605197;9,436203E-1;1,044459E+1;1,758111E-2;9,407465E-1;;
02/12/2021  10:47:55,605297;9,439183E-1;1,044459E+1;1,663332E-2;9,410293E-1;;
02/12/2021  10:47:55,605397;9,433878E-1;1,044459E+1;1,789705E-2;9,413047E-1;;
02/12/2021  10:47:55,605497;9,441239E-1;1,044459E+1;1,663332E-2;9,415722E-1;;
02/12/2021  10:47:55,605597;9,446872E-1;1,044459E+1;1,852891E-2;9,418313E-1;;
02/12/2021  10:47:55,605697;9,446127E-1;1,044459E+1;1,947671E-2;9,420817E-1;;
02/12/2021  10:47:55,605797;9,443117E-1;1,044459E+1;1,663332E-2;9,423232E-1;;
02/12/2021  10:47:55,605897;9,445620E-1;1,044459E+1;9,998747E-3;9,425556E-1;;
02/12/2021  10:47:55,605997;9,463323E-1;1,044459E+1;1,378993E-2;9,427787E-1;;
02/12/2021  10:47:55,606097;9,468390E-1;1,044459E+1;1,252620E-2;9,429926E-1;;
02/12/2021  10:47:55,606197;9,474678E-1;1,044459E+1;9,998747E-3;9,431977E-1;;
02/12/2021  10:47:55,606297;9,475364E-1;1,044459E+1;1,221027E-2;9,433945E-1;;
02/12/2021  10:47:55,606397;9,485050E-1;1,044459E+1;1,315807E-2;9,435833E-1;;
02/12/2021  10:47:55,606497;9,515628E-1;1,044459E+1;1,315807E-2;9,437650E-1;;
02/12/2021  10:47:55,606597;9,525164E-1;1,044459E+1;1,505366E-2;9,439405E-1;;
02/12/2021  10:47:55,606697;9,532079E-1;1,044459E+1;1,568552E-2;9,441110E-1;;
02/12/2021  10:47:55,606797;9,542659E-1;1,044459E+1;1,821298E-2;9,442780E-1;;
02/12/2021  10:47:55,606897;9,550765E-1;1,044459E+1;1,663332E-2;9,444428E-1;;
02/12/2021  10:47:55,606997;9,573982E-1;1,044459E+1;1,694925E-2;9,446070E-1;;
02/12/2021  10:47:55,607097;9,585814E-1;1,044459E+1;1,726518E-2;9,447721E-1;;
02/12/2021  10:47:55,607197;9,593384E-1;1,044459E+1;1,821298E-2;9,449398E-1;;
02/12/2021  10:47:55,607297;9,604947E-1;1,044459E+1;1,884484E-2;9,451119E-1;;
02/12/2021  10:47:55,607397;9,613352E-1;1,044459E+1;1,821298E-2;9,452901E-1;;
02/12/2021  10:47:55,607497;9,636240E-1;1,044459E+1;1,726518E-2;9,454760E-1;;
02/12/2021  10:47:55,607597;9,636926E-1;1,044459E+1;1,694925E-2;9,456713E-1;;
02/12/2021  10:47:55,607697;9,643482E-1;1,044459E+1;1,663332E-2;9,458776E-1;;
02/12/2021  10:47:55,607797;9,639131E-1;1,044459E+1;1,536959E-2;9,460963E-1;;
02/12/2021  10:47:55,607897;9,645896E-1;1,044459E+1;1,726518E-2;9,463286E-1;;
02/12/2021  10:47:55,607997;9,652155E-1;1,044459E+1;1,852891E-2;9,465753E-1;;
02/12/2021  10:47:55,608097;9,654033E-1;1,044459E+1;1,758111E-2;9,468373E-1;;
02/12/2021  10:47:55,608197;9,652841E-1;1,044459E+1;1,821298E-2;9,471150E-1;;
02/12/2021  10:47:55,608297;9,650575E-1;1,044459E+1;1,631739E-2;9,474089E-1;;
02/12/2021  10:47:55,608397;9,665924E-1;1,044459E+1;1,031468E-2;9,477191E-1;;
02/12/2021  10:47:55,608497;9,679574E-1;1,044459E+1;1,663332E-2;9,480456E-1;;
02/12/2021  10:47:55,608597;9,692568E-1;1,044459E+1;1,663332E-2;9,483886E-1;;
02/12/2021  10:47:55,608697;9,699572E-1;1,044459E+1;1,726518E-2;9,487484E-1;;
02/12/2021  10:47:55,608797;9,708095E-1;1,044459E+1;1,758111E-2;9,491252E-1;;
02/12/2021  10:47:55,608897;9,728421E-1;1,044459E+1;1,663332E-2;9,495192E-1;;
02/12/2021  10:47:55,608997;9,757240E-1;1,044459E+1;1,410586E-2;9,499308E-1;;
02/12/2021  10:47:55,609097;9,778550E-1;1,044459E+1;1,631739E-2;9,503606E-1;;
02/12/2021  10:47:55,609197;9,805819E-1;1,044459E+1;1,852891E-2;9,508094E-1;;
02/12/2021  10:47:55,609297;9,830586E-1;1,044459E+1;1,821298E-2;9,512784E-1;;
02/12/2021  10:47:55,609397;9,866051E-1;1,044459E+1;1,726518E-2;9,517689E-1;;
02/12/2021  10:47:55,609497;9,892546E-1;1,044459E+1;1,821298E-2;9,522825E-1;;
02/12/2021  10:47:55,609597;9,920680E-1;1,044459E+1;1,726518E-2;9,528210E-1;;
02/12/2021  10:47:55,609697;9,938860E-1;1,044459E+1;1,631739E-2;9,533863E-1;;
02/12/2021  10:47:55,609797;9,962345E-1;1,044459E+1;2,958653E-2;9,539804E-1;;
02/12/2021  10:47:55,609897;9,991552E-1;1,044459E+1;1,758111E-2;9,546051E-1;;
02/12/2021  10:47:55,609997;1,001641E+0;1,044459E+1;1,726518E-2;9,552623E-1;;
02/12/2021  10:47:55,610097;1,002979E+0;1,044459E+1;1,694925E-2;9,559538E-1;;
02/12/2021  10:47:55,610197;1,003953E+0;1,044459E+1;1,979264E-2;9,566813E-1;;
02/12/2021  10:47:55,610297;1,005715E+0;1,044459E+1;2,042450E-2;9,574462E-1;;
02/12/2021  10:47:55,610397;1,007727E+0;1,044459E+1;2,263603E-2;9,582496E-1;;
02/12/2021  10:47:55,610497;1,009154E+0;1,044459E+1;1,789705E-2;9,590922E-1;;
02/12/2021  10:47:55,610597;1,009884E+0;1,044459E+1;1,884484E-2;9,599748E-1;;
02/12/2021  10:47:55,610697;1,010203E+0;1,044459E+1;2,010857E-2;9,608978E-1;;
02/12/2021  10:47:55,610797;1,010769E+0;1,044459E+1;2,958653E-2;9,618611E-1;;
02/12/2021  10:47:55,610897;1,013002E+0;1,044459E+1;1,600145E-2;9,628643E-1;;
02/12/2021  10:47:55,610997;1,014092E+0;1,044459E+1;1,852891E-2;9,639067E-1;;
02/12/2021  10:47:55,611097;1,014799E+0;1,044459E+1;1,884484E-2;9,649878E-1;;
02/12/2021  10:47:55,611197;1,015562E+0;1,044459E+1;6,181159E-2;9,661065E-1;;
02/12/2021  10:47:55,611297;1,016822E+0;1,044459E+1;1,035146E-1;9,672617E-1;;
