waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:48:17,562705;9,365391E-1;1,241871E-1;1,278414E-1;9,630550E-1;;
02/12/2021  10:48:17,562805;9,383868E-1;1,165411E-1;1,395309E-1;9,606232E-1;;
02/12/2021  10:48:17,562905;9,395819E-1;1,334259E-1;1,370034E-1;9,582141E-1;;
02/12/2021  10:48:17,563005;9,401989E-1;1,219570E-1;1,174156E-1;9,558381E-1;;
02/12/2021  10:48:17,563105;9,399873E-1;1,120810E-1;1,231024E-1;9,535050E-1;;
02/12/2021  10:48:17,563205;9,390276E-1;1,270543E-1;1,291051E-1;9,512234E-1;;
02/12/2021  10:48:17,563305;9,403002E-1;1,468062E-1;1,401627E-1;9,490013E-1;;
02/12/2021  10:48:17,563405;9,413940E-1;1,324701E-1;1,335282E-1;9,468459E-1;;
02/12/2021  10:48:17,563505;9,417695E-1;1,315144E-1;1,265777E-1;9,447634E-1;;
02/12/2021  10:48:17,563605;9,408545E-1;1,327887E-1;1,404787E-1;9,427597E-1;;
02/12/2021  10:48:17,563705;9,401810E-1;1,420275E-1;1,395309E-1;9,408399E-1;;
02/12/2021  10:48:17,563805;9,415907E-1;1,343816E-1;1,335282E-1;9,390079E-1;;
02/12/2021  10:48:17,563905;9,424818E-1;1,267357E-1;1,256299E-1;9,372672E-1;;
02/12/2021  10:48:17,564005;9,429169E-1;1,229127E-1;1,231024E-1;9,356210E-1;;
02/12/2021  10:48:17,564105;9,426844E-1;1,343816E-1;1,360556E-1;9,340716E-1;;
02/12/2021  10:48:17,564205;9,425533E-1;7,990444E-2;1,076217E-1;9,326210E-1;;
02/12/2021  10:48:17,564305;9,442491E-1;1,101695E-1;1,486929E-1;9,312705E-1;;
02/12/2021  10:48:17,564405;9,457154E-1;1,254614E-1;1,202590E-1;9,300209E-1;;
02/12/2021  10:48:17,564505;9,463353E-1;1,273729E-1;1,272095E-1;9,288730E-1;;
02/12/2021  10:48:17,564605;9,463532E-1;1,474434E-1;1,388990E-1;9,278271E-1;;
02/12/2021  10:48:17,564705;9,461654E-1;1,372488E-1;1,319485E-1;9,268831E-1;;
02/12/2021  10:48:17,564805;9,476288E-1;1,573194E-1;1,704922E-1;9,260404E-1;;
02/12/2021  10:48:17,564905;9,490593E-1;1,235499E-1;1,186794E-1;9,252980E-1;;
02/12/2021  10:48:17,565005;9,487344E-1;8,404598E-2;9,909157E-2;9,246550E-1;;
02/12/2021  10:48:17,565105;9,481175E-1;1,375674E-1;1,654373E-1;9,241097E-1;;
02/12/2021  10:48:17,565205;9,480132E-1;1,127182E-1;1,272095E-1;9,236605E-1;;
02/12/2021  10:48:17,565305;9,488566E-1;1,181340E-1;1,363715E-1;9,233049E-1;;
02/12/2021  10:48:17,565405;9,494885E-1;1,012493E-1;1,117289E-1;9,230403E-1;;
02/12/2021  10:48:17,565505;9,499564E-1;1,066652E-1;1,044624E-1;9,228640E-1;;
02/12/2021  10:48:17,565605;9,489937E-1;1,060280E-1;1,227865E-1;9,227731E-1;;
02/12/2021  10:48:17,565705;9,492322E-1;1,130368E-1;1,221546E-1;9,227644E-1;;
02/12/2021  10:48:17,565805;9,511425E-1;9,392196E-2;1,079377E-1;9,228344E-1;;
02/12/2021  10:48:17,565905;9,514584E-1;1,037979E-1;1,196272E-1;9,229798E-1;;
02/12/2021  10:48:17,566005;9,510621E-1;9,901924E-2;1,063580E-1;9,231971E-1;;
02/12/2021  10:48:17,566105;9,496345E-1;6,174538E-2;1,133085E-1;9,234828E-1;;
02/12/2021  10:48:17,566205;9,503438E-1;7,448858E-2;7,760819E-2;9,238329E-1;;
02/12/2021  10:48:17,566305;9,514167E-1;-1,184660E-2;3,969635E-2;9,242434E-1;;
02/12/2021  10:48:17,566405;9,520783E-1;1,079395E-1;1,164678E-1;9,247105E-1;;
02/12/2021  10:48:17,566505;9,511962E-1;1,111253E-1;1,685966E-1;9,252303E-1;;
02/12/2021  10:48:17,566605;9,506538E-1;9,933782E-2;1,155200E-1;9,257989E-1;;
02/12/2021  10:48:17,566705;9,513184E-1;1,155854E-1;1,268936E-1;9,264122E-1;;
02/12/2021  10:48:17,566805;9,519651E-1;1,219570E-1;1,196272E-1;9,270664E-1;;
02/12/2021  10:48:17,566905;9,513273E-1;1,184526E-1;1,186794E-1;9,277574E-1;;
02/12/2021  10:48:17,567005;9,505763E-1;1,375674E-1;1,534319E-1;9,284814E-1;;
02/12/2021  10:48:17,567105;9,487553E-1;6,429402E-2;7,160549E-2;9,292345E-1;;
02/12/2021  10:48:17,567205;9,492918E-1;1,617795E-1;1,322644E-1;9,300125E-1;;
02/12/2021  10:48:17,567305;9,493842E-1;1,662396E-1;1,417424E-1;9,308112E-1;;
02/12/2021  10:48:17,567405;9,499623E-1;1,643281E-1;1,480610E-1;9,316267E-1;;
02/12/2021  10:48:17,567505;9,493842E-1;1,487177E-1;1,490088E-1;9,324553E-1;;
02/12/2021  10:48:17,567605;9,482636E-1;1,378860E-1;1,354238E-1;9,332933E-1;;
02/12/2021  10:48:17,567705;9,495063E-1;1,280100E-1;1,449017E-1;9,341371E-1;;
02/12/2021  10:48:17,567805;9,498461E-1;1,337445E-1;1,480610E-1;9,349835E-1;;
02/12/2021  10:48:17,567905;9,499474E-1;1,251428E-1;1,253139E-1;9,358292E-1;;
02/12/2021  10:48:17,568005;9,490295E-1;1,270543E-1;1,256299E-1;9,366715E-1;;
02/12/2021  10:48:17,568105;9,484513E-1;1,331073E-1;1,328963E-1;9,375076E-1;;
02/12/2021  10:48:17,568205;9,490653E-1;1,257800E-1;1,145722E-1;9,383347E-1;;
02/12/2021  10:48:17,568305;9,503110E-1;1,184526E-1;1,246821E-1;9,391504E-1;;
02/12/2021  10:48:17,568405;9,502455E-1;1,299215E-1;1,316326E-1;9,399525E-1;;
02/12/2021  10:48:17,568505;9,499266E-1;1,429833E-1;1,401627E-1;9,407391E-1;;
02/12/2021  10:48:17,568605;9,494825E-1;1,318330E-1;1,268936E-1;9,415085E-1;;
02/12/2021  10:48:17,568705;9,512290E-1;1,098510E-1;1,496407E-1;9,422590E-1;;
02/12/2021  10:48:17,568805;9,519472E-1;1,178155E-1;1,208909E-1;9,429893E-1;;
02/12/2021  10:48:17,568905;9,517565E-1;1,210013E-1;1,338441E-1;9,436984E-1;;
02/12/2021  10:48:17,569005;9,514525E-1;1,302401E-1;1,325804E-1;9,443856E-1;;
02/12/2021  10:48:17,569105;9,507372E-1;7,130278E-2;1,240502E-1;9,450500E-1;;
02/12/2021  10:48:17,569205;9,522691E-1;1,187712E-1;1,152041E-1;9,456909E-1;;
02/12/2021  10:48:17,569305;9,521469E-1;9,519628E-2;1,092014E-1;9,463079E-1;;
02/12/2021  10:48:17,569405;9,523317E-1;1,229127E-1;1,262617E-1;9,469005E-1;;
02/12/2021  10:48:17,569505;9,517922E-1;1,334259E-1;1,332122E-1;9,474686E-1;;
02/12/2021  10:48:17,569605;9,512468E-1;1,184526E-1;1,332122E-1;9,480119E-1;;
02/12/2021  10:48:17,569705;9,530678E-1;1,302401E-1;1,458495E-1;9,485304E-1;;
02/12/2021  10:48:17,569805;9,532049E-1;1,315144E-1;1,310007E-1;9,490240E-1;;
02/12/2021  10:48:17,569905;9,531334E-1;1,257800E-1;1,275255E-1;9,494929E-1;;
02/12/2021  10:48:17,570005;9,515419E-1;1,012493E-1;1,433221E-1;9,499374E-1;;
02/12/2021  10:48:17,570105;9,522691E-1;1,130368E-1;1,041465E-1;9,503579E-1;;
02/12/2021  10:48:17,570205;9,535059E-1;1,841850E-2;6,433905E-2;9,507544E-1;;
02/12/2021  10:48:17,570305;9,541824E-1;1,276914E-1;1,253139E-1;9,511274E-1;;
02/12/2021  10:48:17,570405;9,535417E-1;1,283286E-1;1,325804E-1;9,514775E-1;;
02/12/2021  10:48:17,570505;9,529039E-1;9,551486E-2;1,123607E-1;9,518055E-1;;
02/12/2021  10:48:17,570605;9,533480E-1;1,264171E-1;1,240502E-1;9,521118E-1;;
02/12/2021  10:48:17,570705;9,538516E-1;1,066652E-1;7,760819E-2;9,523971E-1;;
02/12/2021  10:48:17,570805;9,540424E-1;1,101695E-1;1,142563E-1;9,526621E-1;;
02/12/2021  10:48:17,570905;9,531632E-1;1,216384E-1;9,751191E-2;9,529074E-1;;
02/12/2021  10:48:17,571005;9,509190E-1;1,127182E-1;1,057261E-1;9,531338E-1;;
02/12/2021  10:48:17,571105;9,509041E-1;1,315144E-1;1,215227E-1;9,533414E-1;;
02/12/2021  10:48:17,571205;9,511157E-1;1,216384E-1;1,066739E-1;9,535307E-1;;
02/12/2021  10:48:17,571305;9,503587E-1;1,187712E-1;1,145722E-1;9,537016E-1;;
02/12/2021  10:48:17,571405;9,495838E-1;1,053908E-1;1,050943E-1;9,538545E-1;;
02/12/2021  10:48:17,571505;9,479000E-1;1,238685E-1;1,253139E-1;9,539894E-1;;
02/12/2021  10:48:17,571605;9,479000E-1;1,206827E-1;1,110970E-1;9,541062E-1;;
02/12/2021  10:48:17,571705;9,477182E-1;1,260985E-1;1,208909E-1;9,542049E-1;;
02/12/2021  10:48:17,571805;9,473397E-1;1,168597E-1;1,183634E-1;9,542853E-1;;
02/12/2021  10:48:17,571905;9,460730E-1;2,702016E-2;7,002583E-2;9,543474E-1;;
02/12/2021  10:48:17,572005;9,450150E-1;1,452133E-1;1,388990E-1;9,543911E-1;;
02/12/2021  10:48:17,572105;9,457959E-1;3,657756E-2;5,170177E-2;9,544163E-1;;
02/12/2021  10:48:17,572205;9,466810E-1;1,190898E-1;1,414265E-1;9,544229E-1;;
02/12/2021  10:48:17,572305;9,471757E-1;1,318330E-1;1,319485E-1;9,544112E-1;;
02/12/2021  10:48:17,572405;9,469343E-1;1,372488E-1;1,284732E-1;9,543816E-1;;
02/12/2021  10:48:17,572505;9,459985E-1;1,187712E-1;1,202590E-1;9,543347E-1;;
02/12/2021  10:48:17,572605;9,471877E-1;1,101695E-1;1,066739E-1;9,542711E-1;;
02/12/2021  10:48:17,572705;9,473635E-1;1,296029E-1;1,316326E-1;9,541914E-1;;
02/12/2021  10:48:17,572805;9,477897E-1;1,165411E-1;1,954508E-1;9,540966E-1;;
02/12/2021  10:48:17,572905;9,473724E-1;1,235499E-1;1,158360E-1;9,539876E-1;;
02/12/2021  10:48:17,573005;9,466363E-1;1,286472E-1;1,215227E-1;9,538652E-1;;
02/12/2021  10:48:17,573105;9,471966E-1;1,190898E-1;1,215227E-1;9,537305E-1;;
02/12/2021  10:48:17,573205;9,469969E-1;1,159040E-1;1,189953E-1;9,535842E-1;;
02/12/2021  10:48:17,573305;9,456707E-1;1,315144E-1;1,430061E-1;9,534273E-1;;
02/12/2021  10:48:17,573405;9,446067E-1;1,350188E-1;1,335282E-1;9,532605E-1;;
02/12/2021  10:48:17,573505;9,441418E-1;1,152668E-1;1,152041E-1;9,530842E-1;;
02/12/2021  10:48:17,573605;9,444786E-1;1,060280E-1;1,256299E-1;9,528990E-1;;
02/12/2021  10:48:17,573705;9,441954E-1;1,372488E-1;1,385831E-1;9,527051E-1;;
02/12/2021  10:48:17,573805;9,437216E-1;8,340882E-2;8,045158E-2;9,525032E-1;;
02/12/2021  10:48:17,573905;9,430927E-1;1,321516E-1;1,553275E-1;9,522935E-1;;
02/12/2021  10:48:17,574005;9,420705E-1;9,583344E-2;8,139938E-2;9,520765E-1;;
02/12/2021  10:48:17,574105;9,434683E-1;1,493549E-1;1,651214E-1;9,518524E-1;;
02/12/2021  10:48:17,574205;9,436113E-1;1,362931E-1;1,322644E-1;9,516217E-1;;
02/12/2021  10:48:17,574305;9,436262E-1;1,315144E-1;1,218387E-1;9,513849E-1;;
02/12/2021  10:48:17,574405;9,431076E-1;1,254614E-1;1,499566E-1;9,511426E-1;;
02/12/2021  10:48:17,574505;9,430838E-1;1,292843E-1;1,319485E-1;9,508953E-1;;
02/12/2021  10:48:17,574605;9,451104E-1;1,254614E-1;1,268936E-1;9,506439E-1;;
02/12/2021  10:48:17,574705;9,453041E-1;1,225942E-1;1,265777E-1;9,503890E-1;;
02/12/2021  10:48:17,574805;9,442253E-1;1,353374E-1;1,234183E-1;9,501316E-1;;
02/12/2021  10:48:17,574905;9,430182E-1;1,369303E-1;1,291051E-1;9,498727E-1;;
02/12/2021  10:48:17,575005;9,426964E-1;1,254614E-1;1,174156E-1;9,496128E-1;;
02/12/2021  10:48:17,575105;9,427500E-1;1,401161E-1;1,300529E-1;9,493524E-1;;
02/12/2021  10:48:17,575205;9,420526E-1;1,194084E-1;1,253139E-1;9,490920E-1;;
02/12/2021  10:48:17,575305;9,413999E-1;1,697440E-1;1,275255E-1;9,488318E-1;;
02/12/2021  10:48:17,575405;9,396773E-1;1,283286E-1;1,265777E-1;9,485721E-1;;
02/12/2021  10:48:17,575505;9,393495E-1;1,372488E-1;1,325804E-1;9,483128E-1;;
02/12/2021  10:48:17,575605;9,390455E-1;1,292843E-1;1,129926E-1;9,480537E-1;;
02/12/2021  10:48:17,575705;9,376835E-1;1,257800E-1;1,218387E-1;9,477947E-1;;
02/12/2021  10:48:17,575805;9,364556E-1;1,350188E-1;1,575390E-1;9,475353E-1;;
02/12/2021  10:48:17,575905;9,357016E-1;1,283286E-1;1,351078E-1;9,472752E-1;;
02/12/2021  10:48:17,576005;9,356599E-1;1,136739E-1;1,189953E-1;9,470136E-1;;
02/12/2021  10:48:17,576105;9,353350E-1;1,165411E-1;1,205749E-1;9,467501E-1;;
02/12/2021  10:48:17,576205;9,352277E-1;1,190898E-1;1,196272E-1;9,464843E-1;;
02/12/2021  10:48:17,576305;9,339373E-1;1,225942E-1;1,351078E-1;9,462155E-1;;
02/12/2021  10:48:17,576405;9,328703E-1;1,130368E-1;1,123607E-1;9,459435E-1;;
02/12/2021  10:48:17,576505;9,329567E-1;1,324701E-1;1,480610E-1;9,456677E-1;;
02/12/2021  10:48:17,576605;9,337823E-1;1,098510E-1;1,505885E-1;9,453877E-1;;
02/12/2021  10:48:17,576705;9,330700E-1;1,050723E-1;1,082536E-1;9,451032E-1;;
02/12/2021  10:48:17,576805;9,319166E-1;9,806350E-2;1,088855E-1;9,448139E-1;;
02/12/2021  10:48:17,576905;9,310553E-1;1,063466E-1;1,152041E-1;9,445198E-1;;
02/12/2021  10:48:17,577005;9,318242E-1;7,990444E-2;7,634447E-2;9,442205E-1;;
02/12/2021  10:48:17,577105;9,321401E-1;1,066652E-1;1,202590E-1;9,439159E-1;;
02/12/2021  10:48:17,577205;9,311000E-1;1,130368E-1;1,246821E-1;9,436060E-1;;
02/12/2021  10:48:17,577305;9,302506E-1;1,108067E-1;1,212068E-1;9,432909E-1;;
02/12/2021  10:48:17,577405;9,301851E-1;1,104881E-1;1,249980E-1;9,429706E-1;;
02/12/2021  10:48:17,577505;9,300241E-1;1,283286E-1;1,654373E-1;9,426450E-1;;
02/12/2021  10:48:17,577605;9,291271E-1;1,372488E-1;1,496407E-1;9,423142E-1;;
02/12/2021  10:48:17,577705;9,284684E-1;1,448948E-1;1,467973E-1;9,419784E-1;;
02/12/2021  10:48:17,577805;9,270319E-1;1,534964E-1;1,347919E-1;9,416373E-1;;
02/12/2021  10:48:17,577905;9,259560E-1;1,671954E-1;1,505885E-1;9,412910E-1;;
02/12/2021  10:48:17,578005;9,263762E-1;1,675139E-1;1,534319E-1;9,409390E-1;;
02/12/2021  10:48:17,578105;9,257086E-1;1,706997E-1;1,575390E-1;9,405814E-1;;
02/12/2021  10:48:17,578205;9,241023E-1;1,499920E-1;1,518522E-1;9,402178E-1;;
02/12/2021  10:48:17,578305;9,224393E-1;1,474434E-1;1,458495E-1;9,398480E-1;;
02/12/2021  10:48:17,578405;9,223469E-1;9,838208E-2;9,593225E-2;9,394717E-1;;
02/12/2021  10:48:17,578505;9,223200E-1;1,369303E-1;1,370034E-1;9,390885E-1;;
02/12/2021  10:48:17,578605;9,216376E-1;1,331073E-1;1,240502E-1;9,386979E-1;;
02/12/2021  10:48:17,578705;9,209253E-1;1,410718E-1;1,253139E-1;9,382999E-1;;
02/12/2021  10:48:17,578805;9,204127E-1;8,086018E-2;9,087734E-2;9,378942E-1;;
02/12/2021  10:48:17,578905;9,199000E-1;1,359745E-1;1,411105E-1;9,374808E-1;;
02/12/2021  10:48:17,579005;9,202905E-1;1,302401E-1;1,376353E-1;9,370594E-1;;
02/12/2021  10:48:17,579105;9,207077E-1;1,155854E-1;1,167838E-1;9,366303E-1;;
02/12/2021  10:48:17,579205;9,201236E-1;1,238685E-1;1,199431E-1;9,361937E-1;;
02/12/2021  10:48:17,579305;9,194411E-1;7,958586E-2;9,719598E-2;9,357498E-1;;
02/12/2021  10:48:17,579405;9,198285E-1;1,369303E-1;1,338441E-1;9,352993E-1;;
02/12/2021  10:48:17,579505;9,205140E-1;1,104881E-1;1,145722E-1;9,348424E-1;;
02/12/2021  10:48:17,579605;9,204335E-1;1,264171E-1;1,272095E-1;9,343799E-1;;
02/12/2021  10:48:17,579705;9,197004E-1;6,684266E-2;8,550650E-2;9,339125E-1;;
02/12/2021  10:48:17,579805;9,187288E-1;1,340630E-1;1,376353E-1;9,334410E-1;;
02/12/2021  10:48:17,579905;9,188271E-1;1,184526E-1;1,063580E-1;9,329659E-1;;
02/12/2021  10:48:17,580005;9,196110E-1;1,213198E-1;1,205749E-1;9,324880E-1;;
02/12/2021  10:48:17,580105;9,187586E-1;1,267357E-1;1,249980E-1;9,320079E-1;;
02/12/2021  10:48:17,580205;9,184129E-1;1,515849E-1;1,486929E-1;9,315263E-1;;
02/12/2021  10:48:17,580305;9,175009E-1;1,452133E-1;1,395309E-1;9,310440E-1;;
02/12/2021  10:48:17,580405;9,183831E-1;1,643281E-1;1,629098E-1;9,305616E-1;;
