waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:45:12,119756	1,023483E+0	1,044459E+1	1,694925E-2	1,051253E+0		
02/12/2021  10:45:12,119856	1,023415E+0	1,044459E+1	1,758111E-2	1,049979E+0		
02/12/2021  10:45:12,119956	1,022708E+0	1,044459E+1	1,852891E-2	1,048717E+0		
02/12/2021  10:45:12,120056	1,022533E+0	1,044459E+1	1,600145E-2	1,047468E+0		
02/12/2021  10:45:12,120156	1,023123E+0	1,044459E+1	1,631739E-2	1,046235E+0		
02/12/2021  10:45:12,120256	1,022252E+0	1,044459E+1	1,694925E-2	1,045019E+0		
02/12/2021  10:45:12,120356	1,020783E+0	1,044459E+1	1,378993E-2	1,043822E+0		
02/12/2021  10:45:12,120456	1,020086E+0	1,044459E+1	1,726518E-2	1,042645E+0		
02/12/2021  10:45:12,120556	1,020250E+0	1,044459E+1	1,726518E-2	1,041489E+0		
02/12/2021  10:45:12,120656	1,020071E+0	1,044459E+1	1,505366E-2	1,040355E+0		
02/12/2021  10:45:12,120756	1,019788E+0	1,044459E+1	1,663332E-2	1,039244E+0		
02/12/2021  10:45:12,120856	1,018667E+0	1,044459E+1	6,497092E-2	1,038157E+0		
02/12/2021  10:45:12,120956	1,018113E+0	1,044459E+1	4,222381E-2	1,037095E+0		
02/12/2021  10:45:12,121056	1,018822E+0	1,044459E+1	1,821298E-2	1,036057E+0		
02/12/2021  10:45:12,121156	1,018715E+0	1,044459E+1	1,947671E-2	1,035046E+0		
02/12/2021  10:45:12,121256	1,018447E+0	1,044459E+1	2,042450E-2	1,034061E+0		
02/12/2021  10:45:12,121356	1,018012E+0	1,044459E+1	9,119327E-2	1,033102E+0		
02/12/2021  10:45:12,121456	1,016965E+0	1,044459E+1	1,536959E-2	1,032171E+0		
02/12/2021  10:45:12,121556	1,017713E+0	1,044459E+1	1,726518E-2	1,031267E+0		
02/12/2021  10:45:12,121656	1,017496E+0	1,044459E+1	1,821298E-2	1,030390E+0		
02/12/2021  10:45:12,121756	1,017436E+0	1,044459E+1	8,898175E-2	1,029541E+0		
02/12/2021  10:45:12,121856	1,016846E+0	1,044459E+1	9,150920E-2	1,028719E+0		
02/12/2021  10:45:12,121956	1,016340E+0	1,044459E+1	1,916077E-2	1,027925E+0		
02/12/2021  10:45:12,122056	1,017216E+0	1,044459E+1	1,758111E-2	1,027159E+0		
02/12/2021  10:45:12,122156	1,017073E+0	1,044459E+1	1,789705E-2	1,026421E+0		
02/12/2021  10:45:12,122256	1,015997E+0	1,044459E+1	1,783905E-1	1,025709E+0		
02/12/2021  10:45:12,122356	1,014846E+0	1,044459E+1	1,234183E-1	1,025026E+0		
02/12/2021  10:45:12,122456	1,014337E+0	1,044459E+1	1,221027E-2	1,024369E+0		
02/12/2021  10:45:12,122556	1,014340E+0	1,044459E+1	1,505366E-2	1,023738E+0		
02/12/2021  10:45:12,122656	1,014182E+0	1,044459E+1	1,726518E-2	1,023132E+0		
02/12/2021  10:45:12,122756	1,013100E+0	1,044459E+1	1,631739E-2	1,022552E+0		
02/12/2021  10:45:12,122856	1,011938E+0	1,044459E+1	1,410586E-2	1,021996E+0		
02/12/2021  10:45:12,122956	1,011747E+0	1,044459E+1	1,568552E-2	1,021462E+0		
02/12/2021  10:45:12,123056	1,012292E+0	1,044459E+1	1,031468E-2	1,020951E+0		
02/12/2021  10:45:12,123156	1,011851E+0	1,044459E+1	1,315807E-2	1,020461E+0		
02/12/2021  10:45:12,123256	1,011136E+0	1,044459E+1	1,442179E-2	1,019991E+0		
02/12/2021  10:45:12,123356	1,010027E+0	1,044459E+1	1,063061E-2	1,019540E+0		
02/12/2021  10:45:12,123456	1,009825E+0	1,044459E+1	2,074043E-2	1,019107E+0		
02/12/2021  10:45:12,123556	1,010790E+0	1,044459E+1	2,105637E-2	1,018692E+0		
02/12/2021  10:45:12,123656	1,010009E+0	1,044459E+1	1,916077E-2	1,018292E+0		
02/12/2021  10:45:12,123756	1,009199E+0	1,044459E+1	1,979264E-2	1,017908E+0		
02/12/2021  10:45:12,123856	1,008153E+0	1,044459E+1	1,694925E-2	1,017539E+0		
02/12/2021  10:45:12,123956	1,008180E+0	1,044459E+1	1,758111E-2	1,017182E+0		
02/12/2021  10:45:12,124056	1,008790E+0	1,044459E+1	1,442179E-2	1,016838E+0		
02/12/2021  10:45:12,124156	1,008030E+0	1,044459E+1	9,682815E-3	1,016505E+0		
02/12/2021  10:45:12,124256	1,007178E+0	1,044459E+1	1,126247E-2	1,016183E+0		
02/12/2021  10:45:12,124356	1,005771E+0	1,044459E+1	1,758111E-2	1,015870E+0		
02/12/2021  10:45:12,124456	1,006052E+0	1,044459E+1	1,663332E-2	1,015566E+0		
02/12/2021  10:45:12,124556	1,005676E+0	1,044459E+1	1,600145E-2	1,015270E+0		
02/12/2021  10:45:12,124656	1,005029E+0	1,044459E+1	1,789705E-2	1,014980E+0		
02/12/2021  10:45:12,124756	1,004204E+0	1,044459E+1	1,916077E-2	1,014696E+0		
02/12/2021  10:45:12,124856	1,003348E+0	1,044459E+1	1,694925E-2	1,014416E+0		
02/12/2021  10:45:12,124956	1,004108E+0	1,044459E+1	1,473773E-2	1,014141E+0		
02/12/2021  10:45:12,125056	1,004871E+0	1,044459E+1	9,682815E-3	1,013868E+0		
02/12/2021  10:45:12,125156	1,003730E+0	1,044459E+1	1,726518E-2	1,013598E+0		
02/12/2021  10:45:12,125256	1,002872E+0	1,044459E+1	2,074043E-2	1,013330E+0		
02/12/2021  10:45:12,125356	1,002165E+0	1,044459E+1	1,789705E-2	1,013063E+0		
02/12/2021  10:45:12,125456	1,002928E+0	1,044459E+1	1,315807E-2	1,012796E+0		
02/12/2021  10:45:12,125556	1,003158E+0	1,044459E+1	7,471291E-3	1,012530E+0		
02/12/2021  10:45:12,125656	1,002639E+0	1,044459E+1	1,694925E-2	1,012264E+0		
02/12/2021  10:45:12,125756	1,002189E+0	1,044459E+1	1,758111E-2	1,011997E+0		
02/12/2021  10:45:12,125856	1,002058E+0	1,044459E+1	1,315807E-2	1,011729E+0		
02/12/2021  10:45:12,125956	1,003253E+0	1,044459E+1	1,631739E-2	1,011461E+0		
02/12/2021  10:45:12,126056	1,003095E+0	1,044459E+1	1,600145E-2	1,011192E+0		
02/12/2021  10:45:12,126156	1,003390E+0	1,044459E+1	1,758111E-2	1,010922E+0		
02/12/2021  10:45:12,126256	1,002353E+0	1,044459E+1	1,631739E-2	1,010652E+0		
02/12/2021  10:45:12,126356	1,002407E+0	1,044459E+1	1,126247E-2	1,010382E+0		
02/12/2021  10:45:12,126456	1,003688E+0	1,044459E+1	1,758111E-2	1,010112E+0		
02/12/2021  10:45:12,126556	1,004171E+0	1,044459E+1	1,758111E-2	1,009842E+0		
02/12/2021  10:45:12,126656	1,004386E+0	1,044459E+1	1,758111E-2	1,009573E+0		
02/12/2021  10:45:12,126756	1,003846E+0	1,044459E+1	1,821298E-2	1,009305E+0		
02/12/2021  10:45:12,126856	1,004898E+0	1,044459E+1	1,600145E-2	1,009040E+0		
