waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:52:45,064532;9,158409E-1;9,073616E-2;9,214107E-2;9,219198E-1;;
02/12/2021  10:52:45,064632;9,154356E-1;1,136739E-1;1,581709E-1;9,214206E-1;;
02/12/2021  10:52:45,064732;9,161627E-1;9,137332E-2;1,066739E-1;9,209392E-1;;
02/12/2021  10:52:45,064832;9,170300E-1;1,022050E-1;1,079377E-1;9,204759E-1;;
02/12/2021  10:52:45,064932;9,174383E-1;8,309024E-2;1,006712E-1;9,200310E-1;;
02/12/2021  10:52:45,065032;9,166456E-1;6,939130E-2;8,992954E-2;9,196050E-1;;
02/12/2021  10:52:45,065132;9,167856E-1;1,108067E-1;1,107811E-1;9,191979E-1;;
02/12/2021  10:52:45,065232;9,183503E-1;1,057094E-1;1,177316E-1;9,188102E-1;;
02/12/2021  10:52:45,065332;9,197957E-1;-3,669584E-2;4,380347E-2;9,184421E-1;;
02/12/2021  10:52:45,065432;9,204335E-1;1,028422E-1;1,237343E-1;9,180940E-1;;
02/12/2021  10:52:45,065532;9,204782E-1;1,190898E-1;1,291051E-1;9,177666E-1;;
02/12/2021  10:52:45,065632;9,205021E-1;7,257710E-2;7,792413E-2;9,174605E-1;;
02/12/2021  10:52:45,065732;9,221472E-1;-1,280234E-2;8,455870E-2;9,171761E-1;;
02/12/2021  10:52:45,065832;9,237059E-1;1,184526E-1;1,259458E-1;9,169139E-1;;
02/12/2021  10:52:45,065932;9,236195E-1;1,044351E-1;1,227865E-1;9,166746E-1;;
02/12/2021  10:52:45,066032;9,240993E-1;1,085766E-1;1,240502E-1;9,164589E-1;;
02/12/2021  10:52:45,066132;9,250470E-1;1,337445E-1;1,303688E-1;9,162672E-1;;
02/12/2021  10:52:45,066232;9,272137E-1;1,624167E-1;1,546956E-1;9,161001E-1;;
02/12/2021  10:52:45,066332;9,279647E-1;1,353374E-1;1,357397E-1;9,159583E-1;;
02/12/2021  10:52:45,066432;9,289900E-1;1,646467E-1;1,395309E-1;9,158425E-1;;
02/12/2021  10:52:45,066532;9,289751E-1;1,824872E-1;1,755471E-1;9,157534E-1;;
02/12/2021  10:52:45,066632;9,293893E-1;1,675139E-1;1,426902E-1;9,156916E-1;;
02/12/2021  10:52:45,066732;9,306321E-1;1,589123E-1;1,420583E-1;9,156574E-1;;
02/12/2021  10:52:45,066832;9,313772E-1;1,745227E-1;2,042969E-1;9,156512E-1;;
02/12/2021  10:52:45,066932;9,313474E-1;1,452133E-1;1,395309E-1;9,156733E-1;;
02/12/2021  10:52:45,067032;9,314398E-1;1,276914E-1;1,379512E-1;9,157239E-1;;
02/12/2021  10:52:45,067132;9,313951E-1;1,264171E-1;1,262617E-1;9,158028E-1;;
02/12/2021  10:52:45,067232;9,322415E-1;1,668768E-1;1,366875E-1;9,159098E-1;;
02/12/2021  10:52:45,067332;9,326319E-1;1,359745E-1;1,423743E-1;9,160445E-1;;
02/12/2021  10:52:45,067432;9,318987E-1;1,327887E-1;1,363715E-1;9,162065E-1;;
02/12/2021  10:52:45,067532;9,314100E-1;1,286472E-1;1,221546E-1;9,163950E-1;;
02/12/2021  10:52:45,067632;9,319762E-1;7,353284E-2;1,572231E-1;9,166091E-1;;
02/12/2021  10:52:45,067732;9,326170E-1;1,388417E-1;1,486929E-1;9,168479E-1;;
02/12/2021  10:52:45,067832;9,325127E-1;1,152668E-1;1,212068E-1;9,171101E-1;;
02/12/2021  10:52:45,067932;9,325335E-1;1,101695E-1;1,231024E-1;9,173948E-1;;
02/12/2021  10:52:45,068032;9,323964E-1;1,267357E-1;1,227865E-1;9,177007E-1;;
02/12/2021  10:52:45,068132;9,319345E-1;1,334259E-1;1,366875E-1;9,180265E-1;;
02/12/2021  10:52:45,068232;9,338896E-1;1,340630E-1;1,474292E-1;9,183709E-1;;
02/12/2021  10:52:45,068332;9,347479E-1;1,267357E-1;1,388990E-1;9,187325E-1;;
02/12/2021  10:52:45,068432;9,349595E-1;1,022050E-1;1,227865E-1;9,191103E-1;;
02/12/2021  10:52:45,068532;9,357403E-1;1,152668E-1;1,218387E-1;9,195032E-1;;
02/12/2021  10:52:45,068632;9,367000E-1;1,053908E-1;1,101492E-1;9,199104E-1;;
02/12/2021  10:52:45,068732;9,383183E-1;1,139925E-1;1,092014E-1;9,203309E-1;;
02/12/2021  10:52:45,068832;9,390127E-1;1,190898E-1;1,376353E-1;9,207642E-1;;
02/12/2021  10:52:45,068932;9,390097E-1;1,276914E-1;1,297370E-1;9,212097E-1;;
02/12/2021  10:52:45,069032;9,396535E-1;1,649653E-1;1,594346E-1;9,216668E-1;;
02/12/2021  10:52:45,069132;9,408396E-1;1,066652E-1;1,158360E-1;9,221351E-1;;
02/12/2021  10:52:45,069232;9,428692E-1;1,225942E-1;1,373193E-1;9,226139E-1;;
02/12/2021  10:52:45,069332;9,430749E-1;1,235499E-1;1,303688E-1;9,231031E-1;;
02/12/2021  10:52:45,069432;9,438646E-1;1,302401E-1;1,205749E-1;9,236025E-1;;
02/12/2021  10:52:45,069532;9,438110E-1;1,210013E-1;1,310007E-1;9,241117E-1;;
02/12/2021  10:52:45,069632;9,437812E-1;1,197269E-1;1,180475E-1;9,246306E-1;;
02/12/2021  10:52:45,069732;9,453011E-1;1,254614E-1;1,183634E-1;9,251586E-1;;
02/12/2021  10:52:45,069832;9,456528E-1;1,235499E-1;1,310007E-1;9,256954E-1;;
02/12/2021  10:52:45,069932;9,456469E-1;1,280100E-1;1,253139E-1;9,262406E-1;;
02/12/2021  10:52:45,070032;9,462876E-1;1,092138E-1;1,199431E-1;9,267938E-1;;
02/12/2021  10:52:45,070132;9,469105E-1;1,037979E-1;1,117289E-1;9,273544E-1;;
02/12/2021  10:52:45,070232;9,478374E-1;1,136739E-1;9,719598E-2;9,279220E-1;;
02/12/2021  10:52:45,070332;9,482367E-1;1,280100E-1;1,256299E-1;9,284962E-1;;
02/12/2021  10:52:45,070432;9,477390E-1;1,283286E-1;1,212068E-1;9,290764E-1;;
02/12/2021  10:52:45,070532;9,478284E-1;1,101695E-1;1,689125E-1;9,296622E-1;;
02/12/2021  10:52:45,070632;9,488239E-1;1,362931E-1;1,335282E-1;9,302529E-1;;
02/12/2021  10:52:45,070732;9,499564E-1;1,034794E-1;1,215227E-1;9,308478E-1;;
02/12/2021  10:52:45,070832;9,502455E-1;1,216384E-1;1,189953E-1;9,314463E-1;;
02/12/2021  10:52:45,070932;9,502455E-1;1,053908E-1;1,107811E-1;9,320481E-1;;
02/12/2021  10:52:45,071032;9,508415E-1;1,427696E-2;7,350108E-2;9,326525E-1;;
02/12/2021  10:52:45,071132;9,525224E-1;8,086018E-2;9,940750E-2;9,332591E-1;;
02/12/2021  10:52:45,071232;9,536311E-1;2,054250E-1;2,463159E-1;9,338675E-1;;
02/12/2021  10:52:45,071332;9,542569E-1;1,334259E-1;1,231024E-1;9,344775E-1;;
02/12/2021  10:52:45,071432;9,545073E-1;1,174969E-1;1,259458E-1;9,350890E-1;;
02/12/2021  10:52:45,071532;9,541467E-1;1,257800E-1;1,341600E-1;9,357017E-1;;
02/12/2021  10:52:45,071632;9,560064E-1;1,353374E-1;1,328963E-1;9,363155E-1;;
02/12/2021  10:52:45,071732;9,571270E-1;1,117624E-1;1,237343E-1;9,369301E-1;;
02/12/2021  10:52:45,071832;9,576277E-1;1,260985E-1;1,208909E-1;9,375456E-1;;
02/12/2021  10:52:45,071932;9,577290E-1;8,245308E-2;9,940750E-2;9,381619E-1;;
02/12/2021  10:52:45,072032;9,582893E-1;1,436204E-1;1,379512E-1;9,387789E-1;;
02/12/2021  10:52:45,072132;9,601520E-1;1,324701E-1;1,218387E-1;9,393967E-1;;
02/12/2021  10:52:45,072232;9,606080E-1;1,159040E-1;1,224705E-1;9,400151E-1;;
02/12/2021  10:52:45,072332;9,610937E-1;1,098510E-1;1,161519E-1;9,406345E-1;;
02/12/2021  10:52:45,072432;9,608225E-1;1,372488E-1;1,351078E-1;9,412547E-1;;
02/12/2021  10:52:45,072532;9,615289E-1;1,060280E-1;1,303688E-1;9,418758E-1;;
02/12/2021  10:52:45,072632;9,626942E-1;7,321426E-2;1,003553E-1;9,424977E-1;;
02/12/2021  10:52:45,072732;9,637879E-1;1,066652E-1;1,531159E-1;9,431203E-1;;
02/12/2021  10:52:45,072832;9,639995E-1;1,289658E-1;1,338441E-1;9,437437E-1;;
02/12/2021  10:52:45,072932;9,640383E-1;1,337445E-1;1,338441E-1;9,443678E-1;;
02/12/2021  10:52:45,073032;9,642916E-1;1,098510E-1;1,306848E-1;9,449927E-1;;
02/12/2021  10:52:45,073132;9,666282E-1;1,238685E-1;1,360556E-1;9,456181E-1;;
02/12/2021  10:52:45,073232;9,668249E-1;1,375674E-1;1,328963E-1;9,462442E-1;;
02/12/2021  10:52:45,073332;9,677130E-1;1,241871E-1;1,268936E-1;9,468709E-1;;
02/12/2021  10:52:45,073432;9,671438E-1;1,085766E-1;1,875525E-1;9,474984E-1;;
02/12/2021  10:52:45,073532;9,676921E-1;1,257800E-1;1,300529E-1;9,481267E-1;;
02/12/2021  10:52:45,073632;9,685803E-1;1,538150E-1;1,761790E-1;9,487555E-1;;
02/12/2021  10:52:45,073732;9,693164E-1;1,331073E-1;1,316326E-1;9,493848E-1;;
02/12/2021  10:52:45,073832;9,692359E-1;1,165411E-1;1,152041E-1;9,500144E-1;;
02/12/2021  10:52:45,073932;9,692836E-1;1,378860E-1;1,433221E-1;9,506441E-1;;
02/12/2021  10:52:45,074032;9,695340E-1;9,870066E-2;1,117289E-1;9,512738E-1;;
02/12/2021  10:52:45,074132;9,712327E-1;1,289658E-1;1,357397E-1;9,519031E-1;;
02/12/2021  10:52:45,074232;9,716142E-1;1,439390E-1;1,360556E-1;9,525317E-1;;
02/12/2021  10:52:45,074332;9,714324E-1;1,391603E-1;1,319485E-1;9,531596E-1;;
02/12/2021  10:52:45,074432;9,709347E-1;1,213198E-1;1,104651E-1;9,537863E-1;;
02/12/2021  10:52:45,074532;9,711225E-1;1,260985E-1;1,910278E-1;9,544117E-1;;
02/12/2021  10:52:45,074632;9,728689E-1;1,614609E-1;1,066739E-1;9,550352E-1;;
02/12/2021  10:52:45,074732;9,721209E-1;1,155854E-1;1,208909E-1;9,556563E-1;;
02/12/2021  10:52:45,074832;9,724398E-1;1,178155E-1;1,189953E-1;9,562748E-1;;
02/12/2021  10:52:45,074932;9,717066E-1;9,678918E-2;1,107811E-1;9,568902E-1;;
02/12/2021  10:52:45,075032;9,730418E-1;9,169190E-2;8,171531E-2;9,575019E-1;;
02/12/2021  10:52:45,075132;9,736796E-1;1,270543E-1;1,202590E-1;9,581093E-1;;
02/12/2021  10:52:45,075232;9,743769E-1;1,181340E-1;1,158360E-1;9,587122E-1;;
02/12/2021  10:52:45,075332;9,739359E-1;1,254614E-1;1,512204E-1;9,593101E-1;;
02/12/2021  10:52:45,075432;9,733934E-1;8,818752E-2;1,297370E-1;9,599027E-1;;
02/12/2021  10:52:45,075532;9,746929E-1;1,127182E-1;1,256299E-1;9,604896E-1;;
02/12/2021  10:52:45,075632;9,755691E-1;7,321426E-2;1,556434E-1;9,610703E-1;;
02/12/2021  10:52:45,075732;9,754946E-1;1,002936E-1;1,054102E-1;9,616446E-1;;
02/12/2021  10:52:45,075832;9,754350E-1;1,069837E-1;1,262617E-1;9,622123E-1;;
02/12/2021  10:52:45,075932;9,752919E-1;1,222756E-1;1,338441E-1;9,627730E-1;;
02/12/2021  10:52:45,076032;9,756168E-1;1,155854E-1;1,186794E-1;9,633265E-1;;
02/12/2021  10:52:45,076132;9,764632E-1;8,309024E-2;1,126766E-1;9,638725E-1;;
02/12/2021  10:52:45,076232;9,760906E-1;8,563888E-2;1,025668E-1;9,644105E-1;;
02/12/2021  10:52:45,076332;9,757032E-1;8,627604E-2;9,182514E-2;9,649405E-1;;
02/12/2021  10:52:45,076432;9,752442E-1;2,589464E-1;2,302034E-1;9,654619E-1;;
02/12/2021  10:52:45,076532;9,746452E-1;1,060280E-1;1,104651E-1;9,659744E-1;;
02/12/2021  10:52:45,076632;9,751071E-1;1,222756E-1;1,322644E-1;9,664774E-1;;
02/12/2021  10:52:45,076732;9,746034E-1;1,605052E-1;1,486929E-1;9,669703E-1;;
02/12/2021  10:52:45,076832;9,736289E-1;1,554079E-1;1,411105E-1;9,674524E-1;;
02/12/2021  10:52:45,076932;9,731103E-1;1,691068E-1;1,565912E-1;9,679231E-1;;
02/12/2021  10:52:45,077032;9,736736E-1;1,557265E-1;1,742834E-1;9,683816E-1;;
02/12/2021  10:52:45,077132;9,736289E-1;1,570008E-1;1,461654E-1;9,688272E-1;;
02/12/2021  10:52:45,077232;9,725172E-1;1,649653E-1;1,689125E-1;9,692592E-1;;
02/12/2021  10:52:45,077332;9,720165E-1;1,544522E-1;1,483770E-1;9,696770E-1;;
02/12/2021  10:52:45,077432;9,713817E-1;1,413904E-1;1,445858E-1;9,700798E-1;;
02/12/2021  10:52:45,077532;9,724159E-1;1,155854E-1;1,095173E-1;9,704668E-1;;
02/12/2021  10:52:45,077632;9,712447E-1;1,238685E-1;1,158360E-1;9,708374E-1;;
02/12/2021  10:52:45,077732;9,709317E-1;1,248242E-1;1,344760E-1;9,711911E-1;;
02/12/2021  10:52:45,077832;9,702224E-1;1,585937E-1;1,174156E-1;9,715272E-1;;
02/12/2021  10:52:45,077932;9,695191E-1;1,165411E-1;1,161519E-1;9,718451E-1;;
02/12/2021  10:52:45,078032;9,702880E-1;1,334259E-1;1,471132E-1;9,721442E-1;;
02/12/2021  10:52:45,078132;9,696293E-1;1,337445E-1;1,284732E-1;9,724241E-1;;
02/12/2021  10:52:45,078232;9,687084E-1;1,181340E-1;1,120448E-1;9,726843E-1;;
02/12/2021  10:52:45,078332;9,672391E-1;1,178155E-1;1,392149E-1;9,729245E-1;;
02/12/2021  10:52:45,078432;9,671914E-1;1,088952E-1;1,107811E-1;9,731441E-1;;
02/12/2021  10:52:45,078532;9,675819E-1;1,187712E-1;1,085695E-1;9,733425E-1;;
02/12/2021  10:52:45,078632;9,667355E-1;1,194084E-1;1,287892E-1;9,735196E-1;;
02/12/2021  10:52:45,078732;9,663570E-1;1,311958E-1;1,243661E-1;9,736749E-1;;
02/12/2021  10:52:45,078832;9,652185E-1;1,401161E-1;1,376353E-1;9,738082E-1;;
02/12/2021  10:52:45,078932;9,651321E-1;1,241871E-1;1,265777E-1;9,739194E-1;;
02/12/2021  10:52:45,079032;9,653854E-1;1,159040E-1;8,266311E-2;9,740081E-1;;
02/12/2021  10:52:45,079132;9,648012E-1;1,251428E-1;1,243661E-1;9,740744E-1;;
02/12/2021  10:52:45,079232;9,635376E-1;1,133553E-1;1,202590E-1;9,741183E-1;;
02/12/2021  10:52:45,079332;9,621875E-1;1,229127E-1;1,268936E-1;9,741398E-1;;
02/12/2021  10:52:45,079432;9,624975E-1;1,350188E-1;1,354238E-1;9,741387E-1;;
02/12/2021  10:52:45,079532;9,625243E-1;1,468062E-1;1,430061E-1;9,741150E-1;;
02/12/2021  10:52:45,079632;9,617375E-1;1,120810E-1;1,183634E-1;9,740689E-1;;
02/12/2021  10:52:45,079732;9,607540E-1;1,289658E-1;1,328963E-1;9,740005E-1;;
02/12/2021  10:52:45,079832;9,598629E-1;1,528593E-1;1,512204E-1;9,739100E-1;;
02/12/2021  10:52:45,079932;9,598063E-1;1,461691E-1;1,464814E-1;9,737975E-1;;
02/12/2021  10:52:45,080032;9,601460E-1;1,404346E-1;1,344760E-1;9,736631E-1;;
02/12/2021  10:52:45,080132;9,590433E-1;1,210013E-1;1,224705E-1;9,735073E-1;;
02/12/2021  10:52:45,080232;9,584234E-1;1,206827E-1;1,388990E-1;9,733304E-1;;
02/12/2021  10:52:45,080332;9,581611E-1;1,197269E-1;1,120448E-1;9,731329E-1;;
02/12/2021  10:52:45,080432;9,586231E-1;1,197269E-1;1,183634E-1;9,729151E-1;;
02/12/2021  10:52:45,080532;9,575263E-1;1,203641E-1;1,335282E-1;9,726777E-1;;
02/12/2021  10:52:45,080632;9,570048E-1;1,283286E-1;1,300529E-1;9,724213E-1;;
02/12/2021  10:52:45,080732;9,551033E-1;1,362931E-1;1,471132E-1;9,721464E-1;;
02/12/2021  10:52:45,080832;9,539947E-1;1,270543E-1;1,281573E-1;9,718535E-1;;
02/12/2021  10:52:45,080932;9,542718E-1;1,362931E-1;1,170997E-1;9,715428E-1;;
02/12/2021  10:52:45,081032;9,538218E-1;1,069837E-1;1,133085E-1;9,712147E-1;;
02/12/2021  10:52:45,081132;9,525105E-1;1,350188E-1;1,344760E-1;9,708696E-1;;
02/12/2021  10:52:45,081232;9,506955E-1;1,359745E-1;1,303688E-1;9,705078E-1;;
02/12/2021  10:52:45,081332;9,492113E-1;1,210013E-1;1,509044E-1;9,701296E-1;;
02/12/2021  10:52:45,081432;9,489788E-1;5,983390E-2;7,981972E-2;9,697349E-1;;
02/12/2021  10:52:45,081532;9,483202E-1;1,302401E-1;1,373193E-1;9,693239E-1;;
02/12/2021  10:52:45,081632;9,471132E-1;1,487177E-1;1,420583E-1;9,688966E-1;;
02/12/2021  10:52:45,081732;9,453369E-1;1,139925E-1;1,155200E-1;9,684531E-1;;
02/12/2021  10:52:45,081832;9,445590E-1;6,652408E-2;1,253139E-1;9,679933E-1;;
02/12/2021  10:52:45,081932;9,445203E-1;1,296029E-1;1,341600E-1;9,675173E-1;;
02/12/2021  10:52:45,082032;9,433848E-1;1,362931E-1;1,344760E-1;9,670250E-1;;
02/12/2021  10:52:45,082132;9,420914E-1;1,324701E-1;1,344760E-1;9,665166E-1;;
02/12/2021  10:52:45,082232;9,403985E-1;1,044351E-1;1,066739E-1;9,659920E-1;;
02/12/2021  10:52:45,082332;9,392809E-1;1,292843E-1;1,180475E-1;9,654514E-1;;
02/12/2021  10:52:45,082432;9,388965E-1;1,232313E-1;1,328963E-1;9,648945E-1;;
02/12/2021  10:52:45,082532;9,376060E-1;1,296029E-1;1,246821E-1;9,643214E-1;;
02/12/2021  10:52:45,082632;9,360443E-1;1,276914E-1;1,313166E-1;9,637320E-1;;
02/12/2021  10:52:45,082732;9,343456E-1;1,225942E-1;1,227865E-1;9,631263E-1;;
02/12/2021  10:52:45,082832;9,333501E-1;1,331073E-1;1,351078E-1;9,625042E-1;;
02/12/2021  10:52:45,082932;9,330074E-1;1,506292E-1;1,464814E-1;9,618654E-1;;
02/12/2021  10:52:45,083032;9,318063E-1;1,372488E-1;1,322644E-1;9,612099E-1;;
02/12/2021  10:52:45,083132;9,302774E-1;1,034794E-1;1,164678E-1;9,605378E-1;;
02/12/2021  10:52:45,083232;9,281346E-1;1,037979E-1;9,214107E-2;9,598490E-1;;
02/12/2021  10:52:45,083332;9,276846E-1;1,311958E-1;1,300529E-1;9,591433E-1;;
02/12/2021  10:52:45,083432;9,273001E-1;1,248242E-1;1,360556E-1;9,584207E-1;;
02/12/2021  10:52:45,083532;9,265193E-1;1,130368E-1;1,202590E-1;9,576813E-1;;
02/12/2021  10:52:45,083632;9,259441E-1;1,174969E-1;1,256299E-1;9,569253E-1;;
02/12/2021  10:52:45,083732;9,248205E-1;1,436204E-1;1,417424E-1;9,561529E-1;;
02/12/2021  10:52:45,083832;9,242394E-1;4,645354E-2;6,907803E-2;9,553646E-1;;
02/12/2021  10:52:45,083932;9,241798E-1;1,276914E-1;1,202590E-1;9,545608E-1;;
02/12/2021  10:52:45,084032;9,233751E-1;1,130368E-1;1,041465E-1;9,537422E-1;;
02/12/2021  10:52:45,084132;9,222604E-1;1,347002E-1;1,243661E-1;9,529095E-1;;
02/12/2021  10:52:45,084232;9,211071E-1;1,362931E-1;1,205749E-1;9,520633E-1;;
02/12/2021  10:52:45,084332;9,215064E-1;1,308772E-1;1,142563E-1;9,512045E-1;;
02/12/2021  10:52:45,084432;9,209223E-1;1,267357E-1;1,069899E-1;9,503338E-1;;
02/12/2021  10:52:45,084532;9,196676E-1;1,031608E-1;1,117289E-1;9,494522E-1;;
02/12/2021  10:52:45,084632;9,185023E-1;1,025236E-1;1,663851E-1;9,485605E-1;;
02/12/2021  10:52:45,084732;9,174115E-1;1,178155E-1;1,174156E-1;9,476597E-1;;
02/12/2021  10:52:45,084832;9,165502E-1;1,251428E-1;1,221546E-1;9,467504E-1;;
02/12/2021  10:52:45,084932;9,164310E-1;1,174969E-1;1,325804E-1;9,458334E-1;;
02/12/2021  10:52:45,085032;9,146190E-1;1,433019E-1;1,442698E-1;9,449094E-1;;
02/12/2021  10:52:45,085132;9,131556E-1;1,605052E-1;1,256299E-1;9,439790E-1;;
02/12/2021  10:52:45,085232;9,118771E-1;7,417000E-2;1,193112E-1;9,430430E-1;;
02/12/2021  10:52:45,085332;9,112631E-1;1,123996E-1;1,161519E-1;9,421015E-1;;
02/12/2021  10:52:45,085432;9,106760E-1;1,190898E-1;1,306848E-1;9,411552E-1;;
02/12/2021  10:52:45,085532;9,091382E-1;1,311958E-1;1,287892E-1;9,402043E-1;;
02/12/2021  10:52:45,085632;9,081070E-1;1,066652E-1;1,079377E-1;9,392493E-1;;
02/12/2021  10:52:45,085732;9,073440E-1;1,114439E-1;1,155200E-1;9,382906E-1;;
02/12/2021  10:52:45,085832;9,075080E-1;1,219570E-1;1,401627E-1;9,373285E-1;;
02/12/2021  10:52:45,085932;9,069894E-1;1,015679E-1;1,183634E-1;9,363634E-1;;
02/12/2021  10:52:45,086032;9,064917E-1;1,050723E-1;1,139404E-1;9,353959E-1;;
02/12/2021  10:52:45,086132;9,059016E-1;1,002936E-1;1,177316E-1;9,344267E-1;;
02/12/2021  10:52:45,086232;9,052250E-1;5,824100E-2;9,245700E-2;9,334566E-1;;
02/12/2021  10:52:45,086332;9,056781E-1;9,455912E-2;1,019350E-1;9,324861E-1;;
02/12/2021  10:52:45,086432;9,059522E-1;1,095324E-1;1,341600E-1;9,315163E-1;;
02/12/2021  10:52:45,086532;9,048167E-1;1,143111E-1;1,240502E-1;9,305479E-1;;
02/12/2021  10:52:45,086632;9,043488E-1;8,850610E-2;1,082536E-1;9,295822E-1;;
02/12/2021  10:52:45,086732;9,040747E-1;9,647060E-2;1,145722E-1;9,286199E-1;;
02/12/2021  10:52:45,086832;9,049211E-1;1,095324E-1;1,388990E-1;9,276620E-1;;
02/12/2021  10:52:45,086932;9,045455E-1;9,137332E-2;1,139404E-1;9,267097E-1;;
02/12/2021  10:52:45,087032;9,036813E-1;8,659462E-2;9,308886E-2;9,257640E-1;;
02/12/2021  10:52:45,087132;9,026143E-1;9,424054E-2;1,199431E-1;9,248261E-1;;
02/12/2021  10:52:45,087232;9,026560E-1;1,219570E-1;1,306848E-1;9,238967E-1;;
02/12/2021  10:52:45,087332;9,032104E-1;5,378088E-2;8,519056E-2;9,229768E-1;;
02/12/2021  10:52:45,087432;9,031537E-1;1,452133E-1;1,404787E-1;9,220674E-1;;
02/12/2021  10:52:45,087532;9,026709E-1;1,487177E-1;1,379512E-1;9,211692E-1;;
02/12/2021  10:52:45,087632;9,022656E-1;1,831244E-1;1,660692E-1;9,202835E-1;;
02/12/2021  10:52:45,087732;9,025219E-1;1,579565E-1;1,518522E-1;9,194109E-1;;
02/12/2021  10:52:45,087832;9,034667E-1;1,251428E-1;9,340479E-2;9,185524E-1;;
02/12/2021  10:52:45,087932;9,033802E-1;1,662396E-1;1,388990E-1;9,177089E-1;;
02/12/2021  10:52:45,088032;9,031120E-1;1,264171E-1;1,300529E-1;9,168816E-1;;
02/12/2021  10:52:45,088132;9,025160E-1;1,436204E-1;1,411105E-1;9,160712E-1;;
02/12/2021  10:52:45,088232;9,032253E-1;-7,386482E-3;5,770448E-2;9,152788E-1;;
02/12/2021  10:52:45,088332;9,036723E-1;1,190898E-1;1,385831E-1;9,145050E-1;;
02/12/2021  10:52:45,088432;9,032312E-1;1,095324E-1;1,196272E-1;9,137507E-1;;
02/12/2021  10:52:45,088532;9,035650E-1;1,321516E-1;1,338441E-1;9,130167E-1;;
02/12/2021  10:52:45,088632;9,026590E-1;1,401161E-1;1,335282E-1;9,123038E-1;;
02/12/2021  10:52:45,088732;9,031210E-1;1,292843E-1;1,426902E-1;9,116124E-1;;
02/12/2021  10:52:45,088832;9,034667E-1;1,210013E-1;1,272095E-1;9,109432E-1;;
02/12/2021  10:52:45,088932;9,029481E-1;1,289658E-1;1,265777E-1;9,102965E-1;;
02/12/2021  10:52:45,089032;9,024265E-1;1,296029E-1;1,370034E-1;9,096728E-1;;
02/12/2021  10:52:45,089132;9,016338E-1;1,168597E-1;1,278414E-1;9,090722E-1;;
02/12/2021  10:52:45,089232;9,023580E-1;1,260985E-1;1,272095E-1;9,084949E-1;;
02/12/2021  10:52:45,089332;9,031478E-1;1,206827E-1;1,401627E-1;9,079407E-1;;
02/12/2021  10:52:45,089432;9,028438E-1;1,136739E-1;1,193112E-1;9,074098E-1;;
02/12/2021  10:52:45,089532;9,028170E-1;1,254614E-1;1,319485E-1;9,069023E-1;;
02/12/2021  10:52:45,089632;9,030703E-1;1,241871E-1;1,221546E-1;9,064181E-1;;
02/12/2021  10:52:45,089732;9,047393E-1;1,015679E-1;1,054102E-1;9,059573E-1;;
02/12/2021  10:52:45,089832;9,050701E-1;1,149482E-1;1,170997E-1;9,055200E-1;;
02/12/2021  10:52:45,089932;9,058330E-1;1,394789E-1;1,385831E-1;9,051065E-1;;
02/12/2021  10:52:45,090032;9,061132E-1;1,238685E-1;1,205749E-1;9,047170E-1;;
02/12/2021  10:52:45,090132;9,066884E-1;6,939130E-2;1,003553E-1;9,043519E-1;;
02/12/2021  10:52:45,090232;9,085242E-1;1,187712E-1;1,575390E-1;9,040114E-1;;
02/12/2021  10:52:45,090332;9,099756E-1;1,331073E-1;1,294210E-1;9,036960E-1;;
02/12/2021  10:52:45,090432;9,102796E-1;1,235499E-1;1,234183E-1;9,034063E-1;;
02/12/2021  10:52:45,090532;9,109502E-1;1,229127E-1;1,215227E-1;9,031429E-1;;
02/12/2021  10:52:45,090632;9,117132E-1;1,337445E-1;1,398468E-1;9,029064E-1;;
02/12/2021  10:52:45,090732;9,138828E-1;1,515849E-1;1,540637E-1;9,026973E-1;;
02/12/2021  10:52:45,090832;9,150809E-1;1,241871E-1;1,300529E-1;9,025163E-1;;
02/12/2021  10:52:45,090932;9,154564E-1;9,201048E-2;1,133085E-1;9,023642E-1;;
02/12/2021  10:52:45,091032;9,158439E-1;1,194084E-1;1,215227E-1;9,022416E-1;;
02/12/2021  10:52:45,091132;9,168423E-1;1,299215E-1;1,221546E-1;9,021490E-1;;
02/12/2021  10:52:45,091232;9,184546E-1;1,232313E-1;1,268936E-1;9,020871E-1;;
02/12/2021  10:52:45,091332;9,190060E-1;1,241871E-1;1,186794E-1;9,020561E-1;;
02/12/2021  10:52:45,091432;9,203054E-1;1,375674E-1;1,319485E-1;9,020566E-1;;
02/12/2021  10:52:45,091532;9,207673E-1;4,932076E-2;1,205749E-1;9,020889E-1;;
02/12/2021  10:52:45,091632;9,224780E-1;1,347002E-1;1,401627E-1;9,021533E-1;;
02/12/2021  10:52:45,091732;9,248086E-1;1,334259E-1;1,246821E-1;9,022503E-1;;
02/12/2021  10:52:45,091832;9,254106E-1;1,165411E-1;1,126766E-1;9,023801E-1;;
02/12/2021  10:52:45,091932;9,258070E-1;1,216384E-1;1,199431E-1;9,025433E-1;;
02/12/2021  10:52:45,092032;9,270110E-1;1,034794E-1;9,024547E-2;9,027400E-1;;
02/12/2021  10:52:45,092132;9,287337E-1;1,362931E-1;1,363715E-1;9,029704E-1;;
02/12/2021  10:52:45,092232;9,315292E-1;1,222756E-1;1,553275E-1;9,032347E-1;;
02/12/2021  10:52:45,092332;9,321252E-1;1,143111E-1;1,231024E-1;9,035333E-1;;
