waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:52:08,648446;9,261289E-1;1,283286E-1;1,262617E-1;9,291479E-1;;
02/12/2021  10:52:08,648546;9,260484E-1;5,780180E-4;6,497092E-2;9,287163E-1;;
02/12/2021  10:52:08,648646;9,270051E-1;1,401161E-1;1,426902E-1;9,282962E-1;;
02/12/2021  10:52:08,648746;9,280988E-1;1,302401E-1;1,354238E-1;9,278891E-1;;
02/12/2021  10:52:08,648846;9,295622E-1;4,963934E-2;8,834988E-2;9,274963E-1;;
02/12/2021  10:52:08,648946;9,306232E-1;1,225942E-1;1,259458E-1;9,271192E-1;;
02/12/2021  10:52:08,649046;9,307901E-1;1,343816E-1;1,306848E-1;9,267596E-1;;
02/12/2021  10:52:08,649146;9,312073E-1;1,343816E-1;1,199431E-1;9,264187E-1;;
02/12/2021  10:52:08,649246;9,327779E-1;6,970988E-2;1,499566E-1;9,260980E-1;;
02/12/2021  10:52:08,649346;9,343336E-1;1,372488E-1;1,063580E-1;9,257989E-1;;
02/12/2021  10:52:08,649446;9,350668E-1;1,385232E-1;1,388990E-1;9,255228E-1;;
02/12/2021  10:52:08,649546;9,362708E-1;1,448948E-1;1,366875E-1;9,252710E-1;;
02/12/2021  10:52:08,649646;9,366940E-1;1,292843E-1;1,098333E-1;9,250451E-1;;
02/12/2021  10:52:08,649746;9,384375E-1;1,459554E-2;7,508074E-2;9,248462E-1;;
02/12/2021  10:52:08,649846;9,399604E-1;1,213198E-1;1,167838E-1;9,246757E-1;;
02/12/2021  10:52:08,649946;9,407532E-1;1,283286E-1;1,189953E-1;9,245347E-1;;
02/12/2021  10:52:08,650046;9,413075E-1;1,442576E-1;1,651214E-1;9,244245E-1;;
02/12/2021  10:52:08,650146;9,419751E-1;1,369303E-1;1,313166E-1;9,243462E-1;;
02/12/2021  10:52:08,650246;9,437901E-1;1,206827E-1;1,107811E-1;9,243005E-1;;
02/12/2021  10:52:08,650346;9,454770E-1;1,624167E-1;1,970305E-1;9,242884E-1;;
02/12/2021  10:52:08,650446;9,459747E-1;1,324701E-1;1,227865E-1;9,243106E-1;;
02/12/2021  10:52:08,650546;9,461177E-1;1,025236E-1;1,496407E-1;9,243680E-1;;
02/12/2021  10:52:08,650646;9,464366E-1;1,130368E-1;1,139404E-1;9,244609E-1;;
02/12/2021  10:52:08,650746;9,476824E-1;6,631038E-3;5,770448E-2;9,245896E-1;;
02/12/2021  10:52:08,650846;9,483321E-1;1,461691E-1;1,471132E-1;9,247543E-1;;
02/12/2021  10:52:08,650946;9,486689E-1;1,311958E-1;1,275255E-1;9,249547E-1;;
02/12/2021  10:52:08,651046;9,486659E-1;1,245056E-1;1,164678E-1;9,251909E-1;;
02/12/2021  10:52:08,651146;9,483530E-1;1,560451E-1;1,648054E-1;9,254621E-1;;
02/12/2021  10:52:08,651246;9,497984E-1;1,499920E-1;1,619620E-1;9,257678E-1;;
02/12/2021  10:52:08,651346;9,511246E-1;1,229127E-1;1,240502E-1;9,261071E-1;;
02/12/2021  10:52:08,651446;9,504660E-1;1,200455E-1;1,095173E-1;9,264792E-1;;
02/12/2021  10:52:08,651546;9,505226E-1;1,331073E-1;1,218387E-1;9,268831E-1;;
02/12/2021  10:52:08,651646;9,515300E-1;1,413904E-1;1,430061E-1;9,273177E-1;;
02/12/2021  10:52:08,651746;9,527996E-1;1,506292E-1;1,537478E-1;9,277817E-1;;
02/12/2021  10:52:08,651846;9,534910E-1;1,331073E-1;1,328963E-1;9,282740E-1;;
02/12/2021  10:52:08,651946;9,542957E-1;1,296029E-1;1,328963E-1;9,287934E-1;;
02/12/2021  10:52:08,652046;9,548679E-1;1,241871E-1;1,300529E-1;9,293387E-1;;
02/12/2021  10:52:08,652146;9,560719E-1;1,257800E-1;1,221546E-1;9,299089E-1;;
02/12/2021  10:52:08,652246;9,579495E-1;1,254614E-1;1,063580E-1;9,305027E-1;;
02/12/2021  10:52:08,652346;9,594337E-1;1,187712E-1;1,164678E-1;9,311193E-1;;
02/12/2021  10:52:08,652446;9,600328E-1;1,127182E-1;1,262617E-1;9,317579E-1;;
02/12/2021  10:52:08,652546;9,609656E-1;2,003277E-1;1,831295E-1;9,324177E-1;;
02/12/2021  10:52:08,652646;9,622948E-1;1,350188E-1;1,306848E-1;9,330980E-1;;
02/12/2021  10:52:08,652746;9,641426E-1;1,331073E-1;1,357397E-1;9,337980E-1;;
02/12/2021  10:52:08,652846;9,649681E-1;1,047537E-1;1,142563E-1;9,345172E-1;;
02/12/2021  10:52:08,652946;9,656178E-1;1,280100E-1;1,218387E-1;9,352550E-1;;
02/12/2021  10:52:08,653046;9,656476E-1;1,321516E-1;1,351078E-1;9,360107E-1;;
02/12/2021  10:52:08,653146;9,663689E-1;1,254614E-1;1,224705E-1;9,367838E-1;;
02/12/2021  10:52:08,653246;9,679931E-1;1,149482E-1;1,092014E-1;9,375733E-1;;
02/12/2021  10:52:08,653346;9,691108E-1;1,340630E-1;1,347919E-1;9,383784E-1;;
02/12/2021  10:52:08,653446;9,689230E-1;1,436204E-1;1,379512E-1;9,391984E-1;;
02/12/2021  10:52:08,653546;9,689588E-1;1,299215E-1;1,370034E-1;9,400326E-1;;
02/12/2021  10:52:08,653646;9,702075E-1;1,461691E-1;1,401627E-1;9,408798E-1;;
02/12/2021  10:52:08,653746;9,716202E-1;1,203641E-1;9,087734E-2;9,417391E-1;;
02/12/2021  10:52:08,653846;9,711582E-1;1,413904E-1;1,344760E-1;9,426096E-1;;
02/12/2021  10:52:08,653946;9,711791E-1;1,436204E-1;1,351078E-1;9,434902E-1;;
02/12/2021  10:52:08,654046;9,708632E-1;1,327887E-1;1,208909E-1;9,443798E-1;;
02/12/2021  10:52:08,654146;9,711612E-1;9,710776E-2;1,003553E-1;9,452771E-1;;
02/12/2021  10:52:08,654246;9,723056E-1;1,200455E-1;1,344760E-1;9,461805E-1;;
02/12/2021  10:52:08,654346;9,722729E-1;1,327887E-1;1,341600E-1;9,470888E-1;;
02/12/2021  10:52:08,654446;9,716112E-1;1,174969E-1;1,221546E-1;9,480006E-1;;
02/12/2021  10:52:08,654546;9,712417E-1;-1,566956E-2;4,127601E-2;9,489143E-1;;
02/12/2021  10:52:08,654646;9,724427E-1;1,117624E-1;9,845971E-2;9,498284E-1;;
02/12/2021  10:52:08,654746;9,729911E-1;2,184867E-1;2,595850E-1;9,507413E-1;;
02/12/2021  10:52:08,654846;9,723742E-1;1,452133E-1;1,328963E-1;9,516516E-1;;
02/12/2021  10:52:08,654946;9,722252E-1;1,327887E-1;1,351078E-1;9,525577E-1;;
02/12/2021  10:52:08,655046;9,717841E-1;1,200455E-1;1,186794E-1;9,534583E-1;;
02/12/2021  10:52:08,655146;9,726692E-1;1,305587E-1;1,316326E-1;9,543516E-1;;
02/12/2021  10:52:08,655246;9,730000E-1;1,229127E-1;1,303688E-1;9,552363E-1;;
02/12/2021  10:52:08,655346;9,729375E-1;9,647060E-2;1,060421E-1;9,561109E-1;;
02/12/2021  10:52:08,655446;9,727050E-1;1,069837E-1;1,189953E-1;9,569742E-1;;
02/12/2021  10:52:08,655546;9,722848E-1;1,136739E-1;1,218387E-1;9,578250E-1;;
02/12/2021  10:52:08,655646;9,730388E-1;1,254614E-1;1,205749E-1;9,586618E-1;;
02/12/2021  10:52:08,655746;9,732355E-1;1,114439E-1;1,268936E-1;9,594836E-1;;
02/12/2021  10:52:08,655846;9,730835E-1;9,678918E-2;1,110970E-1;9,602892E-1;;
02/12/2021  10:52:08,655946;9,715844E-1;1,009307E-1;1,066739E-1;9,610777E-1;;
02/12/2021  10:52:08,656046;9,716172E-1;9,710776E-2;1,328963E-1;9,618479E-1;;
02/12/2021  10:52:08,656146;9,728302E-1;1,401161E-1;1,101492E-1;9,625988E-1;;
02/12/2021  10:52:08,656246;9,713788E-1;1,066652E-1;1,126766E-1;9,633293E-1;;
02/12/2021  10:52:08,656346;9,712506E-1;1,012493E-1;1,189953E-1;9,640384E-1;;
02/12/2021  10:52:08,656446;9,701211E-1;9,519628E-2;1,142563E-1;9,647254E-1;;
02/12/2021  10:52:08,656546;9,698171E-1;9,678918E-2;1,212068E-1;9,653891E-1;;
02/12/2021  10:52:08,656646;9,702880E-1;8,468314E-2;1,057261E-1;9,660285E-1;;
02/12/2021  10:52:08,656746;9,699452E-1;7,671864E-2;1,006712E-1;9,666428E-1;;
02/12/2021  10:52:08,656846;9,685177E-1;8,850610E-2;1,170997E-1;9,672313E-1;;
02/12/2021  10:52:08,656946;9,674865E-1;1,394789E-1;1,869207E-1;9,677931E-1;;
02/12/2021  10:52:08,657046;9,671885E-1;1,216384E-1;1,218387E-1;9,683273E-1;;
02/12/2021  10:52:08,657146;9,669679E-1;1,264171E-1;1,376353E-1;9,688332E-1;;
02/12/2021  10:52:08,657246;9,659963E-1;1,493549E-1;1,483770E-1;9,693099E-1;;
02/12/2021  10:52:08,657346;9,653466E-1;1,783457E-1;1,698603E-1;9,697567E-1;;
02/12/2021  10:52:08,657446;9,638803E-1;1,808943E-1;1,629098E-1;9,701729E-1;;
02/12/2021  10:52:08,657546;9,636836E-1;1,761156E-1;1,581709E-1;9,705578E-1;;
02/12/2021  10:52:08,657646;9,638595E-1;1,605052E-1;1,550115E-1;9,709108E-1;;
02/12/2021  10:52:08,657746;9,623812E-1;1,547707E-1;1,490088E-1;9,712314E-1;;
02/12/2021  10:52:08,657846;9,614722E-1;1,496735E-1;1,420583E-1;9,715191E-1;;
02/12/2021  10:52:08,657946;9,599523E-1;1,146297E-1;1,035146E-1;9,717734E-1;;
02/12/2021  10:52:08,658046;9,595559E-1;1,302401E-1;1,158360E-1;9,719939E-1;;
02/12/2021  10:52:08,658146;9,599195E-1;1,111253E-1;1,310007E-1;9,721802E-1;;
02/12/2021  10:52:08,658246;9,584413E-1;1,318330E-1;1,366875E-1;9,723320E-1;;
02/12/2021  10:52:08,658346;9,573863E-1;1,238685E-1;1,240502E-1;9,724492E-1;;
02/12/2021  10:52:08,658446;9,565875E-1;1,073023E-1;1,145722E-1;9,725317E-1;;
02/12/2021  10:52:08,658546;9,569303E-1;1,082581E-1;1,006712E-1;9,725792E-1;;
02/12/2021  10:52:08,658646;9,566799E-1;1,194084E-1;1,221546E-1;9,725921E-1;;
02/12/2021  10:52:08,658746;9,563044E-1;1,022050E-1;1,073058E-1;9,725705E-1;;
02/12/2021  10:52:08,658846;9,546652E-1;5,282514E-2;1,622780E-1;9,725149E-1;;
02/12/2021  10:52:08,658946;9,538963E-1;1,213198E-1;1,212068E-1;9,724257E-1;;
02/12/2021  10:52:08,659046;9,545401E-1;1,181340E-1;1,136244E-1;9,723034E-1;;
02/12/2021  10:52:08,659146;9,535119E-1;1,445762E-1;1,524841E-1;9,721486E-1;;
02/12/2021  10:52:08,659246;9,534135E-1;1,318330E-1;1,237343E-1;9,719619E-1;;
02/12/2021  10:52:08,659346;9,525999E-1;8,213450E-2;1,319485E-1;9,717443E-1;;
02/12/2021  10:52:08,659446;9,517952E-1;1,178155E-1;1,215227E-1;9,714966E-1;;
02/12/2021  10:52:08,659546;9,518429E-1;9,933782E-2;1,129926E-1;9,712196E-1;;
02/12/2021  10:52:08,659646;9,514316E-1;1,251428E-1;1,398468E-1;9,709143E-1;;
02/12/2021  10:52:08,659746;9,505614E-1;1,174969E-1;1,155200E-1;9,705818E-1;;
02/12/2021  10:52:08,659846;9,494527E-1;1,229127E-1;1,107811E-1;9,702231E-1;;
02/12/2021  10:52:08,659946;9,481205E-1;1,869473E-1;1,957668E-1;9,698392E-1;;
02/12/2021  10:52:08,660046;9,478284E-1;1,359745E-1;1,325804E-1;9,694311E-1;;
02/12/2021  10:52:08,660146;9,471638E-1;1,280100E-1;1,322644E-1;9,689995E-1;;
02/12/2021  10:52:08,660246;9,460671E-1;1,241871E-1;1,464814E-1;9,685453E-1;;
02/12/2021  10:52:08,660346;9,444786E-1;1,108067E-1;1,212068E-1;9,680695E-1;;
02/12/2021  10:52:08,660446;9,440315E-1;1,254614E-1;1,303688E-1;9,675727E-1;;
02/12/2021  10:52:08,660546;9,442282E-1;1,187712E-1;1,452176E-1;9,670556E-1;;
02/12/2021  10:52:08,660646;9,438319E-1;1,127182E-1;1,170997E-1;9,665191E-1;;
02/12/2021  10:52:08,660746;9,427500E-1;1,120810E-1;1,284732E-1;9,659642E-1;;
02/12/2021  10:52:08,660846;9,412092E-1;1,280100E-1;1,287892E-1;9,653916E-1;;
02/12/2021  10:52:08,660946;9,402227E-1;1,184526E-1;1,272095E-1;9,648023E-1;;
02/12/2021  10:52:08,661046;9,405923E-1;1,162226E-1;1,139404E-1;9,641969E-1;;
02/12/2021  10:52:08,661146;9,403747E-1;1,190898E-1;1,322644E-1;9,635763E-1;;
02/12/2021  10:52:08,661246;9,387564E-1;1,289658E-1;1,401627E-1;9,629413E-1;;
02/12/2021  10:52:08,661346;9,371947E-1;1,331073E-1;1,180475E-1;9,622928E-1;;
02/12/2021  10:52:08,661446;9,372573E-1;1,149482E-1;1,189953E-1;9,616315E-1;;
02/12/2021  10:52:08,661546;9,373229E-1;1,302401E-1;1,452176E-1;9,609580E-1;;
02/12/2021  10:52:08,661646;9,363543E-1;1,184526E-1;1,215227E-1;9,602733E-1;;
02/12/2021  10:52:08,661746;9,355794E-1;1,382046E-1;1,259458E-1;9,595781E-1;;
02/12/2021  10:52:08,661846;9,335170E-1;1,283286E-1;1,442698E-1;9,588732E-1;;
02/12/2021  10:52:08,661946;9,331147E-1;9,870066E-2;1,142563E-1;9,581592E-1;;
02/12/2021  10:52:08,662046;9,332399E-1;1,047537E-1;1,082536E-1;9,574368E-1;;
02/12/2021  10:52:08,662146;9,320418E-1;1,331073E-1;1,291051E-1;9,567064E-1;;
02/12/2021  10:52:08,662246;9,308616E-1;1,248242E-1;1,164678E-1;9,559688E-1;;
02/12/2021  10:52:08,662346;9,298215E-1;1,334259E-1;1,275255E-1;9,552244E-1;;
02/12/2021  10:52:08,662446;9,294996E-1;6,843556E-2;9,814378E-2;9,544737E-1;;
02/12/2021  10:52:08,662546;9,297797E-1;1,194084E-1;9,498445E-2;9,537172E-1;;
02/12/2021  10:52:08,662646;9,290794E-1;1,356559E-1;1,363715E-1;9,529555E-1;;
02/12/2021  10:52:08,662746;9,277412E-1;1,181340E-1;1,272095E-1;9,521892E-1;;
02/12/2021  10:52:08,662846;9,268024E-1;1,069837E-1;1,054102E-1;9,514189E-1;;
02/12/2021  10:52:08,662946;9,269276E-1;9,487770E-2;1,234183E-1;9,506451E-1;;
02/12/2021  10:52:08,663046;9,264478E-1;1,210013E-1;1,297370E-1;9,498684E-1;;
02/12/2021  10:52:08,663146;9,265670E-1;1,130368E-1;1,208909E-1;9,490893E-1;;
02/12/2021  10:52:08,663246;9,253540E-1;1,280100E-1;1,303688E-1;9,483086E-1;;
02/12/2021  10:52:08,663346;9,247550E-1;1,245056E-1;1,297370E-1;9,475268E-1;;
02/12/2021  10:52:08,663446;9,255507E-1;1,378860E-1;1,521681E-1;9,467448E-1;;
02/12/2021  10:52:08,663546;9,247102E-1;1,324701E-1;1,316326E-1;9,459631E-1;;
02/12/2021  10:52:08,663646;9,247967E-1;1,238685E-1;1,224705E-1;9,451825E-1;;
02/12/2021  10:52:08,663746;9,239801E-1;1,178155E-1;1,303688E-1;9,444039E-1;;
02/12/2021  10:52:08,663846;9,229250E-1;1,356559E-1;1,388990E-1;9,436280E-1;;
02/12/2021  10:52:08,663946;9,244778E-1;1,426647E-1;1,401627E-1;9,428555E-1;;
02/12/2021  10:52:08,664046;9,243288E-1;1,356559E-1;1,445858E-1;9,420872E-1;;
02/12/2021  10:52:08,664146;9,238996E-1;1,289658E-1;1,300529E-1;9,413241E-1;;
02/12/2021  10:52:08,664246;9,233483E-1;1,394789E-1;1,439539E-1;9,405671E-1;;
02/12/2021  10:52:08,664346;9,231814E-1;1,353374E-1;1,379512E-1;9,398170E-1;;
02/12/2021  10:52:08,664446;9,241231E-1;1,254614E-1;1,189953E-1;9,390748E-1;;
02/12/2021  10:52:08,664546;9,242811E-1;1,286472E-1;1,256299E-1;9,383412E-1;;
02/12/2021  10:52:08,664646;9,238191E-1;1,276914E-1;1,325804E-1;9,376173E-1;;
02/12/2021  10:52:08,664746;9,232231E-1;1,401161E-1;1,376353E-1;9,369041E-1;;
02/12/2021  10:52:08,664846;9,225764E-1;1,945932E-1;1,771268E-1;9,362024E-1;;
02/12/2021  10:52:08,664946;9,235479E-1;1,369303E-1;1,281573E-1;9,355129E-1;;
02/12/2021  10:52:08,665046;9,240367E-1;1,149482E-1;1,199431E-1;9,348362E-1;;
02/12/2021  10:52:08,665146;9,227373E-1;1,305587E-1;1,344760E-1;9,341733E-1;;
02/12/2021  10:52:08,665246;9,228029E-1;1,413904E-1;1,322644E-1;9,335248E-1;;
02/12/2021  10:52:08,665346;9,223349E-1;1,448948E-1;1,569071E-1;9,328912E-1;;
02/12/2021  10:52:08,665446;9,234764E-1;1,397975E-1;1,341600E-1;9,322730E-1;;
02/12/2021  10:52:08,665546;9,231843E-1;1,429833E-1;1,401627E-1;9,316708E-1;;
02/12/2021  10:52:08,665646;9,219386E-1;1,433019E-1;1,388990E-1;9,310850E-1;;
02/12/2021  10:52:08,665746;9,217299E-1;1,248242E-1;1,300529E-1;9,305160E-1;;
02/12/2021  10:52:08,665846;9,217955E-1;1,229127E-1;1,224705E-1;9,299640E-1;;
02/12/2021  10:52:08,665946;9,224303E-1;1,044351E-1;1,088855E-1;9,294291E-1;;
02/12/2021  10:52:08,666046;9,222724E-1;1,117624E-1;1,189953E-1;9,289115E-1;;
02/12/2021  10:52:08,666146;9,218879E-1;1,200455E-1;1,218387E-1;9,284114E-1;;
02/12/2021  10:52:08,666246;9,216912E-1;1,254614E-1;1,344760E-1;9,279289E-1;;
02/12/2021  10:52:08,666346;9,217299E-1;1,146297E-1;1,193112E-1;9,274639E-1;;
02/12/2021  10:52:08,666446;9,230562E-1;1,101695E-1;1,243661E-1;9,270166E-1;;
02/12/2021  10:52:08,666546;9,220846E-1;1,101695E-1;1,189953E-1;9,265870E-1;;
02/12/2021  10:52:08,666646;9,222664E-1;1,015679E-1;1,088855E-1;9,261752E-1;;
02/12/2021  10:52:08,666746;9,219863E-1;8,149734E-2;7,476481E-2;9,257811E-1;;
02/12/2021  10:52:08,666846;9,224273E-1;9,774492E-2;1,392149E-1;9,254048E-1;;
02/12/2021  10:52:08,666946;9,229847E-1;1,092138E-1;1,272095E-1;9,250461E-1;;
02/12/2021  10:52:08,667046;9,230711E-1;9,201048E-2;1,054102E-1;9,247050E-1;;
02/12/2021  10:52:08,667146;9,231963E-1;8,818752E-2;1,057261E-1;9,243816E-1;;
02/12/2021  10:52:08,667246;9,232767E-1;8,595746E-2;1,057261E-1;9,240758E-1;;
02/12/2021  10:52:08,667346;9,237774E-1;5,123224E-2;6,655058E-2;9,237876E-1;;
02/12/2021  10:52:08,667446;9,246834E-1;1,044351E-1;1,107811E-1;9,235169E-1;;
02/12/2021  10:52:08,667546;9,251364E-1;1,053908E-1;1,031987E-1;9,232639E-1;;
02/12/2021  10:52:08,667646;9,244241E-1;1,401161E-1;1,392149E-1;9,230286E-1;;
02/12/2021  10:52:08,667746;9,247550E-1;1,691068E-1;1,581709E-1;9,228111E-1;;
02/12/2021  10:52:08,667846;9,262183E-1;1,678325E-1;1,357397E-1;9,226114E-1;;
02/12/2021  10:52:08,667946;9,269723E-1;1,805757E-1;1,354238E-1;9,224294E-1;;
02/12/2021  10:52:08,668046;9,272852E-1;1,732484E-1;1,388990E-1;9,222654E-1;;
02/12/2021  10:52:08,668146;9,278604E-1;1,691068E-1;1,537478E-1;9,221195E-1;;
02/12/2021  10:52:08,668246;9,272048E-1;1,652839E-1;1,496407E-1;9,219920E-1;;
02/12/2021  10:52:08,668346;9,284803E-1;1,359745E-1;1,347919E-1;9,218829E-1;;
02/12/2021  10:52:08,668446;9,292314E-1;1,366117E-1;1,467973E-1;9,217922E-1;;
02/12/2021  10:52:08,668546;9,295860E-1;1,292843E-1;1,294210E-1;9,217201E-1;;
02/12/2021  10:52:08,668646;9,289482E-1;1,232313E-1;1,101492E-1;9,216666E-1;;
02/12/2021  10:52:08,668746;9,287784E-1;4,517922E-2;1,069899E-1;9,216317E-1;;
02/12/2021  10:52:08,668846;9,292284E-1;1,280100E-1;1,249980E-1;9,216152E-1;;
02/12/2021  10:52:08,668946;9,300897E-1;1,165411E-1;1,212068E-1;9,216167E-1;;
02/12/2021  10:52:08,669046;9,300897E-1;1,308772E-1;1,085695E-1;9,216361E-1;;
02/12/2021  10:52:08,669146;9,297499E-1;1,350188E-1;1,259458E-1;9,216729E-1;;
02/12/2021  10:52:08,669246;9,297201E-1;1,241871E-1;1,278414E-1;9,217268E-1;;
02/12/2021  10:52:08,669346;9,307811E-1;1,407532E-1;1,565912E-1;9,217973E-1;;
02/12/2021  10:52:08,669446;9,308407E-1;1,098510E-1;1,262617E-1;9,218838E-1;;
02/12/2021  10:52:08,669546;9,306142E-1;1,394789E-1;1,483770E-1;9,219859E-1;;
02/12/2021  10:52:08,669646;9,303967E-1;1,343816E-1;1,363715E-1;9,221031E-1;;
02/12/2021  10:52:08,669746;9,301553E-1;1,324701E-1;1,193112E-1;9,222346E-1;;
02/12/2021  10:52:08,669846;9,312699E-1;1,200455E-1;1,060421E-1;9,223797E-1;;
02/12/2021  10:52:08,669946;9,314457E-1;1,538150E-1;1,452176E-1;9,225377E-1;;
02/12/2021  10:52:08,670046;9,307215E-1;1,503106E-1;1,569071E-1;9,227080E-1;;
02/12/2021  10:52:08,670146;9,308854E-1;1,407532E-1;1,407946E-1;9,228897E-1;;
02/12/2021  10:52:08,670246;9,307364E-1;1,296029E-1;1,265777E-1;9,230822E-1;;
02/12/2021  10:52:08,670346;9,317229E-1;1,503106E-1;1,606983E-1;9,232844E-1;;
02/12/2021  10:52:08,670446;9,314964E-1;1,347002E-1;1,344760E-1;9,234957E-1;;
02/12/2021  10:52:08,670546;9,313533E-1;1,286472E-1;1,126766E-1;9,237153E-1;;
02/12/2021  10:52:08,670646;9,303043E-1;1,270543E-1;1,360556E-1;9,239423E-1;;
02/12/2021  10:52:08,670746;9,302894E-1;1,267357E-1;1,234183E-1;9,241759E-1;;
02/12/2021  10:52:08,670846;9,316841E-1;1,037979E-1;1,016190E-1;9,244151E-1;;
02/12/2021  10:52:08,670946;9,306381E-1;1,347002E-1;1,322644E-1;9,246590E-1;;
02/12/2021  10:52:08,671046;9,312103E-1;1,095324E-1;1,158360E-1;9,249066E-1;;
02/12/2021  10:52:08,671146;9,307334E-1;1,095324E-1;1,253139E-1;9,251573E-1;;
02/12/2021  10:52:08,671246;9,310583E-1;1,710183E-1;1,518522E-1;9,254101E-1;;
02/12/2021  10:52:08,671346;9,318004E-1;6,620550E-2;4,917431E-2;9,256643E-1;;
02/12/2021  10:52:08,671446;9,315441E-1;1,251428E-1;1,256299E-1;9,259191E-1;;
02/12/2021  10:52:08,671546;9,312073E-1;1,264171E-1;1,240502E-1;9,261740E-1;;
02/12/2021  10:52:08,671646;9,312669E-1;1,334259E-1;1,234183E-1;9,264283E-1;;
02/12/2021  10:52:08,671746;9,315202E-1;9,551486E-2;1,060421E-1;9,266813E-1;;
02/12/2021  10:52:08,671846;9,320686E-1;1,245056E-1;1,069899E-1;9,269325E-1;;
02/12/2021  10:52:08,671946;9,321282E-1;1,149482E-1;1,183634E-1;9,271814E-1;;
02/12/2021  10:52:08,672046;9,315530E-1;1,340630E-1;1,335282E-1;9,274275E-1;;
02/12/2021  10:52:08,672146;9,306828E-1;1,429833E-1;1,420583E-1;9,276704E-1;;
02/12/2021  10:52:08,672246;9,315888E-1;6,747982E-2;8,771802E-2;9,279096E-1;;
02/12/2021  10:52:08,672346;9,320775E-1;1,382046E-1;1,328963E-1;9,281444E-1;;
02/12/2021  10:52:08,672446;9,318570E-1;1,238685E-1;1,249980E-1;9,283746E-1;;
02/12/2021  10:52:08,672546;9,308884E-1;1,347002E-1;1,531159E-1;9,285998E-1;;
02/12/2021  10:52:08,672646;9,300837E-1;1,216384E-1;1,281573E-1;9,288196E-1;;
02/12/2021  10:52:08,672746;9,306112E-1;1,222756E-1;1,224705E-1;9,290334E-1;;
02/12/2021  10:52:08,672846;9,307096E-1;1,146297E-1;1,246821E-1;9,292407E-1;;
02/12/2021  10:52:08,672946;9,308199E-1;1,257800E-1;1,287892E-1;9,294411E-1;;
02/12/2021  10:52:08,673046;9,300629E-1;1,417090E-1;1,373193E-1;9,296343E-1;;
02/12/2021  10:52:08,673146;9,295711E-1;1,299215E-1;1,243661E-1;9,298198E-1;;
02/12/2021  10:52:08,673246;9,309808E-1;8,978042E-2;9,308886E-2;9,299972E-1;;
02/12/2021  10:52:08,673346;9,314517E-1;1,136739E-1;1,259458E-1;9,301664E-1;;
02/12/2021  10:52:08,673446;9,311388E-1;1,264171E-1;1,332122E-1;9,303272E-1;;
02/12/2021  10:52:08,673546;9,306589E-1;1,190898E-1;1,133085E-1;9,304796E-1;;
02/12/2021  10:52:08,673646;9,305189E-1;1,248242E-1;1,268936E-1;9,306237E-1;;
02/12/2021  10:52:08,673746;9,310285E-1;1,296029E-1;1,613302E-1;9,307594E-1;;
02/12/2021  10:52:08,673846;9,318928E-1;1,550893E-1;1,449017E-1;9,308867E-1;;
02/12/2021  10:52:08,673946;9,312222E-1;1,566822E-1;1,543797E-1;9,310057E-1;;
02/12/2021  10:52:08,674046;9,309778E-1;1,417090E-1;1,316326E-1;9,311168E-1;;
02/12/2021  10:52:08,674146;9,305963E-1;1,257800E-1;1,240502E-1;9,312199E-1;;
02/12/2021  10:52:08,674246;9,318153E-1;1,133553E-1;1,316326E-1;9,313154E-1;;
02/12/2021  10:52:08,674346;9,320388E-1;1,232313E-1;1,278414E-1;9,314032E-1;;
02/12/2021  10:52:08,674446;9,321491E-1;1,238685E-1;1,284732E-1;9,314839E-1;;
02/12/2021  10:52:08,674546;9,318510E-1;1,149482E-1;1,120448E-1;9,315577E-1;;
02/12/2021  10:52:08,674646;9,322862E-1;1,276914E-1;1,139404E-1;9,316251E-1;;
02/12/2021  10:52:08,674746;9,335379E-1;1,375674E-1;1,322644E-1;9,316864E-1;;
02/12/2021  10:52:08,674846;9,335170E-1;1,292843E-1;1,300529E-1;9,317423E-1;;
02/12/2021  10:52:08,674946;9,332130E-1;1,315144E-1;1,316326E-1;9,317933E-1;;
02/12/2021  10:52:08,675046;9,345035E-1;1,034794E-1;1,281573E-1;9,318400E-1;;
02/12/2021  10:52:08,675146;9,351085E-1;1,331073E-1;1,335282E-1;9,318832E-1;;
02/12/2021  10:52:08,675246;9,363811E-1;1,506292E-1;1,490088E-1;9,319235E-1;;
02/12/2021  10:52:08,675346;9,369503E-1;1,299215E-1;1,249980E-1;9,319619E-1;;
02/12/2021  10:52:08,675446;9,367954E-1;1,152668E-1;1,104651E-1;9,319994E-1;;
02/12/2021  10:52:08,675546;9,370815E-1;7,990444E-2;7,128955E-2;9,320370E-1;;
02/12/2021  10:52:08,675646;9,375494E-1;1,538150E-1;9,561632E-2;9,320755E-1;;
02/12/2021  10:52:08,675746;9,390515E-1;1,483991E-1;1,708081E-1;9,321159E-1;;
02/12/2021  10:52:08,675846;9,395372E-1;1,162226E-1;1,303688E-1;9,321590E-1;;
02/12/2021  10:52:08,675946;9,394001E-1;1,276914E-1;1,246821E-1;9,322058E-1;;
02/12/2021  10:52:08,676046;9,397727E-1;1,464877E-1;1,436380E-1;9,322572E-1;;
02/12/2021  10:52:08,676146;9,410661E-1;1,436204E-1;1,344760E-1;9,323142E-1;;
02/12/2021  10:52:08,676246;9,420228E-1;1,404346E-1;1,281573E-1;9,323774E-1;;
