waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:46:32,122983;9,297231E-1;1,168597E-1;1,129926E-1;1,027082E+0;;
02/12/2021  10:46:32,123083;9,287337E-1;1,225942E-1;1,341600E-1;1,025063E+0;;
02/12/2021  10:46:32,123183;9,279260E-1;1,601866E-1;1,708081E-1;1,022817E+0;;
02/12/2021  10:46:32,123283;9,282657E-1;1,225942E-1;1,161519E-1;1,020367E+0;;
02/12/2021  10:46:32,123383;9,272554E-1;1,257800E-1;1,262617E-1;1,017731E+0;;
02/12/2021  10:46:32,123483;9,271660E-1;1,254614E-1;1,291051E-1;1,014932E+0;;
02/12/2021  10:46:32,123583;9,262421E-1;1,448948E-1;1,423743E-1;1,011987E+0;;
02/12/2021  10:46:32,123683;9,258726E-1;1,187712E-1;1,189953E-1;1,008917E+0;;
02/12/2021  10:46:32,123783;9,259024E-1;1,200455E-1;1,483770E-1;1,005737E+0;;
02/12/2021  10:46:32,123883;9,256610E-1;1,254614E-1;1,265777E-1;1,002468E+0;;
02/12/2021  10:46:32,123983;9,250440E-1;1,525407E-1;1,796542E-1;9,991234E-1;;
02/12/2021  10:46:32,124083;9,231516E-1;1,401161E-1;1,300529E-1;9,957212E-1;;
02/12/2021  10:46:32,124183;9,221502E-1;1,347002E-1;1,357397E-1;9,922757E-1;;
02/12/2021  10:46:32,124283;9,215541E-1;1,197269E-1;1,164678E-1;9,888010E-1;;
02/12/2021  10:46:32,124383;9,207435E-1;1,292843E-1;1,246821E-1;9,853105E-1;;
02/12/2021  10:46:32,124483;9,198077E-1;1,417090E-1;1,499566E-1;9,818164E-1;;
02/12/2021  10:46:32,124583;9,187944E-1;1,213198E-1;1,054102E-1;9,783304E-1;;
02/12/2021  10:46:32,124683;9,181834E-1;1,171783E-1;1,161519E-1;9,748632E-1;;
02/12/2021  10:46:32,124783;9,185321E-1;9,933782E-2;1,041465E-1;9,714248E-1;;
02/12/2021  10:46:32,124883;9,174145E-1;1,452133E-1;1,398468E-1;9,680245E-1;;
02/12/2021  10:46:32,124983;9,168154E-1;1,299215E-1;1,426902E-1;9,646710E-1;;
02/12/2021  10:46:32,125083;9,158170E-1;1,136739E-1;7,350108E-2;9,613721E-1;;
02/12/2021  10:46:32,125183;9,157276E-1;6,429402E-2;8,108345E-2;9,581350E-1;;
02/12/2021  10:46:32,125283;9,156770E-1;1,248242E-1;1,136244E-1;9,549662E-1;;
02/12/2021  10:46:32,125383;9,161508E-1;1,296029E-1;1,240502E-1;9,518716E-1;;
02/12/2021  10:46:32,125483;9,152418E-1;1,146297E-1;1,016190E-1;9,488567E-1;;
02/12/2021  10:46:32,125583;9,145742E-1;1,241871E-1;1,268936E-1;9,459262E-1;;
02/12/2021  10:46:32,125683;9,149259E-1;1,174969E-1;1,224705E-1;9,430845E-1;;
02/12/2021  10:46:32,125783;9,152001E-1;1,445762E-1;1,328963E-1;9,403352E-1;;
02/12/2021  10:46:32,125883;9,152359E-1;1,273729E-1;1,268936E-1;9,376815E-1;;
02/12/2021  10:46:32,125983;9,143924E-1;1,194084E-1;1,164678E-1;9,351263E-1;;
02/12/2021  10:46:32,126083;9,139245E-1;1,152668E-1;1,186794E-1;9,326719E-1;;
02/12/2021  10:46:32,126183;9,137100E-1;1,057094E-1;7,981972E-2;9,303200E-1;;
02/12/2021  10:46:32,126283;9,143179E-1;1,445762E-1;1,199431E-1;9,280718E-1;;
02/12/2021  10:46:32,126383;9,144521E-1;1,222756E-1;1,202590E-1;9,259283E-1;;
02/12/2021  10:46:32,126483;9,139961E-1;1,206827E-1;1,193112E-1;9,238900E-1;;
02/12/2021  10:46:32,126583;9,137874E-1;9,424054E-2;9,877564E-2;9,219571E-1;;
02/12/2021  10:46:32,126683;9,145385E-1;1,327887E-1;1,411105E-1;9,201294E-1;;
02/12/2021  10:46:32,126783;9,148455E-1;1,417090E-1;1,657532E-1;9,184065E-1;;
02/12/2021  10:46:32,126883;9,145176E-1;1,213198E-1;1,120448E-1;9,167877E-1;;
02/12/2021  10:46:32,126983;9,141421E-1;1,331073E-1;1,502726E-1;9,152719E-1;;
02/12/2021  10:46:32,127083;9,135699E-1;1,299215E-1;1,265777E-1;9,138580E-1;;
02/12/2021  10:46:32,127183;9,139722E-1;1,391603E-1;1,727037E-1;9,125441E-1;;
02/12/2021  10:46:32,127283;9,141481E-1;1,181340E-1;1,272095E-1;9,113284E-1;;
02/12/2021  10:46:32,127383;9,143150E-1;1,171783E-1;1,208909E-1;9,102089E-1;;
02/12/2021  10:46:32,127483;9,131914E-1;1,299215E-1;1,414265E-1;9,091831E-1;;
02/12/2021  10:46:32,127583;9,129738E-1;1,044351E-1;1,354238E-1;9,082486E-1;;
02/12/2021  10:46:32,127683;9,139514E-1;1,474434E-1;1,910278E-1;9,074026E-1;;
02/12/2021  10:46:32,127783;9,143299E-1;1,184526E-1;1,145722E-1;9,066423E-1;;
02/12/2021  10:46:32,127883;9,137219E-1;1,356559E-1;1,322644E-1;9,059648E-1;;
02/12/2021  10:46:32,127983;9,132093E-1;1,315144E-1;1,199431E-1;9,053672E-1;;
02/12/2021  10:46:32,128083;9,128069E-1;1,203641E-1;1,126766E-1;9,048462E-1;;
02/12/2021  10:46:32,128183;9,132987E-1;1,232313E-1;1,212068E-1;9,043985E-1;;
02/12/2021  10:46:32,128283;9,138620E-1;1,219570E-1;1,278414E-1;9,040208E-1;;
02/12/2021  10:46:32,128383;9,138232E-1;1,362931E-1;1,392149E-1;9,037099E-1;;
02/12/2021  10:46:32,128483;9,136533E-1;1,276914E-1;1,212068E-1;9,034623E-1;;
02/12/2021  10:46:32,128583;9,139752E-1;1,324701E-1;1,303688E-1;9,032749E-1;;
02/12/2021  10:46:32,128683;9,149289E-1;1,296029E-1;1,278414E-1;9,031445E-1;;
02/12/2021  10:46:32,128783;9,160197E-1;1,108067E-1;1,249980E-1;9,030678E-1;;
02/12/2021  10:46:32,128883;9,161002E-1;1,238685E-1;1,297370E-1;9,030420E-1;;
02/12/2021  10:46:32,128983;9,154505E-1;1,746276E-2;9,308886E-2;9,030643E-1;;
02/12/2021  10:46:32,129083;9,164906E-1;1,216384E-1;1,291051E-1;9,031317E-1;;
02/12/2021  10:46:32,129183;9,181566E-1;1,506292E-1;1,799702E-1;9,032416E-1;;
02/12/2021  10:46:32,129283;9,187914E-1;1,299215E-1;1,281573E-1;9,033913E-1;;
02/12/2021  10:46:32,129383;9,192593E-1;1,257800E-1;1,363715E-1;9,035786E-1;;
02/12/2021  10:46:32,129483;9,189672E-1;1,714418E-2;7,539667E-2;9,038012E-1;;
02/12/2021  10:46:32,129583;9,193755E-1;1,162226E-1;1,234183E-1;9,040570E-1;;
02/12/2021  10:46:32,129683;9,205885E-1;1,194084E-1;1,104651E-1;9,043436E-1;;
02/12/2021  10:46:32,129783;9,215154E-1;1,385232E-1;1,338441E-1;9,046591E-1;;
02/12/2021  10:46:32,129883;9,210653E-1;1,311958E-1;1,152041E-1;9,050014E-1;;
02/12/2021  10:46:32,129983;9,200044E-1;1,324701E-1;1,215227E-1;9,053687E-1;;
02/12/2021  10:46:32,130083;9,203680E-1;1,251428E-1;1,038306E-1;9,057588E-1;;
02/12/2021  10:46:32,130183;9,206392E-1;1,311958E-1;1,366875E-1;9,061697E-1;;
02/12/2021  10:46:32,130283;9,214349E-1;1,159040E-1;1,227865E-1;9,065992E-1;;
02/12/2021  10:46:32,130383;9,201921E-1;9,647060E-2;1,133085E-1;9,070453E-1;;
02/12/2021  10:46:32,130483;9,194560E-1;8,850610E-2;1,155200E-1;9,075060E-1;;
02/12/2021  10:46:32,130583;9,199239E-1;9,169190E-2;1,117289E-1;9,079791E-1;;
02/12/2021  10:46:32,130683;9,209074E-1;9,965640E-2;1,025668E-1;9,084625E-1;;
02/12/2021  10:46:32,130783;9,219147E-1;7,066562E-2;6,497092E-2;9,089542E-1;;
02/12/2021  10:46:32,130883;9,218879E-1;1,066652E-1;1,174156E-1;9,094525E-1;;
02/12/2021  10:46:32,130983;9,212889E-1;1,063466E-1;1,205749E-1;9,099558E-1;;
02/12/2021  10:46:32,131083;9,224035E-1;1,127182E-1;1,199431E-1;9,104627E-1;;
02/12/2021  10:46:32,131183;9,238042E-1;1,216384E-1;1,679647E-1;9,109717E-1;;
02/12/2021  10:46:32,131283;9,242543E-1;7,894870E-2;9,308886E-2;9,114817E-1;;
02/12/2021  10:46:32,131383;9,243586E-1;9,424054E-2;1,117289E-1;9,119917E-1;;
02/12/2021  10:46:32,131483;9,245076E-1;9,678918E-2;1,088855E-1;9,125009E-1;;
02/12/2021  10:46:32,131583;9,256192E-1;6,301970E-2;1,082536E-1;9,130084E-1;;
02/12/2021  10:46:32,131683;9,266117E-1;9,551486E-2;1,114129E-1;9,135135E-1;;
02/12/2021  10:46:32,131783;9,263822E-1;1,117624E-1;1,259458E-1;9,140159E-1;;
02/12/2021  10:46:32,131883;9,261229E-1;3,371034E-2;8,582243E-2;9,145149E-1;;
02/12/2021  10:46:32,131983;9,263107E-1;4,008194E-2;1,063580E-1;9,150101E-1;;
02/12/2021  10:46:32,132083;9,270051E-1;1,149482E-1;1,221546E-1;9,155010E-1;;
02/12/2021  10:46:32,132183;9,262093E-1;1,385232E-1;1,332122E-1;9,159870E-1;;
02/12/2021  10:46:32,132283;9,268769E-1;1,573194E-1;1,423743E-1;9,164677E-1;;
02/12/2021  10:46:32,132383;9,261944E-1;1,512664E-1;1,237343E-1;9,169426E-1;;
02/12/2021  10:46:32,132483;9,258785E-1;1,770713E-1;1,477451E-1;9,174110E-1;;
02/12/2021  10:46:32,132583;9,270736E-1;1,716555E-1;1,629098E-1;9,178723E-1;;
02/12/2021  10:46:32,132683;9,281108E-1;1,436204E-1;1,499566E-1;9,183262E-1;;
02/12/2021  10:46:32,132783;9,289542E-1;1,550893E-1;1,736515E-1;9,187722E-1;;
02/12/2021  10:46:32,132883;9,291211E-1;1,238685E-1;1,268936E-1;9,192104E-1;;
02/12/2021  10:46:32,132983;9,291956E-1;1,139925E-1;1,098333E-1;9,196407E-1;;
02/12/2021  10:46:32,133083;9,310404E-1;1,184526E-1;1,227865E-1;9,200632E-1;;
02/12/2021  10:46:32,133183;9,323458E-1;1,407532E-1;1,373193E-1;9,204780E-1;;
02/12/2021  10:46:32,133283;9,333352E-1;1,448948E-1;1,461654E-1;9,208857E-1;;
02/12/2021  10:46:32,133383;9,335498E-1;1,343816E-1;1,445858E-1;9,212869E-1;;
02/12/2021  10:46:32,133483;9,345929E-1;1,184526E-1;1,221546E-1;9,216823E-1;;
02/12/2021  10:46:32,133583;9,365212E-1;1,241871E-1;1,445858E-1;9,220725E-1;;
02/12/2021  10:46:32,133683;9,378236E-1;1,248242E-1;1,272095E-1;9,224585E-1;;
02/12/2021  10:46:32,133783;9,384077E-1;9,806350E-2;6,023194E-2;9,228414E-1;;
02/12/2021  10:46:32,133883;9,379070E-1;9,201048E-2;9,972343E-2;9,232223E-1;;
02/12/2021  10:46:32,133983;9,386193E-1;1,292843E-1;1,354238E-1;9,236020E-1;;
02/12/2021  10:46:32,134083;9,405714E-1;1,436204E-1;1,313166E-1;9,239815E-1;;
02/12/2021  10:46:32,134183;9,423387E-1;1,280100E-1;1,300529E-1;9,243616E-1;;
02/12/2021  10:46:32,134283;9,424073E-1;1,162226E-1;1,129926E-1;9,247435E-1;;
02/12/2021  10:46:32,134383;9,415281E-1;1,267357E-1;1,328963E-1;9,251282E-1;;
02/12/2021  10:46:32,134483;9,422940E-1;1,292843E-1;1,310007E-1;9,255165E-1;;
02/12/2021  10:46:32,134583;9,437275E-1;1,254614E-1;1,177316E-1;9,259090E-1;;
02/12/2021  10:46:32,134683;9,445233E-1;1,273729E-1;1,297370E-1;9,263064E-1;;
02/12/2021  10:46:32,134783;9,447468E-1;1,216384E-1;1,297370E-1;9,267093E-1;;
02/12/2021  10:46:32,134883;9,440435E-1;1,305587E-1;1,338441E-1;9,271182E-1;;
02/12/2021  10:46:32,134983;9,449882E-1;1,280100E-1;1,221546E-1;9,275334E-1;;
02/12/2021  10:46:32,135083;9,466840E-1;1,245056E-1;1,205749E-1;9,279554E-1;;
02/12/2021  10:46:32,135183;9,473695E-1;1,002936E-1;1,126766E-1;9,283842E-1;;
02/12/2021  10:46:32,135283;9,468598E-1;1,359745E-1;1,392149E-1;9,288203E-1;;
02/12/2021  10:46:32,135383;9,473069E-1;5,537378E-2;8,550650E-2;9,292639E-1;;
02/12/2021  10:46:32,135483;9,475662E-1;7,417000E-2;9,814378E-2;9,297150E-1;;
02/12/2021  10:46:32,135583;9,486301E-1;1,490363E-1;1,831295E-1;9,301736E-1;;
02/12/2021  10:46:32,135683;9,493275E-1;1,350188E-1;1,351078E-1;9,306397E-1;;
02/12/2021  10:46:32,135783;9,491189E-1;1,448948E-1;1,603824E-1;9,311131E-1;;
02/12/2021  10:46:32,135883;9,479327E-1;1,321516E-1;1,351078E-1;9,315939E-1;;
02/12/2021  10:46:32,135983;9,486391E-1;2,175310E-1;1,935552E-1;9,320814E-1;;
02/12/2021  10:46:32,136083;9,492411E-1;1,305587E-1;1,388990E-1;9,325753E-1;;
02/12/2021  10:46:32,136183;9,496822E-1;1,439390E-1;1,420583E-1;9,330750E-1;;
02/12/2021  10:46:32,136283;9,484901E-1;1,343816E-1;1,401627E-1;9,335798E-1;;
02/12/2021  10:46:32,136383;9,485169E-1;1,264171E-1;1,297370E-1;9,340892E-1;;
02/12/2021  10:46:32,136483;9,490831E-1;1,210013E-1;1,117289E-1;9,346023E-1;;
02/12/2021  10:46:32,136583;9,500398E-1;1,324701E-1;1,388990E-1;9,351181E-1;;
02/12/2021  10:46:32,136683;9,498878E-1;1,324701E-1;1,401627E-1;9,356361E-1;;
02/12/2021  10:46:32,136783;9,493961E-1;1,350188E-1;1,284732E-1;9,361553E-1;;
02/12/2021  10:46:32,136883;9,491934E-1;1,114439E-1;9,498445E-2;9,366752E-1;;
02/12/2021  10:46:32,136983;9,504511E-1;1,210013E-1;1,253139E-1;9,371946E-1;;
02/12/2021  10:46:32,137083;9,517505E-1;1,283286E-1;1,347919E-1;9,377130E-1;;
02/12/2021  10:46:32,137183;9,517386E-1;1,276914E-1;1,322644E-1;9,382298E-1;;
02/12/2021  10:46:32,137283;9,511664E-1;1,251428E-1;1,227865E-1;9,387443E-1;;
02/12/2021  10:46:32,137383;9,516522E-1;1,337445E-1;1,436380E-1;9,392562E-1;;
02/12/2021  10:46:32,137483;9,524658E-1;1,334259E-1;1,398468E-1;9,397649E-1;;
02/12/2021  10:46:32,137583;9,533718E-1;1,299215E-1;1,300529E-1;9,402699E-1;;
02/12/2021  10:46:32,137683;9,534493E-1;1,311958E-1;1,265777E-1;9,407709E-1;;
02/12/2021  10:46:32,137783;9,523913E-1;1,420275E-1;1,518522E-1;9,412676E-1;;
02/12/2021  10:46:32,137883;9,522721E-1;1,174969E-1;1,243661E-1;9,417596E-1;;
02/12/2021  10:46:32,137983;9,528860E-1;1,327887E-1;1,325804E-1;9,422463E-1;;
02/12/2021  10:46:32,138083;9,531572E-1;1,321516E-1;1,388990E-1;9,427273E-1;;
02/12/2021  10:46:32,138183;9,534165E-1;1,270543E-1;1,328963E-1;9,432021E-1;;
02/12/2021  10:46:32,138283;9,524300E-1;1,213198E-1;1,275255E-1;9,436703E-1;;
02/12/2021  10:46:32,138383;9,532585E-1;1,385232E-1;1,332122E-1;9,441315E-1;;
02/12/2021  10:46:32,138483;9,543523E-1;1,385232E-1;1,411105E-1;9,445851E-1;;
02/12/2021  10:46:32,138583;9,550497E-1;1,334259E-1;1,341600E-1;9,450309E-1;;
02/12/2021  10:46:32,138683;9,546652E-1;1,315144E-1;1,300529E-1;9,454688E-1;;
02/12/2021  10:46:32,138783;9,535327E-1;1,359745E-1;1,189953E-1;9,458986E-1;;
02/12/2021  10:46:32,138883;9,541944E-1;1,136739E-1;1,060421E-1;9,463202E-1;;
02/12/2021  10:46:32,138983;9,554818E-1;1,276914E-1;1,493248E-1;9,467331E-1;;
02/12/2021  10:46:32,139083;9,560421E-1;1,216384E-1;1,268936E-1;9,471375E-1;;
02/12/2021  10:46:32,139183;9,542569E-1;1,267357E-1;1,268936E-1;9,475331E-1;;
02/12/2021  10:46:32,139283;9,543344E-1;1,980976E-1;1,806020E-1;9,479199E-1;;
02/12/2021  10:46:32,139383;9,547338E-1;1,025236E-1;1,139404E-1;9,482977E-1;;
02/12/2021  10:46:32,139483;9,546921E-1;1,216384E-1;1,265777E-1;9,486663E-1;;
02/12/2021  10:46:32,139583;9,553269E-1;1,378860E-1;1,170997E-1;9,490254E-1;;
02/12/2021  10:46:32,139683;9,526327E-1;1,483991E-1;1,723878E-1;9,493748E-1;;
02/12/2021  10:46:32,139783;9,510710E-1;1,369303E-1;1,306848E-1;9,497143E-1;;
02/12/2021  10:46:32,139883;9,529695E-1;1,356559E-1;1,199431E-1;9,500430E-1;;
02/12/2021  10:46:32,139983;9,510948E-1;1,656025E-1;1,856569E-1;9,503603E-1;;
02/12/2021  10:46:32,140083;9,515061E-1;1,378860E-1;1,284732E-1;9,506656E-1;;
02/12/2021  10:46:32,140183;9,488090E-1;1,318330E-1;1,379512E-1;9,509583E-1;;
02/12/2021  10:46:32,140283;9,497120E-1;1,350188E-1;1,322644E-1;9,512374E-1;;
02/12/2021  10:46:32,140383;9,500070E-1;4,231200E-2;2,295196E-2;9,515022E-1;;
02/12/2021  10:46:32,140483;9,499295E-1;1,331073E-1;1,395309E-1;9,517520E-1;;
02/12/2021  10:46:32,140583;9,482010E-1;1,331073E-1;1,303688E-1;9,519863E-1;;
02/12/2021  10:46:32,140683;9,479745E-1;1,404346E-1;1,189953E-1;9,522045E-1;;
02/12/2021  10:46:32,140783;9,465618E-1;1,659210E-1;1,771268E-1;9,524060E-1;;
02/12/2021  10:46:32,140883;9,473754E-1;1,605052E-1;1,629098E-1;9,525901E-1;;
02/12/2021  10:46:32,140983;9,479715E-1;1,554079E-1;1,502726E-1;9,527563E-1;;
02/12/2021  10:46:32,141083;9,474678E-1;1,181340E-1;1,303688E-1;9,529043E-1;;
02/12/2021  10:46:32,141183;9,458972E-1;1,216384E-1;1,180475E-1;9,530338E-1;;
02/12/2021  10:46:32,141283;9,453697E-1;1,034794E-1;1,142563E-1;9,531446E-1;;
02/12/2021  10:46:32,141383;9,461297E-1;1,200455E-1;1,461654E-1;9,532364E-1;;
02/12/2021  10:46:32,141483;9,456945E-1;1,184526E-1;1,177316E-1;9,533091E-1;;
02/12/2021  10:46:32,141583;9,456498E-1;1,114439E-1;1,227865E-1;9,533626E-1;;
02/12/2021  10:46:32,141683;9,443027E-1;1,101695E-1;1,177316E-1;9,533970E-1;;
02/12/2021  10:46:32,141783;9,428573E-1;6,429402E-2;7,792413E-2;9,534123E-1;;
02/12/2021  10:46:32,141883;9,433103E-1;1,165411E-1;1,243661E-1;9,534084E-1;;
02/12/2021  10:46:32,141983;9,434265E-1;1,101695E-1;1,193112E-1;9,533852E-1;;
02/12/2021  10:46:32,142083;9,428066E-1;9,487770E-2;1,101492E-1;9,533428E-1;;
