waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:45:00,497170	9,366463E-1	9,774492E-2	1,117289E-1	1,010441E+0		
02/12/2021  10:45:00,497270	9,367268E-1	1,235499E-1	1,294210E-1	1,012404E+0		
02/12/2021  10:45:00,497370	9,364586E-1	1,433019E-1	1,328963E-1	1,013928E+0		
02/12/2021  10:45:00,497470	9,352605E-1	1,407532E-1	1,199431E-1	1,015036E+0		
02/12/2021  10:45:00,497570	9,341995E-1	1,187712E-1	1,117289E-1	1,015748E+0		
02/12/2021  10:45:00,497670	9,348582E-1	1,216384E-1	1,262617E-1	1,016089E+0		
02/12/2021  10:45:00,497770	9,353738E-1	1,391603E-1	1,486929E-1	1,016081E+0		
02/12/2021  10:45:00,497870	9,352188E-1	1,260985E-1	1,385831E-1	1,015746E+0		
02/12/2021  10:45:00,497970	9,337316E-1	7,958586E-2	9,245700E-2	1,015106E+0		
02/12/2021  10:45:00,498070	9,336869E-1	9,487770E-2	1,050943E-1	1,014183E+0		
02/12/2021  10:45:00,498170	9,341757E-1	1,178155E-1	1,199431E-1	1,012999E+0		
02/12/2021  10:45:00,498270	9,348820E-1	1,136739E-1	1,208909E-1	1,011575E+0		
02/12/2021  10:45:00,498370	9,348254E-1	1,152668E-1	1,205749E-1	1,009931E+0		
02/12/2021  10:45:00,498470	9,338061E-1	1,098510E-1	1,322644E-1	1,008088E+0		
02/12/2021  10:45:00,498570	9,331058E-1	8,532030E-2	1,050943E-1	1,006066E+0		
02/12/2021  10:45:00,498670	9,344290E-1	-1,970622E-3	1,158360E-1	1,003883E+0		
02/12/2021  10:45:00,498770	9,346525E-1	9,615202E-2	9,530039E-2	1,001559E+0		
02/12/2021  10:45:00,498870	9,342025E-1	4,199342E-2	6,560278E-2	9,991112E-1		
02/12/2021  10:45:00,498970	9,326349E-1	6,811698E-2	7,539667E-2	9,965569E-1		
02/12/2021  10:45:00,499070	9,331058E-1	4,772786E-2	7,792413E-2	9,939129E-1		
02/12/2021  10:45:00,499170	9,334336E-1	9,455912E-2	9,150920E-2	9,911947E-1		
02/12/2021  10:45:00,499270	9,339224E-1	8,181592E-2	1,016190E-1	9,884176E-1		
02/12/2021  10:45:00,499370	9,333382E-1	9,933782E-2	1,161519E-1	9,855959E-1		
02/12/2021  10:45:00,499470	9,315500E-1	1,069837E-1	1,196272E-1	9,827434E-1		
02/12/2021  10:45:00,499570	9,312997E-1	1,340630E-1	1,297370E-1	9,798729E-1		
02/12/2021  10:45:00,499670	9,321670E-1	1,353374E-1	1,117289E-1	9,769961E-1		
02/12/2021  10:45:00,499770	9,317438E-1	1,573194E-1	1,404787E-1	9,741243E-1		
02/12/2021  10:45:00,499870	9,302894E-1	1,818500E-1	1,613302E-1	9,712679E-1		
02/12/2021  10:45:00,499970	9,286740E-1	1,649653E-1	1,528000E-1	9,684366E-1		
02/12/2021  10:45:00,500070	9,292880E-1	1,665582E-1	1,546956E-1	9,656391E-1		
02/12/2021  10:45:00,500170	9,299288E-1	1,506292E-1	1,515363E-1	9,628833E-1		
02/12/2021  10:45:00,500270	9,297142E-1	1,369303E-1	1,265777E-1	9,601767E-1		
02/12/2021  10:45:00,500370	9,293089E-1	1,283286E-1	1,878685E-1	9,575261E-1		
02/12/2021  10:45:00,500470	9,275356E-1	1,305587E-1	1,316326E-1	9,549376E-1		
02/12/2021  10:45:00,500570	9,285489E-1	1,445762E-1	1,493248E-1	9,524167E-1		
02/12/2021  10:45:00,500670	9,291628E-1	1,092138E-1	1,246821E-1	9,499682E-1		
02/12/2021  10:45:00,500770	9,292016E-1	1,270543E-1	1,275255E-1	9,475965E-1		
02/12/2021  10:45:00,500870	9,293595E-1	1,318330E-1	1,439539E-1	9,453055E-1		
02/12/2021  10:45:00,500970	9,288290E-1	1,139925E-1	1,205749E-1	9,430987E-1		
02/12/2021  10:45:00,501070	9,295085E-1	4,390490E-2	7,792413E-2	9,409790E-1		
02/12/2021  10:45:00,501170	9,310136E-1	1,108067E-1	9,656411E-2	9,389488E-1		
02/12/2021  10:45:00,501270	9,315888E-1	1,388417E-1	1,379512E-1	9,370105E-1		
02/12/2021  10:45:00,501370	9,312997E-1	1,120810E-1	1,044624E-1	9,351659E-1		
02/12/2021  10:45:00,501470	9,302983E-1	7,162136E-2	1,202590E-1	9,334166E-1		
02/12/2021  10:45:00,501570	9,321938E-1	1,216384E-1	1,540637E-1	9,317634E-1		
02/12/2021  10:45:00,501670	9,333263E-1	1,206827E-1	1,259458E-1	9,302071E-1		
02/12/2021  10:45:00,501770	9,342502E-1	1,267357E-1	1,281573E-1	9,287482E-1		
02/12/2021  10:45:00,501870	9,332428E-1	1,232313E-1	1,193112E-1	9,273868E-1		
02/12/2021  10:45:00,501970	9,332130E-1	1,305587E-1	1,360556E-1	9,261230E-1		
02/12/2021  10:45:00,502070	9,344677E-1	9,870066E-2	1,199431E-1	9,249561E-1		
02/12/2021  10:45:00,502170	9,351085E-1	1,289658E-1	1,322644E-1	9,238853E-1		
02/12/2021  10:45:00,502270	9,357493E-1	1,168597E-1	1,294210E-1	9,229095E-1		
02/12/2021  10:45:00,502370	9,349237E-1	1,159040E-1	1,227865E-1	9,220277E-1		
02/12/2021  10:45:00,502470	9,348611E-1	1,235499E-1	1,167838E-1	9,212381E-1		
02/12/2021  10:45:00,502570	9,365957E-1	1,308772E-1	1,177316E-1	9,205389E-1		
02/12/2021  10:45:00,502670	9,382527E-1	1,439390E-1	1,417424E-1	9,199282E-1		
02/12/2021  10:45:00,502770	9,385984E-1	1,069837E-1	1,133085E-1	9,194040E-1		
02/12/2021  10:45:00,502870	9,377997E-1	1,315144E-1	1,401627E-1	9,189643E-1		
02/12/2021  10:45:00,502970	9,384435E-1	1,260985E-1	1,332122E-1	9,186067E-1		
02/12/2021  10:45:00,503070	9,398591E-1	1,127182E-1	1,237343E-1	9,183289E-1		
02/12/2021  10:45:00,503170	9,405446E-1	1,012493E-1	1,085695E-1	9,181282E-1		
02/12/2021  10:45:00,503270	9,409350E-1	1,063466E-1	1,054102E-1	9,180022E-1		
02/12/2021  10:45:00,503370	9,402823E-1	9,583344E-2	1,164678E-1	9,179483E-1		
02/12/2021  10:45:00,503470	9,408009E-1	1,057094E-1	1,170997E-1	9,179635E-1		
02/12/2021  10:45:00,503570	9,418768E-1	1,445762E-1	1,553275E-1	9,180449E-1		
02/12/2021  10:45:00,503670	9,429437E-1	1,009307E-1	1,193112E-1	9,181896E-1		
02/12/2021  10:45:00,503770	9,424609E-1	1,178155E-1	1,281573E-1	9,183947E-1		
02/12/2021  10:45:00,503870	9,407711E-1	1,273729E-1	1,360556E-1	9,186570E-1		
02/12/2021  10:45:00,503970	9,416264E-1	1,178155E-1	1,025668E-1	9,189733E-1		
02/12/2021  10:45:00,504070	9,428662E-1	1,359745E-1	1,297370E-1	9,193402E-1		
02/12/2021  10:45:00,504170	9,434057E-1	8,914326E-2	7,634447E-2	9,197544E-1		
02/12/2021  10:45:00,504270	9,425682E-1	1,276914E-1	1,347919E-1	9,202127E-1		
02/12/2021  10:45:00,504370	9,417158E-1	1,366117E-1	1,303688E-1	9,207117E-1		
02/12/2021  10:45:00,504470	9,425980E-1	1,200455E-1	9,940750E-2	9,212480E-1		
02/12/2021  10:45:00,504570	9,434325E-1	1,174969E-1	1,196272E-1	9,218183E-1		
02/12/2021  10:45:00,504670	9,436471E-1	9,296622E-2	9,435259E-2	9,224193E-1		
02/12/2021  10:45:00,504770	9,427530E-1	1,401161E-1	1,420583E-1	9,230479E-1		
02/12/2021  10:45:00,504870	9,419632E-1	1,111253E-1	1,117289E-1	9,237008E-1		
02/12/2021  10:45:00,504970	9,423030E-1	1,238685E-1	1,193112E-1	9,243749E-1		
02/12/2021  10:45:00,505070	9,433014E-1	1,273729E-1	1,436380E-1	9,250669E-1		
02/12/2021  10:45:00,505170	9,428007E-1	1,283286E-1	1,278414E-1	9,257737E-1		
02/12/2021  10:45:00,505270	9,412748E-1	8,818752E-2	8,961361E-2	9,264923E-1		
02/12/2021  10:45:00,505370	9,397101E-1	1,092138E-1	1,471132E-1	9,272199E-1		
02/12/2021  10:45:00,505470	9,399455E-1	9,870066E-2	1,534319E-1	9,279530E-1		
02/12/2021  10:45:00,505570	9,410334E-1	1,464877E-1	1,237343E-1	9,286885E-1		
02/12/2021  10:45:00,505670	9,406340E-1	1,238685E-1	1,205749E-1	9,294236E-1		
02/12/2021  10:45:00,505770	9,393137E-1	9,264764E-2	9,877564E-2	9,301555E-1		
02/12/2021  10:45:00,505870	9,383570E-1	1,276914E-1	1,294210E-1	9,308815E-1		
02/12/2021  10:45:00,505970	9,390246E-1	1,334259E-1	1,521681E-1	9,315989E-1		
02/12/2021  10:45:00,506070	9,399783E-1	1,356559E-1	1,420583E-1	9,323051E-1		
02/12/2021  10:45:00,506170	9,393286E-1	1,554079E-1	1,698603E-1	9,329981E-1		
02/12/2021  10:45:00,506270	9,384375E-1	1,120810E-1	1,205749E-1	9,336758E-1		
02/12/2021  10:45:00,506370	9,376775E-1	1,847173E-1	1,708081E-1	9,343362E-1		
02/12/2021  10:45:00,506470	9,382170E-1	1,079395E-1	9,498445E-2	9,349775E-1		
02/12/2021  10:45:00,506570	9,390038E-1	1,401161E-1	1,357397E-1	9,355980E-1		
02/12/2021  10:45:00,506670	9,385686E-1	1,493549E-1	1,597505E-1	9,361963E-1		
02/12/2021  10:45:00,506770	9,373408E-1	1,308772E-1	1,281573E-1	9,367713E-1		
02/12/2021  10:45:00,506870	9,368341E-1	1,362931E-1	1,385831E-1	9,373216E-1		
02/12/2021  10:45:00,506970	9,371649E-1	1,509478E-1	1,632258E-1	9,378463E-1		
02/12/2021  10:45:00,507070	9,371023E-1	1,238685E-1	1,249980E-1	9,383442E-1		
02/12/2021  10:45:00,507170	9,362082E-1	9,360338E-2	7,634447E-2	9,388147E-1		
02/12/2021  10:45:00,507270	9,347688E-1	1,018865E-1	1,351078E-1	9,392570E-1		
02/12/2021  10:45:00,507370	9,346406E-1	1,251428E-1	1,246821E-1	9,396704E-1		
02/12/2021  10:45:00,507470	9,354453E-1	1,069837E-1	1,031987E-1	9,400540E-1		
02/12/2021  10:45:00,507570	9,357046E-1	1,404346E-1	1,398468E-1	9,404076E-1		
02/12/2021  10:45:00,507670	9,349506E-1	9,901924E-2	1,022509E-1	9,407308E-1		
02/12/2021  10:45:00,507770	9,339641E-1	1,525407E-1	1,556434E-1	9,410237E-1		
02/12/2021  10:45:00,507870	9,343575E-1	1,347002E-1	1,291051E-1	9,412861E-1		
02/12/2021  10:45:00,507970	9,352396E-1	9,105474E-2	8,898175E-2	9,415182E-1		
02/12/2021  10:45:00,508070	9,358715E-1	1,206827E-1	1,215227E-1	9,417202E-1		
02/12/2021  10:45:00,508170	9,354065E-1	1,292843E-1	1,278414E-1	9,418928E-1		
02/12/2021  10:45:00,508270	9,343664E-1	1,366117E-1	1,177316E-1	9,420366E-1		
02/12/2021  10:45:00,508370	9,350638E-1	9,678918E-2	8,708615E-2	9,421525E-1		
02/12/2021  10:45:00,508470	9,356241E-1	1,136739E-1	1,303688E-1	9,422411E-1		
02/12/2021  10:45:00,508570	9,354065E-1	1,073023E-1	1,174156E-1	9,423033E-1		
02/12/2021  10:45:00,508670	9,348611E-1	1,168597E-1	1,287892E-1	9,423404E-1		
02/12/2021  10:45:00,508770	9,343217E-1	1,095324E-1	1,164678E-1	9,423531E-1		
02/12/2021  10:45:00,508870	9,345661E-1	1,417090E-1	1,505885E-1	9,423427E-1		
02/12/2021  10:45:00,508970	9,351175E-1	1,216384E-1	1,249980E-1	9,423099E-1		
02/12/2021  10:45:00,509070	9,349357E-1	9,838208E-2	1,158360E-1	9,422560E-1		
02/12/2021  10:45:00,509170	9,331683E-1	1,076209E-1	1,328963E-1	9,421822E-1		
02/12/2021  10:45:00,509270	9,313951E-1	9,073616E-2	1,050943E-1	9,420893E-1		
02/12/2021  10:45:00,509370	9,311507E-1	8,691320E-2	9,308886E-2	9,419780E-1		
02/12/2021  10:45:00,509470	9,310195E-1	9,009900E-2	1,164678E-1	9,418489E-1		
02/12/2021  10:45:00,509570	9,302029E-1	1,018865E-1	1,079377E-1	9,417025E-1		
02/12/2021  10:45:00,509670	9,283760E-1	1,184526E-1	1,430061E-1	9,415393E-1		
02/12/2021  10:45:00,509770	9,273210E-1	9,169190E-2	1,076217E-1	9,413596E-1		
02/12/2021  10:45:00,509870	9,278694E-1	7,034704E-2	8,613836E-2	9,411635E-1		
02/12/2021  10:45:00,509970	9,274521E-1	1,082581E-1	8,645429E-2	9,409514E-1		
02/12/2021  10:45:00,510070	9,269902E-1	1,302401E-1	1,420583E-1	9,407234E-1		
02/12/2021  10:45:00,510170	9,259560E-1	1,318330E-1	1,152041E-1	9,404800E-1		
02/12/2021  10:45:00,510270	9,245821E-1	1,493549E-1	1,199431E-1	9,402215E-1		
02/12/2021  10:45:00,510370	9,260514E-1	2,038321E-1	2,121952E-1	9,399482E-1		
02/12/2021  10:45:00,510470	9,263256E-1	1,706997E-1	1,515363E-1	9,396604E-1		
02/12/2021  10:45:00,510570	9,255865E-1	1,812129E-1	1,673329E-1	9,393587E-1		
02/12/2021  10:45:00,510670	9,252139E-1	1,579565E-1	1,480610E-1	9,390438E-1		
02/12/2021  10:45:00,510770	9,240188E-1	1,474434E-1	1,455336E-1	9,387164E-1		
02/12/2021  10:45:00,510870	9,249636E-1	1,369303E-1	1,401627E-1	9,383772E-1		
02/12/2021  10:45:00,510970	9,250917E-1	1,369303E-1	1,287892E-1	9,380267E-1		
02/12/2021  10:45:00,511070	9,236046E-1	1,480806E-1	1,499566E-1	9,376658E-1		
02/12/2021  10:45:00,511170	9,224959E-1	1,139925E-1	1,177316E-1	9,372952E-1		
02/12/2021  10:45:00,511270	9,216256E-1	1,296029E-1	1,148882E-1	9,369155E-1		
02/12/2021  10:45:00,511370	9,216495E-1	1,340630E-1	1,294210E-1	9,365270E-1		
02/12/2021  10:45:00,511470	9,213902E-1	1,311958E-1	1,338441E-1	9,361302E-1		
02/12/2021  10:45:00,511570	9,202487E-1	1,267357E-1	1,322644E-1	9,357256E-1		
02/12/2021  10:45:00,511670	9,192056E-1	1,461691E-1	1,572231E-1	9,353134E-1		
02/12/2021  10:45:00,511770	9,188003E-1	1,448948E-1	1,414265E-1	9,348941E-1		
02/12/2021  10:45:00,511870	9,204186E-1	1,238685E-1	1,306848E-1	9,344678E-1		
02/12/2021  10:45:00,511970	9,200669E-1	1,305587E-1	1,360556E-1	9,340350E-1		
02/12/2021  10:45:00,512070	9,195692E-1	1,286472E-1	1,158360E-1	9,335965E-1		
02/12/2021  10:45:00,512170	9,190656E-1	3,817046E-2	4,159195E-2	9,331528E-1		
02/12/2021  10:45:00,512270	9,198822E-1	1,216384E-1	1,268936E-1	9,327047E-1		
02/12/2021  10:45:00,512370	9,213276E-1	1,366117E-1	1,518522E-1	9,322528E-1		
02/12/2021  10:45:00,512470	9,215780E-1	1,429833E-1	1,486929E-1	9,317983E-1		
02/12/2021  10:45:00,512570	9,216018E-1	1,318330E-1	1,275255E-1	9,313422E-1		
02/12/2021  10:45:00,512670	9,209282E-1	1,410718E-1	1,325804E-1	9,308858E-1		
02/12/2021  10:45:00,512770	9,218760E-1	1,280100E-1	1,341600E-1	9,304303E-1		
02/12/2021  10:45:00,512870	9,229131E-1	1,350188E-1	1,212068E-1	9,299768E-1		
02/12/2021  10:45:00,512970	9,232827E-1	1,308772E-1	1,205749E-1	9,295266E-1		
02/12/2021  10:45:00,513070	9,229847E-1	1,550893E-1	1,461654E-1	9,290810E-1		
02/12/2021  10:45:00,513170	9,223677E-1	1,311958E-1	1,351078E-1	9,286414E-1		
02/12/2021  10:45:00,513270	9,229608E-1	1,104881E-1	1,063580E-1	9,282089E-1		
02/12/2021  10:45:00,513370	9,239085E-1	1,267357E-1	1,268936E-1	9,277846E-1		
02/12/2021  10:45:00,513470	9,245523E-1	1,369303E-1	1,284732E-1	9,273696E-1		
02/12/2021  10:45:00,513570	9,243079E-1	1,547707E-1	1,464814E-1	9,269650E-1		
02/12/2021  10:45:00,513670	9,235926E-1	1,197269E-1	1,148882E-1	9,265720E-1		
02/12/2021  10:45:00,513770	9,253272E-1	5,038138E-3	8,803395E-2	9,261915E-1		
02/12/2021  10:45:00,513870	9,266802E-1	1,417090E-1	1,689125E-1	9,258244E-1		
02/12/2021  10:45:00,513970	9,267518E-1	1,127182E-1	1,028828E-1	9,254719E-1		
02/12/2021  10:45:00,514070	9,263136E-1	1,245056E-1	1,117289E-1	9,251350E-1		
02/12/2021  10:45:00,514170	9,259858E-1	1,353374E-1	1,249980E-1	9,248147E-1		
02/12/2021  10:45:00,514270	9,269037E-1	1,002936E-1	8,487463E-2	9,245116E-1		
02/12/2021  10:45:00,514370	9,277144E-1	6,843556E-2	9,624818E-2	9,242266E-1		
02/12/2021  10:45:00,514470	9,283581E-1	1,378860E-1	1,360556E-1	9,239601E-1		
02/12/2021  10:45:00,514570	9,271511E-1	1,296029E-1	1,249980E-1	9,237129E-1		
02/12/2021  10:45:00,514670	9,269991E-1	1,194084E-1	1,189953E-1	9,234855E-1		
02/12/2021  10:45:00,514770	9,282538E-1	1,302401E-1	1,903959E-1	9,232780E-1		
02/12/2021  10:45:00,514870	9,289751E-1	1,206827E-1	1,221546E-1	9,230906E-1		
02/12/2021  10:45:00,514970	9,287217E-1	1,276914E-1	1,335282E-1	9,229236E-1		
02/12/2021  10:45:00,515070	9,271839E-1	1,311958E-1	1,272095E-1	9,227771E-1		
02/12/2021  10:45:00,515170	9,269008E-1	1,949118E-1	2,153545E-1	9,226510E-1		
02/12/2021  10:45:00,515270	9,276905E-1	1,280100E-1	1,278414E-1	9,225449E-1		
02/12/2021  10:45:00,515370	9,286919E-1	1,210013E-1	1,224705E-1	9,224583E-1		
02/12/2021  10:45:00,515470	9,288886E-1	1,117624E-1	1,177316E-1	9,223909E-1		
02/12/2021  10:45:00,515570	9,285697E-1	1,296029E-1	1,310007E-1	9,223423E-1		
02/12/2021  10:45:00,515670	9,291479E-1	7,193994E-2	1,082536E-1	9,223123E-1		
02/12/2021  10:45:00,515770	9,305546E-1	1,296029E-1	1,306848E-1	9,223003E-1		
02/12/2021  10:45:00,515870	9,318391E-1	1,229127E-1	1,133085E-1	9,223062E-1		
02/12/2021  10:45:00,515970	9,321491E-1	1,044351E-1	1,145722E-1	9,223297E-1		
02/12/2021  10:45:00,516070	9,316514E-1	4,804644E-2	7,539667E-2	9,223710E-1		
02/12/2021  10:45:00,516170	9,330551E-1	1,136739E-1	1,272095E-1	9,224298E-1		
02/12/2021  10:45:00,516270	9,346704E-1	1,267357E-1	1,439539E-1	9,225059E-1		
02/12/2021  10:45:00,516370	9,359370E-1	1,251428E-1	1,262617E-1	9,225995E-1		
02/12/2021  10:45:00,516470	9,357850E-1	1,426647E-1	1,398468E-1	9,227107E-1		
02/12/2021  10:45:00,516570	9,363334E-1	8,404598E-2	1,092014E-1	9,228397E-1		
02/12/2021  10:45:00,516670	9,369414E-1	1,009307E-1	1,025668E-1	9,229865E-1		
02/12/2021  10:45:00,516770	9,385686E-1	-4,200682E-3	7,381701E-2	9,231512E-1		
02/12/2021  10:45:00,516870	9,396147E-1	1,362931E-1	1,360556E-1	9,233338E-1		
02/12/2021  10:45:00,516970	9,398502E-1	1,343816E-1	1,322644E-1	9,235345E-1		
02/12/2021  10:45:00,517070	9,395223E-1	1,197269E-1	1,281573E-1	9,237536E-1		
02/12/2021  10:45:00,517170	9,403091E-1	1,178155E-1	1,066739E-1	9,239908E-1		
02/12/2021  10:45:00,517270	9,424728E-1	1,267357E-1	1,079377E-1	9,242463E-1		
02/12/2021  10:45:00,517370	9,429288E-1	1,372488E-1	1,287892E-1	9,245198E-1		
02/12/2021  10:45:00,517470	9,430242E-1	1,334259E-1	1,278414E-1	9,248115E-1		
02/12/2021  10:45:00,517570	9,431583E-1	1,181340E-1	1,193112E-1	9,251213E-1		
02/12/2021  10:45:00,517670	9,448899E-1	1,200455E-1	1,170997E-1	9,254491E-1		
02/12/2021  10:45:00,517770	9,464486E-1	1,296029E-1	1,145722E-1	9,257947E-1		
02/12/2021  10:45:00,517870	9,473844E-1	1,241871E-1	1,212068E-1	9,261581E-1		
