waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:51:56,728974	9,830794E-1	1,458505E-1	1,584868E-1	4,048123E-1		
02/12/2021  10:51:56,729074	9,824267E-1	1,159040E-1	1,174156E-1	4,297238E-1		
02/12/2021  10:51:56,729174	9,821347E-1	1,315144E-1	1,306848E-1	4,547190E-1		
02/12/2021  10:51:56,729274	9,813002E-1	1,382046E-1	1,379512E-1	4,797284E-1		
02/12/2021  10:51:56,729374	9,814581E-1	1,155854E-1	1,202590E-1	5,046848E-1		
02/12/2021  10:51:56,729474	9,820453E-1	1,162226E-1	1,107811E-1	5,295234E-1		
02/12/2021  10:51:56,729574	9,814105E-1	1,101695E-1	9,308886E-2	5,541822E-1		
02/12/2021  10:51:56,729674	9,809455E-1	1,337445E-1	1,294210E-1	5,786018E-1		
02/12/2021  10:51:56,729774	9,792199E-1	1,241871E-1	1,208909E-1	6,027262E-1		
02/12/2021  10:51:56,729874	9,798100E-1	1,165411E-1	9,845971E-2	6,265019E-1		
02/12/2021  10:51:56,729974	9,793660E-1	9,296622E-2	8,455870E-2	6,498790E-1		
02/12/2021  10:51:56,730074	9,787282E-1	8,818752E-2	8,677022E-2	6,728105E-1		
02/12/2021  10:51:56,730174	9,779801E-1	1,168597E-1	1,189953E-1	6,952531E-1		
02/12/2021  10:51:56,730274	9,763320E-1	1,133553E-1	1,079377E-1	7,171665E-1		
02/12/2021  10:51:56,730374	9,763171E-1	1,394789E-1	1,392149E-1	7,385139E-1		
02/12/2021  10:51:56,730474	9,758671E-1	1,117624E-1	1,531159E-1	7,592618E-1		
02/12/2021  10:51:56,730574	9,738465E-1	1,229127E-1	1,237343E-1	7,793798E-1		
02/12/2021  10:51:56,730674	9,727288E-1	1,136739E-1	9,593225E-2	7,988410E-1		
02/12/2021  10:51:56,730774	9,705532E-1	1,273729E-1	1,559593E-1	8,176216E-1		
02/12/2021  10:51:56,730874	9,700972E-1	1,385232E-1	1,363715E-1	8,357007E-1		
02/12/2021  10:51:56,730974	9,690720E-1	1,407532E-1	1,316326E-1	8,530605E-1		
02/12/2021  10:51:56,731074	9,676206E-1	1,334259E-1	1,297370E-1	8,696864E-1		
02/12/2021  10:51:56,731174	9,660112E-1	8,149734E-2	9,561632E-2	8,855666E-1		
02/12/2021  10:51:56,731274	9,645837E-1	1,190898E-1	1,237343E-1	9,006921E-1		
02/12/2021  10:51:56,731374	9,641545E-1	1,436204E-1	1,600664E-1	9,150568E-1		
02/12/2021  10:51:56,731474	9,636210E-1	1,200455E-1	1,199431E-1	9,286570E-1		
02/12/2021  10:51:56,731574	9,619819E-1	1,092138E-1	1,297370E-1	9,414920E-1		
02/12/2021  10:51:56,731674	9,599702E-1	8,818752E-2	9,940750E-2	9,535634E-1		
02/12/2021  10:51:56,731774	9,585009E-1	9,838208E-2	1,170997E-1	9,648748E-1		
02/12/2021  10:51:56,731874	9,583280E-1	8,691320E-2	9,972343E-2	9,754321E-1		
02/12/2021  10:51:56,731974	9,577499E-1	9,774492E-2	1,028828E-1	9,852434E-1		
02/12/2021  10:51:56,732074	9,559825E-1	1,133553E-1	1,344760E-1	9,943188E-1		
02/12/2021  10:51:56,732174	9,546950E-1	9,806350E-2	1,107811E-1	1,002670E+0		
02/12/2021  10:51:56,732274	9,541735E-1	9,360338E-2	1,057261E-1	1,010311E+0		
02/12/2021  10:51:56,732374	9,539649E-1	9,933782E-2	1,180475E-1	1,017256E+0		
02/12/2021  10:51:56,732474	9,525731E-1	8,691320E-2	1,003553E-1	1,023523E+0		
02/12/2021  10:51:56,732574	9,508624E-1	-1,216518E-2	4,885838E-2	1,029129E+0		
02/12/2021  10:51:56,732674	9,490176E-1	7,799296E-2	1,183634E-1	1,034093E+0		
02/12/2021  10:51:56,732774	9,484454E-1	1,041165E-1	1,152041E-1	1,038435E+0		
02/12/2021  10:51:56,732874	9,474976E-1	7,385142E-2	8,487463E-2	1,042176E+0		
02/12/2021  10:51:56,732974	9,460641E-1	1,031608E-1	1,158360E-1	1,045338E+0		
02/12/2021  10:51:56,733074	9,456856E-1	1,165411E-1	1,303688E-1	1,047943E+0		
02/12/2021  10:51:56,733174	9,440107E-1	1,331073E-1	1,483770E-1	1,050015E+0		
02/12/2021  10:51:56,733274	9,434444E-1	1,229127E-1	1,259458E-1	1,051575E+0		
02/12/2021  10:51:56,733374	9,433282E-1	1,225942E-1	8,455870E-2	1,052649E+0		
02/12/2021  10:51:56,733474	9,426666E-1	1,534964E-1	1,363715E-1	1,053260E+0		
02/12/2021  10:51:56,733574	9,414715E-1	1,757970E-1	1,458495E-1	1,053433E+0		
02/12/2021  10:51:56,733674	9,400916E-1	1,563636E-1	1,404787E-1	1,053192E+0		
02/12/2021  10:51:56,733774	9,392929E-1	1,499920E-1	1,379512E-1	1,052562E+0		
02/12/2021  10:51:56,733874	9,404522E-1	1,057094E-1	9,782784E-2	1,051568E+0		
02/12/2021  10:51:56,733974	9,393227E-1	1,315144E-1	1,363715E-1	1,050232E+0		
02/12/2021  10:51:56,734074	9,386491E-1	1,267357E-1	1,231024E-1	1,048580E+0		
02/12/2021  10:51:56,734174	9,375255E-1	1,254614E-1	1,291051E-1	1,046636E+0		
02/12/2021  10:51:56,734274	9,370845E-1	6,429402E-2	8,613836E-2	1,044422E+0		
02/12/2021  10:51:56,734374	9,365093E-1	1,321516E-1	1,300529E-1	1,041963E+0		
02/12/2021  10:51:56,734474	9,354244E-1	1,302401E-1	1,101492E-1	1,039279E+0		
02/12/2021  10:51:56,734574	9,341757E-1	1,292843E-1	1,303688E-1	1,036395E+0		
02/12/2021  10:51:56,734674	9,325484E-1	1,155854E-1	1,234183E-1	1,033329E+0		
02/12/2021  10:51:56,734774	9,315590E-1	1,022050E-1	1,581709E-1	1,030104E+0		
02/12/2021  10:51:56,734874	9,304324E-1	1,407532E-1	1,606983E-1	1,026737E+0		
02/12/2021  10:51:56,734974	9,297827E-1	1,066652E-1	1,044624E-1	1,023250E+0		
02/12/2021  10:51:56,735074	9,282359E-1	1,299215E-1	1,581709E-1	1,019658E+0		
02/12/2021  10:51:56,735174	9,264895E-1	1,487177E-1	1,483770E-1	1,015981E+0		
02/12/2021  10:51:56,735274	9,267488E-1	8,691320E-2	1,136244E-1	1,012234E+0		
02/12/2021  10:51:56,735374	9,256163E-1	1,216384E-1	1,291051E-1	1,008432E+0		
02/12/2021  10:51:56,735474	9,244003E-1	1,165411E-1	1,208909E-1	1,004592E+0		
02/12/2021  10:51:56,735574	9,234436E-1	1,184526E-1	1,262617E-1	1,000726E+0		
02/12/2021  10:51:56,735674	9,223111E-1	1,168597E-1	1,199431E-1	9,968483E-1		
02/12/2021  10:51:56,735774	9,229161E-1	1,493549E-1	1,742834E-1	9,929715E-1		
02/12/2021  10:51:56,735874	9,218819E-1	1,248242E-1	1,268936E-1	9,891072E-1		
02/12/2021  10:51:56,735974	9,208984E-1	1,222756E-1	1,259458E-1	9,852666E-1		
02/12/2021  10:51:56,736074	9,199149E-1	1,204690E-2	7,760819E-2	9,814600E-1		
02/12/2021  10:51:56,736174	9,191192E-1	1,334259E-1	1,363715E-1	9,776971E-1		
02/12/2021  10:51:56,736274	9,191430E-1	1,359745E-1	1,354238E-1	9,739865E-1		
02/12/2021  10:51:56,736374	9,185977E-1	1,133553E-1	1,139404E-1	9,703364E-1		
02/12/2021  10:51:56,736474	9,172357E-1	1,178155E-1	1,395309E-1	9,667543E-1		
02/12/2021  10:51:56,736574	9,155488E-1	1,299215E-1	1,310007E-1	9,632469E-1		
02/12/2021  10:51:56,736674	9,147709E-1	1,286472E-1	1,240502E-1	9,598201E-1		
02/12/2021  10:51:56,736774	9,144461E-1	1,267357E-1	1,294210E-1	9,564789E-1		
02/12/2021  10:51:56,736874	9,140348E-1	1,139925E-1	1,215227E-1	9,532281E-1		
02/12/2021  10:51:56,736974	9,127652E-1	1,350188E-1	1,212068E-1	9,500714E-1		
02/12/2021  10:51:56,737074	9,117281E-1	1,031608E-1	1,483770E-1	9,470123E-1		
02/12/2021  10:51:56,737174	9,108548E-1	1,114439E-1	1,385831E-1	9,440534E-1		
02/12/2021  10:51:56,737274	9,113287E-1	3,657756E-2	8,992954E-2	9,411971E-1		
02/12/2021  10:51:56,737374	9,105687E-1	1,232313E-1	1,224705E-1	9,384449E-1		
02/12/2021  10:51:56,737474	9,089772E-1	1,181340E-1	1,227865E-1	9,357982E-1		
02/12/2021  10:51:56,737574	9,078686E-1	1,436204E-1	1,388990E-1	9,332579E-1		
02/12/2021  10:51:56,737674	9,075914E-1	1,114439E-1	1,354238E-1	9,308241E-1		
02/12/2021  10:51:56,737774	9,084438E-1	1,292843E-1	1,436380E-1	9,284967E-1		
02/12/2021  10:51:56,737874	9,074334E-1	1,245056E-1	1,265777E-1	9,262753E-1		
02/12/2021  10:51:56,737974	9,068881E-1	1,216384E-1	1,133085E-1	9,241594E-1		
02/12/2021  10:51:56,738074	9,061221E-1	1,292843E-1	1,259458E-1	9,221480E-1		
02/12/2021  10:51:56,738174	9,058539E-1	6,875414E-2	7,350108E-2	9,202397E-1		
02/12/2021  10:51:56,738274	9,060595E-1	1,248242E-1	1,202590E-1	9,184331E-1		
02/12/2021  10:51:56,738374	9,050283E-1	1,493549E-1	1,433221E-1	9,167263E-1		
02/12/2021  10:51:56,738474	9,042475E-1	1,260985E-1	1,300529E-1	9,151175E-1		
02/12/2021  10:51:56,738574	9,031359E-1	1,219570E-1	1,196272E-1	9,136044E-1		
02/12/2021  10:51:56,738674	9,027693E-1	8,277166E-2	6,623464E-2	9,121844E-1		
02/12/2021  10:51:56,738774	9,026679E-1	1,378860E-1	1,221546E-1	9,108547E-1		
02/12/2021  10:51:56,738874	9,026650E-1	1,260985E-1	1,272095E-1	9,096126E-1		
02/12/2021  10:51:56,738974	9,016248E-1	1,302401E-1	1,306848E-1	9,084550E-1		
02/12/2021  10:51:56,739074	9,002628E-1	9,232906E-2	9,877564E-2	9,073791E-1		
02/12/2021  10:51:56,739174	9,003791E-1	1,678325E-1	1,208909E-1	9,063814E-1		
02/12/2021  10:51:56,739274	9,010496E-1	1,375674E-1	1,625939E-1	9,054587E-1		
02/12/2021  10:51:56,739374	9,010496E-1	1,362931E-1	1,231024E-1	9,046078E-1		
02/12/2021  10:51:56,739474	9,000512E-1	1,359745E-1	1,328963E-1	9,038255E-1		
02/12/2021  10:51:56,739574	9,002450E-1	1,264171E-1	1,600664E-1	9,031087E-1		
02/12/2021  10:51:56,739674	9,016815E-1	1,225942E-1	1,212068E-1	9,024543E-1		
02/12/2021  10:51:56,739774	9,023163E-1	1,483991E-1	1,474292E-1	9,018593E-1		
02/12/2021  10:51:56,739874	9,024653E-1	1,264171E-1	1,303688E-1	9,013211E-1		
02/12/2021  10:51:56,739974	9,029421E-1	1,366117E-1	1,490088E-1	9,008371E-1		
02/12/2021  10:51:56,740074	9,034279E-1	1,302401E-1	1,322644E-1	9,004049E-1		
02/12/2021  10:51:56,740174	9,053353E-1	1,426647E-1	1,641736E-1	9,000222E-1		
02/12/2021  10:51:56,740274	9,060118E-1	1,311958E-1	1,310007E-1	8,996870E-1		
02/12/2021  10:51:56,740374	9,071831E-1	1,331073E-1	1,338441E-1	8,993976E-1		
02/12/2021  10:51:56,740474	9,062503E-1	1,391603E-1	1,079377E-1	8,991522E-1		
02/12/2021  10:51:56,740574	9,066437E-1	1,436204E-1	1,291051E-1	8,989492E-1		
02/12/2021  10:51:56,740674	9,075914E-1	1,296029E-1	1,430061E-1	8,987868E-1		
02/12/2021  10:51:56,740774	9,089176E-1	1,219570E-1	1,253139E-1	8,986635E-1		
02/12/2021  10:51:56,740874	9,087478E-1	1,334259E-1	1,370034E-1	8,985777E-1		
02/12/2021  10:51:56,740974	9,081875E-1	1,324701E-1	1,193112E-1	8,985279E-1		
02/12/2021  10:51:56,741074	9,087269E-1	1,417090E-1	1,474292E-1	8,985127E-1		
02/12/2021  10:51:56,741174	9,100144E-1	1,159040E-1	1,449017E-1	8,985303E-1		
02/12/2021  10:51:56,741274	9,109770E-1	1,257800E-1	1,249980E-1	8,985794E-1		
02/12/2021  10:51:56,741374	9,113317E-1	1,276914E-1	1,392149E-1	8,986585E-1		
02/12/2021  10:51:56,741474	9,113555E-1	1,448948E-1	1,031987E-1	8,987666E-1		
02/12/2021  10:51:56,741574	9,113317E-1	1,359745E-1	1,316326E-1	8,989022E-1		
02/12/2021  10:51:56,741674	9,137040E-1	1,519035E-1	1,745993E-1	8,990641E-1		
02/12/2021  10:51:56,741774	9,153283E-1	1,410718E-1	1,388990E-1	8,992513E-1		
02/12/2021  10:51:56,741874	9,163267E-1	1,496735E-1	1,521681E-1	8,994628E-1		
02/12/2021  10:51:56,741974	9,173042E-1	1,190898E-1	1,199431E-1	8,996980E-1		
02/12/2021  10:51:56,742074	9,190775E-1	1,369303E-1	1,338441E-1	8,999565E-1		
02/12/2021  10:51:56,742174	9,206123E-1	1,181340E-1	9,182514E-2	9,002379E-1		
02/12/2021  10:51:56,742274	9,219803E-1	1,280100E-1	1,366875E-1	9,005419E-1		
02/12/2021  10:51:56,742374	9,229638E-1	1,181340E-1	1,054102E-1	9,008686E-1		
02/12/2021  10:51:56,742474	9,227820E-1	1,101695E-1	1,199431E-1	9,012178E-1		
02/12/2021  10:51:56,742574	9,239652E-1	1,098510E-1	1,136244E-1	9,015894E-1		
02/12/2021  10:51:56,742674	9,260126E-1	1,060280E-1	8,803395E-2	9,019831E-1		
02/12/2021  10:51:56,742774	9,270736E-1	8,978042E-2	1,114129E-1	9,023989E-1		
02/12/2021  10:51:56,742874	9,278664E-1	1,149482E-1	1,145722E-1	9,028367E-1		
02/12/2021  10:51:56,742974	9,281018E-1	1,012493E-1	1,117289E-1	9,032964E-1		
02/12/2021  10:51:56,743074	9,291330E-1	1,037979E-1	1,110970E-1	9,037778E-1		
02/12/2021  10:51:56,743174	9,307007E-1	1,088952E-1	1,142563E-1	9,042807E-1		
02/12/2021  10:51:56,743274	9,310166E-1	1,650702E-2	5,012211E-2	9,048049E-1		
02/12/2021  10:51:56,743374	9,323458E-1	8,723178E-2	9,719598E-2	9,053500E-1		
02/12/2021  10:51:56,743474	9,321103E-1	1,006121E-1	1,126766E-1	9,059157E-1		
02/12/2021  10:51:56,743574	9,336124E-1	2,140266E-1	1,588027E-1	9,065017E-1		
02/12/2021  10:51:56,743674	9,351890E-1	1,423461E-1	1,796542E-1	9,071073E-1		
02/12/2021  10:51:56,743774	9,366195E-1	7,034704E-2	9,340479E-2	9,077323E-1		
02/12/2021  10:51:56,743874	9,370248E-1	1,327887E-1	1,360556E-1	9,083764E-1		
02/12/2021  10:51:56,743974	9,380113E-1	1,611423E-1	1,499566E-1	9,090391E-1		
02/12/2021  10:51:56,744074	9,399753E-1	1,627352E-1	1,392149E-1	9,097202E-1		
02/12/2021  10:51:56,744174	9,412718E-1	1,598680E-1	1,493248E-1	9,104193E-1		
02/12/2021  10:51:56,744274	9,428424E-1	1,818500E-1	1,509044E-1	9,111362E-1		
02/12/2021  10:51:56,744374	9,432865E-1	1,713369E-1	1,695444E-1	9,118708E-1		
02/12/2021  10:51:56,744474	9,440286E-1	1,764342E-1	1,594346E-1	9,126229E-1		
02/12/2021  10:51:56,744574	9,455694E-1	1,474434E-1	1,461654E-1	9,133921E-1		
02/12/2021  10:51:56,744674	9,470744E-1	1,471248E-1	1,486929E-1	9,141783E-1		
02/12/2021  10:51:56,744774	9,487583E-1	1,222756E-1	1,158360E-1	9,149811E-1		
02/12/2021  10:51:56,744874	9,490951E-1	1,334259E-1	1,341600E-1	9,158003E-1		
02/12/2021  10:51:56,744974	9,496285E-1	1,292843E-1	1,259458E-1	9,166357E-1		
02/12/2021  10:51:56,745074	9,513094E-1	1,359745E-1	1,471132E-1	9,174871E-1		
02/12/2021  10:51:56,745174	9,526684E-1	1,286472E-1	1,322644E-1	9,183539E-1		
02/12/2021  10:51:56,745274	9,527012E-1	1,601866E-1	1,850251E-1	9,192359E-1		
02/12/2021  10:51:56,745374	9,529456E-1	1,401161E-1	1,325804E-1	9,201325E-1		
02/12/2021  10:51:56,745474	9,534672E-1	1,123996E-1	1,164678E-1	9,210432E-1		
02/12/2021  10:51:56,745574	9,541616E-1	1,143111E-1	1,215227E-1	9,219671E-1		
02/12/2021  10:51:56,745674	9,554133E-1	1,267357E-1	1,316326E-1	9,229033E-1		
02/12/2021  10:51:56,745774	9,558574E-1	1,404346E-1	1,771268E-1	9,238511E-1		
02/12/2021  10:51:56,745874	9,556934E-1	2,383436E-2	8,297904E-2	9,248095E-1		
02/12/2021  10:51:56,745974	9,561166E-1	1,286472E-1	1,316326E-1	9,257774E-1		
02/12/2021  10:51:56,746074	9,576753E-1	1,015679E-1	1,676488E-1	9,267537E-1		
02/12/2021  10:51:56,746174	9,585396E-1	1,334259E-1	1,347919E-1	9,277374E-1		
02/12/2021  10:51:56,746274	9,581522E-1	8,181592E-2	9,214107E-2	9,287274E-1		
02/12/2021  10:51:56,746374	9,583638E-1	2,256004E-2	6,149566E-2	9,297227E-1		
02/12/2021  10:51:56,746474	9,589986E-1	1,238685E-1	1,259458E-1	9,307220E-1		
02/12/2021  10:51:56,746574	9,605960E-1	1,404346E-1	1,341600E-1	9,317241E-1		
02/12/2021  10:51:56,746674	9,613054E-1	1,350188E-1	1,215227E-1	9,327279E-1		
02/12/2021  10:51:56,746774	9,619908E-1	1,098510E-1	1,016190E-1	9,337324E-1		
02/12/2021  10:51:56,746874	9,619014E-1	1,251428E-1	1,237343E-1	9,347368E-1		
02/12/2021  10:51:56,746974	9,621667E-1	1,299215E-1	1,335282E-1	9,357399E-1		
02/12/2021  10:51:56,747074	9,640144E-1	1,321516E-1	1,256299E-1	9,367409E-1		
02/12/2021  10:51:56,747174	9,647953E-1	1,270543E-1	1,259458E-1	9,377388E-1		
02/12/2021  10:51:56,747274	9,652334E-1	1,222756E-1	1,186794E-1	9,387329E-1		
02/12/2021  10:51:56,747374	9,642976E-1	1,206827E-1	1,208909E-1	9,397225E-1		
02/12/2021  10:51:56,747474	9,652990E-1	1,442576E-1	1,379512E-1	9,407066E-1		
02/12/2021  10:51:56,747574	9,657967E-1	1,210013E-1	1,186794E-1	9,416845E-1		
02/12/2021  10:51:56,747674	9,666460E-1	1,165411E-1	1,218387E-1	9,426552E-1		
02/12/2021  10:51:56,747774	9,664553E-1	1,095324E-1	1,158360E-1	9,436181E-1		
02/12/2021  10:51:56,747874	9,658742E-1	8,309024E-2	9,403666E-2	9,445723E-1		
02/12/2021  10:51:56,747974	9,664732E-1	9,816838E-3	7,350108E-2	9,455169E-1		
02/12/2021  10:51:56,748074	9,671408E-1	1,471248E-1	1,749153E-1	9,464510E-1		
02/12/2021  10:51:56,748174	9,667593E-1	1,362931E-1	1,240502E-1	9,473737E-1		
02/12/2021  10:51:56,748274	9,661156E-1	1,327887E-1	1,569071E-1	9,482843E-1		
02/12/2021  10:51:56,748374	9,645956E-1	1,296029E-1	1,341600E-1	9,491816E-1		
02/12/2021  10:51:56,748474	9,639519E-1	1,353374E-1	1,676488E-1	9,500645E-1		
02/12/2021  10:51:56,748574	9,640770E-1	1,213198E-1	1,249980E-1	9,509315E-1		
02/12/2021  10:51:56,748674	9,625183E-1	1,238685E-1	1,259458E-1	9,517813E-1		
02/12/2021  10:51:56,748774	9,617226E-1	1,302401E-1	1,392149E-1	9,526122E-1		
02/12/2021  10:51:56,748874	9,600477E-1	1,289658E-1	1,322644E-1	9,534228E-1		
02/12/2021  10:51:56,748974	9,606616E-1	1,264171E-1	1,240502E-1	9,542113E-1		
02/12/2021  10:51:56,749074	9,608106E-1	1,283286E-1	1,253139E-1	9,549759E-1		
02/12/2021  10:51:56,749174	9,599642E-1	1,289658E-1	1,338441E-1	9,557153E-1		
02/12/2021  10:51:56,749274	9,589807E-1	1,235499E-1	1,180475E-1	9,564280E-1		
02/12/2021  10:51:56,749374	9,577320E-1	1,009307E-1	9,403666E-2	9,571127E-1		
02/12/2021  10:51:56,749474	9,587751E-1	1,139925E-1	1,224705E-1	9,577682E-1		
02/12/2021  10:51:56,749574	9,590969E-1	1,238685E-1	1,249980E-1	9,583931E-1		
02/12/2021  10:51:56,749674	9,586737E-1	1,241871E-1	1,234183E-1	9,589866E-1		
02/12/2021  10:51:56,749774	9,585128E-1	1,194084E-1	1,208909E-1	9,595481E-1		
02/12/2021  10:51:56,749874	9,579853E-1	1,152668E-1	1,215227E-1	9,600770E-1		
02/12/2021  10:51:56,749974	9,588973E-1	1,149482E-1	1,237343E-1	9,605729E-1		
02/12/2021  10:51:56,750074	9,590195E-1	1,257800E-1	1,272095E-1	9,610356E-1		
02/12/2021  10:51:56,750174	9,584264E-1	1,401161E-1	1,442698E-1	9,614651E-1		
02/12/2021  10:51:56,750274	9,567008E-1	1,439390E-1	1,600664E-1	9,618616E-1		
02/12/2021  10:51:56,750374	9,553775E-1	1,232313E-1	1,196272E-1	9,622249E-1		
02/12/2021  10:51:56,750474	9,557620E-1	1,264171E-1	1,180475E-1	9,625550E-1		
02/12/2021  10:51:56,750574	9,550616E-1	1,248242E-1	1,265777E-1	9,628517E-1		
02/12/2021  10:51:56,750674	9,543434E-1	1,178155E-1	1,152041E-1	9,631152E-1		
02/12/2021  10:51:56,750774	9,526357E-1	1,165411E-1	1,253139E-1	9,633453E-1		
02/12/2021  10:51:56,750874	9,513929E-1	1,324701E-1	1,300529E-1	9,635421E-1		
02/12/2021  10:51:56,750974	9,518965E-1	1,219570E-1	1,133085E-1	9,637054E-1		
02/12/2021  10:51:56,751074	9,523078E-1	1,296029E-1	1,224705E-1	9,638352E-1		
02/12/2021  10:51:56,751174	9,509279E-1	1,366117E-1	1,249980E-1	9,639318E-1		
02/12/2021  10:51:56,751274	9,497299E-1	1,283286E-1	1,158360E-1	9,639953E-1		
02/12/2021  10:51:56,751374	9,500309E-1	6,620550E-2	7,729226E-2	9,640262E-1		
02/12/2021  10:51:56,751474	9,511872E-1	4,772786E-2	7,318515E-2	9,640249E-1		
02/12/2021  10:51:56,751574	9,513154E-1	1,120810E-1	1,152041E-1	9,639919E-1		
02/12/2021  10:51:56,751674	9,505852E-1	1,184526E-1	1,227865E-1	9,639284E-1		
02/12/2021  10:51:56,751774	9,496673E-1	1,251428E-1	1,227865E-1	9,638352E-1		
02/12/2021  10:51:56,751874	9,494110E-1	8,595746E-2	8,519056E-2	9,637134E-1		
02/12/2021  10:51:56,751974	9,501173E-1	1,203641E-1	1,139404E-1	9,635639E-1		
02/12/2021  10:51:56,752074	9,491755E-1	1,181340E-1	1,028828E-1	9,633880E-1		
02/12/2021  10:51:56,752174	9,479268E-1	1,324701E-1	1,328963E-1	9,631868E-1		
02/12/2021  10:51:56,752274	9,467019E-1	1,417090E-1	1,379512E-1	9,629613E-1		
02/12/2021  10:51:56,752374	9,462072E-1	3,912620E-2	2,516348E-2	9,627123E-1		
02/12/2021  10:51:56,752474	9,464694E-1	1,541336E-1	1,755471E-1	9,624408E-1		
02/12/2021  10:51:56,752574	9,452088E-1	1,104881E-1	1,041465E-1	9,621476E-1		
02/12/2021  10:51:56,752674	9,439064E-1	1,210013E-1	1,237343E-1	9,618336E-1		
02/12/2021  10:51:56,752774	9,424132E-1	1,127182E-1	1,155200E-1	9,614994E-1		
02/12/2021  10:51:56,752874	9,424520E-1	1,013542E-2	7,634447E-2	9,611456E-1		
02/12/2021  10:51:56,752974	9,424997E-1	1,006121E-1	1,139404E-1	9,607730E-1		
02/12/2021  10:51:56,753074	9,420318E-1	1,053908E-1	1,180475E-1	9,603820E-1		
02/12/2021  10:51:56,753174	9,402287E-1	1,140974E-2	4,759465E-2	9,599734E-1		
02/12/2021  10:51:56,753274	9,388100E-1	7,640006E-2	8,582243E-2	9,595480E-1		
02/12/2021  10:51:56,753374	9,392154E-1	1,041165E-1	1,050943E-1	9,591061E-1		
02/12/2021  10:51:56,753474	9,388339E-1	7,671864E-2	1,013031E-1	9,586483E-1		
02/12/2021  10:51:56,753574	9,376984E-1	9,710776E-2	1,120448E-1	9,581753E-1		
02/12/2021  10:51:56,753674	9,365897E-1	8,978042E-2	9,435259E-2	9,576875E-1		
02/12/2021  10:51:56,753774	9,356003E-1	9,583344E-2	1,092014E-1	9,571855E-1		
02/12/2021  10:51:56,753874	9,359847E-1	7,034704E-2	1,025668E-1	9,566698E-1		
