waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:44:40,573289;9,506836E-1;1,044459E+1;1,852891E-2;5,366613E-1;;
02/12/2021  10:44:40,573389;9,510501E-1;1,044459E+1;9,998747E-3;5,603059E-1;;
02/12/2021  10:44:40,573489;9,522333E-1;1,044459E+1;1,252620E-2;5,836668E-1;;
02/12/2021  10:44:40,573589;9,529337E-1;1,044459E+1;1,758111E-2;6,066928E-1;;
02/12/2021  10:44:40,573689;9,522661E-1;1,044459E+1;1,726518E-2;6,293360E-1;;
02/12/2021  10:44:40,573789;9,510263E-1;1,044459E+1;1,252620E-2;6,515514E-1;;
02/12/2021  10:44:40,573889;9,521827E-1;1,044459E+1;1,378993E-2;6,732974E-1;;
02/12/2021  10:44:40,573989;9,533748E-1;1,044459E+1;1,568552E-2;6,945356E-1;;
02/12/2021  10:44:40,574089;9,528115E-1;1,044459E+1;1,663332E-2;7,152310E-1;;
02/12/2021  10:44:40,574189;9,519174E-1;1,044459E+1;1,758111E-2;7,353520E-1;;
02/12/2021  10:44:40,574289;9,509369E-1;1,044459E+1;1,663332E-2;7,548701E-1;;
02/12/2021  10:44:40,574389;9,507849E-1;1,044459E+1;1,852891E-2;7,737597E-1;;
02/12/2021  10:44:40,574489;9,501799E-1;1,044459E+1;2,074043E-2;7,919985E-1;;
02/12/2021  10:44:40,574589;9,500458E-1;1,044459E+1;1,789705E-2;8,095671E-1;;
02/12/2021  10:44:40,574689;9,485735E-1;1,044459E+1;1,505366E-2;8,264491E-1;;
02/12/2021  10:44:40,574789;9,472801E-1;1,044459E+1;1,726518E-2;8,426309E-1;;
02/12/2021  10:44:40,574889;9,468330E-1;1,044459E+1;9,366883E-3;8,581016E-1;;
02/12/2021  10:44:40,574989;9,464635E-1;1,044459E+1;1,600145E-2;8,728530E-1;;
02/12/2021  10:44:40,575089;9,458972E-1;1,044459E+1;1,758111E-2;8,868795E-1;;
02/12/2021  10:44:40,575189;9,444309E-1;1,044459E+1;1,789705E-2;9,001781E-1;;
02/12/2021  10:44:40,575289;9,435726E-1;1,044459E+1;1,884484E-2;9,127481E-1;;
02/12/2021  10:44:40,575389;9,441716E-1;1,044459E+1;1,726518E-2;9,245910E-1;;
02/12/2021  10:44:40,575489;9,446127E-1;1,044459E+1;1,726518E-2;9,357110E-1;;
02/12/2021  10:44:40,575589;9,438646E-1;1,044459E+1;1,758111E-2;9,461140E-1;;
02/12/2021  10:44:40,575689;9,424669E-1;1,044459E+1;1,884484E-2;9,558083E-1;;
02/12/2021  10:44:40,575789;9,416294E-1;1,044459E+1;1,758111E-2;9,648038E-1;;
02/12/2021  10:44:40,575889;9,426517E-1;1,044459E+1;1,979264E-2;9,731123E-1;;
02/12/2021  10:44:40,575989;9,423119E-1;1,044459E+1;1,631739E-2;9,807468E-1;;
02/12/2021  10:44:40,576089;9,418798E-1;1,044459E+1;1,694925E-2;9,877223E-1;;
02/12/2021  10:44:40,576189;9,401929E-1;1,044459E+1;1,694925E-2;9,940551E-1;;
02/12/2021  10:44:40,576289;9,393376E-1;1,044459E+1;2,516348E-2;9,997623E-1;;
02/12/2021  10:44:40,576389;9,396296E-1;1,044459E+1;1,726518E-2;1,004862E+0;;
02/12/2021  10:44:40,576489;9,395104E-1;1,044459E+1;1,726518E-2;1,009374E+0;;
02/12/2021  10:44:40,576589;9,381365E-1;1,044459E+1;1,821298E-2;1,013319E+0;;
02/12/2021  10:44:40,576689;9,368878E-1;1,044459E+1;2,010857E-2;1,016716E+0;;
02/12/2021  10:44:40,576789;9,357761E-1;1,044459E+1;1,315807E-2;1,019587E+0;;
02/12/2021  10:44:40,576889;9,358923E-1;1,044459E+1;1,852891E-2;1,021955E+0;;
02/12/2021  10:44:40,576989;9,347896E-1;1,044459E+1;1,979264E-2;1,023841E+0;;
02/12/2021  10:44:40,577089;9,336929E-1;1,044459E+1;1,884484E-2;1,025268E+0;;
02/12/2021  10:44:40,577189;9,310941E-1;1,044459E+1;1,852891E-2;1,026258E+0;;
02/12/2021  10:44:40,577289;9,304473E-1;1,044459E+1;1,568552E-2;1,026833E+0;;
02/12/2021  10:44:40,577389;9,299675E-1;1,044459E+1;1,821298E-2;1,027017E+0;;
02/12/2021  10:44:40,577489;9,291062E-1;1,044459E+1;1,694925E-2;1,026831E+0;;
02/12/2021  10:44:40,577589;9,274521E-1;1,044459E+1;1,852891E-2;1,026298E+0;;
02/12/2021  10:44:40,577689;9,260991E-1;1,044459E+1;1,916077E-2;1,025440E+0;;
02/12/2021  10:44:40,577789;9,259769E-1;1,044459E+1;1,758111E-2;1,024278E+0;;
02/12/2021  10:44:40,577889;9,257385E-1;1,044459E+1;1,347400E-2;1,022835E+0;;
02/12/2021  10:44:40,577989;9,251066E-1;1,044459E+1;1,852891E-2;1,021130E+0;;
02/12/2021  10:44:40,578089;9,240218E-1;1,044459E+1;1,821298E-2;1,019186E+0;;
02/12/2021  10:44:40,578189;9,232290E-1;1,044459E+1;1,663332E-2;1,017022E+0;;
02/12/2021  10:44:40,578289;9,232201E-1;1,044459E+1;1,600145E-2;1,014659E+0;;
02/12/2021  10:44:40,578389;9,228625E-1;1,044459E+1;1,631739E-2;1,012115E+0;;
02/12/2021  10:44:40,578489;9,227820E-1;1,044459E+1;1,852891E-2;1,009411E+0;;
02/12/2021  10:44:40,578589;9,221889E-1;1,044459E+1;1,631739E-2;1,006565E+0;;
02/12/2021  10:44:40,578689;9,215124E-1;1,044459E+1;1,410586E-2;1,003594E+0;;
02/12/2021  10:44:40,578789;9,221174E-1;1,044459E+1;1,631739E-2;1,000516E+0;;
02/12/2021  10:44:40,578889;9,221204E-1;1,044459E+1;2,358382E-2;9,973481E-1;;
02/12/2021  10:44:40,578989;9,215541E-1;1,044459E+1;1,884484E-2;9,941060E-1;;
02/12/2021  10:44:40,579089;9,202756E-1;1,044459E+1;6,839427E-3;9,908055E-1;;
02/12/2021  10:44:40,579189;9,197600E-1;1,044459E+1;1,315807E-2;9,874612E-1;;
02/12/2021  10:44:40,579289;9,204425E-1;1,044459E+1;1,631739E-2;9,840870E-1;;
02/12/2021  10:44:40,579389;9,206272E-1;1,044459E+1;7,155359E-3;9,806963E-1;;
02/12/2021  10:44:40,579489;9,201474E-1;1,044459E+1;1,063061E-2;9,773017E-1;;
02/12/2021  10:44:40,579589;9,197421E-1;1,044459E+1;5,575699E-3;9,739151E-1;;
02/12/2021  10:44:40,579689;9,187228E-1;1,044459E+1;1,568552E-2;9,705478E-1;;
02/12/2021  10:44:40,579789;9,192980E-1;1,044459E+1;1,442179E-2;9,672101E-1;;
02/12/2021  10:44:40,579889;9,188957E-1;1,044459E+1;6,523495E-3;9,639116E-1;;
02/12/2021  10:44:40,579989;9,185231E-1;1,044459E+1;4,627903E-3;9,606614E-1;;
02/12/2021  10:44:40,580089;9,177751E-1;1,044459E+1;8,419087E-3;9,574677E-1;;
02/12/2021  10:44:40,580189;9,168691E-1;1,044459E+1;3,364175E-3;9,543380E-1;;
02/12/2021  10:44:40,580289;9,172178E-1;1,044459E+1;5,575699E-3;9,512789E-1;;
02/12/2021  10:44:40,580389;9,172208E-1;1,044459E+1;3,680107E-3;9,482966E-1;;
02/12/2021  10:44:40,580489;9,167499E-1;1,044459E+1;3,680107E-3;9,453963E-1;;
02/12/2021  10:44:40,580589;9,162790E-1;1,044459E+1;3,996039E-3;9,425831E-1;;
02/12/2021  10:44:40,580689;9,161806E-1;1,044459E+1;9,050951E-3;9,398611E-1;;
02/12/2021  10:44:40,580789;9,171403E-1;1,044459E+1;3,048243E-3;9,372339E-1;;
02/12/2021  10:44:40,580889;9,175158E-1;1,044459E+1;3,680107E-3;9,347047E-1;;
02/12/2021  10:44:40,580989;9,169793E-1;1,044459E+1;3,996039E-3;9,322764E-1;;
02/12/2021  10:44:40,581089;9,171522E-1;1,044459E+1;3,364175E-3;9,299513E-1;;
02/12/2021  10:44:40,581189;9,170419E-1;1,044459E+1;3,680107E-3;9,277310E-1;;
02/12/2021  10:44:40,581289;9,186066E-1;1,044459E+1;3,680107E-3;9,256172E-1;;
02/12/2021  10:44:40,581389;9,187735E-1;1,044459E+1;6,523495E-3;9,236107E-1;;
02/12/2021  10:44:40,581489;9,188867E-1;1,044459E+1;3,364175E-3;9,217124E-1;;
02/12/2021  10:44:40,581589;9,188480E-1;1,044459E+1;3,680107E-3;9,199227E-1;;
02/12/2021  10:44:40,581689;9,196378E-1;1,044459E+1;3,680107E-3;9,182416E-1;;
02/12/2021  10:44:40,581789;9,212978E-1;1,044459E+1;3,680107E-3;9,166689E-1;;
02/12/2021  10:44:40,581889;9,211905E-1;1,044459E+1;3,996039E-3;9,152040E-1;;
02/12/2021  10:44:40,581989;9,216346E-1;1,044459E+1;3,996039E-3;9,138464E-1;;
02/12/2021  10:44:40,582089;9,221800E-1;1,044459E+1;3,048243E-3;9,125950E-1;;
02/12/2021  10:44:40,582189;9,242811E-1;1,044459E+1;3,048243E-3;9,114487E-1;;
02/12/2021  10:44:40,582289;9,261319E-1;1,044459E+1;5,575699E-3;9,104062E-1;;
02/12/2021  10:44:40,582389;9,283701E-1;1,044459E+1;6,207563E-3;9,094663E-1;;
02/12/2021  10:44:40,582489;9,298185E-1;1,044459E+1;3,048243E-3;9,086279E-1;;
02/12/2021  10:44:40,582589;9,312490E-1;1,044459E+1;3,996039E-3;9,078899E-1;;
02/12/2021  10:44:40,582689;9,343754E-1;1,044459E+1;4,943835E-3;9,072511E-1;;
02/12/2021  10:44:40,582789;9,377461E-1;1,044459E+1;5,259767E-3;9,067106E-1;;
02/12/2021  10:44:40,582889;9,398979E-1;1,044459E+1;3,680107E-3;9,062674E-1;;
02/12/2021  10:44:40,582989;9,417278E-1;1,044459E+1;4,943835E-3;9,059209E-1;;
02/12/2021  10:44:40,583089;9,439719E-1;1,044459E+1;5,575699E-3;9,056702E-1;;
02/12/2021  10:44:40,583189;9,463442E-1;1,044459E+1;8,735019E-3;9,055147E-1;;
02/12/2021  10:44:40,583289;9,496673E-1;1,044459E+1;8,103155E-3;9,054535E-1;;
02/12/2021  10:44:40,583389;9,518369E-1;1,044459E+1;1,315807E-2;9,054857E-1;;
02/12/2021  10:44:40,583489;9,531960E-1;1,044459E+1;9,366883E-3;9,056107E-1;;
02/12/2021  10:44:40,583589;9,551421E-1;1,044459E+1;1,631739E-2;9,058274E-1;;
02/12/2021  10:44:40,583689;9,581969E-1;1,044459E+1;1,726518E-2;9,061349E-1;;
02/12/2021  10:44:40,583789;9,605782E-1;1,044459E+1;1,694925E-2;9,065318E-1;;
02/12/2021  10:44:40,583889;9,627985E-1;1,044459E+1;1,505366E-2;9,070172E-1;;
02/12/2021  10:44:40,583989;9,644645E-1;1,044459E+1;1,694925E-2;9,075896E-1;;
02/12/2021  10:44:40,584089;9,665596E-1;1,044459E+1;1,821298E-2;9,082477E-1;;
02/12/2021  10:44:40,584189;9,689319E-1;1,044459E+1;1,631739E-2;9,089900E-1;;
02/12/2021  10:44:40,584289;9,720076E-1;1,044459E+1;1,473773E-2;9,098147E-1;;
02/12/2021  10:44:40,584389;9,741504E-1;1,044459E+1;1,536959E-2;9,107204E-1;;
02/12/2021  10:44:40,584489;9,759088E-1;1,044459E+1;1,694925E-2;9,117053E-1;;
02/12/2021  10:44:40,584589;9,787699E-1;1,044459E+1;1,789705E-2;9,127676E-1;;
02/12/2021  10:44:40,584689;9,823880E-1;1,044459E+1;1,789705E-2;9,139056E-1;;
02/12/2021  10:44:40,584789;9,851627E-1;1,044459E+1;1,442179E-2;9,151175E-1;;
02/12/2021  10:44:40,584889;9,884171E-1;1,044459E+1;1,694925E-2;9,164018E-1;;
02/12/2021  10:44:40,584989;9,907507E-1;1,044459E+1;1,789705E-2;9,177569E-1;;
02/12/2021  10:44:40,585089;9,933376E-1;1,044459E+1;9,682815E-3;9,191814E-1;;
02/12/2021  10:44:40,585189;9,967232E-1;1,044459E+1;1,600145E-2;9,206736E-1;;
02/12/2021  10:44:40,585289;9,998764E-1;1,044459E+1;1,758111E-2;9,222320E-1;;
02/12/2021  10:44:40,585389;1,002484E+0;1,044459E+1;1,852891E-2;9,238551E-1;;
02/12/2021  10:44:40,585489;1,004889E+0;1,044459E+1;1,758111E-2;9,255414E-1;;
02/12/2021  10:44:40,585589;1,007530E+0;1,044459E+1;1,789705E-2;9,272894E-1;;
02/12/2021  10:44:40,585689;1,010540E+0;1,044459E+1;1,536959E-2;9,290974E-1;;
02/12/2021  10:44:40,585789;1,013371E+0;1,044459E+1;8,419087E-3;9,309638E-1;;
02/12/2021  10:44:40,585889;1,015472E+0;1,044459E+1;1,568552E-2;9,328869E-1;;
02/12/2021  10:44:40,585989;1,017344E+0;1,044459E+1;1,726518E-2;9,348650E-1;;
02/12/2021  10:44:40,586089;1,019555E+0;1,044459E+1;1,505366E-2;9,368961E-1;;
02/12/2021  10:44:40,586189;1,021475E+0;1,044459E+1;1,442179E-2;9,389781E-1;;
02/12/2021  10:44:40,586289;1,023561E+0;1,044459E+1;1,663332E-2;9,411089E-1;;
02/12/2021  10:44:40,586389;1,025170E+0;1,044459E+1;1,821298E-2;9,432861E-1;;
02/12/2021  10:44:40,586489;1,026046E+0;1,044459E+1;1,694925E-2;9,455072E-1;;
02/12/2021  10:44:40,586589;1,028520E+0;1,044459E+1;1,726518E-2;9,477695E-1;;
02/12/2021  10:44:40,586689;1,030740E+0;1,044459E+1;1,252620E-2;9,500702E-1;;
02/12/2021  10:44:40,586789;1,031423E+0;1,044459E+1;1,821298E-2;9,524064E-1;;
02/12/2021  10:44:40,586889;1,032913E+0;1,044459E+1;1,758111E-2;9,547752E-1;;
02/12/2021  10:44:40,586989;1,033539E+0;1,044459E+1;1,758111E-2;9,571735E-1;;
02/12/2021  10:44:40,587089;1,035878E+0;1,044459E+1;1,821298E-2;9,595980E-1;;
02/12/2021  10:44:40,587189;1,037977E+0;1,044459E+1;9,366883E-3;9,620456E-1;;
02/12/2021  10:44:40,587289;1,038850E+0;1,044459E+1;1,600145E-2;9,645130E-1;;
02/12/2021  10:44:40,587389;1,040388E+0;1,044459E+1;1,758111E-2;9,669971E-1;;
02/12/2021  10:44:40,587489;1,041240E+0;1,044459E+1;1,568552E-2;9,694947E-1;;
02/12/2021  10:44:40,587589;1,044047E+0;1,044459E+1;1,442179E-2;9,720026E-1;;
02/12/2021  10:44:40,587689;1,045737E+0;1,044459E+1;2,074043E-2;9,745179E-1;;
02/12/2021  10:44:40,587789;1,046932E+0;1,044459E+1;1,852891E-2;9,770375E-1;;
02/12/2021  10:44:40,587889;1,048357E+0;1,044459E+1;1,252620E-2;9,795589E-1;;
02/12/2021  10:44:40,587989;1,049331E+0;1,044459E+1;2,042450E-2;9,820791E-1;;
02/12/2021  10:44:40,588089;1,052184E+0;1,044459E+1;1,758111E-2;9,845956E-1;;
02/12/2021  10:44:40,588189;1,055200E+0;1,044459E+1;1,694925E-2;9,871059E-1;;
02/12/2021  10:44:40,588289;1,057140E+0;1,044459E+1;1,758111E-2;9,896078E-1;;
02/12/2021  10:44:40,588389;1,059012E+0;1,044459E+1;1,442179E-2;9,920997E-1;;
02/12/2021  10:44:40,588489;1,060880E+0;1,044459E+1;1,852891E-2;9,945798E-1;;
02/12/2021  10:44:40,588589;1,063783E+0;1,044459E+1;1,758111E-2;9,970468E-1;;
02/12/2021  10:44:40,588689;1,066635E+0;1,044459E+1;1,600145E-2;9,994994E-1;;
02/12/2021  10:44:40,588789;1,068867E+0;1,044459E+1;1,631739E-2;1,001937E+0;;
02/12/2021  10:44:40,588889;1,070775E+0;1,044459E+1;1,884484E-2;1,004358E+0;;
02/12/2021  10:44:40,588989;1,072646E+0;1,044459E+1;1,758111E-2;1,006763E+0;;
02/12/2021  10:44:40,589089;1,075218E+0;1,044459E+1;1,758111E-2;1,009151E+0;;
02/12/2021  10:44:40,589189;1,076858E+0;1,044459E+1;1,789705E-2;1,011521E+0;;
02/12/2021  10:44:40,589289;1,079587E+0;1,044459E+1;2,168823E-2;1,013874E+0;;
02/12/2021  10:44:40,589389;1,079197E+0;1,044459E+1;1,174156E-1;1,016209E+0;;
02/12/2021  10:44:40,589489;1,080270E+0;1,044459E+1;2,010857E-2;1,018527E+0;;
02/12/2021  10:44:40,589589;1,082511E+0;1,044459E+1;2,168823E-2;1,020825E+0;;
02/12/2021  10:44:40,589689;1,083244E+0;1,044459E+1;7,950379E-2;1,023105E+0;;
02/12/2021  10:44:40,589789;1,083629E+0;1,044459E+1;5,138584E-2;1,025366E+0;;
02/12/2021  10:44:40,589889;1,082818E+0;1,044459E+1;1,919756E-1;1,027606E+0;;
02/12/2021  10:44:40,589989;1,082788E+0;1,044459E+1;1,663332E-2;1,029825E+0;;
02/12/2021  10:44:40,590089;1,083623E+0;1,044459E+1;2,358382E-2;1,032022E+0;;
02/12/2021  10:44:40,590189;1,083340E+0;1,044459E+1;1,897641E-1;1,034195E+0;;
02/12/2021  10:44:40,590289;1,083003E+0;1,044459E+1;1,694925E-2;1,036342E+0;;
02/12/2021  10:44:40,590389;1,081712E+0;1,044459E+1;1,884484E-2;1,038462E+0;;
02/12/2021  10:44:40,590489;1,081781E+0;1,044459E+1;1,726518E-2;1,040552E+0;;
02/12/2021  10:44:40,590589;1,081531E+0;1,044459E+1;1,916077E-2;1,042611E+0;;
02/12/2021  10:44:40,590689;1,080908E+0;1,044459E+1;2,010857E-2;1,044637E+0;;
02/12/2021  10:44:40,590789;1,080458E+0;1,044459E+1;1,884484E-2;1,046626E+0;;
02/12/2021  10:44:40,590889;1,078205E+0;1,044459E+1;6,149566E-2;1,048577E+0;;
02/12/2021  10:44:40,590989;1,077775E+0;1,044459E+1;4,064415E-2;1,050487E+0;;
02/12/2021  10:44:40,591089;1,076992E+0;1,044459E+1;2,168823E-2;1,052353E+0;;
02/12/2021  10:44:40,591189;1,075859E+0;1,044459E+1;1,758111E-2;1,054173E+0;;
02/12/2021  10:44:40,591289;1,075001E+0;1,044459E+1;1,852891E-2;1,055945E+0;;
02/12/2021  10:44:40,591389;1,072861E+0;1,044459E+1;1,852891E-2;1,057664E+0;;
02/12/2021  10:44:40,591489;1,070992E+0;1,044459E+1;6,655058E-2;1,059330E+0;;
02/12/2021  10:44:40,591589;1,071061E+0;1,044459E+1;6,749837E-2;1,060938E+0;;
02/12/2021  10:44:40,591689;1,068605E+0;1,044459E+1;1,600145E-2;1,062487E+0;;
02/12/2021  10:44:40,591789;1,066120E+0;1,044459E+1;2,263603E-2;1,063973E+0;;
02/12/2021  10:44:40,591889;1,062987E+0;1,044459E+1;1,631739E-2;1,065395E+0;;
02/12/2021  10:44:40,591989;1,061285E+0;1,044459E+1;1,916077E-2;1,066748E+0;;
02/12/2021  10:44:40,592089;1,059372E+0;1,044459E+1;1,663332E-2;1,068031E+0;;
02/12/2021  10:44:40,592189;1,055835E+0;1,044459E+1;1,536959E-2;1,069240E+0;;
02/12/2021  10:44:40,592289;1,052708E+0;1,044459E+1;1,884484E-2;1,070372E+0;;
02/12/2021  10:44:40,592389;1,048172E+0;1,044459E+1;1,663332E-2;1,071425E+0;;
02/12/2021  10:44:40,592489;1,046554E+0;1,044459E+1;1,315807E-2;1,072396E+0;;
02/12/2021  10:44:40,592589;1,043833E+0;1,044459E+1;1,694925E-2;1,073280E+0;;
02/12/2021  10:44:40,592689;1,040239E+0;1,044459E+1;1,789705E-2;1,074076E+0;;
02/12/2021  10:44:40,592789;1,035864E+0;1,044459E+1;1,568552E-2;1,074780E+0;;
02/12/2021  10:44:40,592889;1,031888E+0;1,044459E+1;1,315807E-2;1,075390E+0;;
02/12/2021  10:44:40,592989;1,030016E+0;1,044459E+1;1,916077E-2;1,075902E+0;;
02/12/2021  10:44:40,593089;1,026562E+0;1,044459E+1;1,821298E-2;1,076314E+0;;
02/12/2021  10:44:40,593189;1,023552E+0;1,044459E+1;1,979264E-2;1,076624E+0;;
02/12/2021  10:44:40,593289;1,020196E+0;1,044459E+1;2,074043E-2;1,076829E+0;;
02/12/2021  10:44:40,593389;1,016992E+0;1,044459E+1;1,947671E-2;1,076927E+0;;
02/12/2021  10:44:40,593489;1,014688E+0;1,044459E+1;1,221027E-2;1,076917E+0;;
02/12/2021  10:44:40,593589;1,012099E+0;1,044459E+1;1,821298E-2;1,076797E+0;;
02/12/2021  10:44:40,593689;1,009169E+0;1,044459E+1;1,947671E-2;1,076567E+0;;
02/12/2021  10:44:40,593789;1,006370E+0;1,044459E+1;1,568552E-2;1,076225E+0;;
02/12/2021  10:44:40,593889;1,003593E+0;1,044459E+1;7,155359E-3;1,075772E+0;;
02/12/2021  10:44:40,593989;1,001995E+0;1,044459E+1;8,735019E-3;1,075207E+0;;
02/12/2021  10:44:40,594089;9,994770E-1;1,044459E+1;1,473773E-2;1,074531E+0;;
02/12/2021  10:44:40,594189;9,972686E-1;1,044459E+1;9,998747E-3;1,073745E+0;;
02/12/2021  10:44:40,594289;9,943688E-1;1,044459E+1;9,998747E-3;1,072849E+0;;
02/12/2021  10:44:40,594389;9,916061E-1;1,044459E+1;1,473773E-2;1,071846E+0;;
02/12/2021  10:44:40,594489;9,896718E-1;1,044459E+1;1,916077E-2;1,070737E+0;;
02/12/2021  10:44:40,594589;9,870104E-1;1,044459E+1;1,126247E-2;1,069524E+0;;
02/12/2021  10:44:40,594689;9,846083E-1;1,044459E+1;1,600145E-2;1,068209E+0;;
02/12/2021  10:44:40,594789;9,810796E-1;1,044459E+1;1,505366E-2;1,066794E+0;;
02/12/2021  10:44:40,594889;9,784421E-1;1,044459E+1;1,726518E-2;1,065283E+0;;
02/12/2021  10:44:40,594989;9,763618E-1;1,044459E+1;1,473773E-2;1,063677E+0;;
02/12/2021  10:44:40,595089;9,735127E-1;1,044459E+1;1,758111E-2;1,061980E+0;;
02/12/2021  10:44:40,595189;9,709526E-1;1,044459E+1;1,694925E-2;1,060194E+0;;
02/12/2021  10:44:40,595289;9,674090E-1;1,044459E+1;1,884484E-2;1,058322E+0;;
02/12/2021  10:44:40,595389;9,647685E-1;1,044459E+1;1,821298E-2;1,056367E+0;;
02/12/2021  10:44:40,595489;9,628491E-1;1,044459E+1;1,442179E-2;1,054333E+0;;
02/12/2021  10:44:40,595589;9,608166E-1;1,044459E+1;1,758111E-2;1,052222E+0;;
02/12/2021  10:44:40,595689;9,579525E-1;1,044459E+1;1,663332E-2;1,050038E+0;;
02/12/2021  10:44:40,595789;9,546384E-1;1,044459E+1;1,852891E-2;1,047785E+0;;
02/12/2021  10:44:40,595889;9,526148E-1;1,044459E+1;1,442179E-2;1,045465E+0;;
02/12/2021  10:44:40,595989;9,511276E-1;1,044459E+1;1,758111E-2;1,043082E+0;;
02/12/2021  10:44:40,596089;9,490653E-1;1,044459E+1;1,758111E-2;1,040640E+0;;
02/12/2021  10:44:40,596189;9,462608E-1;1,044459E+1;1,884484E-2;1,038142E+0;;
02/12/2021  10:44:40,596289;9,440584E-1;1,044459E+1;1,884484E-2;1,035592E+0;;
02/12/2021  10:44:40,596389;9,427768E-1;1,044459E+1;1,758111E-2;1,032994E+0;;
02/12/2021  10:44:40,596489;9,417754E-1;1,044459E+1;1,852891E-2;1,030351E+0;;
02/12/2021  10:44:40,596589;9,396892E-1;1,044459E+1;1,916077E-2;1,027668E+0;;
02/12/2021  10:44:40,596689;9,377997E-1;1,044459E+1;1,852891E-2;1,024949E+0;;
02/12/2021  10:44:40,596789;9,350817E-1;1,044459E+1;1,315807E-2;1,022197E+0;;
02/12/2021  10:44:40,596889;9,344022E-1;1,044459E+1;1,852891E-2;1,019417E+0;;
02/12/2021  10:44:40,596989;9,333650E-1;1,044459E+1;1,221027E-2;1,016613E+0;;
