waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:43:48,367347;9,717960E-1;1,108067E-1;1,110970E-1;5,766009E-1;;
02/12/2021  10:43:48,367447;9,705830E-1;1,264171E-1;1,221546E-1;6,005778E-1;;
02/12/2021  10:43:48,367547;9,698648E-1;1,356559E-1;1,259458E-1;6,242005E-1;;
02/12/2021  10:43:48,367647;9,701986E-1;1,404346E-1;1,291051E-1;6,474189E-1;;
02/12/2021  10:43:48,367747;9,701837E-1;1,248242E-1;1,278414E-1;6,701866E-1;;
02/12/2021  10:43:48,367847;9,693224E-1;1,538150E-1;1,670170E-1;6,924603E-1;;
02/12/2021  10:43:48,367947;9,682852E-1;1,417090E-1;1,455336E-1;7,142004E-1;;
02/12/2021  10:43:48,368047;9,674060E-1;1,232313E-1;1,275255E-1;7,353705E-1;;
02/12/2021  10:43:48,368147;9,677696E-1;7,002846E-2;4,601499E-2;7,559376E-1;;
02/12/2021  10:43:48,368247;9,673673E-1;1,200455E-1;1,205749E-1;7,758721E-1;;
02/12/2021  10:43:48,368347;9,672540E-1;1,499920E-1;1,610142E-1;7,951476E-1;;
02/12/2021  10:43:48,368447;9,656417E-1;1,324701E-1;1,310007E-1;8,137416E-1;;
02/12/2021  10:43:48,368547;9,649145E-1;1,171783E-1;1,196272E-1;8,316341E-1;;
02/12/2021  10:43:48,368647;9,651678E-1;1,267357E-1;1,291051E-1;8,488087E-1;;
02/12/2021  10:43:48,368747;9,638982E-1;1,190898E-1;1,240502E-1;8,652517E-1;;
02/12/2021  10:43:48,368847;9,634690E-1;1,178155E-1;9,593225E-2;8,809526E-1;;
02/12/2021  10:43:48,368947;9,623723E-1;1,417090E-1;1,660692E-1;8,959038E-1;;
02/12/2021  10:43:48,369047;9,608136E-1;1,076209E-1;1,082536E-1;9,101000E-1;;
02/12/2021  10:43:48,369147;9,603904E-1;1,289658E-1;1,322644E-1;9,235390E-1;;
02/12/2021  10:43:48,369247;9,602056E-1;1,340630E-1;1,328963E-1;9,362205E-1;;
02/12/2021  10:43:48,369347;9,585814E-1;1,104881E-1;1,136244E-1;9,481472E-1;;
02/12/2021  10:43:48,369447;9,577171E-1;1,088952E-1;1,221546E-1;9,593235E-1;;
02/12/2021  10:43:48,369547;9,572104E-1;1,206827E-1;1,243661E-1;9,697563E-1;;
02/12/2021  10:43:48,369647;9,565905E-1;1,251428E-1;1,246821E-1;9,794544E-1;;
02/12/2021  10:43:48,369747;9,558574E-1;1,245056E-1;1,272095E-1;9,884284E-1;;
02/12/2021  10:43:48,369847;9,541616E-1;1,232313E-1;1,253139E-1;9,966907E-1;;
02/12/2021  10:43:48,369947;9,525850E-1;1,254614E-1;1,123607E-1;1,004255E+0;;
02/12/2021  10:43:48,370047;9,519114E-1;1,225942E-1;1,455336E-1;1,011138E+0;;
02/12/2021  10:43:48,370147;9,515955E-1;-1,598814E-2;1,139404E-1;1,017354E+0;;
02/12/2021  10:43:48,370247;9,512707E-1;1,178155E-1;1,246821E-1;1,022923E+0;;
02/12/2021  10:43:48,370347;9,496762E-1;1,840801E-1;1,423743E-1;1,027863E+0;;
02/12/2021  10:43:48,370447;9,474499E-1;1,267357E-1;1,332122E-1;1,032195E+0;;
02/12/2021  10:43:48,370547;9,470953E-1;1,213198E-1;1,076217E-1;1,035939E+0;;
02/12/2021  10:43:48,370647;9,469582E-1;1,442576E-1;1,360556E-1;1,039116E+0;;
02/12/2021  10:43:48,370747;9,454144E-1;1,254614E-1;1,268936E-1;1,041749E+0;;
02/12/2021  10:43:48,370847;9,437901E-1;1,165411E-1;1,322644E-1;1,043861E+0;;
02/12/2021  10:43:48,370947;9,416890E-1;1,327887E-1;1,338441E-1;1,045475E+0;;
02/12/2021  10:43:48,371047;9,406817E-1;1,213198E-1;1,174156E-1;1,046613E+0;;
02/12/2021  10:43:48,371147;9,405714E-1;1,267357E-1;1,439539E-1;1,047299E+0;;
02/12/2021  10:43:48,371247;9,388965E-1;1,092138E-1;1,174156E-1;1,047557E+0;;
02/12/2021  10:43:48,371347;9,370815E-1;1,225942E-1;1,262617E-1;1,047409E+0;;
02/12/2021  10:43:48,371447;9,351026E-1;1,350188E-1;1,351078E-1;1,046880E+0;;
02/12/2021  10:43:48,371547;9,353082E-1;1,254614E-1;1,268936E-1;1,045993E+0;;
02/12/2021  10:43:48,371647;9,344022E-1;1,187712E-1;1,284732E-1;1,044770E+0;;
02/12/2021  10:43:48,371747;9,328971E-1;1,149482E-1;1,335282E-1;1,043235E+0;;
02/12/2021  10:43:48,371847;9,311686E-1;1,340630E-1;1,272095E-1;1,041410E+0;;
02/12/2021  10:43:48,371947;9,292671E-1;1,063466E-1;1,556434E-1;1,039316E+0;;
02/12/2021  10:43:48,372047;9,287992E-1;2,124337E-1;2,068244E-1;1,036977E+0;;
02/12/2021  10:43:48,372147;9,276965E-1;1,251428E-1;1,265777E-1;1,034411E+0;;
02/12/2021  10:43:48,372247;9,262391E-1;1,334259E-1;1,366875E-1;1,031642E+0;;
02/12/2021  10:43:48,372347;9,241231E-1;1,267357E-1;1,227865E-1;1,028687E+0;;
02/12/2021  10:43:48,372447;9,225644E-1;1,219570E-1;1,297370E-1;1,025567E+0;;
02/12/2021  10:43:48,372547;9,226032E-1;1,213198E-1;1,310007E-1;1,022300E+0;;
02/12/2021  10:43:48,372647;9,212144E-1;1,251428E-1;1,278414E-1;1,018903E+0;;
02/12/2021  10:43:48,372747;9,191341E-1;1,343816E-1;1,281573E-1;1,015395E+0;;
02/12/2021  10:43:48,372847;9,172535E-1;1,264171E-1;1,231024E-1;1,011793E+0;;
02/12/2021  10:43:48,372947;9,157872E-1;1,187712E-1;1,344760E-1;1,008110E+0;;
02/12/2021  10:43:48,373047;9,149885E-1;1,264171E-1;1,310007E-1;1,004364E+0;;
02/12/2021  10:43:48,373147;9,145474E-1;1,324701E-1;1,328963E-1;1,000567E+0;;
02/12/2021  10:43:48,373247;9,124046E-1;1,168597E-1;1,177316E-1;9,967336E-1;;
02/12/2021  10:43:48,373347;9,109115E-1;1,018865E-1;9,056141E-2;9,928767E-1;;
02/12/2021  10:43:48,373447;9,102111E-1;1,311958E-1;1,294210E-1;9,890081E-1;;
02/12/2021  10:43:48,373547;9,094928E-1;1,369303E-1;1,215227E-1;9,851393E-1;;
02/12/2021  10:43:48,373647;9,090935E-1;1,321516E-1;1,338441E-1;9,812809E-1;;
02/12/2021  10:43:48,373747;9,075586E-1;1,273729E-1;1,234183E-1;9,774432E-1;;
02/12/2021  10:43:48,373847;9,070967E-1;1,554079E-1;1,196272E-1;9,736356E-1;;
02/12/2021  10:43:48,373947;9,060864E-1;1,280100E-1;1,291051E-1;9,698669E-1;;
02/12/2021  10:43:48,374047;9,071354E-1;1,397975E-1;1,935552E-1;9,661453E-1;;
02/12/2021  10:43:48,374147;9,066586E-1;1,334259E-1;1,297370E-1;9,624785E-1;;
02/12/2021  10:43:48,374247;9,060685E-1;1,327887E-1;1,316326E-1;9,588739E-1;;
02/12/2021  10:43:48,374347;9,050254E-1;1,248242E-1;1,237343E-1;9,553382E-1;;
02/12/2021  10:43:48,374447;9,051386E-1;1,260985E-1;1,287892E-1;9,518775E-1;;
02/12/2021  10:43:48,374547;9,056095E-1;1,031608E-1;8,929768E-2;9,484973E-1;;
02/12/2021  10:43:48,374647;9,052340E-1;9,583344E-2;8,171531E-2;9,452028E-1;;
02/12/2021  10:43:48,374747;9,046528E-1;7,193994E-2;4,633093E-2;9,419985E-1;;
02/12/2021  10:43:48,374847;9,036276E-1;1,130368E-1;1,249980E-1;9,388885E-1;;
02/12/2021  10:43:48,374947;9,037260E-1;1,025236E-1;1,161519E-1;9,358764E-1;;
02/12/2021  10:43:48,375047;9,041849E-1;9,487770E-2;1,060421E-1;9,329652E-1;;
02/12/2021  10:43:48,375147;9,045098E-1;9,137332E-2;8,866581E-2;9,301573E-1;;
02/12/2021  10:43:48,375247;9,042684E-1;1,092138E-1;1,215227E-1;9,274551E-1;;
02/12/2021  10:43:48,375347;9,036634E-1;9,137332E-2;1,000394E-1;9,248604E-1;;
02/12/2021  10:43:48,375447;9,046051E-1;2,032998E-2;6,181159E-2;9,223747E-1;;
02/12/2021  10:43:48,375547;9,048764E-1;1,098510E-1;1,524841E-1;9,199989E-1;;
02/12/2021  10:43:48,375647;9,054068E-1;9,933782E-2;1,117289E-1;9,177339E-1;;
02/12/2021  10:43:48,375747;9,058598E-1;6,142680E-2;6,970989E-2;9,155802E-1;;
02/12/2021  10:43:48,375847;9,048465E-1;1,050723E-1;1,126766E-1;9,135381E-1;;
02/12/2021  10:43:48,375947;9,063754E-1;1,063466E-1;1,133085E-1;9,116073E-1;;
02/12/2021  10:43:48,376047;9,074752E-1;1,088952E-1;1,297370E-1;9,097875E-1;;
02/12/2021  10:43:48,376147;9,071265E-1;1,206827E-1;1,322644E-1;9,080782E-1;;
02/12/2021  10:43:48,376247;9,070609E-1;1,260985E-1;1,199431E-1;9,064786E-1;;
02/12/2021  10:43:48,376347;9,071891E-1;1,458505E-1;1,442698E-1;9,049875E-1;;
02/12/2021  10:43:48,376447;9,081785E-1;1,340630E-1;1,167838E-1;9,036036E-1;;
02/12/2021  10:43:48,376547;9,089296E-1;1,464877E-1;1,376353E-1;9,023253E-1;;
02/12/2021  10:43:48,376647;9,095703E-1;1,930003E-1;1,932393E-1;9,011509E-1;;
02/12/2021  10:43:48,376747;9,091859E-1;1,557265E-1;1,414265E-1;9,000785E-1;;
02/12/2021  10:43:48,376847;9,085391E-1;1,538150E-1;1,505885E-1;8,991060E-1;;
02/12/2021  10:43:48,376947;9,092574E-1;1,363980E-2;1,221546E-1;8,982312E-1;;
02/12/2021  10:43:48,377047;9,097342E-1;1,493549E-1;1,436380E-1;8,974513E-1;;
02/12/2021  10:43:48,377147;9,099607E-1;1,241871E-1;1,338441E-1;8,967636E-1;;
02/12/2021  10:43:48,377247;9,090607E-1;1,203641E-1;1,237343E-1;8,961652E-1;;
02/12/2021  10:43:48,377347;9,102230E-1;1,184526E-1;1,221546E-1;8,956532E-1;;
02/12/2021  10:43:48,377447;9,111737E-1;1,366117E-1;1,388990E-1;8,952244E-1;;
02/12/2021  10:43:48,377547;9,115314E-1;1,331073E-1;1,297370E-1;8,948757E-1;;
02/12/2021  10:43:48,377647;9,116804E-1;1,152668E-1;9,814378E-2;8,946039E-1;;
02/12/2021  10:43:48,377747;9,116923E-1;5,760384E-2;8,803395E-2;8,944059E-1;;
02/12/2021  10:43:48,377847;9,121542E-1;1,047537E-1;1,142563E-1;8,942786E-1;;
02/12/2021  10:43:48,377947;9,132063E-1;1,308772E-1;1,363715E-1;8,942186E-1;;
02/12/2021  10:43:48,378047;9,137457E-1;1,276914E-1;1,249980E-1;8,942227E-1;;
02/12/2021  10:43:48,378147;9,141123E-1;9,041758E-2;8,898175E-2;8,942878E-1;;
02/12/2021  10:43:48,378247;9,141957E-1;4,135626E-2;7,760819E-2;8,944107E-1;;
02/12/2021  10:43:48,378347;9,144103E-1;1,334259E-1;1,319485E-1;8,945884E-1;;
02/12/2021  10:43:48,378447;9,156203E-1;1,554079E-1;1,960827E-1;8,948177E-1;;
02/12/2021  10:43:48,378547;9,157872E-1;1,111253E-1;1,139404E-1;8,950956E-1;;
02/12/2021  10:43:48,378647;9,152746E-1;1,248242E-1;1,256299E-1;8,954190E-1;;
02/12/2021  10:43:48,378747;9,148037E-1;1,276914E-1;1,186794E-1;8,957849E-1;;
02/12/2021  10:43:48,378847;9,159035E-1;1,429833E-1;1,622780E-1;8,961901E-1;;
02/12/2021  10:43:48,378947;9,157068E-1;6,779840E-2;1,047783E-1;8,966314E-1;;
02/12/2021  10:43:48,379047;9,165055E-1;1,146297E-1;1,174156E-1;8,971060E-1;;
02/12/2021  10:43:48,379147;9,166217E-1;6,312458E-3;7,824006E-2;8,976107E-1;;
02/12/2021  10:43:48,379247;9,160078E-1;1,114439E-1;1,174156E-1;8,981428E-1;;
02/12/2021  10:43:48,379347;9,170807E-1;8,181592E-2;8,929768E-2;8,986994E-1;;
02/12/2021  10:43:48,379447;9,182221E-1;1,264171E-1;1,212068E-1;8,992777E-1;;
02/12/2021  10:43:48,379547;9,187198E-1;1,260985E-1;1,224705E-1;8,998752E-1;;
02/12/2021  10:43:48,379647;9,189374E-1;1,356559E-1;1,559593E-1;9,004897E-1;;
02/12/2021  10:43:48,379747;9,184576E-1;1,315144E-1;1,313166E-1;9,011188E-1;;
02/12/2021  10:43:48,379847;9,196259E-1;1,455319E-1;1,363715E-1;9,017603E-1;;
02/12/2021  10:43:48,379947;9,207256E-1;1,407532E-1;1,657532E-1;9,024122E-1;;
02/12/2021  10:43:48,380047;9,217806E-1;1,331073E-1;1,294210E-1;9,030727E-1;;
02/12/2021  10:43:48,380147;9,215183E-1;1,487177E-1;1,632258E-1;9,037401E-1;;
02/12/2021  10:43:48,380247;9,221502E-1;1,327887E-1;1,306848E-1;9,044128E-1;;
02/12/2021  10:43:48,380347;9,236403E-1;9,870066E-2;1,231024E-1;9,050895E-1;;
02/12/2021  10:43:48,380447;9,251066E-1;1,340630E-1;1,363715E-1;9,057689E-1;;
02/12/2021  10:43:48,380547;9,256222E-1;1,570008E-1;1,480610E-1;9,064500E-1;;
02/12/2021  10:43:48,380647;9,260216E-1;1,184526E-1;1,117289E-1;9,071320E-1;;
02/12/2021  10:43:48,380747;9,263524E-1;8,659462E-2;9,624818E-2;9,078143E-1;;
02/12/2021  10:43:48,380847;9,274611E-1;1,525407E-1;1,537478E-1;9,084960E-1;;
02/12/2021  10:43:48,380947;9,286770E-1;1,420275E-1;1,439539E-1;9,091767E-1;;
02/12/2021  10:43:48,381047;9,292910E-1;1,302401E-1;1,294210E-1;9,098558E-1;;
02/12/2021  10:43:48,381147;9,304086E-1;1,213198E-1;1,167838E-1;9,105330E-1;;
02/12/2021  10:43:48,381247;9,310583E-1;1,359745E-1;1,373193E-1;9,112081E-1;;
02/12/2021  10:43:48,381347;9,323309E-1;1,375674E-1;1,502726E-1;9,118810E-1;;
02/12/2021  10:43:48,381447;9,335260E-1;1,436204E-1;1,341600E-1;9,125517E-1;;
02/12/2021  10:43:48,381547;9,342234E-1;1,264171E-1;1,366875E-1;9,132202E-1;;
02/12/2021  10:43:48,381647;9,343217E-1;1,248242E-1;1,291051E-1;9,138868E-1;;
02/12/2021  10:43:48,381747;9,350459E-1;8,786894E-2;8,455870E-2;9,145515E-1;;
02/12/2021  10:43:48,381847;9,371530E-1;1,343816E-1;1,170997E-1;9,152144E-1;;
02/12/2021  10:43:48,381947;9,379785E-1;1,337445E-1;1,335282E-1;9,158759E-1;;
02/12/2021  10:43:48,382047;9,380829E-1;1,127182E-1;1,249980E-1;9,165362E-1;;
02/12/2021  10:43:48,382147;9,382319E-1;1,401161E-1;1,385831E-1;9,171956E-1;;
02/12/2021  10:43:48,382247;9,389352E-1;1,378860E-1;1,354238E-1;9,178544E-1;;
02/12/2021  10:43:48,382347;9,403151E-1;1,073023E-1;1,117289E-1;9,185127E-1;;
02/12/2021  10:43:48,382447;9,409052E-1;1,133553E-1;1,240502E-1;9,191706E-1;;
02/12/2021  10:43:48,382547;9,412301E-1;1,241871E-1;1,193112E-1;9,198283E-1;;
02/12/2021  10:43:48,382647;9,408724E-1;1,159040E-1;1,259458E-1;9,204861E-1;;
02/12/2021  10:43:48,382747;9,417188E-1;1,174969E-1;1,129926E-1;9,211438E-1;;
02/12/2021  10:43:48,382847;9,427560E-1;1,216384E-1;1,161519E-1;9,218015E-1;;
02/12/2021  10:43:48,382947;9,431166E-1;1,267357E-1;1,272095E-1;9,224591E-1;;
02/12/2021  10:43:48,383047;9,430629E-1;1,206827E-1;1,246821E-1;9,231165E-1;;
02/12/2021  10:43:48,383147;9,432507E-1;1,286472E-1;1,398468E-1;9,237736E-1;;
02/12/2021  10:43:48,383247;9,437871E-1;1,331073E-1;1,243661E-1;9,244302E-1;;
02/12/2021  10:43:48,383347;9,444220E-1;1,321516E-1;1,076217E-1;9,250861E-1;;
02/12/2021  10:43:48,383447;9,448601E-1;1,162226E-1;1,142563E-1;9,257409E-1;;
02/12/2021  10:43:48,383547;9,448124E-1;1,299215E-1;9,214107E-2;9,263943E-1;;
02/12/2021  10:43:48,383647;9,445590E-1;1,337445E-1;1,319485E-1;9,270461E-1;;
02/12/2021  10:43:48,383747;9,450776E-1;1,315144E-1;1,284732E-1;9,276958E-1;;
02/12/2021  10:43:48,383847;9,459419E-1;1,178155E-1;7,981972E-2;9,283430E-1;;
02/12/2021  10:43:48,383947;9,459657E-1;1,292843E-1;1,268936E-1;9,289871E-1;;
02/12/2021  10:43:48,384047;9,458912E-1;1,222756E-1;1,407946E-1;9,296279E-1;;
02/12/2021  10:43:48,384147;9,456945E-1;7,863012E-2;8,234717E-2;9,302647E-1;;
02/12/2021  10:43:48,384247;9,465916E-1;1,305587E-1;9,751191E-2;9,308971E-1;;
02/12/2021  10:43:48,384347;9,472920E-1;1,665582E-1;1,903959E-1;9,315245E-1;;
02/12/2021  10:43:48,384447;9,478582E-1;1,423461E-1;1,357397E-1;9,321466E-1;;
02/12/2021  10:43:48,384547;9,473993E-1;1,452133E-1;1,436380E-1;9,327629E-1;;
02/12/2021  10:43:48,384647;9,471400E-1;1,308772E-1;1,193112E-1;9,333732E-1;;
02/12/2021  10:43:48,384747;9,482218E-1;1,331073E-1;1,313166E-1;9,339769E-1;;
02/12/2021  10:43:48,384847;9,491040E-1;1,178155E-1;1,237343E-1;9,345736E-1;;
02/12/2021  10:43:48,384947;9,491398E-1;1,241871E-1;1,246821E-1;9,351631E-1;;
02/12/2021  10:43:48,385047;9,488686E-1;2,447152E-2;8,171531E-2;9,357452E-1;;
02/12/2021  10:43:48,385147;9,488775E-1;1,146297E-1;1,205749E-1;9,363195E-1;;
02/12/2021  10:43:48,385247;9,507700E-1;1,085766E-1;1,139404E-1;9,368858E-1;;
02/12/2021  10:43:48,385347;9,511306E-1;1,143111E-1;1,215227E-1;9,374438E-1;;
02/12/2021  10:43:48,385447;9,517833E-1;1,331073E-1;1,600664E-1;9,379937E-1;;
02/12/2021  10:43:48,385547;9,512528E-1;8,213450E-2;9,877564E-2;9,385355E-1;;
02/12/2021  10:43:48,385647;9,509011E-1;8,340882E-2;1,237343E-1;9,390691E-1;;
02/12/2021  10:43:48,385747;9,524837E-1;9,901924E-2;6,275939E-2;9,395946E-1;;
02/12/2021  10:43:48,385847;9,529665E-1;9,933782E-2;1,082536E-1;9,401118E-1;;
02/12/2021  10:43:48,385947;9,536102E-1;1,385232E-1;1,559593E-1;9,406209E-1;;
02/12/2021  10:43:48,386047;9,530022E-1;9,392196E-2;1,019350E-1;9,411220E-1;;
02/12/2021  10:43:48,386147;9,530112E-1;7,544432E-2;1,082536E-1;9,416153E-1;;
02/12/2021  10:43:48,386247;9,540990E-1;9,232906E-2;1,104651E-1;9,421008E-1;;
02/12/2021  10:43:48,386347;9,551868E-1;9,583344E-2;1,152041E-1;9,425785E-1;;
02/12/2021  10:43:48,386447;9,543583E-1;5,441804E-2;5,296550E-2;9,430487E-1;;
02/12/2021  10:43:48,386547;9,536162E-1;1,382046E-1;1,588027E-1;9,435115E-1;;
02/12/2021  10:43:48,386647;9,533897E-1;1,461691E-1;1,373193E-1;9,439668E-1;;
02/12/2021  10:43:48,386747;9,548113E-1;1,493549E-1;1,388990E-1;9,444145E-1;;
02/12/2021  10:43:48,386847;9,543911E-1;1,659210E-1;1,464814E-1;9,448544E-1;;
02/12/2021  10:43:48,386947;9,538367E-1;1,222756E-1;1,344760E-1;9,452865E-1;;
02/12/2021  10:43:48,387047;9,535536E-1;1,859916E-1;1,629098E-1;9,457107E-1;;
02/12/2021  10:43:48,387147;9,536966E-1;1,668768E-1;1,524841E-1;9,461266E-1;;
02/12/2021  10:43:48,387247;9,540662E-1;4,613496E-2;9,593225E-2;9,465339E-1;;
02/12/2021  10:43:48,387347;9,539798E-1;1,426647E-1;1,433221E-1;9,469324E-1;;
02/12/2021  10:43:48,387447;9,537890E-1;1,534964E-1;1,499566E-1;9,473218E-1;;
02/12/2021  10:43:48,387547;9,522572E-1;1,503106E-1;1,303688E-1;9,477020E-1;;
02/12/2021  10:43:48,387647;9,531423E-1;1,439390E-1;1,578549E-1;9,480723E-1;;
02/12/2021  10:43:48,387747;9,545550E-1;3,371034E-2;5,486109E-2;9,484326E-1;;
02/12/2021  10:43:48,387847;9,539738E-1;1,197269E-1;1,268936E-1;9,487825E-1;;
02/12/2021  10:43:48,387947;9,545252E-1;1,133553E-1;1,224705E-1;9,491220E-1;;
02/12/2021  10:43:48,388047;9,537026E-1;1,503106E-1;1,310007E-1;9,494511E-1;;
02/12/2021  10:43:48,388147;9,544209E-1;1,190898E-1;1,215227E-1;9,497695E-1;;
02/12/2021  10:43:48,388247;9,547278E-1;1,375674E-1;1,306848E-1;9,500774E-1;;
02/12/2021  10:43:48,388347;9,553537E-1;1,327887E-1;1,316326E-1;9,503747E-1;;
02/12/2021  10:43:48,388447;9,551749E-1;1,340630E-1;1,471132E-1;9,506616E-1;;
02/12/2021  10:43:48,388547;9,541198E-1;1,238685E-1;1,268936E-1;9,509383E-1;;
02/12/2021  10:43:48,388647;9,547845E-1;1,210013E-1;1,117289E-1;9,512048E-1;;
02/12/2021  10:43:48,388747;9,550527E-1;1,748413E-1;1,910278E-1;9,514612E-1;;
02/12/2021  10:43:48,388847;9,553209E-1;1,210013E-1;1,212068E-1;9,517076E-1;;
02/12/2021  10:43:48,388947;9,553030E-1;1,525407E-1;1,543797E-1;9,519442E-1;;
02/12/2021  10:43:48,389047;9,546950E-1;1,127182E-1;1,136244E-1;9,521711E-1;;
02/12/2021  10:43:48,389147;9,556040E-1;1,216384E-1;1,076217E-1;9,523886E-1;;
02/12/2021  10:43:48,389247;9,564445E-1;1,264171E-1;1,382671E-1;9,525969E-1;;
02/12/2021  10:43:48,389347;9,565667E-1;1,241871E-1;1,284732E-1;9,527962E-1;;
02/12/2021  10:43:48,389447;9,564892E-1;1,162226E-1;1,148882E-1;9,529871E-1;;
02/12/2021  10:43:48,389547;9,562418E-1;1,327887E-1;1,654373E-1;9,531700E-1;;
02/12/2021  10:43:48,389647;9,571598E-1;1,506292E-1;1,663851E-1;9,533451E-1;;
02/12/2021  10:43:48,389747;9,583072E-1;1,245056E-1;1,193112E-1;9,535131E-1;;
02/12/2021  10:43:48,389847;9,585873E-1;1,267357E-1;1,212068E-1;9,536745E-1;;
02/12/2021  10:43:48,389947;9,585814E-1;1,174969E-1;1,117289E-1;9,538300E-1;;
02/12/2021  10:43:48,390047;9,583101E-1;1,308772E-1;1,395309E-1;9,539801E-1;;
02/12/2021  10:43:48,390147;9,597347E-1;1,133553E-1;1,420583E-1;9,541256E-1;;
02/12/2021  10:43:48,390247;9,599285E-1;1,251428E-1;1,259458E-1;9,542671E-1;;
02/12/2021  10:43:48,390347;9,598480E-1;1,232313E-1;1,253139E-1;9,544052E-1;;
02/12/2021  10:43:48,390447;9,589479E-1;1,022050E-1;1,148882E-1;9,545407E-1;;
02/12/2021  10:43:48,390547;9,588973E-1;4,199342E-2;7,981972E-2;9,546739E-1;;
02/12/2021  10:43:48,390647;9,595768E-1;1,210013E-1;1,170997E-1;9,548052E-1;;
02/12/2021  10:43:48,390747;9,590940E-1;1,114439E-1;1,215227E-1;9,549349E-1;;
02/12/2021  10:43:48,390847;9,587930E-1;1,159040E-1;1,281573E-1;9,550632E-1;;
02/12/2021  10:43:48,390947;9,587483E-1;1,678325E-1;1,616461E-1;9,551903E-1;;
