waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:44:30,029674	1,057587E+0	1,143111E-1	1,193112E-1	1,061445E+0		
02/12/2021  10:44:30,029774	1,058132E+0	1,120810E-1	1,613302E-1	1,061298E+0		
02/12/2021  10:44:30,029874	1,058219E+0	1,165411E-1	1,234183E-1	1,061158E+0		
02/12/2021  10:44:30,029974	1,057697E+0	1,401161E-1	1,388990E-1	1,061023E+0		
02/12/2021  10:44:30,030074	1,056720E+0	1,350188E-1	1,313166E-1	1,060893E+0		
02/12/2021  10:44:30,030174	1,055769E+0	1,582751E-1	1,436380E-1	1,060767E+0		
02/12/2021  10:44:30,030274	1,056437E+0	1,178155E-1	1,272095E-1	1,060645E+0		
02/12/2021  10:44:30,030374	1,055376E+0	1,442576E-1	1,392149E-1	1,060527E+0		
02/12/2021  10:44:30,030474	1,055227E+0	1,468062E-1	1,297370E-1	1,060411E+0		
02/12/2021  10:44:30,030574	1,053555E+0	1,165411E-1	1,085695E-1	1,060297E+0		
02/12/2021  10:44:30,030674	1,052982E+0	8,882468E-2	9,087734E-2	1,060184E+0		
02/12/2021  10:44:30,030774	1,053084E+0	1,251428E-1	1,474292E-1	1,060071E+0		
02/12/2021  10:44:30,030874	1,052765E+0	1,168597E-1	1,202590E-1	1,059958E+0		
02/12/2021  10:44:30,030974	1,051436E+0	1,057094E-1	1,142563E-1	1,059844E+0		
02/12/2021  10:44:30,031074	1,050327E+0	6,078964E-2	1,054102E-1	1,059727E+0		
02/12/2021  10:44:30,031174	1,050372E+0	1,334259E-1	1,322644E-1	1,059607E+0		
02/12/2021  10:44:30,031274	1,049743E+0	1,181340E-1	1,268936E-1	1,059484E+0		
02/12/2021  10:44:30,031374	1,049057E+0	7,385142E-2	9,372073E-2	1,059355E+0		
02/12/2021  10:44:30,031474	1,048557E+0	9,392196E-2	1,133085E-1	1,059221E+0		
02/12/2021  10:44:30,031574	1,046426E+0	1,002936E-1	1,129926E-1	1,059080E+0		
02/12/2021  10:44:30,031674	1,046852E+0	1,146297E-1	1,224705E-1	1,058932E+0		
02/12/2021  10:44:30,031774	1,046673E+0	1,225942E-1	1,644895E-1	1,058776E+0		
02/12/2021  10:44:30,031874	1,045180E+0	9,647060E-2	1,031987E-1	1,058610E+0		
02/12/2021  10:44:30,031974	1,044769E+0	9,041758E-2	1,085695E-1	1,058436E+0		
02/12/2021  10:44:30,032074	1,043934E+0	8,786894E-2	1,082536E-1	1,058250E+0		
02/12/2021  10:44:30,032174	1,043633E+0	1,216384E-1	1,486929E-1	1,058054E+0		
02/12/2021  10:44:30,032274	1,043773E+0	9,551486E-2	1,205749E-1	1,057846E+0		
02/12/2021  10:44:30,032374	1,043213E+0	1,139925E-1	1,205749E-1	1,057626E+0		
02/12/2021  10:44:30,032474	1,042128E+0	1,391603E-1	1,455336E-1	1,057394E+0		
02/12/2021  10:44:30,032574	1,041222E+0	1,585937E-1	1,774427E-1	1,057149E+0		
02/12/2021  10:44:30,032674	1,040712E+0	1,863102E-1	1,711241E-1	1,056891E+0		
02/12/2021  10:44:30,032774	1,041043E+0	1,640096E-1	1,581709E-1	1,056620E+0		
02/12/2021  10:44:30,032874	1,040453E+0	1,640096E-1	1,581709E-1	1,056336E+0		
02/12/2021  10:44:30,032974	1,039413E+0	1,503106E-1	1,423743E-1	1,056039E+0		
02/12/2021  10:44:30,033074	1,038322E+0	1,362931E-1	1,341600E-1	1,055728E+0		
02/12/2021  10:44:30,033174	1,038814E+0	1,235499E-1	1,347919E-1	1,055403E+0		
02/12/2021  10:44:30,033274	1,038424E+0	1,232313E-1	1,259458E-1	1,055066E+0		
02/12/2021  10:44:30,033374	1,037753E+0	1,429833E-1	1,635417E-1	1,054715E+0		
02/12/2021  10:44:30,033474	1,036826E+0	1,426647E-1	1,430061E-1	1,054351E+0		
02/12/2021  10:44:30,033574	1,035837E+0	1,276914E-1	1,126766E-1	1,053974E+0		
02/12/2021  10:44:30,033674	1,036048E+0	1,267357E-1	1,284732E-1	1,053585E+0		
02/12/2021  10:44:30,033774	1,035992E+0	1,213198E-1	1,256299E-1	1,053183E+0		
02/12/2021  10:44:30,033874	1,035416E+0	1,296029E-1	1,417424E-1	1,052770E+0		
02/12/2021  10:44:30,033974	1,034561E+0	1,302401E-1	1,322644E-1	1,052345E+0		
02/12/2021  10:44:30,034074	1,034573E+0	1,219570E-1	1,174156E-1	1,051909E+0		
02/12/2021  10:44:30,034174	1,034728E+0	1,347002E-1	1,445858E-1	1,051462E+0		
02/12/2021  10:44:30,034274	1,034388E+0	1,464877E-1	1,496407E-1	1,051005E+0		
02/12/2021  10:44:30,034374	1,033977E+0	9,424054E-2	8,708615E-2	1,050539E+0		
02/12/2021  10:44:30,034474	1,033280E+0	1,251428E-1	1,379512E-1	1,050064E+0		
02/12/2021  10:44:30,034574	1,032809E+0	1,429833E-1	1,629098E-1	1,049581E+0		
02/12/2021  10:44:30,034674	1,033390E+0	1,225942E-1	1,417424E-1	1,049091E+0		
02/12/2021  10:44:30,034774	1,032958E+0	1,305587E-1	1,316326E-1	1,048594E+0		
02/12/2021  10:44:30,034874	1,032937E+0	1,270543E-1	1,256299E-1	1,048091E+0		
02/12/2021  10:44:30,034974	1,032552E+0	1,216384E-1	1,196272E-1	1,047583E+0		
02/12/2021  10:44:30,035074	1,032695E+0	1,241871E-1	1,246821E-1	1,047072E+0		
02/12/2021  10:44:30,035174	1,033870E+0	1,082581E-1	1,338441E-1	1,046556E+0		
02/12/2021  10:44:30,035274	1,033956E+0	1,296029E-1	1,316326E-1	1,046039E+0		
02/12/2021  10:44:30,035374	1,033673E+0	1,178155E-1	1,259458E-1	1,045521E+0		
02/12/2021  10:44:30,035474	1,033014E+0	1,171783E-1	1,199431E-1	1,045002E+0		
02/12/2021  10:44:30,035574	1,033363E+0	1,445762E-1	1,344760E-1	1,044485E+0		
02/12/2021  10:44:30,035674	1,034013E+0	1,404346E-1	1,259458E-1	1,043970E+0		
02/12/2021  10:44:30,035774	1,034391E+0	1,461691E-1	1,442698E-1	1,043459E+0		
02/12/2021  10:44:30,035874	1,034925E+0	1,286472E-1	1,221546E-1	1,042952E+0		
02/12/2021  10:44:30,035974	1,033917E+0	1,181340E-1	1,306848E-1	1,042450E+0		
02/12/2021  10:44:30,036074	1,034847E+0	1,057094E-1	1,319485E-1	1,041956E+0		
02/12/2021  10:44:30,036174	1,035357E+0	1,748413E-1	2,112474E-1	1,041469E+0		
02/12/2021  10:44:30,036274	1,035539E+0	1,267357E-1	1,183634E-1	1,040992E+0		
02/12/2021  10:44:30,036374	1,034811E+0	1,413904E-1	1,632258E-1	1,040524E+0		
02/12/2021  10:44:30,036474	1,034206E+0	1,375674E-1	1,385831E-1	1,040068E+0		
02/12/2021  10:44:30,036574	1,035533E+0	1,311958E-1	1,739675E-1	1,039624E+0		
02/12/2021  10:44:30,036674	1,035756E+0	1,267357E-1	1,423743E-1	1,039192E+0		
02/12/2021  10:44:30,036774	1,035953E+0	1,229127E-1	1,253139E-1	1,038773E+0		
02/12/2021  10:44:30,036874	1,035956E+0	1,315144E-1	1,442698E-1	1,038369E+0		
02/12/2021  10:44:30,036974	1,035741E+0	1,605052E-1	1,224705E-1	1,037980E+0		
02/12/2021  10:44:30,037074	1,037148E+0	1,146297E-1	1,133085E-1	1,037606E+0		
02/12/2021  10:44:30,037174	1,037929E+0	1,267357E-1	1,287892E-1	1,037248E+0		
02/12/2021  10:44:30,037274	1,038692E+0	1,305587E-1	1,363715E-1	1,036907E+0		
02/12/2021  10:44:30,037374	1,038388E+0	1,334259E-1	1,183634E-1	1,036584E+0		
02/12/2021  10:44:30,037474	1,038799E+0	1,069837E-1	8,961361E-2	1,036280E+0		
02/12/2021  10:44:30,037574	1,039792E+0	1,238685E-1	1,306848E-1	1,035994E+0		
02/12/2021  10:44:30,037674	1,040656E+0	1,305587E-1	1,313166E-1	1,035729E+0		
02/12/2021  10:44:30,037774	1,041508E+0	1,410718E-1	1,316326E-1	1,035483E+0		
02/12/2021  10:44:30,037874	1,041586E+0	1,372488E-1	1,272095E-1	1,035259E+0		
02/12/2021  10:44:30,037974	1,042134E+0	1,324701E-1	1,281573E-1	1,035056E+0		
02/12/2021  10:44:30,038074	1,043928E+0	1,331073E-1	1,347919E-1	1,034875E+0		
02/12/2021  10:44:30,038174	1,044667E+0	1,331073E-1	1,360556E-1	1,034717E+0		
02/12/2021  10:44:30,038274	1,045770E+0	1,327887E-1	1,385831E-1	1,034583E+0		
02/12/2021  10:44:30,038374	1,045180E+0	1,538150E-1	1,682807E-1	1,034473E+0		
02/12/2021  10:44:30,038474	1,045934E+0	1,407532E-1	1,322644E-1	1,034387E+0		
02/12/2021  10:44:30,038574	1,046587E+0	1,426647E-1	1,351078E-1	1,034326E+0		
02/12/2021  10:44:30,038674	1,048035E+0	1,404346E-1	1,414265E-1	1,034291E+0		
02/12/2021  10:44:30,038774	1,048500E+0	1,334259E-1	1,363715E-1	1,034281E+0		
02/12/2021  10:44:30,038874	1,048926E+0	1,356559E-1	1,382671E-1	1,034297E+0		
02/12/2021  10:44:30,038974	1,049588E+0	1,267357E-1	1,565912E-1	1,034339E+0		
02/12/2021  10:44:30,039074	1,051537E+0	1,324701E-1	1,452176E-1	1,034408E+0		
02/12/2021  10:44:30,039174	1,051966E+0	1,260985E-1	1,316326E-1	1,034502E+0		
02/12/2021  10:44:30,039274	1,052371E+0	1,286472E-1	1,117289E-1	1,034624E+0		
02/12/2021  10:44:30,039374	1,053119E+0	1,337445E-1	1,152041E-1	1,034771E+0		
02/12/2021  10:44:30,039474	1,053605E+0	1,778134E-2	3,969635E-2	1,034946E+0		
02/12/2021  10:44:30,039574	1,056010E+0	1,738855E-1	1,145722E-1	1,035147E+0		
02/12/2021  10:44:30,039674	1,056603E+0	1,397975E-1	1,297370E-1	1,035374E+0		
02/12/2021  10:44:30,039774	1,057489E+0	1,327887E-1	1,256299E-1	1,035628E+0		
02/12/2021  10:44:30,039874	1,058147E+0	5,378088E-2	9,403666E-2	1,035909E+0		
02/12/2021  10:44:30,039974	1,059375E+0	1,334259E-1	1,139404E-1	1,036216E+0		
02/12/2021  10:44:30,040074	1,061709E+0	1,254614E-1	1,234183E-1	1,036549E+0		
02/12/2021  10:44:30,040174	1,061977E+0	1,235499E-1	1,050943E-1	1,036909E+0		
02/12/2021  10:44:30,040274	1,062841E+0	1,050723E-1	1,158360E-1	1,037296E+0		
02/12/2021  10:44:30,040374	1,063229E+0	1,372488E-1	1,366875E-1	1,037708E+0		
02/12/2021  10:44:30,040474	1,064519E+0	1,471248E-1	1,294210E-1	1,038147E+0		
02/12/2021  10:44:30,040574	1,066468E+0	1,197269E-1	1,840773E-1	1,038612E+0		
02/12/2021  10:44:30,040674	1,067201E+0	1,382046E-1	1,268936E-1	1,039103E+0		
02/12/2021  10:44:30,040774	1,067574E+0	1,480806E-1	1,423743E-1	1,039619E+0		
02/12/2021  10:44:30,040874	1,068656E+0	1,366117E-1	1,253139E-1	1,040160E+0		
02/12/2021  10:44:30,040974	1,070352E+0	1,213198E-1	1,189953E-1	1,040726E+0		
02/12/2021  10:44:30,041074	1,072089E+0	1,184526E-1	1,316326E-1	1,041316E+0		
02/12/2021  10:44:30,041174	1,073347E+0	1,289658E-1	1,278414E-1	1,041931E+0		
02/12/2021  10:44:30,041274	1,074014E+0	1,296029E-1	1,436380E-1	1,042570E+0		
02/12/2021  10:44:30,041374	1,075206E+0	9,933782E-2	1,110970E-1	1,043233E+0		
02/12/2021  10:44:30,041474	1,077379E+0	1,232313E-1	1,259458E-1	1,043919E+0		
02/12/2021  10:44:30,041574	1,079704E+0	1,073023E-1	1,123607E-1	1,044628E+0		
02/12/2021  10:44:30,041674	1,080026E+0	1,165411E-1	1,218387E-1	1,045361E+0		
02/12/2021  10:44:30,041774	1,081319E+0	1,200455E-1	1,249980E-1	1,046117E+0		
02/12/2021  10:44:30,041874	1,081966E+0	1,015679E-1	1,155200E-1	1,046896E+0		
02/12/2021  10:44:30,041974	1,084305E+0	1,009307E-1	1,291051E-1	1,047697E+0		
02/12/2021  10:44:30,042074	1,086254E+0	9,328480E-2	1,069899E-1	1,048521E+0		
02/12/2021  10:44:30,042174	1,086967E+0	1,047537E-1	1,170997E-1	1,049367E+0		
02/12/2021  10:44:30,042274	1,087366E+0	8,786894E-2	9,561632E-2	1,050235E+0		
02/12/2021  10:44:30,042374	1,088254E+0	8,309024E-2	1,202590E-1	1,051126E+0		
02/12/2021  10:44:30,042474	1,089577E+0	8,691320E-2	1,098333E-1	1,052037E+0		
02/12/2021  10:44:30,042574	1,090546E+0	1,076209E-1	1,189953E-1	1,052969E+0		
02/12/2021  10:44:30,042674	1,091977E+0	1,245056E-1	1,452176E-1	1,053922E+0		
02/12/2021  10:44:30,042774	1,091786E+0	1,302401E-1	1,449017E-1	1,054893E+0		
02/12/2021  10:44:30,042874	1,092328E+0	1,143111E-1	1,249980E-1	1,055884E+0		
02/12/2021  10:44:30,042974	1,093857E+0	1,754784E-1	1,717559E-1	1,056892E+0		
02/12/2021  10:44:30,043074	1,094876E+0	1,554079E-1	1,458495E-1	1,057917E+0		
02/12/2021  10:44:30,043174	1,095133E+0	1,687883E-1	1,543797E-1	1,058957E+0		
02/12/2021  10:44:30,043274	1,094867E+0	1,875845E-1	1,742834E-1	1,060013E+0		
02/12/2021  10:44:30,043374	1,094945E+0	7,958586E-2	1,723878E-1	1,061081E+0		
02/12/2021  10:44:30,043474	1,095782E+0	1,394789E-1	1,411105E-1	1,062162E+0		
02/12/2021  10:44:30,043574	1,096191E+0	1,464877E-1	1,411105E-1	1,063252E+0		
02/12/2021  10:44:30,043674	1,095750E+0	1,225942E-1	1,253139E-1	1,064352E+0		
02/12/2021  10:44:30,043774	1,094745E+0	1,327887E-1	1,363715E-1	1,065459E+0		
02/12/2021  10:44:30,043874	1,095571E+0	1,372488E-1	1,366875E-1	1,066570E+0		
02/12/2021  10:44:30,043974	1,096432E+0	1,302401E-1	1,092014E-1	1,067685E+0		
02/12/2021  10:44:30,044074	1,096364E+0	1,260985E-1	1,275255E-1	1,068801E+0		
02/12/2021  10:44:30,044174	1,095601E+0	1,267357E-1	1,189953E-1	1,069916E+0		
02/12/2021  10:44:30,044274	1,094417E+0	1,404346E-1	1,379512E-1	1,071029E+0		
02/12/2021  10:44:30,044374	1,094769E+0	1,388417E-1	1,265777E-1	1,072136E+0		
02/12/2021  10:44:30,044474	1,095559E+0	1,197269E-1	1,057261E-1	1,073237E+0		
02/12/2021  10:44:30,044574	1,095431E+0	1,146297E-1	1,148882E-1	1,074328E+0		
02/12/2021  10:44:30,044674	1,095177E+0	1,260985E-1	1,310007E-1	1,075408E+0		
02/12/2021  10:44:30,044774	1,094462E+0	1,388417E-1	1,341600E-1	1,076474E+0		
02/12/2021  10:44:30,044874	1,095267E+0	1,190898E-1	1,177316E-1	1,077526E+0		
02/12/2021  10:44:30,044974	1,095696E+0	1,487177E-1	1,351078E-1	1,078561E+0		
02/12/2021  10:44:30,045074	1,095416E+0	9,806350E-2	9,972343E-2	1,079577E+0		
02/12/2021  10:44:30,045174	1,095067E+0	1,378860E-1	1,382671E-1	1,080573E+0		
02/12/2021  10:44:30,045274	1,093741E+0	1,238685E-1	1,275255E-1	1,081548E+0		
02/12/2021  10:44:30,045374	1,094635E+0	1,143111E-1	1,110970E-1	1,082500E+0		
02/12/2021  10:44:30,045474	1,094277E+0	1,251428E-1	1,347919E-1	1,083426E+0		
02/12/2021  10:44:30,045574	1,093556E+0	1,331073E-1	1,246821E-1	1,084327E+0		
02/12/2021  10:44:30,045674	1,093002E+0	1,910889E-1	1,752312E-1	1,085201E+0		
02/12/2021  10:44:30,045774	1,091881E+0	1,168597E-1	1,253139E-1	1,086046E+0		
02/12/2021  10:44:30,045874	1,091863E+0	9,009900E-2	9,751191E-2	1,086862E+0		
02/12/2021  10:44:30,045974	1,091831E+0	1,286472E-1	1,328963E-1	1,087646E+0		
02/12/2021  10:44:30,046074	1,090767E+0	1,353374E-1	1,291051E-1	1,088398E+0		
02/12/2021  10:44:30,046174	1,090221E+0	1,245056E-1	1,284732E-1	1,089117E+0		
02/12/2021  10:44:30,046274	1,088978E+0	1,136739E-1	1,164678E-1	1,089802E+0		
02/12/2021  10:44:30,046374	1,088865E+0	1,254614E-1	1,237343E-1	1,090452E+0		
02/12/2021  10:44:30,046474	1,088961E+0	1,248242E-1	1,249980E-1	1,091065E+0		
02/12/2021  10:44:30,046574	1,088540E+0	1,257800E-1	1,291051E-1	1,091642E+0		
02/12/2021  10:44:30,046674	1,087926E+0	1,002936E-1	1,076217E-1	1,092181E+0		
02/12/2021  10:44:30,046774	1,086842E+0	1,187712E-1	1,332122E-1	1,092683E+0		
02/12/2021  10:44:30,046874	1,087390E+0	1,407532E-1	1,512204E-1	1,093146E+0		
02/12/2021  10:44:30,046974	1,086910E+0	1,286472E-1	1,281573E-1	1,093571E+0		
02/12/2021  10:44:30,047074	1,086681E+0	1,308772E-1	1,436380E-1	1,093957E+0		
02/12/2021  10:44:30,047174	1,085339E+0	1,085766E-1	1,120448E-1	1,094305E+0		
02/12/2021  10:44:30,047274	1,084615E+0	1,270543E-1	1,199431E-1	1,094614E+0		
02/12/2021  10:44:30,047374	1,085083E+0	1,410718E-1	1,417424E-1	1,094884E+0		
02/12/2021  10:44:30,047474	1,084124E+0	1,241871E-1	1,300529E-1	1,095117E+0		
02/12/2021  10:44:30,047574	1,083566E+0	1,155854E-1	1,287892E-1	1,095312E+0		
02/12/2021  10:44:30,047674	1,082311E+0	1,289658E-1	1,357397E-1	1,095469E+0		
02/12/2021  10:44:30,047774	1,081373E+0	5,887816E-2	1,066739E-1	1,095589E+0		
02/12/2021  10:44:30,047874	1,081355E+0	1,101695E-1	1,325804E-1	1,095672E+0		
02/12/2021  10:44:30,047974	1,080127E+0	1,206827E-1	1,243661E-1	1,095719E+0		
02/12/2021  10:44:30,048074	1,079084E+0	1,194084E-1	9,909157E-2	1,095730E+0		
02/12/2021  10:44:30,048174	1,077191E+0	1,289658E-1	1,107811E-1	1,095706E+0		
02/12/2021  10:44:30,048274	1,076160E+0	9,169190E-2	9,782784E-2	1,095646E+0		
02/12/2021  10:44:30,048374	1,075445E+0	5,346230E-2	6,433905E-2	1,095551E+0		
02/12/2021  10:44:30,048474	1,075361E+0	1,219570E-1	1,240502E-1	1,095421E+0		
02/12/2021  10:44:30,048574	1,074739E+0	1,111253E-1	1,104651E-1	1,095257E+0		
02/12/2021  10:44:30,048674	1,073034E+0	1,200455E-1	1,284732E-1	1,095059E+0		
02/12/2021  10:44:30,048774	1,072724E+0	1,225942E-1	1,101492E-1	1,094827E+0		
02/12/2021  10:44:30,048874	1,072912E+0	1,216384E-1	1,243661E-1	1,094563E+0		
02/12/2021  10:44:30,048974	1,071922E+0	1,340630E-1	1,632258E-1	1,094266E+0		
02/12/2021  10:44:30,049074	1,071317E+0	1,299215E-1	1,303688E-1	1,093939E+0		
02/12/2021  10:44:30,049174	1,070384E+0	1,324701E-1	1,205749E-1	1,093581E+0		
02/12/2021  10:44:30,049274	1,069648E+0	1,311958E-1	1,278414E-1	1,093193E+0		
02/12/2021  10:44:30,049374	1,069770E+0	1,296029E-1	1,275255E-1	1,092777E+0		
02/12/2021  10:44:30,049474	1,069344E+0	1,299215E-1	1,357397E-1	1,092333E+0		
02/12/2021  10:44:30,049574	1,068563E+0	1,356559E-1	1,382671E-1	1,091863E+0		
02/12/2021  10:44:30,049674	1,067404E+0	1,178155E-1	1,155200E-1	1,091368E+0		
02/12/2021  10:44:30,049774	1,067031E+0	1,229127E-1	1,224705E-1	1,090849E+0		
02/12/2021  10:44:30,049874	1,067046E+0	1,111253E-1	1,347919E-1	1,090307E+0		
02/12/2021  10:44:30,049974	1,065988E+0	1,318330E-1	1,265777E-1	1,089743E+0		
02/12/2021  10:44:30,050074	1,064042E+0	1,327887E-1	1,644895E-1	1,089159E+0		
02/12/2021  10:44:30,050174	1,062314E+0	1,229127E-1	1,082536E-1	1,088556E+0		
02/12/2021  10:44:30,050274	1,061867E+0	7,289568E-2	1,003553E-1	1,087934E+0		
02/12/2021  10:44:30,050374	1,061551E+0	1,439390E-1	1,420583E-1	1,087294E+0		
02/12/2021  10:44:30,050474	1,060666E+0	1,254614E-1	1,291051E-1	1,086637E+0		
02/12/2021  10:44:30,050574	1,059277E+0	1,098510E-1	1,265777E-1	1,085963E+0		
02/12/2021  10:44:30,050674	1,057658E+0	1,053908E-1	1,155200E-1	1,085275E+0		
02/12/2021  10:44:30,050774	1,057372E+0	1,216384E-1	1,325804E-1	1,084571E+0		
02/12/2021  10:44:30,050874	1,057092E+0	1,276914E-1	1,313166E-1	1,083853E+0		
02/12/2021  10:44:30,050974	1,056174E+0	1,296029E-1	1,278414E-1	1,083122E+0		
02/12/2021  10:44:30,051074	1,054827E+0	1,257800E-1	1,057261E-1	1,082378E+0		
02/12/2021  10:44:30,051174	1,054544E+0	1,331073E-1	1,095173E-1	1,081622E+0		
02/12/2021  10:44:30,051274	1,054741E+0	1,477620E-1	1,281573E-1	1,080855E+0		
02/12/2021  10:44:30,051374	1,054553E+0	1,334259E-1	1,335282E-1	1,080077E+0		
02/12/2021  10:44:30,051474	1,054514E+0	1,232313E-1	1,287892E-1	1,079289E+0		
02/12/2021  10:44:30,051574	1,053611E+0	1,200455E-1	1,202590E-1	1,078493E+0		
02/12/2021  10:44:30,051674	1,053146E+0	1,092138E-1	1,120448E-1	1,077690E+0		
02/12/2021  10:44:30,051774	1,053802E+0	1,190898E-1	1,253139E-1	1,076880E+0		
02/12/2021  10:44:30,051874	1,053564E+0	1,187712E-1	1,221546E-1	1,076065E+0		
02/12/2021  10:44:30,051974	1,052622E+0	1,034794E-1	1,193112E-1	1,075247E+0		
02/12/2021  10:44:30,052074	1,051126E+0	1,139925E-1	1,310007E-1	1,074426E+0		
02/12/2021  10:44:30,052174	1,050887E+0	6,493118E-2	1,208909E-1	1,073603E+0		
02/12/2021  10:44:30,052274	1,050556E+0	7,034704E-2	1,013031E-1	1,072780E+0		
02/12/2021  10:44:30,052374	1,049811E+0	8,723178E-2	1,028828E-1	1,071958E+0		
02/12/2021  10:44:30,052474	1,049582E+0	9,774492E-2	1,133085E-1	1,071137E+0		
02/12/2021  10:44:30,052574	1,047931E+0	7,735580E-2	8,929768E-2	1,070317E+0		
02/12/2021  10:44:30,052674	1,047230E+0	9,933782E-2	1,117289E-1	1,069501E+0		
02/12/2021  10:44:30,052774	1,047791E+0	8,086018E-2	9,845971E-2	1,068688E+0		
02/12/2021  10:44:30,052874	1,048005E+0	8,372740E-2	1,095173E-1	1,067879E+0		
02/12/2021  10:44:30,052974	1,047090E+0	1,006121E-1	1,076217E-1	1,067074E+0		
02/12/2021  10:44:30,053074	1,045517E+0	9,583344E-2	1,069899E-1	1,066275E+0		
02/12/2021  10:44:30,053174	1,045743E+0	9,328480E-2	1,079377E-1	1,065482E+0		
02/12/2021  10:44:30,053274	1,046664E+0	1,057094E-1	1,047783E-1	1,064696E+0		
02/12/2021  10:44:30,053374	1,046119E+0	1,770713E-1	1,644895E-1	1,063917E+0		
02/12/2021  10:44:30,053474	1,045937E+0	1,534964E-1	1,509044E-1	1,063145E+0		
02/12/2021  10:44:30,053574	1,045287E+0	1,671954E-1	1,543797E-1	1,062383E+0		
02/12/2021  10:44:30,053674	1,045511E+0	1,751599E-1	1,474292E-1	1,061629E+0		
02/12/2021  10:44:30,053774	1,045812E+0	1,828058E-1	1,632258E-1	1,060886E+0		
02/12/2021  10:44:30,053874	1,045904E+0	1,245056E-1	1,031987E-1	1,060153E+0		
02/12/2021  10:44:30,053974	1,044491E+0	1,614609E-1	1,426902E-1	1,059431E+0		
02/12/2021  10:44:30,054074	1,043237E+0	1,433019E-1	1,354238E-1	1,058722E+0		
02/12/2021  10:44:30,054174	1,043228E+0	1,101695E-1	1,212068E-1	1,058024E+0		
02/12/2021  10:44:30,054274	1,043597E+0	1,238685E-1	1,452176E-1	1,057339E+0		
02/12/2021  10:44:30,054374	1,043073E+0	1,229127E-1	1,291051E-1	1,056667E+0		
02/12/2021  10:44:30,054474	1,041976E+0	1,292843E-1	1,325804E-1	1,056008E+0		
02/12/2021  10:44:30,054574	1,041058E+0	9,392196E-2	1,054102E-1	1,055362E+0		
02/12/2021  10:44:30,054674	1,040182E+0	1,586986E-2	8,234717E-2	1,054729E+0		
02/12/2021  10:44:30,054774	1,041213E+0	1,343816E-1	1,398468E-1	1,054109E+0		
02/12/2021  10:44:30,054874	1,039970E+0	1,305587E-1	1,202590E-1	1,053502E+0		
02/12/2021  10:44:30,054974	1,039121E+0	1,143111E-1	1,249980E-1	1,052907E+0		
02/12/2021  10:44:30,055074	1,038218E+0	1,184526E-1	1,249980E-1	1,052325E+0		
02/12/2021  10:44:30,055174	1,039452E+0	1,429833E-1	1,439539E-1	1,051755E+0		
02/12/2021  10:44:30,055274	1,038611E+0	1,324701E-1	1,411105E-1	1,051197E+0		
02/12/2021  10:44:30,055374	1,039371E+0	1,286472E-1	1,268936E-1	1,050650E+0		
02/12/2021  10:44:30,055474	1,038841E+0	1,168597E-1	1,085695E-1	1,050115E+0		
02/12/2021  10:44:30,055574	1,038906E+0	1,407532E-1	1,407946E-1	1,049591E+0		
02/12/2021  10:44:30,055674	1,039201E+0	1,417090E-1	1,531159E-1	1,049079E+0		
02/12/2021  10:44:30,055774	1,039771E+0	1,159040E-1	1,366875E-1	1,048578E+0		
02/12/2021  10:44:30,055874	1,039896E+0	1,238685E-1	1,404787E-1	1,048089E+0		
02/12/2021  10:44:30,055974	1,039204E+0	1,347002E-1	1,354238E-1	1,047612E+0		
02/12/2021  10:44:30,056074	1,038990E+0	1,375674E-1	1,366875E-1	1,047147E+0		
02/12/2021  10:44:30,056174	1,040051E+0	1,241871E-1	1,234183E-1	1,046695E+0		
02/12/2021  10:44:30,056274	1,040283E+0	1,292843E-1	1,278414E-1	1,046255E+0		
02/12/2021  10:44:30,056374	1,040969E+0	1,194084E-1	1,243661E-1	1,045827E+0		
02/12/2021  10:44:30,056474	1,039952E+0	1,557265E-1	1,540637E-1	1,045413E+0		
02/12/2021  10:44:30,056574	1,040268E+0	1,267357E-1	1,291051E-1	1,045012E+0		
02/12/2021  10:44:30,056674	1,041395E+0	3,371034E-2	8,550650E-2	1,044625E+0		
02/12/2021  10:44:30,056774	1,041455E+0	1,229127E-1	1,120448E-1	1,044252E+0		
02/12/2021  10:44:30,056874	1,041550E+0	1,159040E-1	1,025668E-1	1,043893E+0		
02/12/2021  10:44:30,056974	1,041309E+0	8,818752E-2	7,981972E-2	1,043549E+0		
02/12/2021  10:44:30,057074	1,040763E+0	8,691320E-2	1,335282E-1	1,043220E+0		
02/12/2021  10:44:30,057174	1,041466E+0	1,251428E-1	1,328963E-1	1,042906E+0		
02/12/2021  10:44:30,057274	1,041946E+0	1,350188E-1	1,354238E-1	1,042608E+0		
02/12/2021  10:44:30,057374	1,041756E+0	1,241871E-1	1,291051E-1	1,042325E+0		
02/12/2021  10:44:30,057474	1,040969E+0	1,337445E-1	1,297370E-1	1,042057E+0		
02/12/2021  10:44:30,057574	1,041255E+0	1,219570E-1	9,498445E-2	1,041805E+0		
02/12/2021  10:44:30,057674	1,041630E+0	8,755036E-2	9,814378E-2	1,041568E+0		
02/12/2021  10:44:30,057774	1,040623E+0	1,391603E-1	8,329497E-2	1,041347E+0		
02/12/2021  10:44:30,057874	1,040632E+0	1,362931E-1	1,322644E-1	1,041140E+0		
02/12/2021  10:44:30,057974	1,039014E+0	1,388417E-1	1,354238E-1	1,040948E+0		
