waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:05:30,760497;9,376388E-1;1,044459E+1;8,735019E-3;9,367487E-1;;
30/11/2021  10:05:30,760597;9,380024E-1;1,044459E+1;2,105637E-2;9,462202E-1;;
30/11/2021  10:05:30,760697;9,375702E-1;1,044459E+1;1,884484E-2;9,550061E-1;;
30/11/2021  10:05:30,760797;9,375434E-1;1,044459E+1;1,852891E-2;9,631192E-1;;
30/11/2021  10:05:30,760897;9,372037E-1;1,044459E+1;1,852891E-2;9,705737E-1;;
30/11/2021  10:05:30,760997;9,378683E-1;1,044459E+1;2,042450E-2;9,773853E-1;;
30/11/2021  10:05:30,761097;9,379875E-1;1,044459E+1;2,200416E-2;9,835709E-1;;
30/11/2021  10:05:30,761197;9,382676E-1;1,044459E+1;1,189434E-2;9,891486E-1;;
30/11/2021  10:05:30,761297;9,384047E-1;1,044459E+1;1,568552E-2;9,941375E-1;;
30/11/2021  10:05:30,761397;9,383332E-1;1,044459E+1;1,821298E-2;9,985578E-1;;
30/11/2021  10:05:30,761497;9,375106E-1;1,044459E+1;1,821298E-2;1,002430E+0;;
30/11/2021  10:05:30,761597;9,377848E-1;1,044459E+1;1,916077E-2;1,005776E+0;;
30/11/2021  10:05:30,761697;9,376686E-1;1,044459E+1;1,568552E-2;1,008618E+0;;
30/11/2021  10:05:30,761797;9,380590E-1;1,044459E+1;1,189434E-2;1,010977E+0;;
30/11/2021  10:05:30,761897;9,379785E-1;1,044459E+1;2,074043E-2;1,012876E+0;;
30/11/2021  10:05:30,761997;9,383600E-1;1,044459E+1;8,419087E-3;1,014339E+0;;
30/11/2021  10:05:30,762097;9,384494E-1;1,044459E+1;1,663332E-2;1,015389E+0;;
30/11/2021  10:05:30,762197;9,383421E-1;1,044459E+1;1,600145E-2;1,016048E+0;;
30/11/2021  10:05:30,762297;9,382825E-1;1,044459E+1;1,473773E-2;1,016340E+0;;
30/11/2021  10:05:30,762397;9,384941E-1;1,044459E+1;1,663332E-2;1,016288E+0;;
30/11/2021  10:05:30,762497;9,399038E-1;1,044459E+1;1,536959E-2;1,015915E+0;;
30/11/2021  10:05:30,762597;9,397161E-1;1,044459E+1;1,789705E-2;1,015243E+0;;
30/11/2021  10:05:30,762697;9,397757E-1;1,044459E+1;1,694925E-2;1,014295E+0;;
30/11/2021  10:05:30,762797;9,398919E-1;1,044459E+1;1,694925E-2;1,013094E+0;;
30/11/2021  10:05:30,762897;9,396892E-1;1,044459E+1;1,378993E-2;1,011661E+0;;
30/11/2021  10:05:30,762997;9,402316E-1;1,044459E+1;1,189434E-2;1,010016E+0;;
30/11/2021  10:05:30,763097;9,408217E-1;1,044459E+1;1,378993E-2;1,008182E+0;;
30/11/2021  10:05:30,763197;9,411883E-1;1,044459E+1;1,821298E-2;1,006177E+0;;
30/11/2021  10:05:30,763297;9,413552E-1;1,044459E+1;1,758111E-2;1,004021E+0;;
30/11/2021  10:05:30,763397;9,419394E-1;1,044459E+1;1,663332E-2;1,001733E+0;;
30/11/2021  10:05:30,763497;9,420347E-1;1,044459E+1;1,473773E-2;9,993323E-1;;
30/11/2021  10:05:30,763597;9,422761E-1;1,044459E+1;1,378993E-2;9,968353E-1;;
30/11/2021  10:05:30,763697;9,428126E-1;1,044459E+1;1,031468E-2;9,942591E-1;;
30/11/2021  10:05:30,763797;9,440256E-1;1,044459E+1;8,419087E-3;9,916199E-1;;
30/11/2021  10:05:30,763897;9,446037E-1;1,044459E+1;1,347400E-2;9,889332E-1;;
30/11/2021  10:05:30,763997;9,447915E-1;1,044459E+1;1,568552E-2;9,862138E-1;;
30/11/2021  10:05:30,764097;9,454323E-1;1,044459E+1;1,758111E-2;9,834757E-1;;
30/11/2021  10:05:30,764197;9,454829E-1;1,044459E+1;1,789705E-2;9,807321E-1;;
30/11/2021  10:05:30,764297;9,455634E-1;1,044459E+1;1,726518E-2;9,779956E-1;;
30/11/2021  10:05:30,764397;9,463115E-1;1,044459E+1;1,694925E-2;9,752777E-1;;
30/11/2021  10:05:30,764497;9,469522E-1;1,044459E+1;1,758111E-2;9,725892E-1;;
30/11/2021  10:05:30,764597;9,468956E-1;1,044459E+1;1,631739E-2;9,699402E-1;;
30/11/2021  10:05:30,764697;9,468181E-1;1,044459E+1;1,568552E-2;9,673400E-1;;
30/11/2021  10:05:30,764797;9,466035E-1;1,044459E+1;1,663332E-2;9,647971E-1;;
30/11/2021  10:05:30,764897;9,464039E-1;1,044459E+1;1,410586E-2;9,623191E-1;;
30/11/2021  10:05:30,764997;9,461207E-1;1,044459E+1;1,726518E-2;9,599126E-1;;
30/11/2021  10:05:30,765097;9,471787E-1;1,044459E+1;1,505366E-2;9,575837E-1;;
30/11/2021  10:05:30,765197;9,469254E-1;1,044459E+1;1,378993E-2;9,553377E-1;;
30/11/2021  10:05:30,765297;9,470238E-1;1,044459E+1;4,943835E-3;9,531792E-1;;
30/11/2021  10:05:30,765397;9,470565E-1;1,044459E+1;1,821298E-2;9,511121E-1;;
30/11/2021  10:05:30,765497;9,465737E-1;1,044459E+1;1,758111E-2;9,491400E-1;;
30/11/2021  10:05:30,765597;9,459002E-1;1,044459E+1;1,821298E-2;9,472652E-1;;
30/11/2021  10:05:30,765697;9,457035E-1;1,044459E+1;1,726518E-2;9,454900E-1;;
30/11/2021  10:05:30,765797;9,452415E-1;1,044459E+1;1,821298E-2;9,438154E-1;;
30/11/2021  10:05:30,765897;9,451074E-1;1,044459E+1;1,315807E-2;9,422422E-1;;
30/11/2021  10:05:30,765997;9,455008E-1;1,044459E+1;1,694925E-2;9,407708E-1;;
30/11/2021  10:05:30,766097;9,446336E-1;1,044459E+1;1,663332E-2;9,394007E-1;;
30/11/2021  10:05:30,766197;9,443266E-1;1,044459E+1;1,789705E-2;9,381315E-1;;
30/11/2021  10:05:30,766297;9,439749E-1;1,044459E+1;1,726518E-2;9,369618E-1;;
30/11/2021  10:05:30,766397;9,435338E-1;1,044459E+1;1,758111E-2;9,358902E-1;;
30/11/2021  10:05:30,766497;9,433371E-1;1,044459E+1;1,631739E-2;9,349148E-1;;
30/11/2021  10:05:30,766597;9,432596E-1;1,044459E+1;1,410586E-2;9,340333E-1;;
30/11/2021  10:05:30,766697;9,426815E-1;1,044459E+1;1,473773E-2;9,332432E-1;;
30/11/2021  10:05:30,766797;9,422374E-1;1,044459E+1;1,821298E-2;9,325417E-1;;
30/11/2021  10:05:30,766897;9,415489E-1;1,044459E+1;2,769094E-2;9,319259E-1;;
30/11/2021  10:05:30,766997;9,406847E-1;1,044459E+1;2,105637E-2;9,313923E-1;;
30/11/2021  10:05:30,767097;9,406489E-1;1,044459E+1;1,916077E-2;9,309376E-1;;
30/11/2021  10:05:30,767197;9,400886E-1;1,044459E+1;1,789705E-2;9,305578E-1;;
30/11/2021  10:05:30,767297;9,397786E-1;1,044459E+1;1,631739E-2;9,302494E-1;;
30/11/2021  10:05:30,767397;9,394866E-1;1,044459E+1;1,758111E-2;9,300083E-1;;
30/11/2021  10:05:30,767497;9,393078E-1;1,044459E+1;1,916077E-2;9,298306E-1;;
30/11/2021  10:05:30,767597;9,386312E-1;1,044459E+1;1,852891E-2;9,297123E-1;;
30/11/2021  10:05:30,767697;9,383243E-1;1,044459E+1;1,726518E-2;9,296495E-1;;
30/11/2021  10:05:30,767797;9,383749E-1;1,044459E+1;1,600145E-2;9,296381E-1;;
30/11/2021  10:05:30,767897;9,381603E-1;1,044459E+1;1,821298E-2;9,296741E-1;;
30/11/2021  10:05:30,767997;9,384315E-1;1,044459E+1;1,252620E-2;9,297538E-1;;
30/11/2021  10:05:30,768097;9,384226E-1;1,044459E+1;1,726518E-2;9,298734E-1;;
30/11/2021  10:05:30,768197;9,382706E-1;1,044459E+1;2,137230E-2;9,300292E-1;;
30/11/2021  10:05:30,768297;9,381335E-1;1,044459E+1;1,694925E-2;9,302178E-1;;
30/11/2021  10:05:30,768397;9,384077E-1;1,044459E+1;1,821298E-2;9,304358E-1;;
30/11/2021  10:05:30,768497;9,389650E-1;1,044459E+1;1,821298E-2;9,306801E-1;;
30/11/2021  10:05:30,768597;9,389859E-1;1,044459E+1;1,758111E-2;9,309475E-1;;
30/11/2021  10:05:30,768697;9,397280E-1;1,044459E+1;1,442179E-2;9,312352E-1;;
30/11/2021  10:05:30,768797;9,400499E-1;1,044459E+1;1,694925E-2;9,315407E-1;;
30/11/2021  10:05:30,768897;9,398323E-1;1,044459E+1;1,726518E-2;9,318616E-1;;
30/11/2021  10:05:30,768997;9,399992E-1;1,044459E+1;1,979264E-2;9,321955E-1;;
30/11/2021  10:05:30,769097;9,402197E-1;1,044459E+1;1,347400E-2;9,325404E-1;;
30/11/2021  10:05:30,769197;9,413850E-1;1,044459E+1;1,315807E-2;9,328941E-1;;
30/11/2021  10:05:30,769297;9,417307E-1;1,044459E+1;1,221027E-2;9,332549E-1;;
30/11/2021  10:05:30,769397;9,416264E-1;1,044459E+1;9,366883E-3;9,336213E-1;;
30/11/2021  10:05:30,769497;9,410453E-1;1,044459E+1;1,157841E-2;9,339917E-1;;
30/11/2021  10:05:30,769597;9,416890E-1;1,044459E+1;8,735019E-3;9,343647E-1;;
30/11/2021  10:05:30,769697;9,412151E-1;1,044459E+1;1,094654E-2;9,347390E-1;;
30/11/2021  10:05:30,769797;9,415668E-1;1,044459E+1;9,366883E-3;9,351131E-1;;
30/11/2021  10:05:30,769897;9,414625E-1;1,044459E+1;7,787223E-3;9,354858E-1;;
30/11/2021  10:05:30,769997;9,406817E-1;1,044459E+1;1,031468E-2;9,358560E-1;;
30/11/2021  10:05:30,770097;9,408247E-1;1,044459E+1;8,419087E-3;9,362225E-1;;
30/11/2021  10:05:30,770197;9,399545E-1;1,044459E+1;5,575699E-3;9,365841E-1;;
30/11/2021  10:05:30,770297;9,391349E-1;1,044459E+1;5,259767E-3;9,369396E-1;;
30/11/2021  10:05:30,770397;9,389680E-1;1,044459E+1;1,063061E-2;9,372877E-1;;
30/11/2021  10:05:30,770497;9,392988E-1;1,044459E+1;3,048243E-3;9,376272E-1;;
30/11/2021  10:05:30,770597;9,383809E-1;1,044459E+1;3,680107E-3;9,379570E-1;;
30/11/2021  10:05:30,770697;9,381484E-1;1,044459E+1;3,364175E-3;9,382761E-1;;
30/11/2021  10:05:30,770797;9,368013E-1;1,044459E+1;3,048243E-3;9,385832E-1;;
30/11/2021  10:05:30,770897;9,362589E-1;1,044459E+1;4,311971E-3;9,388774E-1;;
30/11/2021  10:05:30,770997;9,355556E-1;1,044459E+1;4,311971E-3;9,391575E-1;;
30/11/2021  10:05:30,771097;9,353887E-1;1,044459E+1;4,627903E-3;9,394223E-1;;
30/11/2021  10:05:30,771197;9,347241E-1;1,044459E+1;4,627903E-3;9,396708E-1;;
30/11/2021  10:05:30,771297;9,348135E-1;1,044459E+1;3,364175E-3;9,399021E-1;;
30/11/2021  10:05:30,771397;9,343813E-1;1,044459E+1;3,680107E-3;9,401153E-1;;
30/11/2021  10:05:30,771497;9,339134E-1;1,044459E+1;3,364175E-3;9,403096E-1;;
30/11/2021  10:05:30,771597;9,337376E-1;1,044459E+1;3,364175E-3;9,404845E-1;;
30/11/2021  10:05:30,771697;9,333203E-1;1,044459E+1;3,680107E-3;9,406395E-1;;
30/11/2021  10:05:30,771797;9,340744E-1;1,044459E+1;6,839427E-3;9,407740E-1;;
30/11/2021  10:05:30,771897;9,343426E-1;1,044459E+1;3,680107E-3;9,408880E-1;;
30/11/2021  10:05:30,771997;9,342114E-1;1,044459E+1;3,680107E-3;9,409814E-1;;
30/11/2021  10:05:30,772097;9,341191E-1;1,044459E+1;3,364175E-3;9,410544E-1;;
30/11/2021  10:05:30,772197;9,335051E-1;1,044459E+1;3,680107E-3;9,411073E-1;;
30/11/2021  10:05:30,772297;9,333203E-1;1,044459E+1;3,996039E-3;9,411403E-1;;
30/11/2021  10:05:30,772397;9,326200E-1;1,044459E+1;6,207563E-3;9,411538E-1;;
30/11/2021  10:05:30,772497;9,334783E-1;1,044459E+1;6,839427E-3;9,411480E-1;;
30/11/2021  10:05:30,772597;9,336690E-1;1,044459E+1;1,063061E-2;9,411235E-1;;
30/11/2021  10:05:30,772697;9,337763E-1;1,044459E+1;5,575699E-3;9,410808E-1;;
30/11/2021  10:05:30,772797;9,333263E-1;1,044459E+1;3,996039E-3;9,410207E-1;;
30/11/2021  10:05:30,772897;9,331385E-1;1,044459E+1;8,419087E-3;9,409439E-1;;
30/11/2021  10:05:30,772997;9,332160E-1;1,044459E+1;8,735019E-3;9,408511E-1;;
30/11/2021  10:05:30,773097;9,333084E-1;1,044459E+1;4,943835E-3;9,407432E-1;;
30/11/2021  10:05:30,773197;9,340535E-1;1,044459E+1;1,315807E-2;9,406210E-1;;
30/11/2021  10:05:30,773297;9,343307E-1;1,044459E+1;1,378993E-2;9,404855E-1;;
30/11/2021  10:05:30,773397;9,343932E-1;1,044459E+1;1,726518E-2;9,403376E-1;;
30/11/2021  10:05:30,773497;9,349118E-1;1,044459E+1;1,505366E-2;9,401787E-1;;
30/11/2021  10:05:30,773597;9,350757E-1;1,044459E+1;1,568552E-2;9,400099E-1;;
30/11/2021  10:05:30,773697;9,357284E-1;1,044459E+1;1,663332E-2;9,398323E-1;;
30/11/2021  10:05:30,773797;9,365033E-1;1,044459E+1;9,998747E-3;9,396474E-1;;
30/11/2021  10:05:30,773897;9,374928E-1;1,044459E+1;1,094654E-2;9,394565E-1;;
30/11/2021  10:05:30,773997;9,382855E-1;1,044459E+1;1,663332E-2;9,392612E-1;;
30/11/2021  10:05:30,774097;9,387951E-1;1,044459E+1;1,631739E-2;9,390630E-1;;
30/11/2021  10:05:30,774197;9,391647E-1;1,044459E+1;1,694925E-2;9,388637E-1;;
30/11/2021  10:05:30,774297;9,392094E-1;1,044459E+1;1,410586E-2;9,386647E-1;;
30/11/2021  10:05:30,774397;9,401959E-1;1,044459E+1;1,473773E-2;9,384678E-1;;
30/11/2021  10:05:30,774497;9,412271E-1;1,044459E+1;1,694925E-2;9,382743E-1;;
30/11/2021  10:05:30,774597;9,422106E-1;1,044459E+1;1,726518E-2;9,380859E-1;;
30/11/2021  10:05:30,774697;9,422851E-1;1,044459E+1;1,378993E-2;9,379042E-1;;
30/11/2021  10:05:30,774797;9,427530E-1;1,044459E+1;1,821298E-2;9,377306E-1;;
30/11/2021  10:05:30,774897;9,428990E-1;1,044459E+1;1,758111E-2;9,375667E-1;;
30/11/2021  10:05:30,774997;9,426725E-1;1,044459E+1;1,505366E-2;9,374136E-1;;
30/11/2021  10:05:30,775097;9,435547E-1;1,044459E+1;1,663332E-2;9,372726E-1;;
30/11/2021  10:05:30,775197;9,439958E-1;1,044459E+1;1,631739E-2;9,371445E-1;;
30/11/2021  10:05:30,775297;9,449346E-1;1,044459E+1;1,410586E-2;9,370304E-1;;
30/11/2021  10:05:30,775397;9,452654E-1;1,044459E+1;1,252620E-2;9,369311E-1;;
30/11/2021  10:05:30,775497;9,448481E-1;1,044459E+1;1,473773E-2;9,368475E-1;;
30/11/2021  10:05:30,775597;9,449346E-1;1,044459E+1;1,916077E-2;9,367802E-1;;
30/11/2021  10:05:30,775697;9,446395E-1;1,044459E+1;1,789705E-2;9,367298E-1;;
30/11/2021  10:05:30,775797;9,449942E-1;1,044459E+1;1,505366E-2;9,366964E-1;;
30/11/2021  10:05:30,775897;9,458138E-1;1,044459E+1;1,568552E-2;9,366803E-1;;
30/11/2021  10:05:30,775997;9,457720E-1;1,044459E+1;1,378993E-2;9,366815E-1;;
30/11/2021  10:05:30,776097;9,459330E-1;1,044459E+1;2,326789E-2;9,367001E-1;;
30/11/2021  10:05:30,776197;9,460999E-1;1,044459E+1;1,884484E-2;9,367360E-1;;
30/11/2021  10:05:30,776297;9,449077E-1;1,044459E+1;1,758111E-2;9,367891E-1;;
30/11/2021  10:05:30,776397;9,447349E-1;1,044459E+1;1,568552E-2;9,368589E-1;;
30/11/2021  10:05:30,776497;9,448154E-1;1,044459E+1;1,536959E-2;9,369449E-1;;
30/11/2021  10:05:30,776597;9,451998E-1;1,044459E+1;1,568552E-2;9,370464E-1;;
30/11/2021  10:05:30,776697;9,451909E-1;1,044459E+1;1,694925E-2;9,371626E-1;;
30/11/2021  10:05:30,776797;9,449673E-1;1,044459E+1;1,347400E-2;9,372928E-1;;
30/11/2021  10:05:30,776897;9,440762E-1;1,044459E+1;1,126247E-2;9,374363E-1;;
30/11/2021  10:05:30,776997;9,446246E-1;1,044459E+1;1,694925E-2;9,375920E-1;;
30/11/2021  10:05:30,777097;9,440107E-1;1,044459E+1;1,631739E-2;9,377590E-1;;
30/11/2021  10:05:30,777197;9,444309E-1;1,044459E+1;1,505366E-2;9,379362E-1;;
30/11/2021  10:05:30,777297;9,443713E-1;1,044459E+1;9,050951E-3;9,381226E-1;;
30/11/2021  10:05:30,777397;9,442521E-1;1,044459E+1;7,787223E-3;9,383173E-1;;
30/11/2021  10:05:30,777497;9,442849E-1;1,044459E+1;1,284213E-2;9,385192E-1;;
30/11/2021  10:05:30,777597;9,439272E-1;1,044459E+1;1,631739E-2;9,387273E-1;;
30/11/2021  10:05:30,777697;9,436828E-1;1,044459E+1;1,694925E-2;9,389406E-1;;
30/11/2021  10:05:30,777797;9,441388E-1;1,044459E+1;1,758111E-2;9,391582E-1;;
30/11/2021  10:05:30,777897;9,447736E-1;1,044459E+1;1,947671E-2;9,393790E-1;;
30/11/2021  10:05:30,777997;9,456111E-1;1,044459E+1;1,916077E-2;9,396022E-1;;
30/11/2021  10:05:30,778097;9,457631E-1;1,044459E+1;1,600145E-2;9,398273E-1;;
30/11/2021  10:05:30,778197;9,457273E-1;1,044459E+1;1,094654E-2;9,400536E-1;;
30/11/2021  10:05:30,778297;9,460313E-1;1,044459E+1;9,998747E-3;9,402808E-1;;
30/11/2021  10:05:30,778397;9,464158E-1;1,044459E+1;1,221027E-2;9,405084E-1;;
30/11/2021  10:05:30,778497;9,473277E-1;1,044459E+1;1,410586E-2;9,407360E-1;;
30/11/2021  10:05:30,778597;9,483947E-1;1,044459E+1;1,600145E-2;9,409635E-1;;
30/11/2021  10:05:30,778697;9,491368E-1;1,044459E+1;1,568552E-2;9,411907E-1;;
30/11/2021  10:05:30,778797;9,486421E-1;1,044459E+1;1,568552E-2;9,414178E-1;;
30/11/2021  10:05:30,778897;9,491666E-1;1,044459E+1;1,726518E-2;9,416448E-1;;
30/11/2021  10:05:30,778997;9,493901E-1;1,044459E+1;1,252620E-2;9,418719E-1;;
30/11/2021  10:05:30,779097;9,495630E-1;1,044459E+1;1,663332E-2;9,420990E-1;;
30/11/2021  10:05:30,779197;9,500249E-1;1,044459E+1;1,789705E-2;9,423263E-1;;
30/11/2021  10:05:30,779297;9,503557E-1;1,044459E+1;1,789705E-2;9,425538E-1;;
30/11/2021  10:05:30,779397;9,508475E-1;1,044459E+1;1,852891E-2;9,427815E-1;;
30/11/2021  10:05:30,779497;9,506150E-1;1,044459E+1;1,726518E-2;9,430097E-1;;
30/11/2021  10:05:30,779597;9,506716E-1;1,044459E+1;1,758111E-2;9,432384E-1;;
30/11/2021  10:05:30,779697;9,499862E-1;1,044459E+1;1,916077E-2;9,434676E-1;;
30/11/2021  10:05:30,779797;9,501769E-1;1,044459E+1;2,705907E-2;9,436970E-1;;
30/11/2021  10:05:30,779897;9,513899E-1;1,044459E+1;1,600145E-2;9,439267E-1;;
30/11/2021  10:05:30,779997;9,512915E-1;1,044459E+1;1,979264E-2;9,441564E-1;;
30/11/2021  10:05:30,780097;9,508385E-1;1,044459E+1;1,063061E-2;9,443862E-1;;
30/11/2021  10:05:30,780197;9,508117E-1;1,044459E+1;1,884484E-2;9,446158E-1;;
30/11/2021  10:05:30,780297;9,505554E-1;1,044459E+1;2,137230E-2;9,448451E-1;;
30/11/2021  10:05:30,780397;9,501799E-1;1,044459E+1;1,884484E-2;9,450737E-1;;
30/11/2021  10:05:30,780497;9,500696E-1;1,044459E+1;1,884484E-2;9,453015E-1;;
30/11/2021  10:05:30,780597;9,509727E-1;1,044459E+1;1,568552E-2;9,455278E-1;;
30/11/2021  10:05:30,780697;9,509130E-1;1,044459E+1;1,600145E-2;9,457525E-1;;
30/11/2021  10:05:30,780797;9,498312E-1;1,044459E+1;1,758111E-2;9,459752E-1;;
30/11/2021  10:05:30,780897;9,498580E-1;1,044459E+1;1,789705E-2;9,461956E-1;;
30/11/2021  10:05:30,780997;9,490146E-1;1,044459E+1;1,916077E-2;9,464131E-1;;
30/11/2021  10:05:30,781097;9,481533E-1;1,044459E+1;1,284213E-2;9,466273E-1;;
30/11/2021  10:05:30,781197;9,486123E-1;1,044459E+1;1,164678E-1;9,468374E-1;;
30/11/2021  10:05:30,781297;9,484394E-1;1,044459E+1;1,157841E-2;9,470428E-1;;
30/11/2021  10:05:30,781397;9,485377E-1;1,044459E+1;1,758111E-2;9,472428E-1;;
30/11/2021  10:05:30,781497;9,471966E-1;1,044459E+1;1,726518E-2;9,474369E-1;;
30/11/2021  10:05:30,781597;9,458674E-1;1,044459E+1;1,315807E-2;9,476244E-1;;
30/11/2021  10:05:30,781697;9,453250E-1;1,044459E+1;1,947671E-2;9,478046E-1;;
30/11/2021  10:05:30,781797;9,451104E-1;1,044459E+1;2,200416E-2;9,479764E-1;;
30/11/2021  10:05:30,781897;9,445054E-1;1,044459E+1;2,010857E-2;9,481390E-1;;
