waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  09:59:43,611382	9,370785E-1	1,203641E-1	1,265777E-1	9,281892E-1		
30/11/2021  09:59:43,611482	9,366106E-1	1,257800E-1	1,199431E-1	9,284428E-1		
30/11/2021  09:59:43,611582	9,367685E-1	1,238685E-1	1,224705E-1	9,287199E-1		
30/11/2021  09:59:43,611682	9,367358E-1	1,327887E-1	1,300529E-1	9,290175E-1		
30/11/2021  09:59:43,611782	9,371411E-1	1,063466E-1	8,645429E-2	9,293330E-1		
30/11/2021  09:59:43,611882	9,376507E-1	1,178155E-1	1,152041E-1	9,296636E-1		
30/11/2021  09:59:43,611982	9,370725E-1	1,022050E-1	7,571260E-2	9,300070E-1		
30/11/2021  09:59:43,612082	9,367924E-1	1,331073E-1	1,259458E-1	9,303608E-1		
30/11/2021  09:59:43,612182	9,375196E-1	1,127182E-1	1,287892E-1	9,307228E-1		
30/11/2021  09:59:43,612282	9,369056E-1	1,280100E-1	1,537478E-1	9,310909E-1		
30/11/2021  09:59:43,612382	9,376924E-1	1,229127E-1	1,240502E-1	9,314630E-1		
30/11/2021  09:59:43,612482	9,386551E-1	1,286472E-1	1,180475E-1	9,318375E-1		
30/11/2021  09:59:43,612582	9,382885E-1	1,022050E-1	1,392149E-1	9,322126E-1		
30/11/2021  09:59:43,612682	9,385239E-1	1,585937E-1	1,806020E-1	9,325871E-1		
30/11/2021  09:59:43,612782	9,380709E-1	1,331073E-1	1,382671E-1	9,329596E-1		
30/11/2021  09:59:43,612882	9,379845E-1	1,254614E-1	1,313166E-1	9,333290E-1		
30/11/2021  09:59:43,612982	9,380590E-1	9,551486E-2	1,123607E-1	9,336939E-1		
30/11/2021  09:59:43,613082	9,386074E-1	1,305587E-1	1,193112E-1	9,340532E-1		
30/11/2021  09:59:43,613182	9,388756E-1	1,238685E-1	1,129926E-1	9,344061E-1		
30/11/2021  09:59:43,613282	9,378414E-1	1,162226E-1	1,575390E-1	9,347516E-1		
30/11/2021  09:59:43,613382	9,375673E-1	1,229127E-1	1,212068E-1	9,350890E-1		
30/11/2021  09:59:43,613482	9,366732E-1	1,213198E-1	1,161519E-1	9,354172E-1		
30/11/2021  09:59:43,613582	9,368788E-1	1,047537E-1	1,186794E-1	9,357355E-1		
30/11/2021  09:59:43,613682	9,364884E-1	5,696668E-2	7,476481E-2	9,360430E-1		
30/11/2021  09:59:43,613782	9,367656E-1	5,983390E-2	8,582243E-2	9,363387E-1		
30/11/2021  09:59:43,613882	9,370308E-1	1,190898E-1	1,512204E-1	9,366221E-1		
30/11/2021  09:59:43,613982	9,368907E-1	6,301970E-2	8,803395E-2	9,368926E-1		
30/11/2021  09:59:43,614082	9,368341E-1	9,551486E-2	1,098333E-1	9,371496E-1		
30/11/2021  09:59:43,614182	9,359132E-1	9,201048E-2	1,069899E-1	9,373930E-1		
30/11/2021  09:59:43,614282	9,360115E-1	9,742634E-2	1,114129E-1	9,376222E-1		
30/11/2021  09:59:43,614382	9,361248E-1	1,139925E-1	1,227865E-1	9,378368E-1		
30/11/2021  09:59:43,614482	9,365480E-1	1,076209E-1	1,170997E-1	9,380368E-1		
30/11/2021  09:59:43,614582	9,357791E-1	1,114439E-1	1,388990E-1	9,382218E-1		
30/11/2021  09:59:43,614682	9,353559E-1	1,340630E-1	1,294210E-1	9,383918E-1		
30/11/2021  09:59:43,614782	9,352069E-1	1,557265E-1	1,439539E-1	9,385467E-1		
30/11/2021  09:59:43,614882	9,347479E-1	1,659210E-1	1,379512E-1	9,386864E-1		
30/11/2021  09:59:43,614982	9,349595E-1	1,662396E-1	1,420583E-1	9,388108E-1		
30/11/2021  09:59:43,615082	9,341012E-1	1,477620E-1	1,322644E-1	9,389199E-1		
30/11/2021  09:59:43,615182	9,349148E-1	1,292843E-1	1,483770E-1	9,390137E-1		
30/11/2021  09:59:43,615282	9,346525E-1	4,422348E-2	4,443533E-2	9,390922E-1		
30/11/2021  09:59:43,615382	9,344856E-1	1,241871E-1	1,303688E-1	9,391557E-1		
30/11/2021  09:59:43,615482	9,341280E-1	1,267357E-1	1,347919E-1	9,392044E-1		
30/11/2021  09:59:43,615582	9,337435E-1	1,257800E-1	1,262617E-1	9,392385E-1		
30/11/2021  09:59:43,615682	9,336929E-1	1,235499E-1	1,284732E-1	9,392583E-1		
30/11/2021  09:59:43,615782	9,337376E-1	1,241871E-1	1,205749E-1	9,392641E-1		
30/11/2021  09:59:43,615882	9,338121E-1	1,178155E-1	9,719598E-2	9,392562E-1		
30/11/2021  09:59:43,615982	9,332607E-1	1,152668E-1	1,104651E-1	9,392349E-1		
30/11/2021  09:59:43,616082	9,321431E-1	1,245056E-1	1,275255E-1	9,392006E-1		
30/11/2021  09:59:43,616182	9,322295E-1	1,194084E-1	1,272095E-1	9,391537E-1		
30/11/2021  09:59:43,616282	9,317616E-1	1,232313E-1	1,202590E-1	9,390943E-1		
30/11/2021  09:59:43,616382	9,320597E-1	1,085766E-1	8,487463E-2	9,390227E-1		
30/11/2021  09:59:43,616482	9,320507E-1	1,002936E-1	1,003553E-1	9,389393E-1		
30/11/2021  09:59:43,616582	9,323815E-1	7,990444E-2	8,171531E-2	9,388444E-1		
30/11/2021  09:59:43,616682	9,320477E-1	1,206827E-1	1,025668E-1	9,387385E-1		
30/11/2021  09:59:43,616782	9,322951E-1	9,965640E-2	9,909157E-2	9,386221E-1		
30/11/2021  09:59:43,616882	9,318808E-1	1,493549E-1	1,581709E-1	9,384960E-1		
30/11/2021  09:59:43,616982	9,318570E-1	1,232313E-1	1,303688E-1	9,383605E-1		
30/11/2021  09:59:43,617082	9,331624E-1	1,767528E-1	1,815498E-1	9,382164E-1		
30/11/2021  09:59:43,617182	9,333650E-1	1,296029E-1	1,319485E-1	9,380644E-1		
30/11/2021  09:59:43,617282	9,344141E-1	1,225942E-1	1,313166E-1	9,379054E-1		
30/11/2021  09:59:43,617382	9,347986E-1	1,420275E-1	1,395309E-1	9,377405E-1		
30/11/2021  09:59:43,617482	9,347777E-1	1,241871E-1	1,306848E-1	9,375708E-1		
30/11/2021  09:59:43,617582	9,347330E-1	1,324701E-1	1,360556E-1	9,373975E-1		
30/11/2021  09:59:43,617682	9,356897E-1	1,382046E-1	1,284732E-1	9,372216E-1		
30/11/2021  09:59:43,617782	9,363930E-1	1,270543E-1	1,259458E-1	9,370443E-1		
30/11/2021  09:59:43,617882	9,366613E-1	1,235499E-1	1,066739E-1	9,368668E-1		
30/11/2021  09:59:43,617982	9,365629E-1	1,340630E-1	1,164678E-1	9,366904E-1		
30/11/2021  09:59:43,618082	9,375434E-1	1,378860E-1	1,392149E-1	9,365161E-1		
30/11/2021  09:59:43,618182	9,377133E-1	8,086018E-2	1,041465E-1	9,363452E-1		
30/11/2021  09:59:43,618282	9,381872E-1	1,366117E-1	1,480610E-1	9,361788E-1		
30/11/2021  09:59:43,618382	9,393465E-1	1,366117E-1	1,373193E-1	9,360180E-1		
30/11/2021  09:59:43,618482	9,395700E-1	1,547707E-1	1,891322E-1	9,358639E-1		
30/11/2021  09:59:43,618582	9,401482E-1	1,292843E-1	1,291051E-1	9,357177E-1		
30/11/2021  09:59:43,618682	9,406608E-1	1,331073E-1	1,474292E-1	9,355806E-1		
30/11/2021  09:59:43,618782	9,407234E-1	1,334259E-1	1,363715E-1	9,354535E-1		
30/11/2021  09:59:43,618882	9,409678E-1	1,197269E-1	1,313166E-1	9,353374E-1		
30/11/2021  09:59:43,618982	9,417188E-1	1,308772E-1	1,335282E-1	9,352331E-1		
30/11/2021  09:59:43,619082	9,423655E-1	1,337445E-1	1,082536E-1	9,351416E-1		
30/11/2021  09:59:43,619182	9,430033E-1	1,299215E-1	1,107811E-1	9,350634E-1		
30/11/2021  09:59:43,619282	9,435308E-1	1,375674E-1	1,338441E-1	9,349995E-1		
30/11/2021  09:59:43,619382	9,436441E-1	1,413904E-1	1,281573E-1	9,349505E-1		
30/11/2021  09:59:43,619482	9,447081E-1	1,222756E-1	1,249980E-1	9,349170E-1		
30/11/2021  09:59:43,619582	9,443623E-1	6,907272E-2	7,476481E-2	9,348995E-1		
30/11/2021  09:59:43,619682	9,454949E-1	1,350188E-1	1,281573E-1	9,348987E-1		
30/11/2021  09:59:43,619782	9,463442E-1	1,130368E-1	1,114129E-1	9,349148E-1		
30/11/2021  09:59:43,619882	9,472175E-1	1,283286E-1	1,591187E-1	9,349483E-1		
30/11/2021  09:59:43,619982	9,469641E-1	1,251428E-1	1,723878E-1	9,349997E-1		
30/11/2021  09:59:43,620082	9,472383E-1	1,359745E-1	1,556434E-1	9,350693E-1		
30/11/2021  09:59:43,620182	9,474589E-1	1,375674E-1	1,597505E-1	9,351571E-1		
30/11/2021  09:59:43,620282	9,467138E-1	1,206827E-1	1,240502E-1	9,352633E-1		
30/11/2021  09:59:43,620382	9,476079E-1	1,181340E-1	1,227865E-1	9,353877E-1		
30/11/2021  09:59:43,620482	9,477509E-1	1,092138E-1	1,240502E-1	9,355300E-1		
30/11/2021  09:59:43,620582	9,483828E-1	8,691320E-2	8,740209E-2	9,356898E-1		
30/11/2021  09:59:43,620682	9,484811E-1	1,888588E-1	1,689125E-1	9,358668E-1		
30/11/2021  09:59:43,620782	9,483351E-1	9,870066E-2	1,098333E-1	9,360607E-1		
30/11/2021  09:59:43,620882	9,480490E-1	9,933782E-2	1,101492E-1	9,362707E-1		
30/11/2021  09:59:43,620982	9,482189E-1	8,181592E-2	9,498445E-2	9,364964E-1		
30/11/2021  09:59:43,621082	9,485735E-1	8,595746E-2	7,413294E-2	9,367369E-1		
30/11/2021  09:59:43,621182	9,483470E-1	1,108067E-1	1,603824E-1	9,369914E-1		
30/11/2021  09:59:43,621282	9,495332E-1	1,459554E-2	2,010857E-2	9,372592E-1		
30/11/2021  09:59:43,621382	9,484483E-1	1,366117E-1	1,493248E-1	9,375393E-1		
30/11/2021  09:59:43,621482	9,476824E-1	1,296029E-1	9,466852E-2	9,378310E-1		
30/11/2021  09:59:43,621582	9,473635E-1	1,203641E-1	1,910278E-1	9,381330E-1		
30/11/2021  09:59:43,621682	9,470565E-1	1,703812E-1	1,559593E-1	9,384443E-1		
30/11/2021  09:59:43,621782	9,462101E-1	1,640096E-1	1,714400E-1	9,387634E-1		
30/11/2021  09:59:43,621882	9,463204E-1	1,483991E-1	1,423743E-1	9,390889E-1		
30/11/2021  09:59:43,621982	9,458078E-1	1,391603E-1	1,373193E-1	9,394195E-1		
30/11/2021  09:59:43,622082	9,447855E-1	1,248242E-1	1,215227E-1	9,397535E-1		
30/11/2021  09:59:43,622182	9,444816E-1	1,315144E-1	1,310007E-1	9,400895E-1		
30/11/2021  09:59:43,622282	9,437991E-1	1,219570E-1	1,231024E-1	9,404259E-1		
30/11/2021  09:59:43,622382	9,441925E-1	1,296029E-1	1,278414E-1	9,407609E-1		
30/11/2021  09:59:43,622482	9,433461E-1	6,142680E-2	8,013565E-2	9,410932E-1		
30/11/2021  09:59:43,622582	9,433192E-1	3,434750E-2	1,177316E-1	9,414211E-1		
30/11/2021  09:59:43,622682	9,428245E-1	4,199342E-2	1,663332E-2	9,417433E-1		
30/11/2021  09:59:43,622782	9,417456E-1	1,296029E-1	1,322644E-1	9,420583E-1		
30/11/2021  09:59:43,622882	9,410095E-1	1,283286E-1	1,335282E-1	9,423649E-1		
30/11/2021  09:59:43,622982	9,406340E-1	1,350188E-1	1,730197E-1	9,426614E-1		
30/11/2021  09:59:43,623082	9,400797E-1	1,331073E-1	2,147227E-1	9,429466E-1		
30/11/2021  09:59:43,623182	9,391051E-1	1,130368E-1	1,954508E-1	9,432190E-1		
30/11/2021  09:59:43,623282	9,386402E-1	1,442576E-1	1,550115E-1	9,434773E-1		
30/11/2021  09:59:43,623382	9,380292E-1	1,350188E-1	1,395309E-1	9,437202E-1		
30/11/2021  09:59:43,623482	9,372275E-1	1,356559E-1	1,275255E-1	9,439466E-1		
30/11/2021  09:59:43,623582	9,365927E-1	1,216384E-1	1,275255E-1	9,441552E-1		
30/11/2021  09:59:43,623682	9,363573E-1	1,327887E-1	1,303688E-1	9,443449E-1		
30/11/2021  09:59:43,623782	9,361010E-1	1,324701E-1	1,338441E-1	9,445149E-1		
30/11/2021  09:59:43,623882	9,362738E-1	3,445238E-3	1,758111E-2	9,446641E-1		
30/11/2021  09:59:43,623982	9,361725E-1	1,264171E-1	1,152041E-1	9,447921E-1		
30/11/2021  09:59:43,624082	9,358417E-1	1,343816E-1	1,180475E-1	9,448983E-1		
30/11/2021  09:59:43,624182	9,351383E-1	1,410718E-1	1,328963E-1	9,449826E-1		
30/11/2021  09:59:43,624282	9,355168E-1	1,254614E-1	1,363715E-1	9,450446E-1		
30/11/2021  09:59:43,624382	9,348552E-1	6,174538E-2	1,038306E-1	9,450843E-1		
30/11/2021  09:59:43,624482	9,350847E-1	1,324701E-1	1,259458E-1	9,451017E-1		
30/11/2021  09:59:43,624582	9,345572E-1	1,519035E-1	1,619620E-1	9,450970E-1		
30/11/2021  09:59:43,624682	9,347360E-1	5,155082E-2	1,268936E-1	9,450704E-1		
30/11/2021  09:59:43,624782	9,341250E-1	1,595494E-1	2,096678E-1	9,450223E-1		
30/11/2021  09:59:43,624882	9,336482E-1	1,321516E-1	1,322644E-1	9,449530E-1		
30/11/2021  09:59:43,624982	9,333114E-1	1,315144E-1	1,297370E-1	9,448630E-1		
30/11/2021  09:59:43,625082	9,330938E-1	1,168597E-1	1,218387E-1	9,447528E-1		
30/11/2021  09:59:43,625182	9,334008E-1	1,305587E-1	1,291051E-1	9,446229E-1		
30/11/2021  09:59:43,625282	9,338806E-1	1,267357E-1	1,202590E-1	9,444738E-1		
