waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:05:44,371451;9,371768E-1;1,245056E-1;1,234183E-1;9,406616E-1;;
30/11/2021  10:05:44,371551;9,375702E-1;1,002936E-1;1,114129E-1;9,408624E-1;;
30/11/2021  10:05:44,371651;9,373944E-1;1,853544E-1;1,714400E-1;9,410501E-1;;
30/11/2021  10:05:44,371751;9,376567E-1;-1,313141E-1;-1,338022E-2;9,412242E-1;;
30/11/2021  10:05:44,371851;9,378981E-1;1,308772E-1;1,433221E-1;9,413841E-1;;
30/11/2021  10:05:44,371951;9,380054E-1;1,429833E-1;1,543797E-1;9,415295E-1;;
30/11/2021  10:05:44,372051;9,378027E-1;1,385232E-1;1,398468E-1;9,416601E-1;;
30/11/2021  10:05:44,372151;9,379458E-1;1,139925E-1;1,243661E-1;9,417759E-1;;
30/11/2021  10:05:44,372251;9,382408E-1;1,210013E-1;1,243661E-1;9,418770E-1;;
30/11/2021  10:05:44,372351;9,382587E-1;1,254614E-1;1,291051E-1;9,419633E-1;;
30/11/2021  10:05:44,372451;9,388667E-1;8,914326E-2;4,854245E-2;9,420352E-1;;
30/11/2021  10:05:44,372551;9,395581E-1;1,123996E-1;1,265777E-1;9,420931E-1;;
30/11/2021  10:05:44,372651;9,390187E-1;1,203641E-1;1,158360E-1;9,421375E-1;;
30/11/2021  10:05:44,372751;9,391796E-1;1,264171E-1;1,297370E-1;9,421690E-1;;
30/11/2021  10:05:44,372851;9,385210E-1;1,139925E-1;1,013031E-1;9,421881E-1;;
30/11/2021  10:05:44,372951;9,384166E-1;6,174538E-2;6,718244E-2;9,421954E-1;;
30/11/2021  10:05:44,373051;9,392958E-1;1,168597E-1;1,114129E-1;9,421914E-1;;
30/11/2021  10:05:44,373151;9,393852E-1;1,586986E-2;1,180475E-1;9,421767E-1;;
30/11/2021  10:05:44,373251;9,393316E-1;1,187712E-1;1,193112E-1;9,421520E-1;;
30/11/2021  10:05:44,373351;9,393376E-1;1,152668E-1;1,281573E-1;9,421180E-1;;
30/11/2021  10:05:44,373451;9,395283E-1;1,257800E-1;1,338441E-1;9,420753E-1;;
30/11/2021  10:05:44,373551;9,393227E-1;1,280100E-1;1,249980E-1;9,420248E-1;;
30/11/2021  10:05:44,373651;9,397578E-1;1,037979E-1;1,117289E-1;9,419671E-1;;
30/11/2021  10:05:44,373751;9,406936E-1;1,190898E-1;1,272095E-1;9,419029E-1;;
30/11/2021  10:05:44,373851;9,414864E-1;1,235499E-1;1,221546E-1;9,418331E-1;;
30/11/2021  10:05:44,373951;9,418976E-1;1,353374E-1;1,398468E-1;9,417587E-1;;
30/11/2021  10:05:44,374051;9,412301E-1;1,245056E-1;1,249980E-1;9,416808E-1;;
30/11/2021  10:05:44,374151;9,422463E-1;1,238685E-1;1,306848E-1;9,416001E-1;;
30/11/2021  10:05:44,374251;9,424430E-1;1,076209E-1;9,972343E-2;9,415179E-1;;
30/11/2021  10:05:44,374351;9,426517E-1;4,390490E-2;8,803395E-2;9,414350E-1;;
30/11/2021  10:05:44,374451;9,432269E-1;1,136739E-1;9,972343E-2;9,413523E-1;;
30/11/2021  10:05:44,374551;9,438557E-1;1,133553E-1;1,066739E-1;9,412708E-1;;
30/11/2021  10:05:44,374651;9,427500E-1;9,105474E-2;8,677022E-2;9,411915E-1;;
30/11/2021  10:05:44,374751;9,421092E-1;1,197269E-1;1,028828E-1;9,411152E-1;;
30/11/2021  10:05:44,374851;9,425146E-1;1,222756E-1;1,351078E-1;9,410423E-1;;
30/11/2021  10:05:44,374951;9,424997E-1;1,560451E-1;1,610142E-1;9,409734E-1;;
30/11/2021  10:05:44,375051;9,425593E-1;1,018865E-1;1,057261E-1;9,409087E-1;;
30/11/2021  10:05:44,375151;9,425503E-1;1,178155E-1;1,366875E-1;9,408488E-1;;
30/11/2021  10:05:44,375251;9,426755E-1;7,831154E-2;7,981972E-2;9,407938E-1;;
30/11/2021  10:05:44,375351;9,422463E-1;1,260985E-1;1,246821E-1;9,407439E-1;;
30/11/2021  10:05:44,375451;9,424013E-1;1,311958E-1;1,284732E-1;9,406994E-1;;
30/11/2021  10:05:44,375551;9,423894E-1;1,213198E-1;1,256299E-1;9,406603E-1;;
30/11/2021  10:05:44,375651;9,426844E-1;1,203641E-1;1,202590E-1;9,406267E-1;;
30/11/2021  10:05:44,375751;9,434772E-1;1,273729E-1;1,268936E-1;9,405986E-1;;
30/11/2021  10:05:44,375851;9,438259E-1;1,088952E-1;1,145722E-1;9,405761E-1;;
30/11/2021  10:05:44,375951;9,434444E-1;7,162136E-2;8,329497E-2;9,405596E-1;;
30/11/2021  10:05:44,376051;9,429407E-1;1,066652E-1;1,208909E-1;9,405490E-1;;
30/11/2021  10:05:44,376151;9,431136E-1;1,009307E-1;9,624818E-2;9,405443E-1;;
30/11/2021  10:05:44,376251;9,427232E-1;1,315144E-1;2,049288E-1;9,405456E-1;;
30/11/2021  10:05:44,376351;9,429169E-1;5,473662E-2;6,339125E-2;9,405526E-1;;
30/11/2021  10:05:44,376451;9,430421E-1;5,027650E-2;7,918786E-2;9,405651E-1;;
30/11/2021  10:05:44,376551;9,429646E-1;1,031608E-1;1,284732E-1;9,405830E-1;;
30/11/2021  10:05:44,376651;9,426368E-1;9,360338E-2;1,044624E-1;9,406060E-1;;
30/11/2021  10:05:44,376751;9,419036E-1;1,022050E-1;1,155200E-1;9,406339E-1;;
30/11/2021  10:05:44,376851;9,415102E-1;1,098510E-1;1,313166E-1;9,406663E-1;;
30/11/2021  10:05:44,376951;9,412926E-1;1,296029E-1;1,303688E-1;9,407026E-1;;
30/11/2021  10:05:44,377051;9,412450E-1;7,448858E-2;1,148882E-1;9,407423E-1;;
30/11/2021  10:05:44,377151;9,417039E-1;1,601866E-1;1,221546E-1;9,407849E-1;;
30/11/2021  10:05:44,377251;9,407621E-1;1,891774E-1;1,802861E-1;9,408298E-1;;
30/11/2021  10:05:44,377351;9,399306E-1;5,728526E-2;9,624818E-2;9,408765E-1;;
30/11/2021  10:05:44,377451;9,391200E-1;1,318330E-1;1,388990E-1;9,409243E-1;;
30/11/2021  10:05:44,377551;9,387892E-1;1,229127E-1;1,170997E-1;9,409725E-1;;
30/11/2021  10:05:44,377651;9,378623E-1;1,206827E-1;1,117289E-1;9,410201E-1;;
30/11/2021  10:05:44,377751;9,375226E-1;1,171783E-1;1,063580E-1;9,410662E-1;;
30/11/2021  10:05:44,377851;9,375255E-1;1,595494E-1;2,061925E-1;9,411100E-1;;
30/11/2021  10:05:44,377951;9,366553E-1;1,254614E-1;1,082536E-1;9,411505E-1;;
30/11/2021  10:05:44,378051;9,358059E-1;1,318330E-1;1,603824E-1;9,411868E-1;;
30/11/2021  10:05:44,378151;9,354453E-1;1,327887E-1;1,404787E-1;9,412181E-1;;
30/11/2021  10:05:44,378251;9,354095E-1;1,671954E-1;1,550115E-1;9,412434E-1;;
30/11/2021  10:05:44,378351;9,351085E-1;1,286472E-1;1,253139E-1;9,412619E-1;;
30/11/2021  10:05:44,378451;9,357612E-1;1,203641E-1;1,291051E-1;9,412729E-1;;
30/11/2021  10:05:44,378551;9,366016E-1;1,245056E-1;1,221546E-1;9,412758E-1;;
30/11/2021  10:05:44,378651;9,355675E-1;1,276914E-1;1,284732E-1;9,412704E-1;;
30/11/2021  10:05:44,378751;9,358297E-1;1,267357E-1;1,328963E-1;9,412565E-1;;
30/11/2021  10:05:44,378851;9,358446E-1;1,286472E-1;1,436380E-1;9,412338E-1;;
30/11/2021  10:05:44,378951;9,354632E-1;1,267357E-1;1,426902E-1;9,412024E-1;;
30/11/2021  10:05:44,379051;9,357791E-1;5,855958E-2;9,593225E-2;9,411621E-1;;
30/11/2021  10:05:44,379151;9,363096E-1;-4,848330E-2;-5,165989E-3;9,411131E-1;;
30/11/2021  10:05:44,379251;9,367000E-1;1,299215E-1;1,464814E-1;9,410556E-1;;
30/11/2021  10:05:44,379351;9,363543E-1;1,203641E-1;1,243661E-1;9,409899E-1;;
30/11/2021  10:05:44,379451;9,366732E-1;1,586986E-2;7,381701E-2;9,409165E-1;;
30/11/2021  10:05:44,379551;9,359877E-1;1,286472E-1;1,347919E-1;9,408356E-1;;
30/11/2021  10:05:44,379651;9,359966E-1;1,385232E-1;1,398468E-1;9,407478E-1;;
30/11/2021  10:05:44,379751;9,361039E-1;1,139925E-1;1,227865E-1;9,406534E-1;;
30/11/2021  10:05:44,379851;9,363841E-1;1,184526E-1;1,164678E-1;9,405529E-1;;
30/11/2021  10:05:44,379951;9,360145E-1;1,337445E-1;1,445858E-1;9,404465E-1;;
30/11/2021  10:05:44,380051;9,357314E-1;1,286472E-1;1,284732E-1;9,403349E-1;;
30/11/2021  10:05:44,380151;9,358745E-1;1,267357E-1;1,322644E-1;9,402185E-1;;
30/11/2021  10:05:44,380251;9,356927E-1;7,162136E-2;8,708615E-2;9,400975E-1;;
30/11/2021  10:05:44,380351;9,366881E-1;1,436204E-1;1,442698E-1;9,399725E-1;;
30/11/2021  10:05:44,380451;9,371321E-1;1,394789E-1;1,341600E-1;9,398440E-1;;
30/11/2021  10:05:44,380551;9,374212E-1;8,436456E-2;9,877564E-2;9,397126E-1;;
30/11/2021  10:05:44,380651;9,375732E-1;1,187712E-1;1,199431E-1;9,395791E-1;;
30/11/2021  10:05:44,380751;9,385359E-1;1,299215E-1;1,366875E-1;9,394442E-1;;
30/11/2021  10:05:44,380851;9,383451E-1;1,302401E-1;1,411105E-1;9,393087E-1;;
30/11/2021  10:05:44,380951;9,392720E-1;1,270543E-1;1,300529E-1;9,391735E-1;;
30/11/2021  10:05:44,381051;9,392660E-1;1,302401E-1;1,253139E-1;9,390395E-1;;
30/11/2021  10:05:44,381151;9,402734E-1;1,028422E-1;1,253139E-1;9,389075E-1;;
30/11/2021  10:05:44,381251;9,414744E-1;1,235499E-1;1,177316E-1;9,387785E-1;;
30/11/2021  10:05:44,381351;9,412509E-1;1,146297E-1;1,802861E-1;9,386536E-1;;
30/11/2021  10:05:44,381451;9,413999E-1;1,273729E-1;1,284732E-1;9,385338E-1;;
30/11/2021  10:05:44,381551;9,416443E-1;1,331073E-1;1,354238E-1;9,384200E-1;;
30/11/2021  10:05:44,381651;9,419930E-1;5,728526E-2;2,042450E-2;9,383131E-1;;
30/11/2021  10:05:44,381751;9,421420E-1;1,445762E-1;1,806020E-1;9,382138E-1;;
30/11/2021  10:05:44,381851;9,428036E-1;1,757970E-1;1,212068E-1;9,381229E-1;;
30/11/2021  10:05:44,381951;9,427440E-1;1,515849E-1;1,439539E-1;9,380411E-1;;
30/11/2021  10:05:44,382051;9,430957E-1;1,366117E-1;1,471132E-1;9,379690E-1;;
30/11/2021  10:05:44,382151;9,423447E-1;1,318330E-1;1,259458E-1;9,379070E-1;;
30/11/2021  10:05:44,382251;9,417307E-1;8,659462E-2;1,006712E-1;9,378557E-1;;
30/11/2021  10:05:44,382351;9,419870E-1;1,423461E-1;1,509044E-1;9,378150E-1;;
30/11/2021  10:05:44,382451;9,424639E-1;1,235499E-1;1,253139E-1;9,377850E-1;;
30/11/2021  10:05:44,382551;9,422583E-1;1,417090E-1;1,449017E-1;9,377656E-1;;
30/11/2021  10:05:44,382651;9,417963E-1;1,678325E-1;1,632258E-1;9,377569E-1;;
30/11/2021  10:05:44,382751;9,413254E-1;1,455319E-1;1,935552E-1;9,377585E-1;;
30/11/2021  10:05:44,382851;9,408396E-1;1,321516E-1;1,199431E-1;9,377702E-1;;
30/11/2021  10:05:44,382951;9,409708E-1;1,331073E-1;1,240502E-1;9,377915E-1;;
30/11/2021  10:05:44,383051;9,402674E-1;1,315144E-1;1,376353E-1;9,378217E-1;;
30/11/2021  10:05:44,383151;9,409857E-1;1,117624E-1;1,152041E-1;9,378604E-1;;
30/11/2021  10:05:44,383251;9,406101E-1;1,130368E-1;1,139404E-1;9,379068E-1;;
30/11/2021  10:05:44,383351;9,406608E-1;1,235499E-1;1,155200E-1;9,379603E-1;;
30/11/2021  10:05:44,383451;9,401303E-1;1,216384E-1;1,275255E-1;9,380204E-1;;
30/11/2021  10:05:44,383551;9,404582E-1;1,378860E-1;1,297370E-1;9,380864E-1;;
30/11/2021  10:05:44,383651;9,399575E-1;-1,694388E-2;2,863873E-2;9,381576E-1;;
30/11/2021  10:05:44,383751;9,398859E-1;9,965640E-2;1,205749E-1;9,382334E-1;;
30/11/2021  10:05:44,383851;9,403628E-1;1,353374E-1;1,471132E-1;9,383131E-1;;
30/11/2021  10:05:44,383951;9,399813E-1;1,117624E-1;1,297370E-1;9,383961E-1;;
30/11/2021  10:05:44,384051;9,398204E-1;1,503106E-1;1,758630E-1;9,384817E-1;;
30/11/2021  10:05:44,384151;9,398412E-1;1,260985E-1;1,376353E-1;9,385693E-1;;
30/11/2021  10:05:44,384251;9,396624E-1;1,308772E-1;1,392149E-1;9,386585E-1;;
30/11/2021  10:05:44,384351;9,395700E-1;1,350188E-1;1,044624E-1;9,387486E-1;;
30/11/2021  10:05:44,384451;9,398055E-1;1,506292E-1;1,186794E-1;9,388390E-1;;
30/11/2021  10:05:44,384551;9,399932E-1;1,805757E-1;1,433221E-1;9,389293E-1;;
30/11/2021  10:05:44,384651;9,402316E-1;1,700626E-1;1,613302E-1;9,390190E-1;;
30/11/2021  10:05:44,384751;9,409946E-1;1,458505E-1;1,253139E-1;9,391078E-1;;
30/11/2021  10:05:44,384851;9,407979E-1;1,382046E-1;1,366875E-1;9,391956E-1;;
30/11/2021  10:05:44,384951;9,411257E-1;1,391603E-1;1,196272E-1;9,392821E-1;;
30/11/2021  10:05:44,385051;9,415966E-1;1,206827E-1;1,332122E-1;9,393674E-1;;
30/11/2021  10:05:44,385151;9,423208E-1;1,047537E-1;1,129926E-1;9,394513E-1;;
30/11/2021  10:05:44,385251;9,426666E-1;1,780271E-1;1,929234E-1;9,395341E-1;;
30/11/2021  10:05:44,385351;9,427798E-1;1,120810E-1;9,845971E-2;9,396160E-1;;
30/11/2021  10:05:44,385451;9,424311E-1;1,127182E-1;1,325804E-1;9,396971E-1;;
30/11/2021  10:05:44,385551;9,428424E-1;1,292843E-1;1,423743E-1;9,397777E-1;;
30/11/2021  10:05:44,385651;9,433550E-1;1,401161E-1;1,395309E-1;9,398578E-1;;
30/11/2021  10:05:44,385751;9,434563E-1;1,302401E-1;1,212068E-1;9,399378E-1;;
30/11/2021  10:05:44,385851;9,436232E-1;1,280100E-1;1,240502E-1;9,400178E-1;;
30/11/2021  10:05:44,385951;9,438140E-1;1,378860E-1;1,265777E-1;9,400982E-1;;
30/11/2021  10:05:44,386051;9,431464E-1;1,522221E-1;1,622780E-1;9,401790E-1;;
30/11/2021  10:05:44,386151;9,429854E-1;1,235499E-1;1,310007E-1;9,402604E-1;;
30/11/2021  10:05:44,386251;9,432388E-1;1,286472E-1;1,265777E-1;9,403424E-1;;
30/11/2021  10:05:44,386351;9,430182E-1;1,347002E-1;1,205749E-1;9,404250E-1;;
30/11/2021  10:05:44,386451;9,431583E-1;3,848904E-2;6,591871E-2;9,405082E-1;;
30/11/2021  10:05:44,386551;9,438617E-1;9,583344E-2;9,845971E-2;9,405918E-1;;
30/11/2021  10:05:44,386651;9,430659E-1;1,060280E-1;1,003553E-1;9,406760E-1;;
30/11/2021  10:05:44,386751;9,433788E-1;5,824100E-2;7,824006E-2;9,407605E-1;;
30/11/2021  10:05:44,386851;9,434832E-1;1,331073E-1;1,174156E-1;9,408455E-1;;
30/11/2021  10:05:44,386951;9,431702E-1;1,382046E-1;1,537478E-1;9,409308E-1;;
30/11/2021  10:05:44,387051;9,436679E-1;1,225942E-1;1,306848E-1;9,410162E-1;;
30/11/2021  10:05:44,387151;9,437961E-1;1,375674E-1;1,287892E-1;9,411018E-1;;
30/11/2021  10:05:44,387251;9,442253E-1;1,630538E-1;1,578549E-1;9,411875E-1;;
30/11/2021  10:05:44,387351;9,447975E-1;1,181340E-1;1,224705E-1;9,412734E-1;;
30/11/2021  10:05:44,387451;9,450597E-1;1,292843E-1;1,275255E-1;9,413595E-1;;
30/11/2021  10:05:44,387551;9,446306E-1;1,382046E-1;1,401627E-1;9,414460E-1;;
30/11/2021  10:05:44,387651;9,443236E-1;1,283286E-1;1,259458E-1;9,415329E-1;;
30/11/2021  10:05:44,387751;9,443147E-1;1,190898E-1;1,133085E-1;9,416204E-1;;
30/11/2021  10:05:44,387851;9,442312E-1;1,375674E-1;1,291051E-1;9,417083E-1;;
30/11/2021  10:05:44,387951;9,448541E-1;1,235499E-1;1,227865E-1;9,417965E-1;;
30/11/2021  10:05:44,388051;9,443534E-1;1,315144E-1;1,278414E-1;9,418851E-1;;
30/11/2021  10:05:44,388151;9,435130E-1;1,327887E-1;1,310007E-1;9,419739E-1;;
30/11/2021  10:05:44,388251;9,426725E-1;1,267357E-1;1,107811E-1;9,420626E-1;;
30/11/2021  10:05:44,388351;9,421778E-1;1,334259E-1;1,471132E-1;9,421509E-1;;
30/11/2021  10:05:44,388451;9,417695E-1;1,375674E-1;1,499566E-1;9,422383E-1;;
30/11/2021  10:05:44,388551;9,409857E-1;1,391603E-1;1,597505E-1;9,423242E-1;;
30/11/2021  10:05:44,388651;9,406370E-1;1,299215E-1;1,291051E-1;9,424078E-1;;
30/11/2021  10:05:44,388751;9,406012E-1;1,496735E-1;1,657532E-1;9,424886E-1;;
30/11/2021  10:05:44,388851;9,395819E-1;1,251428E-1;1,265777E-1;9,425658E-1;;
30/11/2021  10:05:44,388951;9,390991E-1;1,286472E-1;1,332122E-1;9,426386E-1;;
30/11/2021  10:05:44,389051;9,385090E-1;1,168597E-1;1,076217E-1;9,427063E-1;;
30/11/2021  10:05:44,389151;9,381186E-1;1,841850E-2;6,212753E-2;9,427681E-1;;
30/11/2021  10:05:44,389251;9,386372E-1;1,225942E-1;9,940750E-2;9,428233E-1;;
30/11/2021  10:05:44,389351;9,378653E-1;1,347002E-1;1,559593E-1;9,428711E-1;;
30/11/2021  10:05:44,389451;9,379219E-1;1,394789E-1;1,227865E-1;9,429110E-1;;
30/11/2021  10:05:44,389551;9,378504E-1;1,366117E-1;1,291051E-1;9,429426E-1;;
30/11/2021  10:05:44,389651;9,375166E-1;1,155854E-1;8,961361E-2;9,429652E-1;;
30/11/2021  10:05:44,389751;9,371232E-1;4,836502E-2;5,865227E-2;9,429787E-1;;
30/11/2021  10:05:44,389851;9,379666E-1;1,120810E-1;9,182514E-2;9,429827E-1;;
30/11/2021  10:05:44,389951;9,385388E-1;1,433019E-1;1,490088E-1;9,429770E-1;;
30/11/2021  10:05:44,390051;9,387802E-1;1,420275E-1;1,452176E-1;9,429618E-1;;
30/11/2021  10:05:44,390151;9,389352E-1;1,391603E-1;1,512204E-1;9,429371E-1;;
30/11/2021  10:05:44,390251;9,388935E-1;1,748413E-1;1,644895E-1;9,429035E-1;;
30/11/2021  10:05:44,390351;9,383481E-1;1,178155E-1;1,287892E-1;9,428612E-1;;
30/11/2021  10:05:44,390451;9,385835E-1;1,229127E-1;1,272095E-1;9,428106E-1;;
30/11/2021  10:05:44,390551;9,392988E-1;1,139925E-1;1,170997E-1;9,427520E-1;;
30/11/2021  10:05:44,390651;9,393644E-1;1,044351E-1;1,082536E-1;9,426860E-1;;
30/11/2021  10:05:44,390751;9,386908E-1;1,031608E-1;1,117289E-1;9,426130E-1;;
30/11/2021  10:05:44,390851;9,388697E-1;1,073023E-1;1,199431E-1;9,425336E-1;;
30/11/2021  10:05:44,390951;9,383541E-1;9,742634E-2;6,655058E-2;9,424483E-1;;
30/11/2021  10:05:44,391051;9,380739E-1;1,098510E-1;1,180475E-1;9,423575E-1;;
30/11/2021  10:05:44,391151;9,376895E-1;8,946184E-2;9,656411E-2;9,422615E-1;;
30/11/2021  10:05:44,391251;9,382229E-1;-6,919100E-2;7,824006E-2;9,421606E-1;;
30/11/2021  10:05:44,391351;9,381186E-1;3,657756E-2;8,645429E-2;9,420552E-1;;
30/11/2021  10:05:44,391451;9,378325E-1;1,050723E-1;1,328963E-1;9,419457E-1;;
30/11/2021  10:05:44,391551;9,378504E-1;1,114439E-1;1,272095E-1;9,418324E-1;;
30/11/2021  10:05:44,391651;9,376597E-1;1,353374E-1;1,411105E-1;9,417156E-1;;
30/11/2021  10:05:44,391751;9,378355E-1;1,605052E-1;1,480610E-1;9,415958E-1;;
30/11/2021  10:05:44,391851;9,380948E-1;1,595494E-1;1,477451E-1;9,414732E-1;;
30/11/2021  10:05:44,391951;9,390455E-1;1,691068E-1;1,423743E-1;9,413483E-1;;
30/11/2021  10:05:44,392051;9,396565E-1;1,611423E-1;1,603824E-1;9,412217E-1;;
30/11/2021  10:05:44,392151;9,393644E-1;1,388417E-1;1,414265E-1;9,410939E-1;;
30/11/2021  10:05:44,392251;9,395641E-1;1,286472E-1;1,303688E-1;9,409657E-1;;
30/11/2021  10:05:44,392351;9,394180E-1;4,294916E-2;2,674314E-2;9,408378E-1;;
30/11/2021  10:05:44,392451;9,392541E-1;1,340630E-1;1,259458E-1;9,407106E-1;;
30/11/2021  10:05:44,392551;9,395790E-1;1,343816E-1;1,319485E-1;9,405848E-1;;
30/11/2021  10:05:44,392651;9,396237E-1;1,028422E-1;1,442698E-1;9,404608E-1;;
30/11/2021  10:05:44,392751;9,398621E-1;1,152668E-1;1,085695E-1;9,403391E-1;;
30/11/2021  10:05:44,392851;9,402555E-1;1,206827E-1;1,212068E-1;9,402202E-1;;
30/11/2021  10:05:44,392951;9,390216E-1;1,101695E-1;1,243661E-1;9,401045E-1;;
30/11/2021  10:05:44,393051;9,387534E-1;1,213198E-1;1,332122E-1;9,399925E-1;;
30/11/2021  10:05:44,393151;9,388458E-1;1,213198E-1;1,272095E-1;9,398842E-1;;
30/11/2021  10:05:44,393251;9,387981E-1;1,483991E-1;1,467973E-1;9,397798E-1;;
30/11/2021  10:05:44,393351;9,387981E-1;1,213198E-1;1,104651E-1;9,396793E-1;;
30/11/2021  10:05:44,393451;9,391021E-1;1,369303E-1;1,357397E-1;9,395828E-1;;
30/11/2021  10:05:44,393551;9,381276E-1;1,232313E-1;1,262617E-1;9,394904E-1;;
30/11/2021  10:05:44,393651;9,381782E-1;1,270543E-1;1,262617E-1;9,394021E-1;;
30/11/2021  10:05:44,393751;9,377282E-1;5,346230E-2;7,350108E-2;9,393177E-1;;
30/11/2021  10:05:44,393851;9,370517E-1;1,203641E-1;1,752312E-1;9,392370E-1;;
30/11/2021  10:05:44,393951;9,368132E-1;1,455319E-1;1,982942E-1;9,391599E-1;;
30/11/2021  10:05:44,394051;9,372156E-1;1,490363E-1;1,313166E-1;9,390858E-1;;
30/11/2021  10:05:44,394151;9,368311E-1;1,041165E-1;9,340479E-2;9,390146E-1;;
30/11/2021  10:05:44,394251;9,365987E-1;1,267357E-1;1,272095E-1;9,389460E-1;;
30/11/2021  10:05:44,394351;9,357731E-1;1,012493E-1;1,101492E-1;9,388795E-1;;
30/11/2021  10:05:44,394451;9,352665E-1;1,229127E-1;1,262617E-1;9,388148E-1;;
30/11/2021  10:05:44,394551;9,359162E-1;1,076209E-1;1,360556E-1;9,387514E-1;;
30/11/2021  10:05:44,394651;9,360861E-1;1,375674E-1;1,499566E-1;9,386890E-1;;
30/11/2021  10:05:44,394751;9,356152E-1;1,337445E-1;1,240502E-1;9,386271E-1;;
30/11/2021  10:05:44,394851;9,352247E-1;9,328480E-2;1,417424E-1;9,385656E-1;;
30/11/2021  10:05:44,394951;9,350042E-1;1,155854E-1;1,158360E-1;9,385040E-1;;
30/11/2021  10:05:44,395051;9,345870E-1;1,197269E-1;1,104651E-1;9,384422E-1;;
30/11/2021  10:05:44,395151;9,345244E-1;1,190898E-1;1,512204E-1;9,383796E-1;;
30/11/2021  10:05:44,395251;9,342263E-1;9,615202E-2;8,803395E-2;9,383160E-1;;
30/11/2021  10:05:44,395351;9,342740E-1;1,178155E-1;1,139404E-1;9,382510E-1;;
30/11/2021  10:05:44,395451;9,343754E-1;1,222756E-1;1,221546E-1;9,381844E-1;;
30/11/2021  10:05:44,395551;9,347568E-1;1,264171E-1;1,253139E-1;9,381159E-1;;
30/11/2021  10:05:44,395651;9,343813E-1;7,257710E-2;9,972343E-2;9,380454E-1;;
30/11/2021  10:05:44,395751;9,338151E-1;1,216384E-1;1,388990E-1;9,379729E-1;;
30/11/2021  10:05:44,395851;9,337912E-1;3,153351E-1;2,845437E-1;9,378981E-1;;
30/11/2021  10:05:44,395951;9,346495E-1;2,808078E-3;5,233363E-2;9,378211E-1;;
30/11/2021  10:05:44,396051;9,351145E-1;1,229127E-1;1,638576E-1;9,377418E-1;;
30/11/2021  10:05:44,396151;9,349148E-1;9,774492E-2;1,041465E-1;9,376603E-1;;
30/11/2021  10:05:44,396251;9,351562E-1;1,296029E-1;1,303688E-1;9,375769E-1;;
30/11/2021  10:05:44,396351;9,354036E-1;1,299215E-1;1,347919E-1;9,374919E-1;;
30/11/2021  10:05:44,396451;9,356122E-1;5,632952E-2;7,729226E-2;9,374055E-1;;
30/11/2021  10:05:44,396551;9,352695E-1;1,053908E-1;1,303688E-1;9,373180E-1;;
30/11/2021  10:05:44,396651;9,358894E-1;2,064856E-2;2,674314E-2;9,372299E-1;;
30/11/2021  10:05:44,396751;9,363126E-1;1,235499E-1;1,268936E-1;9,371414E-1;;
30/11/2021  10:05:44,396851;9,363424E-1;1,232313E-1;1,221546E-1;9,370531E-1;;
30/11/2021  10:05:44,396951;9,366463E-1;1,375674E-1;1,404787E-1;9,369653E-1;;
30/11/2021  10:05:44,397051;9,366732E-1;1,260985E-1;1,202590E-1;9,368785E-1;;
30/11/2021  10:05:44,397151;9,382766E-1;1,057094E-1;1,120448E-1;9,367932E-1;;
30/11/2021  10:05:44,397251;9,382974E-1;1,178155E-1;1,196272E-1;9,367101E-1;;
30/11/2021  10:05:44,397351;9,379249E-1;1,127182E-1;1,319485E-1;9,366297E-1;;
30/11/2021  10:05:44,397451;9,374808E-1;1,114439E-1;1,158360E-1;9,365528E-1;;
30/11/2021  10:05:44,397551;9,372335E-1;8,882468E-2;1,003553E-1;9,364796E-1;;
30/11/2021  10:05:44,397651;9,369891E-1;1,037979E-1;1,041465E-1;9,364106E-1;;
30/11/2021  10:05:44,397751;9,374838E-1;9,296622E-2;1,152041E-1;9,363459E-1;;
30/11/2021  10:05:44,397851;9,376954E-1;5,983390E-2;5,802041E-2;9,362856E-1;;
30/11/2021  10:05:44,397951;9,382587E-1;1,114439E-1;1,123607E-1;9,362301E-1;;
30/11/2021  10:05:44,398051;9,374272E-1;9,328480E-2;6,181159E-2;9,361795E-1;;
30/11/2021  10:05:44,398151;9,375166E-1;1,630538E-1;1,442698E-1;9,361340E-1;;
30/11/2021  10:05:44,398251;9,370994E-1;1,875845E-1;1,783905E-1;9,360937E-1;;
30/11/2021  10:05:44,398351;9,380471E-1;1,684697E-1;1,888163E-1;9,360585E-1;;
30/11/2021  10:05:44,398451;9,376269E-1;1,273729E-1;1,430061E-1;9,360284E-1;;
30/11/2021  10:05:44,398551;9,387951E-1;1,429833E-1;1,521681E-1;9,360036E-1;;
30/11/2021  10:05:44,398651;9,384912E-1;1,165411E-1;1,117289E-1;9,359840E-1;;
30/11/2021  10:05:44,398751;9,386253E-1;9,997498E-2;1,654373E-1;9,359698E-1;;
30/11/2021  10:05:44,398851;9,385120E-1;1,397975E-1;1,360556E-1;9,359611E-1;;
30/11/2021  10:05:44,398951;9,379666E-1;1,362931E-1;1,335282E-1;9,359578E-1;;
30/11/2021  10:05:44,399051;9,372841E-1;1,299215E-1;1,234183E-1;9,359599E-1;;
30/11/2021  10:05:44,399151;9,382259E-1;1,280100E-1;1,278414E-1;9,359672E-1;;
30/11/2021  10:05:44,399251;9,381484E-1;1,248242E-1;1,231024E-1;9,359793E-1;;
