waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:01:43,693827	9,330044E-1	1,044459E+1	1,694925E-2	1,510488E-1		
30/11/2021  10:01:43,693927	9,333859E-1	1,044459E+1	6,207563E-3	1,693588E-1		
30/11/2021  10:01:43,694027	9,331356E-1	1,044459E+1	1,505366E-2	1,885055E-1		
30/11/2021  10:01:43,694127	9,325276E-1	1,044459E+1	1,726518E-2	2,084239E-1		
30/11/2021  10:01:43,694227	9,317080E-1	1,044459E+1	8,735019E-3	2,290463E-1		
30/11/2021  10:01:43,694327	9,307662E-1	1,044459E+1	1,884484E-2	2,503029E-1		
30/11/2021  10:01:43,694427	9,303460E-1	1,044459E+1	1,157841E-2	2,721223E-1		
30/11/2021  10:01:43,694527	9,299377E-1	1,044459E+1	9,050951E-3	2,944323E-1		
30/11/2021  10:01:43,694627	9,293774E-1	1,044459E+1	1,252620E-2	3,171601E-1		
30/11/2021  10:01:43,694727	9,290585E-1	1,044459E+1	1,758111E-2	3,402334E-1		
30/11/2021  10:01:43,694827	9,287635E-1	1,044459E+1	1,631739E-2	3,635801E-1		
30/11/2021  10:01:43,694927	9,283075E-1	1,044459E+1	1,979264E-2	3,871292E-1		
30/11/2021  10:01:43,695027	9,279379E-1	1,044459E+1	1,631739E-2	4,108111E-1		
30/11/2021  10:01:43,695127	9,276578E-1	1,044459E+1	1,663332E-2	4,345578E-1		
30/11/2021  10:01:43,695227	9,282151E-1	1,044459E+1	1,758111E-2	4,583032E-1		
30/11/2021  10:01:43,695327	9,286323E-1	1,044459E+1	1,726518E-2	4,819837E-1		
30/11/2021  10:01:43,695427	9,291598E-1	1,044459E+1	1,473773E-2	5,055380E-1		
30/11/2021  10:01:43,695527	9,294668E-1	1,044459E+1	1,821298E-2	5,289077E-1		
30/11/2021  10:01:43,695627	9,293238E-1	1,044459E+1	4,627903E-3	5,520374E-1		
30/11/2021  10:01:43,695727	9,296903E-1	1,044459E+1	3,680107E-3	5,748743E-1		
30/11/2021  10:01:43,695827	9,296456E-1	1,044459E+1	5,259767E-3	5,973691E-1		
30/11/2021  10:01:43,695927	9,304086E-1	1,044459E+1	4,311971E-3	6,194753E-1		
30/11/2021  10:01:43,696027	9,308050E-1	1,044459E+1	1,063061E-2	6,411499E-1		
30/11/2021  10:01:43,696127	9,313146E-1	1,044459E+1	6,207563E-3	6,623529E-1		
30/11/2021  10:01:43,696227	9,307960E-1	1,044459E+1	4,311971E-3	6,830479E-1		
30/11/2021  10:01:43,696327	9,306798E-1	1,044459E+1	3,680107E-3	7,032016E-1		
30/11/2021  10:01:43,696427	9,302447E-1	1,044459E+1	2,732311E-3	7,227837E-1		
30/11/2021  10:01:43,696527	9,301910E-1	1,044459E+1	3,680107E-3	7,417671E-1		
30/11/2021  10:01:43,696627	9,307096E-1	1,044459E+1	3,996039E-3	7,601280E-1		
30/11/2021  10:01:43,696727	9,305129E-1	1,044459E+1	3,364175E-3	7,778455E-1		
30/11/2021  10:01:43,696827	9,302745E-1	1,044459E+1	3,680107E-3	7,949016E-1		
30/11/2021  10:01:43,696927	9,300003E-1	1,044459E+1	3,048243E-3	8,112817E-1		
30/11/2021  10:01:43,697027	9,304294E-1	1,044459E+1	3,048243E-3	8,269737E-1		
30/11/2021  10:01:43,697127	9,303728E-1	1,044459E+1	3,364175E-3	8,419682E-1		
30/11/2021  10:01:43,697227	9,303907E-1	1,044459E+1	3,996039E-3	8,562588E-1		
30/11/2021  10:01:43,697327	9,309361E-1	1,044459E+1	3,996039E-3	8,698416E-1		
30/11/2021  10:01:43,697427	9,325246E-1	1,044459E+1	5,575699E-3	8,827151E-1		
30/11/2021  10:01:43,697527	9,328167E-1	1,044459E+1	3,996039E-3	8,948806E-1		
30/11/2021  10:01:43,697627	9,335856E-1	1,044459E+1	4,627903E-3	9,063416E-1		
30/11/2021  10:01:43,697727	9,332250E-1	1,044459E+1	3,364175E-3	9,171039E-1		
30/11/2021  10:01:43,697827	9,332965E-1	1,044459E+1	3,364175E-3	9,271751E-1		
30/11/2021  10:01:43,697927	9,343694E-1	1,044459E+1	3,680107E-3	9,365649E-1		
30/11/2021  10:01:43,698027	9,350847E-1	1,044459E+1	3,364175E-3	9,452844E-1		
30/11/2021  10:01:43,698127	9,356897E-1	1,044459E+1	4,311971E-3	9,533467E-1		
30/11/2021  10:01:43,698227	9,357314E-1	1,044459E+1	4,627903E-3	9,607664E-1		
30/11/2021  10:01:43,698327	9,363722E-1	1,044459E+1	3,680107E-3	9,675593E-1		
30/11/2021  10:01:43,698427	9,366523E-1	1,044459E+1	3,996039E-3	9,737425E-1		
30/11/2021  10:01:43,698527	9,366076E-1	1,044459E+1	3,680107E-3	9,793341E-1		
30/11/2021  10:01:43,698627	9,374212E-1	1,044459E+1	8,103155E-3	9,843532E-1		
30/11/2021  10:01:43,698727	9,379994E-1	1,044459E+1	5,575699E-3	9,888198E-1		
30/11/2021  10:01:43,698827	9,388548E-1	1,044459E+1	4,943835E-3	9,927546E-1		
30/11/2021  10:01:43,698927	9,387624E-1	1,044459E+1	4,311971E-3	9,961790E-1		
30/11/2021  10:01:43,699027	9,391021E-1	1,044459E+1	7,471291E-3	9,991148E-1		
30/11/2021  10:01:43,699127	9,386521E-1	1,044459E+1	3,680107E-3	1,001584E+0		
30/11/2021  10:01:43,699227	9,388190E-1	1,044459E+1	5,575699E-3	1,003610E+0		
30/11/2021  10:01:43,699327	9,390515E-1	1,044459E+1	1,221027E-2	1,005214E+0		
30/11/2021  10:01:43,699427	9,392213E-1	1,044459E+1	5,891631E-3	1,006420E+0		
30/11/2021  10:01:43,699527	9,389501E-1	1,044459E+1	6,839427E-3	1,007249E+0		
30/11/2021  10:01:43,699627	9,390127E-1	1,044459E+1	1,284213E-2	1,007724E+0		
30/11/2021  10:01:43,699727	9,381603E-1	1,044459E+1	1,221027E-2	1,007868E+0		
30/11/2021  10:01:43,699827	9,384286E-1	1,044459E+1	1,600145E-2	1,007703E+0		
30/11/2021  10:01:43,699927	9,383958E-1	1,044459E+1	1,663332E-2	1,007250E+0		
30/11/2021  10:01:43,700027	9,382408E-1	1,044459E+1	1,568552E-2	1,006530E+0		
30/11/2021  10:01:43,700127	9,382855E-1	1,044459E+1	1,505366E-2	1,005564E+0		
30/11/2021  10:01:43,700227	9,379130E-1	1,044459E+1	1,568552E-2	1,004373E+0		
30/11/2021  10:01:43,700327	9,377044E-1	1,044459E+1	1,663332E-2	1,002976E+0		
30/11/2021  10:01:43,700427	9,371381E-1	1,044459E+1	1,505366E-2	1,001393E+0		
30/11/2021  10:01:43,700527	9,374004E-1	1,044459E+1	2,168823E-2	9,996422E-1		
30/11/2021  10:01:43,700627	9,371113E-1	1,044459E+1	3,211399E-2	9,977419E-1		
30/11/2021  10:01:43,700727	9,377520E-1	1,044459E+1	1,600145E-2	9,957095E-1		
30/11/2021  10:01:43,700827	9,383064E-1	1,044459E+1	1,473773E-2	9,935619E-1		
30/11/2021  10:01:43,700927	9,372603E-1	1,044459E+1	1,505366E-2	9,913154E-1		
30/11/2021  10:01:43,701027	9,369891E-1	1,044459E+1	6,207563E-3	9,889855E-1		
30/11/2021  10:01:43,701127	9,361695E-1	1,044459E+1	1,694925E-2	9,865870E-1		
30/11/2021  10:01:43,701227	9,355734E-1	1,044459E+1	1,821298E-2	9,841339E-1		
30/11/2021  10:01:43,701327	9,354095E-1	1,044459E+1	1,694925E-2	9,816392E-1		
30/11/2021  10:01:43,701427	9,354065E-1	1,044459E+1	1,694925E-2	9,791155E-1		
30/11/2021  10:01:43,701527	9,347926E-1	1,044459E+1	1,568552E-2	9,765743E-1		
30/11/2021  10:01:43,701627	9,348433E-1	1,044459E+1	1,442179E-2	9,740265E-1		
30/11/2021  10:01:43,701727	9,344022E-1	1,044459E+1	1,694925E-2	9,714826E-1		
30/11/2021  10:01:43,701827	9,340028E-1	1,044459E+1	1,758111E-2	9,689518E-1		
30/11/2021  10:01:43,701927	9,338359E-1	1,044459E+1	1,821298E-2	9,664432E-1		
30/11/2021  10:01:43,702027	9,347479E-1	1,044459E+1	1,600145E-2	9,639648E-1		
30/11/2021  10:01:43,702127	9,346644E-1	1,044459E+1	1,663332E-2	9,615243E-1		
30/11/2021  10:01:43,702227	9,345393E-1	1,044459E+1	1,315807E-2	9,591287E-1		
30/11/2021  10:01:43,702327	9,343813E-1	1,044459E+1	1,442179E-2	9,567845E-1		
30/11/2021  10:01:43,702427	9,338687E-1	1,044459E+1	1,600145E-2	9,544975E-1		
30/11/2021  10:01:43,702527	9,340863E-1	1,044459E+1	1,852891E-2	9,522729E-1		
30/11/2021  10:01:43,702627	9,346913E-1	1,044459E+1	1,726518E-2	9,501155E-1		
30/11/2021  10:01:43,702727	9,342979E-1	1,044459E+1	1,821298E-2	9,480292E-1		
30/11/2021  10:01:43,702827	9,345840E-1	1,044459E+1	1,536959E-2	9,460178E-1		
30/11/2021  10:01:43,702927	9,341518E-1	1,044459E+1	1,568552E-2	9,440845E-1		
30/11/2021  10:01:43,703027	9,334336E-1	1,044459E+1	1,631739E-2	9,422318E-1		
30/11/2021  10:01:43,703127	9,330521E-1	1,044459E+1	1,410586E-2	9,404617E-1		
30/11/2021  10:01:43,703227	9,325753E-1	1,044459E+1	1,347400E-2	9,387759E-1		
30/11/2021  10:01:43,703327	9,324739E-1	1,044459E+1	8,103155E-3	9,371751E-1		
30/11/2021  10:01:43,703427	9,330283E-1	1,044459E+1	1,758111E-2	9,356601E-1		
30/11/2021  10:01:43,703527	9,322027E-1	1,044459E+1	1,505366E-2	9,342311E-1		
30/11/2021  10:01:43,703627	9,318779E-1	1,044459E+1	1,347400E-2	9,328879E-1		
30/11/2021  10:01:43,703727	9,315530E-1	1,044459E+1	1,063061E-2	9,316301E-1		
30/11/2021  10:01:43,703827	9,317885E-1	1,044459E+1	2,137230E-2	9,304567E-1		
30/11/2021  10:01:43,703927	9,319881E-1	1,044459E+1	1,821298E-2	9,293667E-1		
30/11/2021  10:01:43,704027	9,326617E-1	1,044459E+1	1,726518E-2	9,283588E-1		
30/11/2021  10:01:43,704127	9,337346E-1	1,044459E+1	1,758111E-2	9,274316E-1		
30/11/2021  10:01:43,704227	9,338002E-1	1,044459E+1	1,505366E-2	9,265837E-1		
30/11/2021  10:01:43,704327	9,342889E-1	1,044459E+1	1,221027E-2	9,258135E-1		
30/11/2021  10:01:43,704427	9,341816E-1	1,044459E+1	9,682815E-3	9,251194E-1		
30/11/2021  10:01:43,704527	9,349148E-1	1,044459E+1	9,366883E-3	9,244997E-1		
30/11/2021  10:01:43,704627	9,353976E-1	1,044459E+1	1,252620E-2	9,239524E-1		
30/11/2021  10:01:43,704727	9,363722E-1	1,044459E+1	1,284213E-2	9,234756E-1		
30/11/2021  10:01:43,704827	9,374093E-1	1,044459E+1	9,050951E-3	9,230673E-1		
30/11/2021  10:01:43,704927	9,375613E-1	1,044459E+1	1,536959E-2	9,227257E-1		
30/11/2021  10:01:43,705027	9,374391E-1	1,044459E+1	1,189434E-2	9,224487E-1		
30/11/2021  10:01:43,705127	9,376149E-1	1,044459E+1	7,787223E-3	9,222344E-1		
30/11/2021  10:01:43,705227	9,373408E-1	1,044459E+1	1,663332E-2	9,220803E-1		
30/11/2021  10:01:43,705327	9,378265E-1	1,044459E+1	1,473773E-2	9,219842E-1		
30/11/2021  10:01:43,705427	9,389293E-1	1,044459E+1	1,789705E-2	9,219434E-1		
30/11/2021  10:01:43,705527	9,399545E-1	1,044459E+1	1,916077E-2	9,219558E-1		
30/11/2021  10:01:43,705627	9,400648E-1	1,044459E+1	1,916077E-2	9,220188E-1		
30/11/2021  10:01:43,705727	9,392452E-1	1,044459E+1	1,694925E-2	9,221303E-1		
30/11/2021  10:01:43,705827	9,390187E-1	1,044459E+1	1,726518E-2	9,222878E-1		
30/11/2021  10:01:43,705927	9,387296E-1	1,044459E+1	1,663332E-2	9,224886E-1		
30/11/2021  10:01:43,706027	9,393107E-1	1,044459E+1	1,758111E-2	9,227300E-1		
30/11/2021  10:01:43,706127	9,394985E-1	1,044459E+1	1,347400E-2	9,230092E-1		
30/11/2021  10:01:43,706227	9,399455E-1	1,044459E+1	1,789705E-2	9,233236E-1		
30/11/2021  10:01:43,706327	9,395730E-1	1,044459E+1	1,568552E-2	9,236706E-1		
30/11/2021  10:01:43,706427	9,396594E-1	1,044459E+1	1,758111E-2	9,240474E-1		
30/11/2021  10:01:43,706527	9,393107E-1	1,044459E+1	1,063061E-2	9,244514E-1		
30/11/2021  10:01:43,706627	9,396088E-1	1,044459E+1	1,758111E-2	9,248800E-1		
30/11/2021  10:01:43,706727	9,400469E-1	1,044459E+1	9,998747E-3	9,253306E-1		
30/11/2021  10:01:43,706827	9,402495E-1	1,044459E+1	1,600145E-2	9,258006E-1		
30/11/2021  10:01:43,706927	9,408039E-1	1,044459E+1	1,979264E-2	9,262877E-1		
30/11/2021  10:01:43,707027	9,403538E-1	1,044459E+1	2,137230E-2	9,267896E-1		
30/11/2021  10:01:43,707127	9,402823E-1	1,044459E+1	1,758111E-2	9,273041E-1		
30/11/2021  10:01:43,707227	9,408188E-1	1,044459E+1	3,400958E-2	9,278290E-1		
30/11/2021  10:01:43,707327	9,404909E-1	1,044459E+1	1,884484E-2	9,283622E-1		
30/11/2021  10:01:43,707427	9,412807E-1	1,044459E+1	1,852891E-2	9,289018E-1		
30/11/2021  10:01:43,707527	9,416652E-1	1,044459E+1	1,789705E-2	9,294457E-1		
30/11/2021  10:01:43,707627	9,415400E-1	1,044459E+1	1,631739E-2	9,299924E-1		
30/11/2021  10:01:43,707727	9,406757E-1	1,044459E+1	1,758111E-2	9,305401E-1		
30/11/2021  10:01:43,707827	9,407741E-1	1,044459E+1	1,789705E-2	9,310872E-1		
30/11/2021  10:01:43,707927	9,407741E-1	1,044459E+1	1,505366E-2	9,316322E-1		
30/11/2021  10:01:43,708027	9,411675E-1	1,044459E+1	1,694925E-2	9,321733E-1		
30/11/2021  10:01:43,708127	9,415609E-1	1,044459E+1	2,516348E-2	9,327091E-1		
30/11/2021  10:01:43,708227	9,420079E-1	1,044459E+1	1,916077E-2	9,332384E-1		
30/11/2021  10:01:43,708327	9,421241E-1	1,044459E+1	2,042450E-2	9,337601E-1		
30/11/2021  10:01:43,708427	9,418827E-1	1,044459E+1	1,789705E-2	9,342732E-1		
30/11/2021  10:01:43,708527	9,422195E-1	1,044459E+1	1,631739E-2	9,347767E-1		
30/11/2021  10:01:43,708627	9,425235E-1	1,044459E+1	1,789705E-2	9,352698E-1		
30/11/2021  10:01:43,708727	9,429765E-1	1,044459E+1	1,726518E-2	9,357518E-1		
30/11/2021  10:01:43,708827	9,436173E-1	1,044459E+1	1,758111E-2	9,362222E-1		
30/11/2021  10:01:43,708927	9,434116E-1	1,044459E+1	1,726518E-2	9,366804E-1		
30/11/2021  10:01:43,709027	9,443147E-1	1,044459E+1	1,694925E-2	9,371263E-1		
30/11/2021  10:01:43,709127	9,435934E-1	1,044459E+1	1,663332E-2	9,375595E-1		
30/11/2021  10:01:43,709227	9,436203E-1	1,044459E+1	1,694925E-2	9,379799E-1		
30/11/2021  10:01:43,709327	9,437722E-1	1,044459E+1	1,821298E-2	9,383872E-1		
30/11/2021  10:01:43,709427	9,444428E-1	1,044459E+1	1,631739E-2	9,387812E-1		
30/11/2021  10:01:43,709527	9,445739E-1	1,044459E+1	1,600145E-2	9,391620E-1		
30/11/2021  10:01:43,709627	9,446634E-1	1,044459E+1	1,442179E-2	9,395294E-1		
30/11/2021  10:01:43,709727	9,446306E-1	1,044459E+1	1,568552E-2	9,398836E-1		
30/11/2021  10:01:43,709827	9,440315E-1	1,044459E+1	1,821298E-2	9,402247E-1		
30/11/2021  10:01:43,709927	9,438617E-1	1,044459E+1	1,821298E-2	9,405526E-1		
30/11/2021  10:01:43,710027	9,443296E-1	1,044459E+1	1,631739E-2	9,408674E-1		
30/11/2021  10:01:43,710127	9,445412E-1	1,044459E+1	1,694925E-2	9,411690E-1		
30/11/2021  10:01:43,710227	9,451372E-1	1,044459E+1	1,284213E-2	9,414576E-1		
30/11/2021  10:01:43,710327	9,455038E-1	1,044459E+1	1,600145E-2	9,417334E-1		
30/11/2021  10:01:43,710427	9,448392E-1	1,044459E+1	1,473773E-2	9,419967E-1		
30/11/2021  10:01:43,710527	9,450985E-1	1,044459E+1	1,536959E-2	9,422478E-1		
30/11/2021  10:01:43,710627	9,454144E-1	1,044459E+1	1,505366E-2	9,424869E-1		
30/11/2021  10:01:43,710727	9,465916E-1	1,044459E+1	1,600145E-2	9,427145E-1		
30/11/2021  10:01:43,710827	9,476198E-1	1,044459E+1	8,103155E-3	9,429309E-1		
30/11/2021  10:01:43,710927	9,480102E-1	1,044459E+1	1,568552E-2	9,431369E-1		
30/11/2021  10:01:43,711027	9,489311E-1	1,044459E+1	1,694925E-2	9,433333E-1		
30/11/2021  10:01:43,711127	9,484662E-1	1,044459E+1	1,631739E-2	9,435209E-1		
30/11/2021  10:01:43,711227	9,491427E-1	1,044459E+1	1,126247E-2	9,437007E-1		
30/11/2021  10:01:43,711327	9,492739E-1	1,044459E+1	8,419087E-3	9,438734E-1		
30/11/2021  10:01:43,711427	9,502842E-1	1,044459E+1	9,998747E-3	9,440399E-1		
30/11/2021  10:01:43,711527	9,505286E-1	1,044459E+1	1,315807E-2	9,442010E-1		
30/11/2021  10:01:43,711627	9,507760E-1	1,044459E+1	1,694925E-2	9,443576E-1		
30/11/2021  10:01:43,711727	9,506746E-1	1,044459E+1	1,694925E-2	9,445106E-1		
30/11/2021  10:01:43,711827	9,504928E-1	1,044459E+1	1,631739E-2	9,446607E-1		
30/11/2021  10:01:43,711927	9,504988E-1	1,044459E+1	1,726518E-2	9,448086E-1		
30/11/2021  10:01:43,712027	9,501024E-1	1,044459E+1	1,726518E-2	9,449547E-1		
30/11/2021  10:01:43,712127	9,507283E-1	1,044459E+1	1,789705E-2	9,450994E-1		
30/11/2021  10:01:43,712227	9,508803E-1	1,044459E+1	1,568552E-2	9,452432E-1		
30/11/2021  10:01:43,712327	9,511276E-1	1,044459E+1	1,726518E-2	9,453863E-1		
30/11/2021  10:01:43,712427	9,504094E-1	1,044459E+1	1,126247E-2	9,455291E-1		
30/11/2021  10:01:43,712527	9,506418E-1	1,044459E+1	1,568552E-2	9,456718E-1		
30/11/2021  10:01:43,712627	9,504153E-1	1,044459E+1	1,947671E-2	9,458144E-1		
30/11/2021  10:01:43,712727	9,502604E-1	1,044459E+1	1,947671E-2	9,459572E-1		
30/11/2021  10:01:43,712827	9,511217E-1	1,044459E+1	1,884484E-2	9,461000E-1		
30/11/2021  10:01:43,712927	9,507551E-1	1,044459E+1	1,789705E-2	9,462429E-1		
30/11/2021  10:01:43,713027	9,505614E-1	1,044459E+1	1,600145E-2	9,463858E-1		
30/11/2021  10:01:43,713127	9,510174E-1	1,044459E+1	1,631739E-2	9,465288E-1		
30/11/2021  10:01:43,713227	9,502544E-1	1,044459E+1	1,789705E-2	9,466718E-1		
30/11/2021  10:01:43,713327	9,503438E-1	1,044459E+1	1,694925E-2	9,468147E-1		
30/11/2021  10:01:43,713427	9,507253E-1	1,044459E+1	1,821298E-2	9,469572E-1		
30/11/2021  10:01:43,713527	9,514853E-1	1,044459E+1	1,600145E-2	9,470992E-1		
30/11/2021  10:01:43,713627	9,511366E-1	1,044459E+1	1,821298E-2	9,472407E-1		
30/11/2021  10:01:43,713727	9,513482E-1	1,044459E+1	1,884484E-2	9,473816E-1		
30/11/2021  10:01:43,713827	9,510561E-1	1,044459E+1	1,726518E-2	9,475219E-1		
30/11/2021  10:01:43,713927	9,507581E-1	1,044459E+1	1,410586E-2	9,476614E-1		
30/11/2021  10:01:43,714027	9,508654E-1	1,044459E+1	2,832280E-2	9,478000E-1		
30/11/2021  10:01:43,714127	9,517207E-1	1,044459E+1	1,663332E-2	9,479375E-1		
30/11/2021  10:01:43,714227	9,516104E-1	1,044459E+1	1,789705E-2	9,480739E-1		
30/11/2021  10:01:43,714327	9,515985E-1	1,044459E+1	1,663332E-2	9,482090E-1		
30/11/2021  10:01:43,714427	9,511068E-1	1,044459E+1	1,758111E-2	9,483428E-1		
30/11/2021  10:01:43,714527	9,507640E-1	1,044459E+1	1,568552E-2	9,484753E-1		
30/11/2021  10:01:43,714627	9,498908E-1	1,044459E+1	1,758111E-2	9,486060E-1		
30/11/2021  10:01:43,714727	9,500607E-1	1,044459E+1	1,916077E-2	9,487348E-1		
30/11/2021  10:01:43,714827	9,501113E-1	1,044459E+1	1,789705E-2	9,488612E-1		
30/11/2021  10:01:43,714927	9,500875E-1	1,044459E+1	1,631739E-2	9,489848E-1		
30/11/2021  10:01:43,715027	9,501233E-1	1,044459E+1	1,852891E-2	9,491054E-1		
30/11/2021  10:01:43,715127	9,494527E-1	1,044459E+1	1,726518E-2	9,492226E-1		
30/11/2021  10:01:43,715227	9,494974E-1	1,044459E+1	1,726518E-2	9,493361E-1		
30/11/2021  10:01:43,715327	9,495063E-1	1,044459E+1	1,694925E-2	9,494456E-1		
30/11/2021  10:01:43,715427	9,499892E-1	1,044459E+1	1,726518E-2	9,495507E-1		
30/11/2021  10:01:43,715527	9,500577E-1	1,044459E+1	1,473773E-2	9,496513E-1		
30/11/2021  10:01:43,715627	9,503706E-1	1,044459E+1	1,221027E-2	9,497473E-1		
30/11/2021  10:01:43,715727	9,500100E-1	1,044459E+1	3,996039E-3	9,498385E-1		
30/11/2021  10:01:43,715827	9,492709E-1	1,044459E+1	5,575699E-3	9,499249E-1		
30/11/2021  10:01:43,715927	9,495421E-1	1,044459E+1	5,575699E-3	9,500065E-1		
30/11/2021  10:01:43,716027	9,488388E-1	1,044459E+1	3,680107E-3	9,500830E-1		
30/11/2021  10:01:43,716127	9,490980E-1	1,044459E+1	3,680107E-3	9,501543E-1		
30/11/2021  10:01:43,716227	9,488894E-1	1,044459E+1	3,680107E-3	9,502202E-1		
30/11/2021  10:01:43,716327	9,482934E-1	1,044459E+1	3,996039E-3	9,502806E-1		
30/11/2021  10:01:43,716427	9,477003E-1	1,044459E+1	3,364175E-3	9,503353E-1		
30/11/2021  10:01:43,716527	9,469254E-1	1,044459E+1	3,680107E-3	9,503839E-1		
30/11/2021  10:01:43,716627	9,465022E-1	1,044459E+1	3,996039E-3	9,504262E-1		
30/11/2021  10:01:43,716727	9,455127E-1	1,044459E+1	3,996039E-3	9,504617E-1		
30/11/2021  10:01:43,716827	9,456737E-1	1,044459E+1	3,680107E-3	9,504900E-1		
30/11/2021  10:01:43,716927	9,452952E-1	1,044459E+1	3,048243E-3	9,505104E-1		
30/11/2021  10:01:43,717027	9,448481E-1	1,044459E+1	3,996039E-3	9,505228E-1		
30/11/2021  10:01:43,717127	9,438795E-1	1,044459E+1	5,575699E-3	9,505265E-1		
30/11/2021  10:01:43,717227	9,426397E-1	1,044459E+1	3,680107E-3	9,505212E-1		
30/11/2021  10:01:43,717327	9,418678E-1	1,044459E+1	3,680107E-3	9,505063E-1		
30/11/2021  10:01:43,717427	9,412509E-1	1,044459E+1	4,311971E-3	9,504810E-1		
30/11/2021  10:01:43,717527	9,408963E-1	1,044459E+1	3,364175E-3	9,504448E-1		
30/11/2021  10:01:43,717627	9,403091E-1	1,044459E+1	3,364175E-3	9,503970E-1		
30/11/2021  10:01:43,717727	9,394866E-1	1,044459E+1	3,364175E-3	9,503371E-1		
30/11/2021  10:01:43,717827	9,388816E-1	1,044459E+1	3,364175E-3	9,502644E-1		
30/11/2021  10:01:43,717927	9,378325E-1	1,044459E+1	3,680107E-3	9,501785E-1		
30/11/2021  10:01:43,718027	9,371023E-1	1,044459E+1	3,048243E-3	9,500787E-1		
30/11/2021  10:01:43,718127	9,364675E-1	1,044459E+1	4,943835E-3	9,499644E-1		
30/11/2021  10:01:43,718227	9,361874E-1	1,044459E+1	4,943835E-3	9,498353E-1		
30/11/2021  10:01:43,718327	9,356211E-1	1,044459E+1	3,048243E-3	9,496908E-1		
30/11/2021  10:01:43,718427	9,346346E-1	1,044459E+1	3,048243E-3	9,495305E-1		
30/11/2021  10:01:43,718527	9,339909E-1	1,044459E+1	3,680107E-3	9,493542E-1		
30/11/2021  10:01:43,718627	9,329925E-1	1,044459E+1	3,996039E-3	9,491615E-1		
30/11/2021  10:01:43,718727	9,317557E-1	1,044459E+1	3,364175E-3	9,489520E-1		
30/11/2021  10:01:43,718827	9,320686E-1	1,044459E+1	3,048243E-3	9,487255E-1		
30/11/2021  10:01:43,718927	9,311596E-1	1,044459E+1	3,680107E-3	9,484818E-1		
30/11/2021  10:01:43,719027	9,317676E-1	1,044459E+1	5,575699E-3	9,482206E-1		
30/11/2021  10:01:43,719127	9,308944E-1	1,044459E+1	3,364175E-3	9,479421E-1		
30/11/2021  10:01:43,719227	9,307483E-1	1,044459E+1	3,364175E-3	9,476465E-1		
30/11/2021  10:01:43,719327	9,301582E-1	1,044459E+1	5,891631E-3	9,473339E-1		
30/11/2021  10:01:43,719427	9,294757E-1	1,044459E+1	3,364175E-3	9,470049E-1		
30/11/2021  10:01:43,719527	9,299228E-1	1,044459E+1	1,063061E-2	9,466596E-1		
30/11/2021  10:01:43,719627	9,305636E-1	1,044459E+1	1,094654E-2	9,462987E-1		
30/11/2021  10:01:43,719727	9,299645E-1	1,044459E+1	1,473773E-2	9,459228E-1		
30/11/2021  10:01:43,719827	9,302417E-1	1,044459E+1	1,063061E-2	9,455329E-1		
