waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  09:59:55,742257	9,468032E-1	1,337445E-1	1,338441E-1	4,152430E-1		
30/11/2021  09:59:55,742357	9,459270E-1	1,308772E-1	1,351078E-1	4,393461E-1		
30/11/2021  09:59:55,742457	9,463949E-1	1,315144E-1	1,297370E-1	4,634593E-1		
30/11/2021  09:59:55,742557	9,457869E-1	1,289658E-1	1,253139E-1	4,875180E-1		
30/11/2021  09:59:55,742657	9,453250E-1	1,391603E-1	1,325804E-1	5,114596E-1		
30/11/2021  09:59:55,742757	9,451611E-1	1,391603E-1	1,401627E-1	5,352246E-1		
30/11/2021  09:59:55,742857	9,433222E-1	1,190898E-1	1,199431E-1	5,587556E-1		
30/11/2021  09:59:55,742957	9,423119E-1	5,919674E-2	9,214107E-2	5,819984E-1		
30/11/2021  09:59:55,743057	9,424341E-1	1,687883E-1	1,430061E-1	6,049015E-1		
30/11/2021  09:59:55,743157	9,422732E-1	1,229127E-1	1,613302E-1	6,274163E-1		
30/11/2021  09:59:55,743257	9,413880E-1	1,503106E-1	1,815498E-1	6,494979E-1		
30/11/2021  09:59:55,743357	9,403896E-1	1,012493E-1	1,092014E-1	6,711041E-1		
30/11/2021  09:59:55,743457	9,399187E-1	1,197269E-1	1,205749E-1	6,921963E-1		
30/11/2021  09:59:55,743557	9,383868E-1	1,378860E-1	1,322644E-1	7,127390E-1		
30/11/2021  09:59:55,743657	9,382289E-1	1,114439E-1	1,050943E-1	7,326998E-1		
30/11/2021  09:59:55,743757	9,384286E-1	1,190898E-1	1,461654E-1	7,520496E-1		
30/11/2021  09:59:55,743857	9,378862E-1	1,264171E-1	1,063580E-1	7,707628E-1		
30/11/2021  09:59:55,743957	9,375911E-1	1,085766E-1	1,376353E-1	7,888169E-1		
30/11/2021  09:59:55,744057	9,361457E-1	1,267357E-1	1,189953E-1	8,061926E-1		
30/11/2021  09:59:55,744157	9,356152E-1	1,305587E-1	1,306848E-1	8,228735E-1		
30/11/2021  09:59:55,744257	9,350519E-1	1,340630E-1	1,259458E-1	8,388463E-1		
30/11/2021  09:59:55,744357	9,348671E-1	-3,765158E-2	3,085026E-2	8,541005E-1		
30/11/2021  09:59:55,744457	9,353976E-1	1,136739E-1	1,092014E-1	8,686284E-1		
30/11/2021  09:59:55,744557	9,353916E-1	1,461691E-1	1,663851E-1	8,824252E-1		
30/11/2021  09:59:55,744657	9,351949E-1	2,334600E-1	2,188298E-1	8,954888E-1		
30/11/2021  09:59:55,744757	9,346525E-1	1,286472E-1	1,430061E-1	9,078198E-1		
30/11/2021  09:59:55,744857	9,338926E-1	1,404346E-1	1,483770E-1	9,194208E-1		
30/11/2021  09:59:55,744957	9,336511E-1	1,359745E-1	1,316326E-1	9,302969E-1		
30/11/2021  09:59:55,745057	9,336422E-1	1,216384E-1	9,308886E-2	9,404550E-1		
30/11/2021  09:59:55,745157	9,335856E-1	1,477620E-1	1,850251E-1	9,499042E-1		
30/11/2021  09:59:55,745257	9,339581E-1	1,914074E-1	1,392149E-1	9,586554E-1		
30/11/2021  09:59:55,745357	9,331654E-1	1,334259E-1	1,272095E-1	9,667213E-1		
30/11/2021  09:59:55,745457	9,328316E-1	1,343816E-1	1,287892E-1	9,741163E-1		
30/11/2021  09:59:55,745557	9,324471E-1	1,232313E-1	1,224705E-1	9,808559E-1		
30/11/2021  09:59:55,745657	9,322355E-1	1,165411E-1	1,193112E-1	9,869571E-1		
30/11/2021  09:59:55,745757	9,328524E-1	1,276914E-1	1,518522E-1	9,924381E-1		
30/11/2021  09:59:55,745857	9,335141E-1	1,146297E-1	1,234183E-1	9,973181E-1		
30/11/2021  09:59:55,745957	9,338031E-1	6,047106E-2	1,300529E-1	1,001617E+0		
30/11/2021  09:59:55,746057	9,339581E-1	5,919674E-2	8,108345E-2	1,005358E+0		
30/11/2021  09:59:55,746157	9,337525E-1	8,404598E-2	9,372073E-2	1,008560E+0		
30/11/2021  09:59:55,746257	9,339760E-1	1,012493E-1	1,572231E-1	1,011249E+0		
30/11/2021  09:59:55,746357	9,346943E-1	9,997498E-2	1,139404E-1	1,013446E+0		
30/11/2021  09:59:55,746457	9,356062E-1	1,031608E-1	1,177316E-1	1,015175E+0		
30/11/2021  09:59:55,746557	9,365510E-1	1,216384E-1	1,205749E-1	1,016460E+0		
30/11/2021  09:59:55,746657	9,364675E-1	1,363980E-2	5,486109E-2	1,017325E+0		
30/11/2021  09:59:55,746757	9,366374E-1	1,203641E-1	1,313166E-1	1,017795E+0		
30/11/2021  09:59:55,746857	9,367477E-1	1,509478E-1	1,490088E-1	1,017895E+0		
30/11/2021  09:59:55,746957	9,366374E-1	1,468062E-1	1,357397E-1	1,017647E+0		
30/11/2021  09:59:55,747057	9,366046E-1	1,754784E-1	1,483770E-1	1,017077E+0		
30/11/2021  09:59:55,747157	9,378683E-1	1,668768E-1	1,730197E-1	1,016207E+0		
30/11/2021  09:59:55,747257	9,376746E-1	1,337445E-1	1,294210E-1	1,015061E+0		
30/11/2021  09:59:55,747357	9,380680E-1	1,433019E-1	1,398468E-1	1,013662E+0		
30/11/2021  09:59:55,747457	9,377342E-1	1,171783E-1	1,259458E-1	1,012032E+0		
30/11/2021  09:59:55,747557	9,371113E-1	1,337445E-1	1,404787E-1	1,010194E+0		
30/11/2021  09:59:55,747657	9,373080E-1	1,347002E-1	1,237343E-1	1,008168E+0		
30/11/2021  09:59:55,747757	9,378921E-1	1,241871E-1	1,224705E-1	1,005974E+0		
30/11/2021  09:59:55,747857	9,381186E-1	1,127182E-1	1,117289E-1	1,003633E+0		
30/11/2021  09:59:55,747957	9,387296E-1	1,296029E-1	1,205749E-1	1,001164E+0		
30/11/2021  09:59:55,748057	9,379368E-1	1,691068E-1	1,976624E-1	9,985856E-1		
30/11/2021  09:59:55,748157	9,375136E-1	1,267357E-1	1,218387E-1	9,959148E-1		
30/11/2021  09:59:55,748257	9,380352E-1	1,229127E-1	1,281573E-1	9,931688E-1		
30/11/2021  09:59:55,748357	9,379070E-1	9,710776E-2	1,092014E-1	9,903638E-1		
30/11/2021  09:59:55,748457	9,388697E-1	9,615202E-2	1,063580E-1	9,875148E-1		
30/11/2021  09:59:55,748557	9,394568E-1	7,512574E-2	8,771802E-2	9,846366E-1		
30/11/2021  09:59:55,748657	9,396207E-1	8,755036E-2	1,167838E-1	9,817429E-1		
30/11/2021  09:59:55,748757	9,390783E-1	1,238685E-1	1,183634E-1	9,788468E-1		
30/11/2021  09:59:55,748857	9,385329E-1	1,388417E-1	1,297370E-1	9,759606E-1		
30/11/2021  09:59:55,748957	9,388846E-1	1,181340E-1	1,310007E-1	9,730954E-1		
30/11/2021  09:59:55,749057	9,392511E-1	1,477620E-1	1,625939E-1	9,702619E-1		
30/11/2021  09:59:55,749157	9,395164E-1	7,799296E-2	7,760819E-2	9,674695E-1		
30/11/2021  09:59:55,749257	9,399962E-1	1,257800E-1	1,221546E-1	9,647274E-1		
30/11/2021  09:59:55,749357	9,400856E-1	2,510868E-2	9,877564E-2	9,620437E-1		
30/11/2021  09:59:55,749457	9,399962E-1	1,388417E-1	1,749153E-1	9,594261E-1		
30/11/2021  09:59:55,749557	9,396684E-1	1,299215E-1	1,531159E-1	9,568813E-1		
30/11/2021  09:59:55,749657	9,397518E-1	1,305587E-1	1,313166E-1	9,544153E-1		
30/11/2021  09:59:55,749757	9,399008E-1	1,104881E-1	1,082536E-1	9,520335E-1		
30/11/2021  09:59:55,749857	9,396922E-1	6,461260E-2	8,613836E-2	9,497403E-1		
30/11/2021  09:59:55,749957	9,405565E-1	6,556834E-2	7,286922E-2	9,475399E-1		
30/11/2021  09:59:55,750057	9,401601E-1	1,073023E-1	1,110970E-1	9,454355E-1		
30/11/2021  09:59:55,750157	9,402764E-1	1,165411E-1	1,215227E-1	9,434300E-1		
30/11/2021  09:59:55,750257	9,399962E-1	1,417090E-1	1,328963E-1	9,415257E-1		
30/11/2021  09:59:55,750357	9,400618E-1	4,645354E-2	8,866581E-2	9,397241E-1		
30/11/2021  09:59:55,750457	9,408426E-1	8,563888E-2	1,009872E-1	9,380263E-1		
30/11/2021  09:59:55,750557	9,411824E-1	1,856730E-1	1,708081E-1	9,364332E-1		
30/11/2021  09:59:55,750657	9,418887E-1	1,308772E-1	1,439539E-1	9,349449E-1		
30/11/2021  09:59:55,750757	9,421808E-1	1,171783E-1	1,398468E-1	9,335617E-1		
30/11/2021  09:59:55,750857	9,420496E-1	1,047537E-1	1,092014E-1	9,322830E-1		
30/11/2021  09:59:55,750957	9,426576E-1	1,245056E-1	1,272095E-1	9,311082E-1		
30/11/2021  09:59:55,751057	9,430927E-1	1,372488E-1	1,354238E-1	9,300362E-1		
30/11/2021  09:59:55,751157	9,430212E-1	1,401161E-1	1,417424E-1	9,290657E-1		
30/11/2021  09:59:55,751257	9,448362E-1	1,123996E-1	1,092014E-1	9,281952E-1		
30/11/2021  09:59:55,751357	9,448899E-1	1,267357E-1	1,351078E-1	9,274227E-1		
30/11/2021  09:59:55,751457	9,450448E-1	1,210013E-1	1,265777E-1	9,267465E-1		
30/11/2021  09:59:55,751557	9,451700E-1	1,254614E-1	1,231024E-1	9,261642E-1		
30/11/2021  09:59:55,751657	9,452654E-1	1,238685E-1	1,167838E-1	9,256736E-1		
30/11/2021  09:59:55,751757	9,456051E-1	1,178155E-1	1,164678E-1	9,252719E-1		
30/11/2021  09:59:55,751857	9,469582E-1	1,283286E-1	1,262617E-1	9,249562E-1		
30/11/2021  09:59:55,751957	9,469463E-1	1,300264E-2	9,782784E-2	9,247238E-1		
30/11/2021  09:59:55,752057	9,474917E-1	8,786894E-2	9,466852E-2	9,245715E-1		
30/11/2021  09:59:55,752157	9,474768E-1	1,213198E-1	1,294210E-1	9,244964E-1		
30/11/2021  09:59:55,752257	9,474797E-1	1,350188E-1	1,379512E-1	9,244953E-1		
30/11/2021  09:59:55,752357	9,473069E-1	1,327887E-1	1,354238E-1	9,245646E-1		
30/11/2021  09:59:55,752457	9,480371E-1	1,267357E-1	1,272095E-1	9,247011E-1		
30/11/2021  09:59:55,752557	9,486570E-1	1,286472E-1	1,262617E-1	9,249010E-1		
30/11/2021  09:59:55,752657	9,485616E-1	1,206827E-1	1,136244E-1	9,251610E-1		
30/11/2021  09:59:55,752757	9,488626E-1	1,085766E-1	1,291051E-1	9,254774E-1		
30/11/2021  09:59:55,752857	9,487434E-1	1,069837E-1	1,180475E-1	9,258467E-1		
30/11/2021  09:59:55,752957	9,482546E-1	1,114439E-1	1,170997E-1	9,262654E-1		
30/11/2021  09:59:55,753057	9,486063E-1	9,041758E-2	1,079377E-1	9,267296E-1		
30/11/2021  09:59:55,753157	9,484960E-1	-5,071336E-2	1,057261E-1	9,272358E-1		
30/11/2021  09:59:55,753257	9,487344E-1	7,894870E-2	8,487463E-2	9,277801E-1		
30/11/2021  09:59:55,753357	9,488805E-1	8,627604E-2	9,877564E-2	9,283591E-1		
30/11/2021  09:59:55,753457	9,483977E-1	-6,696094E-2	2,100447E-3	9,289691E-1		
30/11/2021  09:59:55,753557	9,474380E-1	1,057094E-1	1,079377E-1	9,296066E-1		
30/11/2021  09:59:55,753657	9,469135E-1	1,203641E-1	1,417424E-1	9,302679E-1		
30/11/2021  09:59:55,753757	9,461773E-1	1,372488E-1	1,436380E-1	9,309494E-1		
30/11/2021  09:59:55,753857	9,459449E-1	1,866287E-1	9,814378E-2	9,316472E-1		
30/11/2021  09:59:55,753957	9,463055E-1	1,659210E-1	1,461654E-1	9,323579E-1		
30/11/2021  09:59:55,754057	9,457363E-1	6,270112E-2	7,476481E-2	9,330779E-1		
30/11/2021  09:59:55,754157	9,446455E-1	1,605052E-1	1,559593E-1	9,338037E-1		
30/11/2021  09:59:55,754257	9,439809E-1	1,203641E-1	1,306848E-1	9,345322E-1		
30/11/2021  09:59:55,754357	9,436024E-1	1,283286E-1	1,272095E-1	9,352598E-1		
30/11/2021  09:59:55,754457	9,436053E-1	1,241871E-1	1,237343E-1	9,359835E-1		
30/11/2021  09:59:55,754557	9,432835E-1	1,292843E-1	1,281573E-1	9,367002E-1		
30/11/2021  09:59:55,754657	9,436769E-1	1,088952E-1	1,174156E-1	9,374070E-1		
30/11/2021  09:59:55,754757	9,429497E-1	1,254614E-1	1,284732E-1	9,381014E-1		
30/11/2021  09:59:55,754857	9,418142E-1	1,292843E-1	1,322644E-1	9,387810E-1		
30/11/2021  09:59:55,754957	9,414893E-1	1,385232E-1	1,199431E-1	9,394433E-1		
30/11/2021  09:59:55,755057	9,412479E-1	1,203641E-1	1,382671E-1	9,400862E-1		
30/11/2021  09:59:55,755157	9,407353E-1	1,595494E-1	1,862888E-1	9,407074E-1		
30/11/2021  09:59:55,755257	9,409439E-1	1,082581E-1	1,287892E-1	9,413052E-1		
30/11/2021  09:59:55,755357	9,409618E-1	1,375674E-1	1,335282E-1	9,418778E-1		
30/11/2021  09:59:55,755457	9,404850E-1	9,933782E-2	9,782784E-2	9,424238E-1		
30/11/2021  09:59:55,755557	9,399187E-1	1,273729E-1	1,300529E-1	9,429419E-1		
30/11/2021  09:59:55,755657	9,392571E-1	1,318330E-1	1,306848E-1	9,434310E-1		
30/11/2021  09:59:55,755757	9,388130E-1	1,267357E-1	1,341600E-1	9,438900E-1		
30/11/2021  09:59:55,755857	9,390276E-1	-6,632378E-2	5,328143E-2	9,443181E-1		
30/11/2021  09:59:55,755957	9,394747E-1	1,636910E-1	1,986102E-1	9,447145E-1		
30/11/2021  09:59:55,756057	9,383779E-1	3,434750E-2	9,403666E-2	9,450788E-1		
30/11/2021  09:59:55,756157	9,385776E-1	1,178155E-1	1,126766E-1	9,454107E-1		
30/11/2021  09:59:55,756257	9,375553E-1	1,216384E-1	1,240502E-1	9,457099E-1		
30/11/2021  09:59:55,756357	9,376298E-1	1,254614E-1	1,126766E-1	9,459764E-1		
30/11/2021  09:59:55,756457	9,366374E-1	1,037979E-1	1,028828E-1	9,462100E-1		
30/11/2021  09:59:55,756557	9,371888E-1	1,232313E-1	1,164678E-1	9,464110E-1		
30/11/2021  09:59:55,756657	9,370725E-1	1,404346E-1	2,014535E-1	9,465794E-1		
30/11/2021  09:59:55,756757	9,367268E-1	1,187712E-1	7,350108E-2	9,467157E-1		
30/11/2021  09:59:55,756857	9,368401E-1	1,219570E-1	1,392149E-1	9,468203E-1		
30/11/2021  09:59:55,756957	9,365033E-1	1,337445E-1	1,467973E-1	9,468940E-1		
30/11/2021  09:59:55,757057	9,360205E-1	1,283286E-1	1,313166E-1	9,469374E-1		
30/11/2021  09:59:55,757157	9,366613E-1	7,640006E-2	9,119327E-2	9,469513E-1		
30/11/2021  09:59:55,757257	9,370248E-1	1,321516E-1	1,246821E-1	9,469367E-1		
30/11/2021  09:59:55,757357	9,371709E-1	7,448858E-2	8,961361E-2	9,468947E-1		
30/11/2021  09:59:55,757457	9,372990E-1	1,232313E-1	1,240502E-1	9,468265E-1		
30/11/2021  09:59:55,757557	9,371381E-1	1,190898E-1	1,246821E-1	9,467334E-1		
30/11/2021  09:59:55,757657	9,372841E-1	1,321516E-1	1,249980E-1	9,466170E-1		
30/11/2021  09:59:55,757757	9,368699E-1	1,331073E-1	1,189953E-1	9,464785E-1		
30/11/2021  09:59:55,757857	9,374212E-1	1,538150E-1	1,685966E-1	9,463194E-1		
30/11/2021  09:59:55,757957	9,373229E-1	1,194084E-1	1,088855E-1	9,461412E-1		
30/11/2021  09:59:55,758057	9,375166E-1	8,436456E-2	1,224705E-1	9,459453E-1		
30/11/2021  09:59:55,758157	9,370338E-1	8,978042E-2	7,571260E-2	9,457334E-1		
30/11/2021  09:59:55,758257	9,371470E-1	5,409946E-2	7,602853E-2	9,455068E-1		
30/11/2021  09:59:55,758357	9,366523E-1	1,359745E-1	1,335282E-1	9,452670E-1		
30/11/2021  09:59:55,758457	9,367298E-1	1,280100E-1	1,291051E-1	9,450154E-1		
30/11/2021  09:59:55,758557	9,370606E-1	1,044459E+1	2,914942E-1	9,447532E-1		
30/11/2021  09:59:55,758657	9,363990E-1	1,044459E+1	1,252620E-2	9,444819E-1		
30/11/2021  09:59:55,758757	9,367834E-1	1,044459E+1	3,464144E-2	9,442025E-1		
30/11/2021  09:59:55,758857	9,370159E-1	1,044459E+1	1,726518E-2	9,439164E-1		
30/11/2021  09:59:55,758957	9,364109E-1	1,044459E+1	1,852891E-2	9,436248E-1		
30/11/2021  09:59:55,759057	9,362351E-1	1,044459E+1	1,821298E-2	9,433289E-1		
30/11/2021  09:59:55,759157	9,362977E-1	1,044459E+1	1,600145E-2	9,430296E-1		
30/11/2021  09:59:55,759257	9,365420E-1	1,044459E+1	1,916077E-2	9,427281E-1		
30/11/2021  09:59:55,759357	9,369354E-1	1,044459E+1	1,758111E-2	9,424253E-1		
30/11/2021  09:59:55,759457	9,363424E-1	1,044459E+1	1,694925E-2	9,421223E-1		
30/11/2021  09:59:55,759557	9,369533E-1	1,044459E+1	1,410586E-2	9,418199E-1		
30/11/2021  09:59:55,759657	9,367447E-1	1,044459E+1	1,663332E-2	9,415192E-1		
30/11/2021  09:59:55,759757	9,371381E-1	1,044459E+1	1,631739E-2	9,412211E-1		
30/11/2021  09:59:55,759857	9,373139E-1	1,044459E+1	1,568552E-2	9,409264E-1		
30/11/2021  09:59:55,759957	9,377371E-1	1,044459E+1	1,631739E-2	9,406360E-1		
30/11/2021  09:59:55,760057	9,378474E-1	1,044459E+1	1,284213E-2	9,403508E-1		
30/11/2021  09:59:55,760157	9,386133E-1	1,044459E+1	1,473773E-2	9,400717E-1		
30/11/2021  09:59:55,760257	9,386402E-1	1,044459E+1	1,821298E-2	9,397995E-1		
30/11/2021  09:59:55,760357	9,388071E-1	1,044459E+1	2,137230E-2	9,395353E-1		
30/11/2021  09:59:55,760457	9,385478E-1	1,044459E+1	2,042450E-2	9,392796E-1		
30/11/2021  09:59:55,760557	9,389352E-1	1,044459E+1	1,031468E-2	9,390334E-1		
30/11/2021  09:59:55,760657	9,390485E-1	1,044459E+1	9,366883E-3	9,387971E-1		
30/11/2021  09:59:55,760757	9,394329E-1	1,044459E+1	9,682815E-3	9,385714E-1		
30/11/2021  09:59:55,760857	9,402018E-1	1,044459E+1	1,063061E-2	9,383569E-1		
30/11/2021  09:59:55,760957	9,395253E-1	1,044459E+1	1,694925E-2	9,381541E-1		
30/11/2021  09:59:55,761057	9,392690E-1	1,044459E+1	1,378993E-2	9,379635E-1		
30/11/2021  09:59:55,761157	9,391379E-1	1,044459E+1	1,347400E-2	9,377853E-1		
30/11/2021  09:59:55,761257	9,398353E-1	1,044459E+1	1,473773E-2	9,376199E-1		
30/11/2021  09:59:55,761357	9,402853E-1	1,044459E+1	1,694925E-2	9,374673E-1		
30/11/2021  09:59:55,761457	9,407085E-1	1,044459E+1	1,568552E-2	9,373277E-1		
30/11/2021  09:59:55,761557	9,403687E-1	1,044459E+1	1,726518E-2	9,372013E-1		
30/11/2021  09:59:55,761657	9,404522E-1	1,044459E+1	1,157841E-2	9,370883E-1		
30/11/2021  09:59:55,761757	9,406101E-1	1,044459E+1	1,663332E-2	9,369887E-1		
30/11/2021  09:59:55,761857	9,405744E-1	1,044459E+1	1,694925E-2	9,369025E-1		
30/11/2021  09:59:55,761957	9,414744E-1	1,044459E+1	1,789705E-2	9,368295E-1		
30/11/2021  09:59:55,762057	9,413850E-1	1,044459E+1	1,063061E-2	9,367698E-1		
30/11/2021  09:59:55,762157	9,414417E-1	1,044459E+1	1,473773E-2	9,367232E-1		
30/11/2021  09:59:55,762257	9,422404E-1	1,044459E+1	1,505366E-2	9,366898E-1		
30/11/2021  09:59:55,762357	9,414446E-1	1,044459E+1	1,726518E-2	9,366692E-1		
30/11/2021  09:59:55,762457	9,412569E-1	1,044459E+1	1,884484E-2	9,366615E-1		
30/11/2021  09:59:55,762557	9,422434E-1	1,044459E+1	1,884484E-2	9,366661E-1		
30/11/2021  09:59:55,762657	9,420645E-1	1,044459E+1	1,410586E-2	9,366829E-1		
30/11/2021  09:59:55,762757	9,426517E-1	1,044459E+1	1,821298E-2	9,367116E-1		
30/11/2021  09:59:55,762857	9,430093E-1	1,044459E+1	1,315807E-2	9,367518E-1		
30/11/2021  09:59:55,762957	9,426695E-1	1,044459E+1	1,789705E-2	9,368032E-1		
30/11/2021  09:59:55,763057	9,429258E-1	1,044459E+1	1,884484E-2	9,368657E-1		
30/11/2021  09:59:55,763157	9,426517E-1	1,044459E+1	1,884484E-2	9,369388E-1		
30/11/2021  09:59:55,763257	9,430063E-1	1,044459E+1	1,821298E-2	9,370221E-1		
30/11/2021  09:59:55,763357	9,432537E-1	1,044459E+1	1,315807E-2	9,371151E-1		
30/11/2021  09:59:55,763457	9,441835E-1	1,044459E+1	1,031468E-2	9,372175E-1		
30/11/2021  09:59:55,763557	9,441746E-1	1,044459E+1	1,663332E-2	9,373289E-1		
30/11/2021  09:59:55,763657	9,441954E-1	1,044459E+1	1,758111E-2	9,374490E-1		
30/11/2021  09:59:55,763757	9,442253E-1	1,044459E+1	1,758111E-2	9,375774E-1		
30/11/2021  09:59:55,763857	9,444696E-1	1,044459E+1	1,442179E-2	9,377138E-1		
30/11/2021  09:59:55,763957	9,452326E-1	1,044459E+1	1,694925E-2	9,378579E-1		
30/11/2021  09:59:55,764057	9,458167E-1	1,044459E+1	1,568552E-2	9,380092E-1		
30/11/2021  09:59:55,764157	9,458018E-1	1,044459E+1	1,852891E-2	9,381676E-1		
30/11/2021  09:59:55,764257	9,461207E-1	1,044459E+1	1,694925E-2	9,383329E-1		
30/11/2021  09:59:55,764357	9,458406E-1	1,044459E+1	1,852891E-2	9,385048E-1		
30/11/2021  09:59:55,764457	9,457333E-1	1,044459E+1	1,758111E-2	9,386830E-1		
30/11/2021  09:59:55,764557	9,458912E-1	1,044459E+1	1,789705E-2	9,388671E-1		
30/11/2021  09:59:55,764657	9,466214E-1	1,044459E+1	1,694925E-2	9,390567E-1		
30/11/2021  09:59:55,764757	9,468539E-1	1,044459E+1	1,852891E-2	9,392515E-1		
30/11/2021  09:59:55,764857	9,469910E-1	1,044459E+1	1,631739E-2	9,394511E-1		
30/11/2021  09:59:55,764957	9,474470E-1	1,044459E+1	1,758111E-2	9,396553E-1		
30/11/2021  09:59:55,765057	9,468628E-1	1,044459E+1	1,821298E-2	9,398639E-1		
30/11/2021  09:59:55,765157	9,470983E-1	1,044459E+1	1,726518E-2	9,400763E-1		
30/11/2021  09:59:55,765257	9,475602E-1	1,044459E+1	2,010857E-2	9,402924E-1		
30/11/2021  09:59:55,765357	9,476586E-1	1,044459E+1	1,315807E-2	9,405117E-1		
30/11/2021  09:59:55,765457	9,475304E-1	1,044459E+1	1,189434E-2	9,407338E-1		
30/11/2021  09:59:55,765557	9,477867E-1	1,044459E+1	1,536959E-2	9,409584E-1		
30/11/2021  09:59:55,765657	9,474529E-1	1,044459E+1	1,568552E-2	9,411852E-1		
30/11/2021  09:59:55,765757	9,474440E-1	1,044459E+1	8,735019E-3	9,414137E-1		
30/11/2021  09:59:55,765857	9,471847E-1	1,044459E+1	9,998747E-3	9,416435E-1		
30/11/2021  09:59:55,765957	9,477122E-1	1,044459E+1	6,523495E-3	9,418740E-1		
30/11/2021  09:59:55,766057	9,481503E-1	1,044459E+1	7,155359E-3	9,421048E-1		
30/11/2021  09:59:55,766157	9,479953E-1	1,044459E+1	4,311971E-3	9,423355E-1		
30/11/2021  09:59:55,766257	9,482636E-1	1,044459E+1	5,259767E-3	9,425659E-1		
30/11/2021  09:59:55,766357	9,473158E-1	1,044459E+1	3,680107E-3	9,427954E-1		
30/11/2021  09:59:55,766457	9,472413E-1	1,044459E+1	4,311971E-3	9,430238E-1		
30/11/2021  09:59:55,766557	9,472443E-1	1,044459E+1	3,364175E-3	9,432504E-1		
30/11/2021  09:59:55,766657	9,476288E-1	1,044459E+1	3,680107E-3	9,434749E-1		
30/11/2021  09:59:55,766757	9,475662E-1	1,044459E+1	3,996039E-3	9,436966E-1		
30/11/2021  09:59:55,766857	9,474142E-1	1,044459E+1	3,680107E-3	9,439153E-1		
30/11/2021  09:59:55,766957	9,476288E-1	1,044459E+1	3,680107E-3	9,441305E-1		
30/11/2021  09:59:55,767057	9,467466E-1	1,044459E+1	3,680107E-3	9,443418E-1		
