waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:01:12,756356;9,494706E-1;1,025236E-1;1,013031E-1;9,470552E-1;;
30/11/2021  10:01:12,756456;9,495391E-1;1,073023E-1;1,117289E-1;9,471572E-1;;
30/11/2021  10:01:12,756556;9,497567E-1;1,136739E-1;1,379512E-1;9,472559E-1;;
30/11/2021  10:01:12,756656;9,503110E-1;-5,914200E-5;6,876210E-2;9,473516E-1;;
30/11/2021  10:01:12,756756;9,500517E-1;9,997498E-2;1,145722E-1;9,474446E-1;;
30/11/2021  10:01:12,756856;9,495302E-1;8,086018E-2;7,413294E-2;9,475351E-1;;
30/11/2021  10:01:12,756956;9,492053E-1;1,025236E-1;1,338441E-1;9,476233E-1;;
30/11/2021  10:01:12,757056;9,493871E-1;1,165411E-1;1,170997E-1;9,477093E-1;;
30/11/2021  10:01:12,757156;9,490712E-1;8,691320E-2;1,069899E-1;9,477930E-1;;
30/11/2021  10:01:12,757256;9,496494E-1;9,933782E-2;1,076217E-1;9,478744E-1;;
30/11/2021  10:01:12,757356;9,500547E-1;9,774492E-2;1,120448E-1;9,479536E-1;;
30/11/2021  10:01:12,757456;9,494944E-1;1,187712E-1;1,313166E-1;9,480308E-1;;
30/11/2021  10:01:12,757556;9,496583E-1;2,489498E-3;3,148212E-2;9,481058E-1;;
30/11/2021  10:01:12,757656;9,488835E-1;2,248583E-1;1,629098E-1;9,481789E-1;;
30/11/2021  10:01:12,757756;9,489401E-1;1,697440E-1;1,452176E-1;9,482499E-1;;
30/11/2021  10:01:12,757856;9,490802E-1;1,675139E-1;1,490088E-1;9,483188E-1;;
30/11/2021  10:01:12,757956;9,494140E-1;1,592309E-1;1,727037E-1;9,483854E-1;;
30/11/2021  10:01:12,758056;9,493216E-1;1,343816E-1;1,218387E-1;9,484498E-1;;
30/11/2021  10:01:12,758156;9,484454E-1;1,280100E-1;1,335282E-1;9,485119E-1;;
30/11/2021  10:01:12,758256;9,483947E-1;1,216384E-1;1,291051E-1;9,485716E-1;;
30/11/2021  10:01:12,758356;9,478195E-1;1,311958E-1;1,341600E-1;9,486288E-1;;
30/11/2021  10:01:12,758456;9,481533E-1;1,340630E-1;1,310007E-1;9,486832E-1;;
30/11/2021  10:01:12,758556;9,482010E-1;1,174969E-1;1,682807E-1;9,487346E-1;;
30/11/2021  10:01:12,758656;9,476228E-1;1,216384E-1;1,227865E-1;9,487828E-1;;
30/11/2021  10:01:12,758756;9,479119E-1;1,041165E-1;1,888163E-1;9,488276E-1;;
30/11/2021  10:01:12,758856;9,475840E-1;1,251428E-1;1,316326E-1;9,488690E-1;;
30/11/2021  10:01:12,758956;9,472354E-1;1,241871E-1;9,372073E-2;9,489066E-1;;
30/11/2021  10:01:12,759056;9,466333E-1;1,455319E-1;1,727037E-1;9,489404E-1;;
30/11/2021  10:01:12,759156;9,464784E-1;1,777085E-1;2,441044E-1;9,489700E-1;;
30/11/2021  10:01:12,759256;9,465111E-1;1,302401E-1;1,227865E-1;9,489953E-1;;
30/11/2021  10:01:12,759356;9,463681E-1;1,238685E-1;1,221546E-1;9,490158E-1;;
30/11/2021  10:01:12,759456;9,462191E-1;9,392196E-2;7,286922E-2;9,490316E-1;;
30/11/2021  10:01:12,759556;9,455604E-1;1,276914E-1;1,221546E-1;9,490422E-1;;
30/11/2021  10:01:12,759656;9,448660E-1;1,426647E-1;1,660692E-1;9,490476E-1;;
30/11/2021  10:01:12,759756;9,441805E-1;1,410718E-1;1,578549E-1;9,490474E-1;;
30/11/2021  10:01:12,759856;9,444071E-1;1,187712E-1;1,174156E-1;9,490412E-1;;
30/11/2021  10:01:12,759956;9,453846E-1;1,302401E-1;1,306848E-1;9,490288E-1;;
30/11/2021  10:01:12,760056;9,451193E-1;1,563636E-1;1,291051E-1;9,490099E-1;;
30/11/2021  10:01:12,760156;9,448809E-1;1,837615E-1;2,093518E-1;9,489846E-1;;
30/11/2021  10:01:12,760256;9,441150E-1;1,267357E-1;1,246821E-1;9,489529E-1;;
30/11/2021  10:01:12,760356;9,438527E-1;1,283286E-1;1,335282E-1;9,489147E-1;;
30/11/2021  10:01:12,760456;9,445948E-1;1,700626E-1;1,935552E-1;9,488699E-1;;
30/11/2021  10:01:12,760556;9,448124E-1;1,554079E-1;2,027173E-1;9,488187E-1;;
30/11/2021  10:01:12,760656;9,449167E-1;1,273729E-1;1,231024E-1;9,487611E-1;;
30/11/2021  10:01:12,760756;9,448392E-1;1,302401E-1;1,306848E-1;9,486974E-1;;
30/11/2021  10:01:12,760856;9,443564E-1;1,286472E-1;1,221546E-1;9,486278E-1;;
30/11/2021  10:01:12,760956;9,437842E-1;5,792242E-2;7,381701E-2;9,485527E-1;;
30/11/2021  10:01:12,761056;9,433431E-1;1,289658E-1;1,366875E-1;9,484722E-1;;
30/11/2021  10:01:12,761156;9,436888E-1;7,894870E-2;8,329497E-2;9,483864E-1;;
30/11/2021  10:01:12,761256;9,431225E-1;1,025236E-1;1,651214E-1;9,482954E-1;;
30/11/2021  10:01:12,761356;9,435636E-1;1,496735E-1;1,692285E-1;9,481994E-1;;
30/11/2021  10:01:12,761456;9,431076E-1;5,123224E-2;9,308886E-2;9,480985E-1;;
30/11/2021  10:01:12,761556;9,426278E-1;1,311958E-1;1,319485E-1;9,479928E-1;;
30/11/2021  10:01:12,761656;9,417486E-1;1,347002E-1;1,256299E-1;9,478826E-1;;
30/11/2021  10:01:12,761756;9,414804E-1;8,627604E-2;6,307532E-2;9,477678E-1;;
30/11/2021  10:01:12,761856;9,416384E-1;1,200455E-1;1,152041E-1;9,476485E-1;;
30/11/2021  10:01:12,761956;9,416234E-1;1,318330E-1;1,234183E-1;9,475245E-1;;
30/11/2021  10:01:12,762056;9,419245E-1;1,327887E-1;1,480610E-1;9,473960E-1;;
30/11/2021  10:01:12,762156;9,410870E-1;1,254614E-1;1,237343E-1;9,472632E-1;;
30/11/2021  10:01:12,762256;9,404045E-1;1,394789E-1;1,357397E-1;9,471261E-1;;
30/11/2021  10:01:12,762356;9,403121E-1;1,452133E-1;1,328963E-1;9,469848E-1;;
30/11/2021  10:01:12,762456;9,394478E-1;1,165411E-1;1,098333E-1;9,468392E-1;;
30/11/2021  10:01:12,762556;9,394896E-1;1,254614E-1;1,398468E-1;9,466894E-1;;
30/11/2021  10:01:12,762656;9,396177E-1;1,471248E-1;1,809180E-1;9,465352E-1;;
30/11/2021  10:01:12,762756;9,388428E-1;9,264764E-2;1,186794E-1;9,463766E-1;;
30/11/2021  10:01:12,762856;9,385835E-1;1,159040E-1;1,370034E-1;9,462137E-1;;
30/11/2021  10:01:12,762956;9,382050E-1;1,318330E-1;1,404787E-1;9,460464E-1;;
30/11/2021  10:01:12,763056;9,380650E-1;1,210013E-1;1,189953E-1;9,458746E-1;;
30/11/2021  10:01:12,763156;9,377222E-1;1,053908E-1;1,126766E-1;9,456984E-1;;
30/11/2021  10:01:12,763256;9,381365E-1;1,165411E-1;1,243661E-1;9,455178E-1;;
30/11/2021  10:01:12,763356;9,382289E-1;1,130368E-1;8,866581E-2;9,453327E-1;;
30/11/2021  10:01:12,763456;9,380411E-1;1,200455E-1;1,202590E-1;9,451435E-1;;
30/11/2021  10:01:12,763556;9,377342E-1;1,123996E-1;1,231024E-1;9,449503E-1;;
30/11/2021  10:01:12,763656;9,377789E-1;1,088952E-1;1,148882E-1;9,447535E-1;;
30/11/2021  10:01:12,763756;9,375464E-1;1,133553E-1;1,237343E-1;9,445531E-1;;
30/11/2021  10:01:12,763856;9,374719E-1;3,848904E-2;1,066739E-1;9,443496E-1;;
30/11/2021  10:01:12,763956;9,380829E-1;9,424054E-2;1,054102E-1;9,441431E-1;;
30/11/2021  10:01:12,764056;9,385120E-1;2,351578E-2;7,729226E-2;9,439341E-1;;
30/11/2021  10:01:12,764156;9,383660E-1;9,169190E-2;1,300529E-1;9,437231E-1;;
30/11/2021  10:01:12,764256;9,380918E-1;8,723178E-2;9,245700E-2;9,435106E-1;;
30/11/2021  10:01:12,764356;9,373944E-1;1,362931E-1;1,534319E-1;9,432970E-1;;
30/11/2021  10:01:12,764456;9,375106E-1;1,143111E-1;1,174156E-1;9,430828E-1;;
30/11/2021  10:01:12,764556;9,380054E-1;1,347002E-1;1,404787E-1;9,428683E-1;;
30/11/2021  10:01:12,764656;9,382527E-1;1,506292E-1;1,344760E-1;9,426540E-1;;
30/11/2021  10:01:12,764756;9,384405E-1;1,550893E-1;1,385831E-1;9,424403E-1;;
30/11/2021  10:01:12,764856;9,387177E-1;1,789828E-1;1,578549E-1;9,422278E-1;;
30/11/2021  10:01:12,764956;9,380113E-1;1,761156E-1;1,603824E-1;9,420169E-1;;
30/11/2021  10:01:12,765056;9,378623E-1;1,315144E-1;1,215227E-1;9,418083E-1;;
30/11/2021  10:01:12,765156;9,376507E-1;3,084312E-2;7,192142E-2;9,416021E-1;;
30/11/2021  10:01:12,765256;9,384017E-1;1,834429E-1;1,521681E-1;9,413989E-1;;
30/11/2021  10:01:12,765356;9,378057E-1;1,015679E-1;1,019350E-1;9,411989E-1;;
30/11/2021  10:01:12,765456;9,381127E-1;1,216384E-1;1,161519E-1;9,410025E-1;;
30/11/2021  10:01:12,765556;9,382796E-1;1,159040E-1;1,316326E-1;9,408100E-1;;
30/11/2021  10:01:12,765656;9,376865E-1;1,299215E-1;1,319485E-1;9,406216E-1;;
30/11/2021  10:01:12,765756;9,371441E-1;1,369303E-1;1,556434E-1;9,404378E-1;;
30/11/2021  10:01:12,765856;9,371470E-1;1,289658E-1;1,246821E-1;9,402585E-1;;
30/11/2021  10:01:12,765956;9,372931E-1;1,745227E-1;1,872366E-1;9,400838E-1;;
30/11/2021  10:01:12,766056;9,381127E-1;1,369303E-1;1,303688E-1;9,399139E-1;;
30/11/2021  10:01:12,766156;9,375792E-1;1,550893E-1;1,806020E-1;9,397489E-1;;
30/11/2021  10:01:12,766256;9,373676E-1;1,152668E-1;1,253139E-1;9,395889E-1;;
30/11/2021  10:01:12,766356;9,376298E-1;1,289658E-1;1,259458E-1;9,394340E-1;;
30/11/2021  10:01:12,766456;9,372126E-1;1,152668E-1;1,114129E-1;9,392843E-1;;
30/11/2021  10:01:12,766556;9,372007E-1;1,101695E-1;1,066739E-1;9,391399E-1;;
30/11/2021  10:01:12,766656;9,374272E-1;1,257800E-1;1,082536E-1;9,390007E-1;;
30/11/2021  10:01:12,766756;9,375404E-1;1,254614E-1;1,332122E-1;9,388668E-1;;
30/11/2021  10:01:12,766856;9,373825E-1;1,267357E-1;1,174156E-1;9,387381E-1;;
30/11/2021  10:01:12,766956;9,373050E-1;1,286472E-1;1,351078E-1;9,386147E-1;;
30/11/2021  10:01:12,767056;9,372543E-1;1,582751E-1;1,603824E-1;9,384966E-1;;
30/11/2021  10:01:12,767156;9,365599E-1;1,165411E-1;1,395309E-1;9,383837E-1;;
30/11/2021  10:01:12,767256;9,374987E-1;1,085766E-1;1,095173E-1;9,382759E-1;;
30/11/2021  10:01:12,767356;9,373318E-1;1,283286E-1;1,291051E-1;9,381731E-1;;
30/11/2021  10:01:12,767456;9,376179E-1;1,232313E-1;1,268936E-1;9,380753E-1;;
30/11/2021  10:01:12,767556;9,368609E-1;1,289658E-1;1,534319E-1;9,379825E-1;;
30/11/2021  10:01:12,767656;9,366851E-1;1,554079E-1;1,673329E-1;9,378945E-1;;
30/11/2021  10:01:12,767756;9,359966E-1;1,187712E-1;1,256299E-1;9,378111E-1;;
30/11/2021  10:01:12,767856;9,362261E-1;1,216384E-1;1,212068E-1;9,377322E-1;;
30/11/2021  10:01:12,767956;9,366642E-1;5,186940E-2;8,455870E-2;9,376573E-1;;
30/11/2021  10:01:12,768056;9,369921E-1;1,136739E-1;1,013031E-1;9,375863E-1;;
30/11/2021  10:01:12,768156;9,362351E-1;1,315144E-1;1,278414E-1;9,375191E-1;;
30/11/2021  10:01:12,768256;9,358953E-1;1,254614E-1;1,281573E-1;9,374554E-1;;
30/11/2021  10:01:12,768356;9,362947E-1;1,283286E-1;1,262617E-1;9,373950E-1;;
30/11/2021  10:01:12,768456;9,360473E-1;8,436456E-2;9,845971E-2;9,373377E-1;;
30/11/2021  10:01:12,768556;9,361397E-1;6,811698E-2;9,593225E-2;9,372832E-1;;
30/11/2021  10:01:12,768656;9,370934E-1;-3,574010E-2;6,655058E-2;9,372314E-1;;
30/11/2021  10:01:12,768756;9,374570E-1;1,245056E-1;1,360556E-1;9,371821E-1;;
30/11/2021  10:01:12,768856;9,375404E-1;1,331073E-1;1,445858E-1;9,371355E-1;;
30/11/2021  10:01:12,768956;9,372573E-1;1,171783E-1;1,142563E-1;9,370916E-1;;
30/11/2021  10:01:12,769056;9,372812E-1;1,334259E-1;1,306848E-1;9,370505E-1;;
30/11/2021  10:01:12,769156;9,378862E-1;1,280100E-1;1,221546E-1;9,370123E-1;;
30/11/2021  10:01:12,769256;9,385120E-1;1,251428E-1;1,249980E-1;9,369770E-1;;
30/11/2021  10:01:12,769356;9,388875E-1;1,369303E-1;1,341600E-1;9,369448E-1;;
30/11/2021  10:01:12,769456;9,395402E-1;1,315144E-1;1,291051E-1;9,369161E-1;;
30/11/2021  10:01:12,769556;9,398859E-1;1,299215E-1;1,262617E-1;9,368910E-1;;
30/11/2021  10:01:12,769656;9,393048E-1;1,356559E-1;9,782784E-2;9,368701E-1;;
30/11/2021  10:01:12,769756;9,394359E-1;1,401161E-1;1,644895E-1;9,368536E-1;;
30/11/2021  10:01:12,769856;9,394299E-1;1,248242E-1;1,249980E-1;9,368417E-1;;
30/11/2021  10:01:12,769956;9,400886E-1;1,394789E-1;1,347919E-1;9,368346E-1;;
30/11/2021  10:01:12,770056;9,401571E-1;1,077258E-2;7,981972E-2;9,368324E-1;;
30/11/2021  10:01:12,770156;9,403896E-1;1,127182E-1;1,060421E-1;9,368353E-1;;
30/11/2021  10:01:12,770256;9,406519E-1;1,248242E-1;1,328963E-1;9,368436E-1;;
30/11/2021  10:01:12,770356;9,402674E-1;1,280100E-1;1,363715E-1;9,368573E-1;;
30/11/2021  10:01:12,770456;9,397280E-1;1,168597E-1;1,221546E-1;9,368765E-1;;
30/11/2021  10:01:12,770556;9,396088E-1;1,120810E-1;1,177316E-1;9,369013E-1;;
30/11/2021  10:01:12,770656;9,405297E-1;1,165411E-1;1,208909E-1;9,369313E-1;;
30/11/2021  10:01:12,770756;9,402853E-1;1,104881E-1;1,155200E-1;9,369666E-1;;
30/11/2021  10:01:12,770856;9,404462E-1;1,085766E-1;1,183634E-1;9,370070E-1;;
30/11/2021  10:01:12,770956;9,402615E-1;1,018865E-1;1,117289E-1;9,370524E-1;;
30/11/2021  10:01:12,771056;9,402138E-1;1,018865E-1;1,120448E-1;9,371027E-1;;
30/11/2021  10:01:12,771156;9,394747E-1;9,360338E-2;1,050943E-1;9,371575E-1;;
30/11/2021  10:01:12,771256;9,400350E-1;8,117876E-2;1,170997E-1;9,372167E-1;;
30/11/2021  10:01:12,771356;9,405774E-1;9,041758E-2;8,013565E-2;9,372799E-1;;
30/11/2021  10:01:12,771456;9,406906E-1;8,309024E-2;1,047783E-1;9,373469E-1;;
30/11/2021  10:01:12,771556;9,401929E-1;-2,607782E-3;2,832280E-2;9,374174E-1;;
30/11/2021  10:01:12,771656;9,398233E-1;1,401161E-1;1,281573E-1;9,374913E-1;;
30/11/2021  10:01:12,771756;9,401452E-1;1,697440E-1;1,799702E-1;9,375681E-1;;
30/11/2021  10:01:12,771856;9,396058E-1;1,805757E-1;1,622780E-1;9,376476E-1;;
30/11/2021  10:01:12,771956;9,401124E-1;1,254614E-1;1,496407E-1;9,377294E-1;;
30/11/2021  10:01:12,772056;9,408188E-1;1,426647E-1;1,382671E-1;9,378131E-1;;
30/11/2021  10:01:12,772156;9,405714E-1;1,213198E-1;1,218387E-1;9,378985E-1;;
30/11/2021  10:01:12,772256;9,409171E-1;1,401161E-1;1,373193E-1;9,379854E-1;;
30/11/2021  10:01:12,772356;9,408188E-1;1,289658E-1;1,319485E-1;9,380737E-1;;
30/11/2021  10:01:12,772456;9,406340E-1;1,235499E-1;1,366875E-1;9,381632E-1;;
30/11/2021  10:01:12,772556;9,411675E-1;1,206827E-1;1,212068E-1;9,382536E-1;;
30/11/2021  10:01:12,772656;9,414506E-1;1,133553E-1;1,588027E-1;9,383449E-1;;
30/11/2021  10:01:12,772756;9,420139E-1;1,104881E-1;1,006712E-1;9,384370E-1;;
30/11/2021  10:01:12,772856;9,424252E-1;1,251428E-1;1,221546E-1;9,385299E-1;;
30/11/2021  10:01:12,772956;9,423089E-1;1,286472E-1;1,237343E-1;9,386237E-1;;
30/11/2021  10:01:12,773056;9,416533E-1;2,702016E-2;4,253974E-2;9,387183E-1;;
30/11/2021  10:01:12,773156;9,419036E-1;1,225942E-1;1,379512E-1;9,388139E-1;;
30/11/2021  10:01:12,773256;9,420467E-1;1,241871E-1;1,398468E-1;9,389102E-1;;
30/11/2021  10:01:12,773356;9,430331E-1;-7,938556E-2;5,928414E-2;9,390073E-1;;
30/11/2021  10:01:12,773456;9,436173E-1;1,382046E-1;1,341600E-1;9,391051E-1;;
30/11/2021  10:01:12,773556;9,430659E-1;2,319720E-2;8,519056E-2;9,392039E-1;;
30/11/2021  10:01:12,773656;9,431494E-1;1,315144E-1;1,322644E-1;9,393037E-1;;
30/11/2021  10:01:12,773756;9,430212E-1;1,206827E-1;1,133085E-1;9,394045E-1;;
30/11/2021  10:01:12,773856;9,434116E-1;1,280100E-1;1,338441E-1;9,395065E-1;;
30/11/2021  10:01:12,773956;9,434355E-1;1,366117E-1;1,531159E-1;9,396095E-1;;
30/11/2021  10:01:12,774056;9,443802E-1;1,260985E-1;1,161519E-1;9,397137E-1;;
30/11/2021  10:01:12,774156;9,442253E-1;1,273729E-1;1,524841E-1;9,398190E-1;;
30/11/2021  10:01:12,774256;9,442700E-1;1,190898E-1;1,114129E-1;9,399256E-1;;
30/11/2021  10:01:12,774356;9,436739E-1;1,299215E-1;1,291051E-1;9,400336E-1;;
30/11/2021  10:01:12,774456;9,440643E-1;1,334259E-1;1,189953E-1;9,401429E-1;;
30/11/2021  10:01:12,774556;9,436650E-1;1,015679E-1;9,245700E-2;9,402535E-1;;
30/11/2021  10:01:12,774656;9,441001E-1;1,347002E-1;1,505885E-1;9,403652E-1;;
30/11/2021  10:01:12,774756;9,444309E-1;1,474434E-1;1,714400E-1;9,404780E-1;;
30/11/2021  10:01:12,774856;9,450270E-1;1,305587E-1;1,831295E-1;9,405917E-1;;
30/11/2021  10:01:12,774956;9,442044E-1;1,302401E-1;1,414265E-1;9,407064E-1;;
30/11/2021  10:01:12,775056;9,442759E-1;1,350188E-1;1,474292E-1;9,408220E-1;;
30/11/2021  10:01:12,775156;9,441358E-1;1,213198E-1;9,087734E-2;9,409384E-1;;
30/11/2021  10:01:12,775256;9,445263E-1;1,152668E-1;9,119327E-2;9,410553E-1;;
30/11/2021  10:01:12,775356;9,444816E-1;3,912620E-2;9,182514E-2;9,411728E-1;;
30/11/2021  10:01:12,775456;9,448154E-1;9,137332E-2;7,887192E-2;9,412905E-1;;
30/11/2021  10:01:12,775556;9,451670E-1;1,347002E-1;1,338441E-1;9,414084E-1;;
30/11/2021  10:01:12,775656;9,446783E-1;1,283286E-1;1,253139E-1;9,415265E-1;;
30/11/2021  10:01:12,775756;9,444577E-1;1,283286E-1;1,199431E-1;9,416446E-1;;
30/11/2021  10:01:12,775856;9,439868E-1;1,331073E-1;1,332122E-1;9,417625E-1;;
30/11/2021  10:01:12,775956;9,444905E-1;-9,297962E-3;1,060421E-1;9,418801E-1;;
30/11/2021  10:01:12,776056;9,450180E-1;1,159040E-1;1,227865E-1;9,419970E-1;;
30/11/2021  10:01:12,776156;9,446008E-1;1,104881E-1;1,189953E-1;9,421131E-1;;
30/11/2021  10:01:12,776256;9,444816E-1;7,671864E-2;5,201770E-2;9,422283E-1;;
30/11/2021  10:01:12,776356;9,441269E-1;8,404598E-2;8,455870E-2;9,423423E-1;;
30/11/2021  10:01:12,776456;9,433133E-1;1,315144E-1;1,313166E-1;9,424550E-1;;
30/11/2021  10:01:12,776556;9,435785E-1;5,919674E-2;9,308886E-2;9,425659E-1;;
30/11/2021  10:01:12,776656;9,436381E-1;1,254614E-1;1,221546E-1;9,426747E-1;;
30/11/2021  10:01:12,776756;9,440256E-1;1,321516E-1;1,231024E-1;9,427810E-1;;
30/11/2021  10:01:12,776856;9,442551E-1;1,117624E-1;1,193112E-1;9,428847E-1;;
30/11/2021  10:01:12,776956;9,436858E-1;1,235499E-1;1,231024E-1;9,429856E-1;;
30/11/2021  10:01:12,777056;9,432388E-1;1,356559E-1;1,297370E-1;9,430834E-1;;
30/11/2021  10:01:12,777156;9,430421E-1;1,378860E-1;1,221546E-1;9,431779E-1;;
30/11/2021  10:01:12,777256;9,425295E-1;1,133553E-1;1,088855E-1;9,432688E-1;;
30/11/2021  10:01:12,777356;9,426755E-1;1,073023E-1;1,167838E-1;9,433557E-1;;
30/11/2021  10:01:12,777456;9,426695E-1;5,378088E-2;9,087734E-2;9,434384E-1;;
30/11/2021  10:01:12,777556;9,430302E-1;1,130368E-1;1,063580E-1;9,435165E-1;;
30/11/2021  10:01:12,777656;9,429378E-1;9,455912E-2;1,066739E-1;9,435899E-1;;
30/11/2021  10:01:12,777756;9,425593E-1;1,187712E-1;1,268936E-1;9,436584E-1;;
30/11/2021  10:01:12,777856;9,420139E-1;1,069837E-1;1,085695E-1;9,437219E-1;;
30/11/2021  10:01:12,777956;9,424013E-1;1,028422E-1;1,073058E-1;9,437801E-1;;
30/11/2021  10:01:12,778056;9,427530E-1;9,870066E-2;1,142563E-1;9,438330E-1;;
30/11/2021  10:01:12,778156;9,433997E-1;1,018865E-1;1,076217E-1;9,438805E-1;;
30/11/2021  10:01:12,778256;9,430987E-1;1,550893E-1;1,777586E-1;9,439227E-1;;
30/11/2021  10:01:12,778356;9,434891E-1;1,053908E-1;1,221546E-1;9,439597E-1;;
30/11/2021  10:01:12,778456;9,428692E-1;1,286472E-1;1,316326E-1;9,439918E-1;;
30/11/2021  10:01:12,778556;9,426964E-1;1,289658E-1;1,196272E-1;9,440190E-1;;
30/11/2021  10:01:12,778656;9,432447E-1;1,522221E-1;1,464814E-1;9,440415E-1;;
30/11/2021  10:01:12,778756;9,437722E-1;1,519035E-1;1,180475E-1;9,440594E-1;;
30/11/2021  10:01:12,778856;9,444369E-1;1,866287E-1;1,739675E-1;9,440731E-1;;
30/11/2021  10:01:12,778956;9,441418E-1;1,375674E-1;1,268936E-1;9,440828E-1;;
30/11/2021  10:01:12,779056;9,441865E-1;1,448948E-1;1,401627E-1;9,440891E-1;;
30/11/2021  10:01:12,779156;9,433103E-1;1,241871E-1;1,360556E-1;9,440923E-1;;
30/11/2021  10:01:12,779256;9,432090E-1;1,280100E-1;1,224705E-1;9,440927E-1;;
30/11/2021  10:01:12,779356;9,445471E-1;1,905566E-2;8,898175E-2;9,440904E-1;;
30/11/2021  10:01:12,779456;9,447706E-1;1,324701E-1;1,313166E-1;9,440858E-1;;
30/11/2021  10:01:12,779556;9,446157E-1;7,448858E-2;1,098333E-1;9,440792E-1;;
30/11/2021  10:01:12,779656;9,448928E-1;1,547707E-1;1,881844E-1;9,440711E-1;;
30/11/2021  10:01:12,779756;9,444696E-1;1,474434E-1;1,764949E-1;9,440618E-1;;
30/11/2021  10:01:12,779856;9,443832E-1;1,276914E-1;1,278414E-1;9,440518E-1;;
30/11/2021  10:01:12,779956;9,443147E-1;1,264171E-1;1,212068E-1;9,440412E-1;;
30/11/2021  10:01:12,780056;9,444547E-1;1,222756E-1;1,148882E-1;9,440303E-1;;
30/11/2021  10:01:12,780156;9,449256E-1;7,257710E-2;7,318515E-2;9,440193E-1;;
30/11/2021  10:01:12,780256;9,450359E-1;1,235499E-1;1,259458E-1;9,440085E-1;;
30/11/2021  10:01:12,780356;9,447349E-1;1,235499E-1;1,268936E-1;9,439980E-1;;
30/11/2021  10:01:12,780456;9,450210E-1;1,248242E-1;1,158360E-1;9,439882E-1;;
30/11/2021  10:01:12,780556;9,446395E-1;1,331073E-1;1,382671E-1;9,439793E-1;;
30/11/2021  10:01:12,780656;9,448183E-1;1,206827E-1;1,401627E-1;9,439714E-1;;
30/11/2021  10:01:12,780756;9,454174E-1;9,870066E-2;1,158360E-1;9,439646E-1;;
30/11/2021  10:01:12,780856;9,453905E-1;1,318330E-1;1,347919E-1;9,439592E-1;;
30/11/2021  10:01:12,780956;9,454502E-1;1,082581E-1;1,196272E-1;9,439553E-1;;
30/11/2021  10:01:12,781056;9,457959E-1;1,216384E-1;1,224705E-1;9,439531E-1;;
30/11/2021  10:01:12,781156;9,451581E-1;1,267357E-1;1,281573E-1;9,439529E-1;;
30/11/2021  10:01:12,781256;9,452147E-1;1,302401E-1;1,313166E-1;9,439546E-1;;
30/11/2021  10:01:12,781356;9,455813E-1;1,264171E-1;1,300529E-1;9,439585E-1;;
30/11/2021  10:01:12,781456;9,452833E-1;1,225942E-1;1,158360E-1;9,439646E-1;;
30/11/2021  10:01:12,781556;9,461088E-1;1,280100E-1;1,281573E-1;9,439728E-1;;
30/11/2021  10:01:12,781656;9,457422E-1;1,257800E-1;1,278414E-1;9,439833E-1;;
30/11/2021  10:01:12,781756;9,454025E-1;1,611423E-1;2,109315E-1;9,439962E-1;;
30/11/2021  10:01:12,781856;9,455068E-1;1,152668E-1;1,107811E-1;9,440115E-1;;
30/11/2021  10:01:12,781956;9,454829E-1;9,360338E-2;9,024547E-2;9,440290E-1;;
30/11/2021  10:01:12,782056;9,452594E-1;1,340630E-1;1,259458E-1;9,440489E-1;;
30/11/2021  10:01:12,782156;9,462310E-1;1,267357E-1;1,613302E-1;9,440709E-1;;
30/11/2021  10:01:12,782256;9,461237E-1;1,714418E-2;8,171531E-2;9,440950E-1;;
30/11/2021  10:01:12,782356;9,457959E-1;1,238685E-1;1,351078E-1;9,441214E-1;;
30/11/2021  10:01:12,782456;9,457333E-1;1,305587E-1;1,521681E-1;9,441498E-1;;
30/11/2021  10:01:12,782556;9,453041E-1;1,404346E-1;1,379512E-1;9,441804E-1;;
30/11/2021  10:01:12,782656;9,448601E-1;1,324701E-1;1,325804E-1;9,442128E-1;;
30/11/2021  10:01:12,782756;9,455068E-1;1,369303E-1;1,246821E-1;9,442469E-1;;
30/11/2021  10:01:12,782856;9,456439E-1;1,413904E-1;1,382671E-1;9,442825E-1;;
30/11/2021  10:01:12,782956;9,455545E-1;1,190898E-1;1,332122E-1;9,443194E-1;;
30/11/2021  10:01:12,783056;9,456588E-1;1,264171E-1;1,291051E-1;9,443574E-1;;
30/11/2021  10:01:12,783156;9,447945E-1;8,086018E-2;5,012211E-2;9,443965E-1;;
30/11/2021  10:01:12,783256;9,447230E-1;1,098510E-1;1,180475E-1;9,444364E-1;;
30/11/2021  10:01:12,783356;9,448303E-1;1,219570E-1;9,719598E-2;9,444768E-1;;
30/11/2021  10:01:12,783456;9,451700E-1;4,400978E-3;3,938042E-2;9,445175E-1;;
30/11/2021  10:01:12,783556;9,449852E-1;2,988738E-2;8,677022E-2;9,445582E-1;;
30/11/2021  10:01:12,783656;9,451879E-1;2,351578E-2;5,138584E-2;9,445988E-1;;
30/11/2021  10:01:12,783756;9,446157E-1;1,251428E-1;1,123607E-1;9,446390E-1;;
30/11/2021  10:01:12,783856;9,438080E-1;1,547707E-1;1,818658E-1;9,446787E-1;;
30/11/2021  10:01:12,783956;9,437961E-1;1,311958E-1;1,306848E-1;9,447175E-1;;
30/11/2021  10:01:12,784056;9,433163E-1;3,116170E-2;5,233363E-2;9,447551E-1;;
30/11/2021  10:01:12,784156;9,436471E-1;1,391603E-1;1,328963E-1;9,447910E-1;;
