waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:03:24,600293	9,395164E-1	1,044459E+1	1,979264E-2	1,511577E-1		
30/11/2021  10:03:24,600393	9,390097E-1	1,044459E+1	1,663332E-2	1,695007E-1		
30/11/2021  10:03:24,600493	9,384077E-1	1,044459E+1	1,663332E-2	1,886865E-1		
30/11/2021  10:03:24,600593	9,382289E-1	1,044459E+1	1,157841E-2	2,086505E-1		
30/11/2021  10:03:24,600693	9,381901E-1	1,044459E+1	1,031468E-2	2,293251E-1		
30/11/2021  10:03:24,600793	9,388786E-1	1,044459E+1	1,189434E-2	2,506406E-1		
30/11/2021  10:03:24,600893	9,383064E-1	1,044459E+1	4,943835E-3	2,725262E-1		
30/11/2021  10:03:24,600993	9,380292E-1	1,044459E+1	5,575699E-3	2,949098E-1		
30/11/2021  10:03:24,601093	9,377282E-1	1,044459E+1	3,364175E-3	3,177193E-1		
30/11/2021  10:03:24,601193	9,372424E-1	1,044459E+1	4,627903E-3	3,408823E-1		
30/11/2021  10:03:24,601293	9,367566E-1	1,044459E+1	3,680107E-3	3,643270E-1		
30/11/2021  10:03:24,601393	9,374272E-1	1,044459E+1	4,627903E-3	3,879826E-1		
30/11/2021  10:03:24,601493	9,373288E-1	1,044459E+1	4,943835E-3	4,117793E-1		
30/11/2021  10:03:24,601593	9,377371E-1	1,044459E+1	3,996039E-3	4,356494E-1		
30/11/2021  10:03:24,601693	9,378385E-1	1,044459E+1	2,732311E-3	4,595267E-1		
30/11/2021  10:03:24,601793	9,386879E-1	1,044459E+1	1,378993E-2	4,833477E-1		
30/11/2021  10:03:24,601893	9,379607E-1	1,044459E+1	3,996039E-3	5,070511E-1		
30/11/2021  10:03:24,601993	9,387683E-1	1,044459E+1	3,364175E-3	5,305781E-1		
30/11/2021  10:03:24,602093	9,391409E-1	1,044459E+1	3,364175E-3	5,538730E-1		
30/11/2021  10:03:24,602193	9,402078E-1	1,044459E+1	3,996039E-3	5,768827E-1		
30/11/2021  10:03:24,602293	9,406072E-1	1,044459E+1	3,364175E-3	5,995577E-1		
30/11/2021  10:03:24,602393	9,406936E-1	1,044459E+1	3,680107E-3	6,218511E-1		
30/11/2021  10:03:24,602493	9,403509E-1	1,044459E+1	3,996039E-3	6,437197E-1		
30/11/2021  10:03:24,602593	9,404164E-1	1,044459E+1	4,311971E-3	6,651231E-1		
30/11/2021  10:03:24,602693	9,405207E-1	1,044459E+1	3,680107E-3	6,860240E-1		
30/11/2021  10:03:24,602793	9,403509E-1	1,044459E+1	4,311971E-3	7,063886E-1		
30/11/2021  10:03:24,602893	9,410393E-1	1,044459E+1	3,364175E-3	7,261860E-1		
30/11/2021  10:03:24,602993	9,401631E-1	1,044459E+1	3,364175E-3	7,453887E-1		
30/11/2021  10:03:24,603093	9,402913E-1	1,044459E+1	3,996039E-3	7,639721E-1		
30/11/2021  10:03:24,603193	9,394389E-1	1,044459E+1	3,996039E-3	7,819148E-1		
30/11/2021  10:03:24,603293	9,393167E-1	1,044459E+1	3,364175E-3	7,991983E-1		
30/11/2021  10:03:24,603393	9,386223E-1	1,044459E+1	3,364175E-3	8,158067E-1		
30/11/2021  10:03:24,603493	9,387028E-1	1,044459E+1	3,364175E-3	8,317275E-1		
30/11/2021  10:03:24,603593	9,384465E-1	1,044459E+1	3,364175E-3	8,469503E-1		
30/11/2021  10:03:24,603693	9,380292E-1	1,044459E+1	3,680107E-3	8,614678E-1		
30/11/2021  10:03:24,603793	9,373080E-1	1,044459E+1	3,680107E-3	8,752752E-1		
30/11/2021  10:03:24,603893	9,374898E-1	1,044459E+1	3,364175E-3	8,883702E-1		
30/11/2021  10:03:24,603993	9,372692E-1	1,044459E+1	3,680107E-3	9,007525E-1		
30/11/2021  10:03:24,604093	9,379458E-1	1,044459E+1	4,311971E-3	9,124246E-1		
30/11/2021  10:03:24,604193	9,381425E-1	1,044459E+1	4,311971E-3	9,233910E-1		
30/11/2021  10:03:24,604293	9,387564E-1	1,044459E+1	4,311971E-3	9,336582E-1		
30/11/2021  10:03:24,604393	9,385657E-1	1,044459E+1	3,680107E-3	9,432352E-1		
30/11/2021  10:03:24,604493	9,382855E-1	1,044459E+1	9,682815E-3	9,521322E-1		
30/11/2021  10:03:24,604593	9,377461E-1	1,044459E+1	4,311971E-3	9,603615E-1		
30/11/2021  10:03:24,604693	9,376716E-1	1,044459E+1	5,575699E-3	9,679366E-1		
30/11/2021  10:03:24,604793	9,382527E-1	1,044459E+1	1,378993E-2	9,748725E-1		
30/11/2021  10:03:24,604893	9,380888E-1	1,044459E+1	8,735019E-3	9,811853E-1		
30/11/2021  10:03:24,604993	9,380292E-1	1,044459E+1	1,221027E-2	9,868925E-1		
30/11/2021  10:03:24,605093	9,376090E-1	1,044459E+1	1,347400E-2	9,920126E-1		
30/11/2021  10:03:24,605193	9,362470E-1	1,044459E+1	1,252620E-2	9,965649E-1		
30/11/2021  10:03:24,605293	9,359698E-1	1,044459E+1	1,536959E-2	1,000569E+0		
30/11/2021  10:03:24,605393	9,354721E-1	1,044459E+1	1,284213E-2	1,004046E+0		
30/11/2021  10:03:24,605493	9,352367E-1	1,044459E+1	1,347400E-2	1,007016E+0		
30/11/2021  10:03:24,605593	9,348433E-1	1,044459E+1	1,568552E-2	1,009502E+0		
30/11/2021  10:03:24,605693	9,344677E-1	1,044459E+1	1,252620E-2	1,011523E+0		
30/11/2021  10:03:24,605793	9,335111E-1	1,044459E+1	1,568552E-2	1,013104E+0		
30/11/2021  10:03:24,605893	9,333263E-1	1,044459E+1	1,663332E-2	1,014266E+0		
30/11/2021  10:03:24,605993	9,329061E-1	1,044459E+1	1,726518E-2	1,015030E+0		
30/11/2021  10:03:24,606093	9,326587E-1	1,044459E+1	1,315807E-2	1,015420E+0		
30/11/2021  10:03:24,606193	9,329716E-1	1,044459E+1	1,947671E-2	1,015457E+0		
30/11/2021  10:03:24,606293	9,332339E-1	1,044459E+1	1,221027E-2	1,015164E+0		
30/11/2021  10:03:24,606393	9,324620E-1	1,044459E+1	1,410586E-2	1,014562E+0		
30/11/2021  10:03:24,606493	9,323905E-1	1,044459E+1	1,568552E-2	1,013673E+0		
30/11/2021  10:03:24,606593	9,317169E-1	1,044459E+1	1,789705E-2	1,012520E+0		
30/11/2021  10:03:24,606693	9,317408E-1	1,044459E+1	1,821298E-2	1,011122E+0		
30/11/2021  10:03:24,606793	9,325633E-1	1,044459E+1	1,821298E-2	1,009500E+0		
30/11/2021  10:03:24,606893	9,324203E-1	1,044459E+1	1,347400E-2	1,007674E+0		
30/11/2021  10:03:24,606993	9,332428E-1	1,044459E+1	1,347400E-2	1,005666E+0		
30/11/2021  10:03:24,607093	9,328524E-1	1,044459E+1	1,505366E-2	1,003492E+0		
30/11/2021  10:03:24,607193	9,327332E-1	1,044459E+1	1,157841E-2	1,001174E+0		
30/11/2021  10:03:24,607293	9,333054E-1	1,044459E+1	1,726518E-2	9,987277E-1		
30/11/2021  10:03:24,607393	9,333323E-1	1,044459E+1	1,821298E-2	9,961721E-1		
30/11/2021  10:03:24,607493	9,337137E-1	1,044459E+1	1,315807E-2	9,935238E-1		
30/11/2021  10:03:24,607593	9,346615E-1	1,044459E+1	1,442179E-2	9,907991E-1		
30/11/2021  10:03:24,607693	9,348701E-1	1,044459E+1	1,442179E-2	9,880137E-1		
30/11/2021  10:03:24,607793	9,353291E-1	1,044459E+1	1,315807E-2	9,851827E-1		
30/11/2021  10:03:24,607893	9,349684E-1	1,044459E+1	1,568552E-2	9,823204E-1		
30/11/2021  10:03:24,607993	9,349208E-1	1,044459E+1	1,536959E-2	9,794405E-1		
30/11/2021  10:03:24,608093	9,349804E-1	1,044459E+1	1,031468E-2	9,765557E-1		
30/11/2021  10:03:24,608193	9,355943E-1	1,044459E+1	1,536959E-2	9,736780E-1		
30/11/2021  10:03:24,608293	9,360503E-1	1,044459E+1	1,916077E-2	9,708185E-1		
30/11/2021  10:03:24,608393	9,356360E-1	1,044459E+1	1,789705E-2	9,679879E-1		
30/11/2021  10:03:24,608493	9,358238E-1	1,044459E+1	1,916077E-2	9,651959E-1		
30/11/2021  10:03:24,608593	9,355824E-1	1,044459E+1	1,473773E-2	9,624515E-1		
30/11/2021  10:03:24,608693	9,353171E-1	1,044459E+1	1,252620E-2	9,597628E-1		
30/11/2021  10:03:24,608793	9,368639E-1	1,044459E+1	1,031468E-2	9,571372E-1		
30/11/2021  10:03:24,608893	9,373855E-1	1,044459E+1	8,419087E-3	9,545817E-1		
30/11/2021  10:03:24,608993	9,376358E-1	1,044459E+1	6,207563E-3	9,521025E-1		
30/11/2021  10:03:24,609093	9,374868E-1	1,044459E+1	1,252620E-2	9,497052E-1		
30/11/2021  10:03:24,609193	9,374182E-1	1,044459E+1	1,189434E-2	9,473949E-1		
30/11/2021  10:03:24,609293	9,376060E-1	1,044459E+1	1,726518E-2	9,451758E-1		
30/11/2021  10:03:24,609393	9,379666E-1	1,044459E+1	1,758111E-2	9,430517E-1		
30/11/2021  10:03:24,609493	9,389322E-1	1,044459E+1	1,758111E-2	9,410255E-1		
30/11/2021  10:03:24,609593	9,392183E-1	1,044459E+1	1,726518E-2	9,390999E-1		
30/11/2021  10:03:24,609693	9,399217E-1	1,044459E+1	1,789705E-2	9,372771E-1		
30/11/2021  10:03:24,609793	9,395849E-1	1,044459E+1	1,694925E-2	9,355588E-1		
30/11/2021  10:03:24,609893	9,393733E-1	1,044459E+1	1,694925E-2	9,339462E-1		
30/11/2021  10:03:24,609993	9,391468E-1	1,044459E+1	1,631739E-2	9,324397E-1		
30/11/2021  10:03:24,610093	9,399962E-1	1,044459E+1	1,536959E-2	9,310396E-1		
30/11/2021  10:03:24,610193	9,397131E-1	1,044459E+1	1,600145E-2	9,297455E-1		
30/11/2021  10:03:24,610293	9,404134E-1	1,044459E+1	1,031468E-2	9,285565E-1		
30/11/2021  10:03:24,610393	9,405416E-1	1,044459E+1	1,473773E-2	9,274718E-1		
30/11/2021  10:03:24,610493	9,405923E-1	1,044459E+1	1,536959E-2	9,264899E-1		
30/11/2021  10:03:24,610593	9,407085E-1	1,044459E+1	2,137230E-2	9,256092E-1		
30/11/2021  10:03:24,610693	9,405029E-1	1,044459E+1	1,600145E-2	9,248276E-1		
30/11/2021  10:03:24,610793	9,408039E-1	1,044459E+1	1,758111E-2	9,241427E-1		
30/11/2021  10:03:24,610893	9,415698E-1	1,044459E+1	1,821298E-2	9,235522E-1		
30/11/2021  10:03:24,610993	9,420377E-1	1,044459E+1	1,726518E-2	9,230532E-1		
30/11/2021  10:03:24,611093	9,420079E-1	1,044459E+1	1,852891E-2	9,226429E-1		
30/11/2021  10:03:24,611193	9,421063E-1	1,044459E+1	1,821298E-2	9,223183E-1		
30/11/2021  10:03:24,611293	9,416503E-1	1,044459E+1	1,694925E-2	9,220764E-1		
30/11/2021  10:03:24,611393	9,421927E-1	1,044459E+1	2,484755E-2	9,219137E-1		
30/11/2021  10:03:24,611493	9,427232E-1	1,044459E+1	2,074043E-2	9,218268E-1		
30/11/2021  10:03:24,611593	9,431285E-1	1,044459E+1	1,821298E-2	9,218121E-1		
30/11/2021  10:03:24,611693	9,433937E-1	1,044459E+1	1,600145E-2	9,218661E-1		
30/11/2021  10:03:24,611793	9,428782E-1	1,044459E+1	1,758111E-2	9,219853E-1		
30/11/2021  10:03:24,611893	9,423089E-1	1,044459E+1	1,789705E-2	9,221661E-1		
30/11/2021  10:03:24,611993	9,419870E-1	1,044459E+1	4,032822E-2	9,224045E-1		
30/11/2021  10:03:24,612093	9,418976E-1	1,044459E+1	5,170177E-2	9,226968E-1		
30/11/2021  10:03:24,612193	9,424579E-1	1,044459E+1	1,631739E-2	9,230388E-1		
30/11/2021  10:03:24,612293	9,427649E-1	1,044459E+1	3,048243E-3	9,234267E-1		
30/11/2021  10:03:24,612393	9,423655E-1	1,044459E+1	2,137230E-2	9,238567E-1		
30/11/2021  10:03:24,612493	9,427381E-1	1,044459E+1	1,852891E-2	9,243251E-1		
30/11/2021  10:03:24,612593	9,420794E-1	1,044459E+1	1,789705E-2	9,248280E-1		
30/11/2021  10:03:24,612693	9,417605E-1	1,044459E+1	1,789705E-2	9,253620E-1		
30/11/2021  10:03:24,612793	9,423238E-1	1,044459E+1	1,694925E-2	9,259232E-1		
30/11/2021  10:03:24,612893	9,432805E-1	1,044459E+1	1,094654E-2	9,265081E-1		
30/11/2021  10:03:24,612993	9,435636E-1	1,044459E+1	1,663332E-2	9,271136E-1		
30/11/2021  10:03:24,613093	9,432656E-1	1,044459E+1	1,410586E-2	9,277364E-1		
30/11/2021  10:03:24,613193	9,431911E-1	1,044459E+1	1,663332E-2	9,283737E-1		
30/11/2021  10:03:24,613293	9,431285E-1	1,044459E+1	1,884484E-2	9,290226E-1		
30/11/2021  10:03:24,613393	9,426815E-1	1,044459E+1	2,137230E-2	9,296802E-1		
30/11/2021  10:03:24,613493	9,430093E-1	1,044459E+1	9,682815E-3	9,303437E-1		
30/11/2021  10:03:24,613593	9,438140E-1	1,044459E+1	1,631739E-2	9,310107E-1		
30/11/2021  10:03:24,613693	9,435487E-1	1,044459E+1	1,979264E-2	9,316787E-1		
30/11/2021  10:03:24,613793	9,435964E-1	1,044459E+1	2,042450E-2	9,323454E-1		
30/11/2021  10:03:24,613893	9,432388E-1	1,044459E+1	1,852891E-2	9,330089E-1		
30/11/2021  10:03:24,613993	9,425563E-1	1,044459E+1	1,947671E-2	9,336669E-1		
30/11/2021  10:03:24,614093	9,425056E-1	1,044459E+1	1,852891E-2	9,343175E-1		
30/11/2021  10:03:24,614193	9,435100E-1	1,044459E+1	1,694925E-2	9,349589E-1		
30/11/2021  10:03:24,614293	9,437216E-1	1,044459E+1	1,663332E-2	9,355892E-1		
30/11/2021  10:03:24,614393	9,442789E-1	1,044459E+1	1,694925E-2	9,362071E-1		
30/11/2021  10:03:24,614493	9,436292E-1	1,044459E+1	1,505366E-2	9,368113E-1		
30/11/2021  10:03:24,614593	9,432209E-1	1,044459E+1	1,284213E-2	9,374007E-1		
30/11/2021  10:03:24,614693	9,428871E-1	1,044459E+1	1,063061E-2	9,379740E-1		
30/11/2021  10:03:24,614793	9,429944E-1	1,044459E+1	1,284213E-2	9,385303E-1		
30/11/2021  10:03:24,614893	9,436322E-1	1,044459E+1	3,495737E-2	9,390685E-1		
30/11/2021  10:03:24,614993	9,439868E-1	1,044459E+1	1,347400E-2	9,395878E-1		
30/11/2021  10:03:24,615093	9,439928E-1	1,044459E+1	1,789705E-2	9,400876E-1		
30/11/2021  10:03:24,615193	9,438974E-1	1,044459E+1	2,326789E-2	9,405675E-1		
30/11/2021  10:03:24,615293	9,436828E-1	1,044459E+1	1,789705E-2	9,410271E-1		
30/11/2021  10:03:24,615393	9,442610E-1	1,044459E+1	1,600145E-2	9,414662E-1		
30/11/2021  10:03:24,615493	9,447081E-1	1,044459E+1	1,947671E-2	9,418844E-1		
30/11/2021  10:03:24,615593	9,458108E-1	1,044459E+1	1,916077E-2	9,422819E-1		
30/11/2021  10:03:24,615693	9,458734E-1	1,044459E+1	1,189434E-2	9,426589E-1		
30/11/2021  10:03:24,615793	9,465529E-1	1,044459E+1	1,631739E-2	9,430158E-1		
30/11/2021  10:03:24,615893	9,459598E-1	1,044459E+1	1,189434E-2	9,433531E-1		
30/11/2021  10:03:24,615993	9,457571E-1	1,044459E+1	5,891631E-3	9,436712E-1		
30/11/2021  10:03:24,616093	9,456349E-1	1,044459E+1	8,103155E-3	9,439707E-1		
30/11/2021  10:03:24,616193	9,465648E-1	1,044459E+1	1,568552E-2	9,442520E-1		
30/11/2021  10:03:24,616293	9,473128E-1	1,044459E+1	1,694925E-2	9,445156E-1		
30/11/2021  10:03:24,616393	9,472294E-1	1,044459E+1	9,050951E-3	9,447623E-1		
30/11/2021  10:03:24,616493	9,471340E-1	1,044459E+1	1,536959E-2	9,449928E-1		
30/11/2021  10:03:24,616593	9,470625E-1	1,044459E+1	9,682815E-3	9,452078E-1		
30/11/2021  10:03:24,616693	9,467198E-1	1,044459E+1	1,694925E-2	9,454081E-1		
30/11/2021  10:03:24,616793	9,465469E-1	1,044459E+1	1,884484E-2	9,455942E-1		
30/11/2021  10:03:24,616893	9,471251E-1	1,044459E+1	1,600145E-2	9,457668E-1		
30/11/2021  10:03:24,616993	9,478195E-1	1,044459E+1	1,252620E-2	9,459264E-1		
30/11/2021  10:03:24,617093	9,477182E-1	1,044459E+1	1,442179E-2	9,460738E-1		
30/11/2021  10:03:24,617193	9,468628E-1	1,044459E+1	1,726518E-2	9,462096E-1		
30/11/2021  10:03:24,617293	9,462817E-1	1,044459E+1	1,758111E-2	9,463346E-1		
30/11/2021  10:03:24,617393	9,463562E-1	1,044459E+1	1,758111E-2	9,464490E-1		
30/11/2021  10:03:24,617493	9,463293E-1	1,044459E+1	1,694925E-2	9,465534E-1		
30/11/2021  10:03:24,617593	9,465231E-1	1,044459E+1	1,821298E-2	9,466482E-1		
30/11/2021  10:03:24,617693	9,464933E-1	1,044459E+1	1,126247E-2	9,467336E-1		
30/11/2021  10:03:24,617793	9,462042E-1	1,044459E+1	7,471291E-3	9,468101E-1		
30/11/2021  10:03:24,617893	9,461505E-1	1,044459E+1	1,631739E-2	9,468782E-1		
30/11/2021  10:03:24,617993	9,447468E-1	1,044459E+1	1,947671E-2	9,469380E-1		
30/11/2021  10:03:24,618093	9,446455E-1	1,044459E+1	1,884484E-2	9,469899E-1		
30/11/2021  10:03:24,618193	9,449018E-1	1,044459E+1	9,682815E-3	9,470338E-1		
30/11/2021  10:03:24,618293	9,448541E-1	1,044459E+1	1,947671E-2	9,470699E-1		
30/11/2021  10:03:24,618393	9,446991E-1	1,044459E+1	1,600145E-2	9,470983E-1		
30/11/2021  10:03:24,618493	9,441507E-1	1,044459E+1	2,200416E-2	9,471191E-1		
30/11/2021  10:03:24,618593	9,427828E-1	1,044459E+1	1,568552E-2	9,471324E-1		
30/11/2021  10:03:24,618693	9,424758E-1	1,044459E+1	1,758111E-2	9,471383E-1		
30/11/2021  10:03:24,618793	9,421271E-1	1,044459E+1	1,631739E-2	9,471364E-1		
30/11/2021  10:03:24,618893	9,412628E-1	1,044459E+1	1,789705E-2	9,471265E-1		
30/11/2021  10:03:24,618993	9,417278E-1	1,044459E+1	1,568552E-2	9,471085E-1		
30/11/2021  10:03:24,619093	9,409410E-1	1,044459E+1	1,631739E-2	9,470822E-1		
30/11/2021  10:03:24,619193	9,405505E-1	1,044459E+1	1,410586E-2	9,470472E-1		
30/11/2021  10:03:24,619293	9,393405E-1	1,044459E+1	1,094654E-2	9,470035E-1		
30/11/2021  10:03:24,619393	9,388935E-1	1,044459E+1	1,821298E-2	9,469508E-1		
30/11/2021  10:03:24,619493	9,388279E-1	1,044459E+1	1,536959E-2	9,468886E-1		
30/11/2021  10:03:24,619593	9,385031E-1	1,044459E+1	1,442179E-2	9,468167E-1		
30/11/2021  10:03:24,619693	9,389829E-1	1,044459E+1	1,884484E-2	9,467349E-1		
30/11/2021  10:03:24,619793	9,385359E-1	1,044459E+1	8,103155E-3	9,466431E-1		
30/11/2021  10:03:24,619893	9,379130E-1	1,044459E+1	1,505366E-2	9,465412E-1		
30/11/2021  10:03:24,619993	9,372066E-1	1,044459E+1	1,821298E-2	9,464293E-1		
30/11/2021  10:03:24,620093	9,371113E-1	1,044459E+1	1,789705E-2	9,463073E-1		
30/11/2021  10:03:24,620193	9,368073E-1	1,044459E+1	1,568552E-2	9,461752E-1		
30/11/2021  10:03:24,620293	9,373974E-1	1,044459E+1	1,568552E-2	9,460329E-1		
30/11/2021  10:03:24,620393	9,374331E-1	1,044459E+1	1,758111E-2	9,458807E-1		
30/11/2021  10:03:24,620493	9,368103E-1	1,044459E+1	1,694925E-2	9,457189E-1		
30/11/2021  10:03:24,620593	9,369295E-1	1,044459E+1	1,063061E-2	9,455476E-1		
30/11/2021  10:03:24,620693	9,355496E-1	1,044459E+1	9,998747E-3	9,453674E-1		
30/11/2021  10:03:24,620793	9,355734E-1	1,044459E+1	4,311971E-3	9,451784E-1		
30/11/2021  10:03:24,620893	9,353410E-1	1,044459E+1	9,366883E-3	9,449807E-1		
30/11/2021  10:03:24,620993	9,358238E-1	1,044459E+1	7,155359E-3	9,447748E-1		
30/11/2021  10:03:24,621093	9,356390E-1	1,044459E+1	3,680107E-3	9,445609E-1		
30/11/2021  10:03:24,621193	9,348671E-1	1,044459E+1	4,311971E-3	9,443394E-1		
30/11/2021  10:03:24,621293	9,347479E-1	1,044459E+1	9,366883E-3	9,441107E-1		
30/11/2021  10:03:24,621393	9,343158E-1	1,044459E+1	3,680107E-3	9,438752E-1		
30/11/2021  10:03:24,621493	9,336064E-1	1,044459E+1	3,364175E-3	9,436333E-1		
30/11/2021  10:03:24,621593	9,333203E-1	1,044459E+1	3,996039E-3	9,433851E-1		
30/11/2021  10:03:24,621693	9,338717E-1	1,044459E+1	4,311971E-3	9,431310E-1		
30/11/2021  10:03:24,621793	9,335647E-1	1,044459E+1	4,311971E-3	9,428712E-1		
30/11/2021  10:03:24,621893	9,332339E-1	1,044459E+1	3,680107E-3	9,426063E-1		
30/11/2021  10:03:24,621993	9,327392E-1	1,044459E+1	3,364175E-3	9,423366E-1		
30/11/2021  10:03:24,622093	9,321431E-1	1,044459E+1	3,364175E-3	9,420624E-1		
30/11/2021  10:03:24,622193	9,323249E-1	1,044459E+1	4,311971E-3	9,417840E-1		
30/11/2021  10:03:24,622293	9,332518E-1	1,044459E+1	4,311971E-3	9,415018E-1		
30/11/2021  10:03:24,622393	9,333680E-1	1,044459E+1	3,996039E-3	9,412164E-1		
30/11/2021  10:03:24,622493	9,331654E-1	1,044459E+1	3,364175E-3	9,409281E-1		
30/11/2021  10:03:24,622593	9,332041E-1	1,044459E+1	3,364175E-3	9,406378E-1		
30/11/2021  10:03:24,622693	9,325723E-1	1,044459E+1	4,311971E-3	9,403460E-1		
30/11/2021  10:03:24,622793	9,325097E-1	1,044459E+1	3,680107E-3	9,400533E-1		
30/11/2021  10:03:24,622893	9,328167E-1	1,044459E+1	3,364175E-3	9,397602E-1		
30/11/2021  10:03:24,622993	9,334843E-1	1,044459E+1	3,680107E-3	9,394672E-1		
30/11/2021  10:03:24,623093	9,333591E-1	1,044459E+1	4,311971E-3	9,391751E-1		
30/11/2021  10:03:24,623193	9,328345E-1	1,044459E+1	3,996039E-3	9,388844E-1		
30/11/2021  10:03:24,623293	9,324531E-1	1,044459E+1	3,996039E-3	9,385958E-1		
30/11/2021  10:03:24,623393	9,322951E-1	1,044459E+1	3,048243E-3	9,383097E-1		
30/11/2021  10:03:24,623493	9,320567E-1	1,044459E+1	3,048243E-3	9,380265E-1		
30/11/2021  10:03:24,623593	9,322057E-1	1,044459E+1	3,364175E-3	9,377467E-1		
30/11/2021  10:03:24,623693	9,325663E-1	1,044459E+1	3,364175E-3	9,374705E-1		
30/11/2021  10:03:24,623793	9,321491E-1	1,044459E+1	3,364175E-3	9,371985E-1		
30/11/2021  10:03:24,623893	9,323339E-1	1,044459E+1	3,996039E-3	9,369308E-1		
30/11/2021  10:03:24,623993	9,312222E-1	1,044459E+1	3,680107E-3	9,366679E-1		
30/11/2021  10:03:24,624093	9,311715E-1	1,044459E+1	2,732311E-3	9,364099E-1		
30/11/2021  10:03:24,624193	9,312878E-1	1,044459E+1	3,364175E-3	9,361570E-1		
30/11/2021  10:03:24,624293	9,315292E-1	1,044459E+1	1,221027E-2	9,359093E-1		
30/11/2021  10:03:24,624393	9,321580E-1	1,044459E+1	3,996039E-3	9,356670E-1		
30/11/2021  10:03:24,624493	9,320925E-1	1,044459E+1	5,259767E-3	9,354302E-1		
30/11/2021  10:03:24,624593	9,318063E-1	1,044459E+1	6,839427E-3	9,351993E-1		
30/11/2021  10:03:24,624693	9,317438E-1	1,044459E+1	8,103155E-3	9,349745E-1		
30/11/2021  10:03:24,624793	9,321848E-1	1,044459E+1	6,839427E-3	9,347560E-1		
30/11/2021  10:03:24,624893	9,321342E-1	1,044459E+1	1,252620E-2	9,345440E-1		
30/11/2021  10:03:24,624993	9,330879E-1	1,044459E+1	7,787223E-3	9,343387E-1		
30/11/2021  10:03:24,625093	9,334336E-1	1,044459E+1	1,600145E-2	9,341404E-1		
30/11/2021  10:03:24,625193	9,337882E-1	1,044459E+1	1,031468E-2	9,339496E-1		
30/11/2021  10:03:24,625293	9,335260E-1	1,044459E+1	1,663332E-2	9,337667E-1		
30/11/2021  10:03:24,625393	9,337733E-1	1,044459E+1	1,821298E-2	9,335920E-1		
30/11/2021  10:03:24,625493	9,341518E-1	1,044459E+1	2,010857E-2	9,334258E-1		
30/11/2021  10:03:24,625593	9,350698E-1	1,044459E+1	1,694925E-2	9,332686E-1		
30/11/2021  10:03:24,625693	9,353499E-1	1,044459E+1	1,947671E-2	9,331207E-1		
30/11/2021  10:03:24,625793	9,361904E-1	1,044459E+1	2,074043E-2	9,329826E-1		
30/11/2021  10:03:24,625893	9,366344E-1	1,044459E+1	1,947671E-2	9,328548E-1		
30/11/2021  10:03:24,625993	9,365987E-1	1,044459E+1	1,726518E-2	9,327378E-1		
30/11/2021  10:03:24,626093	9,363066E-1	1,044459E+1	1,758111E-2	9,326320E-1		
30/11/2021  10:03:24,626193	9,371739E-1	1,044459E+1	1,852891E-2	9,325379E-1		
30/11/2021  10:03:24,626293	9,378981E-1	1,044459E+1	1,852891E-2	9,324558E-1		
