waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:06:21,173373	9,460850E-1	1,490363E-1	1,449017E-1	9,385837E-1		
30/11/2021  10:06:21,173473	9,461177E-1	1,327887E-1	1,354238E-1	9,388549E-1		
30/11/2021  10:06:21,173573	9,456796E-1	1,331073E-1	1,300529E-1	9,391274E-1		
30/11/2021  10:06:21,173673	9,457452E-1	1,245056E-1	1,170997E-1	9,394006E-1		
30/11/2021  10:06:21,173773	9,462936E-1	1,264171E-1	1,092014E-1	9,396740E-1		
30/11/2021  10:06:21,173873	9,477658E-1	7,831154E-2	8,898175E-2	9,399470E-1		
30/11/2021  10:06:21,173973	9,481473E-1	9,137332E-2	7,981972E-2	9,402193E-1		
30/11/2021  10:06:21,174073	9,487166E-1	6,747982E-2	3,969635E-2	9,404909E-1		
30/11/2021  10:06:21,174173	9,485854E-1	1,229127E-1	1,177316E-1	9,407616E-1		
30/11/2021  10:06:21,174273	9,486331E-1	1,436204E-1	1,499566E-1	9,410315E-1		
30/11/2021  10:06:21,174373	9,487076E-1	1,235499E-1	1,218387E-1	9,413003E-1		
30/11/2021  10:06:21,174473	9,490772E-1	-5,475002E-3	6,275939E-2	9,415680E-1		
30/11/2021  10:06:21,174573	9,498103E-1	1,315144E-1	1,284732E-1	9,418346E-1		
30/11/2021  10:06:21,174673	9,499713E-1	1,190898E-1	1,316326E-1	9,420999E-1		
30/11/2021  10:06:21,174773	9,501620E-1	1,168597E-1	1,224705E-1	9,423639E-1		
30/11/2021  10:06:21,174873	9,496494E-1	1,238685E-1	1,291051E-1	9,426267E-1		
30/11/2021  10:06:21,174973	9,494438E-1	1,280100E-1	1,249980E-1	9,428882E-1		
30/11/2021  10:06:21,175073	9,487970E-1	1,302401E-1	1,265777E-1	9,431482E-1		
30/11/2021  10:06:21,175173	9,493692E-1	1,292843E-1	1,303688E-1	9,434064E-1		
30/11/2021  10:06:21,175273	9,490295E-1	1,098510E-1	9,940750E-2	9,436623E-1		
30/11/2021  10:06:21,175373	9,484901E-1	1,321516E-1	1,328963E-1	9,439158E-1		
30/11/2021  10:06:21,175473	9,481324E-1	1,248242E-1	1,224705E-1	9,441663E-1		
30/11/2021  10:06:21,175573	9,475781E-1	1,184526E-1	1,231024E-1	9,444133E-1		
30/11/2021  10:06:21,175673	9,470387E-1	1,474434E-1	1,559593E-1	9,446563E-1		
30/11/2021  10:06:21,175773	9,467645E-1	1,260985E-1	1,278414E-1	9,448945E-1		
30/11/2021  10:06:21,175873	9,465171E-1	6,461260E-2	9,087734E-2	9,451274E-1		
30/11/2021  10:06:21,175973	9,462519E-1	1,206827E-1	1,218387E-1	9,453540E-1		
30/11/2021  10:06:21,176073	9,461893E-1	1,375674E-1	1,569071E-1	9,455739E-1		
30/11/2021  10:06:21,176173	9,454233E-1	7,990444E-2	5,802041E-2	9,457863E-1		
30/11/2021  10:06:21,176273	9,448779E-1	1,410718E-1	1,897641E-1	9,459905E-1		
30/11/2021  10:06:21,176373	9,441865E-1	1,299215E-1	1,291051E-1	9,461858E-1		
30/11/2021  10:06:21,176473	9,440435E-1	1,120810E-1	8,992954E-2	9,463715E-1		
30/11/2021  10:06:21,176573	9,439093E-1	1,245056E-1	1,066739E-1	9,465468E-1		
30/11/2021  10:06:21,176673	9,438259E-1	1,283286E-1	1,300529E-1	9,467111E-1		
30/11/2021  10:06:21,176773	9,438795E-1	1,245056E-1	1,174156E-1	9,468638E-1		
30/11/2021  10:06:21,176873	9,432477E-1	1,340630E-1	1,335282E-1	9,470045E-1		
30/11/2021  10:06:21,176973	9,424579E-1	3,243602E-2	8,045158E-2	9,471327E-1		
30/11/2021  10:06:21,177073	9,417009E-1	1,190898E-1	1,300529E-1	9,472480E-1		
30/11/2021  10:06:21,177173	9,415519E-1	1,136739E-1	9,466852E-2	9,473499E-1		
30/11/2021  10:06:21,177273	9,419602E-1	1,426647E-1	1,335282E-1	9,474378E-1		
30/11/2021  10:06:21,177373	9,416115E-1	1,139925E-1	9,814378E-2	9,475115E-1		
30/11/2021  10:06:21,177473	9,408575E-1	1,254614E-1	1,452176E-1	9,475708E-1		
30/11/2021  10:06:21,177573	9,400767E-1	2,256004E-2	9,593225E-2	9,476154E-1		
30/11/2021  10:06:21,177673	9,394568E-1	1,350188E-1	1,303688E-1	9,476451E-1		
30/11/2021  10:06:21,177773	9,386938E-1	1,356559E-1	1,281573E-1	9,476595E-1		
30/11/2021  10:06:21,177873	9,385716E-1	1,171783E-1	1,148882E-1	9,476585E-1		
30/11/2021  10:06:21,177973	9,385865E-1	1,047537E-1	9,056141E-2	9,476417E-1		
30/11/2021  10:06:21,178073	9,383451E-1	1,254614E-1	1,240502E-1	9,476090E-1		
30/11/2021  10:06:21,178173	9,371381E-1	1,251428E-1	1,303688E-1	9,475603E-1		
30/11/2021  10:06:21,178273	9,365718E-1	1,343816E-1	1,433221E-1	9,474957E-1		
30/11/2021  10:06:21,178373	9,364079E-1	1,095324E-1	9,877564E-2	9,474150E-1		
30/11/2021  10:06:21,178473	9,361397E-1	1,168597E-1	1,076217E-1	9,473181E-1		
30/11/2021  10:06:21,178573	9,363990E-1	8,117876E-2	1,221546E-1	9,472052E-1		
30/11/2021  10:06:21,178673	9,362053E-1	3,371034E-2	8,771802E-2	9,470763E-1		
30/11/2021  10:06:21,178773	9,362380E-1	1,318330E-1	1,344760E-1	9,469318E-1		
30/11/2021  10:06:21,178873	9,360443E-1	8,436456E-2	6,655058E-2	9,467721E-1		
30/11/2021  10:06:21,178973	9,357701E-1	1,031608E-1	1,303688E-1	9,465977E-1		
30/11/2021  10:06:21,179073	9,357016E-1	1,219570E-1	1,249980E-1	9,464091E-1		
30/11/2021  10:06:21,179173	9,355079E-1	9,487770E-2	1,076217E-1	9,462069E-1		
30/11/2021  10:06:21,179273	9,357821E-1	1,073023E-1	9,782784E-2	9,459916E-1		
30/11/2021  10:06:21,179373	9,368162E-1	1,079395E-1	1,152041E-1	9,457640E-1		
30/11/2021  10:06:21,179473	9,362529E-1	1,009307E-1	1,079377E-1	9,455251E-1		
30/11/2021  10:06:21,179573	9,359162E-1	5,441804E-2	6,212753E-2	9,452757E-1		
30/11/2021  10:06:21,179673	9,356062E-1	1,012493E-1	1,088855E-1	9,450167E-1		
30/11/2021  10:06:21,179773	9,351473E-1	1,044351E-1	1,107811E-1	9,447492E-1		
30/11/2021  10:06:21,179873	9,357642E-1	1,181340E-1	1,366875E-1	9,444737E-1		
30/11/2021  10:06:21,179973	9,358119E-1	1,216384E-1	1,183634E-1	9,441913E-1		
30/11/2021  10:06:21,180073	9,361337E-1	1,009307E-1	1,016190E-1	9,439027E-1		
30/11/2021  10:06:21,180173	9,355734E-1	1,401161E-1	1,471132E-1	9,436091E-1		
30/11/2021  10:06:21,180273	9,352844E-1	1,009307E-1	9,972343E-2	9,433112E-1		
30/11/2021  10:06:21,180373	9,341667E-1	1,706997E-1	1,496407E-1	9,430100E-1		
30/11/2021  10:06:21,180473	9,339998E-1	1,729298E-1	1,562753E-1	9,427061E-1		
30/11/2021  10:06:21,180573	9,337882E-1	1,238685E-1	1,584868E-1	9,424000E-1		
30/11/2021  10:06:21,180673	9,335260E-1	1,433019E-1	1,404787E-1	9,420923E-1		
30/11/2021  10:06:21,180773	9,334425E-1	1,334259E-1	1,398468E-1	9,417833E-1		
30/11/2021  10:06:21,180873	9,329865E-1	1,286472E-1	1,278414E-1	9,414737E-1		
30/11/2021  10:06:21,180973	9,325157E-1	1,270543E-1	1,306848E-1	9,411638E-1		
30/11/2021  10:06:21,181073	9,319434E-1	1,305587E-1	1,275255E-1	9,408539E-1		
30/11/2021  10:06:21,181173	9,314278E-1	1,778134E-2	7,918786E-2	9,405442E-1		
30/11/2021  10:06:21,181273	9,320001E-1	1,385232E-1	1,249980E-1	9,402351E-1		
30/11/2021  10:06:21,181373	9,318987E-1	1,117624E-1	1,050943E-1	9,399266E-1		
30/11/2021  10:06:21,181473	9,319136E-1	1,006121E-1	7,729226E-2	9,396191E-1		
30/11/2021  10:06:21,181573	9,313504E-1	1,289658E-1	1,275255E-1	9,393130E-1		
30/11/2021  10:06:21,181673	9,310732E-1	8,978042E-2	6,686651E-2	9,390084E-1		
30/11/2021  10:06:21,181773	9,307245E-1	-3,797016E-2	4,285567E-2	9,387056E-1		
30/11/2021  10:06:21,181873	9,310315E-1	1,045400E-2	8,234717E-2	9,384049E-1		
30/11/2021  10:06:21,181973	9,314219E-1	1,286472E-1	1,300529E-1	9,381064E-1		
30/11/2021  10:06:21,182073	9,318093E-1	1,413904E-1	1,382671E-1	9,378104E-1		
30/11/2021  10:06:21,182173	9,323905E-1	1,796200E-1	2,042969E-1	9,375174E-1		
30/11/2021  10:06:21,182273	9,316871E-1	1,426647E-1	1,322644E-1	9,372279E-1		
30/11/2021  10:06:21,182373	9,309033E-1	1,353374E-1	1,512204E-1	9,369422E-1		
30/11/2021  10:06:21,182473	9,306798E-1	1,636910E-1	1,717559E-1	9,366609E-1		
30/11/2021  10:06:21,182573	9,317318E-1	1,315144E-1	1,363715E-1	9,363840E-1		
30/11/2021  10:06:21,182673	9,322832E-1	1,187712E-1	1,155200E-1	9,361119E-1		
30/11/2021  10:06:21,182773	9,327839E-1	1,248242E-1	1,243661E-1	9,358450E-1		
30/11/2021  10:06:21,182873	9,321521E-1	1,305587E-1	1,357397E-1	9,355839E-1		
30/11/2021  10:06:21,182973	9,324113E-1	1,305587E-1	1,177316E-1	9,353290E-1		
30/11/2021  10:06:21,183073	9,317557E-1	8,404598E-2	1,041465E-1	9,350808E-1		
30/11/2021  10:06:21,183173	9,325514E-1	1,423461E-1	1,569071E-1	9,348396E-1		
30/11/2021  10:06:21,183273	9,318421E-1	1,359745E-1	1,502726E-1	9,346058E-1		
30/11/2021  10:06:21,183373	9,323786E-1	1,299215E-1	1,654373E-1	9,343795E-1		
30/11/2021  10:06:21,183473	9,327243E-1	5,569236E-2	1,028828E-1	9,341610E-1		
30/11/2021  10:06:21,183573	9,326617E-1	1,127182E-1	1,142563E-1	9,339507E-1		
30/11/2021  10:06:21,183673	9,324203E-1	1,216384E-1	1,136244E-1	9,337488E-1		
30/11/2021  10:06:21,183773	9,326438E-1	8,500172E-2	9,182514E-2	9,335555E-1		
30/11/2021  10:06:21,183873	9,324680E-1	6,949618E-3	4,317161E-2	9,333709E-1		
30/11/2021  10:06:21,183973	9,325097E-1	1,203641E-1	1,174156E-1	9,331952E-1		
30/11/2021  10:06:21,184073	9,324411E-1	1,229127E-1	1,360556E-1	9,330284E-1		
30/11/2021  10:06:21,184173	9,326617E-1	1,270543E-1	1,189953E-1	9,328707E-1		
30/11/2021  10:06:21,184273	9,326587E-1	1,264171E-1	1,259458E-1	9,327219E-1		
30/11/2021  10:06:21,184373	9,326468E-1	1,162226E-1	9,466852E-2	9,325822E-1		
30/11/2021  10:06:21,184473	9,328942E-1	1,327887E-1	1,411105E-1	9,324514E-1		
30/11/2021  10:06:21,184573	9,327273E-1	1,162226E-1	9,688005E-2	9,323296E-1		
30/11/2021  10:06:21,184673	9,335856E-1	1,369303E-1	1,629098E-1	9,322167E-1		
30/11/2021  10:06:21,184773	9,340118E-1	1,168597E-1	9,940750E-2	9,321127E-1		
30/11/2021  10:06:21,184873	9,336750E-1	1,066652E-1	1,344760E-1	9,320177E-1		
30/11/2021  10:06:21,184973	9,337674E-1	1,241871E-1	1,256299E-1	9,319318E-1		
30/11/2021  10:06:21,185073	9,340982E-1	9,296622E-2	9,340479E-2	9,318549E-1		
30/11/2021  10:06:21,185173	9,342681E-1	1,308772E-1	1,253139E-1	9,317869E-1		
30/11/2021  10:06:21,185273	9,353946E-1	1,347002E-1	1,303688E-1	9,317281E-1		
30/11/2021  10:06:21,185373	9,358953E-1	1,181340E-1	1,063580E-1	9,316783E-1		
30/11/2021  10:06:21,185473	9,362321E-1	1,264171E-1	1,189953E-1	9,316378E-1		
30/11/2021  10:06:21,185573	9,363424E-1	1,229127E-1	1,278414E-1	9,316069E-1		
30/11/2021  10:06:21,185673	9,360145E-1	1,318330E-1	1,246821E-1	9,315857E-1		
30/11/2021  10:06:21,185773	9,365212E-1	1,050723E-1	8,708615E-2	9,315743E-1		
30/11/2021  10:06:21,185873	9,365033E-1	1,213198E-1	1,360556E-1	9,315727E-1		
30/11/2021  10:06:21,185973	9,374093E-1	1,426647E-1	1,398468E-1	9,315809E-1		
30/11/2021  10:06:21,186073	9,375732E-1	1,544522E-1	1,183634E-1	9,315990E-1		
30/11/2021  10:06:21,186173	9,379726E-1	1,053908E-1	1,152041E-1	9,316270E-1		
30/11/2021  10:06:21,186273	9,384226E-1	1,210013E-1	1,287892E-1	9,316651E-1		
30/11/2021  10:06:21,186373	9,384077E-1	1,219570E-1	1,265777E-1	9,317131E-1		
30/11/2021  10:06:21,186473	9,384673E-1	1,025236E-1	1,180475E-1	9,317713E-1		
30/11/2021  10:06:21,186573	9,392601E-1	1,066652E-1	1,126766E-1	9,318395E-1		
30/11/2021  10:06:21,186673	9,400260E-1	1,136739E-1	1,231024E-1	9,319177E-1		
30/11/2021  10:06:21,186773	9,404939E-1	6,620550E-2	1,095173E-1	9,320059E-1		
30/11/2021  10:06:21,186873	9,405952E-1	1,280100E-1	1,474292E-1	9,321042E-1		
30/11/2021  10:06:21,186973	9,406072E-1	1,111253E-1	1,183634E-1	9,322127E-1		
30/11/2021  10:06:21,187073	9,420109E-1	9,710776E-2	1,013031E-1	9,323314E-1		
30/11/2021  10:06:21,187173	9,420765E-1	9,838208E-2	9,845971E-2	9,324603E-1		
30/11/2021  10:06:21,187273	9,431345E-1	1,133553E-1	1,272095E-1	9,325994E-1		
30/11/2021  10:06:21,187373	9,438497E-1	1,181340E-1	1,385831E-1	9,327489E-1		
30/11/2021  10:06:21,187473	9,444726E-1	1,311958E-1	1,145722E-1	9,329090E-1		
30/11/2021  10:06:21,187573	9,450270E-1	1,509478E-1	1,379512E-1	9,330798E-1		
30/11/2021  10:06:21,187673	9,453727E-1	1,598680E-1	1,502726E-1	9,332617E-1		
30/11/2021  10:06:21,187773	9,456349E-1	1,796200E-1	1,610142E-1	9,334546E-1		
30/11/2021  10:06:21,187873	9,464575E-1	1,665582E-1	1,572231E-1	9,336587E-1		
30/11/2021  10:06:21,187973	9,473933E-1	1,509478E-1	1,543797E-1	9,338742E-1		
30/11/2021  10:06:21,188073	9,482218E-1	1,267357E-1	1,215227E-1	9,341011E-1		
30/11/2021  10:06:21,188173	9,483440E-1	1,433019E-1	1,676488E-1	9,343396E-1		
30/11/2021  10:06:21,188273	9,487166E-1	1,665582E-1	2,194617E-1	9,345898E-1		
30/11/2021  10:06:21,188373	9,489878E-1	1,519035E-1	1,534319E-1	9,348518E-1		
30/11/2021  10:06:21,188473	9,491308E-1	1,273729E-1	1,215227E-1	9,351255E-1		
30/11/2021  10:06:21,188573	9,497507E-1	1,347002E-1	1,392149E-1	9,354109E-1		
30/11/2021  10:06:21,188673	9,506687E-1	1,289658E-1	1,291051E-1	9,357077E-1		
30/11/2021  10:06:21,188773	9,506806E-1	1,283286E-1	1,445858E-1	9,360157E-1		
30/11/2021  10:06:21,188873	9,504034E-1	1,315144E-1	1,145722E-1	9,363349E-1		
30/11/2021  10:06:21,188973	9,502693E-1	1,388417E-1	1,291051E-1	9,366648E-1		
30/11/2021  10:06:21,189073	9,503438E-1	1,331073E-1	1,351078E-1	9,370050E-1		
30/11/2021  10:06:21,189173	9,498640E-1	1,057094E-1	1,167838E-1	9,373548E-1		
30/11/2021  10:06:21,189273	9,503647E-1	1,143111E-1	1,120448E-1	9,377136E-1		
30/11/2021  10:06:21,189373	9,504839E-1	9,806350E-2	1,224705E-1	9,380806E-1		
30/11/2021  10:06:21,189473	9,498640E-1	9,870066E-2	8,898175E-2	9,384550E-1		
30/11/2021  10:06:21,189573	9,498401E-1	1,397975E-1	1,629098E-1	9,388359E-1		
30/11/2021  10:06:21,189673	9,489729E-1	7,958586E-2	9,308886E-2	9,392223E-1		
30/11/2021  10:06:21,189773	9,485467E-1	1,235499E-1	1,240502E-1	9,396131E-1		
30/11/2021  10:06:21,189873	9,486093E-1	1,375674E-1	1,363715E-1	9,400071E-1		
30/11/2021  10:06:21,189973	9,488656E-1	1,181340E-1	1,218387E-1	9,404031E-1		
30/11/2021  10:06:21,190073	9,488835E-1	1,232313E-1	1,183634E-1	9,407998E-1		
30/11/2021  10:06:21,190173	9,481891E-1	1,241871E-1	1,287892E-1	9,411962E-1		
30/11/2021  10:06:21,190273	9,483738E-1	1,203641E-1	1,240502E-1	9,415911E-1		
30/11/2021  10:06:21,190373	9,474917E-1	9,073616E-2	9,782784E-2	9,419833E-1		
30/11/2021  10:06:21,190473	9,472383E-1	1,509478E-1	1,553275E-1	9,423717E-1		
30/11/2021  10:06:21,190573	9,470416E-1	1,267357E-1	1,316326E-1	9,427551E-1		
30/11/2021  10:06:21,190673	9,475215E-1	1,165411E-1	1,212068E-1	9,431323E-1		
30/11/2021  10:06:21,190773	9,478553E-1	6,110822E-2	8,992954E-2	9,435023E-1		
30/11/2021  10:06:21,190873	9,472294E-1	7,002846E-2	9,909157E-2	9,438641E-1		
30/11/2021  10:06:21,190973	9,464456E-1	1,146297E-1	1,139404E-1	9,442170E-1		
30/11/2021  10:06:21,191073	9,458525E-1	1,289658E-1	1,401627E-1	9,445599E-1		
30/11/2021  10:06:21,191173	9,459687E-1	1,366117E-1	1,313166E-1	9,448920E-1		
30/11/2021  10:06:21,191273	9,459359E-1	1,773899E-1	2,352583E-1	9,452124E-1		
30/11/2021  10:06:21,191373	9,454233E-1	1,436204E-1	1,404787E-1	9,455203E-1		
30/11/2021  10:06:21,191473	9,455992E-1	1,359745E-1	2,178820E-1	9,458149E-1		
30/11/2021  10:06:21,191573	9,451879E-1	1,225942E-1	1,265777E-1	9,460956E-1		
30/11/2021  10:06:21,191673	9,451134E-1	1,327887E-1	1,262617E-1	9,463619E-1		
30/11/2021  10:06:21,191773	9,446663E-1	1,283286E-1	1,313166E-1	9,466131E-1		
30/11/2021  10:06:21,191873	9,446455E-1	1,327887E-1	1,426902E-1	9,468489E-1		
30/11/2021  10:06:21,191973	9,447319E-1	1,608238E-1	1,638576E-1	9,470688E-1		
30/11/2021  10:06:21,192073	9,444786E-1	1,283286E-1	1,351078E-1	9,472725E-1		
30/11/2021  10:06:21,192173	9,447647E-1	1,047537E-1	1,240502E-1	9,474600E-1		
30/11/2021  10:06:21,192273	9,448213E-1	1,225942E-1	1,291051E-1	9,476309E-1		
30/11/2021  10:06:21,192373	9,439242E-1	1,123996E-1	1,066739E-1	9,477855E-1		
30/11/2021  10:06:21,192473	9,429705E-1	1,499920E-1	1,878685E-1	9,479235E-1		
30/11/2021  10:06:21,192573	9,429646E-1	6,206396E-2	1,284732E-1	9,480451E-1		
30/11/2021  10:06:21,192673	9,434683E-1	1,311958E-1	1,303688E-1	9,481500E-1		
30/11/2021  10:06:21,192773	9,435040E-1	1,694254E-1	1,761790E-1	9,482384E-1		
30/11/2021  10:06:21,192873	9,434921E-1	1,388417E-1	1,420583E-1	9,483103E-1		
30/11/2021  10:06:21,192973	9,430361E-1	1,117624E-1	1,212068E-1	9,483662E-1		
30/11/2021  10:06:21,193073	9,428931E-1	1,286472E-1	1,294210E-1	9,484063E-1		
30/11/2021  10:06:21,193173	9,431613E-1	1,095324E-1	1,073058E-1	9,484309E-1		
30/11/2021  10:06:21,193273	9,427440E-1	8,723178E-2	1,663851E-1	9,484404E-1		
30/11/2021  10:06:21,193373	9,435696E-1	1,327887E-1	1,170997E-1	9,484352E-1		
30/11/2021  10:06:21,193473	9,437156E-1	1,324701E-1	1,306848E-1	9,484160E-1		
30/11/2021  10:06:21,193573	9,436024E-1	1,184526E-1	9,530039E-2	9,483833E-1		
30/11/2021  10:06:21,193673	9,434742E-1	1,028422E-1	8,771802E-2	9,483379E-1		
30/11/2021  10:06:21,193773	9,426904E-1	1,152668E-1	1,335282E-1	9,482805E-1		
30/11/2021  10:06:21,193873	9,424043E-1	8,659462E-2	1,013031E-1	9,482117E-1		
30/11/2021  10:06:21,193973	9,430212E-1	7,417000E-2	1,079377E-1	9,481321E-1		
30/11/2021  10:06:21,194073	9,432954E-1	9,806350E-2	1,670170E-1	9,480422E-1		
30/11/2021  10:06:21,194173	9,429288E-1	6,556834E-2	9,308886E-2	9,479429E-1		
30/11/2021  10:06:21,194273	9,430033E-1	1,092138E-1	1,392149E-1	9,478347E-1		
30/11/2021  10:06:21,194373	9,424252E-1	9,870066E-2	9,782784E-2	9,477184E-1		
30/11/2021  10:06:21,194473	9,419096E-1	1,053908E-1	1,265777E-1	9,475946E-1		
30/11/2021  10:06:21,194573	9,417605E-1	9,169190E-2	9,877564E-2	9,474639E-1		
30/11/2021  10:06:21,194673	9,418261E-1	1,123996E-1	1,262617E-1	9,473267E-1		
30/11/2021  10:06:21,194773	9,419543E-1	1,270543E-1	1,338441E-1	9,471835E-1		
30/11/2021  10:06:21,194873	9,417158E-1	1,458505E-1	1,363715E-1	9,470348E-1		
30/11/2021  10:06:21,194973	9,409350E-1	1,573194E-1	1,414265E-1	9,468811E-1		
30/11/2021  10:06:21,195073	9,408814E-1	1,627352E-1	1,499566E-1	9,467229E-1		
30/11/2021  10:06:21,195173	9,394180E-1	1,605052E-1	1,297370E-1	9,465604E-1		
30/11/2021  10:06:21,195273	9,396505E-1	1,286472E-1	1,303688E-1	9,463939E-1		
30/11/2021  10:06:21,195373	9,400975E-1	9,583344E-2	1,199431E-1	9,462235E-1		
30/11/2021  10:06:21,195473	9,397459E-1	9,615202E-2	8,013565E-2	9,460494E-1		
30/11/2021  10:06:21,195573	9,398442E-1	1,334259E-1	1,515363E-1	9,458719E-1		
30/11/2021  10:06:21,195673	9,398561E-1	1,241871E-1	1,300529E-1	9,456912E-1		
30/11/2021  10:06:21,195773	9,394687E-1	9,455912E-2	8,992954E-2	9,455078E-1		
30/11/2021  10:06:21,195873	9,395164E-1	1,340630E-1	1,474292E-1	9,453218E-1		
30/11/2021  10:06:21,195973	9,394419E-1	1,557265E-1	1,648054E-1	9,451337E-1		
30/11/2021  10:06:21,196073	9,406996E-1	1,270543E-1	1,240502E-1	9,449437E-1		
30/11/2021  10:06:21,196173	9,408396E-1	1,254614E-1	1,379512E-1	9,447523E-1		
30/11/2021  10:06:21,196273	9,406876E-1	1,219570E-1	1,186794E-1	9,445601E-1		
30/11/2021  10:06:21,196373	9,409112E-1	1,283286E-1	1,275255E-1	9,443678E-1		
30/11/2021  10:06:21,196473	9,406727E-1	1,219570E-1	1,262617E-1	9,441759E-1		
30/11/2021  10:06:21,196573	9,411198E-1	1,477620E-1	1,344760E-1	9,439849E-1		
30/11/2021  10:06:21,196673	9,412360E-1	1,077258E-2	6,497092E-2	9,437956E-1		
30/11/2021  10:06:21,196773	9,415609E-1	1,159040E-1	1,414265E-1	9,436083E-1		
30/11/2021  10:06:21,196873	9,421837E-1	1,254614E-1	1,325804E-1	9,434239E-1		
30/11/2021  10:06:21,196973	9,425533E-1	1,254614E-1	1,363715E-1	9,432428E-1		
30/11/2021  10:06:21,197073	9,422255E-1	1,245056E-1	1,205749E-1	9,430659E-1		
30/11/2021  10:06:21,197173	9,422285E-1	8,372740E-2	9,024547E-2	9,428937E-1		
30/11/2021  10:06:21,197273	9,426099E-1	1,248242E-1	1,227865E-1	9,427268E-1		
30/11/2021  10:06:21,197373	9,431494E-1	1,311958E-1	1,262617E-1	9,425657E-1		
30/11/2021  10:06:21,197473	9,435308E-1	1,213198E-1	9,877564E-2	9,424111E-1		
30/11/2021  10:06:21,197573	9,436471E-1	1,210013E-1	1,164678E-1	9,422634E-1		
30/11/2021  10:06:21,197673	9,433461E-1	1,254614E-1	1,234183E-1	9,421233E-1		
30/11/2021  10:06:21,197773	9,433818E-1	1,369303E-1	1,249980E-1	9,419911E-1		
30/11/2021  10:06:21,197873	9,431583E-1	1,350188E-1	1,395309E-1	9,418672E-1		
30/11/2021  10:06:21,197973	9,426993E-1	1,372488E-1	1,635417E-1	9,417519E-1		
30/11/2021  10:06:21,198073	9,433580E-1	1,238685E-1	1,158360E-1	9,416453E-1		
30/11/2021  10:06:21,198173	9,436977E-1	1,369303E-1	1,480610E-1	9,415475E-1		
30/11/2021  10:06:21,198273	9,438438E-1	-1,375808E-2	5,201770E-2	9,414586E-1		
30/11/2021  10:06:21,198373	9,439600E-1	1,276914E-1	1,303688E-1	9,413787E-1		
30/11/2021  10:06:21,198473	9,439064E-1	1,245056E-1	1,193112E-1	9,413080E-1		
30/11/2021  10:06:21,198573	9,437186E-1	1,296029E-1	1,249980E-1	9,412464E-1		
30/11/2021  10:06:21,198673	9,441060E-1	1,162226E-1	1,095173E-1	9,411940E-1		
30/11/2021  10:06:21,198773	9,445412E-1	1,359745E-1	1,360556E-1	9,411507E-1		
30/11/2021  10:06:21,198873	9,447289E-1	1,350188E-1	1,347919E-1	9,411165E-1		
30/11/2021  10:06:21,198973	9,445114E-1	1,385232E-1	1,370034E-1	9,410913E-1		
30/11/2021  10:06:21,199073	9,444637E-1	1,251428E-1	1,256299E-1	9,410752E-1		
30/11/2021  10:06:21,199173	9,441776E-1	1,267357E-1	1,114129E-1	9,410678E-1		
30/11/2021  10:06:21,199273	9,442521E-1	1,241871E-1	1,275255E-1	9,410691E-1		
30/11/2021  10:06:21,199373	9,444398E-1	1,203641E-1	1,202590E-1	9,410787E-1		
30/11/2021  10:06:21,199473	9,447915E-1	1,276914E-1	1,221546E-1	9,410964E-1		
30/11/2021  10:06:21,199573	9,443147E-1	9,933782E-2	8,424277E-2	9,411219E-1		
30/11/2021  10:06:21,199673	9,437663E-1	1,362931E-1	1,370034E-1	9,411547E-1		
30/11/2021  10:06:21,199773	9,437573E-1	1,251428E-1	1,265777E-1	9,411946E-1		
30/11/2021  10:06:21,199873	9,428543E-1	1,324701E-1	1,234183E-1	9,412410E-1		
30/11/2021  10:06:21,199973	9,432328E-1	1,305587E-1	1,262617E-1	9,412932E-1		
30/11/2021  10:06:21,200073	9,433878E-1	1,311958E-1	1,300529E-1	9,413507E-1		
30/11/2021  10:06:21,200173	9,437484E-1	1,340630E-1	1,357397E-1	9,414128E-1		
30/11/2021  10:06:21,200273	9,436501E-1	1,254614E-1	1,430061E-1	9,414790E-1		
30/11/2021  10:06:21,200373	9,433312E-1	6,429402E-2	4,411940E-2	9,415490E-1		
30/11/2021  10:06:21,200473	9,429288E-1	1,554079E-1	1,774427E-1	9,416221E-1		
30/11/2021  10:06:21,200573	9,429437E-1	1,254614E-1	1,088855E-1	9,416978E-1		
30/11/2021  10:06:21,200673	9,432775E-1	1,273729E-1	1,316326E-1	9,417755E-1		
30/11/2021  10:06:21,200773	9,440315E-1	1,245056E-1	1,227865E-1	9,418549E-1		
30/11/2021  10:06:21,200873	9,449167E-1	9,965640E-2	9,466852E-2	9,419355E-1		
30/11/2021  10:06:21,200973	9,451581E-1	9,073616E-2	1,133085E-1	9,420173E-1		
30/11/2021  10:06:21,201073	9,451789E-1	9,264764E-2	9,688005E-2	9,421000E-1		
30/11/2021  10:06:21,201173	9,450925E-1	1,366117E-1	1,395309E-1	9,421838E-1		
30/11/2021  10:06:21,201273	9,452028E-1	1,136739E-1	1,199431E-1	9,422686E-1		
30/11/2021  10:06:21,201373	9,460909E-1	1,047537E-1	1,054102E-1	9,423543E-1		
30/11/2021  10:06:21,201473	9,470029E-1	9,615202E-2	1,009872E-1	9,424411E-1		
30/11/2021  10:06:21,201573	9,464158E-1	1,181340E-1	1,385831E-1	9,425290E-1		
30/11/2021  10:06:21,201673	9,465231E-1	1,034794E-1	1,284732E-1	9,426182E-1		
