waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:05:56,140113;9,355794E-1;1,050723E-1;1,322644E-1;9,380516E-1;;
30/11/2021  10:05:56,140213;9,360682E-1;7,257710E-2;7,255328E-2;9,380265E-1;;
30/11/2021  10:05:56,140313;9,360086E-1;1,015679E-1;1,237343E-1;9,380006E-1;;
30/11/2021  10:05:56,140413;9,360235E-1;1,146297E-1;1,490088E-1;9,379738E-1;;
30/11/2021  10:05:56,140513;9,349178E-1;1,305587E-1;1,505885E-1;9,379459E-1;;
30/11/2021  10:05:56,140613;9,354393E-1;1,378860E-1;1,319485E-1;9,379166E-1;;
30/11/2021  10:05:56,140713;9,348194E-1;1,426647E-1;1,170997E-1;9,378858E-1;;
30/11/2021  10:05:56,140813;9,352844E-1;1,216384E-1;1,231024E-1;9,378532E-1;;
30/11/2021  10:05:56,140913;9,349506E-1;2,128572E-2;8,519056E-2;9,378185E-1;;
30/11/2021  10:05:56,141013;9,355228E-1;1,433019E-1;1,398468E-1;9,377817E-1;;
30/11/2021  10:05:56,141113;9,358476E-1;1,241871E-1;1,221546E-1;9,377427E-1;;
30/11/2021  10:05:56,141213;9,363573E-1;1,260985E-1;1,246821E-1;9,377016E-1;;
30/11/2021  10:05:56,141313;9,366434E-1;1,076209E-1;1,129926E-1;9,376585E-1;;
30/11/2021  10:05:56,141413;9,363275E-1;1,044351E-1;8,424277E-2;9,376137E-1;;
30/11/2021  10:05:56,141513;9,372066E-1;5,282514E-2;6,275939E-2;9,375675E-1;;
30/11/2021  10:05:56,141613;9,371977E-1;1,557265E-1;1,120448E-1;9,375202E-1;;
30/11/2021  10:05:56,141713;9,380381E-1;2,542726E-2;8,392683E-2;9,374722E-1;;
30/11/2021  10:05:56,141813;9,388786E-1;1,276914E-1;1,313166E-1;9,374240E-1;;
30/11/2021  10:05:56,141913;9,392392E-1;1,283286E-1;1,291051E-1;9,373762E-1;;
30/11/2021  10:05:56,142013;9,390962E-1;1,241871E-1;1,224705E-1;9,373295E-1;;
30/11/2021  10:05:56,142113;9,398204E-1;1,108067E-1;1,060421E-1;9,372845E-1;;
30/11/2021  10:05:56,142213;9,399068E-1;1,260985E-1;1,205749E-1;9,372418E-1;;
30/11/2021  10:05:56,142313;9,403628E-1;1,334259E-1;1,294210E-1;9,372022E-1;;
30/11/2021  10:05:56,142413;9,407294E-1;1,254614E-1;1,180475E-1;9,371661E-1;;
30/11/2021  10:05:56,142513;9,411466E-1;1,162226E-1;1,205749E-1;9,371344E-1;;
30/11/2021  10:05:56,142613;9,403419E-1;1,232313E-1;1,237343E-1;9,371074E-1;;
30/11/2021  10:05:56,142713;9,404105E-1;1,302401E-1;1,237343E-1;9,370857E-1;;
30/11/2021  10:05:56,142813;9,400707E-1;1,206827E-1;1,136244E-1;9,370697E-1;;
30/11/2021  10:05:56,142913;9,405535E-1;1,213198E-1;1,180475E-1;9,370594E-1;;
30/11/2021  10:05:56,143013;9,408128E-1;1,219570E-1;1,379512E-1;9,370551E-1;;
30/11/2021  10:05:56,143113;9,406042E-1;1,076209E-1;9,877564E-2;9,370570E-1;;
30/11/2021  10:05:56,143213;9,397637E-1;1,283286E-1;1,316326E-1;9,370651E-1;;
30/11/2021  10:05:56,143313;9,395819E-1;1,123996E-1;1,284732E-1;9,370793E-1;;
30/11/2021  10:05:56,143413;9,390902E-1;1,270543E-1;1,249980E-1;9,370994E-1;;
30/11/2021  10:05:56,143513;9,393078E-1;1,289658E-1;1,272095E-1;9,371252E-1;;
30/11/2021  10:05:56,143613;9,397906E-1;1,331073E-1;1,202590E-1;9,371563E-1;;
30/11/2021  10:05:56,143713;9,394717E-1;1,174969E-1;1,158360E-1;9,371923E-1;;
30/11/2021  10:05:56,143813;9,391707E-1;1,445762E-1;1,685966E-1;9,372329E-1;;
30/11/2021  10:05:56,143913;9,393852E-1;1,302401E-1;1,294210E-1;9,372779E-1;;
30/11/2021  10:05:56,144013;9,385984E-1;1,022050E-1;1,164678E-1;9,373269E-1;;
30/11/2021  10:05:56,144113;9,387624E-1;1,296029E-1;1,224705E-1;9,373793E-1;;
30/11/2021  10:05:56,144213;9,382915E-1;1,369303E-1;1,414265E-1;9,374347E-1;;
30/11/2021  10:05:56,144313;9,385716E-1;1,190898E-1;1,237343E-1;9,374927E-1;;
30/11/2021  10:05:56,144413;9,384673E-1;1,413904E-1;1,379512E-1;9,375527E-1;;
30/11/2021  10:05:56,144513;9,385299E-1;1,181340E-1;9,593225E-2;9,376142E-1;;
30/11/2021  10:05:56,144613;9,380292E-1;1,308772E-1;1,262617E-1;9,376769E-1;;
30/11/2021  10:05:56,144713;9,380620E-1;1,417090E-1;1,546956E-1;9,377402E-1;;
30/11/2021  10:05:56,144813;9,374182E-1;1,149482E-1;1,167838E-1;9,378038E-1;;
30/11/2021  10:05:56,144913;9,376537E-1;1,347002E-1;1,278414E-1;9,378670E-1;;
30/11/2021  10:05:56,145013;9,384375E-1;1,308772E-1;1,253139E-1;9,379295E-1;;
30/11/2021  10:05:56,145113;9,384882E-1;1,219570E-1;1,262617E-1;9,379908E-1;;
30/11/2021  10:05:56,145213;9,381514E-1;1,598680E-1;1,872366E-1;9,380509E-1;;
30/11/2021  10:05:56,145313;9,382498E-1;1,573194E-1;1,973464E-1;9,381093E-1;;
30/11/2021  10:05:56,145413;9,380531E-1;1,315144E-1;1,294210E-1;9,381660E-1;;
30/11/2021  10:05:56,145513;9,390753E-1;1,232313E-1;1,189953E-1;9,382208E-1;;
30/11/2021  10:05:56,145613;9,395104E-1;1,152668E-1;1,243661E-1;9,382735E-1;;
30/11/2021  10:05:56,145713;9,400141E-1;1,347002E-1;1,202590E-1;9,383242E-1;;
30/11/2021  10:05:56,145813;9,402346E-1;1,289658E-1;1,281573E-1;9,383732E-1;;
30/11/2021  10:05:56,145913;9,401840E-1;1,235499E-1;1,265777E-1;9,384207E-1;;
30/11/2021  10:05:56,146013;9,404939E-1;1,238685E-1;1,300529E-1;9,384669E-1;;
30/11/2021  10:05:56,146113;9,405118E-1;1,429833E-1;1,897641E-1;9,385121E-1;;
30/11/2021  10:05:56,146213;9,417188E-1;1,343816E-1;1,325804E-1;9,385565E-1;;
30/11/2021  10:05:56,146313;9,425324E-1;9,073616E-2;1,366875E-1;9,386006E-1;;
30/11/2021  10:05:56,146413;9,435606E-1;1,324701E-1;1,294210E-1;9,386449E-1;;
30/11/2021  10:05:56,146513;9,439749E-1;1,299215E-1;1,483770E-1;9,386900E-1;;
30/11/2021  10:05:56,146613;9,439511E-1;1,245056E-1;1,291051E-1;9,387367E-1;;
30/11/2021  10:05:56,146713;9,438736E-1;1,229127E-1;1,256299E-1;9,387857E-1;;
30/11/2021  10:05:56,146813;9,444339E-1;1,152668E-1;1,215227E-1;9,388375E-1;;
30/11/2021  10:05:56,146913;9,455098E-1;1,101695E-1;1,227865E-1;9,388927E-1;;
30/11/2021  10:05:56,147013;9,460522E-1;1,073023E-1;1,054102E-1;9,389519E-1;;
30/11/2021  10:05:56,147113;9,474201E-1;1,009307E-1;1,145722E-1;9,390158E-1;;
30/11/2021  10:05:56,147213;9,479089E-1;9,965640E-2;1,082536E-1;9,390852E-1;;
30/11/2021  10:05:56,147313;9,482338E-1;1,034794E-1;1,136244E-1;9,391609E-1;;
30/11/2021  10:05:56,147413;9,478851E-1;9,073616E-2;1,107811E-1;9,392437E-1;;
30/11/2021  10:05:56,147513;9,480102E-1;1,088952E-1;1,313166E-1;9,393341E-1;;
30/11/2021  10:05:56,147613;9,492649E-1;9,710776E-2;1,044624E-1;9,394327E-1;;
30/11/2021  10:05:56,147713;9,495958E-1;1,060280E-1;1,262617E-1;9,395399E-1;;
30/11/2021  10:05:56,147813;9,500935E-1;6,333828E-2;9,814378E-2;9,396562E-1;;
30/11/2021  10:05:56,147913;9,500070E-1;1,238685E-1;1,411105E-1;9,397821E-1;;
30/11/2021  10:05:56,148013;9,494467E-1;1,547707E-1;1,622780E-1;9,399178E-1;;
30/11/2021  10:05:56,148113;9,489162E-1;1,503106E-1;1,420583E-1;9,400635E-1;;
30/11/2021  10:05:56,148213;9,496285E-1;2,057435E-1;1,692285E-1;9,402191E-1;;
30/11/2021  10:05:56,148313;9,504034E-1;1,824872E-1;2,390494E-1;9,403845E-1;;
30/11/2021  10:05:56,148413;9,501531E-1;1,458505E-1;1,392149E-1;9,405594E-1;;
30/11/2021  10:05:56,148513;9,502782E-1;1,560451E-1;1,685966E-1;9,407438E-1;;
30/11/2021  10:05:56,148613;9,498312E-1;1,146297E-1;1,098333E-1;9,409374E-1;;
30/11/2021  10:05:56,148713;9,488060E-1;6,716124E-2;6,876210E-2;9,411397E-1;;
30/11/2021  10:05:56,148813;9,485377E-1;1,395838E-2;7,729226E-2;9,413503E-1;;
30/11/2021  10:05:56,148913;9,486272E-1;7,417000E-2;8,866581E-2;9,415682E-1;;
30/11/2021  10:05:56,149013;9,488090E-1;1,092138E-1;1,076217E-1;9,417927E-1;;
30/11/2021  10:05:56,149113;9,491427E-1;1,283286E-1;1,243661E-1;9,420230E-1;;
30/11/2021  10:05:56,149213;9,482546E-1;1,270543E-1;1,199431E-1;9,422584E-1;;
30/11/2021  10:05:56,149313;9,471936E-1;3,307318E-2;4,506720E-2;9,424979E-1;;
30/11/2021  10:05:56,149413;9,467287E-1;1,206827E-1;1,076217E-1;9,427406E-1;;
30/11/2021  10:05:56,149513;9,461386E-1;1,305587E-1;1,578549E-1;9,429852E-1;;
30/11/2021  10:05:56,149613;9,463085E-1;6,652408E-2;7,002583E-2;9,432307E-1;;
30/11/2021  10:05:56,149713;9,466214E-1;1,241871E-1;1,253139E-1;9,434758E-1;;
30/11/2021  10:05:56,149813;9,462697E-1;1,260985E-1;1,237343E-1;9,437196E-1;;
30/11/2021  10:05:56,149913;9,464366E-1;1,114439E-1;1,253139E-1;9,439609E-1;;
30/11/2021  10:05:56,150013;9,453488E-1;1,397975E-1;1,433221E-1;9,441988E-1;;
30/11/2021  10:05:56,150113;9,448213E-1;1,155854E-1;1,253139E-1;9,444325E-1;;
30/11/2021  10:05:56,150213;9,446634E-1;1,117624E-1;1,060421E-1;9,446608E-1;;
30/11/2021  10:05:56,150313;9,450448E-1;1,143111E-1;1,133085E-1;9,448828E-1;;
30/11/2021  10:05:56,150413;9,450508E-1;1,181340E-1;1,237343E-1;9,450976E-1;;
30/11/2021  10:05:56,150513;9,453995E-1;1,181340E-1;1,013031E-1;9,453044E-1;;
30/11/2021  10:05:56,150613;9,447349E-1;1,340630E-1;1,401627E-1;9,455028E-1;;
30/11/2021  10:05:56,150713;9,446306E-1;1,353374E-1;1,382671E-1;9,456920E-1;;
30/11/2021  10:05:56,150813;9,435666E-1;1,238685E-1;1,253139E-1;9,458716E-1;;
30/11/2021  10:05:56,150913;9,442342E-1;1,522221E-1;1,581709E-1;9,460409E-1;;
30/11/2021  10:05:56,151013;9,440137E-1;1,388417E-1;1,894481E-1;9,461996E-1;;
30/11/2021  10:05:56,151113;9,436471E-1;1,292843E-1;1,246821E-1;9,463471E-1;;
30/11/2021  10:05:56,151213;9,433580E-1;1,257800E-1;1,328963E-1;9,464831E-1;;
30/11/2021  10:05:56,151313;9,428782E-1;1,139925E-1;1,208909E-1;9,466074E-1;;
30/11/2021  10:05:56,151413;9,421867E-1;1,232313E-1;1,120448E-1;9,467195E-1;;
30/11/2021  10:05:56,151513;9,414804E-1;1,433019E-1;1,493248E-1;9,468190E-1;;
30/11/2021  10:05:56,151613;9,417099E-1;9,678918E-2;1,196272E-1;9,469057E-1;;
30/11/2021  10:05:56,151713;9,419274E-1;1,296029E-1;1,249980E-1;9,469791E-1;;
30/11/2021  10:05:56,151813;9,420168E-1;1,519035E-1;1,768108E-1;9,470391E-1;;
30/11/2021  10:05:56,151913;9,413046E-1;1,241871E-1;1,189953E-1;9,470857E-1;;
30/11/2021  10:05:56,152013;9,412181E-1;1,296029E-1;1,205749E-1;9,471188E-1;;
30/11/2021  10:05:56,152113;9,409976E-1;1,286472E-1;1,379512E-1;9,471384E-1;;
30/11/2021  10:05:56,152213;9,407323E-1;1,267357E-1;1,044624E-1;9,471445E-1;;
30/11/2021  10:05:56,152313;9,410483E-1;9,232906E-2;5,738855E-2;9,471373E-1;;
30/11/2021  10:05:56,152413;9,416920E-1;8,436456E-2;6,939396E-2;9,471169E-1;;
30/11/2021  10:05:56,152513;9,412599E-1;1,337445E-1;1,272095E-1;9,470837E-1;;
30/11/2021  10:05:56,152613;9,416711E-1;1,337445E-1;1,610142E-1;9,470382E-1;;
30/11/2021  10:05:56,152713;9,409588E-1;1,174969E-1;1,344760E-1;9,469807E-1;;
30/11/2021  10:05:56,152813;9,408367E-1;3,371034E-2;5,233363E-2;9,469119E-1;;
30/11/2021  10:05:56,152913;9,408217E-1;1,503106E-1;1,578549E-1;9,468321E-1;;
30/11/2021  10:05:56,153013;9,408992E-1;1,238685E-1;1,471132E-1;9,467419E-1;;
30/11/2021  10:05:56,153113;9,410602E-1;1,292843E-1;1,294210E-1;9,466418E-1;;
30/11/2021  10:05:56,153213;9,408158E-1;1,356559E-1;1,344760E-1;9,465322E-1;;
30/11/2021  10:05:56,153313;9,406727E-1;1,251428E-1;1,328963E-1;9,464140E-1;;
30/11/2021  10:05:56,153413;9,395670E-1;1,276914E-1;1,170997E-1;9,462875E-1;;
30/11/2021  10:05:56,153513;9,395611E-1;1,420275E-1;1,467973E-1;9,461533E-1;;
30/11/2021  10:05:56,153613;9,391647E-1;1,643281E-1;1,730197E-1;9,460117E-1;;
30/11/2021  10:05:56,153713;9,396058E-1;-8,894296E-2;-1,969886E-2;9,458631E-1;;
30/11/2021  10:05:56,153813;9,391796E-1;1,496735E-1;1,388990E-1;9,457079E-1;;
30/11/2021  10:05:56,153913;9,386461E-1;6,429402E-2;4,569906E-2;9,455465E-1;;
30/11/2021  10:05:56,154013;9,385150E-1;1,232313E-1;1,287892E-1;9,453793E-1;;
30/11/2021  10:05:56,154113;9,380352E-1;1,139925E-1;1,196272E-1;9,452066E-1;;
30/11/2021  10:05:56,154213;9,370994E-1;7,480716E-2;9,150920E-2;9,450287E-1;;
30/11/2021  10:05:56,154313;9,377967E-1;1,034794E-1;1,079377E-1;9,448458E-1;;
30/11/2021  10:05:56,154413;9,380262E-1;1,108067E-1;1,208909E-1;9,446581E-1;;
30/11/2021  10:05:56,154513;9,373795E-1;1,149482E-1;1,268936E-1;9,444659E-1;;
30/11/2021  10:05:56,154613;9,375255E-1;1,101695E-1;1,212068E-1;9,442696E-1;;
30/11/2021  10:05:56,154713;9,370040E-1;1,079395E-1;1,202590E-1;9,440696E-1;;
30/11/2021  10:05:56,154813;9,365480E-1;8,946184E-2;7,792413E-2;9,438661E-1;;
30/11/2021  10:05:56,154913;9,372782E-1;1,034794E-1;1,256299E-1;9,436594E-1;;
30/11/2021  10:05:56,155013;9,365689E-1;9,901924E-2;1,050943E-1;9,434498E-1;;
30/11/2021  10:05:56,155113;9,371232E-1;1,041165E-1;1,142563E-1;9,432377E-1;;
30/11/2021  10:05:56,155213;9,370010E-1;3,402892E-2;8,487463E-2;9,430234E-1;;
30/11/2021  10:05:56,155313;9,364169E-1;1,404346E-1;1,426902E-1;9,428074E-1;;
30/11/2021  10:05:56,155413;9,367119E-1;1,464877E-1;1,524841E-1;9,425899E-1;;
30/11/2021  10:05:56,155513;9,367656E-1;1,585937E-1;1,325804E-1;9,423715E-1;;
30/11/2021  10:05:56,155613;9,370368E-1;1,706997E-1;1,455336E-1;9,421524E-1;;
30/11/2021  10:05:56,155713;9,375077E-1;1,340630E-1;1,256299E-1;9,419331E-1;;
30/11/2021  10:05:56,155813;9,378146E-1;1,327887E-1;1,316326E-1;9,417143E-1;;
30/11/2021  10:05:56,155913;9,378564E-1;1,088952E-1;1,742834E-1;9,414964E-1;;
30/11/2021  10:05:56,156013;9,376954E-1;1,248242E-1;1,253139E-1;9,412800E-1;;
30/11/2021  10:05:56,156113;9,376746E-1;1,305587E-1;1,268936E-1;9,410659E-1;;
30/11/2021  10:05:56,156213;9,379577E-1;1,225942E-1;1,028828E-1;9,408544E-1;;
30/11/2021  10:05:56,156313;9,379666E-1;1,229127E-1;1,556434E-1;9,406461E-1;;
30/11/2021  10:05:56,156413;9,385448E-1;1,305587E-1;1,316326E-1;9,404416E-1;;
30/11/2021  10:05:56,156513;9,388220E-1;1,216384E-1;1,224705E-1;9,402413E-1;;
30/11/2021  10:05:56,156613;9,384256E-1;1,308772E-1;1,240502E-1;9,400459E-1;;
30/11/2021  10:05:56,156713;9,387653E-1;1,251428E-1;1,196272E-1;9,398559E-1;;
30/11/2021  10:05:56,156813;9,387296E-1;1,302401E-1;1,259458E-1;9,396717E-1;;
30/11/2021  10:05:56,156913;9,381663E-1;1,168597E-1;1,129926E-1;9,394938E-1;;
30/11/2021  10:05:56,157013;9,389889E-1;1,260985E-1;1,259458E-1;9,393224E-1;;
30/11/2021  10:05:56,157113;9,394568E-1;9,965640E-2;1,126766E-1;9,391580E-1;;
30/11/2021  10:05:56,157213;9,397608E-1;1,321516E-1;1,328963E-1;9,390009E-1;;
30/11/2021  10:05:56,157313;9,400856E-1;1,369303E-1;1,411105E-1;9,388515E-1;;
30/11/2021  10:05:56,157413;9,391945E-1;1,264171E-1;6,939396E-2;9,387103E-1;;
30/11/2021  10:05:56,157513;9,391170E-1;1,525407E-1;1,780746E-1;9,385775E-1;;
30/11/2021  10:05:56,157613;9,390157E-1;1,318330E-1;1,183634E-1;9,384531E-1;;
30/11/2021  10:05:56,157713;9,397548E-1;1,190898E-1;1,189953E-1;9,383374E-1;;
30/11/2021  10:05:56,157813;9,391945E-1;1,283286E-1;1,278414E-1;9,382304E-1;;
30/11/2021  10:05:56,157913;9,395730E-1;1,296029E-1;1,240502E-1;9,381321E-1;;
30/11/2021  10:05:56,158013;9,388607E-1;1,225942E-1;1,268936E-1;9,380424E-1;;
30/11/2021  10:05:56,158113;9,387892E-1;1,321516E-1;1,392149E-1;9,379613E-1;;
30/11/2021  10:05:56,158213;9,379517E-1;1,305587E-1;1,300529E-1;9,378886E-1;;
30/11/2021  10:05:56,158313;9,381901E-1;1,385232E-1;1,354238E-1;9,378238E-1;;
30/11/2021  10:05:56,158413;9,385359E-1;4,390490E-2;9,119327E-2;9,377667E-1;;
30/11/2021  10:05:56,158513;9,385299E-1;1,066652E-1;1,019350E-1;9,377169E-1;;
30/11/2021  10:05:56,158613;9,390127E-1;1,311958E-1;1,414265E-1;9,376741E-1;;
30/11/2021  10:05:56,158713;9,384763E-1;1,225942E-1;1,262617E-1;9,376379E-1;;
30/11/2021  10:05:56,158813;9,375643E-1;1,331073E-1;1,341600E-1;9,376082E-1;;
30/11/2021  10:05:56,158913;9,376477E-1;1,305587E-1;1,249980E-1;9,375844E-1;;
30/11/2021  10:05:56,159013;9,381514E-1;1,353374E-1;1,449017E-1;9,375661E-1;;
30/11/2021  10:05:56,159113;9,388816E-1;1,394789E-1;1,363715E-1;9,375529E-1;;
30/11/2021  10:05:56,159213;9,386670E-1;1,206827E-1;1,262617E-1;9,375445E-1;;
30/11/2021  10:05:56,159313;9,386551E-1;1,327887E-1;1,322644E-1;9,375406E-1;;
30/11/2021  10:05:56,159413;9,388190E-1;1,299215E-1;1,262617E-1;9,375410E-1;;
30/11/2021  10:05:56,159513;9,384494E-1;2,117966E-1;2,159864E-1;9,375454E-1;;
30/11/2021  10:05:56,159613;9,386044E-1;1,235499E-1;1,237343E-1;9,375537E-1;;
30/11/2021  10:05:56,159713;9,391081E-1;8,946184E-2;8,929768E-2;9,375655E-1;;
30/11/2021  10:05:56,159813;9,397518E-1;1,369303E-1;1,543797E-1;9,375806E-1;;
30/11/2021  10:05:56,159913;9,396326E-1;1,254614E-1;1,218387E-1;9,375990E-1;;
30/11/2021  10:05:56,160013;9,399515E-1;1,257800E-1;1,370034E-1;9,376206E-1;;
30/11/2021  10:05:56,160113;9,398681E-1;1,206827E-1;1,436380E-1;9,376455E-1;;
30/11/2021  10:05:56,160213;9,401035E-1;1,382046E-1;1,505885E-1;9,376734E-1;;
30/11/2021  10:05:56,160313;9,406698E-1;1,280100E-1;1,193112E-1;9,377045E-1;;
30/11/2021  10:05:56,160413;9,412688E-1;1,474434E-1;2,175661E-1;9,377388E-1;;
30/11/2021  10:05:56,160513;9,419364E-1;1,331073E-1;1,035146E-1;9,377764E-1;;
30/11/2021  10:05:56,160613;9,419602E-1;1,649653E-1;1,445858E-1;9,378175E-1;;
30/11/2021  10:05:56,160713;9,425205E-1;1,257800E-1;1,268936E-1;9,378624E-1;;
30/11/2021  10:05:56,160813;9,425175E-1;1,152668E-1;1,129926E-1;9,379112E-1;;
30/11/2021  10:05:56,160913;9,432030E-1;1,299215E-1;1,430061E-1;9,379644E-1;;
30/11/2021  10:05:56,161013;9,434474E-1;1,493549E-1;1,338441E-1;9,380220E-1;;
30/11/2021  10:05:56,161113;9,443683E-1;1,442576E-1;1,319485E-1;9,380844E-1;;
30/11/2021  10:05:56,161213;9,451730E-1;1,382046E-1;1,281573E-1;9,381520E-1;;
30/11/2021  10:05:56,161313;9,450568E-1;1,044351E-1;1,120448E-1;9,382252E-1;;
30/11/2021  10:05:56,161413;9,453131E-1;1,321516E-1;1,325804E-1;9,383044E-1;;
30/11/2021  10:05:56,161513;9,459121E-1;1,063466E-1;1,013031E-1;9,383898E-1;;
30/11/2021  10:05:56,161613;9,456200E-1;1,187712E-1;1,272095E-1;9,384818E-1;;
30/11/2021  10:05:56,161713;9,467853E-1;7,130278E-2;9,561632E-2;9,385808E-1;;
30/11/2021  10:05:56,161813;9,470595E-1;1,063466E-1;1,167838E-1;9,386868E-1;;
30/11/2021  10:05:56,161913;9,475542E-1;1,139925E-1;1,559593E-1;9,388003E-1;;
30/11/2021  10:05:56,162013;9,477629E-1;1,076209E-1;1,142563E-1;9,389214E-1;;
30/11/2021  10:05:56,162113;9,475066E-1;1,076209E-1;1,101492E-1;9,390505E-1;;
30/11/2021  10:05:56,162213;9,472294E-1;9,073616E-2;1,022509E-1;9,391875E-1;;
30/11/2021  10:05:56,162313;9,470953E-1;9,583344E-2;1,186794E-1;9,393326E-1;;
30/11/2021  10:05:56,162413;9,472562E-1;1,225942E-1;1,107811E-1;9,394855E-1;;
30/11/2021  10:05:56,162513;9,465320E-1;1,009307E-1;1,114129E-1;9,396460E-1;;
30/11/2021  10:05:56,162613;9,470595E-1;1,022050E-1;1,060421E-1;9,398136E-1;;
30/11/2021  10:05:56,162713;9,460254E-1;1,356559E-1;1,401627E-1;9,399880E-1;;
30/11/2021  10:05:56,162813;9,449197E-1;1,420275E-1;1,502726E-1;9,401685E-1;;
30/11/2021  10:05:56,162913;9,443862E-1;1,410718E-1;9,056141E-2;9,403544E-1;;
30/11/2021  10:05:56,163013;9,435696E-1;1,073023E-1;8,424277E-2;9,405447E-1;;
30/11/2021  10:05:56,163113;9,439272E-1;3,562182E-2;1,208909E-1;9,407382E-1;;
30/11/2021  10:05:56,163213;9,434712E-1;5,919674E-2;1,107811E-1;9,409340E-1;;
30/11/2021  10:05:56,163313;9,427351E-1;1,257800E-1;1,354238E-1;9,411309E-1;;
30/11/2021  10:05:56,163413;9,422881E-1;1,245056E-1;1,262617E-1;9,413278E-1;;
30/11/2021  10:05:56,163513;9,415013E-1;1,219570E-1;1,145722E-1;9,415236E-1;;
30/11/2021  10:05:56,163613;9,410214E-1;1,382046E-1;1,471132E-1;9,417170E-1;;
30/11/2021  10:05:56,163713;9,408963E-1;1,901331E-1;1,840773E-1;9,419068E-1;;
30/11/2021  10:05:56,163813;9,409559E-1;1,238685E-1;1,253139E-1;9,420919E-1;;
30/11/2021  10:05:56,163913;9,404671E-1;9,137332E-2;1,644895E-1;9,422712E-1;;
30/11/2021  10:05:56,164013;9,401780E-1;1,267357E-1;1,177316E-1;9,424436E-1;;
30/11/2021  10:05:56,164113;9,395581E-1;1,210013E-1;1,126766E-1;9,426083E-1;;
30/11/2021  10:05:56,164213;9,387892E-1;1,264171E-1;1,414265E-1;9,427643E-1;;
30/11/2021  10:05:56,164313;9,383362E-1;1,101695E-1;1,088855E-1;9,429106E-1;;
30/11/2021  10:05:56,164413;9,379607E-1;1,139925E-1;1,208909E-1;9,430463E-1;;
30/11/2021  10:05:56,164513;9,378862E-1;2,586278E-1;2,115634E-1;9,431706E-1;;
30/11/2021  10:05:56,164613;9,374779E-1;1,060280E-1;1,461654E-1;9,432827E-1;;
30/11/2021  10:05:56,164713;9,366434E-1;1,280100E-1;1,578549E-1;9,433818E-1;;
30/11/2021  10:05:56,164813;9,358029E-1;1,448948E-1;1,249980E-1;9,434673E-1;;
30/11/2021  10:05:56,164913;9,351443E-1;1,047537E-1;9,688005E-2;9,435385E-1;;
30/11/2021  10:05:56,165013;9,351413E-1;1,296029E-1;1,366875E-1;9,435947E-1;;
30/11/2021  10:05:56,165113;9,347658E-1;1,452133E-1;1,667010E-1;9,436353E-1;;
30/11/2021  10:05:56,165213;9,341071E-1;1,276914E-1;1,300529E-1;9,436598E-1;;
30/11/2021  10:05:56,165313;9,343426E-1;1,159040E-1;1,167838E-1;9,436677E-1;;
30/11/2021  10:05:56,165413;9,340118E-1;1,264171E-1;1,272095E-1;9,436589E-1;;
30/11/2021  10:05:56,165513;9,338657E-1;1,178155E-1;9,972343E-2;9,436331E-1;;
30/11/2021  10:05:56,165613;9,339551E-1;1,232313E-1;1,325804E-1;9,435902E-1;;
30/11/2021  10:05:56,165713;9,340833E-1;1,168597E-1;1,809180E-1;9,435304E-1;;
30/11/2021  10:05:56,165813;9,344767E-1;2,160430E-2;5,454516E-2;9,434538E-1;;
30/11/2021  10:05:56,165913;9,345899E-1;1,060280E-1;8,677022E-2;9,433609E-1;;
30/11/2021  10:05:56,166013;9,348939E-1;1,362931E-1;1,638576E-1;9,432523E-1;;
30/11/2021  10:05:56,166113;9,349953E-1;1,229127E-1;1,300529E-1;9,431285E-1;;
30/11/2021  10:05:56,166213;9,351413E-1;1,305587E-1;1,319485E-1;9,429904E-1;;
30/11/2021  10:05:56,166313;9,348552E-1;8,659462E-2;8,771802E-2;9,428387E-1;;
30/11/2021  10:05:56,166413;9,360294E-1;1,264171E-1;1,278414E-1;9,426745E-1;;
30/11/2021  10:05:56,166513;9,372096E-1;1,273729E-1;1,259458E-1;9,424988E-1;;
30/11/2021  10:05:56,166613;9,379636E-1;1,251428E-1;1,360556E-1;9,423127E-1;;
30/11/2021  10:05:56,166713;9,379845E-1;1,347002E-1;1,265777E-1;9,421178E-1;;
30/11/2021  10:05:56,166813;9,378444E-1;1,152668E-1;1,215227E-1;9,419156E-1;;
30/11/2021  10:05:56,166913;9,373825E-1;9,933782E-2;8,898175E-2;9,417074E-1;;
30/11/2021  10:05:56,167013;9,377371E-1;1,273729E-1;1,373193E-1;9,414944E-1;;
30/11/2021  10:05:56,167113;9,378921E-1;1,219570E-1;1,193112E-1;9,412781E-1;;
30/11/2021  10:05:56,167213;9,385627E-1;1,222756E-1;1,202590E-1;9,410594E-1;;
30/11/2021  10:05:56,167313;9,385776E-1;5,728526E-2;8,108345E-2;9,408396E-1;;
30/11/2021  10:05:56,167413;9,386431E-1;1,315144E-1;1,376353E-1;9,406200E-1;;
30/11/2021  10:05:56,167513;9,389322E-1;1,799386E-1;1,730197E-1;9,404016E-1;;
30/11/2021  10:05:56,167613;9,384792E-1;1,229127E-1;1,278414E-1;9,401854E-1;;
30/11/2021  10:05:56,167713;9,384554E-1;1,203641E-1;1,193112E-1;9,399726E-1;;
30/11/2021  10:05:56,167813;9,394806E-1;1,241871E-1;1,284732E-1;9,397638E-1;;
30/11/2021  10:05:56,167913;9,396386E-1;1,232313E-1;1,123607E-1;9,395600E-1;;
