waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  09:59:19,992249	9,366821E-1	1,044459E+1	3,996039E-3	9,489331E-1		
30/11/2021  09:59:19,992349	9,360175E-1	1,044459E+1	3,364175E-3	9,483502E-1		
30/11/2021  09:59:19,992449	9,364675E-1	1,044459E+1	3,680107E-3	9,477690E-1		
30/11/2021  09:59:19,992549	9,364616E-1	1,044459E+1	3,364175E-3	9,471908E-1		
30/11/2021  09:59:19,992649	9,372782E-1	1,044459E+1	3,364175E-3	9,466169E-1		
30/11/2021  09:59:19,992749	9,382050E-1	1,044459E+1	3,364175E-3	9,460489E-1		
30/11/2021  09:59:19,992849	9,379487E-1	1,044459E+1	3,680107E-3	9,454882E-1		
30/11/2021  09:59:19,992949	9,382468E-1	1,044459E+1	3,364175E-3	9,449363E-1		
30/11/2021  09:59:19,993049	9,384435E-1	1,044459E+1	4,311971E-3	9,443945E-1		
30/11/2021  09:59:19,993149	9,386431E-1	1,044459E+1	9,050951E-3	9,438644E-1		
30/11/2021  09:59:19,993249	9,391170E-1	1,044459E+1	1,378993E-2	9,433470E-1		
30/11/2021  09:59:19,993349	9,394031E-1	1,044459E+1	1,536959E-2	9,428436E-1		
30/11/2021  09:59:19,993449	9,401661E-1	1,044459E+1	9,050951E-3	9,423555E-1		
30/11/2021  09:59:19,993549	9,402257E-1	1,044459E+1	1,663332E-2	9,418838E-1		
30/11/2021  09:59:19,993649	9,409380E-1	1,044459E+1	9,682815E-3	9,414296E-1		
30/11/2021  09:59:19,993749	9,405207E-1	1,044459E+1	1,347400E-2	9,409940E-1		
30/11/2021  09:59:19,993849	9,402466E-1	1,044459E+1	1,536959E-2	9,405778E-1		
30/11/2021  09:59:19,993949	9,410125E-1	1,044459E+1	1,284213E-2	9,401817E-1		
30/11/2021  09:59:19,994049	9,411645E-1	1,044459E+1	1,378993E-2	9,398065E-1		
30/11/2021  09:59:19,994149	9,416413E-1	1,044459E+1	1,600145E-2	9,394526E-1		
30/11/2021  09:59:19,994249	9,415758E-1	1,044459E+1	1,600145E-2	9,391206E-1		
30/11/2021  09:59:19,994349	9,412032E-1	1,044459E+1	1,063061E-2	9,388109E-1		
30/11/2021  09:59:19,994449	9,413135E-1	1,044459E+1	1,442179E-2	9,385238E-1		
30/11/2021  09:59:19,994549	9,406966E-1	1,044459E+1	1,663332E-2	9,382592E-1		
30/11/2021  09:59:19,994649	9,413671E-1	1,044459E+1	1,884484E-2	9,380171E-1		
30/11/2021  09:59:19,994749	9,416234E-1	1,044459E+1	1,631739E-2	9,377973E-1		
30/11/2021  09:59:19,994849	9,419543E-1	1,044459E+1	1,758111E-2	9,375998E-1		
30/11/2021  09:59:19,994949	9,417903E-1	1,044459E+1	1,505366E-2	9,374241E-1		
30/11/2021  09:59:19,995049	9,416771E-1	1,044459E+1	1,568552E-2	9,372702E-1		
30/11/2021  09:59:19,995149	9,415787E-1	1,044459E+1	1,694925E-2	9,371375E-1		
30/11/2021  09:59:19,995249	9,417903E-1	1,044459E+1	1,758111E-2	9,370256E-1		
30/11/2021  09:59:19,995349	9,427589E-1	1,044459E+1	1,442179E-2	9,369340E-1		
30/11/2021  09:59:19,995449	9,433490E-1	1,044459E+1	1,916077E-2	9,368621E-1		
30/11/2021  09:59:19,995549	9,434385E-1	1,044459E+1	1,347400E-2	9,368097E-1		
30/11/2021  09:59:19,995649	9,429050E-1	1,044459E+1	1,221027E-2	9,367763E-1		
30/11/2021  09:59:19,995749	9,435487E-1	1,044459E+1	1,726518E-2	9,367613E-1		
30/11/2021  09:59:19,995849	9,439958E-1	1,044459E+1	1,821298E-2	9,367644E-1		
30/11/2021  09:59:19,995949	9,440762E-1	1,044459E+1	1,694925E-2	9,367849E-1		
30/11/2021  09:59:19,996049	9,450270E-1	1,044459E+1	1,505366E-2	9,368223E-1		
30/11/2021  09:59:19,996149	9,453250E-1	1,044459E+1	1,694925E-2	9,368761E-1		
30/11/2021  09:59:19,996249	9,455038E-1	1,044459E+1	1,726518E-2	9,369461E-1		
30/11/2021  09:59:19,996349	9,454204E-1	1,044459E+1	1,631739E-2	9,370316E-1		
30/11/2021  09:59:19,996449	9,456767E-1	1,044459E+1	1,726518E-2	9,371322E-1		
30/11/2021  09:59:19,996549	9,455455E-1	1,044459E+1	1,663332E-2	9,372474E-1		
30/11/2021  09:59:19,996649	9,467049E-1	1,044459E+1	1,631739E-2	9,373765E-1		
30/11/2021  09:59:19,996749	9,465171E-1	1,044459E+1	2,048550E-4	9,375191E-1		
30/11/2021  09:59:19,996849	9,474619E-1	1,044459E+1	1,726518E-2	9,376745E-1		
30/11/2021  09:59:19,996949	9,470834E-1	1,044459E+1	4,311971E-3	9,378424E-1		
30/11/2021  09:59:19,997049	9,476496E-1	1,044459E+1	1,631739E-2	9,380221E-1		
30/11/2021  09:59:19,997149	9,469969E-1	1,044459E+1	1,916077E-2	9,382132E-1		
30/11/2021  09:59:19,997249	9,473575E-1	1,044459E+1	1,916077E-2	9,384151E-1		
30/11/2021  09:59:19,997349	9,475691E-1	1,044459E+1	2,100447E-3	9,386270E-1		
30/11/2021  09:59:19,997449	9,479447E-1	1,044459E+1	1,916077E-2	9,388483E-1		
30/11/2021  09:59:19,997549	9,483470E-1	1,044459E+1	6,839427E-3	9,390783E-1		
30/11/2021  09:59:19,997649	9,483440E-1	1,044459E+1	1,410586E-2	9,393165E-1		
30/11/2021  09:59:19,997749	9,486689E-1	1,044459E+1	1,694925E-2	9,395622E-1		
30/11/2021  09:59:19,997849	9,490057E-1	1,044459E+1	1,600145E-2	9,398148E-1		
30/11/2021  09:59:19,997949	9,492918E-1	1,044459E+1	1,663332E-2	9,400739E-1		
30/11/2021  09:59:19,998049	9,493335E-1	1,044459E+1	1,600145E-2	9,403388E-1		
30/11/2021  09:59:19,998149	9,498789E-1	1,044459E+1	1,694925E-2	9,406090E-1		
30/11/2021  09:59:19,998249	9,503259E-1	1,044459E+1	1,473773E-2	9,408840E-1		
30/11/2021  09:59:19,998349	9,502872E-1	1,044459E+1	1,378993E-2	9,411635E-1		
30/11/2021  09:59:19,998449	9,504392E-1	1,044459E+1	1,410586E-2	9,414468E-1		
30/11/2021  09:59:19,998549	9,499415E-1	1,044459E+1	1,821298E-2	9,417337E-1		
30/11/2021  09:59:19,998649	9,506687E-1	1,044459E+1	2,010857E-2	9,420235E-1		
30/11/2021  09:59:19,998749	9,506925E-1	1,044459E+1	1,442179E-2	9,423158E-1		
30/11/2021  09:59:19,998849	9,506061E-1	1,044459E+1	2,389975E-2	9,426100E-1		
30/11/2021  09:59:19,998949	9,508415E-1	1,044459E+1	2,484755E-2	9,429056E-1		
30/11/2021  09:59:19,999049	9,506269E-1	1,044459E+1	9,998747E-3	9,432022E-1		
30/11/2021  09:59:19,999149	9,501531E-1	1,044459E+1	1,410586E-2	9,434992E-1		
30/11/2021  09:59:19,999249	9,500458E-1	1,044459E+1	2,800687E-2	9,437960E-1		
30/11/2021  09:59:19,999349	9,504213E-1	1,044459E+1	2,705907E-2	9,440919E-1		
30/11/2021  09:59:19,999449	9,497865E-1	1,044459E+1	1,473773E-2	9,443863E-1		
30/11/2021  09:59:19,999549	9,494050E-1	1,044459E+1	1,947671E-2	9,446785E-1		
30/11/2021  09:59:19,999649	9,496196E-1	1,044459E+1	1,600145E-2	9,449679E-1		
30/11/2021  09:59:19,999749	9,484305E-1	1,044459E+1	1,694925E-2	9,452537E-1		
30/11/2021  09:59:19,999849	9,476794E-1	1,044459E+1	1,568552E-2	9,455350E-1		
30/11/2021  09:59:19,999949	9,474827E-1	1,044459E+1	1,694925E-2	9,458110E-1		
30/11/2021  09:59:20,000049	9,470327E-1	1,044459E+1	1,442179E-2	9,460808E-1		
30/11/2021  09:59:20,000149	9,463949E-1	1,044459E+1	1,852891E-2	9,463432E-1		
30/11/2021  09:59:20,000249	9,461416E-1	1,044459E+1	7,787223E-3	9,465974E-1		
30/11/2021  09:59:20,000349	9,451909E-1	1,044459E+1	1,694925E-2	9,468425E-1		
30/11/2021  09:59:20,000449	9,445233E-1	1,044459E+1	2,042450E-2	9,470773E-1		
30/11/2021  09:59:20,000549	9,439928E-1	1,044459E+1	1,852891E-2	9,473009E-1		
30/11/2021  09:59:20,000649	9,437782E-1	1,044459E+1	6,465498E-2	9,475123E-1		
30/11/2021  09:59:20,000749	9,433759E-1	1,044459E+1	1,631739E-2	9,477106E-1		
30/11/2021  09:59:20,000849	9,427858E-1	1,044459E+1	1,505366E-2	9,478948E-1		
30/11/2021  09:59:20,000949	9,421957E-1	1,044459E+1	1,726518E-2	9,480642E-1		
30/11/2021  09:59:20,001049	9,416413E-1	1,044459E+1	1,726518E-2	9,482180E-1		
30/11/2021  09:59:20,001149	9,407115E-1	1,044459E+1	1,568552E-2	9,483554E-1		
30/11/2021  09:59:20,001249	9,404045E-1	1,044459E+1	1,631739E-2	9,484757E-1		
30/11/2021  09:59:20,001349	9,397220E-1	1,044459E+1	2,674314E-2	9,485781E-1		
30/11/2021  09:59:20,001449	9,400141E-1	1,044459E+1	2,200416E-2	9,486622E-1		
30/11/2021  09:59:20,001549	9,397161E-1	1,044459E+1	1,378993E-2	9,487273E-1		
30/11/2021  09:59:20,001649	9,389531E-1	1,044459E+1	1,063061E-2	9,487732E-1		
30/11/2021  09:59:20,001749	9,383868E-1	1,044459E+1	1,157841E-2	9,487996E-1		
30/11/2021  09:59:20,001849	9,376507E-1	1,044459E+1	1,758111E-2	9,488062E-1		
30/11/2021  09:59:20,001949	9,369056E-1	1,044459E+1	1,852891E-2	9,487928E-1		
30/11/2021  09:59:20,002049	9,370010E-1	1,044459E+1	1,916077E-2	9,487592E-1		
30/11/2021  09:59:20,002149	9,370457E-1	1,044459E+1	1,758111E-2	9,487053E-1		
30/11/2021  09:59:20,002249	9,370308E-1	1,044459E+1	1,821298E-2	9,486312E-1		
30/11/2021  09:59:20,002349	9,362112E-1	1,044459E+1	1,473773E-2	9,485371E-1		
30/11/2021  09:59:20,002449	9,354811E-1	1,044459E+1	1,726518E-2	9,484232E-1		
30/11/2021  09:59:20,002549	9,350817E-1	1,044459E+1	1,758111E-2	9,482897E-1		
30/11/2021  09:59:20,002649	9,346913E-1	1,044459E+1	1,821298E-2	9,481370E-1		
30/11/2021  09:59:20,002749	9,347896E-1	1,044459E+1	1,852891E-2	9,479653E-1		
30/11/2021  09:59:20,002849	9,344767E-1	1,044459E+1	1,221027E-2	9,477751E-1		
30/11/2021  09:59:20,002949	9,344409E-1	1,044459E+1	1,410586E-2	9,475668E-1		
30/11/2021  09:59:20,003049	9,338151E-1	1,044459E+1	1,189434E-2	9,473411E-1		
30/11/2021  09:59:20,003149	9,332428E-1	1,044459E+1	1,821298E-2	9,470986E-1		
30/11/2021  09:59:20,003249	9,317855E-1	1,044459E+1	1,821298E-2	9,468398E-1		
30/11/2021  09:59:20,003349	9,328018E-1	1,044459E+1	1,916077E-2	9,465653E-1		
30/11/2021  09:59:20,003449	9,327690E-1	1,044459E+1	1,726518E-2	9,462755E-1		
30/11/2021  09:59:20,003549	9,328971E-1	1,044459E+1	1,726518E-2	9,459714E-1		
30/11/2021  09:59:20,003649	9,327392E-1	1,044459E+1	1,442179E-2	9,456537E-1		
30/11/2021  09:59:20,003749	9,320656E-1	1,044459E+1	1,726518E-2	9,453233E-1		
30/11/2021  09:59:20,003849	9,312490E-1	1,044459E+1	1,758111E-2	9,449811E-1		
30/11/2021  09:59:20,003949	9,307930E-1	1,044459E+1	1,821298E-2	9,446279E-1		
30/11/2021  09:59:20,004049	9,306321E-1	1,044459E+1	1,916077E-2	9,442645E-1		
30/11/2021  09:59:20,004149	9,308318E-1	1,044459E+1	7,787223E-3	9,438915E-1		
30/11/2021  09:59:20,004249	9,307901E-1	1,044459E+1	1,410586E-2	9,435097E-1		
30/11/2021  09:59:20,004349	9,295085E-1	1,044459E+1	1,442179E-2	9,431200E-1		
30/11/2021  09:59:20,004449	9,295026E-1	1,044459E+1	1,631739E-2	9,427231E-1		
30/11/2021  09:59:20,004549	9,285668E-1	1,044459E+1	1,663332E-2	9,423197E-1		
30/11/2021  09:59:20,004649	9,286293E-1	1,044459E+1	1,726518E-2	9,419105E-1		
30/11/2021  09:59:20,004749	9,285161E-1	1,044459E+1	1,631739E-2	9,414959E-1		
30/11/2021  09:59:20,004849	9,285042E-1	1,044459E+1	1,663332E-2	9,410767E-1		
30/11/2021  09:59:20,004949	9,283939E-1	1,044459E+1	1,473773E-2	9,406535E-1		
30/11/2021  09:59:20,005049	9,283015E-1	1,044459E+1	1,884484E-2	9,402271E-1		
30/11/2021  09:59:20,005149	9,270528E-1	1,044459E+1	1,252620E-2	9,397981E-1		
30/11/2021  09:59:20,005249	9,266147E-1	1,044459E+1	1,568552E-2	9,393671E-1		
30/11/2021  09:59:20,005349	9,264925E-1	1,044459E+1	1,694925E-2	9,389347E-1		
30/11/2021  09:59:20,005449	9,268561E-1	1,044459E+1	1,758111E-2	9,385013E-1		
30/11/2021  09:59:20,005549	9,269157E-1	1,044459E+1	1,821298E-2	9,380674E-1		
30/11/2021  09:59:20,005649	9,269008E-1	1,044459E+1	1,852891E-2	9,376336E-1		
30/11/2021  09:59:20,005749	9,266415E-1	1,044459E+1	1,031468E-2	9,372006E-1		
30/11/2021  09:59:20,005849	9,260544E-1	1,044459E+1	1,157841E-2	9,367690E-1		
30/11/2021  09:59:20,005949	9,259650E-1	1,044459E+1	7,787223E-3	9,363394E-1		
30/11/2021  09:59:20,006049	9,259888E-1	1,044459E+1	5,891631E-3	9,359122E-1		
30/11/2021  09:59:20,006149	9,267398E-1	1,044459E+1	1,600145E-2	9,354881E-1		
30/11/2021  09:59:20,006249	9,275177E-1	1,044459E+1	1,852891E-2	9,350676E-1		
30/11/2021  09:59:20,006349	9,273389E-1	1,044459E+1	1,347400E-2	9,346515E-1		
30/11/2021  09:59:20,006449	9,269902E-1	1,044459E+1	8,419087E-3	9,342406E-1		
30/11/2021  09:59:20,006549	9,266534E-1	1,044459E+1	1,789705E-2	9,338357E-1		
30/11/2021  09:59:20,006649	9,268888E-1	1,044459E+1	1,852891E-2	9,334373E-1		
30/11/2021  09:59:20,006749	9,274164E-1	1,044459E+1	1,789705E-2	9,330461E-1		
30/11/2021  09:59:20,006849	9,281018E-1	1,044459E+1	1,694925E-2	9,326628E-1		
30/11/2021  09:59:20,006949	9,290555E-1	1,044459E+1	1,600145E-2	9,322880E-1		
30/11/2021  09:59:20,007049	9,287158E-1	1,044459E+1	1,663332E-2	9,319226E-1		
30/11/2021  09:59:20,007149	9,286055E-1	1,044459E+1	1,726518E-2	9,315674E-1		
30/11/2021  09:59:20,007249	9,285340E-1	1,044459E+1	1,758111E-2	9,312232E-1		
30/11/2021  09:59:20,007349	9,296933E-1	1,044459E+1	1,600145E-2	9,308906E-1		
30/11/2021  09:59:20,007449	9,304265E-1	1,044459E+1	1,726518E-2	9,305702E-1		
30/11/2021  09:59:20,007549	9,316394E-1	1,044459E+1	1,600145E-2	9,302628E-1		
30/11/2021  09:59:20,007649	9,326736E-1	1,044459E+1	1,189434E-2	9,299694E-1		
30/11/2021  09:59:20,007749	9,328226E-1	1,044459E+1	1,600145E-2	9,296908E-1		
30/11/2021  09:59:20,007849	9,325097E-1	1,044459E+1	1,694925E-2	9,294281E-1		
30/11/2021  09:59:20,007949	9,326378E-1	1,044459E+1	1,631739E-2	9,291821E-1		
30/11/2021  09:59:20,008049	9,333084E-1	1,044459E+1	1,789705E-2	9,289533E-1		
30/11/2021  09:59:20,008149	9,349208E-1	1,044459E+1	2,074043E-2	9,287424E-1		
30/11/2021  09:59:20,008249	9,356569E-1	1,044459E+1	1,726518E-2	9,285502E-1		
30/11/2021  09:59:20,008349	9,365599E-1	1,044459E+1	1,789705E-2	9,283773E-1		
30/11/2021  09:59:20,008449	9,361635E-1	1,044459E+1	1,631739E-2	9,282244E-1		
30/11/2021  09:59:20,008549	9,366314E-1	1,044459E+1	1,694925E-2	9,280923E-1		
30/11/2021  09:59:20,008649	9,367596E-1	1,044459E+1	1,789705E-2	9,279814E-1		
30/11/2021  09:59:20,008749	9,386968E-1	1,044459E+1	1,789705E-2	9,278920E-1		
30/11/2021  09:59:20,008849	9,395909E-1	1,044459E+1	1,410586E-2	9,278247E-1		
30/11/2021  09:59:20,008949	9,400767E-1	1,044459E+1	1,347400E-2	9,277798E-1		
30/11/2021  09:59:20,009049	9,409052E-1	1,044459E+1	1,189434E-2	9,277579E-1		
30/11/2021  09:59:20,009149	9,405446E-1	1,044459E+1	1,505366E-2	9,277594E-1		
30/11/2021  09:59:20,009249	9,409439E-1	1,044459E+1	3,364175E-3	9,277844E-1		
30/11/2021  09:59:20,009349	9,412241E-1	1,044459E+1	6,839427E-3	9,278331E-1		
30/11/2021  09:59:20,009449	9,423894E-1	1,044459E+1	3,680107E-3	9,279055E-1		
30/11/2021  09:59:20,009549	9,434385E-1	1,044459E+1	4,311971E-3	9,280014E-1		
30/11/2021  09:59:20,009649	9,439749E-1	1,044459E+1	3,364175E-3	9,281209E-1		
30/11/2021  09:59:20,009749	9,446932E-1	1,044459E+1	3,996039E-3	9,282639E-1		
30/11/2021  09:59:20,009849	9,447736E-1	1,044459E+1	5,259767E-3	9,284303E-1		
30/11/2021  09:59:20,009949	9,444637E-1	1,044459E+1	3,364175E-3	9,286199E-1		
30/11/2021  09:59:20,010049	9,451640E-1	1,044459E+1	3,680107E-3	9,288324E-1		
30/11/2021  09:59:20,010149	9,465946E-1	1,044459E+1	3,048243E-3	9,290673E-1		
30/11/2021  09:59:20,010249	9,475125E-1	1,044459E+1	3,680107E-3	9,293241E-1		
30/11/2021  09:59:20,010349	9,482606E-1	1,044459E+1	3,680107E-3	9,296024E-1		
30/11/2021  09:59:20,010449	9,487613E-1	1,044459E+1	3,680107E-3	9,299021E-1		
30/11/2021  09:59:20,010549	9,484036E-1	1,044459E+1	4,311971E-3	9,302226E-1		
30/11/2021  09:59:20,010649	9,479953E-1	1,044459E+1	3,364175E-3	9,305634E-1		
30/11/2021  09:59:20,010749	9,490921E-1	1,044459E+1	3,364175E-3	9,309237E-1		
30/11/2021  09:59:20,010849	9,498789E-1	1,044459E+1	6,207563E-3	9,313029E-1		
30/11/2021  09:59:20,010949	9,507640E-1	1,044459E+1	3,996039E-3	9,317001E-1		
30/11/2021  09:59:20,011049	9,515329E-1	1,044459E+1	3,680107E-3	9,321146E-1		
30/11/2021  09:59:20,011149	9,511157E-1	1,044459E+1	3,364175E-3	9,325458E-1		
30/11/2021  09:59:20,011249	9,514137E-1	1,044459E+1	3,680107E-3	9,329929E-1		
30/11/2021  09:59:20,011349	9,511753E-1	1,044459E+1	3,680107E-3	9,334550E-1		
30/11/2021  09:59:20,011449	9,519412E-1	1,044459E+1	3,680107E-3	9,339312E-1		
30/11/2021  09:59:20,011549	9,531513E-1	1,044459E+1	3,680107E-3	9,344205E-1		
30/11/2021  09:59:20,011649	9,538814E-1	1,044459E+1	3,680107E-3	9,349219E-1		
30/11/2021  09:59:20,011749	9,535596E-1	1,044459E+1	3,680107E-3	9,354347E-1		
30/11/2021  09:59:20,011849	9,527936E-1	1,044459E+1	3,680107E-3	9,359580E-1		
30/11/2021  09:59:20,011949	9,529635E-1	1,044459E+1	3,048243E-3	9,364908E-1		
30/11/2021  09:59:20,012049	9,529903E-1	1,044459E+1	5,575699E-3	9,370318E-1		
30/11/2021  09:59:20,012149	9,532973E-1	1,044459E+1	3,996039E-3	9,375800E-1		
30/11/2021  09:59:20,012249	9,540543E-1	1,044459E+1	3,364175E-3	9,381341E-1		
30/11/2021  09:59:20,012349	9,544864E-1	1,044459E+1	3,364175E-3	9,386929E-1		
30/11/2021  09:59:20,012449	9,541169E-1	1,044459E+1	3,048243E-3	9,392555E-1		
30/11/2021  09:59:20,012549	9,539738E-1	1,044459E+1	3,996039E-3	9,398208E-1		
30/11/2021  09:59:20,012649	9,531542E-1	1,044459E+1	3,680107E-3	9,403876E-1		
30/11/2021  09:59:20,012749	9,529695E-1	1,044459E+1	4,311971E-3	9,409547E-1		
30/11/2021  09:59:20,012849	9,538188E-1	1,044459E+1	3,680107E-3	9,415208E-1		
30/11/2021  09:59:20,012949	9,543642E-1	1,044459E+1	3,048243E-3	9,420846E-1		
30/11/2021  09:59:20,013049	9,544238E-1	1,044459E+1	3,364175E-3	9,426452E-1		
30/11/2021  09:59:20,013149	9,532675E-1	1,044459E+1	3,996039E-3	9,432014E-1		
30/11/2021  09:59:20,013249	9,525641E-1	1,044459E+1	9,998747E-3	9,437522E-1		
30/11/2021  09:59:20,013349	9,524896E-1	1,044459E+1	1,536959E-2	9,442963E-1		
30/11/2021  09:59:20,013449	9,519353E-1	1,044459E+1	1,410586E-2	9,448326E-1		
30/11/2021  09:59:20,013549	9,527280E-1	1,044459E+1	9,050951E-3	9,453597E-1		
30/11/2021  09:59:20,013649	9,530946E-1	1,044459E+1	1,157841E-2	9,458765E-1		
30/11/2021  09:59:20,013749	9,524032E-1	1,044459E+1	1,600145E-2	9,463822E-1		
30/11/2021  09:59:20,013849	9,517147E-1	1,044459E+1	1,063061E-2	9,468757E-1		
30/11/2021  09:59:20,013949	9,506657E-1	1,044459E+1	1,505366E-2	9,473561E-1		
30/11/2021  09:59:20,014049	9,502306E-1	1,044459E+1	1,631739E-2	9,478223E-1		
30/11/2021  09:59:20,014149	9,504422E-1	1,044459E+1	1,726518E-2	9,482733E-1		
30/11/2021  09:59:20,014249	9,505554E-1	1,044459E+1	1,663332E-2	9,487080E-1		
30/11/2021  09:59:20,014349	9,507193E-1	1,044459E+1	1,536959E-2	9,491257E-1		
30/11/2021  09:59:20,014449	9,499683E-1	1,044459E+1	2,484755E-2	9,495255E-1		
30/11/2021  09:59:20,014549	9,493871E-1	1,044459E+1	1,694925E-2	9,499070E-1		
30/11/2021  09:59:20,014649	9,482010E-1	1,044459E+1	1,758111E-2	9,502693E-1		
30/11/2021  09:59:20,014749	9,475215E-1	1,044459E+1	1,726518E-2	9,506117E-1		
30/11/2021  09:59:20,014849	9,481235E-1	1,044459E+1	1,726518E-2	9,509336E-1		
30/11/2021  09:59:20,014949	9,481294E-1	1,044459E+1	1,347400E-2	9,512342E-1		
30/11/2021  09:59:20,015049	9,475960E-1	1,044459E+1	1,442179E-2	9,515132E-1		
30/11/2021  09:59:20,015149	9,465707E-1	1,044459E+1	1,758111E-2	9,517701E-1		
30/11/2021  09:59:20,015249	9,453309E-1	1,044459E+1	1,600145E-2	9,520047E-1		
30/11/2021  09:59:20,015349	9,444905E-1	1,044459E+1	1,758111E-2	9,522163E-1		
30/11/2021  09:59:20,015449	9,442640E-1	1,044459E+1	1,884484E-2	9,524046E-1		
30/11/2021  09:59:20,015549	9,444398E-1	1,044459E+1	1,758111E-2	9,525690E-1		
30/11/2021  09:59:20,015649	9,448809E-1	1,044459E+1	1,789705E-2	9,527092E-1		
30/11/2021  09:59:20,015749	9,439362E-1	1,044459E+1	1,789705E-2	9,528253E-1		
30/11/2021  09:59:20,015849	9,431970E-1	1,044459E+1	1,663332E-2	9,529171E-1		
30/11/2021  09:59:20,015949	9,424490E-1	1,044459E+1	1,758111E-2	9,529848E-1		
30/11/2021  09:59:20,016049	9,414238E-1	1,044459E+1	1,694925E-2	9,530282E-1		
30/11/2021  09:59:20,016149	9,418589E-1	1,044459E+1	1,789705E-2	9,530474E-1		
30/11/2021  09:59:20,016249	9,424520E-1	1,044459E+1	1,600145E-2	9,530426E-1		
30/11/2021  09:59:20,016349	9,421390E-1	1,044459E+1	1,347400E-2	9,530139E-1		
30/11/2021  09:59:20,016449	9,414476E-1	1,044459E+1	7,155359E-3	9,529619E-1		
30/11/2021  09:59:20,016549	9,405416E-1	1,044459E+1	1,442179E-2	9,528872E-1		
30/11/2021  09:59:20,016649	9,397101E-1	1,044459E+1	1,726518E-2	9,527901E-1		
30/11/2021  09:59:20,016749	9,392511E-1	1,044459E+1	1,758111E-2	9,526711E-1		
30/11/2021  09:59:20,016849	9,397041E-1	1,044459E+1	1,473773E-2	9,525305E-1		
30/11/2021  09:59:20,016949	9,399575E-1	1,044459E+1	1,726518E-2	9,523691E-1		
30/11/2021  09:59:20,017049	9,395253E-1	1,044459E+1	1,505366E-2	9,521873E-1		
30/11/2021  09:59:20,017149	9,387057E-1	1,044459E+1	1,189434E-2	9,519861E-1		
30/11/2021  09:59:20,017249	9,384673E-1	1,044459E+1	1,568552E-2	9,517662E-1		
30/11/2021  09:59:20,017349	9,376358E-1	1,044459E+1	1,631739E-2	9,515283E-1		
30/11/2021  09:59:20,017449	9,372990E-1	1,044459E+1	1,663332E-2	9,512732E-1		
30/11/2021  09:59:20,017549	9,373259E-1	1,044459E+1	1,789705E-2	9,510016E-1		
30/11/2021  09:59:20,017649	9,375792E-1	1,044459E+1	1,758111E-2	9,507142E-1		
30/11/2021  09:59:20,017749	9,371917E-1	1,044459E+1	1,916077E-2	9,504119E-1		
30/11/2021  09:59:20,017849	9,358297E-1	1,044459E+1	1,694925E-2	9,500955E-1		
30/11/2021  09:59:20,017949	9,353291E-1	1,044459E+1	1,568552E-2	9,497659E-1		
30/11/2021  09:59:20,018049	9,345691E-1	1,044459E+1	1,347400E-2	9,494237E-1		
30/11/2021  09:59:20,018149	9,341816E-1	1,044459E+1	1,252620E-2	9,490696E-1		
30/11/2021  09:59:20,018249	9,343277E-1	1,044459E+1	1,694925E-2	9,487042E-1		
30/11/2021  09:59:20,018349	9,340147E-1	1,044459E+1	1,473773E-2	9,483280E-1		
30/11/2021  09:59:20,018449	9,332548E-1	1,044459E+1	1,505366E-2	9,479419E-1		
30/11/2021  09:59:20,018549	9,324590E-1	1,044459E+1	1,600145E-2	9,475463E-1		
30/11/2021  09:59:20,018649	9,318540E-1	1,044459E+1	1,568552E-2	9,471420E-1		
30/11/2021  09:59:20,018749	9,305040E-1	1,044459E+1	1,600145E-2	9,467293E-1		
30/11/2021  09:59:20,018849	9,305725E-1	1,044459E+1	1,600145E-2	9,463087E-1		
30/11/2021  09:59:20,018949	9,313772E-1	1,044459E+1	1,600145E-2	9,458806E-1		
30/11/2021  09:59:20,019049	9,313653E-1	1,044459E+1	1,663332E-2	9,454455E-1		
30/11/2021  09:59:20,019149	9,310225E-1	1,044459E+1	1,505366E-2	9,450041E-1		
30/11/2021  09:59:20,019249	9,299973E-1	1,044459E+1	1,726518E-2	9,445572E-1		
30/11/2021  09:59:20,019349	9,292224E-1	1,044459E+1	1,758111E-2	9,441052E-1		
30/11/2021  09:59:20,019449	9,293863E-1	1,044459E+1	2,421569E-2	9,436489E-1		
30/11/2021  09:59:20,019549	9,299675E-1	1,044459E+1	1,821298E-2	9,431887E-1		
30/11/2021  09:59:20,019649	9,304205E-1	1,044459E+1	2,105637E-2	9,427253E-1		
30/11/2021  09:59:20,019749	9,304265E-1	1,044459E+1	1,094654E-2	9,422595E-1		
30/11/2021  09:59:20,019849	9,301165E-1	1,044459E+1	1,410586E-2	9,417923E-1		
30/11/2021  09:59:20,019949	9,296307E-1	1,044459E+1	2,042450E-2	9,413245E-1		
30/11/2021  09:59:20,020049	9,294012E-1	1,044459E+1	8,392683E-2	9,408569E-1		
30/11/2021  09:59:20,020149	9,296844E-1	1,044459E+1	1,430061E-1	9,403903E-1		
30/11/2021  09:59:20,020249	9,303669E-1	1,044459E+1	1,884484E-2	9,399255E-1		
30/11/2021  09:59:20,020349	9,311000E-1	1,044459E+1	1,631739E-2	9,394634E-1		
30/11/2021  09:59:20,020449	9,311060E-1	1,044459E+1	2,769094E-2	9,390050E-1		
30/11/2021  09:59:20,020549	9,312639E-1	1,044459E+1	1,663332E-2	9,385513E-1		
