waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:05:05,218441;9,501382E-1;1,187712E-1;1,246821E-1;9,549976E-1;;
30/11/2021  10:05:05,218541;9,492858E-1;1,194084E-1;1,155200E-1;9,529563E-1;;
30/11/2021  10:05:05,218641;9,497656E-1;1,426647E-1;1,505885E-1;9,510073E-1;;
30/11/2021  10:05:05,218741;9,500160E-1;4,231200E-2;9,182514E-2;9,491536E-1;;
30/11/2021  10:05:05,218841;9,504630E-1;1,101695E-1;8,866581E-2;9,473977E-1;;
30/11/2021  10:05:05,218941;9,505316E-1;8,946184E-2;8,740209E-2;9,457415E-1;;
30/11/2021  10:05:05,219041;9,497418E-1;-4,519262E-3;4,601499E-2;9,441864E-1;;
30/11/2021  10:05:05,219141;9,498163E-1;1,073023E-1;1,114129E-1;9,427331E-1;;
30/11/2021  10:05:05,219241;9,492262E-1;1,057094E-1;1,126766E-1;9,413821E-1;;
30/11/2021  10:05:05,219341;9,489341E-1;1,069837E-1;1,167838E-1;9,401328E-1;;
30/11/2021  10:05:05,219441;9,490951E-1;1,098510E-1;1,177316E-1;9,389845E-1;;
30/11/2021  10:05:05,219541;9,492471E-1;1,152668E-1;1,243661E-1;9,379361E-1;;
30/11/2021  10:05:05,219641;9,488596E-1;8,723178E-2;1,073058E-1;9,369860E-1;;
30/11/2021  10:05:05,219741;9,489699E-1;1,257800E-1;1,565912E-1;9,361323E-1;;
30/11/2021  10:05:05,219841;9,480698E-1;9,933782E-2;1,120448E-1;9,353729E-1;;
30/11/2021  10:05:05,219941;9,475840E-1;7,831154E-2;8,803395E-2;9,347052E-1;;
30/11/2021  10:05:05,220041;9,476675E-1;1,123996E-1;1,366875E-1;9,341263E-1;;
30/11/2021  10:05:05,220141;9,479745E-1;1,225942E-1;1,278414E-1;9,336332E-1;;
30/11/2021  10:05:05,220241;9,480549E-1;1,356559E-1;1,379512E-1;9,332226E-1;;
30/11/2021  10:05:05,220341;9,476019E-1;1,519035E-1;1,265777E-1;9,328912E-1;;
30/11/2021  10:05:05,220441;9,474201E-1;1,706997E-1;1,524841E-1;9,326356E-1;;
30/11/2021  10:05:05,220541;9,466333E-1;1,598680E-1;1,638576E-1;9,324521E-1;;
30/11/2021  10:05:05,220641;9,467734E-1;3,148028E-2;4,917431E-2;9,323370E-1;;
30/11/2021  10:05:05,220741;9,467645E-1;1,662396E-1;2,014535E-1;9,322863E-1;;
30/11/2021  10:05:05,220841;9,468420E-1;1,394789E-1;1,708081E-1;9,322963E-1;;
30/11/2021  10:05:05,220941;9,472890E-1;1,522221E-1;1,483770E-1;9,323631E-1;;
30/11/2021  10:05:05,221041;9,472205E-1;1,525407E-1;1,606983E-1;9,324829E-1;;
30/11/2021  10:05:05,221141;9,470863E-1;1,123996E-1;1,189953E-1;9,326520E-1;;
30/11/2021  10:05:05,221241;9,475244E-1;1,283286E-1;1,272095E-1;9,328667E-1;;
30/11/2021  10:05:05,221341;9,469373E-1;1,149482E-1;1,139404E-1;9,331235E-1;;
30/11/2021  10:05:05,221441;9,476168E-1;-2,607782E-3;7,160549E-2;9,334188E-1;;
30/11/2021  10:05:05,221541;9,483887E-1;1,315144E-1;1,234183E-1;9,337492E-1;;
30/11/2021  10:05:05,221641;9,487762E-1;1,541336E-1;1,660692E-1;9,341113E-1;;
30/11/2021  10:05:05,221741;9,482397E-1;1,327887E-1;1,224705E-1;9,345023E-1;;
30/11/2021  10:05:05,221841;9,482308E-1;1,276914E-1;1,202590E-1;9,349190E-1;;
30/11/2021  10:05:05,221941;9,485199E-1;1,270543E-1;1,411105E-1;9,353585E-1;;
30/11/2021  10:05:05,222041;9,479059E-1;8,946184E-2;9,530039E-2;9,358179E-1;;
30/11/2021  10:05:05,222141;9,484007E-1;1,805757E-1;1,714400E-1;9,362944E-1;;
30/11/2021  10:05:05,222241;9,485854E-1;6,949618E-3;1,426902E-1;9,367853E-1;;
30/11/2021  10:05:05,222341;9,478016E-1;1,311958E-1;1,322644E-1;9,372880E-1;;
30/11/2021  10:05:05,222441;9,480013E-1;1,260985E-1;1,471132E-1;9,378000E-1;;
30/11/2021  10:05:05,222541;9,473009E-1;1,254614E-1;1,227865E-1;9,383188E-1;;
30/11/2021  10:05:05,222641;9,465290E-1;1,203641E-1;1,186794E-1;9,388420E-1;;
30/11/2021  10:05:05,222741;9,468479E-1;1,544522E-1;1,679647E-1;9,393670E-1;;
30/11/2021  10:05:05,222841;9,460134E-1;1,194084E-1;1,224705E-1;9,398917E-1;;
30/11/2021  10:05:05,222941;9,463472E-1;1,200455E-1;1,212068E-1;9,404137E-1;;
30/11/2021  10:05:05,223041;9,451581E-1;1,235499E-1;1,221546E-1;9,409309E-1;;
30/11/2021  10:05:05,223141;9,441686E-1;1,219570E-1;1,215227E-1;9,414410E-1;;
30/11/2021  10:05:05,223241;9,434504E-1;1,085766E-1;9,940750E-2;9,419421E-1;;
30/11/2021  10:05:05,223341;9,420765E-1;1,397975E-1;1,689125E-1;9,424320E-1;;
30/11/2021  10:05:05,223441;9,419185E-1;1,082581E-1;1,189953E-1;9,429084E-1;;
30/11/2021  10:05:05,223541;9,413373E-1;1,219570E-1;1,562753E-1;9,433693E-1;;
30/11/2021  10:05:05,223641;9,402942E-1;1,331073E-1;1,850251E-1;9,438127E-1;;
30/11/2021  10:05:05,223741;9,392958E-1;9,870066E-2;1,452176E-1;9,442368E-1;;
30/11/2021  10:05:05,223841;9,382915E-1;1,187712E-1;1,224705E-1;9,446397E-1;;
30/11/2021  10:05:05,223941;9,367209E-1;1,350188E-1;1,328963E-1;9,450196E-1;;
30/11/2021  10:05:05,224041;9,354125E-1;7,640006E-2;8,708615E-2;9,453747E-1;;
30/11/2021  10:05:05,224141;9,356569E-1;1,238685E-1;1,265777E-1;9,457031E-1;;
30/11/2021  10:05:05,224241;9,354214E-1;1,267357E-1;1,221546E-1;9,460033E-1;;
30/11/2021  10:05:05,224341;9,344081E-1;1,283286E-1;1,467973E-1;9,462740E-1;;
30/11/2021  10:05:05,224441;9,335856E-1;1,270543E-1;1,259458E-1;9,465140E-1;;
30/11/2021  10:05:05,224541;9,329150E-1;1,238685E-1;1,224705E-1;9,467223E-1;;
30/11/2021  10:05:05,224641;9,313355E-1;1,108067E-1;1,028828E-1;9,468979E-1;;
30/11/2021  10:05:05,224741;9,304026E-1;1,273729E-1;1,322644E-1;9,470399E-1;;
30/11/2021  10:05:05,224841;9,306232E-1;1,162226E-1;1,218387E-1;9,471476E-1;;
30/11/2021  10:05:05,224941;9,298781E-1;9,615202E-2;1,177316E-1;9,472204E-1;;
30/11/2021  10:05:05,225041;9,292910E-1;1,159040E-1;1,158360E-1;9,472578E-1;;
30/11/2021  10:05:05,225141;9,280750E-1;1,206827E-1;1,256299E-1;9,472597E-1;;
30/11/2021  10:05:05,225241;9,270200E-1;1,372488E-1;1,467973E-1;9,472258E-1;;
30/11/2021  10:05:05,225341;9,265282E-1;1,273729E-1;1,136244E-1;9,471562E-1;;
30/11/2021  10:05:05,225441;9,259799E-1;1,238685E-1;1,240502E-1;9,470507E-1;;
30/11/2021  10:05:05,225541;9,260395E-1;1,786642E-1;1,733356E-1;9,469095E-1;;
30/11/2021  10:05:05,225641;9,250321E-1;2,032998E-2;3,969635E-2;9,467331E-1;;
30/11/2021  10:05:05,225741;9,247937E-1;1,162226E-1;1,186794E-1;9,465218E-1;;
30/11/2021  10:05:05,225841;9,239145E-1;1,362931E-1;1,287892E-1;9,462764E-1;;
30/11/2021  10:05:05,225941;9,233065E-1;1,359745E-1;1,253139E-1;9,459975E-1;;
30/11/2021  10:05:05,226041;9,233989E-1;1,340630E-1;1,136244E-1;9,456860E-1;;
30/11/2021  10:05:05,226141;9,231217E-1;1,066652E-1;8,139938E-2;9,453427E-1;;
30/11/2021  10:05:05,226241;9,239473E-1;1,044351E-1;7,318515E-2;9,449688E-1;;
30/11/2021  10:05:05,226341;9,245314E-1;1,009307E-1;5,580889E-2;9,445657E-1;;
30/11/2021  10:05:05,226441;9,241947E-1;9,965640E-2;9,940750E-2;9,441349E-1;;
30/11/2021  10:05:05,226541;9,240456E-1;1,682560E-2;7,666040E-2;9,436783E-1;;
30/11/2021  10:05:05,226641;9,241917E-1;1,041165E-1;1,148882E-1;9,431978E-1;;
30/11/2021  10:05:05,226741;9,239503E-1;1,053908E-1;1,092014E-1;9,426951E-1;;
30/11/2021  10:05:05,226841;9,246924E-1;9,041758E-2;1,013031E-1;9,421723E-1;;
30/11/2021  10:05:05,226941;9,250947E-1;-3,669584E-2;3,716890E-2;9,416313E-1;;
30/11/2021  10:05:05,227041;9,246328E-1;9,551486E-2;1,196272E-1;9,410745E-1;;
30/11/2021  10:05:05,227141;9,241321E-1;1,146297E-1;1,382671E-1;9,405038E-1;;
30/11/2021  10:05:05,227241;9,246387E-1;8,436456E-2;9,372073E-2;9,399214E-1;;
30/11/2021  10:05:05,227341;9,241708E-1;1,190898E-1;1,246821E-1;9,393293E-1;;
30/11/2021  10:05:05,227441;9,247430E-1;1,270543E-1;1,164678E-1;9,387295E-1;;
30/11/2021  10:05:05,227541;9,251871E-1;7,417000E-2;1,076217E-1;9,381239E-1;;
30/11/2021  10:05:05,227641;9,258279E-1;1,260985E-1;9,498445E-2;9,375146E-1;;
30/11/2021  10:05:05,227741;9,257295E-1;1,519035E-1;1,281573E-1;9,369038E-1;;
30/11/2021  10:05:05,227841;9,252765E-1;1,582751E-1;1,467973E-1;9,362933E-1;;
30/11/2021  10:05:05,227941;9,253391E-1;1,417090E-1;1,426902E-1;9,356851E-1;;
30/11/2021  10:05:05,228041;9,257027E-1;1,289658E-1;1,297370E-1;9,350810E-1;;
30/11/2021  10:05:05,228141;9,263136E-1;1,337445E-1;1,272095E-1;9,344826E-1;;
30/11/2021  10:05:05,228241;9,267756E-1;8,181592E-2;8,392683E-2;9,338918E-1;;
30/11/2021  10:05:05,228341;9,272077E-1;1,905566E-2;5,359736E-2;9,333102E-1;;
30/11/2021  10:05:05,228441;9,273538E-1;1,260985E-1;1,471132E-1;9,327395E-1;;
30/11/2021  10:05:05,228541;9,271988E-1;1,241871E-1;1,246821E-1;9,321813E-1;;
30/11/2021  10:05:05,228641;9,270021E-1;1,331073E-1;1,294210E-1;9,316370E-1;;
30/11/2021  10:05:05,228741;9,269395E-1;1,213198E-1;1,259458E-1;9,311079E-1;;
30/11/2021  10:05:05,228841;9,276250E-1;1,254614E-1;1,180475E-1;9,305951E-1;;
30/11/2021  10:05:05,228941;9,279767E-1;1,178155E-1;1,117289E-1;9,300997E-1;;
30/11/2021  10:05:05,229041;9,283999E-1;1,171783E-1;1,205749E-1;9,296228E-1;;
30/11/2021  10:05:05,229141;9,285459E-1;1,044351E-1;1,107811E-1;9,291652E-1;;
30/11/2021  10:05:05,229241;9,277114E-1;1,225942E-1;1,224705E-1;9,287279E-1;;
30/11/2021  10:05:05,229341;9,284833E-1;1,305587E-1;1,407946E-1;9,283114E-1;;
30/11/2021  10:05:05,229441;9,282598E-1;1,232313E-1;1,259458E-1;9,279165E-1;;
30/11/2021  10:05:05,229541;9,291211E-1;7,512574E-2;7,192142E-2;9,275434E-1;;
30/11/2021  10:05:05,229641;9,292075E-1;1,337445E-1;1,385831E-1;9,271927E-1;;
30/11/2021  10:05:05,229741;9,289304E-1;1,260985E-1;1,237343E-1;9,268646E-1;;
30/11/2021  10:05:05,229841;9,292045E-1;1,283286E-1;1,398468E-1;9,265595E-1;;
30/11/2021  10:05:05,229941;9,288856E-1;1,468062E-1;1,733356E-1;9,262774E-1;;
30/11/2021  10:05:05,230041;9,287098E-1;1,375674E-1;1,398468E-1;9,260182E-1;;
30/11/2021  10:05:05,230141;9,290615E-1;1,353374E-1;1,291051E-1;9,257819E-1;;
30/11/2021  10:05:05,230241;9,299019E-1;1,165411E-1;1,196272E-1;9,255683E-1;;
30/11/2021  10:05:05,230341;9,305695E-1;1,302401E-1;1,208909E-1;9,253770E-1;;
30/11/2021  10:05:05,230441;9,304592E-1;1,436204E-1;1,414265E-1;9,252081E-1;;
30/11/2021  10:05:05,230541;9,307066E-1;1,267357E-1;1,303688E-1;9,250613E-1;;
30/11/2021  10:05:05,230641;9,314636E-1;1,251428E-1;1,170997E-1;9,249363E-1;;
30/11/2021  10:05:05,230741;9,320001E-1;1,165411E-1;1,360556E-1;9,248330E-1;;
30/11/2021  10:05:05,230841;9,328673E-1;1,455319E-1;1,445858E-1;9,247511E-1;;
30/11/2021  10:05:05,230941;9,336213E-1;7,671864E-2;6,749837E-2;9,246906E-1;;
30/11/2021  10:05:05,231041;9,346972E-1;1,200455E-1;1,076217E-1;9,246514E-1;;
30/11/2021  10:05:05,231141;9,345870E-1;1,241871E-1;1,174156E-1;9,246333E-1;;
30/11/2021  10:05:05,231241;9,350102E-1;1,302401E-1;1,291051E-1;9,246364E-1;;
30/11/2021  10:05:05,231341;9,356003E-1;1,280100E-1;1,313166E-1;9,246605E-1;;
30/11/2021  10:05:05,231441;9,361427E-1;1,225942E-1;1,319485E-1;9,247055E-1;;
30/11/2021  10:05:05,231541;9,375106E-1;1,311958E-1;1,287892E-1;9,247712E-1;;
30/11/2021  10:05:05,231641;9,384435E-1;1,385232E-1;1,338441E-1;9,248574E-1;;
30/11/2021  10:05:05,231741;9,392213E-1;1,557265E-1;1,663851E-1;9,249643E-1;;
30/11/2021  10:05:05,231841;9,399336E-1;1,292843E-1;1,291051E-1;9,250917E-1;;
30/11/2021  10:05:05,231941;9,399247E-1;1,334259E-1;1,351078E-1;9,252397E-1;;
30/11/2021  10:05:05,232041;9,406072E-1;1,251428E-1;1,196272E-1;9,254081E-1;;
30/11/2021  10:05:05,232141;9,418112E-1;6,779840E-2;9,119327E-2;9,255969E-1;;
30/11/2021  10:05:05,232241;9,425324E-1;1,257800E-1;1,208909E-1;9,258060E-1;;
30/11/2021  10:05:05,232341;9,434146E-1;1,267357E-1;1,272095E-1;9,260351E-1;;
30/11/2021  10:05:05,232441;9,439838E-1;1,270543E-1;1,218387E-1;9,262842E-1;;
30/11/2021  10:05:05,232541;9,443474E-1;1,232313E-1;1,297370E-1;9,265531E-1;;
30/11/2021  10:05:05,232641;9,444875E-1;1,324701E-1;1,354238E-1;9,268418E-1;;
30/11/2021  10:05:05,232741;9,447975E-1;1,608238E-1;1,976624E-1;9,271497E-1;;
30/11/2021  10:05:05,232841;9,458763E-1;1,471248E-1;1,546956E-1;9,274765E-1;;
30/11/2021  10:05:05,232941;9,463889E-1;6,524976E-2;1,060421E-1;9,278217E-1;;
30/11/2021  10:05:05,233041;9,472324E-1;1,289658E-1;1,291051E-1;9,281850E-1;;
30/11/2021  10:05:05,233141;9,476079E-1;1,359745E-1;1,439539E-1;9,285658E-1;;
30/11/2021  10:05:05,233241;9,476139E-1;1,327887E-1;1,275255E-1;9,289637E-1;;
30/11/2021  10:05:05,233341;9,476973E-1;1,327887E-1;1,338441E-1;9,293781E-1;;
30/11/2021  10:05:05,233441;9,482367E-1;1,260985E-1;1,180475E-1;9,298083E-1;;
30/11/2021  10:05:05,233541;9,486242E-1;1,369303E-1;1,354238E-1;9,302535E-1;;
30/11/2021  10:05:05,233641;9,489818E-1;1,248242E-1;1,193112E-1;9,307130E-1;;
30/11/2021  10:05:05,233741;9,495063E-1;1,104881E-1;1,231024E-1;9,311859E-1;;
30/11/2021  10:05:05,233841;9,491815E-1;1,181340E-1;1,092014E-1;9,316714E-1;;
30/11/2021  10:05:05,233941;9,482695E-1;1,245056E-1;1,205749E-1;9,321685E-1;;
30/11/2021  10:05:05,234041;9,489639E-1;9,647060E-2;1,205749E-1;9,326761E-1;;
30/11/2021  10:05:05,234141;9,485854E-1;1,044351E-1;1,155200E-1;9,331930E-1;;
30/11/2021  10:05:05,234241;9,482606E-1;8,436456E-2;6,970989E-2;9,337179E-1;;
30/11/2021  10:05:05,234341;9,480609E-1;9,742634E-2;1,357397E-1;9,342495E-1;;
30/11/2021  10:05:05,234441;9,484156E-1;1,260985E-1;1,442698E-1;9,347864E-1;;
30/11/2021  10:05:05,234541;9,477927E-1;1,203641E-1;1,559593E-1;9,353271E-1;;
30/11/2021  10:05:05,234641;9,474470E-1;1,203641E-1;1,325804E-1;9,358703E-1;;
30/11/2021  10:05:05,234741;9,473337E-1;1,356559E-1;1,464814E-1;9,364143E-1;;
30/11/2021  10:05:05,234841;9,471191E-1;1,573194E-1;1,660692E-1;9,369578E-1;;
30/11/2021  10:05:05,234941;9,481920E-1;1,538150E-1;1,407946E-1;9,374991E-1;;
30/11/2021  10:05:05,235041;9,474261E-1;1,468062E-1;1,354238E-1;9,380371E-1;;
30/11/2021  10:05:05,235141;9,469790E-1;1,678325E-1;1,509044E-1;9,385703E-1;;
30/11/2021  10:05:05,235241;9,467823E-1;1,585937E-1;1,591187E-1;9,390975E-1;;
