waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:03:48,712311	9,510561E-1	1,044459E+1	5,575699E-3	5,815293E-1		
30/11/2021  10:03:48,712411	9,507521E-1	1,044459E+1	1,505366E-2	6,045344E-1		
30/11/2021  10:03:48,712511	9,505614E-1	1,044459E+1	1,852891E-2	6,271618E-1		
30/11/2021  10:03:48,712611	9,500696E-1	1,044459E+1	1,694925E-2	6,493663E-1		
30/11/2021  10:03:48,712711	9,498789E-1	1,044459E+1	1,852891E-2	6,711058E-1		
30/11/2021  10:03:48,712811	9,499057E-1	1,044459E+1	1,852891E-2	6,923417E-1		
30/11/2021  10:03:48,712911	9,500279E-1	1,044459E+1	1,758111E-2	7,130382E-1		
30/11/2021  10:03:48,713011	9,493424E-1	1,044459E+1	1,852891E-2	7,331633E-1		
30/11/2021  10:03:48,713111	9,487553E-1	1,044459E+1	1,600145E-2	7,526878E-1		
30/11/2021  10:03:48,713211	9,485467E-1	1,044459E+1	1,505366E-2	7,715859E-1		
30/11/2021  10:03:48,713311	9,479745E-1	1,044459E+1	1,884484E-2	7,898349E-1		
30/11/2021  10:03:48,713411	9,485437E-1	1,044459E+1	1,884484E-2	8,074152E-1		
30/11/2021  10:03:48,713511	9,485914E-1	1,044459E+1	1,726518E-2	8,243101E-1		
30/11/2021  10:03:48,713611	9,473903E-1	1,044459E+1	1,347400E-2	8,405062E-1		
30/11/2021  10:03:48,713711	9,468807E-1	1,044459E+1	1,631739E-2	8,559927E-1		
30/11/2021  10:03:48,713811	9,464068E-1	1,044459E+1	1,726518E-2	8,707617E-1		
30/11/2021  10:03:48,713911	9,460283E-1	1,044459E+1	1,916077E-2	8,848077E-1		
30/11/2021  10:03:48,714011	9,460790E-1	1,044459E+1	2,042450E-2	8,981279E-1		
30/11/2021  10:03:48,714111	9,458167E-1	1,044459E+1	1,726518E-2	9,107219E-1		
30/11/2021  10:03:48,714211	9,453846E-1	1,044459E+1	1,568552E-2	9,225917E-1		
30/11/2021  10:03:48,714311	9,453071E-1	1,044459E+1	1,916077E-2	9,337414E-1		
30/11/2021  10:03:48,714411	9,447170E-1	1,044459E+1	1,694925E-2	9,441775E-1		
30/11/2021  10:03:48,714511	9,438199E-1	1,044459E+1	1,852891E-2	9,539082E-1		
30/11/2021  10:03:48,714611	9,430302E-1	1,044459E+1	1,726518E-2	9,629434E-1		
30/11/2021  10:03:48,714711	9,427053E-1	1,044459E+1	1,852891E-2	9,712948E-1		
30/11/2021  10:03:48,714811	9,428335E-1	1,044459E+1	1,884484E-2	9,789756E-1		
30/11/2021  10:03:48,714911	9,430540E-1	1,044459E+1	1,442179E-2	9,860004E-1		
30/11/2021  10:03:48,715011	9,424102E-1	1,044459E+1	1,473773E-2	9,923853E-1		
30/11/2021  10:03:48,715111	9,414834E-1	1,044459E+1	1,505366E-2	9,981478E-1		
30/11/2021  10:03:48,715211	9,407770E-1	1,044459E+1	1,663332E-2	1,003306E+0		
30/11/2021  10:03:48,715311	9,401273E-1	1,044459E+1	1,852891E-2	1,007879E+0		
30/11/2021  10:03:48,715411	9,403300E-1	1,044459E+1	1,916077E-2	1,011888E+0		
30/11/2021  10:03:48,715511	9,398323E-1	1,044459E+1	8,419087E-3	1,015352E+0		
30/11/2021  10:03:48,715611	9,400081E-1	1,044459E+1	1,221027E-2	1,018293E+0		
30/11/2021  10:03:48,715711	9,398621E-1	1,044459E+1	1,031468E-2	1,020733E+0		
30/11/2021  10:03:48,715811	9,384614E-1	1,044459E+1	3,996039E-3	1,022695E+0		
30/11/2021  10:03:48,715911	9,381395E-1	1,044459E+1	3,680107E-3	1,024202E+0		
30/11/2021  10:03:48,716011	9,374391E-1	1,044459E+1	3,680107E-3	1,025275E+0		
30/11/2021  10:03:48,716111	9,377133E-1	1,044459E+1	9,050951E-3	1,025939E+0		
30/11/2021  10:03:48,716211	9,370487E-1	1,044459E+1	4,627903E-3	1,026215E+0		
30/11/2021  10:03:48,716311	9,365808E-1	1,044459E+1	5,575699E-3	1,026128E+0		
30/11/2021  10:03:48,716411	9,356241E-1	1,044459E+1	3,364175E-3	1,025699E+0		
30/11/2021  10:03:48,716511	9,344081E-1	1,044459E+1	3,996039E-3	1,024951E+0		
30/11/2021  10:03:48,716611	9,340714E-1	1,044459E+1	3,680107E-3	1,023907E+0		
30/11/2021  10:03:48,716711	9,330849E-1	1,044459E+1	3,680107E-3	1,022588E+0		
30/11/2021  10:03:48,716811	9,328882E-1	1,044459E+1	3,364175E-3	1,021016E+0		
30/11/2021  10:03:48,716911	9,325037E-1	1,044459E+1	3,364175E-3	1,019211E+0		
30/11/2021  10:03:48,717011	9,317080E-1	1,044459E+1	9,050951E-3	1,017194E+0		
30/11/2021  10:03:48,717111	9,301612E-1	1,044459E+1	3,364175E-3	1,014985E+0		
30/11/2021  10:03:48,717211	9,292612E-1	1,044459E+1	3,364175E-3	1,012603E+0		
30/11/2021  10:03:48,717311	9,283790E-1	1,044459E+1	4,311971E-3	1,010066E+0		
30/11/2021  10:03:48,717411	9,281644E-1	1,044459E+1	4,311971E-3	1,007393E+0		
30/11/2021  10:03:48,717511	9,271303E-1	1,044459E+1	3,996039E-3	1,004600E+0		
30/11/2021  10:03:48,717611	9,267249E-1	1,044459E+1	3,048243E-3	1,001704E+0		
30/11/2021  10:03:48,717711	9,261110E-1	1,044459E+1	3,048243E-3	9,987219E-1		
30/11/2021  10:03:48,717811	9,254911E-1	1,044459E+1	3,048243E-3	9,956676E-1		
30/11/2021  10:03:48,717911	9,243526E-1	1,044459E+1	3,996039E-3	9,925560E-1		
30/11/2021  10:03:48,718011	9,236224E-1	1,044459E+1	3,680107E-3	9,894008E-1		
30/11/2021  10:03:48,718111	9,241798E-1	1,044459E+1	3,680107E-3	9,862150E-1		
30/11/2021  10:03:48,718211	9,242602E-1	1,044459E+1	3,680107E-3	9,830109E-1		
30/11/2021  10:03:48,718311	9,234287E-1	1,044459E+1	3,680107E-3	9,798004E-1		
30/11/2021  10:03:48,718411	9,229221E-1	1,044459E+1	3,364175E-3	9,765947E-1		
30/11/2021  10:03:48,718511	9,223111E-1	1,044459E+1	3,680107E-3	9,734040E-1		
30/11/2021  10:03:48,718611	9,218819E-1	1,044459E+1	4,311971E-3	9,702382E-1		
30/11/2021  10:03:48,718711	9,216137E-1	1,044459E+1	3,364175E-3	9,671061E-1		
30/11/2021  10:03:48,718811	9,213872E-1	1,044459E+1	3,680107E-3	9,640161E-1		
30/11/2021  10:03:48,718911	9,212918E-1	1,044459E+1	4,627903E-3	9,609759E-1		
30/11/2021  10:03:48,719011	9,209253E-1	1,044459E+1	3,364175E-3	9,579925E-1		
30/11/2021  10:03:48,719111	9,198077E-1	1,044459E+1	5,259767E-3	9,550724E-1		
30/11/2021  10:03:48,719211	9,193755E-1	1,044459E+1	3,680107E-3	9,522214E-1		
30/11/2021  10:03:48,719311	9,193785E-1	1,044459E+1	3,048243E-3	9,494445E-1		
30/11/2021  10:03:48,719411	9,193010E-1	1,044459E+1	8,735019E-3	9,467463E-1		
30/11/2021  10:03:48,719511	9,191609E-1	1,044459E+1	9,998747E-3	9,441307E-1		
30/11/2021  10:03:48,719611	9,198375E-1	1,044459E+1	1,473773E-2	9,416014E-1		
30/11/2021  10:03:48,719711	9,187496E-1	1,044459E+1	5,891631E-3	9,391614E-1		
30/11/2021  10:03:48,719811	9,195662E-1	1,044459E+1	9,998747E-3	9,368135E-1		
30/11/2021  10:03:48,719911	9,197987E-1	1,044459E+1	1,600145E-2	9,345597E-1		
30/11/2021  10:03:48,720011	9,190805E-1	1,044459E+1	1,473773E-2	9,324019E-1		
30/11/2021  10:03:48,720111	9,203054E-1	1,044459E+1	1,410586E-2	9,303415E-1		
30/11/2021  10:03:48,720211	9,210355E-1	1,044459E+1	1,473773E-2	9,283797E-1		
30/11/2021  10:03:48,720311	9,216614E-1	1,044459E+1	1,347400E-2	9,265173E-1		
30/11/2021  10:03:48,720411	9,217180E-1	1,044459E+1	1,852891E-2	9,247549E-1		
30/11/2021  10:03:48,720511	9,220041E-1	1,044459E+1	1,726518E-2	9,230929E-1		
30/11/2021  10:03:48,720611	9,221502E-1	1,044459E+1	1,568552E-2	9,215313E-1		
30/11/2021  10:03:48,720711	9,233602E-1	1,044459E+1	9,998747E-3	9,200697E-1		
30/11/2021  10:03:48,720811	9,243735E-1	1,044459E+1	1,347400E-2	9,187077E-1		
30/11/2021  10:03:48,720911	9,259828E-1	1,044459E+1	1,063061E-2	9,174447E-1		
30/11/2021  10:03:48,721011	9,262421E-1	1,044459E+1	1,916077E-2	9,162800E-1		
30/11/2021  10:03:48,721111	9,272375E-1	1,044459E+1	1,947671E-2	9,152128E-1		
30/11/2021  10:03:48,721211	9,272435E-1	1,044459E+1	1,821298E-2	9,142420E-1		
30/11/2021  10:03:48,721311	9,278306E-1	1,044459E+1	1,663332E-2	9,133664E-1		
30/11/2021  10:03:48,721411	9,290317E-1	1,044459E+1	1,726518E-2	9,125844E-1		
30/11/2021  10:03:48,721511	9,306530E-1	1,044459E+1	9,998747E-3	9,118944E-1		
30/11/2021  10:03:48,721611	9,313653E-1	1,044459E+1	1,726518E-2	9,112948E-1		
30/11/2021  10:03:48,721711	9,319375E-1	1,044459E+1	1,789705E-2	9,107838E-1		
30/11/2021  10:03:48,721811	9,330193E-1	1,044459E+1	1,852891E-2	9,103596E-1		
30/11/2021  10:03:48,721911	9,335498E-1	1,044459E+1	1,726518E-2	9,100201E-1		
30/11/2021  10:03:48,722011	9,339134E-1	1,044459E+1	1,694925E-2	9,097634E-1		
30/11/2021  10:03:48,722111	9,348313E-1	1,044459E+1	1,315807E-2	9,095870E-1		
30/11/2021  10:03:48,722211	9,359847E-1	1,044459E+1	1,758111E-2	9,094885E-1		
30/11/2021  10:03:48,722311	9,369950E-1	1,044459E+1	1,189434E-2	9,094656E-1		
30/11/2021  10:03:48,722411	9,369682E-1	1,044459E+1	1,473773E-2	9,095157E-1		
30/11/2021  10:03:48,722511	9,376984E-1	1,044459E+1	1,726518E-2	9,096362E-1		
30/11/2021  10:03:48,722611	9,373080E-1	1,044459E+1	1,884484E-2	9,098245E-1		
30/11/2021  10:03:48,722711	9,382140E-1	1,044459E+1	1,821298E-2	9,100775E-1		
30/11/2021  10:03:48,722811	9,402376E-1	1,044459E+1	1,252620E-2	9,103923E-1		
30/11/2021  10:03:48,722911	9,406608E-1	1,044459E+1	1,063061E-2	9,107660E-1		
30/11/2021  10:03:48,723011	9,407204E-1	1,044459E+1	1,568552E-2	9,111959E-1		
30/11/2021  10:03:48,723111	9,413820E-1	1,044459E+1	1,536959E-2	9,116789E-1		
30/11/2021  10:03:48,723211	9,414387E-1	1,044459E+1	1,631739E-2	9,122122E-1		
30/11/2021  10:03:48,723311	9,413493E-1	1,044459E+1	1,536959E-2	9,127927E-1		
30/11/2021  10:03:48,723411	9,421033E-1	1,044459E+1	1,631739E-2	9,134172E-1		
30/11/2021  10:03:48,723511	9,430361E-1	1,044459E+1	1,694925E-2	9,140828E-1		
30/11/2021  10:03:48,723611	9,438348E-1	1,044459E+1	6,207563E-3	9,147862E-1		
30/11/2021  10:03:48,723711	9,440047E-1	1,044459E+1	1,378993E-2	9,155245E-1		
30/11/2021  10:03:48,723811	9,439838E-1	1,044459E+1	1,726518E-2	9,162948E-1		
30/11/2021  10:03:48,723911	9,434712E-1	1,044459E+1	1,536959E-2	9,170942E-1		
30/11/2021  10:03:48,724011	9,437514E-1	1,044459E+1	1,758111E-2	9,179196E-1		
30/11/2021  10:03:48,724111	9,441895E-1	1,044459E+1	1,600145E-2	9,187680E-1		
30/11/2021  10:03:48,724211	9,451819E-1	1,044459E+1	1,726518E-2	9,196362E-1		
30/11/2021  10:03:48,724311	9,459806E-1	1,044459E+1	1,852891E-2	9,205215E-1		
30/11/2021  10:03:48,724411	9,459389E-1	1,044459E+1	9,366883E-3	9,214212E-1		
30/11/2021  10:03:48,724511	9,457989E-1	1,044459E+1	1,063061E-2	9,223327E-1		
30/11/2021  10:03:48,724611	9,457214E-1	1,044459E+1	8,419087E-3	9,232535E-1		
30/11/2021  10:03:48,724711	9,457899E-1	1,044459E+1	1,094654E-2	9,241810E-1		
30/11/2021  10:03:48,724811	9,466065E-1	1,044459E+1	1,600145E-2	9,251127E-1		
30/11/2021  10:03:48,724911	9,474827E-1	1,044459E+1	1,758111E-2	9,260462E-1		
30/11/2021  10:03:48,725011	9,476049E-1	1,044459E+1	1,536959E-2	9,269793E-1		
30/11/2021  10:03:48,725111	9,472711E-1	1,044459E+1	1,663332E-2	9,279101E-1		
30/11/2021  10:03:48,725211	9,463860E-1	1,044459E+1	1,663332E-2	9,288366E-1		
30/11/2021  10:03:48,725311	9,467257E-1	1,044459E+1	1,631739E-2	9,297567E-1		
30/11/2021  10:03:48,725411	9,470923E-1	1,044459E+1	1,410586E-2	9,306684E-1		
30/11/2021  10:03:48,725511	9,477182E-1	1,044459E+1	1,600145E-2	9,315699E-1		
30/11/2021  10:03:48,725611	9,478374E-1	1,044459E+1	1,789705E-2	9,324594E-1		
30/11/2021  10:03:48,725711	9,482189E-1	1,044459E+1	1,821298E-2	9,333354E-1		
30/11/2021  10:03:48,725811	9,482874E-1	1,044459E+1	1,789705E-2	9,341966E-1		
30/11/2021  10:03:48,725911	9,480400E-1	1,044459E+1	1,884484E-2	9,350416E-1		
30/11/2021  10:03:48,726011	9,481682E-1	1,044459E+1	1,821298E-2	9,358693E-1		
30/11/2021  10:03:48,726111	9,482636E-1	1,044459E+1	1,884484E-2	9,366786E-1		
30/11/2021  10:03:48,726211	9,494050E-1	1,044459E+1	1,789705E-2	9,374683E-1		
30/11/2021  10:03:48,726311	9,497001E-1	1,044459E+1	2,326789E-2	9,382378E-1		
30/11/2021  10:03:48,726411	9,493275E-1	1,044459E+1	1,789705E-2	9,389863E-1		
30/11/2021  10:03:48,726511	9,489490E-1	1,044459E+1	1,284213E-2	9,397134E-1		
30/11/2021  10:03:48,726611	9,488477E-1	1,044459E+1	1,726518E-2	9,404185E-1		
30/11/2021  10:03:48,726711	9,489490E-1	1,044459E+1	1,758111E-2	9,411009E-1		
30/11/2021  10:03:48,726811	9,497448E-1	1,044459E+1	2,105637E-2	9,417602E-1		
30/11/2021  10:03:48,726911	9,498312E-1	1,044459E+1	1,600145E-2	9,423962E-1		
30/11/2021  10:03:48,727011	9,499504E-1	1,044459E+1	1,694925E-2	9,430086E-1		
30/11/2021  10:03:48,727111	9,499743E-1	1,044459E+1	1,694925E-2	9,435974E-1		
30/11/2021  10:03:48,727211	9,499534E-1	1,044459E+1	1,694925E-2	9,441624E-1		
30/11/2021  10:03:48,727311	9,496792E-1	1,044459E+1	2,010857E-2	9,447038E-1		
30/11/2021  10:03:48,727411	9,498550E-1	1,044459E+1	1,884484E-2	9,452216E-1		
30/11/2021  10:03:48,727511	9,504988E-1	1,044459E+1	1,884484E-2	9,457158E-1		
30/11/2021  10:03:48,727611	9,510531E-1	1,044459E+1	1,536959E-2	9,461867E-1		
30/11/2021  10:03:48,727711	9,504928E-1	1,044459E+1	1,126247E-2	9,466347E-1		
30/11/2021  10:03:48,727811	9,502902E-1	1,044459E+1	2,010857E-2	9,470601E-1		
30/11/2021  10:03:48,727911	9,505375E-1	1,044459E+1	1,726518E-2	9,474632E-1		
30/11/2021  10:03:48,728011	9,504124E-1	1,044459E+1	1,726518E-2	9,478445E-1		
30/11/2021  10:03:48,728111	9,502335E-1	1,044459E+1	1,821298E-2	9,482044E-1		
30/11/2021  10:03:48,728211	9,500696E-1	1,044459E+1	3,306178E-2	9,485432E-1		
30/11/2021  10:03:48,728311	9,496852E-1	1,044459E+1	2,421569E-2	9,488614E-1		
30/11/2021  10:03:48,728411	9,496524E-1	1,044459E+1	1,726518E-2	9,491592E-1		
30/11/2021  10:03:48,728511	9,490235E-1	1,044459E+1	1,694925E-2	9,494370E-1		
30/11/2021  10:03:48,728611	9,486927E-1	1,044459E+1	1,505366E-2	9,496952E-1		
30/11/2021  10:03:48,728711	9,483798E-1	1,044459E+1	1,758111E-2	9,499339E-1		
30/11/2021  10:03:48,728811	9,485675E-1	1,044459E+1	1,252620E-2	9,501535E-1		
30/11/2021  10:03:48,728911	9,485854E-1	1,044459E+1	1,505366E-2	9,503541E-1		
30/11/2021  10:03:48,729011	9,481443E-1	1,044459E+1	1,536959E-2	9,505362E-1		
30/11/2021  10:03:48,729111	9,480073E-1	1,044459E+1	1,284213E-2	9,507001E-1		
30/11/2021  10:03:48,729211	9,469910E-1	1,044459E+1	1,442179E-2	9,508461E-1		
30/11/2021  10:03:48,729311	9,471608E-1	1,044459E+1	1,536959E-2	9,509744E-1		
30/11/2021  10:03:48,729411	9,464903E-1	1,044459E+1	1,663332E-2	9,510854E-1		
30/11/2021  10:03:48,729511	9,464068E-1	1,044459E+1	1,821298E-2	9,511793E-1		
30/11/2021  10:03:48,729611	9,463711E-1	1,044459E+1	1,568552E-2	9,512562E-1		
30/11/2021  10:03:48,729711	9,463651E-1	1,044459E+1	1,568552E-2	9,513166E-1		
30/11/2021  10:03:48,729811	9,454561E-1	1,044459E+1	1,600145E-2	9,513608E-1		
30/11/2021  10:03:48,729911	9,450895E-1	1,044459E+1	1,378993E-2	9,513890E-1		
30/11/2021  10:03:48,730011	9,444667E-1	1,044459E+1	1,094654E-2	9,514016E-1		
30/11/2021  10:03:48,730111	9,441180E-1	1,044459E+1	1,789705E-2	9,513987E-1		
30/11/2021  10:03:48,730211	9,442729E-1	1,044459E+1	1,631739E-2	9,513805E-1		
30/11/2021  10:03:48,730311	9,441507E-1	1,044459E+1	1,442179E-2	9,513474E-1		
30/11/2021  10:03:48,730411	9,436381E-1	1,044459E+1	1,094654E-2	9,512996E-1		
30/11/2021  10:03:48,730511	9,426904E-1	1,044459E+1	1,600145E-2	9,512375E-1		
30/11/2021  10:03:48,730611	9,421957E-1	1,044459E+1	1,726518E-2	9,511614E-1		
30/11/2021  10:03:48,730711	9,413999E-1	1,044459E+1	1,600145E-2	9,510713E-1		
30/11/2021  10:03:48,730811	9,414983E-1	1,044459E+1	1,442179E-2	9,509676E-1		
30/11/2021  10:03:48,730911	9,416503E-1	1,044459E+1	1,663332E-2	9,508503E-1		
30/11/2021  10:03:48,731011	9,413493E-1	1,044459E+1	1,789705E-2	9,507198E-1		
30/11/2021  10:03:48,731111	9,406698E-1	1,044459E+1	2,010857E-2	9,505764E-1		
30/11/2021  10:03:48,731211	9,405863E-1	1,044459E+1	4,569906E-2	9,504203E-1		
30/11/2021  10:03:48,731311	9,396505E-1	1,044459E+1	1,694925E-2	9,502521E-1		
30/11/2021  10:03:48,731411	9,393256E-1	1,044459E+1	1,347400E-2	9,500720E-1		
30/11/2021  10:03:48,731511	9,396743E-1	1,044459E+1	1,094654E-2	9,498802E-1		
30/11/2021  10:03:48,731611	9,397280E-1	1,044459E+1	3,996039E-3	9,496771E-1		
30/11/2021  10:03:48,731711	9,391349E-1	1,044459E+1	9,682815E-3	9,494632E-1		
30/11/2021  10:03:48,731811	9,384256E-1	1,044459E+1	9,366883E-3	9,492391E-1		
30/11/2021  10:03:48,731911	9,381514E-1	1,044459E+1	1,505366E-2	9,490050E-1		
30/11/2021  10:03:48,732011	9,372782E-1	1,044459E+1	1,568552E-2	9,487613E-1		
30/11/2021  10:03:48,732111	9,368192E-1	1,044459E+1	1,758111E-2	9,485085E-1		
30/11/2021  10:03:48,732211	9,371411E-1	1,044459E+1	1,663332E-2	9,482468E-1		
30/11/2021  10:03:48,732311	9,373855E-1	1,044459E+1	1,694925E-2	9,479765E-1		
30/11/2021  10:03:48,732411	9,367894E-1	1,044459E+1	1,473773E-2	9,476981E-1		
30/11/2021  10:03:48,732511	9,368609E-1	1,044459E+1	1,789705E-2	9,474121E-1		
30/11/2021  10:03:48,732611	9,365718E-1	1,044459E+1	1,726518E-2	9,471191E-1		
30/11/2021  10:03:48,732711	9,360235E-1	1,044459E+1	1,726518E-2	9,468196E-1		
30/11/2021  10:03:48,732811	9,364049E-1	1,044459E+1	1,758111E-2	9,465140E-1		
30/11/2021  10:03:48,732911	9,372871E-1	1,044459E+1	1,916077E-2	9,462031E-1		
30/11/2021  10:03:48,733011	9,373229E-1	1,044459E+1	1,031468E-2	9,458874E-1		
30/11/2021  10:03:48,733111	9,365391E-1	1,044459E+1	1,694925E-2	9,455678E-1		
30/11/2021  10:03:48,733211	9,358983E-1	1,044459E+1	2,168823E-2	9,452451E-1		
30/11/2021  10:03:48,733311	9,359221E-1	1,044459E+1	1,252620E-2	9,449200E-1		
30/11/2021  10:03:48,733411	9,357582E-1	1,044459E+1	2,074043E-2	9,445929E-1		
30/11/2021  10:03:48,733511	9,351592E-1	1,044459E+1	1,947671E-2	9,442644E-1		
30/11/2021  10:03:48,733611	9,358923E-1	1,044459E+1	1,442179E-2	9,439352E-1		
30/11/2021  10:03:48,733711	9,358297E-1	1,044459E+1	1,063061E-2	9,436057E-1		
30/11/2021  10:03:48,733811	9,352963E-1	1,044459E+1	1,126247E-2	9,432765E-1		
30/11/2021  10:03:48,733911	9,349565E-1	1,044459E+1	1,378993E-2	9,429482E-1		
30/11/2021  10:03:48,734011	9,351562E-1	1,044459E+1	1,852891E-2	9,426212E-1		
30/11/2021  10:03:48,734111	9,353350E-1	1,044459E+1	1,789705E-2	9,422962E-1		
30/11/2021  10:03:48,734211	9,352367E-1	1,044459E+1	1,189434E-2	9,419735E-1		
30/11/2021  10:03:48,734311	9,360264E-1	1,044459E+1	1,442179E-2	9,416537E-1		
30/11/2021  10:03:48,734411	9,358536E-1	1,044459E+1	1,947671E-2	9,413373E-1		
30/11/2021  10:03:48,734511	9,354811E-1	1,044459E+1	1,568552E-2	9,410251E-1		
30/11/2021  10:03:48,734611	9,350161E-1	1,044459E+1	1,663332E-2	9,407175E-1		
30/11/2021  10:03:48,734711	9,346257E-1	1,044459E+1	1,315807E-2	9,404149E-1		
30/11/2021  10:03:48,734811	9,343098E-1	1,044459E+1	1,884484E-2	9,401177E-1		
30/11/2021  10:03:48,734911	9,348075E-1	1,044459E+1	1,536959E-2	9,398261E-1		
30/11/2021  10:03:48,735011	9,343456E-1	1,044459E+1	1,758111E-2	9,395404E-1		
30/11/2021  10:03:48,735111	9,342502E-1	1,044459E+1	2,010857E-2	9,392607E-1		
30/11/2021  10:03:48,735211	9,340028E-1	1,044459E+1	1,663332E-2	9,389873E-1		
30/11/2021  10:03:48,735311	9,333680E-1	1,044459E+1	1,505366E-2	9,387202E-1		
30/11/2021  10:03:48,735411	9,334604E-1	1,044459E+1	1,758111E-2	9,384595E-1		
30/11/2021  10:03:48,735511	9,338538E-1	1,044459E+1	1,758111E-2	9,382052E-1		
30/11/2021  10:03:48,735611	9,346525E-1	1,044459E+1	1,536959E-2	9,379574E-1		
30/11/2021  10:03:48,735711	9,345691E-1	1,044459E+1	1,315807E-2	9,377161E-1		
30/11/2021  10:03:48,735811	9,350757E-1	1,044459E+1	1,347400E-2	9,374818E-1		
30/11/2021  10:03:48,735911	9,348284E-1	1,044459E+1	4,311971E-3	9,372546E-1		
30/11/2021  10:03:48,736011	9,349953E-1	1,044459E+1	5,575699E-3	9,370348E-1		
30/11/2021  10:03:48,736111	9,361099E-1	1,044459E+1	8,735019E-3	9,368227E-1		
30/11/2021  10:03:48,736211	9,361248E-1	1,044459E+1	3,680107E-3	9,366186E-1		
30/11/2021  10:03:48,736311	9,369682E-1	1,044459E+1	1,252620E-2	9,364230E-1		
30/11/2021  10:03:48,736411	9,374659E-1	1,044459E+1	7,155359E-3	9,362363E-1		
