waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:02:15,000064;9,390813E-1;1,044459E+1;3,680107E-3;9,663161E-1;;
30/11/2021  10:02:15,000164;9,390038E-1;1,044459E+1;3,048243E-3;9,638351E-1;;
30/11/2021  10:02:15,000264;9,388100E-1;1,044459E+1;3,996039E-3;9,614237E-1;;
30/11/2021  10:02:15,000364;9,384405E-1;1,044459E+1;3,364175E-3;9,590861E-1;;
30/11/2021  10:02:15,000464;9,382706E-1;1,044459E+1;5,259767E-3;9,568257E-1;;
30/11/2021  10:02:15,000564;9,382617E-1;1,044459E+1;8,735019E-3;9,546457E-1;;
30/11/2021  10:02:15,000664;9,383898E-1;1,044459E+1;1,094654E-2;9,525488E-1;;
30/11/2021  10:02:15,000764;9,387057E-1;1,044459E+1;1,600145E-2;9,505371E-1;;
30/11/2021  10:02:15,000864;9,390306E-1;1,044459E+1;9,366883E-3;9,486124E-1;;
30/11/2021  10:02:15,000964;9,393376E-1;1,044459E+1;1,410586E-2;9,467763E-1;;
30/11/2021  10:02:15,001064;9,388279E-1;1,044459E+1;1,442179E-2;9,450299E-1;;
30/11/2021  10:02:15,001164;9,385210E-1;1,044459E+1;1,126247E-2;9,433739E-1;;
30/11/2021  10:02:15,001264;9,382945E-1;1,044459E+1;1,315807E-2;9,418087E-1;;
30/11/2021  10:02:15,001364;9,395790E-1;1,044459E+1;1,758111E-2;9,403343E-1;;
30/11/2021  10:02:15,001464;9,401363E-1;1,044459E+1;1,979264E-2;9,389504E-1;;
30/11/2021  10:02:15,001564;9,396982E-1;1,044459E+1;1,568552E-2;9,376565E-1;;
30/11/2021  10:02:15,001664;9,395909E-1;1,044459E+1;1,410586E-2;9,364521E-1;;
30/11/2021  10:02:15,001764;9,387713E-1;1,044459E+1;1,442179E-2;9,353360E-1;;
30/11/2021  10:02:15,001864;9,386551E-1;1,044459E+1;1,600145E-2;9,343069E-1;;
30/11/2021  10:02:15,001964;9,392482E-1;1,044459E+1;1,631739E-2;9,333631E-1;;
30/11/2021  10:02:15,002064;9,391051E-1;1,044459E+1;1,505366E-2;9,325026E-1;;
30/11/2021  10:02:15,002164;9,398144E-1;1,044459E+1;1,536959E-2;9,317236E-1;;
30/11/2021  10:02:15,002264;9,392809E-1;1,044459E+1;1,726518E-2;9,310239E-1;;
30/11/2021  10:02:15,002364;9,383749E-1;1,044459E+1;1,631739E-2;9,304011E-1;;
30/11/2021  10:02:15,002464;9,382736E-1;1,044459E+1;1,189434E-2;9,298527E-1;;
30/11/2021  10:02:15,002564;9,373259E-1;1,044459E+1;1,600145E-2;9,293759E-1;;
30/11/2021  10:02:15,002664;9,378981E-1;1,044459E+1;1,252620E-2;9,289676E-1;;
30/11/2021  10:02:15,002764;9,382110E-1;1,044459E+1;1,568552E-2;9,286250E-1;;
30/11/2021  10:02:15,002864;9,377908E-1;1,044459E+1;1,726518E-2;9,283447E-1;;
30/11/2021  10:02:15,002964;9,370308E-1;1,044459E+1;1,473773E-2;9,281239E-1;;
30/11/2021  10:02:15,003064;9,364496E-1;1,044459E+1;1,663332E-2;9,279591E-1;;
30/11/2021  10:02:15,003164;9,352098E-1;1,044459E+1;1,063061E-2;9,278471E-1;;
30/11/2021  10:02:15,003264;9,350817E-1;1,044459E+1;1,063061E-2;9,277842E-1;;
30/11/2021  10:02:15,003364;9,349923E-1;1,044459E+1;1,473773E-2;9,277670E-1;;
30/11/2021  10:02:15,003464;9,351860E-1;1,044459E+1;9,366883E-3;9,277918E-1;;
30/11/2021  10:02:15,003564;9,348761E-1;1,044459E+1;9,998747E-3;9,278551E-1;;
30/11/2021  10:02:15,003664;9,346436E-1;1,044459E+1;1,157841E-2;9,279537E-1;;
30/11/2021  10:02:15,003764;9,343068E-1;1,044459E+1;1,505366E-2;9,280843E-1;;
30/11/2021  10:02:15,003864;9,341816E-1;1,044459E+1;1,442179E-2;9,282435E-1;;
30/11/2021  10:02:15,003964;9,338478E-1;1,044459E+1;1,315807E-2;9,284283E-1;;
30/11/2021  10:02:15,004064;9,343694E-1;1,044459E+1;1,536959E-2;9,286356E-1;;
30/11/2021  10:02:15,004164;9,350370E-1;1,044459E+1;1,568552E-2;9,288625E-1;;
30/11/2021  10:02:15,004264;9,347658E-1;1,044459E+1;1,378993E-2;9,291064E-1;;
30/11/2021  10:02:15,004364;9,344409E-1;1,044459E+1;1,568552E-2;9,293648E-1;;
30/11/2021  10:02:15,004464;9,345572E-1;1,044459E+1;1,568552E-2;9,296354E-1;;
30/11/2021  10:02:15,004564;9,337078E-1;1,044459E+1;1,726518E-2;9,299159E-1;;
30/11/2021  10:02:15,004664;9,341757E-1;1,044459E+1;1,568552E-2;9,302040E-1;;
30/11/2021  10:02:15,004764;9,352039E-1;1,044459E+1;1,505366E-2;9,304977E-1;;
30/11/2021  10:02:15,004864;9,356301E-1;1,044459E+1;1,789705E-2;9,307951E-1;;
30/11/2021  10:02:15,004964;9,355287E-1;1,044459E+1;1,600145E-2;9,310947E-1;;
30/11/2021  10:02:15,005064;9,346794E-1;1,044459E+1;1,663332E-2;9,313951E-1;;
30/11/2021  10:02:15,005164;9,348611E-1;1,044459E+1;1,663332E-2;9,316947E-1;;
30/11/2021  10:02:15,005264;9,347509E-1;1,044459E+1;1,473773E-2;9,319923E-1;;
30/11/2021  10:02:15,005364;9,352426E-1;1,044459E+1;1,758111E-2;9,322866E-1;;
30/11/2021  10:02:15,005464;9,353231E-1;1,044459E+1;1,663332E-2;9,325765E-1;;
30/11/2021  10:02:15,005564;9,362410E-1;1,044459E+1;1,663332E-2;9,328610E-1;;
30/11/2021  10:02:15,005664;9,359430E-1;1,044459E+1;1,568552E-2;9,331394E-1;;
30/11/2021  10:02:15,005764;9,358119E-1;1,044459E+1;1,568552E-2;9,334109E-1;;
30/11/2021  10:02:15,005864;9,357046E-1;1,044459E+1;1,916077E-2;9,336750E-1;;
30/11/2021  10:02:15,005964;9,361397E-1;1,044459E+1;1,473773E-2;9,339312E-1;;
30/11/2021  10:02:15,006064;9,365063E-1;1,044459E+1;1,663332E-2;9,341790E-1;;
30/11/2021  10:02:15,006164;9,369325E-1;1,044459E+1;1,378993E-2;9,344181E-1;;
30/11/2021  10:02:15,006264;9,371470E-1;1,044459E+1;1,505366E-2;9,346482E-1;;
30/11/2021  10:02:15,006364;9,369354E-1;1,044459E+1;1,473773E-2;9,348694E-1;;
30/11/2021  10:02:15,006464;9,369474E-1;1,044459E+1;1,789705E-2;9,350815E-1;;
30/11/2021  10:02:15,006564;9,368550E-1;1,044459E+1;1,758111E-2;9,352845E-1;;
30/11/2021  10:02:15,006664;9,367983E-1;1,044459E+1;1,568552E-2;9,354784E-1;;
30/11/2021  10:02:15,006764;9,374361E-1;1,044459E+1;1,758111E-2;9,356631E-1;;
30/11/2021  10:02:15,006864;9,381335E-1;1,044459E+1;1,694925E-2;9,358388E-1;;
30/11/2021  10:02:15,006964;9,378593E-1;1,044459E+1;1,694925E-2;9,360057E-1;;
30/11/2021  10:02:15,007064;9,377163E-1;1,044459E+1;1,852891E-2;9,361641E-1;;
30/11/2021  10:02:15,007164;9,374391E-1;1,044459E+1;1,126247E-2;9,363141E-1;;
30/11/2021  10:02:15,007264;9,374659E-1;1,044459E+1;2,200416E-2;9,364559E-1;;
30/11/2021  10:02:15,007364;9,378862E-1;1,044459E+1;1,758111E-2;9,365898E-1;;
30/11/2021  10:02:15,007464;9,383153E-1;1,044459E+1;1,884484E-2;9,367160E-1;;
30/11/2021  10:02:15,007564;9,390455E-1;1,044459E+1;1,442179E-2;9,368347E-1;;
30/11/2021  10:02:15,007664;9,385210E-1;1,044459E+1;2,611128E-2;9,369465E-1;;
30/11/2021  10:02:15,007764;9,386253E-1;1,044459E+1;1,979264E-2;9,370516E-1;;
30/11/2021  10:02:15,007864;9,383570E-1;1,044459E+1;1,758111E-2;9,371506E-1;;
30/11/2021  10:02:15,007964;9,376597E-1;1,044459E+1;1,600145E-2;9,372436E-1;;
30/11/2021  10:02:15,008064;9,378713E-1;1,044459E+1;1,758111E-2;9,373310E-1;;
30/11/2021  10:02:15,008164;9,383660E-1;1,044459E+1;1,758111E-2;9,374128E-1;;
30/11/2021  10:02:15,008264;9,385567E-1;1,044459E+1;1,884484E-2;9,374893E-1;;
30/11/2021  10:02:15,008364;9,372335E-1;1,044459E+1;1,916077E-2;9,375608E-1;;
30/11/2021  10:02:15,008464;9,367268E-1;1,044459E+1;1,947671E-2;9,376273E-1;;
30/11/2021  10:02:15,008564;9,362380E-1;1,044459E+1;3,274585E-2;9,376888E-1;;
30/11/2021  10:02:15,008664;9,363096E-1;1,044459E+1;1,884484E-2;9,377453E-1;;
30/11/2021  10:02:15,008764;9,371798E-1;1,044459E+1;1,473773E-2;9,377966E-1;;
30/11/2021  10:02:15,008864;9,365003E-1;1,044459E+1;1,726518E-2;9,378426E-1;;
30/11/2021  10:02:15,008964;9,365182E-1;1,044459E+1;1,821298E-2;9,378834E-1;;
30/11/2021  10:02:15,009064;9,364824E-1;1,044459E+1;1,821298E-2;9,379190E-1;;
30/11/2021  10:02:15,009164;9,364139E-1;1,044459E+1;1,789705E-2;9,379495E-1;;
30/11/2021  10:02:15,009264;9,359400E-1;1,044459E+1;1,884484E-2;9,379748E-1;;
30/11/2021  10:02:15,009364;9,357880E-1;1,044459E+1;1,726518E-2;9,379950E-1;;
30/11/2021  10:02:15,009464;9,366553E-1;1,044459E+1;1,600145E-2;9,380100E-1;;
30/11/2021  10:02:15,009564;9,366165E-1;1,044459E+1;1,442179E-2;9,380199E-1;;
30/11/2021  10:02:15,009664;9,367745E-1;1,044459E+1;1,568552E-2;9,380250E-1;;
30/11/2021  10:02:15,009764;9,359221E-1;1,044459E+1;1,947671E-2;9,380254E-1;;
30/11/2021  10:02:15,009864;9,356420E-1;1,044459E+1;1,694925E-2;9,380213E-1;;
30/11/2021  10:02:15,009964;9,361576E-1;1,044459E+1;1,189434E-2;9,380127E-1;;
30/11/2021  10:02:15,010064;9,364318E-1;1,044459E+1;1,505366E-2;9,379998E-1;;
30/11/2021  10:02:15,010164;9,369354E-1;1,044459E+1;1,315807E-2;9,379828E-1;;
30/11/2021  10:02:15,010264;9,377878E-1;1,044459E+1;1,663332E-2;9,379620E-1;;
30/11/2021  10:02:15,010364;9,373527E-1;1,044459E+1;8,735019E-3;9,379378E-1;;
30/11/2021  10:02:15,010464;9,370934E-1;1,044459E+1;7,787223E-3;9,379107E-1;;
30/11/2021  10:02:15,010564;9,374570E-1;1,044459E+1;1,442179E-2;9,378811E-1;;
30/11/2021  10:02:15,010664;9,374302E-1;1,044459E+1;1,663332E-2;9,378494E-1;;
30/11/2021  10:02:15,010764;9,378385E-1;1,044459E+1;1,663332E-2;9,378159E-1;;
30/11/2021  10:02:15,010864;9,381425E-1;1,044459E+1;1,315807E-2;9,377811E-1;;
30/11/2021  10:02:15,010964;9,375404E-1;1,044459E+1;1,758111E-2;9,377454E-1;;
30/11/2021  10:02:15,011064;9,371143E-1;1,044459E+1;1,663332E-2;9,377092E-1;;
30/11/2021  10:02:15,011164;9,370070E-1;1,044459E+1;1,947671E-2;9,376727E-1;;
30/11/2021  10:02:15,011264;9,365480E-1;1,044459E+1;1,600145E-2;9,376361E-1;;
30/11/2021  10:02:15,011364;9,360086E-1;1,044459E+1;1,726518E-2;9,375995E-1;;
30/11/2021  10:02:15,011464;9,358864E-1;1,044459E+1;1,758111E-2;9,375627E-1;;
30/11/2021  10:02:15,011564;9,359907E-1;1,044459E+1;1,884484E-2;9,375259E-1;;
30/11/2021  10:02:15,011664;9,354006E-1;1,044459E+1;1,315807E-2;9,374887E-1;;
30/11/2021  10:02:15,011764;9,347419E-1;1,044459E+1;1,442179E-2;9,374512E-1;;
30/11/2021  10:02:15,011864;9,342114E-1;1,044459E+1;2,074043E-2;9,374131E-1;;
30/11/2021  10:02:15,011964;9,334932E-1;1,044459E+1;7,155359E-3;9,373740E-1;;
30/11/2021  10:02:15,012064;9,330849E-1;1,044459E+1;1,600145E-2;9,373335E-1;;
30/11/2021  10:02:15,012164;9,331117E-1;1,044459E+1;1,631739E-2;9,372912E-1;;
30/11/2021  10:02:15,012264;9,330193E-1;1,044459E+1;1,378993E-2;9,372466E-1;;
30/11/2021  10:02:15,012364;9,331028E-1;1,044459E+1;1,410586E-2;9,371993E-1;;
30/11/2021  10:02:15,012464;9,321431E-1;1,044459E+1;1,726518E-2;9,371490E-1;;
30/11/2021  10:02:15,012564;9,314040E-1;1,044459E+1;1,726518E-2;9,370954E-1;;
30/11/2021  10:02:15,012664;9,314338E-1;1,044459E+1;1,663332E-2;9,370381E-1;;
30/11/2021  10:02:15,012764;9,312371E-1;1,044459E+1;1,284213E-2;9,369765E-1;;
30/11/2021  10:02:15,012864;9,314040E-1;1,044459E+1;1,252620E-2;9,369103E-1;;
30/11/2021  10:02:15,012964;9,311417E-1;1,044459E+1;1,442179E-2;9,368393E-1;;
30/11/2021  10:02:15,013064;9,299496E-1;1,044459E+1;1,473773E-2;9,367632E-1;;
30/11/2021  10:02:15,013164;9,297917E-1;1,044459E+1;9,366883E-3;9,366817E-1;;
30/11/2021  10:02:15,013264;9,290406E-1;1,044459E+1;2,042450E-2;9,365945E-1;;
30/11/2021  10:02:15,013364;9,288737E-1;1,044459E+1;2,295196E-2;9,365012E-1;;
30/11/2021  10:02:15,013464;9,288231E-1;1,044459E+1;1,031468E-2;9,364015E-1;;
30/11/2021  10:02:15,013564;9,288469E-1;1,044459E+1;1,884484E-2;9,362950E-1;;
30/11/2021  10:02:15,013664;9,280541E-1;1,044459E+1;1,252620E-2;9,361817E-1;;
30/11/2021  10:02:15,013764;9,274998E-1;1,044459E+1;2,074043E-2;9,360613E-1;;
30/11/2021  10:02:15,013864;9,270081E-1;1,044459E+1;1,663332E-2;9,359336E-1;;
30/11/2021  10:02:15,013964;9,263852E-1;1,044459E+1;1,536959E-2;9,357985E-1;;
30/11/2021  10:02:15,014064;9,269246E-1;1,044459E+1;1,821298E-2;9,356555E-1;;
30/11/2021  10:02:15,014164;9,265908E-1;1,044459E+1;1,821298E-2;9,355048E-1;;
30/11/2021  10:02:15,014264;9,270170E-1;1,044459E+1;1,505366E-2;9,353461E-1;;
30/11/2021  10:02:15,014364;9,267458E-1;1,044459E+1;1,789705E-2;9,351797E-1;;
30/11/2021  10:02:15,014464;9,268322E-1;1,044459E+1;1,726518E-2;9,350057E-1;;
30/11/2021  10:02:15,014564;9,259471E-1;1,044459E+1;1,473773E-2;9,348243E-1;;
30/11/2021  10:02:15,014664;9,261169E-1;1,044459E+1;1,884484E-2;9,346358E-1;;
30/11/2021  10:02:15,014764;9,267756E-1;1,044459E+1;1,884484E-2;9,344405E-1;;
30/11/2021  10:02:15,014864;9,270796E-1;1,044459E+1;1,473773E-2;9,342386E-1;;
30/11/2021  10:02:15,014964;9,275564E-1;1,044459E+1;1,916077E-2;9,340308E-1;;
30/11/2021  10:02:15,015064;9,273538E-1;1,044459E+1;1,378993E-2;9,338177E-1;;
30/11/2021  10:02:15,015164;9,273836E-1;1,044459E+1;1,442179E-2;9,335999E-1;;
30/11/2021  10:02:15,015264;9,270259E-1;1,044459E+1;1,473773E-2;9,333782E-1;;
30/11/2021  10:02:15,015364;9,280303E-1;1,044459E+1;1,347400E-2;9,331532E-1;;
30/11/2021  10:02:15,015464;9,284893E-1;1,044459E+1;1,758111E-2;9,329257E-1;;
30/11/2021  10:02:15,015564;9,292999E-1;1,044459E+1;1,758111E-2;9,326965E-1;;
30/11/2021  10:02:15,015664;9,306559E-1;1,044459E+1;1,410586E-2;9,324667E-1;;
30/11/2021  10:02:15,015764;9,307066E-1;1,044459E+1;1,663332E-2;9,322373E-1;;
30/11/2021  10:02:15,015864;9,308646E-1;1,044459E+1;1,631739E-2;9,320097E-1;;
30/11/2021  10:02:15,015964;9,315024E-1;1,044459E+1;1,600145E-2;9,317850E-1;;
30/11/2021  10:02:15,016064;9,317616E-1;1,044459E+1;1,694925E-2;9,315643E-1;;
30/11/2021  10:02:15,016164;9,323637E-1;1,044459E+1;1,663332E-2;9,313489E-1;;
30/11/2021  10:02:15,016264;9,330551E-1;1,044459E+1;3,148212E-2;9,311398E-1;;
30/11/2021  10:02:15,016364;9,330968E-1;1,044459E+1;1,378993E-2;9,309382E-1;;
30/11/2021  10:02:15,016464;9,332071E-1;1,044459E+1;1,568552E-2;9,307451E-1;;
30/11/2021  10:02:15,016564;9,338896E-1;1,044459E+1;1,252620E-2;9,305615E-1;;
30/11/2021  10:02:15,016664;9,340118E-1;1,044459E+1;1,442179E-2;9,303884E-1;;
30/11/2021  10:02:15,016764;9,339492E-1;1,044459E+1;9,050951E-3;9,302266E-1;;
