waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:05:17,103850;9,419334E-1;1,171783E-1;1,085695E-1;9,659094E-1;;
30/11/2021  10:05:17,103950;9,413910E-1;1,273729E-1;1,556434E-1;9,730138E-1;;
30/11/2021  10:05:17,104050;9,415281E-1;1,245056E-1;1,493248E-1;9,795016E-1;;
30/11/2021  10:05:17,104150;9,415668E-1;1,206827E-1;1,231024E-1;9,853891E-1;;
30/11/2021  10:05:17,104250;9,419841E-1;7,905358E-3;7,286922E-2;9,906942E-1;;
30/11/2021  10:05:17,104350;9,421212E-1;1,276914E-1;1,167838E-1;9,954355E-1;;
30/11/2021  10:05:17,104450;9,418052E-1;1,098510E-1;1,183634E-1;9,996325E-1;;
30/11/2021  10:05:17,104550;9,421063E-1;1,273729E-1;1,310007E-1;1,003305E+0;;
30/11/2021  10:05:17,104650;9,416711E-1;1,219570E-1;1,253139E-1;1,006475E+0;;
30/11/2021  10:05:17,104750;9,416801E-1;1,292843E-1;1,354238E-1;1,009162E+0;;
30/11/2021  10:05:17,104850;9,425056E-1;4,900218E-2;1,385831E-1;1,011389E+0;;
30/11/2021  10:05:17,104950;9,431106E-1;1,366117E-1;1,278414E-1;1,013177E+0;;
30/11/2021  10:05:17,105050;9,437901E-1;1,824872E-1;1,913437E-1;1,014549E+0;;
30/11/2021  10:05:17,105150;9,436203E-1;1,238685E-1;1,218387E-1;1,015528E+0;;
30/11/2021  10:05:17,105250;9,436977E-1;1,241871E-1;1,246821E-1;1,016135E+0;;
30/11/2021  10:05:17,105350;9,441835E-1;1,257800E-1;1,265777E-1;1,016394E+0;;
30/11/2021  10:05:17,105450;9,444607E-1;1,283286E-1;1,401627E-1;1,016327E+0;;
30/11/2021  10:05:17,105550;9,448660E-1;8,117876E-2;7,571260E-2;1,015955E+0;;
30/11/2021  10:05:17,105650;9,455485E-1;1,480806E-1;1,502726E-1;1,015302E+0;;
30/11/2021  10:05:17,105750;9,458346E-1;1,353374E-1;1,117289E-1;1,014388E+0;;
30/11/2021  10:05:17,105850;9,458346E-1;1,178155E-1;1,186794E-1;1,013236E+0;;
30/11/2021  10:05:17,105950;9,455425E-1;1,155854E-1;1,227865E-1;1,011866E+0;;
30/11/2021  10:05:17,106050;9,453548E-1;1,474434E-1;1,597505E-1;1,010298E+0;;
30/11/2021  10:05:17,106150;9,459687E-1;2,447152E-2;7,887192E-2;1,008552E+0;;
30/11/2021  10:05:17,106250;9,464009E-1;1,302401E-1;1,303688E-1;1,006647E+0;;
30/11/2021  10:05:17,106350;9,469165E-1;1,340630E-1;1,464814E-1;1,004602E+0;;
30/11/2021  10:05:17,106450;9,466035E-1;1,439390E-1;1,796542E-1;1,002434E+0;;
30/11/2021  10:05:17,106550;9,469790E-1;1,757970E-1;2,178820E-1;1,000162E+0;;
30/11/2021  10:05:17,106650;9,466065E-1;1,541336E-1;1,613302E-1;9,978013E-1;;
30/11/2021  10:05:17,106750;9,467973E-1;1,190898E-1;1,278414E-1;9,953678E-1;;
30/11/2021  10:05:17,106850;9,478731E-1;1,455319E-1;1,967146E-1;9,928767E-1;;
30/11/2021  10:05:17,106950;9,482218E-1;-2,172258E-2;2,674314E-2;9,903424E-1;;
30/11/2021  10:05:17,107050;9,478851E-1;1,057094E-1;1,133085E-1;9,877785E-1;;
30/11/2021  10:05:17,107150;9,482338E-1;1,130368E-1;1,262617E-1;9,851981E-1;;
30/11/2021  10:05:17,107250;9,475721E-1;1,044351E-1;1,088855E-1;9,826132E-1;;
30/11/2021  10:05:17,107350;9,478225E-1;4,326774E-2;7,444887E-2;9,800352E-1;;
30/11/2021  10:05:17,107450;9,480609E-1;3,657756E-2;7,792413E-2;9,774746E-1;;
30/11/2021  10:05:17,107550;9,482546E-1;3,445238E-3;7,097362E-2;9,749411E-1;;
30/11/2021  10:05:17,107650;9,484871E-1;1,165411E-1;1,385831E-1;9,724437E-1;;
30/11/2021  10:05:17,107750;9,483142E-1;2,383436E-2;1,047783E-1;9,699909E-1;;
30/11/2021  10:05:17,107850;9,475393E-1;1,034794E-1;1,177316E-1;9,675902E-1;;
30/11/2021  10:05:17,107950;9,467406E-1;1,159040E-1;1,287892E-1;9,652484E-1;;
30/11/2021  10:05:17,108050;9,465380E-1;1,273729E-1;1,259458E-1;9,629715E-1;;
30/11/2021  10:05:17,108150;9,465141E-1;1,557265E-1;1,569071E-1;9,607645E-1;;
30/11/2021  10:05:17,108250;9,464456E-1;1,178155E-1;1,259458E-1;9,586321E-1;;
30/11/2021  10:05:17,108350;9,451700E-1;1,726112E-1;1,581709E-1;9,565781E-1;;
30/11/2021  10:05:17,108450;9,447796E-1;1,659210E-1;1,534319E-1;9,546058E-1;;
30/11/2021  10:05:17,108550;9,447140E-1;1,378860E-1;1,458495E-1;9,527177E-1;;
30/11/2021  10:05:17,108650;9,430510E-1;1,022050E-1;1,009872E-1;9,509158E-1;;
30/11/2021  10:05:17,108750;9,427560E-1;1,041165E-1;1,101492E-1;9,492013E-1;;
30/11/2021  10:05:17,108850;9,424162E-1;1,659210E-1;1,591187E-1;9,475752E-1;;
30/11/2021  10:05:17,108950;9,423357E-1;-1,128365E-1;5,170177E-2;9,460375E-1;;
30/11/2021  10:05:17,109050;9,419155E-1;8,086018E-2;7,760819E-2;9,445883E-1;;
30/11/2021  10:05:17,109150;9,415936E-1;1,241871E-1;1,347919E-1;9,432272E-1;;
30/11/2021  10:05:17,109250;9,406996E-1;1,257800E-1;1,370034E-1;9,419532E-1;;
30/11/2021  10:05:17,109350;9,399575E-1;1,280100E-1;1,325804E-1;9,407653E-1;;
30/11/2021  10:05:17,109450;9,397399E-1;1,238685E-1;1,199431E-1;9,396617E-1;;
30/11/2021  10:05:17,109550;9,396743E-1;1,276914E-1;1,148882E-1;9,386408E-1;;
30/11/2021  10:05:17,109650;9,400200E-1;1,194084E-1;9,719598E-2;9,377005E-1;;
30/11/2021  10:05:17,109750;9,395223E-1;1,315144E-1;1,411105E-1;9,368385E-1;;
30/11/2021  10:05:17,109850;9,388518E-1;1,206827E-1;1,265777E-1;9,360527E-1;;
30/11/2021  10:05:17,109950;9,383213E-1;1,260985E-1;1,300529E-1;9,353404E-1;;
30/11/2021  10:05:17,110050;9,375464E-1;1,111253E-1;9,182514E-2;9,346989E-1;;
30/11/2021  10:05:17,110150;9,377938E-1;1,257800E-1;1,382671E-1;9,341254E-1;;
30/11/2021  10:05:17,110250;9,382974E-1;1,464877E-1;1,458495E-1;9,336168E-1;;
30/11/2021  10:05:17,110350;9,378772E-1;9,201048E-2;1,000394E-1;9,331703E-1;;
30/11/2021  10:05:17,110450;9,377699E-1;1,276914E-1;1,338441E-1;9,327828E-1;;
30/11/2021  10:05:17,110550;9,376477E-1;1,120810E-1;1,117289E-1;9,324515E-1;;
30/11/2021  10:05:17,110650;9,365450E-1;1,286472E-1;1,411105E-1;9,321733E-1;;
30/11/2021  10:05:17,110750;9,365301E-1;1,235499E-1;1,259458E-1;9,319451E-1;;
30/11/2021  10:05:17,110850;9,368907E-1;2,574584E-2;5,928414E-2;9,317637E-1;;
30/11/2021  10:05:17,110950;9,372424E-1;1,334259E-1;1,310007E-1;9,316262E-1;;
30/11/2021  10:05:17,111050;9,368758E-1;1,204690E-2;7,571260E-2;9,315297E-1;;
30/11/2021  10:05:17,111150;9,368788E-1;1,388417E-1;1,360556E-1;9,314712E-1;;
30/11/2021  10:05:17,111250;9,366642E-1;1,213198E-1;1,215227E-1;9,314479E-1;;
30/11/2021  10:05:17,111350;9,359996E-1;1,229127E-1;1,243661E-1;9,314572E-1;;
30/11/2021  10:05:17,111450;9,359788E-1;1,200455E-1;1,133085E-1;9,314961E-1;;
30/11/2021  10:05:17,111550;9,365003E-1;6,779840E-2;9,403666E-2;9,315621E-1;;
30/11/2021  10:05:17,111650;9,365301E-1;3,371034E-2;6,591871E-2;9,316525E-1;;
30/11/2021  10:05:17,111750;9,368281E-1;1,079395E-1;1,152041E-1;9,317650E-1;;
30/11/2021  10:05:17,111850;9,362321E-1;1,235499E-1;1,297370E-1;9,318971E-1;;
30/11/2021  10:05:17,111950;9,364705E-1;1,241871E-1;8,929768E-2;9,320468E-1;;
30/11/2021  10:05:17,112050;9,361367E-1;1,130368E-1;1,366875E-1;9,322118E-1;;
30/11/2021  10:05:17,112150;9,365748E-1;1,331073E-1;1,534319E-1;9,323901E-1;;
30/11/2021  10:05:17,112250;9,368162E-1;6,907272E-2;8,234717E-2;9,325798E-1;;
30/11/2021  10:05:17,112350;9,370487E-1;1,757970E-1;1,736515E-1;9,327791E-1;;
30/11/2021  10:05:17,112450;9,372335E-1;1,270543E-1;1,401627E-1;9,329863E-1;;
30/11/2021  10:05:17,112550;9,374182E-1;1,283286E-1;1,275255E-1;9,332000E-1;;
30/11/2021  10:05:17,112650;9,372275E-1;1,267357E-1;1,306848E-1;9,334189E-1;;
30/11/2021  10:05:17,112750;9,372305E-1;1,257800E-1;1,212068E-1;9,336415E-1;;
30/11/2021  10:05:17,112850;9,369891E-1;9,201048E-2;6,813023E-2;9,338667E-1;;
30/11/2021  10:05:17,112950;9,377520E-1;1,120810E-1;9,372073E-2;9,340934E-1;;
30/11/2021  10:05:17,113050;9,377759E-1;1,439390E-1;1,528000E-1;9,343203E-1;;
30/11/2021  10:05:17,113150;9,373974E-1;1,359745E-1;1,240502E-1;9,345467E-1;;
30/11/2021  10:05:17,113250;9,369146E-1;1,292843E-1;1,284732E-1;9,347716E-1;;
30/11/2021  10:05:17,113350;9,370248E-1;1,270543E-1;1,234183E-1;9,349942E-1;;
30/11/2021  10:05:17,113450;9,363155E-1;4,613496E-2;8,076751E-2;9,352135E-1;;
30/11/2021  10:05:17,113550;9,371083E-1;1,034794E-1;8,582243E-2;9,354286E-1;;
30/11/2021  10:05:17,113650;9,371292E-1;1,605052E-1;1,625939E-1;9,356389E-1;;
30/11/2021  10:05:17,113750;9,374391E-1;1,337445E-1;1,395309E-1;9,358437E-1;;
30/11/2021  10:05:17,113850;9,372901E-1;1,369303E-1;1,395309E-1;9,360425E-1;;
30/11/2021  10:05:17,113950;9,376149E-1;1,477620E-1;1,663851E-1;9,362348E-1;;
30/11/2021  10:05:17,114050;9,374004E-1;1,203641E-1;1,218387E-1;9,364203E-1;;
30/11/2021  10:05:17,114150;9,371560E-1;1,088952E-1;1,088855E-1;9,365987E-1;;
30/11/2021  10:05:17,114250;9,380054E-1;1,184526E-1;1,215227E-1;9,367696E-1;;
30/11/2021  10:05:17,114350;9,383421E-1;7,958586E-2;7,760819E-2;9,369330E-1;;
30/11/2021  10:05:17,114450;9,385746E-1;1,018865E-1;1,142563E-1;9,370888E-1;;
30/11/2021  10:05:17,114550;9,381603E-1;1,037979E-1;1,129926E-1;9,372371E-1;;
30/11/2021  10:05:17,114650;9,382557E-1;1,117624E-1;1,212068E-1;9,373779E-1;;
30/11/2021  10:05:17,114750;9,382557E-1;9,137332E-2;9,498445E-2;9,375113E-1;;
30/11/2021  10:05:17,114850;9,388816E-1;9,137332E-2;9,119327E-2;9,376373E-1;;
30/11/2021  10:05:17,114950;9,396475E-1;9,328480E-2;9,972343E-2;9,377562E-1;;
30/11/2021  10:05:17,115050;9,398532E-1;6,174538E-2;1,158360E-1;9,378683E-1;;
30/11/2021  10:05:17,115150;9,399008E-1;6,365686E-2;9,119327E-2;9,379740E-1;;
30/11/2021  10:05:17,115250;9,394508E-1;1,238685E-1;1,363715E-1;9,380737E-1;;
30/11/2021  10:05:17,115350;9,395015E-1;1,442576E-1;1,417424E-1;9,381677E-1;;
30/11/2021  10:05:17,115450;9,393048E-1;1,665582E-1;1,528000E-1;9,382564E-1;;
30/11/2021  10:05:17,115550;9,401989E-1;1,649653E-1;1,442698E-1;9,383399E-1;;
30/11/2021  10:05:17,115650;9,408337E-1;1,751599E-1;1,528000E-1;9,384188E-1;;
30/11/2021  10:05:17,115750;9,412569E-1;1,614609E-1;1,518522E-1;9,384933E-1;;
30/11/2021  10:05:17,115850;9,412867E-1;1,401161E-1;1,430061E-1;9,385641E-1;;
30/11/2021  10:05:17,115950;9,406906E-1;1,318330E-1;1,262617E-1;9,386317E-1;;
30/11/2021  10:05:17,116050;9,412718E-1;-5,867786E-2;2,516348E-2;9,386966E-1;;
30/11/2021  10:05:17,116150;9,411257E-1;1,433019E-1;1,524841E-1;9,387591E-1;;
30/11/2021  10:05:17,116250;9,415698E-1;1,455319E-1;1,360556E-1;9,388196E-1;;
30/11/2021  10:05:17,116350;9,422195E-1;1,238685E-1;1,344760E-1;9,388785E-1;;
30/11/2021  10:05:17,116450;9,422285E-1;1,178155E-1;1,050943E-1;9,389363E-1;;
30/11/2021  10:05:17,116550;9,422970E-1;1,286472E-1;1,335282E-1;9,389934E-1;;
30/11/2021  10:05:17,116650;9,419960E-1;1,245056E-1;1,322644E-1;9,390503E-1;;
30/11/2021  10:05:17,116750;9,419215E-1;1,251428E-1;1,268936E-1;9,391073E-1;;
30/11/2021  10:05:17,116850;9,426397E-1;1,254614E-1;1,256299E-1;9,391646E-1;;
30/11/2021  10:05:17,116950;9,434802E-1;1,649653E-1;1,502726E-1;9,392226E-1;;
30/11/2021  10:05:17,117050;9,436352E-1;1,280100E-1;1,167838E-1;9,392815E-1;;
30/11/2021  10:05:17,117150;9,437335E-1;1,910889E-1;1,945030E-1;9,393420E-1;;
30/11/2021  10:05:17,117250;9,435875E-1;1,305587E-1;1,297370E-1;9,394042E-1;;
30/11/2021  10:05:17,117350;9,431613E-1;1,245056E-1;1,249980E-1;9,394686E-1;;
30/11/2021  10:05:17,117450;9,433908E-1;1,353374E-1;1,117289E-1;9,395354E-1;;
30/11/2021  10:05:17,117550;9,434385E-1;1,525407E-1;1,862888E-1;9,396046E-1;;
30/11/2021  10:05:17,117650;9,438408E-1;1,659210E-1;1,910278E-1;9,396764E-1;;
30/11/2021  10:05:17,117750;9,442640E-1;1,108067E-1;1,414265E-1;9,397508E-1;;
30/11/2021  10:05:17,117850;9,441627E-1;1,111253E-1;9,688005E-2;9,398281E-1;;
30/11/2021  10:05:17,117950;9,435696E-1;1,350188E-1;1,341600E-1;9,399082E-1;;
30/11/2021  10:05:17,118050;9,432567E-1;1,417090E-1;1,490088E-1;9,399912E-1;;
30/11/2021  10:05:17,118150;9,435815E-1;1,576380E-1;1,651214E-1;9,400770E-1;;
30/11/2021  10:05:17,118250;9,437991E-1;1,232313E-1;1,212068E-1;9,401654E-1;;
30/11/2021  10:05:17,118350;9,439451E-1;1,197269E-1;1,205749E-1;9,402563E-1;;
30/11/2021  10:05:17,118450;9,433014E-1;1,238685E-1;1,486929E-1;9,403494E-1;;
30/11/2021  10:05:17,118550;9,441418E-1;1,614609E-1;2,008217E-1;9,404448E-1;;
30/11/2021  10:05:17,118650;9,439928E-1;1,337445E-1;1,354238E-1;9,405421E-1;;
30/11/2021  10:05:17,118750;9,433520E-1;1,327887E-1;1,275255E-1;9,406413E-1;;
30/11/2021  10:05:17,118850;9,429229E-1;1,280100E-1;1,360556E-1;9,407420E-1;;
30/11/2021  10:05:17,118950;9,439481E-1;1,267357E-1;1,297370E-1;9,408440E-1;;
30/11/2021  10:05:17,119050;9,440286E-1;1,576380E-1;1,771268E-1;9,409470E-1;;
30/11/2021  10:05:17,119150;9,440047E-1;1,286472E-1;1,231024E-1;9,410508E-1;;
30/11/2021  10:05:17,119250;9,439600E-1;1,241871E-1;1,303688E-1;9,411552E-1;;
30/11/2021  10:05:17,119350;9,437782E-1;1,123996E-1;1,069899E-1;9,412601E-1;;
30/11/2021  10:05:17,119450;9,434027E-1;1,066652E-1;1,095173E-1;9,413652E-1;;
30/11/2021  10:05:17,119550;9,441299E-1;1,429833E-1;1,521681E-1;9,414703E-1;;
30/11/2021  10:05:17,119650;9,437693E-1;1,181340E-1;1,310007E-1;9,415751E-1;;
30/11/2021  10:05:17,119750;9,442104E-1;1,636910E-1;1,796542E-1;9,416795E-1;;
30/11/2021  10:05:17,119850;9,439838E-1;9,201048E-2;1,079377E-1;9,417833E-1;;
30/11/2021  10:05:17,119950;9,445114E-1;1,225942E-1;1,268936E-1;9,418864E-1;;
30/11/2021  10:05:17,120050;9,441537E-1;1,213198E-1;1,142563E-1;9,419885E-1;;
30/11/2021  10:05:17,120150;9,436679E-1;1,347002E-1;1,240502E-1;9,420897E-1;;
30/11/2021  10:05:17,120250;9,445352E-1;-1,630672E-2;4,222381E-2;9,421897E-1;;
30/11/2021  10:05:17,120350;9,445978E-1;1,088952E-1;8,929768E-2;9,422885E-1;;
30/11/2021  10:05:17,120450;9,453429E-1;1,305587E-1;1,322644E-1;9,423859E-1;;
30/11/2021  10:05:17,120550;9,451909E-1;1,347002E-1;1,265777E-1;9,424820E-1;;
30/11/2021  10:05:17,120650;9,447587E-1;1,251428E-1;1,253139E-1;9,425769E-1;;
30/11/2021  10:05:17,120750;9,441537E-1;1,206827E-1;1,174156E-1;9,426706E-1;;
30/11/2021  10:05:17,120850;9,438348E-1;1,031608E-1;1,129926E-1;9,427629E-1;;
30/11/2021  10:05:17,120950;9,439898E-1;1,305587E-1;1,300529E-1;9,428537E-1;;
30/11/2021  10:05:17,121050;9,443415E-1;2,538491E-1;2,456840E-1;9,429427E-1;;
30/11/2021  10:05:17,121150;9,444071E-1;1,225942E-1;1,193112E-1;9,430298E-1;;
30/11/2021  10:05:17,121250;9,435130E-1;1,327887E-1;1,379512E-1;9,431148E-1;;
30/11/2021  10:05:17,121350;9,433222E-1;1,270543E-1;1,392149E-1;9,431976E-1;;
30/11/2021  10:05:17,121450;9,424609E-1;1,225942E-1;1,287892E-1;9,432778E-1;;
30/11/2021  10:05:17,121550;9,417814E-1;7,894870E-2;9,245700E-2;9,433552E-1;;
30/11/2021  10:05:17,121650;9,424758E-1;1,047537E-1;1,196272E-1;9,434291E-1;;
30/11/2021  10:05:17,121750;9,419870E-1;1,280100E-1;1,657532E-1;9,434992E-1;;
30/11/2021  10:05:17,121850;9,416741E-1;1,248242E-1;1,467973E-1;9,435652E-1;;
30/11/2021  10:05:17,121950;9,406221E-1;7,735580E-2;9,656411E-2;9,436265E-1;;
30/11/2021  10:05:17,122050;9,404164E-1;1,012493E-1;1,095173E-1;9,436827E-1;;
30/11/2021  10:05:17,122150;9,397727E-1;1,028422E-1;1,013031E-1;9,437333E-1;;
30/11/2021  10:05:17,122250;9,400588E-1;3,116170E-2;7,160549E-2;9,437777E-1;;
30/11/2021  10:05:17,122350;9,396982E-1;1,334259E-1;1,528000E-1;9,438154E-1;;
30/11/2021  10:05:17,122450;9,395045E-1;9,392196E-2;1,114129E-1;9,438461E-1;;
30/11/2021  10:05:17,122550;9,391200E-1;1,162226E-1;1,344760E-1;9,438694E-1;;
30/11/2021  10:05:17,122650;9,384584E-1;1,232313E-1;1,155200E-1;9,438848E-1;;
30/11/2021  10:05:17,122750;9,377908E-1;1,503106E-1;1,629098E-1;9,438920E-1;;
30/11/2021  10:05:17,122850;9,372007E-1;1,761156E-1;1,569071E-1;9,438906E-1;;
30/11/2021  10:05:17,122950;9,372066E-1;1,783457E-1;1,430061E-1;9,438801E-1;;
30/11/2021  10:05:17,123050;9,368997E-1;1,579565E-1;1,436380E-1;9,438601E-1;;
30/11/2021  10:05:17,123150;9,365659E-1;1,413904E-1;1,423743E-1;9,438304E-1;;
30/11/2021  10:05:17,123250;9,365361E-1;1,385232E-1;1,379512E-1;9,437905E-1;;
30/11/2021  10:05:17,123350;9,360145E-1;1,372488E-1;1,398468E-1;9,437404E-1;;
30/11/2021  10:05:17,123450;9,353976E-1;1,289658E-1;1,278414E-1;9,436798E-1;;
30/11/2021  10:05:17,123550;9,349267E-1;8,117876E-2;8,266311E-2;9,436085E-1;;
30/11/2021  10:05:17,123650;9,350966E-1;1,382046E-1;1,528000E-1;9,435265E-1;;
30/11/2021  10:05:17,123750;9,352993E-1;-1,141108E-1;4,538313E-2;9,434335E-1;;
30/11/2021  10:05:17,123850;9,345393E-1;1,257800E-1;1,139404E-1;9,433296E-1;;
30/11/2021  10:05:17,123950;9,344976E-1;1,324701E-1;1,316326E-1;9,432150E-1;;
30/11/2021  10:05:17,124050;9,339194E-1;1,459554E-2;6,370719E-2;9,430896E-1;;
30/11/2021  10:05:17,124150;9,329389E-1;1,331073E-1;1,505885E-1;9,429536E-1;;
30/11/2021  10:05:17,124250;9,331356E-1;1,251428E-1;1,227865E-1;9,428070E-1;;
30/11/2021  10:05:17,124350;9,331445E-1;1,139925E-1;1,629098E-1;9,426499E-1;;
30/11/2021  10:05:17,124450;9,333710E-1;1,280100E-1;1,474292E-1;9,424825E-1;;
30/11/2021  10:05:17,124550;9,325276E-1;1,292843E-1;1,581709E-1;9,423050E-1;;
30/11/2021  10:05:17,124650;9,328167E-1;1,127182E-1;1,212068E-1;9,421177E-1;;
30/11/2021  10:05:17,124750;9,332577E-1;1,206827E-1;1,253139E-1;9,419210E-1;;
30/11/2021  10:05:17,124850;9,330789E-1;1,350188E-1;1,278414E-1;9,417154E-1;;
