waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:03:12,802784	9,477152E-1	1,044459E+1	1,315807E-2	3,425273E-1		
30/11/2021  10:03:12,802884	9,472413E-1	1,044459E+1	1,536959E-2	3,661551E-1		
30/11/2021  10:03:12,802984	9,474619E-1	1,044459E+1	1,916077E-2	3,900030E-1		
30/11/2021  10:03:12,803084	9,468300E-1	1,044459E+1	1,852891E-2	4,140009E-1		
30/11/2021  10:03:12,803184	9,468658E-1	1,044459E+1	1,884484E-2	4,380800E-1		
30/11/2021  10:03:12,803284	9,464307E-1	1,044459E+1	1,252620E-2	4,621736E-1		
30/11/2021  10:03:12,803384	9,462578E-1	1,044459E+1	1,726518E-2	4,862169E-1		
30/11/2021  10:03:12,803484	9,455694E-1	1,044459E+1	1,852891E-2	5,101476E-1		
30/11/2021  10:03:12,803584	9,449077E-1	1,044459E+1	1,852891E-2	5,339058E-1		
30/11/2021  10:03:12,803684	9,446991E-1	1,044459E+1	4,001229E-2	5,574343E-1		
30/11/2021  10:03:12,803784	9,447200E-1	1,044459E+1	1,852891E-2	5,806788E-1		
30/11/2021  10:03:12,803884	9,444041E-1	1,044459E+1	2,263603E-2	6,035878E-1		
30/11/2021  10:03:12,803984	9,443474E-1	1,044459E+1	1,821298E-2	6,261133E-1		
30/11/2021  10:03:12,804084	9,440762E-1	1,044459E+1	1,916077E-2	6,482102E-1		
30/11/2021  10:03:12,804184	9,436292E-1	1,044459E+1	2,516348E-2	6,698368E-1		
30/11/2021  10:03:12,804284	9,429944E-1	1,044459E+1	1,600145E-2	6,909546E-1		
30/11/2021  10:03:12,804384	9,431970E-1	1,044459E+1	2,042450E-2	7,115283E-1		
30/11/2021  10:03:12,804484	9,435845E-1	1,044459E+1	9,119327E-2	7,315259E-1		
30/11/2021  10:03:12,804584	9,434891E-1	1,044459E+1	1,758111E-2	7,509188E-1		
30/11/2021  10:03:12,804684	9,435040E-1	1,044459E+1	1,789705E-2	7,696817E-1		
30/11/2021  10:03:12,804784	9,428484E-1	1,044459E+1	3,148212E-2	7,877926E-1		
30/11/2021  10:03:12,804884	9,424043E-1	1,044459E+1	2,042450E-2	8,052323E-1		
30/11/2021  10:03:12,804984	9,423566E-1	1,044459E+1	1,884484E-2	8,219849E-1		
30/11/2021  10:03:12,805084	9,421927E-1	1,044459E+1	1,726518E-2	8,380372E-1		
30/11/2021  10:03:12,805184	9,429825E-1	1,044459E+1	1,157841E-2	8,533790E-1		
30/11/2021  10:03:12,805284	9,429020E-1	1,044459E+1	7,471291E-3	8,680030E-1		
30/11/2021  10:03:12,805384	9,422314E-1	1,044459E+1	1,694925E-2	8,819046E-1		
30/11/2021  10:03:12,805484	9,427023E-1	1,044459E+1	1,631739E-2	8,950818E-1		
30/11/2021  10:03:12,805584	9,418142E-1	1,044459E+1	1,505366E-2	9,075350E-1		
30/11/2021  10:03:12,805684	9,419274E-1	1,044459E+1	1,600145E-2	9,192667E-1		
30/11/2021  10:03:12,805784	9,422255E-1	1,044459E+1	1,663332E-2	9,302818E-1		
30/11/2021  10:03:12,805884	9,427768E-1	1,044459E+1	3,400958E-2	9,405874E-1		
30/11/2021  10:03:12,805984	9,430033E-1	1,044459E+1	1,031468E-2	9,501923E-1		
30/11/2021  10:03:12,806084	9,429944E-1	1,044459E+1	2,074043E-2	9,591074E-1		
30/11/2021  10:03:12,806184	9,429795E-1	1,044459E+1	1,252620E-2	9,673454E-1		
30/11/2021  10:03:12,806284	9,426159E-1	1,044459E+1	2,295196E-2	9,749204E-1		
30/11/2021  10:03:12,806384	9,430421E-1	1,044459E+1	1,631739E-2	9,818478E-1		
30/11/2021  10:03:12,806484	9,432567E-1	1,044459E+1	1,315807E-2	9,881446E-1		
30/11/2021  10:03:12,806584	9,440673E-1	1,044459E+1	8,735019E-3	9,938286E-1		
30/11/2021  10:03:12,806684	9,442014E-1	1,044459E+1	1,284213E-2	9,989191E-1		
30/11/2021  10:03:12,806784	9,444339E-1	1,044459E+1	1,347400E-2	1,003436E+0		
30/11/2021  10:03:12,806884	9,443921E-1	1,044459E+1	1,852891E-2	1,007401E+0		
30/11/2021  10:03:12,806984	9,446127E-1	1,044459E+1	1,694925E-2	1,010835E+0		
30/11/2021  10:03:12,807084	9,454025E-1	1,044459E+1	1,694925E-2	1,013760E+0		
30/11/2021  10:03:12,807184	9,456439E-1	1,044459E+1	1,694925E-2	1,016199E+0		
30/11/2021  10:03:12,807284	9,459002E-1	1,044459E+1	1,852891E-2	1,018175E+0		
30/11/2021  10:03:12,807384	9,458287E-1	1,044459E+1	1,126247E-2	1,019712E+0		
30/11/2021  10:03:12,807484	9,461386E-1	1,044459E+1	1,631739E-2	1,020832E+0		
30/11/2021  10:03:12,807584	9,460462E-1	1,044459E+1	1,505366E-2	1,021560E+0		
30/11/2021  10:03:12,807684	9,462340E-1	1,044459E+1	1,505366E-2	1,021919E+0		
30/11/2021  10:03:12,807784	9,462787E-1	1,044459E+1	1,473773E-2	1,021932E+0		
30/11/2021  10:03:12,807884	9,464337E-1	1,044459E+1	1,505366E-2	1,021623E+0		
30/11/2021  10:03:12,807984	9,467019E-1	1,044459E+1	1,252620E-2	1,021013E+0		
30/11/2021  10:03:12,808084	9,474917E-1	1,044459E+1	1,031468E-2	1,020126E+0		
30/11/2021  10:03:12,808184	9,473367E-1	1,044459E+1	1,568552E-2	1,018984E+0		
30/11/2021  10:03:12,808284	9,462846E-1	1,044459E+1	1,410586E-2	1,017609E+0		
30/11/2021  10:03:12,808384	9,466661E-1	1,044459E+1	1,663332E-2	1,016021E+0		
30/11/2021  10:03:12,808484	9,470208E-1	1,044459E+1	1,600145E-2	1,014242E+0		
30/11/2021  10:03:12,808584	9,468509E-1	1,044459E+1	1,505366E-2	1,012290E+0		
30/11/2021  10:03:12,808684	9,468032E-1	1,044459E+1	1,694925E-2	1,010186E+0		
30/11/2021  10:03:12,808784	9,463115E-1	1,044459E+1	1,536959E-2	1,007948E+0		
30/11/2021  10:03:12,808884	9,460492E-1	1,044459E+1	1,126247E-2	1,005594E+0		
30/11/2021  10:03:12,808984	9,460760E-1	1,044459E+1	1,568552E-2	1,003141E+0		
30/11/2021  10:03:12,809084	9,460075E-1	1,044459E+1	1,378993E-2	1,000605E+0		
30/11/2021  10:03:12,809184	9,462846E-1	1,044459E+1	1,726518E-2	9,980017E-1		
30/11/2021  10:03:12,809284	9,463919E-1	1,044459E+1	1,126247E-2	9,953462E-1		
30/11/2021  10:03:12,809384	9,462548E-1	1,044459E+1	1,378993E-2	9,926526E-1		
30/11/2021  10:03:12,809484	9,464307E-1	1,044459E+1	1,884484E-2	9,899341E-1		
30/11/2021  10:03:12,809584	9,461177E-1	1,044459E+1	1,663332E-2	9,872035E-1		
30/11/2021  10:03:12,809684	9,461952E-1	1,044459E+1	1,884484E-2	9,844725E-1		
30/11/2021  10:03:12,809784	9,460224E-1	1,044459E+1	1,726518E-2	9,817522E-1		
30/11/2021  10:03:12,809884	9,465797E-1	1,044459E+1	1,821298E-2	9,790530E-1		
30/11/2021  10:03:12,809984	9,466155E-1	1,044459E+1	1,631739E-2	9,763843E-1		
30/11/2021  10:03:12,810084	9,470595E-1	1,044459E+1	1,758111E-2	9,737552E-1		
30/11/2021  10:03:12,810184	9,467615E-1	1,044459E+1	1,916077E-2	9,711738E-1		
30/11/2021  10:03:12,810284	9,464128E-1	1,044459E+1	1,694925E-2	9,686478E-1		
30/11/2021  10:03:12,810384	9,464366E-1	1,044459E+1	1,378993E-2	9,661838E-1		
30/11/2021  10:03:12,810484	9,463234E-1	1,044459E+1	1,726518E-2	9,637880E-1		
30/11/2021  10:03:12,810584	9,462042E-1	1,044459E+1	1,758111E-2	9,614658E-1		
30/11/2021  10:03:12,810684	9,469165E-1	1,044459E+1	1,979264E-2	9,592218E-1		
30/11/2021  10:03:12,810784	9,463532E-1	1,044459E+1	1,821298E-2	9,570603E-1		
30/11/2021  10:03:12,810884	9,465797E-1	1,044459E+1	1,789705E-2	9,549848E-1		
30/11/2021  10:03:12,810984	9,460462E-1	1,044459E+1	1,821298E-2	9,529984E-1		
30/11/2021  10:03:12,811084	9,462697E-1	1,044459E+1	1,726518E-2	9,511036E-1		
30/11/2021  10:03:12,811184	9,461535E-1	1,044459E+1	1,473773E-2	9,493021E-1		
30/11/2021  10:03:12,811284	9,465469E-1	1,044459E+1	1,663332E-2	9,475954E-1		
30/11/2021  10:03:12,811384	9,470863E-1	1,044459E+1	1,758111E-2	9,459845E-1		
30/11/2021  10:03:12,811484	9,465171E-1	1,044459E+1	1,726518E-2	9,444700E-1		
30/11/2021  10:03:12,811584	9,464724E-1	1,044459E+1	1,726518E-2	9,430522E-1		
30/11/2021  10:03:12,811684	9,466959E-1	1,044459E+1	1,694925E-2	9,417307E-1		
30/11/2021  10:03:12,811784	9,463055E-1	1,044459E+1	1,252620E-2	9,405050E-1		
30/11/2021  10:03:12,811884	9,464307E-1	1,044459E+1	1,758111E-2	9,393741E-1		
30/11/2021  10:03:12,811984	9,466512E-1	1,044459E+1	1,694925E-2	9,383367E-1		
30/11/2021  10:03:12,812084	9,467734E-1	1,044459E+1	1,568552E-2	9,373913E-1		
30/11/2021  10:03:12,812184	9,468211E-1	1,044459E+1	1,631739E-2	9,365360E-1		
30/11/2021  10:03:12,812284	9,465737E-1	1,044459E+1	1,347400E-2	9,357689E-1		
30/11/2021  10:03:12,812384	9,468539E-1	1,044459E+1	1,726518E-2	9,350877E-1		
30/11/2021  10:03:12,812484	9,464605E-1	1,044459E+1	1,631739E-2	9,344900E-1		
30/11/2021  10:03:12,812584	9,470595E-1	1,044459E+1	1,378993E-2	9,339730E-1		
30/11/2021  10:03:12,812684	9,471757E-1	1,044459E+1	1,410586E-2	9,335340E-1		
30/11/2021  10:03:12,812784	9,470327E-1	1,044459E+1	5,575699E-3	9,331702E-1		
30/11/2021  10:03:12,812884	9,465499E-1	1,044459E+1	1,600145E-2	9,328786E-1		
30/11/2021  10:03:12,812984	9,461148E-1	1,044459E+1	3,996039E-3	9,326560E-1		
30/11/2021  10:03:12,813084	9,459002E-1	1,044459E+1	3,680107E-3	9,324991E-1		
30/11/2021  10:03:12,813184	9,457720E-1	1,044459E+1	4,627903E-3	9,324044E-1		
30/11/2021  10:03:12,813284	9,458585E-1	1,044459E+1	4,311971E-3	9,323684E-1		
30/11/2021  10:03:12,813384	9,456171E-1	1,044459E+1	3,680107E-3	9,323876E-1		
30/11/2021  10:03:12,813484	9,448213E-1	1,044459E+1	3,996039E-3	9,324583E-1		
30/11/2021  10:03:12,813584	9,447438E-1	1,044459E+1	1,031468E-2	9,325771E-1		
30/11/2021  10:03:12,813684	9,440375E-1	1,044459E+1	3,364175E-3	9,327401E-1		
30/11/2021  10:03:12,813784	9,441209E-1	1,044459E+1	3,364175E-3	9,329438E-1		
30/11/2021  10:03:12,813884	9,448809E-1	1,044459E+1	2,732311E-3	9,331844E-1		
30/11/2021  10:03:12,813984	9,450687E-1	1,044459E+1	3,680107E-3	9,334584E-1		
30/11/2021  10:03:12,814084	9,444369E-1	1,044459E+1	8,419087E-3	9,337626E-1		
30/11/2021  10:03:12,814184	9,440584E-1	1,044459E+1	3,680107E-3	9,340937E-1		
30/11/2021  10:03:12,814284	9,439928E-1	1,044459E+1	3,048243E-3	9,344486E-1		
30/11/2021  10:03:12,814384	9,438140E-1	1,044459E+1	3,996039E-3	9,348240E-1		
30/11/2021  10:03:12,814484	9,440941E-1	1,044459E+1	3,048243E-3	9,352169E-1		
30/11/2021  10:03:12,814584	9,443117E-1	1,044459E+1	3,048243E-3	9,356244E-1		
30/11/2021  10:03:12,814684	9,440196E-1	1,044459E+1	3,996039E-3	9,360438E-1		
30/11/2021  10:03:12,814784	9,439362E-1	1,044459E+1	3,680107E-3	9,364726E-1		
30/11/2021  10:03:12,814884	9,434325E-1	1,044459E+1	3,680107E-3	9,369081E-1		
30/11/2021  10:03:12,814984	9,433759E-1	1,044459E+1	2,732311E-3	9,373481E-1		
30/11/2021  10:03:12,815084	9,428692E-1	1,044459E+1	3,048243E-3	9,377902E-1		
30/11/2021  10:03:12,815184	9,427023E-1	1,044459E+1	3,680107E-3	9,382322E-1		
30/11/2021  10:03:12,815284	9,428990E-1	1,044459E+1	3,364175E-3	9,386719E-1		
30/11/2021  10:03:12,815384	9,423894E-1	1,044459E+1	3,048243E-3	9,391074E-1		
30/11/2021  10:03:12,815484	9,411973E-1	1,044459E+1	3,680107E-3	9,395367E-1		
30/11/2021  10:03:12,815584	9,401869E-1	1,044459E+1	3,680107E-3	9,399579E-1		
30/11/2021  10:03:12,815684	9,400141E-1	1,044459E+1	3,364175E-3	9,403692E-1		
30/11/2021  10:03:12,815784	9,394150E-1	1,044459E+1	3,996039E-3	9,407686E-1		
30/11/2021  10:03:12,815884	9,383779E-1	1,044459E+1	3,364175E-3	9,411544E-1		
30/11/2021  10:03:12,815984	9,384763E-1	1,044459E+1	3,048243E-3	9,415249E-1		
30/11/2021  10:03:12,816084	9,382348E-1	1,044459E+1	3,364175E-3	9,418784E-1		
30/11/2021  10:03:12,816184	9,368758E-1	1,044459E+1	5,259767E-3	9,422135E-1		
30/11/2021  10:03:12,816284	9,366076E-1	1,044459E+1	6,207563E-3	9,425288E-1		
30/11/2021  10:03:12,816384	9,360056E-1	1,044459E+1	3,364175E-3	9,428232E-1		
30/11/2021  10:03:12,816484	9,351264E-1	1,044459E+1	7,787223E-3	9,430952E-1		
30/11/2021  10:03:12,816584	9,356688E-1	1,044459E+1	5,891631E-3	9,433440E-1		
30/11/2021  10:03:12,816684	9,352158E-1	1,044459E+1	1,378993E-2	9,435685E-1		
30/11/2021  10:03:12,816784	9,342532E-1	1,044459E+1	4,627903E-3	9,437680E-1		
30/11/2021  10:03:12,816884	9,333382E-1	1,044459E+1	7,787223E-3	9,439420E-1		
30/11/2021  10:03:12,816984	9,325008E-1	1,044459E+1	1,063061E-2	9,440898E-1		
30/11/2021  10:03:12,817084	9,321461E-1	1,044459E+1	1,221027E-2	9,442109E-1		
30/11/2021  10:03:12,817184	9,312848E-1	1,044459E+1	1,157841E-2	9,443046E-1		
30/11/2021  10:03:12,817284	9,311447E-1	1,044459E+1	1,473773E-2	9,443707E-1		
30/11/2021  10:03:12,817384	9,305338E-1	1,044459E+1	1,315807E-2	9,444089E-1		
30/11/2021  10:03:12,817484	9,295562E-1	1,044459E+1	1,568552E-2	9,444190E-1		
30/11/2021  10:03:12,817584	9,285161E-1	1,044459E+1	1,631739E-2	9,444009E-1		
30/11/2021  10:03:12,817684	9,273150E-1	1,044459E+1	1,442179E-2	9,443544E-1		
30/11/2021  10:03:12,817784	9,265551E-1	1,044459E+1	1,694925E-2	9,442794E-1		
30/11/2021  10:03:12,817884	9,262302E-1	1,044459E+1	1,663332E-2	9,441759E-1		
30/11/2021  10:03:12,817984	9,263345E-1	1,044459E+1	1,442179E-2	9,440438E-1		
30/11/2021  10:03:12,818084	9,252974E-1	1,044459E+1	9,682815E-3	9,438833E-1		
30/11/2021  10:03:12,818184	9,243586E-1	1,044459E+1	1,157841E-2	9,436946E-1		
30/11/2021  10:03:12,818284	9,241768E-1	1,044459E+1	2,358382E-2	9,434782E-1		
30/11/2021  10:03:12,818384	9,233691E-1	1,044459E+1	1,947671E-2	9,432344E-1		
30/11/2021  10:03:12,818484	9,230472E-1	1,044459E+1	1,568552E-2	9,429636E-1		
30/11/2021  10:03:12,818584	9,242423E-1	1,044459E+1	1,505366E-2	9,426665E-1		
30/11/2021  10:03:12,818684	9,240546E-1	1,044459E+1	1,789705E-2	9,423440E-1		
30/11/2021  10:03:12,818784	9,241082E-1	1,044459E+1	1,852891E-2	9,419970E-1		
30/11/2021  10:03:12,818884	9,237893E-1	1,044459E+1	1,663332E-2	9,416269E-1		
30/11/2021  10:03:12,818984	9,238251E-1	1,044459E+1	1,631739E-2	9,412350E-1		
30/11/2021  10:03:12,819084	9,238579E-1	1,044459E+1	1,505366E-2	9,408226E-1		
30/11/2021  10:03:12,819184	9,243884E-1	1,044459E+1	1,600145E-2	9,403913E-1		
30/11/2021  10:03:12,819284	9,252169E-1	1,044459E+1	1,694925E-2	9,399426E-1		
30/11/2021  10:03:12,819384	9,255865E-1	1,044459E+1	1,726518E-2	9,394783E-1		
30/11/2021  10:03:12,819484	9,257146E-1	1,044459E+1	1,189434E-2	9,390005E-1		
30/11/2021  10:03:12,819584	9,258010E-1	1,044459E+1	1,505366E-2	9,385109E-1		
30/11/2021  10:03:12,819684	9,259501E-1	1,044459E+1	1,505366E-2	9,380117E-1		
30/11/2021  10:03:12,819784	9,261915E-1	1,044459E+1	1,758111E-2	9,375048E-1		
30/11/2021  10:03:12,819884	9,269961E-1	1,044459E+1	1,378993E-2	9,369921E-1		
30/11/2021  10:03:12,819984	9,274164E-1	1,044459E+1	1,378993E-2	9,364757E-1		
30/11/2021  10:03:12,820084	9,282061E-1	1,044459E+1	1,378993E-2	9,359576E-1		
30/11/2021  10:03:12,820184	9,281853E-1	1,044459E+1	1,410586E-2	9,354399E-1		
30/11/2021  10:03:12,820284	9,276101E-1	1,044459E+1	1,726518E-2	9,349246E-1		
30/11/2021  10:03:12,820384	9,281823E-1	1,044459E+1	1,884484E-2	9,344135E-1		
30/11/2021  10:03:12,820484	9,286025E-1	1,044459E+1	2,074043E-2	9,339084E-1		
30/11/2021  10:03:12,820584	9,299019E-1	1,044459E+1	1,947671E-2	9,334110E-1		
30/11/2021  10:03:12,820684	9,309123E-1	1,044459E+1	1,505366E-2	9,329231E-1		
30/11/2021  10:03:12,820784	9,311864E-1	1,044459E+1	1,536959E-2	9,324465E-1		
30/11/2021  10:03:12,820884	9,312133E-1	1,044459E+1	9,682815E-3	9,319830E-1		
30/11/2021  10:03:12,820984	9,309003E-1	1,044459E+1	1,031468E-2	9,315342E-1		
30/11/2021  10:03:12,821084	9,312878E-1	1,044459E+1	1,157841E-2	9,311016E-1		
30/11/2021  10:03:12,821184	9,326796E-1	1,044459E+1	1,442179E-2	9,306864E-1		
30/11/2021  10:03:12,821284	9,333710E-1	1,044459E+1	1,694925E-2	9,302900E-1		
30/11/2021  10:03:12,821384	9,341638E-1	1,044459E+1	1,726518E-2	9,299137E-1		
30/11/2021  10:03:12,821484	9,340982E-1	1,044459E+1	1,189434E-2	9,295586E-1		
30/11/2021  10:03:12,821584	9,336422E-1	1,044459E+1	1,726518E-2	9,292260E-1		
30/11/2021  10:03:12,821684	9,343158E-1	1,044459E+1	1,568552E-2	9,289167E-1		
30/11/2021  10:03:12,821784	9,343873E-1	1,044459E+1	1,726518E-2	9,286313E-1		
30/11/2021  10:03:12,821884	9,346406E-1	1,044459E+1	1,821298E-2	9,283706E-1		
30/11/2021  10:03:12,821984	9,349565E-1	1,044459E+1	1,758111E-2	9,281348E-1		
30/11/2021  10:03:12,822084	9,352456E-1	1,044459E+1	1,568552E-2	9,279244E-1		
30/11/2021  10:03:12,822184	9,350668E-1	1,044459E+1	1,631739E-2	9,277395E-1		
30/11/2021  10:03:12,822284	9,351622E-1	1,044459E+1	1,631739E-2	9,275802E-1		
30/11/2021  10:03:12,822384	9,355705E-1	1,044459E+1	1,631739E-2	9,274465E-1		
30/11/2021  10:03:12,822484	9,359281E-1	1,044459E+1	1,410586E-2	9,273380E-1		
30/11/2021  10:03:12,822584	9,366285E-1	1,044459E+1	1,663332E-2	9,272547E-1		
30/11/2021  10:03:12,822684	9,376835E-1	1,044459E+1	1,726518E-2	9,271962E-1		
30/11/2021  10:03:12,822784	9,376567E-1	1,044459E+1	1,536959E-2	9,271624E-1		
30/11/2021  10:03:12,822884	9,380143E-1	1,044459E+1	1,694925E-2	9,271530E-1		
30/11/2021  10:03:12,822984	9,375822E-1	1,044459E+1	1,947671E-2	9,271677E-1		
30/11/2021  10:03:12,823084	9,384882E-1	1,044459E+1	1,694925E-2	9,272060E-1		
30/11/2021  10:03:12,823184	9,387862E-1	1,044459E+1	6,307532E-2	9,272675E-1		
30/11/2021  10:03:12,823284	9,396684E-1	1,044459E+1	5,517702E-2	9,273515E-1		
30/11/2021  10:03:12,823384	9,406638E-1	1,044459E+1	1,600145E-2	9,274576E-1		
30/11/2021  10:03:12,823484	9,403449E-1	1,044459E+1	1,821298E-2	9,275853E-1		
30/11/2021  10:03:12,823584	9,405893E-1	1,044459E+1	1,789705E-2	9,277342E-1		
30/11/2021  10:03:12,823684	9,403836E-1	1,044459E+1	1,726518E-2	9,279036E-1		
30/11/2021  10:03:12,823784	9,411913E-1	1,044459E+1	1,600145E-2	9,280928E-1		
30/11/2021  10:03:12,823884	9,412330E-1	1,044459E+1	1,852891E-2	9,283010E-1		
30/11/2021  10:03:12,823984	9,426725E-1	1,044459E+1	1,726518E-2	9,285276E-1		
30/11/2021  10:03:12,824084	9,431285E-1	1,044459E+1	1,947671E-2	9,287718E-1		
30/11/2021  10:03:12,824184	9,433431E-1	1,044459E+1	1,694925E-2	9,290330E-1		
30/11/2021  10:03:12,824284	9,431941E-1	1,044459E+1	3,843263E-2	9,293107E-1		
30/11/2021  10:03:12,824384	9,437752E-1	1,044459E+1	1,947671E-2	9,296041E-1		
30/11/2021  10:03:12,824484	9,442253E-1	1,044459E+1	1,663332E-2	9,299124E-1		
30/11/2021  10:03:12,824584	9,455127E-1	1,044459E+1	1,789705E-2	9,302349E-1		
30/11/2021  10:03:12,824684	9,460850E-1	1,044459E+1	1,442179E-2	9,305711E-1		
30/11/2021  10:03:12,824784	9,463860E-1	1,044459E+1	9,682815E-3	9,309204E-1		
30/11/2021  10:03:12,824884	9,466423E-1	1,044459E+1	2,074043E-2	9,312823E-1		
30/11/2021  10:03:12,824984	9,469641E-1	1,044459E+1	1,631739E-2	9,316561E-1		
30/11/2021  10:03:12,825084	9,471012E-1	1,044459E+1	1,694925E-2	9,320412E-1		
30/11/2021  10:03:12,825184	9,474589E-1	1,044459E+1	1,852891E-2	9,324371E-1		
30/11/2021  10:03:12,825284	9,487285E-1	1,044459E+1	1,758111E-2	9,328430E-1		
30/11/2021  10:03:12,825384	9,494497E-1	1,044459E+1	1,221027E-2	9,332584E-1		
30/11/2021  10:03:12,825484	9,492649E-1	1,044459E+1	1,884484E-2	9,336827E-1		
30/11/2021  10:03:12,825584	9,499206E-1	1,044459E+1	1,600145E-2	9,341155E-1		
30/11/2021  10:03:12,825684	9,498163E-1	1,044459E+1	1,568552E-2	9,345562E-1		
30/11/2021  10:03:12,825784	9,501829E-1	1,044459E+1	1,947671E-2	9,350042E-1		
30/11/2021  10:03:12,825884	9,505465E-1	1,044459E+1	1,568552E-2	9,354589E-1		
30/11/2021  10:03:12,825984	9,519174E-1	1,044459E+1	1,821298E-2	9,359196E-1		
30/11/2021  10:03:12,826084	9,520426E-1	1,044459E+1	1,410586E-2	9,363860E-1		
30/11/2021  10:03:12,826184	9,522065E-1	1,044459E+1	1,473773E-2	9,368574E-1		
30/11/2021  10:03:12,826284	9,519263E-1	1,044459E+1	1,726518E-2	9,373335E-1		
30/11/2021  10:03:12,826384	9,513541E-1	1,044459E+1	1,252620E-2	9,378135E-1		
30/11/2021  10:03:12,826484	9,510770E-1	1,044459E+1	1,663332E-2	9,382968E-1		
30/11/2021  10:03:12,826584	9,519919E-1	1,044459E+1	1,694925E-2	9,387824E-1		
30/11/2021  10:03:12,826684	9,515061E-1	1,044459E+1	1,631739E-2	9,392696E-1		
30/11/2021  10:03:12,826784	9,512886E-1	1,044459E+1	1,315807E-2	9,397575E-1		
30/11/2021  10:03:12,826884	9,508534E-1	1,044459E+1	2,326789E-2	9,402451E-1		
30/11/2021  10:03:12,826984	9,499921E-1	1,044459E+1	2,674314E-2	9,407314E-1		
30/11/2021  10:03:12,827084	9,498968E-1	1,044459E+1	8,419087E-3	9,412153E-1		
30/11/2021  10:03:12,827184	9,494348E-1	1,044459E+1	1,663332E-2	9,416956E-1		
30/11/2021  10:03:12,827284	9,497746E-1	1,044459E+1	1,473773E-2	9,421710E-1		
30/11/2021  10:03:12,827384	9,496732E-1	1,044459E+1	1,663332E-2	9,426405E-1		
30/11/2021  10:03:12,827484	9,493752E-1	1,044459E+1	1,157841E-2	9,431029E-1		
30/11/2021  10:03:12,827584	9,490355E-1	1,044459E+1	1,758111E-2	9,435572E-1		
30/11/2021  10:03:12,827684	9,481414E-1	1,044459E+1	1,884484E-2	9,440022E-1		
30/11/2021  10:03:12,827784	9,480073E-1	1,044459E+1	1,505366E-2	9,444371E-1		
30/11/2021  10:03:12,827884	9,474976E-1	1,044459E+1	1,758111E-2	9,448605E-1		
