waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:04:53,262272	9,329627E-1	1,044459E+1	1,726518E-2	9,400600E-1		
30/11/2021  10:04:53,262372	9,328822E-1	1,044459E+1	1,758111E-2	9,487643E-1		
30/11/2021  10:04:53,262472	9,333233E-1	1,044459E+1	1,378993E-2	9,568049E-1		
30/11/2021  10:04:53,262572	9,334813E-1	1,044459E+1	1,726518E-2	9,641958E-1		
30/11/2021  10:04:53,262672	9,337853E-1	1,044459E+1	1,600145E-2	9,709528E-1		
30/11/2021  10:04:53,262772	9,336452E-1	1,044459E+1	1,157841E-2	9,770925E-1		
30/11/2021  10:04:53,262872	9,323994E-1	1,044459E+1	1,157841E-2	9,826329E-1		
30/11/2021  10:04:53,262972	9,325663E-1	1,044459E+1	1,694925E-2	9,875927E-1		
30/11/2021  10:04:53,263072	9,330819E-1	1,044459E+1	1,726518E-2	9,919916E-1		
30/11/2021  10:04:53,263172	9,329985E-1	1,044459E+1	5,575699E-3	9,958497E-1		
30/11/2021  10:04:53,263272	9,333352E-1	1,044459E+1	1,094654E-2	9,991883E-1		
30/11/2021  10:04:53,263372	9,339611E-1	1,044459E+1	1,536959E-2	1,002029E+0		
30/11/2021  10:04:53,263472	9,333561E-1	1,044459E+1	1,442179E-2	1,004393E+0		
30/11/2021  10:04:53,263572	9,330998E-1	1,044459E+1	1,694925E-2	1,006304E+0		
30/11/2021  10:04:53,263672	9,329836E-1	1,044459E+1	1,631739E-2	1,007785E+0		
30/11/2021  10:04:53,263772	9,337495E-1	1,044459E+1	1,568552E-2	1,008856E+0		
30/11/2021  10:04:53,263872	9,335170E-1	1,044459E+1	1,947671E-2	1,009543E+0		
30/11/2021  10:04:53,263972	9,344111E-1	1,044459E+1	7,787223E-3	1,009867E+0		
30/11/2021  10:04:53,264072	9,344618E-1	1,044459E+1	1,663332E-2	1,009851E+0		
30/11/2021  10:04:53,264172	9,344916E-1	1,044459E+1	1,758111E-2	1,009518E+0		
30/11/2021  10:04:53,264272	9,342263E-1	1,044459E+1	1,852891E-2	1,008889E+0		
30/11/2021  10:04:53,264372	9,345035E-1	1,044459E+1	1,852891E-2	1,007989E+0		
30/11/2021  10:04:53,264472	9,351562E-1	1,044459E+1	1,852891E-2	1,006837E+0		
30/11/2021  10:04:53,264572	9,353827E-1	1,044459E+1	1,473773E-2	1,005455E+0		
30/11/2021  10:04:53,264672	9,359430E-1	1,044459E+1	1,063061E-2	1,003864E+0		
30/11/2021  10:04:53,264772	9,364109E-1	1,044459E+1	1,221027E-2	1,002085E+0		
30/11/2021  10:04:53,264872	9,367060E-1	1,044459E+1	1,410586E-2	1,000137E+0		
30/11/2021  10:04:53,264972	9,373408E-1	1,044459E+1	1,758111E-2	9,980392E-1		
30/11/2021  10:04:53,265072	9,373139E-1	1,044459E+1	1,726518E-2	9,958111E-1		
30/11/2021  10:04:53,265172	9,380978E-1	1,044459E+1	1,536959E-2	9,934705E-1		
30/11/2021  10:04:53,265272	9,389024E-1	1,044459E+1	1,631739E-2	9,910347E-1		
30/11/2021  10:04:53,265372	9,399575E-1	1,044459E+1	2,010857E-2	9,885206E-1		
30/11/2021  10:04:53,265472	9,399664E-1	1,044459E+1	1,758111E-2	9,859442E-1		
30/11/2021  10:04:53,265572	9,400290E-1	1,044459E+1	1,789705E-2	9,833211E-1		
30/11/2021  10:04:53,265672	9,408933E-1	1,044459E+1	1,916077E-2	9,806657E-1		
30/11/2021  10:04:53,265772	9,409380E-1	1,044459E+1	1,884484E-2	9,779920E-1		
30/11/2021  10:04:53,265872	9,417725E-1	1,044459E+1	1,189434E-2	9,753129E-1		
30/11/2021  10:04:53,265972	9,424907E-1	1,044459E+1	1,221027E-2	9,726408E-1		
30/11/2021  10:04:53,266072	9,434563E-1	1,044459E+1	1,726518E-2	9,699872E-1		
30/11/2021  10:04:53,266172	9,435249E-1	1,044459E+1	1,631739E-2	9,673631E-1		
30/11/2021  10:04:53,266272	9,439719E-1	1,044459E+1	1,568552E-2	9,647785E-1		
30/11/2021  10:04:53,266372	9,441001E-1	1,044459E+1	1,694925E-2	9,622427E-1		
30/11/2021  10:04:53,266472	9,453011E-1	1,044459E+1	1,726518E-2	9,597643E-1		
30/11/2021  10:04:53,266572	9,462995E-1	1,044459E+1	1,789705E-2	9,573510E-1		
30/11/2021  10:04:53,266672	9,467674E-1	1,044459E+1	1,347400E-2	9,550102E-1		
30/11/2021  10:04:53,266772	9,466959E-1	1,044459E+1	1,821298E-2	9,527484E-1		
30/11/2021  10:04:53,266872	9,463651E-1	1,044459E+1	1,663332E-2	9,505712E-1		
30/11/2021  10:04:53,266972	9,459210E-1	1,044459E+1	1,568552E-2	9,484837E-1		
30/11/2021  10:04:53,267072	9,463085E-1	1,044459E+1	1,789705E-2	9,464900E-1		
30/11/2021  10:04:53,267172	9,466661E-1	1,044459E+1	2,705907E-2	9,445935E-1		
30/11/2021  10:04:53,267272	9,466721E-1	1,044459E+1	1,347400E-2	9,427970E-1		
30/11/2021  10:04:53,267372	9,470357E-1	1,044459E+1	1,315807E-2	9,411027E-1		
30/11/2021  10:04:53,267472	9,468718E-1	1,044459E+1	1,347400E-2	9,395123E-1		
30/11/2021  10:04:53,267572	9,470089E-1	1,044459E+1	9,050951E-3	9,380268E-1		
30/11/2021  10:04:53,267672	9,472622E-1	1,044459E+1	1,505366E-2	9,366468E-1		
30/11/2021  10:04:53,267772	9,467347E-1	1,044459E+1	8,735019E-3	9,353723E-1		
30/11/2021  10:04:53,267872	9,472234E-1	1,044459E+1	1,157841E-2	9,342028E-1		
30/11/2021  10:04:53,267972	9,468002E-1	1,044459E+1	1,315807E-2	9,331376E-1		
30/11/2021  10:04:53,268072	9,479774E-1	1,044459E+1	4,943835E-3	9,321753E-1		
30/11/2021  10:04:53,268172	9,479924E-1	1,044459E+1	7,155359E-3	9,313144E-1		
30/11/2021  10:04:53,268272	9,469522E-1	1,044459E+1	4,627903E-3	9,305530E-1		
30/11/2021  10:04:53,268372	9,464515E-1	1,044459E+1	3,364175E-3	9,298888E-1		
30/11/2021  10:04:53,268472	9,464545E-1	1,044459E+1	4,311971E-3	9,293191E-1		
30/11/2021  10:04:53,268572	9,469373E-1	1,044459E+1	4,627903E-3	9,288411E-1		
30/11/2021  10:04:53,268672	9,467913E-1	1,044459E+1	3,680107E-3	9,284514E-1		
30/11/2021  10:04:53,268772	9,467138E-1	1,044459E+1	4,311971E-3	9,281468E-1		
30/11/2021  10:04:53,268872	9,463085E-1	1,044459E+1	3,680107E-3	9,279238E-1		
30/11/2021  10:04:53,268972	9,458704E-1	1,044459E+1	3,680107E-3	9,277787E-1		
30/11/2021  10:04:53,269072	9,462966E-1	1,044459E+1	3,048243E-3	9,277077E-1		
30/11/2021  10:04:53,269172	9,459806E-1	1,044459E+1	3,048243E-3	9,277068E-1		
30/11/2021  10:04:53,269272	9,458406E-1	1,044459E+1	3,048243E-3	9,277720E-1		
30/11/2021  10:04:53,269372	9,466333E-1	1,044459E+1	7,471291E-3	9,278994E-1		
30/11/2021  10:04:53,269472	9,465171E-1	1,044459E+1	3,364175E-3	9,280848E-1		
30/11/2021  10:04:53,269572	9,461416E-1	1,044459E+1	3,680107E-3	9,283244E-1		
30/11/2021  10:04:53,269672	9,469522E-1	1,044459E+1	4,311971E-3	9,286143E-1		
30/11/2021  10:04:53,269772	9,471847E-1	1,044459E+1	3,996039E-3	9,289505E-1		
30/11/2021  10:04:53,269872	9,478076E-1	1,044459E+1	3,680107E-3	9,293295E-1		
30/11/2021  10:04:53,269972	9,484930E-1	1,044459E+1	4,311971E-3	9,297475E-1		
30/11/2021  10:04:53,270072	9,486570E-1	1,044459E+1	3,364175E-3	9,302013E-1		
30/11/2021  10:04:53,270172	9,489639E-1	1,044459E+1	3,680107E-3	9,306876E-1		
30/11/2021  10:04:53,270272	9,489729E-1	1,044459E+1	3,680107E-3	9,312031E-1		
30/11/2021  10:04:53,270372	9,497626E-1	1,044459E+1	3,364175E-3	9,317449E-1		
30/11/2021  10:04:53,270472	9,490891E-1	1,044459E+1	3,680107E-3	9,323100E-1		
30/11/2021  10:04:53,270572	9,497299E-1	1,044459E+1	3,364175E-3	9,328954E-1		
30/11/2021  10:04:53,270672	9,504988E-1	1,044459E+1	4,627903E-3	9,334984E-1		
30/11/2021  10:04:53,270772	9,507789E-1	1,044459E+1	3,680107E-3	9,341164E-1		
30/11/2021  10:04:53,270872	9,507610E-1	1,044459E+1	3,680107E-3	9,347469E-1		
30/11/2021  10:04:53,270972	9,503468E-1	1,044459E+1	5,259767E-3	9,353876E-1		
30/11/2021  10:04:53,271072	9,503855E-1	1,044459E+1	3,996039E-3	9,360361E-1		
30/11/2021  10:04:53,271172	9,515538E-1	1,044459E+1	4,311971E-3	9,366901E-1		
30/11/2021  10:04:53,271272	9,514465E-1	1,044459E+1	7,471291E-3	9,373475E-1		
30/11/2021  10:04:53,271372	9,521409E-1	1,044459E+1	8,735019E-3	9,380065E-1		
30/11/2021  10:04:53,271472	9,524419E-1	1,044459E+1	8,103155E-3	9,386652E-1		
30/11/2021  10:04:53,271572	9,522840E-1	1,044459E+1	9,366883E-3	9,393220E-1		
30/11/2021  10:04:53,271672	9,518816E-1	1,044459E+1	1,410586E-2	9,399754E-1		
30/11/2021  10:04:53,271772	9,520664E-1	1,044459E+1	1,094654E-2	9,406239E-1		
30/11/2021  10:04:53,271872	9,522512E-1	1,044459E+1	1,726518E-2	9,412659E-1		
30/11/2021  10:04:53,271972	9,528294E-1	1,044459E+1	1,726518E-2	9,419000E-1		
30/11/2021  10:04:53,272072	9,531155E-1	1,044459E+1	1,758111E-2	9,425251E-1		
30/11/2021  10:04:53,272172	9,525969E-1	1,044459E+1	1,063061E-2	9,431401E-1		
30/11/2021  10:04:53,272272	9,519770E-1	1,044459E+1	1,536959E-2	9,437439E-1		
30/11/2021  10:04:53,272372	9,521409E-1	1,044459E+1	1,694925E-2	9,443354E-1		
30/11/2021  10:04:53,272472	9,517296E-1	1,044459E+1	1,694925E-2	9,449135E-1		
30/11/2021  10:04:53,272572	9,518578E-1	1,044459E+1	1,884484E-2	9,454774E-1		
30/11/2021  10:04:53,272672	9,518816E-1	1,044459E+1	1,726518E-2	9,460259E-1		
30/11/2021  10:04:53,272772	9,514316E-1	1,044459E+1	2,358382E-2	9,465583E-1		
30/11/2021  10:04:53,272872	9,510978E-1	1,044459E+1	1,600145E-2	9,470737E-1		
30/11/2021  10:04:53,272972	9,509935E-1	1,044459E+1	1,663332E-2	9,475715E-1		
30/11/2021  10:04:53,273072	9,499117E-1	1,044459E+1	1,442179E-2	9,480507E-1		
30/11/2021  10:04:53,273172	9,497418E-1	1,044459E+1	1,568552E-2	9,485108E-1		
30/11/2021  10:04:53,273272	9,498997E-1	1,044459E+1	1,758111E-2	9,489508E-1		
30/11/2021  10:04:53,273372	9,492381E-1	1,044459E+1	1,916077E-2	9,493702E-1		
30/11/2021  10:04:53,273472	9,492322E-1	1,044459E+1	1,378993E-2	9,497684E-1		
30/11/2021  10:04:53,273572	9,480579E-1	1,044459E+1	1,284213E-2	9,501448E-1		
30/11/2021  10:04:53,273672	9,472562E-1	1,044459E+1	1,442179E-2	9,504989E-1		
30/11/2021  10:04:53,273772	9,468807E-1	1,044459E+1	1,789705E-2	9,508301E-1		
30/11/2021  10:04:53,273872	9,468598E-1	1,044459E+1	1,442179E-2	9,511378E-1		
30/11/2021  10:04:53,273972	9,464992E-1	1,044459E+1	2,263603E-2	9,514216E-1		
30/11/2021  10:04:53,274072	9,461446E-1	1,044459E+1	2,358382E-2	9,516810E-1		
30/11/2021  10:04:53,274172	9,451760E-1	1,044459E+1	1,284213E-2	9,519159E-1		
30/11/2021  10:04:53,274272	9,449524E-1	1,044459E+1	1,631739E-2	9,521259E-1		
30/11/2021  10:04:53,274372	9,442133E-1	1,044459E+1	1,631739E-2	9,523108E-1		
30/11/2021  10:04:53,274472	9,437961E-1	1,044459E+1	1,410586E-2	9,524704E-1		
30/11/2021  10:04:53,274572	9,436113E-1	1,044459E+1	6,839427E-3	9,526046E-1		
30/11/2021  10:04:53,274672	9,434683E-1	1,044459E+1	1,221027E-2	9,527133E-1		
30/11/2021  10:04:53,274772	9,431672E-1	1,044459E+1	1,284213E-2	9,527967E-1		
30/11/2021  10:04:53,274872	9,420705E-1	1,044459E+1	1,378993E-2	9,528547E-1		
30/11/2021  10:04:53,274972	9,412092E-1	1,044459E+1	1,568552E-2	9,528877E-1		
30/11/2021  10:04:53,275072	9,401899E-1	1,044459E+1	1,726518E-2	9,528957E-1		
30/11/2021  10:04:53,275172	9,390455E-1	1,044459E+1	1,726518E-2	9,528787E-1		
30/11/2021  10:04:53,275272	9,388756E-1	1,044459E+1	1,378993E-2	9,528368E-1		
30/11/2021  10:04:53,275372	9,390097E-1	1,044459E+1	1,315807E-2	9,527700E-1		
30/11/2021  10:04:53,275472	9,386998E-1	1,044459E+1	1,442179E-2	9,526785E-1		
30/11/2021  10:04:53,275572	9,374570E-1	1,044459E+1	1,758111E-2	9,525627E-1		
30/11/2021  10:04:53,275672	9,365331E-1	1,044459E+1	1,884484E-2	9,524228E-1		
30/11/2021  10:04:53,275772	9,362708E-1	1,044459E+1	2,010857E-2	9,522591E-1		
30/11/2021  10:04:53,275872	9,359251E-1	1,044459E+1	1,979264E-2	9,520720E-1		
30/11/2021  10:04:53,275972	9,364377E-1	1,044459E+1	1,347400E-2	9,518619E-1		
30/11/2021  10:04:53,276072	9,363364E-1	1,044459E+1	7,155359E-3	9,516295E-1		
30/11/2021  10:04:53,276172	9,356748E-1	1,044459E+1	1,284213E-2	9,513753E-1		
30/11/2021  10:04:53,276272	9,348403E-1	1,044459E+1	9,050951E-3	9,511004E-1		
30/11/2021  10:04:53,276372	9,350728E-1	1,044459E+1	1,126247E-2	9,508054E-1		
30/11/2021  10:04:53,276472	9,346555E-1	1,044459E+1	1,568552E-2	9,504912E-1		
30/11/2021  10:04:53,276572	9,345661E-1	1,044459E+1	1,852891E-2	9,501587E-1		
30/11/2021  10:04:53,276672	9,350072E-1	1,044459E+1	9,998747E-3	9,498089E-1		
30/11/2021  10:04:53,276772	9,350728E-1	1,044459E+1	1,631739E-2	9,494430E-1		
30/11/2021  10:04:53,276872	9,346943E-1	1,044459E+1	1,252620E-2	9,490620E-1		
30/11/2021  10:04:53,276972	9,345035E-1	1,044459E+1	1,694925E-2	9,486673E-1		
30/11/2021  10:04:53,277072	9,340654E-1	1,044459E+1	1,758111E-2	9,482600E-1		
30/11/2021  10:04:53,277172	9,347956E-1	1,044459E+1	1,821298E-2	9,478414E-1		
30/11/2021  10:04:53,277272	9,344737E-1	1,044459E+1	1,126247E-2	9,474128E-1		
30/11/2021  10:04:53,277372	9,351055E-1	1,044459E+1	1,189434E-2	9,469755E-1		
30/11/2021  10:04:53,277472	9,349476E-1	1,044459E+1	9,366883E-3	9,465308E-1		
30/11/2021  10:04:53,277572	9,348284E-1	1,044459E+1	1,694925E-2	9,460803E-1		
30/11/2021  10:04:53,277672	9,341459E-1	1,044459E+1	1,852891E-2	9,456252E-1		
30/11/2021  10:04:53,277772	9,346346E-1	1,044459E+1	1,663332E-2	9,451668E-1		
30/11/2021  10:04:53,277872	9,350370E-1	1,044459E+1	1,600145E-2	9,447064E-1		
30/11/2021  10:04:53,277972	9,346346E-1	1,044459E+1	1,536959E-2	9,442453E-1		
30/11/2021  10:04:53,278072	9,352009E-1	1,044459E+1	1,758111E-2	9,437847E-1		
30/11/2021  10:04:53,278172	9,346257E-1	1,044459E+1	1,884484E-2	9,433258E-1		
30/11/2021  10:04:53,278272	9,346585E-1	1,044459E+1	1,884484E-2	9,428699E-1		
30/11/2021  10:04:53,278372	9,348880E-1	1,044459E+1	2,200416E-2	9,424179E-1		
30/11/2021  10:04:53,278472	9,346406E-1	1,044459E+1	1,009872E-1	9,419710E-1		
30/11/2021  10:04:53,278572	9,357105E-1	1,044459E+1	1,789705E-2	9,415302E-1		
30/11/2021  10:04:53,278672	9,355943E-1	1,044459E+1	1,378993E-2	9,410965E-1		
30/11/2021  10:04:53,278772	9,367358E-1	1,044459E+1	1,631739E-2	9,406709E-1		
30/11/2021  10:04:53,278872	9,366493E-1	1,044459E+1	1,694925E-2	9,402545E-1		
30/11/2021  10:04:53,278972	9,368997E-1	1,044459E+1	1,726518E-2	9,398485E-1		
30/11/2021  10:04:53,279072	9,368907E-1	1,044459E+1	1,979264E-2	9,394539E-1		
30/11/2021  10:04:53,279172	9,375553E-1	1,044459E+1	1,916077E-2	9,390715E-1		
30/11/2021  10:04:53,279272	9,383541E-1	1,044459E+1	6,623464E-2	9,387025E-1		
30/11/2021  10:04:53,279372	9,383004E-1	1,044459E+1	1,378993E-2	9,383476E-1		
30/11/2021  10:04:53,279472	9,387296E-1	1,044459E+1	1,126247E-2	9,380078E-1		
30/11/2021  10:04:53,279572	9,386372E-1	1,044459E+1	8,419087E-3	9,376839E-1		
30/11/2021  10:04:53,279672	9,385627E-1	1,044459E+1	1,726518E-2	9,373766E-1		
30/11/2021  10:04:53,279772	9,388577E-1	1,044459E+1	1,821298E-2	9,370865E-1		
30/11/2021  10:04:53,279872	9,397727E-1	1,044459E+1	1,821298E-2	9,368141E-1		
30/11/2021  10:04:53,279972	9,398532E-1	1,044459E+1	1,821298E-2	9,365598E-1		
30/11/2021  10:04:53,280072	9,408575E-1	1,044459E+1	1,694925E-2	9,363242E-1		
30/11/2021  10:04:53,280172	9,402406E-1	1,044459E+1	1,600145E-2	9,361076E-1		
30/11/2021  10:04:53,280272	9,402704E-1	1,044459E+1	1,631739E-2	9,359105E-1		
30/11/2021  10:04:53,280372	9,406489E-1	1,044459E+1	1,663332E-2	9,357329E-1		
30/11/2021  10:04:53,280472	9,402287E-1	1,044459E+1	1,758111E-2	9,355751E-1		
30/11/2021  10:04:53,280572	9,402615E-1	1,044459E+1	1,916077E-2	9,354368E-1		
30/11/2021  10:04:53,280672	9,399813E-1	1,044459E+1	1,821298E-2	9,353180E-1		
30/11/2021  10:04:53,280772	9,407711E-1	1,044459E+1	1,473773E-2	9,352184E-1		
30/11/2021  10:04:53,280872	9,401244E-1	1,044459E+1	1,631739E-2	9,351375E-1		
30/11/2021  10:04:53,280972	9,397339E-1	1,044459E+1	1,726518E-2	9,350751E-1		
30/11/2021  10:04:53,281072	9,396773E-1	1,044459E+1	1,631739E-2	9,350305E-1		
30/11/2021  10:04:53,281172	9,396088E-1	1,044459E+1	1,852891E-2	9,350030E-1		
30/11/2021  10:04:53,281272	9,389889E-1	1,044459E+1	1,852891E-2	9,349918E-1		
30/11/2021  10:04:53,281372	9,390395E-1	1,044459E+1	1,663332E-2	9,349963E-1		
30/11/2021  10:04:53,281472	9,392631E-1	1,044459E+1	1,726518E-2	9,350153E-1		
30/11/2021  10:04:53,281572	9,385299E-1	1,044459E+1	1,663332E-2	9,350481E-1		
30/11/2021  10:04:53,281672	9,380590E-1	1,044459E+1	1,600145E-2	9,350936E-1		
30/11/2021  10:04:53,281772	9,373288E-1	1,044459E+1	1,600145E-2	9,351507E-1		
30/11/2021  10:04:53,281872	9,374391E-1	1,044459E+1	6,523495E-3	9,352182E-1		
30/11/2021  10:04:53,281972	9,372335E-1	1,044459E+1	1,789705E-2	9,352951E-1		
30/11/2021  10:04:53,282072	9,370219E-1	1,044459E+1	1,347400E-2	9,353799E-1		
30/11/2021  10:04:53,282172	9,372961E-1	1,044459E+1	1,568552E-2	9,354717E-1		
30/11/2021  10:04:53,282272	9,366523E-1	1,044459E+1	1,347400E-2	9,355693E-1		
30/11/2021  10:04:53,282372	9,361367E-1	1,044459E+1	1,568552E-2	9,356716E-1		
30/11/2021  10:04:53,282472	9,354960E-1	1,044459E+1	1,631739E-2	9,357775E-1		
30/11/2021  10:04:53,282572	9,357046E-1	1,044459E+1	1,410586E-2	9,358858E-1		
30/11/2021  10:04:53,282672	9,352307E-1	1,044459E+1	1,347400E-2	9,359953E-1		
30/11/2021  10:04:53,282772	9,352635E-1	1,044459E+1	1,694925E-2	9,361051E-1		
30/11/2021  10:04:53,282872	9,345810E-1	1,044459E+1	2,010857E-2	9,362140E-1		
30/11/2021  10:04:53,282972	9,341578E-1	1,044459E+1	1,568552E-2	9,363210E-1		
30/11/2021  10:04:53,283072	9,332637E-1	1,044459E+1	1,347400E-2	9,364252E-1		
30/11/2021  10:04:53,283172	9,330014E-1	1,044459E+1	1,884484E-2	9,365255E-1		
30/11/2021  10:04:53,283272	9,331415E-1	1,044459E+1	1,378993E-2	9,366208E-1		
30/11/2021  10:04:53,283372	9,325633E-1	1,044459E+1	1,252620E-2	9,367102E-1		
30/11/2021  10:04:53,283472	9,327869E-1	1,044459E+1	7,787223E-3	9,367929E-1		
30/11/2021  10:04:53,283572	9,322474E-1	1,044459E+1	8,419087E-3	9,368681E-1		
30/11/2021  10:04:53,283672	9,320388E-1	1,044459E+1	5,575699E-3	9,369350E-1		
30/11/2021  10:04:53,283772	9,318242E-1	1,044459E+1	1,663332E-2	9,369931E-1		
30/11/2021  10:04:53,283872	9,313772E-1	1,044459E+1	1,821298E-2	9,370418E-1		
30/11/2021  10:04:53,283972	9,321014E-1	1,044459E+1	1,694925E-2	9,370806E-1		
30/11/2021  10:04:53,284072	9,321640E-1	1,044459E+1	1,663332E-2	9,371092E-1		
30/11/2021  10:04:53,284172	9,319315E-1	1,044459E+1	1,916077E-2	9,371274E-1		
