waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:00:46,135777	9,471340E-1	1,149482E-1	7,855599E-2	9,458465E-1		
30/11/2021  10:00:46,135877	9,477897E-1	1,359745E-1	2,204095E-1	9,459086E-1		
30/11/2021  10:00:46,135977	9,473784E-1	1,318330E-1	1,284732E-1	9,459683E-1		
30/11/2021  10:00:46,136077	9,474052E-1	1,245056E-1	1,300529E-1	9,460259E-1		
30/11/2021  10:00:46,136177	9,472860E-1	1,280100E-1	1,117289E-1	9,460815E-1		
30/11/2021  10:00:46,136277	9,470834E-1	1,181340E-1	1,272095E-1	9,461353E-1		
30/11/2021  10:00:46,136377	9,467823E-1	1,292843E-1	1,237343E-1	9,461872E-1		
30/11/2021  10:00:46,136477	9,462280E-1	1,296029E-1	1,294210E-1	9,462373E-1		
30/11/2021  10:00:46,136577	9,456856E-1	1,289658E-1	1,246821E-1	9,462856E-1		
30/11/2021  10:00:46,136677	9,457303E-1	1,315144E-1	1,644895E-1	9,463317E-1		
30/11/2021  10:00:46,136777	9,454889E-1	1,200455E-1	9,087734E-2	9,463755E-1		
30/11/2021  10:00:46,136877	9,456081E-1	1,200455E-1	1,913437E-1	9,464168E-1		
30/11/2021  10:00:46,136977	9,445203E-1	1,327887E-1	1,322644E-1	9,464553E-1		
30/11/2021  10:00:46,137077	9,441954E-1	1,187712E-1	1,009872E-1	9,464907E-1		
30/11/2021  10:00:46,137177	9,434861E-1	1,458505E-1	1,445858E-1	9,465227E-1		
30/11/2021  10:00:46,137277	9,438199E-1	1,331073E-1	1,385831E-1	9,465508E-1		
30/11/2021  10:00:46,137377	9,438050E-1	1,270543E-1	1,212068E-1	9,465747E-1		
30/11/2021  10:00:46,137477	9,433490E-1	1,190898E-1	1,363715E-1	9,465939E-1		
30/11/2021  10:00:46,137577	9,431017E-1	1,337445E-1	1,164678E-1	9,466082E-1		
30/11/2021  10:00:46,137677	9,422523E-1	1,130368E-1	1,164678E-1	9,466173E-1		
30/11/2021  10:00:46,137777	9,417546E-1	1,235499E-1	1,455336E-1	9,466207E-1		
30/11/2021  10:00:46,137877	9,412688E-1	1,229127E-1	1,234183E-1	9,466181E-1		
30/11/2021  10:00:46,137977	9,410989E-1	1,302401E-1	1,373193E-1	9,466091E-1		
30/11/2021  10:00:46,138077	9,414983E-1	3,354056E-1	3,050792E-1	9,465931E-1		
30/11/2021  10:00:46,138177	9,418559E-1	1,397975E-1	1,388990E-1	9,465699E-1		
30/11/2021  10:00:46,138277	9,407174E-1	1,382046E-1	1,411105E-1	9,465393E-1		
30/11/2021  10:00:46,138377	9,404134E-1	1,302401E-1	1,275255E-1	9,465013E-1		
30/11/2021  10:00:46,138477	9,395909E-1	1,401161E-1	1,189953E-1	9,464555E-1		
30/11/2021  10:00:46,138577	9,396117E-1	1,219570E-1	1,467973E-1	9,464018E-1		
30/11/2021  10:00:46,138677	9,405148E-1	7,193994E-2	7,350108E-2	9,463399E-1		
30/11/2021  10:00:46,138777	9,397459E-1	1,238685E-1	1,227865E-1	9,462698E-1		
30/11/2021  10:00:46,138877	9,398412E-1	1,302401E-1	1,272095E-1	9,461915E-1		
30/11/2021  10:00:46,138977	9,395134E-1	1,232313E-1	1,249980E-1	9,461050E-1		
30/11/2021  10:00:46,139077	9,394001E-1	1,165411E-1	1,088855E-1	9,460104E-1		
30/11/2021  10:00:46,139177	9,392332E-1	1,429833E-1	1,667010E-1	9,459079E-1		
30/11/2021  10:00:46,139277	9,391975E-1	1,257800E-1	1,287892E-1	9,457977E-1		
30/11/2021  10:00:46,139377	9,398681E-1	4,040052E-2	9,182514E-2	9,456798E-1		
30/11/2021  10:00:46,139477	9,397906E-1	1,299215E-1	1,212068E-1	9,455547E-1		
30/11/2021  10:00:46,139577	9,399157E-1	1,299215E-1	1,306848E-1	9,454228E-1		
30/11/2021  10:00:46,139677	9,401989E-1	1,318330E-1	1,325804E-1	9,452845E-1		
30/11/2021  10:00:46,139777	9,399366E-1	1,356559E-1	1,351078E-1	9,451404E-1		
30/11/2021  10:00:46,139877	9,395819E-1	1,347002E-1	1,360556E-1	9,449911E-1		
30/11/2021  10:00:46,139977	9,406608E-1	1,656025E-1	1,606983E-1	9,448369E-1		
30/11/2021  10:00:46,140077	9,407174E-1	2,000091E-1	1,632258E-1	9,446787E-1		
30/11/2021  10:00:46,140177	9,412479E-1	1,327887E-1	1,328963E-1	9,445169E-1		
30/11/2021  10:00:46,140277	9,411734E-1	1,372488E-1	1,284732E-1	9,443525E-1		
30/11/2021  10:00:46,140377	9,410304E-1	1,318330E-1	1,294210E-1	9,441862E-1		
30/11/2021  10:00:46,140477	9,410184E-1	7,289568E-2	5,138584E-2	9,440186E-1		
30/11/2021  10:00:46,140577	9,414923E-1	1,404346E-1	1,742834E-1	9,438506E-1		
30/11/2021  10:00:46,140677	9,421957E-1	1,092138E-1	1,041465E-1	9,436827E-1		
30/11/2021  10:00:46,140777	9,420675E-1	1,095324E-1	1,139404E-1	9,435158E-1		
30/11/2021  10:00:46,140877	9,424579E-1	9,264764E-2	1,095173E-1	9,433506E-1		
30/11/2021  10:00:46,140977	9,421688E-1	1,022050E-1	1,183634E-1	9,431879E-1		
30/11/2021  10:00:46,141077	9,420258E-1	9,901924E-2	1,445858E-1	9,430283E-1		
30/11/2021  10:00:46,141177	9,423208E-1	9,774492E-2	1,066739E-1	9,428725E-1		
30/11/2021  10:00:46,141277	9,418798E-1	8,755036E-2	8,076751E-2	9,427209E-1		
30/11/2021  10:00:46,141377	9,427113E-1	9,710776E-2	1,019350E-1	9,425740E-1		
30/11/2021  10:00:46,141477	9,434981E-1	1,047537E-1	1,079377E-1	9,424324E-1		
30/11/2021  10:00:46,141577	9,429288E-1	1,018865E-1	1,189953E-1	9,422966E-1		
30/11/2021  10:00:46,141677	9,431702E-1	1,162226E-1	1,297370E-1	9,421670E-1		
30/11/2021  10:00:46,141777	9,422761E-1	1,327887E-1	1,328963E-1	9,420440E-1		
30/11/2021  10:00:46,141877	9,424013E-1	2,415294E-2	3,527331E-2	9,419280E-1		
30/11/2021  10:00:46,141977	9,424252E-1	1,410718E-1	1,619620E-1	9,418191E-1		
30/11/2021  10:00:46,142077	9,431285E-1	6,939130E-2	7,413294E-2	9,417174E-1		
30/11/2021  10:00:46,142177	9,434891E-1	1,458505E-1	1,433221E-1	9,416230E-1		
30/11/2021  10:00:46,142277	9,432537E-1	1,461691E-1	1,316326E-1	9,415362E-1		
30/11/2021  10:00:46,142377	9,432477E-1	1,203641E-1	1,303688E-1	9,414571E-1		
30/11/2021  10:00:46,142477	9,431255E-1	1,334259E-1	1,357397E-1	9,413857E-1		
30/11/2021  10:00:46,142577	9,428603E-1	1,245056E-1	1,212068E-1	9,413222E-1		
30/11/2021  10:00:46,142677	9,429467E-1	3,466608E-2	6,876210E-2	9,412664E-1		
30/11/2021  10:00:46,142777	9,436560E-1	1,009307E-1	1,430061E-1	9,412182E-1		
30/11/2021  10:00:46,142877	9,436858E-1	-1,853678E-2	9,182514E-2	9,411776E-1		
30/11/2021  10:00:46,142977	9,439540E-1	1,640096E-1	1,727037E-1	9,411446E-1		
30/11/2021  10:00:46,143077	9,432567E-1	1,292843E-1	1,316326E-1	9,411190E-1		
30/11/2021  10:00:46,143177	9,428543E-1	1,334259E-1	1,205749E-1	9,411008E-1		
30/11/2021  10:00:46,143277	9,427083E-1	1,267357E-1	1,221546E-1	9,410897E-1		
30/11/2021  10:00:46,143377	9,434295E-1	1,063466E-1	1,107811E-1	9,410854E-1		
30/11/2021  10:00:46,143477	9,436828E-1	1,088952E-1	1,234183E-1	9,410876E-1		
30/11/2021  10:00:46,143577	9,436739E-1	1,028422E-1	1,066739E-1	9,410960E-1		
30/11/2021  10:00:46,143677	9,437603E-1	1,241871E-1	1,262617E-1	9,411104E-1		
30/11/2021  10:00:46,143777	9,431494E-1	1,343816E-1	1,373193E-1	9,411307E-1		
30/11/2021  10:00:46,143877	9,435457E-1	1,260985E-1	1,354238E-1	9,411564E-1		
30/11/2021  10:00:46,143977	9,437693E-1	1,315144E-1	1,243661E-1	9,411874E-1		
30/11/2021  10:00:46,144077	9,440464E-1	1,436204E-1	1,496407E-1	9,412234E-1		
30/11/2021  10:00:46,144177	9,444279E-1	1,283286E-1	1,382671E-1	9,412641E-1		
30/11/2021  10:00:46,144277	9,448064E-1	1,378860E-1	1,600664E-1	9,413094E-1		
30/11/2021  10:00:46,144377	9,447885E-1	1,318330E-1	1,354238E-1	9,413591E-1		
30/11/2021  10:00:46,144477	9,443206E-1	1,343816E-1	1,227865E-1	9,414132E-1		
30/11/2021  10:00:46,144577	9,435994E-1	1,254614E-1	1,092014E-1	9,414715E-1		
30/11/2021  10:00:46,144677	9,439153E-1	7,576290E-2	9,561632E-2	9,415336E-1		
30/11/2021  10:00:46,144777	9,444309E-1	1,213198E-1	1,202590E-1	9,415991E-1		
30/11/2021  10:00:46,144877	9,443951E-1	1,305587E-1	1,354238E-1	9,416679E-1		
30/11/2021  10:00:46,144977	9,441150E-1	1,257800E-1	1,275255E-1	9,417396E-1		
30/11/2021  10:00:46,145077	9,438944E-1	1,283286E-1	1,199431E-1	9,418139E-1		
30/11/2021  10:00:46,145177	9,429705E-1	1,305587E-1	1,483770E-1	9,418905E-1		
30/11/2021  10:00:46,145277	9,431315E-1	1,366117E-1	1,319485E-1	9,419690E-1		
30/11/2021  10:00:46,145377	9,438289E-1	2,638300E-2	7,034176E-2	9,420487E-1		
30/11/2021  10:00:46,145477	9,437782E-1	1,512664E-1	1,989261E-1	9,421294E-1		
30/11/2021  10:00:46,145577	9,432775E-1	1,257800E-1	1,158360E-1	9,422106E-1		
30/11/2021  10:00:46,145677	9,428662E-1	1,235499E-1	1,417424E-1	9,422921E-1		
30/11/2021  10:00:46,145777	9,427381E-1	1,280100E-1	1,322644E-1	9,423733E-1		
30/11/2021  10:00:46,145877	9,421957E-1	1,251428E-1	1,259458E-1	9,424539E-1		
30/11/2021  10:00:46,145977	9,419692E-1	1,385232E-1	1,297370E-1	9,425333E-1		
30/11/2021  10:00:46,146077	9,421003E-1	1,372488E-1	1,328963E-1	9,426109E-1		
30/11/2021  10:00:46,146177	9,419751E-1	1,184526E-1	1,117289E-1	9,426863E-1		
30/11/2021  10:00:46,146277	9,421182E-1	1,264171E-1	1,338441E-1	9,427591E-1		
30/11/2021  10:00:46,146377	9,418529E-1	1,139925E-1	1,107811E-1	9,428288E-1		
30/11/2021  10:00:46,146477	9,410751E-1	1,136739E-1	1,076217E-1	9,428952E-1		
30/11/2021  10:00:46,146577	9,407443E-1	1,503106E-1	2,008217E-1	9,429576E-1		
30/11/2021  10:00:46,146677	9,408217E-1	1,824872E-1	1,632258E-1	9,430158E-1		
30/11/2021  10:00:46,146777	9,410363E-1	5,792242E-2	8,708615E-2	9,430693E-1		
30/11/2021  10:00:46,146877	9,409320E-1	1,280100E-1	1,256299E-1	9,431177E-1		
30/11/2021  10:00:46,146977	9,413284E-1	6,684266E-2	8,677022E-2	9,431609E-1		
30/11/2021  10:00:46,147077	9,404283E-1	1,254614E-1	1,313166E-1	9,431985E-1		
30/11/2021  10:00:46,147177	9,403121E-1	1,270543E-1	1,272095E-1	9,432305E-1		
30/11/2021  10:00:46,147277	9,394270E-1	1,331073E-1	1,310007E-1	9,432566E-1		
30/11/2021  10:00:46,147377	9,403181E-1	1,299215E-1	1,287892E-1	9,432765E-1		
30/11/2021  10:00:46,147477	9,402257E-1	1,324701E-1	1,259458E-1	9,432901E-1		
30/11/2021  10:00:46,147577	9,404343E-1	1,560451E-1	1,853410E-1	9,432973E-1		
30/11/2021  10:00:46,147677	9,399247E-1	9,838208E-2	1,167838E-1	9,432980E-1		
30/11/2021  10:00:46,147777	9,400260E-1	1,082581E-1	1,158360E-1	9,432924E-1		
30/11/2021  10:00:46,147877	9,400886E-1	5,728526E-2	7,729226E-2	9,432804E-1		
30/11/2021  10:00:46,147977	9,395253E-1	1,034794E-1	1,284732E-1	9,432621E-1		
30/11/2021  10:00:46,148077	9,399217E-1	9,615202E-2	1,057261E-1	9,432376E-1		
30/11/2021  10:00:46,148177	9,392332E-1	9,742634E-2	1,155200E-1	9,432070E-1		
30/11/2021  10:00:46,148277	9,391200E-1	8,946184E-2	8,455870E-2	9,431704E-1		
30/11/2021  10:00:46,148377	9,390693E-1	9,710776E-2	1,063580E-1	9,431278E-1		
30/11/2021  10:00:46,148477	9,385776E-1	9,806350E-2	1,240502E-1	9,430793E-1		
30/11/2021  10:00:46,148577	9,383034E-1	1,133553E-1	1,253139E-1	9,430249E-1		
30/11/2021  10:00:46,148677	9,379756E-1	1,257800E-1	1,357397E-1	9,429648E-1		
30/11/2021  10:00:46,148777	9,374123E-1	1,318330E-1	1,313166E-1	9,428987E-1		
30/11/2021  10:00:46,148877	9,376418E-1	1,630538E-1	1,449017E-1	9,428269E-1		
30/11/2021  10:00:46,148977	9,366285E-1	1,742041E-1	1,606983E-1	9,427491E-1		
30/11/2021  10:00:46,149077	9,365033E-1	1,627352E-1	1,528000E-1	9,426654E-1		
30/11/2021  10:00:46,149177	9,357016E-1	1,318330E-1	1,509044E-1	9,425757E-1		
30/11/2021  10:00:46,149277	9,357165E-1	1,162226E-1	1,155200E-1	9,424797E-1		
30/11/2021  10:00:46,149377	9,352635E-1	2,149824E-1	2,216732E-1	9,423775E-1		
30/11/2021  10:00:46,149477	9,355734E-1	-6,281940E-2	4,885838E-2	9,422688E-1		
30/11/2021  10:00:46,149577	9,354065E-1	1,241871E-1	1,256299E-1	9,421537E-1		
30/11/2021  10:00:46,149677	9,349029E-1	1,264171E-1	1,139404E-1	9,420321E-1		
30/11/2021  10:00:46,149777	9,343396E-1	1,327887E-1	1,215227E-1	9,419041E-1		
30/11/2021  10:00:46,149877	9,335170E-1	1,340630E-1	1,496407E-1	9,417697E-1		
30/11/2021  10:00:46,149977	9,336571E-1	1,260985E-1	1,243661E-1	9,416288E-1		
30/11/2021  10:00:46,150077	9,334664E-1	1,324701E-1	1,313166E-1	9,414814E-1		
30/11/2021  10:00:46,150177	9,334604E-1	1,799386E-1	2,033491E-1	9,413274E-1		
30/11/2021  10:00:46,150277	9,334664E-1	1,372488E-1	1,366875E-1	9,411669E-1		
30/11/2021  10:00:46,150377	9,321848E-1	1,445762E-1	1,701763E-1	9,410001E-1		
30/11/2021  10:00:46,150477	9,319077E-1	1,331073E-1	1,351078E-1	9,408269E-1		
30/11/2021  10:00:46,150577	9,314308E-1	1,098510E-1	1,092014E-1	9,406474E-1		
30/11/2021  10:00:46,150677	9,313742E-1	1,458505E-1	1,546956E-1	9,404616E-1		
30/11/2021  10:00:46,150777	9,314338E-1	1,267357E-1	1,284732E-1	9,402694E-1		
30/11/2021  10:00:46,150877	9,315173E-1	1,302401E-1	1,306848E-1	9,400709E-1		
30/11/2021  10:00:46,150977	9,313563E-1	1,302401E-1	1,291051E-1	9,398664E-1		
30/11/2021  10:00:46,151077	9,300062E-1	1,143111E-1	1,287892E-1	9,396560E-1		
30/11/2021  10:00:46,151177	9,295383E-1	8,054160E-2	6,781430E-2	9,394398E-1		
30/11/2021  10:00:46,151277	9,294221E-1	1,474434E-1	1,780746E-1	9,392179E-1		
30/11/2021  10:00:46,151377	9,291867E-1	1,404346E-1	1,404787E-1	9,389904E-1		
30/11/2021  10:00:46,151477	9,292045E-1	-1,057228E-2	6,307532E-2	9,387573E-1		
30/11/2021  10:00:46,151577	9,295681E-1	1,296029E-1	1,212068E-1	9,385187E-1		
30/11/2021  10:00:46,151677	9,296605E-1	1,394789E-1	1,648054E-1	9,382749E-1		
30/11/2021  10:00:46,151777	9,293208E-1	1,206827E-1	1,253139E-1	9,380263E-1		
30/11/2021  10:00:46,151877	9,297291E-1	1,273729E-1	1,354238E-1	9,377732E-1		
30/11/2021  10:00:46,151977	9,294102E-1	1,155854E-1	8,234717E-2	9,375162E-1		
30/11/2021  10:00:46,152077	9,297231E-1	5,887816E-2	5,707262E-2	9,372557E-1		
30/11/2021  10:00:46,152177	9,300271E-1	1,184526E-1	1,082536E-1	9,369922E-1		
30/11/2021  10:00:46,152277	9,298542E-1	1,260985E-1	1,322644E-1	9,367264E-1		
30/11/2021  10:00:46,152377	9,299288E-1	1,276914E-1	1,284732E-1	9,364589E-1		
30/11/2021  10:00:46,152477	9,293357E-1	1,286472E-1	1,291051E-1	9,361902E-1		
30/11/2021  10:00:46,152577	9,296724E-1	1,586986E-2	5,675668E-2	9,359210E-1		
30/11/2021  10:00:46,152677	9,299526E-1	1,512664E-1	1,815498E-1	9,356519E-1		
30/11/2021  10:00:46,152777	9,305159E-1	1,786642E-1	1,291051E-1	9,353834E-1		
30/11/2021  10:00:46,152877	9,306619E-1	1,391603E-1	1,537478E-1	9,351161E-1		
30/11/2021  10:00:46,152977	9,311537E-1	8,946184E-2	1,148882E-1	9,348510E-1		
30/11/2021  10:00:46,153077	9,306649E-1	1,238685E-1	1,275255E-1	9,345886E-1		
30/11/2021  10:00:46,153177	9,306291E-1	1,257800E-1	1,246821E-1	9,343298E-1		
30/11/2021  10:00:46,153277	9,316424E-1	1,251428E-1	1,170997E-1	9,340751E-1		
30/11/2021  10:00:46,153377	9,317408E-1	1,321516E-1	1,426902E-1	9,338253E-1		
30/11/2021  10:00:46,153477	9,325484E-1	8,213450E-2	1,170997E-1	9,335811E-1		
30/11/2021  10:00:46,153577	9,333948E-1	1,340630E-1	1,120448E-1	9,333434E-1		
30/11/2021  10:00:46,153677	9,334634E-1	1,280100E-1	1,221546E-1	9,331129E-1		
30/11/2021  10:00:46,153777	9,337763E-1	1,028422E-1	1,126766E-1	9,328906E-1		
30/11/2021  10:00:46,153877	9,336035E-1	1,703812E-1	1,543797E-1	9,326773E-1		
30/11/2021  10:00:46,153977	9,346078E-1	-4,720898E-2	1,505366E-2	9,324737E-1		
30/11/2021  10:00:46,154077	9,347926E-1	1,512664E-1	1,635417E-1	9,322806E-1		
30/11/2021  10:00:46,154177	9,359072E-1	1,101695E-1	1,218387E-1	9,320987E-1		
30/11/2021  10:00:46,154277	9,367298E-1	1,461691E-1	1,379512E-1	9,319287E-1		
30/11/2021  10:00:46,154377	9,362202E-1	1,213198E-1	1,073058E-1	9,317716E-1		
30/11/2021  10:00:46,154477	9,363811E-1	1,031608E-1	1,054102E-1	9,316280E-1		
30/11/2021  10:00:46,154577	9,362738E-1	1,114439E-1	1,158360E-1	9,314985E-1		
30/11/2021  10:00:46,154677	9,362738E-1	1,028422E-1	9,719598E-2	9,313834E-1		
30/11/2021  10:00:46,154777	9,366374E-1	1,057094E-1	1,013031E-1	9,312831E-1		
30/11/2021  10:00:46,154877	9,365838E-1	1,143111E-1	1,031987E-1	9,311977E-1		
30/11/2021  10:00:46,154977	9,365271E-1	9,360338E-2	1,066739E-1	9,311274E-1		
30/11/2021  10:00:46,155077	9,360890E-1	1,187712E-1	1,493248E-1	9,310721E-1		
30/11/2021  10:00:46,155177	9,354065E-1	1,050723E-1	1,174156E-1	9,310317E-1		
30/11/2021  10:00:46,155277	9,358327E-1	8,882468E-2	9,561632E-2	9,310058E-1		
30/11/2021  10:00:46,155377	9,357612E-1	-2,554554E-2	4,159195E-2	9,309941E-1		
30/11/2021  10:00:46,155477	9,359937E-1	9,009900E-2	1,016190E-1	9,309960E-1		
30/11/2021  10:00:46,155577	9,363573E-1	1,311958E-1	1,357397E-1	9,310110E-1		
30/11/2021  10:00:46,155677	9,364347E-1	1,337445E-1	1,205749E-1	9,310387E-1		
30/11/2021  10:00:46,155777	9,366285E-1	1,636910E-1	1,496407E-1	9,310787E-1		
30/11/2021  10:00:46,155877	9,362380E-1	1,770713E-1	1,575390E-1	9,311305E-1		
30/11/2021  10:00:46,155977	9,367715E-1	1,630538E-1	1,531159E-1	9,311935E-1		
30/11/2021  10:00:46,156077	9,366851E-1	1,493549E-1	1,420583E-1	9,312671E-1		
30/11/2021  10:00:46,156177	9,375166E-1	1,560451E-1	1,695444E-1	9,313510E-1		
30/11/2021  10:00:46,156277	9,376746E-1	9,838208E-2	1,117289E-1	9,314446E-1		
30/11/2021  10:00:46,156377	9,377491E-1	1,318330E-1	1,401627E-1	9,315475E-1		
30/11/2021  10:00:46,156477	9,373497E-1	1,283286E-1	1,284732E-1	9,316592E-1		
30/11/2021  10:00:46,156577	9,374093E-1	1,296029E-1	1,256299E-1	9,317793E-1		
30/11/2021  10:00:46,156677	9,373348E-1	1,401161E-1	1,256299E-1	9,319073E-1		
30/11/2021  10:00:46,156777	9,380769E-1	1,114439E-1	8,392683E-2	9,320425E-1		
30/11/2021  10:00:46,156877	9,381931E-1	1,245056E-1	1,170997E-1	9,321844E-1		
30/11/2021  10:00:46,156977	9,387177E-1	1,136739E-1	1,256299E-1	9,323327E-1		
30/11/2021  10:00:46,157077	9,382140E-1	1,273729E-1	1,136244E-1	9,324868E-1		
30/11/2021  10:00:46,157177	9,384465E-1	1,260985E-1	1,275255E-1	9,326463E-1		
30/11/2021  10:00:46,157277	9,384315E-1	1,267357E-1	1,360556E-1	9,328109E-1		
30/11/2021  10:00:46,157377	9,391021E-1	1,433019E-1	1,363715E-1	9,329799E-1		
30/11/2021  10:00:46,157477	9,395998E-1	9,424054E-2	7,792413E-2	9,331530E-1		
30/11/2021  10:00:46,157577	9,399992E-1	1,044351E-1	1,303688E-1	9,333300E-1		
30/11/2021  10:00:46,157677	9,397220E-1	1,155854E-1	1,076217E-1	9,335104E-1		
30/11/2021  10:00:46,157777	9,403538E-1	1,289658E-1	1,442698E-1	9,336942E-1		
30/11/2021  10:00:46,157877	9,402674E-1	1,238685E-1	1,262617E-1	9,338810E-1		
30/11/2021  10:00:46,157977	9,401363E-1	1,305587E-1	1,287892E-1	9,340706E-1		
30/11/2021  10:00:46,158077	9,412777E-1	1,280100E-1	1,227865E-1	9,342628E-1		
30/11/2021  10:00:46,158177	9,422135E-1	1,257800E-1	1,259458E-1	9,344573E-1		
30/11/2021  10:00:46,158277	9,435904E-1	1,018865E-1	7,918786E-2	9,346542E-1		
30/11/2021  10:00:46,158377	9,437484E-1	1,286472E-1	1,246821E-1	9,348537E-1		
30/11/2021  10:00:46,158477	9,442193E-1	1,270543E-1	1,284732E-1	9,350560E-1		
30/11/2021  10:00:46,158577	9,443802E-1	1,181340E-1	1,142563E-1	9,352614E-1		
30/11/2021  10:00:46,158677	9,449584E-1	1,324701E-1	1,452176E-1	9,354702E-1		
30/11/2021  10:00:46,158777	9,458674E-1	1,098510E-1	1,243661E-1	9,356826E-1		
30/11/2021  10:00:46,158877	9,466006E-1	1,123996E-1	1,120448E-1	9,358988E-1		
30/11/2021  10:00:46,158977	9,469612E-1	1,554079E-1	1,591187E-1	9,361193E-1		
30/11/2021  10:00:46,159077	9,472354E-1	1,200455E-1	1,104651E-1	9,363444E-1		
30/11/2021  10:00:46,159177	9,465022E-1	1,254614E-1	1,316326E-1	9,365744E-1		
30/11/2021  10:00:46,159277	9,470893E-1	1,308772E-1	1,300529E-1	9,368094E-1		
30/11/2021  10:00:46,159377	9,468896E-1	1,299215E-1	1,300529E-1	9,370496E-1		
30/11/2021  10:00:46,159477	9,467764E-1	1,216384E-1	1,275255E-1	9,372947E-1		
30/11/2021  10:00:46,159577	9,470595E-1	1,356559E-1	1,328963E-1	9,375447E-1		
30/11/2021  10:00:46,159677	9,467525E-1	1,273729E-1	1,344760E-1	9,377994E-1		
30/11/2021  10:00:46,159777	9,463860E-1	1,299215E-1	1,294210E-1	9,380584E-1		
30/11/2021  10:00:46,159877	9,457363E-1	1,286472E-1	1,291051E-1	9,383214E-1		
30/11/2021  10:00:46,159977	9,453071E-1	1,324701E-1	1,272095E-1	9,385876E-1		
30/11/2021  10:00:46,160077	9,449435E-1	1,117624E-1	1,117289E-1	9,388566E-1		
30/11/2021  10:00:46,160177	9,454084E-1	1,276914E-1	1,196272E-1	9,391273E-1		
30/11/2021  10:00:46,160277	9,457422E-1	1,216384E-1	1,092014E-1	9,393991E-1		
30/11/2021  10:00:46,160377	9,450270E-1	9,328480E-2	9,119327E-2	9,396713E-1		
30/11/2021  10:00:46,160477	9,443594E-1	1,362931E-1	1,347919E-1	9,399431E-1		
30/11/2021  10:00:46,160577	9,439391E-1	1,267357E-1	1,376353E-1	9,402138E-1		
30/11/2021  10:00:46,160677	9,436918E-1	1,843987E-1	1,774427E-1	9,404823E-1		
30/11/2021  10:00:46,160777	9,433759E-1	1,264171E-1	1,278414E-1	9,407478E-1		
30/11/2021  10:00:46,160877	9,429705E-1	1,245056E-1	1,404787E-1	9,410094E-1		
30/11/2021  10:00:46,160977	9,429467E-1	1,299215E-1	1,265777E-1	9,412661E-1		
30/11/2021  10:00:46,161077	9,427738E-1	1,359745E-1	1,430061E-1	9,415170E-1		
30/11/2021  10:00:46,161177	9,416473E-1	1,410718E-1	1,341600E-1	9,417612E-1		
30/11/2021  10:00:46,161277	9,413880E-1	7,066562E-2	4,759465E-2	9,419979E-1		
30/11/2021  10:00:46,161377	9,409171E-1	1,321516E-1	1,347919E-1	9,422260E-1		
30/11/2021  10:00:46,161477	9,408009E-1	1,162226E-1	1,227865E-1	9,424448E-1		
30/11/2021  10:00:46,161577	9,407562E-1	1,108067E-1	1,006712E-1	9,426534E-1		
30/11/2021  10:00:46,161677	9,404224E-1	9,965640E-2	9,909157E-2	9,428510E-1		
30/11/2021  10:00:46,161777	9,399366E-1	6,779840E-2	5,517702E-2	9,430369E-1		
30/11/2021  10:00:46,161877	9,392422E-1	1,111253E-1	1,152041E-1	9,432104E-1		
30/11/2021  10:00:46,161977	9,385567E-1	5,537378E-2	8,076751E-2	9,433710E-1		
30/11/2021  10:00:46,162077	9,388935E-1	1,254614E-1	1,502726E-1	9,435179E-1		
30/11/2021  10:00:46,162177	9,387057E-1	9,232906E-2	1,123607E-1	9,436506E-1		
30/11/2021  10:00:46,162277	9,388369E-1	1,028422E-1	1,114129E-1	9,437687E-1		
30/11/2021  10:00:46,162377	9,392690E-1	1,034794E-1	1,095173E-1	9,438718E-1		
30/11/2021  10:00:46,162477	9,394001E-1	1,614609E-1	1,935552E-1	9,439600E-1		
30/11/2021  10:00:46,162577	9,393793E-1	1,190898E-1	1,300529E-1	9,440331E-1		
30/11/2021  10:00:46,162677	9,386879E-1	9,137332E-2	5,738855E-2	9,440913E-1		
30/11/2021  10:00:46,162777	9,395909E-1	1,630538E-1	1,490088E-1	9,441349E-1		
30/11/2021  10:00:46,162877	9,399008E-1	1,483991E-1	1,398468E-1	9,441641E-1		
30/11/2021  10:00:46,162977	9,400767E-1	1,630538E-1	1,486929E-1	9,441793E-1		
30/11/2021  10:00:46,163077	9,401959E-1	1,601866E-1	1,531159E-1	9,441811E-1		
30/11/2021  10:00:46,163177	9,399157E-1	1,372488E-1	1,379512E-1	9,441701E-1		
30/11/2021  10:00:46,163277	9,398859E-1	1,283286E-1	1,227865E-1	9,441469E-1		
30/11/2021  10:00:46,163377	9,395968E-1	1,426647E-1	1,610142E-1	9,441122E-1		
30/11/2021  10:00:46,163477	9,401899E-1	6,047106E-2	1,044624E-1	9,440665E-1		
30/11/2021  10:00:46,163577	9,405088E-1	1,174969E-1	1,610142E-1	9,440106E-1		
30/11/2021  10:00:46,163677	9,405625E-1	1,426647E-1	1,837613E-1	9,439451E-1		
30/11/2021  10:00:46,163777	9,403866E-1	1,264171E-1	1,373193E-1	9,438710E-1		
30/11/2021  10:00:46,163877	9,401393E-1	1,283286E-1	1,316326E-1	9,437888E-1		
30/11/2021  10:00:46,163977	9,401869E-1	1,308772E-1	1,253139E-1	9,436995E-1		
30/11/2021  10:00:46,164077	9,400588E-1	1,197269E-1	1,268936E-1	9,436036E-1		
