waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:01:24,572381;9,515300E-1;1,044459E+1;2,105637E-2;5,992314E-1;;
30/11/2021  10:01:24,572481;9,513094E-1;1,044459E+1;1,726518E-2;6,217326E-1;;
30/11/2021  10:01:24,572581;9,515031E-1;1,044459E+1;2,800687E-2;6,438245E-1;;
30/11/2021  10:01:24,572681;9,516522E-1;1,044459E+1;8,519056E-2;6,654657E-1;;
30/11/2021  10:01:24,572781;9,520426E-1;1,044459E+1;2,232009E-2;6,866183E-1;;
30/11/2021  10:01:24,572881;9,523585E-1;1,044459E+1;1,631739E-2;7,072474E-1;;
30/11/2021  10:01:24,572981;9,525343E-1;1,044459E+1;1,821298E-2;7,273211E-1;;
30/11/2021  10:01:24,573081;9,519830E-1;1,044459E+1;1,726518E-2;7,468109E-1;;
30/11/2021  10:01:24,573181;9,517893E-1;1,044459E+1;1,253139E-1;7,656915E-1;;
30/11/2021  10:01:24,573281;9,515121E-1;1,044459E+1;1,347400E-2;7,839401E-1;;
30/11/2021  10:01:24,573381;9,515866E-1;1,044459E+1;4,601499E-2;8,015375E-1;;
30/11/2021  10:01:24,573481;9,517445E-1;1,044459E+1;1,157841E-2;8,184668E-1;;
30/11/2021  10:01:24,573581;9,519860E-1;1,044459E+1;1,694925E-2;8,347146E-1;;
30/11/2021  10:01:24,573681;9,512617E-1;1,044459E+1;2,137230E-2;8,502698E-1;;
30/11/2021  10:01:24,573781;9,511574E-1;1,044459E+1;1,726518E-2;8,651244E-1;;
30/11/2021  10:01:24,573881;9,510561E-1;1,044459E+1;1,473773E-2;8,792726E-1;;
30/11/2021  10:01:24,573981;9,505822E-1;1,044459E+1;5,233363E-2;8,927113E-1;;
30/11/2021  10:01:24,574081;9,506478E-1;1,044459E+1;1,663332E-2;9,054397E-1;;
30/11/2021  10:01:24,574181;9,510203E-1;1,044459E+1;1,631739E-2;9,174594E-1;;
30/11/2021  10:01:24,574281;9,507909E-1;1,044459E+1;1,758111E-2;9,287739E-1;;
30/11/2021  10:01:24,574381;9,503796E-1;1,044459E+1;1,694925E-2;9,393892E-1;;
30/11/2021  10:01:24,574481;9,491189E-1;1,044459E+1;1,852891E-2;9,493128E-1;;
30/11/2021  10:01:24,574581;9,487851E-1;1,044459E+1;1,916077E-2;9,585540E-1;;
30/11/2021  10:01:24,574681;9,487583E-1;1,044459E+1;3,179805E-2;9,671238E-1;;
30/11/2021  10:01:24,574781;9,489550E-1;1,044459E+1;1,473773E-2;9,750347E-1;;
30/11/2021  10:01:24,574881;9,489609E-1;1,044459E+1;1,694925E-2;9,823005E-1;;
30/11/2021  10:01:24,574981;9,481145E-1;1,044459E+1;1,189434E-2;9,889366E-1;;
30/11/2021  10:01:24,575081;9,474499E-1;1,044459E+1;1,252620E-2;9,949594E-1;;
30/11/2021  10:01:24,575181;9,469761E-1;1,044459E+1;1,473773E-2;1,000386E+0;;
30/11/2021  10:01:24,575281;9,462459E-1;1,044459E+1;1,789705E-2;1,005236E+0;;
30/11/2021  10:01:24,575381;9,457810E-1;1,044459E+1;1,789705E-2;1,009527E+0;;
30/11/2021  10:01:24,575481;9,461028E-1;1,044459E+1;1,821298E-2;1,013280E+0;;
30/11/2021  10:01:24,575581;9,456588E-1;1,044459E+1;1,505366E-2;1,016515E+0;;
30/11/2021  10:01:24,575681;9,449405E-1;1,044459E+1;1,821298E-2;1,019252E+0;;
30/11/2021  10:01:24,575781;9,451134E-1;1,044459E+1;1,726518E-2;1,021515E+0;;
30/11/2021  10:01:24,575881;9,442551E-1;1,044459E+1;2,074043E-2;1,023323E+0;;
30/11/2021  10:01:24,575981;9,434265E-1;1,044459E+1;1,852891E-2;1,024700E+0;;
30/11/2021  10:01:24,576081;9,432567E-1;1,044459E+1;8,103155E-3;1,025667E+0;;
30/11/2021  10:01:24,576181;9,437812E-1;1,044459E+1;1,726518E-2;1,026247E+0;;
30/11/2021  10:01:24,576281;9,439689E-1;1,044459E+1;1,063061E-2;1,026462E+0;;
30/11/2021  10:01:24,576381;9,432060E-1;1,044459E+1;1,694925E-2;1,026334E+0;;
30/11/2021  10:01:24,576481;9,429050E-1;1,044459E+1;2,074043E-2;1,025885E+0;;
30/11/2021  10:01:24,576581;9,421986E-1;1,044459E+1;2,137230E-2;1,025137E+0;;
30/11/2021  10:01:24,576681;9,419125E-1;1,044459E+1;1,663332E-2;1,024111E+0;;
30/11/2021  10:01:24,576781;9,425473E-1;1,044459E+1;2,326789E-2;1,022830E+0;;
30/11/2021  10:01:24,576881;9,427142E-1;1,044459E+1;1,473773E-2;1,021313E+0;;
30/11/2021  10:01:24,576981;9,424699E-1;1,044459E+1;1,789705E-2;1,019581E+0;;
30/11/2021  10:01:24,577081;9,418142E-1;1,044459E+1;1,378993E-2;1,017654E+0;;
30/11/2021  10:01:24,577181;9,413046E-1;1,044459E+1;1,694925E-2;1,015552E+0;;
30/11/2021  10:01:24,577281;9,403091E-1;1,044459E+1;1,568552E-2;1,013293E+0;;
30/11/2021  10:01:24,577381;9,407472E-1;1,044459E+1;9,366883E-3;1,010896E+0;;
30/11/2021  10:01:24,577481;9,411645E-1;1,044459E+1;1,536959E-2;1,008377E+0;;
30/11/2021  10:01:24,577581;9,417725E-1;1,044459E+1;1,473773E-2;1,005755E+0;;
30/11/2021  10:01:24,577681;9,413254E-1;1,044459E+1;1,568552E-2;1,003045E+0;;
30/11/2021  10:01:24,577781;9,406578E-1;1,044459E+1;1,726518E-2;1,000264E+0;;
30/11/2021  10:01:24,577881;9,405297E-1;1,044459E+1;1,726518E-2;9,974252E-1;;
30/11/2021  10:01:24,577981;9,399217E-1;1,044459E+1;1,884484E-2;9,945441E-1;;
30/11/2021  10:01:24,578081;9,398263E-1;1,044459E+1;1,252620E-2;9,916337E-1;;
30/11/2021  10:01:24,578181;9,401512E-1;1,044459E+1;1,663332E-2;9,887068E-1;;
30/11/2021  10:01:24,578281;9,396833E-1;1,044459E+1;9,366883E-3;9,857753E-1;;
30/11/2021  10:01:24,578381;9,392511E-1;1,044459E+1;1,410586E-2;9,828504E-1;;
30/11/2021  10:01:24,578481;9,384733E-1;1,044459E+1;1,821298E-2;9,799426E-1;;
30/11/2021  10:01:24,578581;9,374004E-1;1,044459E+1;1,758111E-2;9,770615E-1;;
30/11/2021  10:01:24,578681;9,364884E-1;1,044459E+1;1,758111E-2;9,742158E-1;;
30/11/2021  10:01:24,578781;9,367715E-1;1,044459E+1;9,366883E-3;9,714136E-1;;
30/11/2021  10:01:24,578881;9,365689E-1;1,044459E+1;1,758111E-2;9,686620E-1;;
30/11/2021  10:01:24,578981;9,365569E-1;1,044459E+1;1,410586E-2;9,659677E-1;;
30/11/2021  10:01:24,579081;9,356599E-1;1,044459E+1;9,366883E-3;9,633367E-1;;
30/11/2021  10:01:24,579181;9,353320E-1;1,044459E+1;1,821298E-2;9,607745E-1;;
30/11/2021  10:01:24,579281;9,339075E-1;1,044459E+1;1,252620E-2;9,582856E-1;;
30/11/2021  10:01:24,579381;9,341489E-1;1,044459E+1;1,157841E-2;9,558742E-1;;
30/11/2021  10:01:24,579481;9,347300E-1;1,044459E+1;1,473773E-2;9,535436E-1;;
30/11/2021  10:01:24,579581;9,341667E-1;1,044459E+1;1,315807E-2;9,512968E-1;;
30/11/2021  10:01:24,579681;9,339224E-1;1,044459E+1;1,252620E-2;9,491364E-1;;
30/11/2021  10:01:24,579781;9,332905E-1;1,044459E+1;2,074043E-2;9,470644E-1;;
30/11/2021  10:01:24,579881;9,330909E-1;1,044459E+1;1,694925E-2;9,450825E-1;;
30/11/2021  10:01:24,579981;9,321789E-1;1,044459E+1;2,295196E-2;9,431916E-1;;
30/11/2021  10:01:24,580081;9,320448E-1;1,044459E+1;2,074043E-2;9,413923E-1;;
30/11/2021  10:01:24,580181;9,325037E-1;1,044459E+1;1,852891E-2;9,396849E-1;;
30/11/2021  10:01:24,580281;9,319732E-1;1,044459E+1;1,631739E-2;9,380692E-1;;
30/11/2021  10:01:24,580381;9,321252E-1;1,044459E+1;1,758111E-2;9,365448E-1;;
30/11/2021  10:01:24,580481;9,312937E-1;1,044459E+1;1,568552E-2;9,351110E-1;;
30/11/2021  10:01:24,580581;9,313206E-1;1,044459E+1;1,378993E-2;9,337668E-1;;
30/11/2021  10:01:24,580681;9,311984E-1;1,044459E+1;2,042450E-2;9,325109E-1;;
30/11/2021  10:01:24,580781;9,309599E-1;1,044459E+1;1,631739E-2;9,313417E-1;;
30/11/2021  10:01:24,580881;9,311388E-1;1,044459E+1;1,631739E-2;9,302575E-1;;
30/11/2021  10:01:24,580981;9,308586E-1;1,044459E+1;1,473773E-2;9,292563E-1;;
30/11/2021  10:01:24,581081;9,312609E-1;1,044459E+1;1,505366E-2;9,283360E-1;;
30/11/2021  10:01:24,581181;9,308467E-1;1,044459E+1;1,947671E-2;9,274945E-1;;
30/11/2021  10:01:24,581281;9,302566E-1;1,044459E+1;1,758111E-2;9,267294E-1;;
30/11/2021  10:01:24,581381;9,307066E-1;1,044459E+1;1,947671E-2;9,260381E-1;;
30/11/2021  10:01:24,581481;9,303818E-1;1,044459E+1;1,631739E-2;9,254180E-1;;
30/11/2021  10:01:24,581581;9,311924E-1;1,044459E+1;1,852891E-2;9,248666E-1;;
30/11/2021  10:01:24,581681;9,322295E-1;1,044459E+1;1,947671E-2;9,243810E-1;;
30/11/2021  10:01:24,581781;9,321550E-1;1,044459E+1;2,105637E-2;9,239587E-1;;
30/11/2021  10:01:24,581881;9,322236E-1;1,044459E+1;1,916077E-2;9,235974E-1;;
30/11/2021  10:01:24,581981;9,320179E-1;1,044459E+1;8,103155E-3;9,232943E-1;;
30/11/2021  10:01:24,582081;9,324709E-1;1,044459E+1;7,787223E-3;9,230469E-1;;
30/11/2021  10:01:24,582181;9,333531E-1;1,044459E+1;1,126247E-2;9,228526E-1;;
30/11/2021  10:01:24,582281;9,340624E-1;1,044459E+1;9,366883E-3;9,227089E-1;;
30/11/2021  10:01:24,582381;9,347241E-1;1,044459E+1;1,126247E-2;9,226135E-1;;
30/11/2021  10:01:24,582481;9,352486E-1;1,044459E+1;4,627903E-3;9,225640E-1;;
30/11/2021  10:01:24,582581;9,352635E-1;1,044459E+1;3,048243E-3;9,225583E-1;;
30/11/2021  10:01:24,582681;9,355556E-1;1,044459E+1;4,943835E-3;9,225942E-1;;
30/11/2021  10:01:24,582781;9,357165E-1;1,044459E+1;3,048243E-3;9,226695E-1;;
30/11/2021  10:01:24,582881;9,373050E-1;1,044459E+1;3,680107E-3;9,227821E-1;;
30/11/2021  10:01:24,582981;9,378534E-1;1,044459E+1;1,410586E-2;9,229300E-1;;
30/11/2021  10:01:24,583081;9,378713E-1;1,044459E+1;3,364175E-3;9,231113E-1;;
30/11/2021  10:01:24,583181;9,383392E-1;1,044459E+1;3,996039E-3;9,233241E-1;;
30/11/2021  10:01:24,583281;9,386372E-1;1,044459E+1;3,364175E-3;9,235667E-1;;
30/11/2021  10:01:24,583381;9,385806E-1;1,044459E+1;7,787223E-3;9,238372E-1;;
30/11/2021  10:01:24,583481;9,402257E-1;1,044459E+1;3,680107E-3;9,241338E-1;;
30/11/2021  10:01:24,583581;9,404790E-1;1,044459E+1;3,680107E-3;9,244548E-1;;
30/11/2021  10:01:24,583681;9,410423E-1;1,044459E+1;3,364175E-3;9,247987E-1;;
30/11/2021  10:01:24,583781;9,413910E-1;1,044459E+1;3,680107E-3;9,251641E-1;;
30/11/2021  10:01:24,583881;9,416771E-1;1,044459E+1;3,996039E-3;9,255493E-1;;
30/11/2021  10:01:24,583981;9,422642E-1;1,044459E+1;3,048243E-3;9,259531E-1;;
30/11/2021  10:01:24,584081;9,420198E-1;1,044459E+1;3,680107E-3;9,263739E-1;;
30/11/2021  10:01:24,584181;9,432477E-1;1,044459E+1;4,311971E-3;9,268105E-1;;
30/11/2021  10:01:24,584281;9,440792E-1;1,044459E+1;2,416379E-3;9,272614E-1;;
30/11/2021  10:01:24,584381;9,442282E-1;1,044459E+1;3,364175E-3;9,277255E-1;;
30/11/2021  10:01:24,584481;9,446097E-1;1,044459E+1;3,996039E-3;9,282016E-1;;
30/11/2021  10:01:24,584581;9,446187E-1;1,044459E+1;3,680107E-3;9,286887E-1;;
30/11/2021  10:01:24,584681;9,441358E-1;1,044459E+1;3,680107E-3;9,291855E-1;;
30/11/2021  10:01:24,584781;9,444696E-1;1,044459E+1;3,364175E-3;9,296909E-1;;
30/11/2021  10:01:24,584881;9,454919E-1;1,044459E+1;3,364175E-3;9,302035E-1;;
30/11/2021  10:01:24,584981;9,460105E-1;1,044459E+1;3,680107E-3;9,307223E-1;;
30/11/2021  10:01:24,585081;9,455068E-1;1,044459E+1;3,048243E-3;9,312462E-1;;
30/11/2021  10:01:24,585181;9,453429E-1;1,044459E+1;3,048243E-3;9,317740E-1;;
30/11/2021  10:01:24,585281;9,452833E-1;1,044459E+1;3,680107E-3;9,323048E-1;;
30/11/2021  10:01:24,585381;9,454204E-1;1,044459E+1;5,575699E-3;9,328373E-1;;
30/11/2021  10:01:24,585481;9,455127E-1;1,044459E+1;3,996039E-3;9,333703E-1;;
30/11/2021  10:01:24,585581;9,465558E-1;1,044459E+1;2,732311E-3;9,339027E-1;;
30/11/2021  10:01:24,585681;9,470834E-1;1,044459E+1;4,627903E-3;9,344336E-1;;
30/11/2021  10:01:24,585781;9,471072E-1;1,044459E+1;3,680107E-3;9,349621E-1;;
30/11/2021  10:01:24,585881;9,472234E-1;1,044459E+1;3,996039E-3;9,354875E-1;;
30/11/2021  10:01:24,585981;9,468181E-1;1,044459E+1;1,063061E-2;9,360090E-1;;
30/11/2021  10:01:24,586081;9,475334E-1;1,044459E+1;6,839427E-3;9,365258E-1;;
30/11/2021  10:01:24,586181;9,479357E-1;1,044459E+1;8,419087E-3;9,370372E-1;;
30/11/2021  10:01:24,586281;9,482278E-1;1,044459E+1;1,347400E-2;9,375426E-1;;
30/11/2021  10:01:24,586381;9,483202E-1;1,044459E+1;9,050951E-3;9,380415E-1;;
30/11/2021  10:01:24,586481;9,485825E-1;1,044459E+1;1,631739E-2;9,385334E-1;;
30/11/2021  10:01:24,586581;9,479685E-1;1,044459E+1;1,157841E-2;9,390178E-1;;
30/11/2021  10:01:24,586681;9,481503E-1;1,044459E+1;1,252620E-2;9,394942E-1;;
30/11/2021  10:01:24,586781;9,489103E-1;1,044459E+1;1,442179E-2;9,399621E-1;;
30/11/2021  10:01:24,586881;9,484424E-1;1,044459E+1;1,442179E-2;9,404211E-1;;
30/11/2021  10:01:24,586981;9,490265E-1;1,044459E+1;1,536959E-2;9,408708E-1;;
30/11/2021  10:01:24,587081;9,491934E-1;1,044459E+1;1,631739E-2;9,413109E-1;;
30/11/2021  10:01:24,587181;9,491666E-1;1,044459E+1;1,758111E-2;9,417410E-1;;
30/11/2021  10:01:24,587281;9,491547E-1;1,044459E+1;1,821298E-2;9,421610E-1;;
30/11/2021  10:01:24,587381;9,490057E-1;1,044459E+1;1,726518E-2;9,425706E-1;;
30/11/2021  10:01:24,587481;9,487672E-1;1,044459E+1;1,568552E-2;9,429696E-1;;
30/11/2021  10:01:24,587581;9,494795E-1;1,044459E+1;1,347400E-2;9,433577E-1;;
30/11/2021  10:01:24,587681;9,496822E-1;1,044459E+1;1,347400E-2;9,437347E-1;;
30/11/2021  10:01:24,587781;9,495510E-1;1,044459E+1;1,536959E-2;9,441005E-1;;
30/11/2021  10:01:24,587881;9,489550E-1;1,044459E+1;1,694925E-2;9,444550E-1;;
30/11/2021  10:01:24,587981;9,483410E-1;1,044459E+1;1,694925E-2;9,447981E-1;;
30/11/2021  10:01:24,588081;9,485377E-1;1,044459E+1;1,284213E-2;9,451295E-1;;
30/11/2021  10:01:24,588181;9,486272E-1;1,044459E+1;1,758111E-2;9,454490E-1;;
30/11/2021  10:01:24,588281;9,489699E-1;1,044459E+1;1,726518E-2;9,457564E-1;;
30/11/2021  10:01:24,588381;9,489431E-1;1,044459E+1;5,891631E-3;9,460516E-1;;
30/11/2021  10:01:24,588481;9,483977E-1;1,044459E+1;1,505366E-2;9,463345E-1;;
30/11/2021  10:01:24,588581;9,487344E-1;1,044459E+1;1,189434E-2;9,466051E-1;;
30/11/2021  10:01:24,588681;9,477867E-1;1,044459E+1;1,789705E-2;9,468632E-1;;
30/11/2021  10:01:24,588781;9,479655E-1;1,044459E+1;2,042450E-2;9,471089E-1;;
30/11/2021  10:01:24,588881;9,473605E-1;1,044459E+1;2,010857E-2;9,473419E-1;;
30/11/2021  10:01:24,588981;9,483112E-1;1,044459E+1;1,726518E-2;9,475622E-1;;
30/11/2021  10:01:24,589081;9,476794E-1;1,044459E+1;1,063061E-2;9,477696E-1;;
30/11/2021  10:01:24,589181;9,466900E-1;1,044459E+1;1,063061E-2;9,479643E-1;;
30/11/2021  10:01:24,589281;9,458048E-1;1,044459E+1;7,787223E-3;9,481461E-1;;
30/11/2021  10:01:24,589381;9,451581E-1;1,044459E+1;1,157841E-2;9,483147E-1;;
30/11/2021  10:01:24,589481;9,444875E-1;1,044459E+1;1,536959E-2;9,484699E-1;;
30/11/2021  10:01:24,589581;9,444607E-1;1,044459E+1;1,663332E-2;9,486112E-1;;
30/11/2021  10:01:24,589681;9,442104E-1;1,044459E+1;1,252620E-2;9,487384E-1;;
30/11/2021  10:01:24,589781;9,426069E-1;1,044459E+1;1,536959E-2;9,488510E-1;;
30/11/2021  10:01:24,589881;9,416264E-1;1,044459E+1;1,663332E-2;9,489487E-1;;
30/11/2021  10:01:24,589981;9,408128E-1;1,044459E+1;8,735019E-3;9,490310E-1;;
30/11/2021  10:01:24,590081;9,397816E-1;1,044459E+1;1,694925E-2;9,490972E-1;;
30/11/2021  10:01:24,590181;9,394925E-1;1,044459E+1;1,758111E-2;9,491468E-1;;
30/11/2021  10:01:24,590281;9,389293E-1;1,044459E+1;1,157841E-2;9,491791E-1;;
30/11/2021  10:01:24,590381;9,388667E-1;1,044459E+1;1,726518E-2;9,491936E-1;;
30/11/2021  10:01:24,590481;9,377282E-1;1,044459E+1;1,568552E-2;9,491899E-1;;
30/11/2021  10:01:24,590581;9,361904E-1;1,044459E+1;1,758111E-2;9,491677E-1;;
30/11/2021  10:01:24,590681;9,356092E-1;1,044459E+1;1,852891E-2;9,491263E-1;;
30/11/2021  10:01:24,590781;9,347241E-1;1,044459E+1;1,758111E-2;9,490654E-1;;
30/11/2021  10:01:24,590881;9,352069E-1;1,044459E+1;1,789705E-2;9,489844E-1;;
30/11/2021  10:01:24,590981;9,346317E-1;1,044459E+1;1,157841E-2;9,488831E-1;;
30/11/2021  10:01:24,591081;9,339671E-1;1,044459E+1;1,189434E-2;9,487612E-1;;
30/11/2021  10:01:24,591181;9,334038E-1;1,044459E+1;1,568552E-2;9,486189E-1;;
30/11/2021  10:01:24,591281;9,328763E-1;1,044459E+1;1,473773E-2;9,484560E-1;;
30/11/2021  10:01:24,591381;9,316722E-1;1,044459E+1;1,378993E-2;9,482725E-1;;
30/11/2021  10:01:24,591481;9,317616E-1;1,044459E+1;1,821298E-2;9,480686E-1;;
30/11/2021  10:01:24,591581;9,318063E-1;1,044459E+1;2,042450E-2;9,478443E-1;;
30/11/2021  10:01:24,591681;9,313593E-1;1,044459E+1;1,758111E-2;9,475999E-1;;
30/11/2021  10:01:24,591781;9,312580E-1;1,044459E+1;1,442179E-2;9,473359E-1;;
30/11/2021  10:01:24,591881;9,306381E-1;1,044459E+1;9,998747E-3;9,470528E-1;;
30/11/2021  10:01:24,591981;9,299615E-1;1,044459E+1;1,789705E-2;9,467511E-1;;
30/11/2021  10:01:24,592081;9,298751E-1;1,044459E+1;1,947671E-2;9,464313E-1;;
30/11/2021  10:01:24,592181;9,297738E-1;1,044459E+1;1,916077E-2;9,460942E-1;;
30/11/2021  10:01:24,592281;9,301046E-1;1,044459E+1;1,979264E-2;9,457404E-1;;
30/11/2021  10:01:24,592381;9,309480E-1;1,044459E+1;1,536959E-2;9,453709E-1;;
30/11/2021  10:01:24,592481;9,301821E-1;1,044459E+1;1,663332E-2;9,449867E-1;;
30/11/2021  10:01:24,592581;9,300450E-1;1,044459E+1;1,852891E-2;9,445889E-1;;
30/11/2021  10:01:24,592681;9,300629E-1;1,044459E+1;4,190788E-2;9,441788E-1;;
30/11/2021  10:01:24,592781;9,301970E-1;1,044459E+1;3,053433E-2;9,437574E-1;;
30/11/2021  10:01:24,592881;9,309391E-1;1,044459E+1;1,410586E-2;9,433261E-1;;
30/11/2021  10:01:24,592981;9,313027E-1;1,044459E+1;1,221027E-2;9,428861E-1;;
30/11/2021  10:01:24,593081;9,315828E-1;1,044459E+1;1,947671E-2;9,424391E-1;;
30/11/2021  10:01:24,593181;9,312431E-1;1,044459E+1;1,410586E-2;9,419864E-1;;
30/11/2021  10:01:24,593281;9,311566E-1;1,044459E+1;1,821298E-2;9,415296E-1;;
30/11/2021  10:01:24,593381;9,310732E-1;1,044459E+1;1,884484E-2;9,410701E-1;;
30/11/2021  10:01:24,593481;9,311268E-1;1,044459E+1;2,263603E-2;9,406092E-1;;
30/11/2021  10:01:24,593581;9,321074E-1;1,044459E+1;3,622110E-2;9,401484E-1;;
30/11/2021  10:01:24,593681;9,324888E-1;1,044459E+1;1,821298E-2;9,396889E-1;;
30/11/2021  10:01:24,593781;9,329716E-1;1,044459E+1;1,789705E-2;9,392323E-1;;
30/11/2021  10:01:24,593881;9,332726E-1;1,044459E+1;1,726518E-2;9,387799E-1;;
30/11/2021  10:01:24,593981;9,333174E-1;1,044459E+1;1,694925E-2;9,383334E-1;;
30/11/2021  10:01:24,594081;9,332667E-1;1,044459E+1;2,105637E-2;9,378940E-1;;
30/11/2021  10:01:24,594181;9,339313E-1;1,044459E+1;2,516348E-2;9,374632E-1;;
30/11/2021  10:01:24,594281;9,348611E-1;1,044459E+1;2,579535E-2;9,370420E-1;;
30/11/2021  10:01:24,594381;9,350996E-1;1,044459E+1;1,315807E-2;9,366319E-1;;
30/11/2021  10:01:24,594481;9,352396E-1;1,044459E+1;1,347400E-2;9,362342E-1;;
30/11/2021  10:01:24,594581;9,347986E-1;1,044459E+1;1,789705E-2;9,358499E-1;;
30/11/2021  10:01:24,594681;9,348403E-1;1,044459E+1;1,821298E-2;9,354802E-1;;
30/11/2021  10:01:24,594781;9,351860E-1;1,044459E+1;1,568552E-2;9,351259E-1;;
30/11/2021  10:01:24,594881;9,344856E-1;1,044459E+1;1,726518E-2;9,347876E-1;;
30/11/2021  10:01:24,594981;9,353410E-1;1,044459E+1;1,758111E-2;9,344661E-1;;
30/11/2021  10:01:24,595081;9,358446E-1;1,044459E+1;1,568552E-2;9,341617E-1;;
30/11/2021  10:01:24,595181;9,361218E-1;1,044459E+1;1,821298E-2;9,338751E-1;;
30/11/2021  10:01:24,595281;9,358774E-1;1,044459E+1;1,631739E-2;9,336067E-1;;
30/11/2021  10:01:24,595381;9,358268E-1;1,044459E+1;1,568552E-2;9,333568E-1;;
30/11/2021  10:01:24,595481;9,357165E-1;1,044459E+1;1,473773E-2;9,331257E-1;;
30/11/2021  10:01:24,595581;9,359609E-1;1,044459E+1;1,347400E-2;9,329134E-1;;
30/11/2021  10:01:24,595681;9,360592E-1;1,044459E+1;9,366883E-3;9,327201E-1;;
30/11/2021  10:01:24,595781;9,361993E-1;1,044459E+1;1,378993E-2;9,325455E-1;;
