waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:38:15,316030;9,939218E-1;1,044459E+1;3,364175E-3;1,005962E+0
25/11/2021  12:38:15,316650;9,922319E-1;1,044459E+1;4,311971E-3;1,002690E+0
25/11/2021  12:38:15,317270;9,916776E-1;1,044459E+1;4,627903E-3;9,996906E-1
25/11/2021  12:38:15,317890;9,927207E-1;1,044459E+1;7,471291E-3;9,970780E-1
25/11/2021  12:38:15,318510;9,956086E-1;1,044459E+1;1,063061E-2;9,949526E-1
25/11/2021  12:38:15,319130;9,936893E-1;1,044459E+1;9,050951E-3;9,934045E-1
25/11/2021  12:38:15,319750;9,922409E-1;1,044459E+1;2,416379E-3;9,924426E-1
25/11/2021  12:38:15,320370;9,921038E-1;1,044459E+1;4,627903E-3;9,919616E-1
25/11/2021  12:38:15,320990;9,908759E-1;1,044459E+1;4,253974E-2;9,918013E-1
25/11/2021  12:38:15,321610;9,870939E-1;1,044459E+1;1,631739E-2;9,917858E-1
25/11/2021  12:38:15,322230;9,834460E-1;1,044459E+1;2,389975E-2;9,917106E-1
25/11/2021  12:38:15,322850;9,812167E-1;1,044459E+1;9,682815E-3;9,913632E-1
25/11/2021  12:38:15,323470;9,726484E-1;1,044459E+1;3,053433E-2;9,905571E-1
25/11/2021  12:38:15,324090;9,686637E-1;1,044459E+1;8,735019E-3;9,891198E-1
25/11/2021  12:38:15,324710;9,647506E-1;1,044459E+1;8,419087E-3;9,869250E-1
25/11/2021  12:38:15,325330;9,618865E-1;1,044459E+1;3,969635E-2;9,839672E-1
25/11/2021  12:38:15,325950;9,604411E-1;1,044459E+1;1,473773E-2;9,803779E-1
25/11/2021  12:38:15,326570;9,631800E-1;1,044459E+1;9,972343E-2;9,764125E-1
25/11/2021  12:38:15,327190;9,703923E-1;1,044459E+1;2,769094E-2;9,724664E-1
25/11/2021  12:38:15,327810;9,740789E-1;1,044459E+1;1,157841E-2;9,690464E-1
25/11/2021  12:38:15,328430;9,814879E-1;1,044459E+1;1,726518E-2;9,666484E-1
25/11/2021  12:38:15,329050;9,892516E-1;1,044459E+1;6,839427E-3;9,656549E-1
25/11/2021  12:38:15,329670;9,985353E-1;1,044459E+1;5,259767E-3;9,663188E-1
25/11/2021  12:38:15,330290;1,003518E+0;1,044459E+1;-4,270090E-4;9,687433E-1
25/11/2021  12:38:15,330910;1,012853E+0;1,044459E+1;1,009872E-1;9,728517E-1
25/11/2021  12:38:15,331530;1,020768E+0;1,044459E+1;2,642721E-2;9,784314E-1
25/11/2021  12:38:15,332150;1,022825E+0;1,044459E+1;1,979264E-2;9,851797E-1
25/11/2021  12:38:15,332770;1,027095E+0;1,044459E+1;5,259767E-3;9,926825E-1
25/11/2021  12:38:15,333390;1,029825E+0;1,044459E+1;8,419087E-3;1,000450E+0
25/11/2021  12:38:15,334010;1,038889E+0;1,362931E-1;1,480610E-1;1,008053E+0
25/11/2021  12:38:15,334630;1,038573E+0;9,965640E-2;1,041465E-1;1,015215E+0
25/11/2021  12:38:15,335250;1,033783E+0;6,461260E-2;6,844617E-2;1,021722E+0
25/11/2021  12:38:15,335870;1,030639E+0;1,350188E-1;1,442698E-1;1,027281E+0
25/11/2021  12:38:15,336490;1,029593E+0;2,073364E-1;2,061925E-1;1,031578E+0
25/11/2021  12:38:15,337110;1,026157E+0;1,101695E-1;1,202590E-1;1,034421E+0
25/11/2021  12:38:15,337730;1,022080E+0;1,541336E-1;1,430061E-1;1,035774E+0
25/11/2021  12:38:15,338350;1,019815E+0;4,709070E-2;6,181159E-2;1,035714E+0
25/11/2021  12:38:15,338970;1,018527E+0;3,020596E-2;2,737501E-2;1,034420E+0
25/11/2021  12:38:15,339590;1,014453E+0;1,063466E-1;9,372073E-2;1,032167E+0
25/11/2021  12:38:15,340210;1,011556E+0;1,968233E-1;2,207254E-1;1,029245E+0
25/11/2021  12:38:15,340830;1,011964E+0;1,178155E-1;1,739675E-1;1,025920E+0
25/11/2021  12:38:15,341450;1,009077E+0;-1,042348E-1;-5,603104E-2;1,022454E+0
25/11/2021  12:38:15,342070;1,006269E+0;8,022302E-2;5,359736E-2;1,019069E+0
25/11/2021  12:38:15,342690;1,004135E+0;1,028422E-1;1,436380E-1;1,015894E+0
25/11/2021  12:38:15,343310;1,004970E+0;2,415294E-2;2,137230E-2;1,012992E+0
25/11/2021  12:38:15,343930;1,001805E+0;7,002846E-2;8,898175E-2;1,010409E+0
25/11/2021  12:38:15,344550;9,988452E-1;4,900218E-2;9,561632E-2;1,008151E+0
25/11/2021  12:38:15,345170;1,000919E+0;1,060280E-1;1,139404E-1;1,006171E+0
25/11/2021  12:38:15,345790;9,999658E-1;1,576380E-1;1,670170E-1;1,004443E+0
25/11/2021  12:38:15,346410;1,000154E+0;1,773899E-1;2,121952E-1;1,002982E+0
25/11/2021  12:38:15,347030;1,002261E+0;1,257800E-1;9,751191E-2;1,001815E+0
25/11/2021  12:38:15,347650;1,003918E+0;1,213198E-1;1,237343E-1;1,000985E+0
25/11/2021  12:38:15,348270;1,005381E+0;1,283286E-1;1,300529E-1;1,000551E+0
25/11/2021  12:38:15,348890;1,009413E+0;1,522221E-1;1,802861E-1;1,000562E+0
25/11/2021  12:38:15,349510;1,013726E+0;1,063466E-1;1,205749E-1;1,001072E+0
25/11/2021  12:38:15,350130;1,018229E+0;1,127182E-1;7,476481E-2;1,002152E+0
25/11/2021  12:38:15,350750;1,019749E+0;2,599021E-1;3,366724E-1;1,003847E+0
25/11/2021  12:38:15,351370;1,024616E+0;1,092138E-1;1,088855E-1;1,006130E+0
25/11/2021  12:38:15,351990;1,028660E+0;1,104881E-1;1,212068E-1;1,008929E+0
25/11/2021  12:38:15,352610;1,029912E+0;2,175310E-1;2,472637E-1;1,012149E+0
25/11/2021  12:38:15,353230;1,031569E+0;1,372488E-1;1,272095E-1;1,015649E+0
25/11/2021  12:38:15,353850;1,035405E+0;1,538150E-1;1,332122E-1;1,019253E+0
25/11/2021  12:38:15,354470;1,033736E+0;1,159040E-1;9,845971E-2;1,022795E+0
25/11/2021  12:38:15,355090;1,032576E+0;6,301970E-2;7,318515E-2;1,026099E+0
25/11/2021  12:38:15,355710;1,033283E+0;5,696668E-2;3,622110E-2;1,028974E+0
25/11/2021  12:38:15,356330;1,033122E+0;1,617795E-1;1,723878E-1;1,031277E+0
25/11/2021  12:38:15,356950;1,032839E+0;2,267698E-1;2,298874E-1;1,032956E+0
25/11/2021  12:38:15,357570;1,033691E+0;1,334259E-1;1,098333E-1;1,034040E+0
25/11/2021  12:38:15,358190;1,036370E+0;1,241871E-1;1,183634E-1;1,034628E+0
25/11/2021  12:38:15,358810;1,035852E+0;9,965640E-2;1,253139E-1;1,034889E+0
25/11/2021  12:38:15,359430;1,034353E+0;1,397975E-1;1,310007E-1;1,034980E+0
25/11/2021  12:38:15,360050;1,035506E+0;1,413904E-1;1,483770E-1;1,034990E+0
25/11/2021  12:38:15,360670;1,034123E+0;1,034794E-1;7,255328E-2;1,034959E+0
25/11/2021  12:38:15,361290;1,030559E+0;1,894960E-1;1,828136E-1;1,034885E+0
25/11/2021  12:38:15,361910;1,028288E+0;2,542726E-2;3,400958E-2;1,034695E+0
25/11/2021  12:38:15,362530;1,026410E+0;1,969282E-2;2,042450E-2;1,034278E+0
25/11/2021  12:38:15,363150;1,021510E+0;2,032998E-2;1,789705E-2;1,033535E+0
25/11/2021  12:38:15,363770;1,014647E+0;2,064856E-2;2,074043E-2;1,032361E+0
25/11/2021  12:38:15,364390;1,012617E+0;5,537378E-2;5,106991E-2;1,030636E+0
25/11/2021  12:38:15,365010;1,009401E+0;-6,027076E-2;-3,012462E-2;1,028298E+0
25/11/2021  12:38:15,365630;1,003539E+0;1,270543E-1;1,265777E-1;1,025388E+0
25/11/2021  12:38:15,366250;1,001790E+0;3,052454E-2;2,389975E-2;1,021990E+0
25/11/2021  12:38:15,366870;1,002171E+0;1,350188E-1;1,208909E-1;1,018244E+0
25/11/2021  12:38:15,367490;9,997155E-1;9,806350E-2;6,528685E-2;1,014371E+0
25/11/2021  12:38:15,368110;9,988035E-1;2,121151E-1;2,289396E-1;1,010611E+0
25/11/2021  12:38:15,368730;1,000800E+0;1,573194E-1;1,679647E-1;1,007167E+0
25/11/2021  12:38:15,369350;1,003611E+0;7,576290E-2;9,056141E-2;1,004234E+0
25/11/2021  12:38:15,369970;1,003414E+0;1,627352E-1;1,401627E-1;1,001995E+0
25/11/2021  12:38:15,370590;1,006248E+0;1,315144E-1;1,496407E-1;1,000560E+0
25/11/2021  12:38:15,371210;1,007577E+0;1,060280E-1;1,328963E-1;9,999495E-1
25/11/2021  12:38:15,371830;1,009276E+0;1,831244E-1;2,055607E-1;1,000114E+0
25/11/2021  12:38:15,372450;1,009220E+0;9,870066E-2;8,550650E-2;1,000940E+0
25/11/2021  12:38:15,373070;1,013547E+0;1,273729E-1;1,287892E-1;1,002268E+0
25/11/2021  12:38:15,373690;1,013976E+0;2,468404E-1;2,052447E-1;1,003955E+0
25/11/2021  12:38:15,374310;1,014420E+0;1,152668E-1;8,992954E-2;1,005873E+0
25/11/2021  12:38:15,374930;1,015809E+0;3,430515E-1;3,777436E-1;1,007883E+0
25/11/2021  12:38:15,375550;1,020527E+0;6,620550E-2;1,047783E-1;1,009876E+0
25/11/2021  12:38:15,376170;1,020089E+0;1,480806E-1;1,749153E-1;1,011819E+0
25/11/2021  12:38:15,376790;1,023904E+0;1,238685E-1;1,092014E-1;1,013717E+0
25/11/2021  12:38:15,377410;1,028049E+0;9,678918E-2;1,022509E-1;1,015602E+0
25/11/2021  12:38:15,378030;1,029724E+0;-2,777560E-2;-3,770698E-2;1,017544E+0
25/11/2021  12:38:15,378650;1,032234E+0;1,203641E-1;1,499566E-1;1,019606E+0
25/11/2021  12:38:15,379270;1,033542E+0;8,213450E-2;1,003553E-1;1,021801E+0
25/11/2021  12:38:15,379890;1,037032E+0;1,726112E-1;1,976624E-1;1,024106E+0
25/11/2021  12:38:15,380510;1,035977E+0;1,757970E-1;2,106156E-1;1,026476E+0
25/11/2021  12:38:15,381130;1,035652E+0;6,949618E-3;2,800687E-2;1,028823E+0
25/11/2021  12:38:15,381750;1,036296E+0;1,557265E-1;1,622780E-1;1,031013E+0
25/11/2021  12:38:15,382370;1,034692E+0;1,268406E-2;9,998747E-3;1,032916E+0
25/11/2021  12:38:15,382990;1,033250E+0;1,172832E-2;1,221027E-2;1,034422E+0
25/11/2021  12:38:15,383610;1,031435E+0;2,096714E-2;2,042450E-2;1,035443E+0
25/11/2021  12:38:15,384230;1,029939E+0;3,625898E-2;3,938042E-2;1,035919E+0
25/11/2021  12:38:15,384850;1,025331E+0;3,562182E-2;3,969635E-2;1,035825E+0
25/11/2021  12:38:15,385470;1,023936E+0;-3,478436E-2;-1,906700E-2;1,035148E+0
25/11/2021  12:38:15,386090;1,025522E+0;1,152668E-1;1,205749E-1;1,033931E+0
25/11/2021  12:38:15,386710;1,023474E+0;1,127182E-1;1,139404E-1;1,032311E+0
25/11/2021  12:38:15,387330;1,021510E+0;1,735670E-1;1,685966E-1;1,030473E+0
25/11/2021  12:38:15,387950;1,021600E+0;-3,319146E-2;-1,022090E-2;1,028563E+0
25/11/2021  12:38:15,388570;1,020703E+0;1,652839E-1;1,692285E-1;1,026698E+0
25/11/2021  12:38:15,389190;1,014641E+0;1,503106E-1;1,505885E-1;1,024944E+0
25/11/2021  12:38:15,389810;1,011944E+0;1,917260E-1;2,270440E-1;1,023263E+0
25/11/2021  12:38:15,390430;1,012221E+0;1,302401E-1;1,231024E-1;1,021552E+0
25/11/2021  12:38:15,391050;1,009488E+0;-9,935122E-3;7,471291E-3;1,019760E+0
25/11/2021  12:38:15,391670;1,005730E+0;-6,887242E-2;-1,495988E-2;1,017879E+0
25/11/2021  12:38:15,392290;1,005038E+0;1,417090E-1;1,610142E-1;1,015899E+0
25/11/2021  12:38:15,392910;1,005813E+0;9,392196E-2;8,234717E-2;1,013837E+0
25/11/2021  12:38:15,393530;1,003247E+0;1,149482E-1;1,180475E-1;1,011768E+0
25/11/2021  12:38:15,394150;1,001444E+0;-9,754462E-2;-9,678627E-2;1,009776E+0
25/11/2021  12:38:15,394770;1,005941E+0;1,757970E-1;1,256299E-1;1,007925E+0
25/11/2021  12:38:15,395390;1,008492E+0;8,595746E-2;9,340479E-2;1,006335E+0
25/11/2021  12:38:15,396010;1,018867E+0;1,471248E-1;1,351078E-1;1,005234E+0
25/11/2021  12:38:15,396630;1,017755E+0;2,490704E-1;2,570576E-1;1,004896E+0
25/11/2021  12:38:15,397250;1,021165E+0;7,480716E-2;7,413294E-2;1,005491E+0
25/11/2021  12:38:15,397870;1,024705E+0;1,251428E-1;1,092014E-1;1,007003E+0
25/11/2021  12:38:15,398490;1,025933E+0;7,703722E-2;6,212753E-2;1,009297E+0
25/11/2021  12:38:15,399110;1,023409E+0;1,468062E-1;1,875525E-1;1,012146E+0
25/11/2021  12:38:15,399730;1,025698E+0;1,302401E-1;1,411105E-1;1,015233E+0
25/11/2021  12:38:15,400350;1,025874E+0;1,270543E-1;1,351078E-1;1,018245E+0
25/11/2021  12:38:15,400970;1,022536E+0;1,241871E-1;1,256299E-1;1,020935E+0
25/11/2021  12:38:15,401590;1,021230E+0;1,060280E-1;5,738855E-2;1,023096E+0
25/11/2021  12:38:15,402210;1,022235E+0;1,066652E-1;1,003553E-1;1,024578E+0
25/11/2021  12:38:15,402830;1,019624E+0;4,454206E-2;9,561632E-2;1,025344E+0
25/11/2021  12:38:15,403450;1,013753E+0;1,407532E-1;1,325804E-1;1,025419E+0
25/11/2021  12:38:15,404070;1,013970E+0;1,614609E-1;1,344760E-1;1,024817E+0
25/11/2021  12:38:15,404690;1,011652E+0;1,719741E-1;1,704922E-1;1,023584E+0
25/11/2021  12:38:15,405310;1,010433E+0;6,747982E-2;9,561632E-2;1,021842E+0
25/11/2021  12:38:15,405930;1,012981E+0;9,933782E-2;1,152651E-3;1,019775E+0
25/11/2021  12:38:15,406550;1,014787E+0;1,464877E-1;1,139404E-1;1,017632E+0
25/11/2021  12:38:15,407170;1,017839E+0;-3,414720E-2;-4,781681E-2;1,015709E+0
25/11/2021  12:38:15,407790;1,016903E+0;1,273729E-1;1,215227E-1;1,014260E+0
25/11/2021  12:38:15,408410;1,020411E+0;2,925022E-2;1,347400E-2;1,013435E+0
25/11/2021  12:38:15,409030;1,022807E+0;2,256004E-2;2,737501E-2;1,013285E+0
25/11/2021  12:38:15,409650;1,022172E+0;1,076209E-1;1,262617E-1;1,013795E+0
25/11/2021  12:38:15,410270;1,022896E+0;1,799386E-1;2,216732E-1;1,014862E+0
25/11/2021  12:38:15,410890;1,023689E+0;1,120810E-1;1,047783E-1;1,016307E+0
25/11/2021  12:38:15,411510;1,020044E+0;2,351578E-2;2,863873E-2;1,017918E+0
25/11/2021  12:38:15,412130;1,017031E+0;1,057094E-1;1,129926E-1;1,019442E+0
25/11/2021  12:38:15,412750;1,014429E+0;1,905566E-2;-1,110770E-4;1,020607E+0
25/11/2021  12:38:15,413370;1,012543E+0;2,041506E-1;2,469477E-1;1,021190E+0
25/11/2021  12:38:15,413990;1,008114E+0;1,302401E-1;1,332122E-1;1,021067E+0
25/11/2021  12:38:15,414610;1,010844E+0;1,930003E-1;1,995579E-1;1,020224E+0
25/11/2021  12:38:15,415230;1,014757E+0;1,533758E-3;2,042450E-2;1,018809E+0
25/11/2021  12:38:15,415850;1,016396E+0;3,944478E-2;5,833634E-2;1,017147E+0
25/11/2021  12:38:15,416470;1,018348E+0;4,263058E-2;6,086380E-2;1,015611E+0
25/11/2021  12:38:15,417090;1,023188E+0;9,296622E-2;4,538313E-2;1,014515E+0
25/11/2021  12:38:15,417710;1,026407E+0;1,165411E-1;1,215227E-1;1,014092E+0
25/11/2021  12:38:15,418330;1,026836E+0;1,069837E-1;1,205749E-1;1,014479E+0
25/11/2021  12:38:15,418950;1,029468E+0;1,448948E-1;1,366875E-1;1,015663E+0
25/11/2021  12:38:15,419570;1,031769E+0;1,334259E-1;1,445858E-1;1,017514E+0
25/11/2021  12:38:15,420190;1,029867E+0;1,560451E-1;1,821817E-1;1,019839E+0
25/11/2021  12:38:15,420810;1,027906E+0;7,321426E-2;3,622110E-2;1,022373E+0
25/11/2021  12:38:15,421430;1,027468E+0;5,473662E-2;3,179805E-2;1,024800E+0
25/11/2021  12:38:15,422050;1,023293E+0;1,235499E-1;1,543797E-1;1,026826E+0
25/11/2021  12:38:15,422670;1,018298E+0;1,363980E-2;4,127601E-2;1,028201E+0
25/11/2021  12:38:15,423290;1,016214E+0;1,216384E-1;1,139404E-1;1,028722E+0
25/11/2021  12:38:15,423910;1,015973E+0;1,522221E-1;1,303688E-1;1,028303E+0
25/11/2021  12:38:15,424530;1,014104E+0;1,783457E-1;1,739675E-1;1,027029E+0
25/11/2021  12:38:15,425150;1,013973E+0;9,232906E-2;3,464144E-2;1,025109E+0
25/11/2021  12:38:15,425770;1,016274E+0;6,365686E-2;8,708615E-2;1,022821E+0
25/11/2021  12:38:15,426390;1,017409E+0;7,767438E-2;7,634447E-2;1,020485E+0
25/11/2021  12:38:15,427010;1,018345E+0;1,362931E-1;1,597505E-1;1,018412E+0
25/11/2021  12:38:15,427630;1,021630E+0;7,289568E-2;8,203124E-2;1,016842E+0
25/11/2021  12:38:15,428250;1,024416E+0;1,057094E-1;1,249980E-1;1,015938E+0
25/11/2021  12:38:15,428870;1,024008E+0;1,410718E-1;1,768108E-1;1,015786E+0
25/11/2021  12:38:15,429490;1,024160E+0;1,656025E-1;1,499566E-1;1,016340E+0
25/11/2021  12:38:15,430110;1,025459E+0;1,069837E-1;1,079377E-1;1,017443E+0
25/11/2021  12:38:15,430730;1,021379E+0;1,146297E-1;1,328963E-1;1,018871E+0
25/11/2021  12:38:15,431350;1,018119E+0;1,340630E-1;1,316326E-1;1,020341E+0
25/11/2021  12:38:15,431970;1,018047E+0;1,178155E-1;1,265777E-1;1,021549E+0
25/11/2021  12:38:15,432590;1,018044E+0;2,988738E-2;3,653703E-2;1,022280E+0
25/11/2021  12:38:15,433210;1,013291E+0;1,382046E-1;1,310007E-1;1,022455E+0
25/11/2021  12:38:15,433830;1,013437E+0;1,965047E-1;1,262617E-1;1,022063E+0
25/11/2021  12:38:15,434450;1,015028E+0;1,471248E-1;1,227865E-1;1,021157E+0
25/11/2021  12:38:15,435070;1,014486E+0;1,710183E-1;1,512204E-1;1,019898E+0
25/11/2021  12:38:15,435690;1,013711E+0;1,990534E-1;1,556434E-1;1,018491E+0
25/11/2021  12:38:15,436310;1,016796E+0;8,563888E-2;8,361090E-2;1,017120E+0
25/11/2021  12:38:15,436930;1,020029E+0;1,809992E-2;3,558924E-2;1,015968E+0
25/11/2021  12:38:15,437550;1,017809E+0;1,079395E-1;1,291051E-1;1,015209E+0
25/11/2021  12:38:15,438170;1,020443E+0;4,772786E-2;4,664686E-2;1,014924E+0
25/11/2021  12:38:15,438790;1,021725E+0;1,248242E-1;1,246821E-1;1,015101E+0
25/11/2021  12:38:15,439410;1,018366E+0;2,302742E-1;2,497911E-1;1,015674E+0
25/11/2021  12:38:15,440030;1,016611E+0;1,534964E-1;1,316326E-1;1,016484E+0
25/11/2021  12:38:15,440650;1,018760E+0;1,213198E-1;1,170997E-1;1,017319E+0
25/11/2021  12:38:15,441270;1,017004E+0;1,264171E-1;1,606983E-1;1,018022E+0
25/11/2021  12:38:15,441890;1,013848E+0;1,152668E-1;1,215227E-1;1,018499E+0
25/11/2021  12:38:15,442510;1,014921E+0;1,592309E-1;1,739675E-1;1,018668E+0
25/11/2021  12:38:15,443130;1,015416E+0;8,086018E-2;7,413294E-2;1,018507E+0
25/11/2021  12:38:15,443750;1,014301E+0;7,894870E-2;9,403666E-2;1,018075E+0
25/11/2021  12:38:15,444370;1,013926E+0;1,589123E-1;1,673329E-1;1,017464E+0
25/11/2021  12:38:15,444990;1,016638E+0;1,009307E-1;7,697633E-2;1,016767E+0
25/11/2021  12:38:15,445610;1,015851E+0;9,455912E-2;1,031987E-1;1,016100E+0
25/11/2021  12:38:15,446230;1,015308E+0;8,563888E-2;9,024547E-2;1,015562E+0
25/11/2021  12:38:15,446850;1,018205E+0;2,143452E-1;2,447362E-1;1,015205E+0
25/11/2021  12:38:15,447470;1,020417E+0;1,347002E-1;1,524841E-1;1,015076E+0
25/11/2021  12:38:15,448090;1,020071E+0;1,879031E-1;2,194617E-1;1,015235E+0
25/11/2021  12:38:15,448710;1,020595E+0;7,512574E-2;6,339125E-2;1,015695E+0
25/11/2021  12:38:15,449330;1,023448E+0;1,060280E-1;4,064415E-2;1,016414E+0
