waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:38:32,521704	1,006454E+0	1,044459E+1	3,021839E-2	1,000225E+0
25/11/2021  12:38:32,522324	1,008606E+0	1,044459E+1	1,468583E-3	1,000799E+0
25/11/2021  12:38:32,522944	1,013481E+0	1,044459E+1	3,148212E-2	1,001759E+0
25/11/2021  12:38:32,523564	1,016316E+0	1,044459E+1	5,891631E-3	1,003102E+0
25/11/2021  12:38:32,524184	1,014876E+0	1,044459E+1	1,094654E-2	1,004823E+0
25/11/2021  12:38:32,524804	1,018038E+0	1,044459E+1	2,732311E-3	1,006837E+0
25/11/2021  12:38:32,525424	1,021510E+0	1,044459E+1	2,100447E-3	1,009030E+0
25/11/2021  12:38:32,526044	1,018795E+0	1,044459E+1	1,133085E-1	1,011302E+0
25/11/2021  12:38:32,526664	1,020151E+0	1,044459E+1	1,347400E-2	1,013537E+0
25/11/2021  12:38:32,527284	1,021868E+0	1,044459E+1	1,694925E-2	1,015600E+0
25/11/2021  12:38:32,527904	1,021454E+0	1,044459E+1	-1,058873E-3	1,017409E+0
25/11/2021  12:38:32,528524	1,018020E+0	1,044459E+1	1,694925E-2	1,018909E+0
25/11/2021  12:38:32,529144	1,016912E+0	1,044459E+1	2,421569E-2	1,020014E+0
25/11/2021  12:38:32,529764	1,016831E+0	1,044459E+1	6,839427E-3	1,020641E+0
25/11/2021  12:38:32,530384	1,014340E+0	1,044459E+1	1,852891E-2	1,020767E+0
25/11/2021  12:38:32,531004	1,013496E+0	1,044459E+1	1,789705E-2	1,020421E+0
25/11/2021  12:38:32,531624	1,013669E+0	1,044459E+1	3,053433E-2	1,019670E+0
25/11/2021  12:38:32,532244	1,012143E+0	1,044459E+1	3,495737E-2	1,018620E+0
25/11/2021  12:38:32,532864	1,007336E+0	1,570008E-1	8,519056E-2	1,017370E+0
25/11/2021  12:38:32,533484	1,004216E+0	1,636910E-1	1,038306E-1	1,015940E+0
25/11/2021  12:38:32,534104	1,002046E+0	2,064856E-2	2,516348E-2	1,014292E+0
25/11/2021  12:38:32,534724	9,969795E-1	5,356718E-3	6,207563E-3	1,012382E+0
25/11/2021  12:38:32,535344	9,942854E-1	-1,652042E-3	-1,110770E-4	1,010180E+0
25/11/2021  12:38:32,535964	1,001587E+0	1,104881E-1	1,300529E-1	1,007721E+0
25/11/2021  12:38:32,536584	9,962434E-1	1,085766E-1	1,114129E-1	1,005191E+0
25/11/2021  12:38:32,537204	9,899818E-1	1,155854E-1	1,189953E-1	1,002779E+0
25/11/2021  12:38:32,537824	9,860389E-1	2,780612E-1	2,877030E-1	1,000483E+0
25/11/2021  12:38:32,538444	9,859673E-1	1,359745E-1	1,139404E-1	9,981902E-1
25/11/2021  12:38:32,539064	9,831062E-1	5,378088E-2	5,707262E-2	9,958335E-1
25/11/2021  12:38:32,539684	9,821913E-1	1,280100E-1	1,272095E-1	9,934213E-1
25/11/2021  12:38:32,540304	9,872816E-1	1,620981E-1	1,455336E-1	9,910353E-1
25/11/2021  12:38:32,540924	9,876363E-1	1,920446E-1	1,891322E-1	9,888588E-1
25/11/2021  12:38:32,541544	9,854577E-1	1,483991E-1	1,363715E-1	9,870949E-1
25/11/2021  12:38:32,542164	9,894632E-1	2,245398E-1	1,704922E-1	9,858500E-1
25/11/2021  12:38:32,542784	9,946311E-1	1,098510E-1	6,528685E-2	9,851829E-1
25/11/2021  12:38:32,543404	9,952361E-1	7,831154E-2	1,240502E-1	9,851734E-1
25/11/2021  12:38:32,544024	9,989823E-1	1,914074E-1	1,749153E-1	9,858635E-1
25/11/2021  12:38:32,544644	1,005894E+0	1,789828E-1	1,847091E-1	9,872415E-1
25/11/2021  12:38:32,545264	1,010161E+0	1,347002E-1	8,108345E-2	9,893055E-1
25/11/2021  12:38:32,545884	1,014125E+0	1,340630E-1	7,666040E-2	9,920531E-1
25/11/2021  12:38:32,546504	1,020706E+0	2,956880E-2	3,495737E-2	9,954374E-1
25/11/2021  12:38:32,547124	1,028195E+0	1,165411E-1	8,487463E-2	9,994011E-1
25/11/2021  12:38:32,547744	1,033598E+0	2,831585E-1	3,508894E-1	1,003911E+0
25/11/2021  12:38:32,548364	1,040155E+0	1,143111E-1	1,060421E-1	1,008930E+0
25/11/2021  12:38:32,548984	1,048911E+0	1,232313E-1	1,347919E-1	1,014408E+0
25/11/2021  12:38:32,549604	1,052982E+0	1,302401E-1	1,667010E-1	1,020293E+0
25/11/2021  12:38:32,550224	1,058126E+0	6,843556E-2	-7,429410E-4	1,026501E+0
25/11/2021  12:38:32,550844	1,062391E+0	1,324701E-1	1,189953E-1	1,032887E+0
25/11/2021  12:38:32,551464	1,067297E+0	9,360338E-2	6,813023E-2	1,039278E+0
25/11/2021  12:38:32,552084	1,065848E+0	2,917601E-1	2,646399E-1	1,045490E+0
25/11/2021  12:38:32,552704	1,066948E+0	2,669109E-1	2,058766E-1	1,051299E+0
25/11/2021  12:38:32,553324	1,068873E+0	7,958586E-2	1,243661E-1	1,056465E+0
25/11/2021  12:38:32,553944	1,063977E+0	1,493549E-1	2,068244E-1	1,060803E+0
25/11/2021  12:38:32,554564	1,058097E+0	1,060280E-1	1,565912E-1	1,064133E+0
25/11/2021  12:38:32,555184	1,053933E+0	1,034794E-1	8,613836E-2	1,066247E+0
25/11/2021  12:38:32,555804	1,049618E+0	1,410718E-1	9,814378E-2	1,066988E+0
25/11/2021  12:38:32,556424	1,040429E+0	1,302401E-1	1,259458E-1	1,066305E+0
25/11/2021  12:38:32,557044	1,032713E+0	-4,051880E-2	-4,465749E-2	1,064200E+0
25/11/2021  12:38:32,557664	1,025200E+0	1,216384E-1	1,193112E-1	1,060708E+0
25/11/2021  12:38:32,558284	1,013967E+0	1,257800E-1	1,335282E-1	1,055908E+0
25/11/2021  12:38:32,558904	1,004710E+0	1,700626E-1	1,831295E-1	1,049906E+0
25/11/2021  12:38:32,559524	9,978081E-1	6,939130E-2	6,307532E-2	1,042831E+0
25/11/2021  12:38:32,560144	9,917163E-1	1,063466E-1	1,000394E-1	1,034899E+0
25/11/2021  12:38:32,560764	9,816638E-1	1,143111E-1	1,249980E-1	1,026399E+0
25/11/2021  12:38:32,561384	9,782364E-1	4,517922E-2	5,612482E-2	1,017616E+0
25/11/2021  12:38:32,562004	9,774467E-1	1,174969E-1	1,227865E-1	1,008855E+0
25/11/2021  12:38:32,562624	9,739955E-1	2,258141E-1	1,764949E-1	1,000477E+0
25/11/2021  12:38:32,563244	9,733428E-1	8,563888E-2	1,117289E-1	9,928367E-1
25/11/2021  12:38:32,563864	9,746750E-1	7,990444E-2	1,098333E-1	9,862108E-1
25/11/2021  12:38:32,564484	9,773096E-1	1,267357E-1	1,101492E-1	9,808151E-1
25/11/2021  12:38:32,565104	9,763439E-1	2,318671E-1	2,355742E-1	9,767918E-1
25/11/2021  12:38:32,565724	9,819529E-1	1,841850E-2	5,170177E-2	9,741748E-1
25/11/2021  12:38:32,566344	9,873770E-1	1,190898E-1	1,063580E-1	9,729355E-1
25/11/2021  12:38:32,566964	9,900086E-1	8,946184E-2	8,487463E-2	9,730314E-1
25/11/2021  12:38:32,567584	9,947175E-1	1,834429E-1	1,727037E-1	9,743648E-1
25/11/2021  12:38:32,568204	1,003509E+0	1,133553E-1	1,142563E-1	9,767891E-1
25/11/2021  12:38:32,568824	1,009670E+0	1,700626E-1	1,625939E-1	9,801858E-1
25/11/2021  12:38:32,569444	1,014534E+0	1,028422E-1	1,031987E-1	9,844576E-1
25/11/2021  12:38:32,570064	1,024395E+0	1,088952E-1	1,249980E-1	9,894853E-1
25/11/2021  12:38:32,570684	1,034826E+0	2,168938E-1	2,017695E-1	9,951778E-1
25/11/2021  12:38:32,571304	1,040128E+0	-3,255430E-2	3,906449E-2	1,001500E+0
25/11/2021  12:38:32,571924	1,045043E+0	1,547707E-1	1,414265E-1	1,008375E+0
25/11/2021  12:38:32,572544	1,054410E+0	1,509478E-1	1,426902E-1	1,015639E+0
25/11/2021  12:38:32,573164	1,057927E+0	2,634065E-1	2,516867E-1	1,023112E+0
25/11/2021  12:38:32,573784	1,060046E+0	2,256004E-2	4,538313E-2	1,030597E+0
25/11/2021  12:38:32,574404	1,061584E+0	2,952645E-1	3,325653E-1	1,037836E+0
25/11/2021  12:38:32,575024	1,062022E+0	1,799386E-1	1,404787E-1	1,044535E+0
25/11/2021  12:38:32,575644	1,059068E+0	9,615202E-2	1,562753E-1	1,050411E+0
25/11/2021  12:38:32,576264	1,055539E+0	2,745568E-1	3,145572E-1	1,055196E+0
25/11/2021  12:38:32,576884	1,053584E+0	1,031608E-1	7,034176E-2	1,058670E+0
25/11/2021  12:38:32,577504	1,049519E+0	1,808943E-1	2,058766E-1	1,060712E+0
25/11/2021  12:38:32,578124	1,043332E+0	1,582751E-1	1,749153E-1	1,061312E+0
25/11/2021  12:38:32,578744	1,042370E+0	2,117966E-1	2,741179E-1	1,060538E+0
25/11/2021  12:38:32,579364	1,039067E+0	1,139925E-1	1,000394E-1	1,058565E+0
25/11/2021  12:38:32,579984	1,032788E+0	1,487177E-1	1,859729E-1	1,055650E+0
25/11/2021  12:38:32,580604	1,027656E+0	1,560451E-1	2,374698E-1	1,052030E+0
25/11/2021  12:38:32,581224	1,025149E+0	1,372488E-1	1,584868E-1	1,047889E+0
25/11/2021  12:38:32,581844	1,019004E+0	1,077258E-2	5,328143E-2	1,043398E+0
25/11/2021  12:38:32,582464	1,013282E+0	3,229810E-1	2,937057E-1	1,038698E+0
25/11/2021  12:38:32,583084	1,009613E+0	1,649653E-1	1,335282E-1	1,033870E+0
25/11/2021  12:38:32,583704	1,001399E+0	1,222756E-1	1,243661E-1	1,028956E+0
25/11/2021  12:38:32,584324	9,936386E-1	-2,618270E-2	3,148212E-2	1,023940E+0
25/11/2021  12:38:32,584944	9,861134E-1	-1,120944E-2	-9,904969E-3	1,018735E+0
25/11/2021  12:38:32,585564	9,842060E-1	1,159040E-1	1,189953E-1	1,013264E+0
25/11/2021  12:38:32,586184	9,797892E-1	1,659210E-1	1,622780E-1	1,007559E+0
25/11/2021  12:38:32,586804	9,770920E-1	1,375674E-1	1,388990E-1	1,001763E+0
25/11/2021  12:38:32,587424	9,800634E-1	1,515849E-1	1,644895E-1	9,960960E-1
25/11/2021  12:38:32,588044	9,828619E-1	1,079395E-1	9,751191E-2	9,908632E-1
25/11/2021  12:38:32,588664	9,817949E-1	7,098420E-2	8,076751E-2	9,864100E-1
25/11/2021  12:38:32,589284	9,865604E-1	1,624167E-1	1,499566E-1	9,829978E-1
25/11/2021  12:38:32,589904	9,937787E-1	1,028422E-1	1,104651E-1	9,807997E-1
25/11/2021  12:38:32,590524	9,969021E-1	1,251428E-1	1,407946E-1	9,799530E-1
25/11/2021  12:38:32,591144	1,005414E+0	1,700626E-1	2,093518E-1	9,805289E-1
25/11/2021  12:38:32,591764	1,013806E+0	1,136739E-1	1,272095E-1	9,825285E-1
25/11/2021  12:38:32,592384	1,019308E+0	4,486064E-2	4,222381E-2	9,859071E-1
25/11/2021  12:38:32,593004	1,022819E+0	1,401161E-1	1,082536E-1	9,905211E-1
25/11/2021  12:38:32,593624	1,028460E+0	-2,044826E-2	-4,402562E-2	9,960925E-1
25/11/2021  12:38:32,594244	1,033652E+0	5,409946E-2	8,961361E-2	1,002279E+0
25/11/2021  12:38:32,594864	1,036355E+0	8,532030E-2	7,034176E-2	1,008753E+0
25/11/2021  12:38:32,595484	1,042116E+0	1,841850E-2	6,686651E-2	1,015223E+0
25/11/2021  12:38:32,596104	1,047254E+0	1,292843E-1	1,180475E-1	1,021473E+0
25/11/2021  12:38:32,596724	1,050571E+0	-6,112162E-3	2,168823E-2	1,027388E+0
25/11/2021  12:38:32,597344	1,051799E+0	1,171783E-1	9,877564E-2	1,032902E+0
25/11/2021  12:38:32,597964	9,957844E-1	1,413904E-1	1,303688E-1	1,037639E+0
25/11/2021  12:38:32,598584	9,985651E-1	2,207168E-1	3,009721E-1	1,040555E+0
25/11/2021  12:38:32,599204	1,002207E+0	1,213198E-1	1,303688E-1	1,040597E+0
25/11/2021  12:38:32,599824	1,005008E+0	1,560451E-1	1,739675E-1	1,037651E+0
25/11/2021  12:38:32,600444	1,007151E+0	1,375674E-1	1,325804E-1	1,032478E+0
25/11/2021  12:38:32,601064	1,013249E+0	4,836502E-2	-1,110770E-4	1,026191E+0
25/11/2021  12:38:32,601684	1,019412E+0	1,684697E-1	1,717559E-1	1,019946E+0
25/11/2021  12:38:32,602304	1,020247E+0	2,001140E-2	1,726518E-2	1,014726E+0
25/11/2021  12:38:32,602924	1,024348E+0	3,466608E-2	3,148212E-2	1,011164E+0
25/11/2021  12:38:32,603544	1,028115E+0	1,101695E-1	1,332122E-1	1,009513E+0
25/11/2021  12:38:32,604164	1,028580E+0	1,821686E-1	1,995579E-1	1,009722E+0
25/11/2021  12:38:32,604784	1,029778E+0	1,506292E-1	1,167838E-1	1,011499E+0
25/11/2021  12:38:32,605404	1,032540E+0	7,257710E-2	5,896821E-2	1,014402E+0
25/11/2021  12:38:32,606024	1,034248E+0	1,273729E-1	1,114129E-1	1,017965E+0
25/11/2021  12:38:32,606644	1,031661E+0	9,933782E-2	1,186794E-1	1,021767E+0
25/11/2021  12:38:32,607264	1,034704E+0	-2,044826E-2	-8,641241E-3	1,025429E+0
25/11/2021  12:38:32,607884	1,035399E+0	1,436204E-1	1,183634E-1	1,028670E+0
25/11/2021  12:38:32,608504	1,035560E+0	1,633724E-1	1,701763E-1	1,031356E+0
25/11/2021  12:38:32,609124	1,034952E+0	1,069837E-1	8,992954E-2	1,033442E+0
25/11/2021  12:38:32,609744	1,038495E+0	2,442917E-1	2,886508E-1	1,034953E+0
25/11/2021  12:38:32,610364	1,037687E+0	1,318330E-1	1,088855E-1	1,035986E+0
25/11/2021  12:38:32,610984	1,033742E+0	1,305587E-1	1,259458E-1	1,036654E+0
25/11/2021  12:38:32,611604	1,032377E+0	3,402892E-2	4,380347E-2	1,036987E+0
25/11/2021  12:38:32,612224	1,030389E+0	1,528593E-1	1,404787E-1	1,036951E+0
25/11/2021  12:38:32,612844	1,026255E+0	1,662396E-1	1,629098E-1	1,036508E+0
25/11/2021  12:38:32,613464	1,020530E+0	6,110822E-2	6,844617E-2	1,035604E+0
25/11/2021  12:38:32,614084	1,019493E+0	-8,607574E-2	-6,171782E-2	1,034170E+0
25/11/2021  12:38:32,614704	1,014790E+0	1,270543E-1	1,303688E-1	1,032184E+0
25/11/2021  12:38:32,615324	1,009640E+0	9,105474E-2	1,009872E-1	1,029677E+0
25/11/2021  12:38:32,615944	1,007873E+0	1,254614E-1	1,332122E-1	1,026698E+0
25/11/2021  12:38:32,616564	1,008430E+0	1,786642E-1	2,027173E-1	1,023353E+0
25/11/2021  12:38:32,617184	1,004684E+0	1,347002E-1	1,806020E-1	1,019835E+0
25/11/2021  12:38:32,617804	1,002779E+0	7,926728E-2	1,303688E-1	1,016340E+0
25/11/2021  12:38:32,618424	1,004237E+0	7,130278E-2	9,624818E-2	1,013023E+0
25/11/2021  12:38:32,619044	1,002654E+0	-2,873134E-2	-1,306429E-2	1,010023E+0
25/11/2021  12:38:32,619664	9,993280E-1	1,022050E-1	1,038306E-1	1,007438E+0
25/11/2021  12:38:32,620284	9,996082E-1	-4,880188E-2	-2,570157E-2	1,005275E+0
25/11/2021  12:38:32,620904	1,001405E+0	8,245308E-2	1,145722E-1	1,003500E+0
25/11/2021  12:38:32,621524	9,980256E-1	1,203641E-1	1,193112E-1	1,002096E+0
25/11/2021  12:38:32,622144	9,990956E-1	2,541677E-1	2,548460E-1	1,001025E+0
25/11/2021  12:38:32,622764	1,004111E+0	2,606442E-2	2,611128E-2	1,000250E+0
25/11/2021  12:38:32,623384	1,004222E+0	1,618844E-2	1,189434E-2	9,998086E-1
25/11/2021  12:38:32,624004	1,005399E+0	1,633724E-1	1,935552E-1	9,997639E-1
25/11/2021  12:38:32,624624	1,010987E+0	3,268039E-1	2,804365E-1	1,000147E+0
25/11/2021  12:38:32,625244	1,017132E+0	5,155082E-2	5,106991E-2	1,001012E+0
25/11/2021  12:38:32,625864	1,020467E+0	1,506292E-1	1,363715E-1	1,002462E+0
25/11/2021  12:38:32,626484	1,025981E+0	1,337445E-1	2,254644E-1	1,004580E+0
25/11/2021  12:38:32,627104	1,031742E+0	1,331073E-1	1,360556E-1	1,007388E+0
25/11/2021  12:38:32,627724	1,033101E+0	1,716555E-1	1,850251E-1	1,010847E+0
25/11/2021  12:38:32,628344	1,033333E+0	1,143111E-1	1,082536E-1	1,014814E+0
25/11/2021  12:38:32,628964	1,037699E+0	1,318330E-1	1,262617E-1	1,019041E+0
25/11/2021  12:38:32,629584	1,040519E+0	1,576380E-1	1,629098E-1	1,023281E+0
25/11/2021  12:38:32,630204	1,038611E+0	8,532030E-2	8,677022E-2	1,027349E+0
25/11/2021  12:38:32,630824	1,039461E+0	1,031608E-1	1,256299E-1	1,031062E+0
25/11/2021  12:38:32,631444	1,042504E+0	1,283286E-1	1,310007E-1	1,034267E+0
25/11/2021  12:38:32,632064	1,039777E+0	1,206827E-1	1,704922E-1	1,036892E+0
25/11/2021  12:38:32,632684	1,036865E+0	1,550893E-1	1,310007E-1	1,038900E+0
25/11/2021  12:38:32,633304	1,037035E+0	1,611423E-1	1,575390E-1	1,040236E+0
25/11/2021  12:38:32,633924	1,037076E+0	1,448948E-1	1,117289E-1	1,040892E+0
25/11/2021  12:38:32,634544	1,033143E+0	6,365686E-2	9,150920E-2	1,040932E+0
25/11/2021  12:38:32,635164	1,031074E+0	1,002936E-1	6,054787E-2	1,040431E+0
25/11/2021  12:38:32,635784	1,030416E+0	1,232313E-1	1,028828E-1	1,039449E+0
25/11/2021  12:38:32,636404	1,025269E+0	1,165411E-1	1,385831E-1	1,038057E+0
25/11/2021  12:38:32,637024	1,018688E+0	1,085766E-1	9,466852E-2	1,036287E+0
25/11/2021  12:38:32,637644	1,017749E+0	8,277166E-2	1,452176E-1	1,034108E+0
25/11/2021  12:38:32,638264	1,016322E+0	1,331073E-1	1,240502E-1	1,031523E+0
25/11/2021  12:38:32,638884	1,010531E+0	9,710776E-2	9,688005E-2	1,028616E+0
25/11/2021  12:38:32,639504	1,007378E+0	1,066652E-1	1,174156E-1	1,025475E+0
25/11/2021  12:38:32,640124	1,006224E+0	1,130368E-1	1,297370E-1	1,022160E+0
25/11/2021  12:38:32,640744	1,001867E+0	2,574584E-2	3,843263E-2	1,018751E+0
25/11/2021  12:38:32,641364	9,984101E-1	3,371034E-2	1,063061E-2	1,015323E+0
25/11/2021  12:38:32,641984	1,000285E+0	1,366117E-1	1,259458E-1	1,011939E+0
25/11/2021  12:38:32,642604	1,000326E+0	2,159381E-1	2,223051E-1	1,008712E+0
25/11/2021  12:38:32,643224	9,992505E-1	1,969282E-2	2,042450E-2	1,005804E+0
25/11/2021  12:38:32,643844	1,002532E+0	1,332122E-2	1,031468E-2	1,003361E+0
25/11/2021  12:38:32,644464	1,005774E+0	5,027650E-2	7,508074E-2	1,001513E+0
25/11/2021  12:38:32,645084	1,004606E+0	2,127523E-1	2,842277E-1	1,000373E+0
25/11/2021  12:38:32,645704	1,006138E+0	1,280100E-1	7,444887E-2	9,999641E-1
25/11/2021  12:38:32,646324	1,009577E+0	-4,051880E-2	-4,939647E-2	1,000214E+0
25/11/2021  12:38:32,646944	1,012376E+0	1,691068E-1	1,512204E-1	1,001042E+0
25/11/2021  12:38:32,647564	1,014110E+0	1,245056E-1	1,155200E-1	1,002380E+0
25/11/2021  12:38:32,648184	1,016119E+0	1,423461E-1	7,634447E-2	1,004143E+0
25/11/2021  12:38:32,648804	1,019597E+0	4,263058E-2	3,274585E-2	1,006231E+0
25/11/2021  12:38:32,649424	1,021463E+0	1,382046E-1	1,537478E-1	1,008553E+0
25/11/2021  12:38:32,650044	1,023054E+0	9,455912E-2	9,593225E-2	1,011029E+0
25/11/2021  12:38:32,650664	1,027480E+0	1,407532E-1	1,458495E-1	1,013584E+0
25/11/2021  12:38:32,651284	1,030457E+0	8,659462E-2	5,422923E-2	1,016184E+0
