waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:36:04,793801	9,438706E-1	1,229127E-1	1,120448E-1	9,434509E-1
25/11/2021  12:36:04,794421	9,414744E-1	1,012493E-1	1,249980E-1	9,445802E-1
25/11/2021  12:36:04,795041	9,392660E-1	1,665582E-1	1,979783E-1	9,451909E-1
25/11/2021  12:36:04,795661	9,402585E-1	1,636910E-1	1,322644E-1	9,452667E-1
25/11/2021  12:36:04,796281	9,371470E-1	1,044459E+1	2,042450E-2	9,448508E-1
25/11/2021  12:36:04,796901	9,353827E-1	1,044459E+1	6,970989E-2	9,440199E-1
25/11/2021  12:36:04,797521	9,380501E-1	1,044459E+1	1,789705E-2	9,428652E-1
25/11/2021  12:36:04,798141	9,375047E-1	1,044459E+1	1,347400E-2	9,415328E-1
25/11/2021  12:36:04,798761	9,352277E-1	1,044459E+1	2,010857E-2	9,401905E-1
25/11/2021  12:36:04,799381	9,361188E-1	1,044459E+1	1,600145E-2	9,389469E-1
25/11/2021  12:36:04,800001	9,371143E-1	1,044459E+1	1,947671E-2	9,378652E-1
25/11/2021  12:36:04,800621	9,366583E-1	1,044459E+1	1,505366E-2	9,370038E-1
25/11/2021  12:36:04,801241	9,346227E-1	1,044459E+1	1,694925E-2	9,363857E-1
25/11/2021  12:36:04,801861	9,373318E-1	1,044459E+1	7,471291E-3	9,359812E-1
25/11/2021  12:36:04,802481	9,359251E-1	1,044459E+1	4,627903E-3	9,357542E-1
25/11/2021  12:36:04,803101	9,336929E-1	1,044459E+1	3,364175E-3	9,356618E-1
25/11/2021  12:36:04,803721	9,339224E-1	1,044459E+1	3,680107E-3	9,356214E-1
25/11/2021  12:36:04,804341	9,342114E-1	1,044459E+1	4,311971E-3	9,355503E-1
25/11/2021  12:36:04,804961	9,324322E-1	1,044459E+1	3,364175E-3	9,354067E-1
25/11/2021  12:36:04,805581	9,322444E-1	1,044459E+1	4,627903E-3	9,351682E-1
25/11/2021  12:36:04,806201	9,351026E-1	1,044459E+1	4,943835E-3	9,348382E-1
25/11/2021  12:36:04,806821	9,348373E-1	1,044459E+1	4,311971E-3	9,344803E-1
25/11/2021  12:36:04,807441	9,360145E-1	1,044459E+1	8,677022E-2	9,341891E-1
25/11/2021  12:36:04,808061	9,371053E-1	1,044459E+1	4,253974E-2	9,340419E-1
25/11/2021  12:36:04,808681	9,376239E-1	1,044459E+1	3,242992E-2	9,340895E-1
25/11/2021  12:36:04,809301	9,362321E-1	1,044459E+1	3,337771E-2	9,343400E-1
25/11/2021  12:36:04,809921	9,373378E-1	1,044459E+1	2,010857E-2	9,347461E-1
25/11/2021  12:36:04,810541	9,409618E-1	1,044459E+1	1,852891E-2	9,352568E-1
25/11/2021  12:36:04,811161	9,381514E-1	1,044459E+1	1,694925E-2	9,358597E-1
25/11/2021  12:36:04,811781	9,380918E-1	1,044459E+1	4,759465E-2	9,365246E-1
25/11/2021  12:36:04,812401	9,378265E-1	1,044459E+1	1,378993E-2	9,371713E-1
25/11/2021  12:36:04,813021	9,394955E-1	1,044459E+1	3,337771E-2	9,377287E-1
25/11/2021  12:36:04,813641	9,384256E-1	1,044459E+1	1,979264E-2	9,381742E-1
25/11/2021  12:36:04,814261	9,401393E-1	1,044459E+1	3,400958E-2	9,385169E-1
25/11/2021  12:36:04,814881	9,422732E-1	1,044459E+1	1,789705E-2	9,387962E-1
25/11/2021  12:36:04,815501	9,429705E-1	1,044459E+1	1,031468E-2	9,390883E-1
25/11/2021  12:36:04,816121	9,423834E-1	1,044459E+1	1,726518E-2	9,394634E-1
25/11/2021  12:36:04,816741	9,449733E-1	1,044459E+1	4,943835E-3	9,399484E-1
25/11/2021  12:36:04,817361	9,478970E-1	1,044459E+1	-3,902261E-3	9,405647E-1
25/11/2021  12:36:04,817981	9,470118E-1	1,044459E+1	1,284732E-1	9,413496E-1
25/11/2021  12:36:04,818601	9,485646E-1	1,044459E+1	3,306178E-2	9,423089E-1
25/11/2021  12:36:04,819221	9,496315E-1	1,044459E+1	2,453162E-2	9,434034E-1
25/11/2021  12:36:04,819841	9,481503E-1	1,044459E+1	9,998747E-3	9,445727E-1
25/11/2021  12:36:04,820461	9,452147E-1	1,044459E+1	5,575699E-3	9,457129E-1
25/11/2021  12:36:04,821081	9,461535E-1	1,044459E+1	2,737501E-2	9,466764E-1
25/11/2021  12:36:04,821701	9,445143E-1	1,044459E+1	5,259767E-3	9,473420E-1
25/11/2021  12:36:04,822321	9,431643E-1	1,044459E+1	1,063061E-2	9,476504E-1
25/11/2021  12:36:04,822941	9,427589E-1	1,044459E+1	3,996039E-3	9,475853E-1
25/11/2021  12:36:04,823561	9,434802E-1	1,044459E+1	4,627903E-3	9,471810E-1
25/11/2021  12:36:04,824181	9,425265E-1	1,044459E+1	7,155359E-3	9,465272E-1
25/11/2021  12:36:04,824801	9,374957E-1	1,044459E+1	4,311971E-3	9,457073E-1
25/11/2021  12:36:04,825421	9,376209E-1	1,044459E+1	3,996039E-3	9,447363E-1
25/11/2021  12:36:04,826041	9,382348E-1	1,044459E+1	3,364175E-3	9,436118E-1
25/11/2021  12:36:04,826661	9,346287E-1	1,044459E+1	8,103155E-3	9,423753E-1
25/11/2021  12:36:04,827281	9,346376E-1	1,044459E+1	8,419087E-3	9,410722E-1
25/11/2021  12:36:04,827901	9,338896E-1	1,044459E+1	1,152651E-3	9,397335E-1
25/11/2021  12:36:04,828521	9,320805E-1	1,044459E+1	7,981972E-2	9,383959E-1
25/11/2021  12:36:04,829141	9,306619E-1	1,044459E+1	6,686651E-2	9,370844E-1
25/11/2021  12:36:04,829761	1,002135E+0	1,044459E+1	1,157841E-2	9,361766E-1
25/11/2021  12:36:04,830381	1,004284E+0	1,044459E+1	9,998747E-3	9,368978E-1
25/11/2021  12:36:04,831001	1,007011E+0	1,044459E+1	2,263603E-2	9,406214E-1
25/11/2021  12:36:04,831621	1,007104E+0	1,044459E+1	1,884484E-2	9,476973E-1
25/11/2021  12:36:04,832241	1,011452E+0	1,044459E+1	1,442179E-2	9,574336E-1
25/11/2021  12:36:04,832861	1,012045E+0	1,044459E+1	-5,797853E-3	9,686923E-1
25/11/2021  12:36:04,833481	1,011675E+0	1,044459E+1	2,547941E-2	9,802735E-1
25/11/2021  12:36:04,834101	1,012039E+0	1,044459E+1	-1,717141E-2	9,911157E-1
25/11/2021  12:36:04,834721	1,014849E+0	1,044459E+1	-1,110770E-4	1,000442E+0
25/11/2021  12:36:04,835341	1,016101E+0	1,044459E+1	2,516348E-2	1,007852E+0
25/11/2021  12:36:04,835961	1,015130E+0	1,044459E+1	1,536959E-2	1,013279E+0
25/11/2021  12:36:04,836581	1,019776E+0	1,044459E+1	1,600145E-2	1,016887E+0
25/11/2021  12:36:04,837201	1,022470E+0	1,044459E+1	3,369365E-2	1,019022E+0
25/11/2021  12:36:04,837821	1,021701E+0	1,044459E+1	2,927060E-2	1,020140E+0
25/11/2021  12:36:04,838441	1,021972E+0	1,044459E+1	1,694925E-2	1,020649E+0
25/11/2021  12:36:04,839061	1,024649E+0	1,044459E+1	-5,797853E-3	1,020851E+0
25/11/2021  12:36:04,839681	1,024222E+0	1,044459E+1	5,207870E-4	1,020973E+0
25/11/2021  12:36:04,840301	1,023811E+0	1,044459E+1	1,568552E-2	1,021163E+0
25/11/2021  12:36:04,840921	1,028660E+0	1,044459E+1	3,680107E-3	1,021494E+0
25/11/2021  12:36:04,841541	1,028609E+0	1,044459E+1	3,680107E-3	1,022025E+0
25/11/2021  12:36:04,842161	1,028550E+0	1,044459E+1	4,311971E-3	1,022796E+0
25/11/2021  12:36:04,842781	1,030001E+0	1,044459E+1	5,575699E-3	1,023777E+0
25/11/2021  12:36:04,843401	1,033143E+0	1,044459E+1	1,784515E-3	1,024914E+0
25/11/2021  12:36:04,844021	1,033578E+0	1,044459E+1	5,207870E-4	1,026177E+0
25/11/2021  12:36:04,844641	1,031822E+0	1,044459E+1	2,168823E-2	1,027531E+0
25/11/2021  12:36:04,845261	1,033539E+0	1,044459E+1	9,366883E-3	1,028890E+0
25/11/2021  12:36:04,845881	1,033372E+0	1,044459E+1	3,969635E-2	1,030160E+0
25/11/2021  12:36:04,846501	1,028052E+0	1,044459E+1	1,663332E-2	1,031249E+0
25/11/2021  12:36:04,847121	1,025739E+0	1,044459E+1	1,979264E-2	1,032015E+0
25/11/2021  12:36:04,847741	1,025117E+0	1,044459E+1	1,821298E-2	1,032301E+0
25/11/2021  12:36:04,848361	1,021856E+0	1,044459E+1	2,137230E-2	1,032022E+0
25/11/2021  12:36:04,848981	1,018554E+0	1,044459E+1	1,852891E-2	1,031171E+0
25/11/2021  12:36:04,849601	1,020023E+0	1,264171E-1	1,098333E-1	1,029790E+0
25/11/2021  12:36:04,850221	1,018617E+0	1,652839E-1	1,976624E-1	1,028002E+0
25/11/2021  12:36:04,850841	1,014456E+0	1,276914E-1	1,265777E-1	1,025978E+0
25/11/2021  12:36:04,851461	1,014677E+0	1,519035E-1	1,458495E-1	1,023847E+0
25/11/2021  12:36:04,852081	1,015115E+0	1,748413E-1	1,632258E-1	1,021710E+0
25/11/2021  12:36:04,852701	1,013559E+0	2,439731E-1	2,415769E-1	1,019683E+0
25/11/2021  12:36:04,853321	1,012328E+0	1,624167E-1	1,177316E-1	1,017860E+0
25/11/2021  12:36:04,853941	1,012838E+0	1,503106E-1	6,307532E-2	1,016283E+0
25/11/2021  12:36:04,854561	1,009485E+0	1,238685E-1	1,622780E-1	1,014952E+0
25/11/2021  12:36:04,855181	1,004383E+0	9,997498E-2	1,354238E-1	1,013800E+0
25/11/2021  12:36:04,855801	1,002913E+0	1,828058E-1	1,546956E-1	1,012673E+0
25/11/2021  12:36:04,856421	1,002863E+0	1,404346E-1	1,167838E-1	1,011422E+0
25/11/2021  12:36:04,857041	9,996946E-1	2,286813E-1	2,330467E-1	1,009989E+0
25/11/2021  12:36:04,857661	1,000314E+0	1,780271E-1	1,262617E-1	1,008387E+0
25/11/2021  12:36:04,858281	1,002648E+0	2,224146E-2	3,179805E-2	1,006692E+0
25/11/2021  12:36:04,858901	1,005751E+0	5,441804E-2	4,222381E-2	1,005072E+0
25/11/2021  12:36:04,859521	1,005861E+0	1,585937E-1	1,490088E-1	1,003747E+0
25/11/2021  12:36:04,860141	1,009196E+0	1,694254E-1	1,622780E-1	1,002893E+0
25/11/2021  12:36:04,860761	1,013592E+0	1,162226E-1	1,322644E-1	1,002632E+0
25/11/2021  12:36:04,861381	1,015860E+0	1,343816E-1	1,063580E-1	1,003048E+0
25/11/2021  12:36:04,862001	1,018971E+0	1,300264E-2	1,189434E-2	1,004173E+0
25/11/2021  12:36:04,862621	1,024997E+0	-2,289202E-3	-1,058873E-3	1,005977E+0
25/11/2021  12:36:04,863241	1,026988E+0	9,179678E-3	1,252620E-2	1,008407E+0
25/11/2021  12:36:04,863861	1,026580E+0	2,064856E-2	1,979264E-2	1,011359E+0
25/11/2021  12:36:04,864481	1,028922E+0	1,268406E-2	8,419087E-3	1,014632E+0
25/11/2021  12:36:04,865101	1,030806E+0	6,556834E-2	1,458495E-1	1,017986E+0
25/11/2021  12:36:04,865721	1,028407E+0	1,264171E-1	1,764949E-1	1,021210E+0
25/11/2021  12:36:04,866341	1,029307E+0	3,689614E-2	6,839427E-3	1,024107E+0
25/11/2021  12:36:04,866961	1,031146E+0	6,779840E-2	9,087734E-2	1,026524E+0
25/11/2021  12:36:04,867581	1,030350E+0	1,251428E-1	7,760819E-2	1,028409E+0
25/11/2021  12:36:04,868201	1,026949E+0	1,347002E-1	1,420583E-1	1,029763E+0
25/11/2021  12:36:04,868821	1,029808E+0	8,213450E-2	9,087734E-2	1,030591E+0
25/11/2021  12:36:04,869441	1,030928E+0	1,378860E-1	1,695444E-1	1,030953E+0
25/11/2021  12:36:04,870061	1,028308E+0	1,222756E-1	1,341600E-1	1,030982E+0
25/11/2021  12:36:04,870681	1,029155E+0	1,714418E-2	6,844617E-2	1,030795E+0
25/11/2021  12:36:04,871301	1,032248E+0	8,372740E-2	1,044624E-1	1,030488E+0
25/11/2021  12:36:04,871921	1,029858E+0	6,524976E-2	4,443533E-2	1,030178E+0
25/11/2021  12:36:04,872541	1,027516E+0	1,831244E-1	2,434725E-1	1,029932E+0
25/11/2021  12:36:04,873161	1,028538E+0	1,283286E-1	1,063580E-1	1,029729E+0
25/11/2021  12:36:04,873781	1,027441E+0	2,057435E-1	2,447362E-1	1,029520E+0
25/11/2021  12:36:04,874401	1,024726E+0	1,471248E-1	1,347919E-1	1,029264E+0
25/11/2021  12:36:04,875021	1,023164E+0	1,605052E-1	2,087200E-1	1,028902E+0
25/11/2021  12:36:04,875641	1,023695E+0	9,933782E-2	1,101492E-1	1,028370E+0
25/11/2021  12:36:04,876261	1,021165E+0	-5,644780E-2	-2,127852E-2	1,027652E+0
25/11/2021  12:36:04,876881	1,018056E+0	1,213198E-1	1,139404E-1	1,026750E+0
25/11/2021  12:36:04,877501	1,016942E+0	5,356718E-3	4,222381E-2	1,025645E+0
25/11/2021  12:36:04,878121	1,014051E+0	1,643281E-1	1,840773E-1	1,024321E+0
25/11/2021  12:36:04,878741	1,009467E+0	1,331073E-1	1,202590E-1	1,022763E+0
25/11/2021  12:36:04,879361	1,008540E+0	1,092138E-1	1,145722E-1	1,020948E+0
25/11/2021  12:36:04,879981	1,007601E+0	3,434750E-2	3,464144E-2	1,018882E+0
25/11/2021  12:36:04,880601	1,005971E+0	1,506292E-1	1,692285E-1	1,016642E+0
25/11/2021  12:36:04,881221	1,002398E+0	1,200455E-1	1,117289E-1	1,014324E+0
25/11/2021  12:36:04,881841	1,002976E+0	7,321426E-2	4,443533E-2	1,012000E+0
25/11/2021  12:36:04,882461	1,003566E+0	1,856730E-1	2,033491E-1	1,009750E+0
25/11/2021  12:36:04,883081	1,002696E+0	1,706997E-1	2,068244E-1	1,007684E+0
25/11/2021  12:36:04,883701	1,004752E+0	2,032998E-2	2,990246E-2	1,005912E+0
25/11/2021  12:36:04,884321	1,009372E+0	1,969282E-2	1,916077E-2	1,004548E+0
25/11/2021  12:36:04,884941	1,011121E+0	9,498258E-3	9,998747E-3	1,003731E+0
25/11/2021  12:36:04,885561	1,012614E+0	3,371034E-2	1,600145E-2	1,003574E+0
25/11/2021  12:36:04,886181	1,017773E+0	1,601866E-1	1,774427E-1	1,004109E+0
25/11/2021  12:36:04,886801	1,022089E+0	1,742041E-1	1,828136E-1	1,005333E+0
25/11/2021  12:36:04,887421	1,022843E+0	1,267357E-1	1,275255E-1	1,007223E+0
25/11/2021  12:36:04,888041	1,026461E+0	1,245056E-1	1,379512E-1	1,009687E+0
25/11/2021  12:36:04,888661	1,031891E+0	5,441804E-2	5,359736E-2	1,012592E+0
25/11/2021  12:36:04,889281	1,032546E+0	1,700626E-1	2,093518E-1	1,015819E+0
25/11/2021  12:36:04,889901	1,030675E+0	1,401161E-1	8,455870E-2	1,019225E+0
25/11/2021  12:36:04,890521	1,032090E+0	3,211744E-2	9,366883E-3	1,022584E+0
25/11/2021  12:36:04,891141	1,031313E+0	4,454206E-2	3,590517E-2	1,025656E+0
25/11/2021  12:36:04,891761	1,018655E+0	1,506292E-1	1,771268E-1	1,028192E+0
25/11/2021  12:36:04,892381	1,022229E+0	1,283286E-1	1,379512E-1	1,029892E+0
25/11/2021  12:36:04,893001	1,023373E+0	1,213198E-1	1,069899E-1	1,030568E+0
25/11/2021  12:36:04,893621	1,025558E+0	1,292843E-1	1,142563E-1	1,030318E+0
25/11/2021  12:36:04,894241	1,029775E+0	1,802571E-1	1,332122E-1	1,029466E+0
25/11/2021  12:36:04,894861	1,030216E+0	3,785188E-2	3,306178E-2	1,028418E+0
25/11/2021  12:36:04,895481	1,027829E+0	2,242212E-1	2,036651E-1	1,027509E+0
25/11/2021  12:36:04,896101	1,027334E+0	1,108067E-1	6,465498E-2	1,026895E+0
25/11/2021  12:36:04,896721	1,028657E+0	1,130368E-1	1,294210E-1	1,026579E+0
25/11/2021  12:36:04,897341	1,022440E+0	1,464877E-1	1,205749E-1	1,026488E+0
25/11/2021  12:36:04,897961	1,018614E+0	1,474434E-1	1,787064E-1	1,026452E+0
25/11/2021  12:36:04,898581	1,017785E+0	3,232996E-1	3,391999E-1	1,026229E+0
25/11/2021  12:36:04,899201	1,015654E+0	5,887816E-2	8,139938E-2	1,025639E+0
25/11/2021  12:36:04,899821	1,010921E+0	1,493549E-1	1,682807E-1	1,024603E+0
25/11/2021  12:36:04,900441	1,009521E+0	2,829448E-2	-4,908054E-2	1,023094E+0
25/11/2021  12:36:04,901061	1,011935E+0	2,630879E-1	2,213573E-1	1,021158E+0
25/11/2021  12:36:04,901681	1,010573E+0	1,165411E-1	9,972343E-2	1,018962E+0
25/11/2021  12:36:04,902301	1,012194E+0	1,152668E-1	1,449017E-1	1,016739E+0
25/11/2021  12:36:04,902921	1,014545E+0	1,337445E-1	8,961361E-2	1,014722E+0
25/11/2021  12:36:04,903541	1,018247E+0	2,484333E-1	3,003403E-1	1,013137E+0
25/11/2021  12:36:04,904161	1,015922E+0	1,538150E-1	1,875525E-1	1,012160E+0
25/11/2021  12:36:04,904781	1,018867E+0	1,926818E-1	1,531159E-1	1,011847E+0
25/11/2021  12:36:04,905401	1,020628E+0	1,324701E-1	1,256299E-1	1,012147E+0
25/11/2021  12:36:04,906021	1,018697E+0	1,187712E-1	8,898175E-2	1,012961E+0
25/11/2021  12:36:04,906641	1,017985E+0	1,200455E-1	1,164678E-1	1,014120E+0
25/11/2021  12:36:04,907261	1,019701E+0	8,436456E-2	1,316326E-1	1,015411E+0
25/11/2021  12:36:04,907881	1,020244E+0	8,436456E-2	1,025668E-1	1,016666E+0
25/11/2021  12:36:04,908501	1,019075E+0	2,162567E-1	2,219891E-1	1,017789E+0
25/11/2021  12:36:04,909121	1,019913E+0	3,466608E-2	5,391329E-2	1,018718E+0
25/11/2021  12:36:04,909741	1,021552E+0	9,838208E-2	8,329497E-2	1,019430E+0
25/11/2021  12:36:04,910361	1,021573E+0	1,395838E-2	5,296550E-2	1,019956E+0
25/11/2021  12:36:04,910981	1,021850E+0	1,002936E-1	9,119327E-2	1,020358E+0
25/11/2021  12:36:04,911601	1,027644E+0	1,200455E-1	1,300529E-1	1,020714E+0
25/11/2021  12:36:04,912221	1,028449E+0	8,978042E-2	8,550650E-2	1,021150E+0
25/11/2021  12:36:04,912841	1,029849E+0	1,238685E-1	1,148882E-1	1,021804E+0
25/11/2021  12:36:04,913461	1,031548E+0	1,840801E-1	2,055607E-1	1,022743E+0
25/11/2021  12:36:04,914081	1,035267E+0	7,385142E-2	7,476481E-2	1,023977E+0
25/11/2021  12:36:04,914701	1,032317E+0	7,480716E-2	8,487463E-2	1,025477E+0
25/11/2021  12:36:04,915321	1,032961E+0	1,350188E-1	1,306848E-1	1,027145E+0
25/11/2021  12:36:04,915941	1,034013E+0	1,452133E-1	1,436380E-1	1,028821E+0
25/11/2021  12:36:04,916561	1,029733E+0	1,879031E-1	1,594346E-1	1,030352E+0
25/11/2021  12:36:04,917181	1,027131E+0	7,894870E-2	5,738855E-2	1,031570E+0
25/11/2021  12:36:04,917801	1,023787E+0	9,455912E-2	1,537478E-1	1,032289E+0
25/11/2021  12:36:04,918421	1,020283E+0	1,331073E-1	1,057261E-1	1,032355E+0
25/11/2021  12:36:04,919041	1,014542E+0	2,319720E-2	2,579535E-2	1,031671E+0
25/11/2021  12:36:04,919661	1,012146E+0	8,117876E-2	7,350108E-2	1,030188E+0
25/11/2021  12:36:04,920281	1,011443E+0	1,369303E-1	1,452176E-1	1,027948E+0
25/11/2021  12:36:04,920901	1,009193E+0	1,391603E-1	1,278414E-1	1,025118E+0
25/11/2021  12:36:04,921521	1,004618E+0	1,076209E-1	1,047783E-1	1,021921E+0
25/11/2021  12:36:04,922141	1,007861E+0	1,382046E-1	1,278414E-1	1,018568E+0
25/11/2021  12:36:04,922761	1,009249E+0	8,372740E-2	5,928414E-2	1,015299E+0
25/11/2021  12:36:04,923381	1,008838E+0	1,980976E-1	2,238847E-1	1,012389E+0
25/11/2021  12:36:04,924001	1,011422E+0	9,137332E-2	8,266311E-2	1,010062E+0
25/11/2021  12:36:04,924621	1,015633E+0	9,615202E-2	1,031987E-1	1,008470E+0
25/11/2021  12:36:04,925241	1,013249E+0	1,474434E-1	1,287892E-1	1,007698E+0
25/11/2021  12:36:04,925861	1,015064E+0	1,053908E-1	1,291051E-1	1,007716E+0
25/11/2021  12:36:04,926481	1,019967E+0	1,477620E-1	1,281573E-1	1,008394E+0
25/11/2021  12:36:04,927101	1,020625E+0	1,028422E-1	3,716890E-2	1,009619E+0
25/11/2021  12:36:04,927721	1,018512E+0	3,466608E-2	6,117973E-2	1,011268E+0
25/11/2021  12:36:04,928341	1,019302E+0	1,260985E-1	8,550650E-2	1,013142E+0
25/11/2021  12:36:04,928961	1,020837E+0	1,961861E-1	1,998739E-1	1,015022E+0
25/11/2021  12:36:04,929581	1,017782E+0	1,691068E-1	1,556434E-1	1,016738E+0
25/11/2021  12:36:04,930201	1,014590E+0	1,682560E-2	5,043804E-2	1,018136E+0
25/11/2021  12:36:04,930821	1,017120E+0	1,139925E-1	1,215227E-1	1,019072E+0
25/11/2021  12:36:04,931441	1,018614E+0	2,574584E-2	5,612482E-2	1,019510E+0
25/11/2021  12:36:04,932061	1,015657E+0	1,315144E-1	1,155200E-1	1,019541E+0
25/11/2021  12:36:04,932681	1,020551E+0	6,843556E-2	4,001229E-2	1,019298E+0
25/11/2021  12:36:04,933301	1,023775E+0	1,337445E-1	1,486929E-1	1,018959E+0
25/11/2021  12:36:04,933921	1,022753E+0	3,099192E-1	2,564257E-1	1,018743E+0
25/11/2021  12:36:04,934541	1,025427E+0	1,547707E-1	1,467973E-1	1,018808E+0
25/11/2021  12:36:04,935161	1,031292E+0	1,445762E-1	1,366875E-1	1,019244E+0
25/11/2021  12:36:04,935781	1,031357E+0	2,082922E-1	2,068244E-1	1,020132E+0
25/11/2021  12:36:04,936401	1,029277E+0	1,375674E-1	1,354238E-1	1,021481E+0
25/11/2021  12:36:04,937021	1,030445E+0	1,404346E-1	1,404787E-1	1,023157E+0
25/11/2021  12:36:04,937641	1,028675E+0	1,675139E-1	1,272095E-1	1,024944E+0
25/11/2021  12:36:04,938261	1,024127E+0	6,970988E-2	8,108345E-2	1,026605E+0
25/11/2021  12:36:04,938881	1,019394E+0	1,260985E-1	1,423743E-1	1,027870E+0
25/11/2021  12:36:04,939501	1,019758E+0	1,114439E-1	1,395309E-1	1,028486E+0
25/11/2021  12:36:04,940121	1,014355E+0	2,082922E-1	1,913437E-1	1,028316E+0
25/11/2021  12:36:04,940741	1,013276E+0	1,436204E-1	1,398468E-1	1,027344E+0
25/11/2021  12:36:04,941361	1,016688E+0	1,334259E-1	1,796542E-1	1,025675E+0
25/11/2021  12:36:04,941981	1,017952E+0	1,018865E-1	7,350108E-2	1,023573E+0
25/11/2021  12:36:04,942601	1,016334E+0	1,073023E-1	1,044624E-1	1,021386E+0
25/11/2021  12:36:04,943221	1,017404E+0	-1,312092E-2	2,358382E-2	1,019397E+0
25/11/2021  12:36:04,943841	1,021615E+0	1,123996E-1	1,193112E-1	1,017802E+0
25/11/2021  12:36:04,944461	1,020560E+0	1,334259E-1	1,651214E-1	1,016749E+0
25/11/2021  12:36:04,945081	1,019371E+0	1,206827E-1	1,095173E-1	1,016294E+0
