waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:36:47,430551;9,969527E-1;1,044459E+1;1,663332E-2;1,010287E+0
25/11/2021  12:36:47,431171;9,951526E-1;1,044459E+1;1,694925E-2;1,009225E+0
25/11/2021  12:36:47,431791;9,962166E-1;1,044459E+1;7,471291E-3;1,007563E+0
25/11/2021  12:36:47,432411;9,902441E-1;1,044459E+1;2,547941E-2;1,005427E+0
25/11/2021  12:36:47,433031;9,880863E-1;1,044459E+1;6,839427E-3;1,002957E+0
25/11/2021  12:36:47,433651;9,874187E-1;1,044459E+1;2,010857E-2;1,000259E+0
25/11/2021  12:36:47,434271;9,858481E-1;1,044459E+1;1,821298E-2;9,974510E-1
25/11/2021  12:36:47,434891;9,817323E-1;1,044459E+1;2,547941E-2;9,946593E-1
25/11/2021  12:36:47,435511;9,822688E-1;1,044459E+1;8,735019E-3;9,919641E-1
25/11/2021  12:36:47,436131;9,835861E-1;1,044459E+1;3,996039E-3;9,894386E-1
25/11/2021  12:36:47,436751;9,801230E-1;1,044459E+1;9,682815E-3;9,871785E-1
25/11/2021  12:36:47,437371;9,807160E-1;1,044459E+1;3,996039E-3;9,852434E-1
25/11/2021  12:36:47,437991;9,845904E-1;1,044459E+1;7,787223E-3;9,836614E-1
25/11/2021  12:36:47,438611;9,868674E-1;1,044459E+1;3,364175E-3;9,825075E-1
25/11/2021  12:36:47,439231;9,897791E-1;1,044459E+1;1,784515E-3;9,818965E-1
25/11/2021  12:36:47,439851;9,955430E-1;1,044459E+1;1,568552E-2;9,819339E-1
25/11/2021  12:36:47,440471;1,000121E+0;1,044459E+1;5,259767E-3;9,827141E-1
25/11/2021  12:36:47,441091;1,003697E+0;1,044459E+1;2,263603E-2;9,843014E-1
25/11/2021  12:36:47,441711;1,008290E+0;1,044459E+1;7,787223E-3;9,866870E-1
25/11/2021  12:36:47,442331;1,013589E+0;1,044459E+1;1,568552E-2;9,897948E-1
25/11/2021  12:36:47,442951;1,016188E+0;1,044459E+1;1,758111E-2;9,935101E-1
25/11/2021  12:36:47,443571;1,017085E+0;1,044459E+1;4,627903E-3;9,976626E-1
25/11/2021  12:36:47,444191;1,022434E+0;1,044459E+1;5,891631E-3;1,002029E+0
25/11/2021  12:36:47,444811;1,024091E+0;1,044459E+1;4,311971E-3;1,006405E+0
25/11/2021  12:36:47,445431;1,022139E+0;1,044459E+1;7,787223E-3;1,010617E+0
25/11/2021  12:36:47,446051;1,020682E+0;1,044459E+1;5,575699E-3;1,014458E+0
25/11/2021  12:36:47,446671;1,020488E+0;1,044459E+1;3,996039E-3;1,017700E+0
25/11/2021  12:36:47,447291;1,017469E+0;1,044459E+1;3,996039E-3;1,020164E+0
25/11/2021  12:36:47,447911;1,014122E+0;1,044459E+1;6,523495E-3;1,021741E+0
25/11/2021  12:36:47,448531;1,012873E+0;1,044459E+1;7,155359E-3;1,022377E+0
25/11/2021  12:36:47,449151;1,010918E+0;1,044459E+1;-3,902261E-3;1,022100E+0
25/11/2021  12:36:47,449771;1,005396E+0;1,044459E+1;5,391329E-2;1,021015E+0
25/11/2021  12:36:47,450391;1,003733E+0;1,044459E+1;8,139938E-2;1,019233E+0
25/11/2021  12:36:47,451011;1,004150E+0;1,044459E+1;1,694925E-2;1,016894E+0
25/11/2021  12:36:47,451631;1,002293E+0;1,044459E+1;1,631739E-2;1,014206E+0
25/11/2021  12:36:47,452251;1,000770E+0;1,044459E+1;2,042450E-2;1,011401E+0
25/11/2021  12:36:47,452871;1,002657E+0;1,044459E+1;2,705907E-2;1,008686E+0
25/11/2021  12:36:47,453491;1,002165E+0;1,044459E+1;2,453162E-2;1,006242E+0
25/11/2021  12:36:47,454111;9,989763E-1;1,044459E+1;9,366883E-3;1,004199E+0
25/11/2021  12:36:47,454731;9,983922E-1;1,044459E+1;6,181159E-2;1,002577E+0
25/11/2021  12:36:47,455351;9,995813E-1;1,044459E+1;1,663332E-2;1,001315E+0
25/11/2021  12:36:47,455971;9,984101E-1;1,044459E+1;1,063061E-2;1,000357E+0
25/11/2021  12:36:47,456591;9,973431E-1;1,044459E+1;2,800687E-2;9,996513E-1
25/11/2021  12:36:47,457211;1,003456E+0;1,044459E+1;1,979264E-2;9,991587E-1
25/11/2021  12:36:47,457831;1,004347E+0;1,044459E+1;1,726518E-2;9,989185E-1
25/11/2021  12:36:47,458451;1,004147E+0;1,044459E+1;1,157841E-2;9,990130E-1
25/11/2021  12:36:47,459071;1,010114E+0;2,086108E-1;2,131430E-1;9,994859E-1
25/11/2021  12:36:47,459691;1,013264E+0;-1,471382E-2;-4,434156E-2;1,000377E+0
25/11/2021  12:36:47,460311;1,017928E+0;1,611423E-1;1,764949E-1;1,001752E+0
25/11/2021  12:36:47,460931;1,018101E+0;1,152668E-1;1,006712E-1;1,003646E+0
25/11/2021  12:36:47,461551;1,016980E+0;2,401502E-1;2,665355E-1;1,005985E+0
25/11/2021  12:36:47,462171;1,019266E+0;1,410718E-1;1,407946E-1;1,008574E+0
25/11/2021  12:36:47,462791;1,019236E+0;1,375674E-1;1,622780E-1;1,011188E+0
25/11/2021  12:36:47,463411;1,015746E+0;1,821686E-1;2,061925E-1;1,013622E+0
25/11/2021  12:36:47,464031;1,016915E+0;2,783798E-1;3,780595E-1;1,015680E+0
25/11/2021  12:36:47,464651;1,019573E+0;1,433019E-1;1,145722E-1;1,017234E+0
25/11/2021  12:36:47,465271;1,018640E+0;9,201048E-2;7,350108E-2;1,018295E+0
25/11/2021  12:36:47,465891;1,020342E+0;2,047878E-1;1,610142E-1;1,018958E+0
25/11/2021  12:36:47,466511;1,022720E+0;2,997246E-1;3,003403E-1;1,019354E+0
25/11/2021  12:36:47,467131;1,023808E+0;1,187712E-1;1,606983E-1;1,019639E+0
25/11/2021  12:36:47,467751;1,026169E+0;1,455319E-1;1,180475E-1;1,019970E+0
25/11/2021  12:36:47,468371;1,028413E+0;1,143111E-1;1,196272E-1;1,020474E+0
25/11/2021  12:36:47,468991;1,032654E+0;1,031608E-1;7,160549E-2;1,021253E+0
25/11/2021  12:36:47,469611;1,032299E+0;1,843987E-1;1,809180E-1;1,022383E+0
25/11/2021  12:36:47,470231;1,031998E+0;1,136739E-1;9,877564E-2;1,023853E+0
25/11/2021  12:36:47,470851;1,033053E+0;1,308772E-1;1,458495E-1;1,025551E+0
25/11/2021  12:36:47,471471;1,033184E+0;1,203641E-1;1,701763E-1;1,027324E+0
25/11/2021  12:36:47,472091;1,029814E+0;9,519628E-2;8,929768E-2;1,029011E+0
25/11/2021  12:36:47,472711;1,028842E+0;1,423461E-1;1,404787E-1;1,030438E+0
25/11/2021  12:36:47,473331;1,028267E+0;2,861306E-2;1,663332E-2;1,031443E+0
25/11/2021  12:36:47,473951;1,024714E+0;9,901924E-2;1,411105E-1;1,031932E+0
25/11/2021  12:36:47,474571;1,023105E+0;1,490363E-1;1,597505E-1;1,031861E+0
25/11/2021  12:36:47,475191;1,020730E+0;1,555128E-2;1,947671E-2;1,031225E+0
25/11/2021  12:36:47,475811;1,018661E+0;8,468314E-2;7,065769E-2;1,030062E+0
25/11/2021  12:36:47,476431;1,014641E+0;1,363980E-2;7,787223E-3;1,028441E+0
25/11/2021  12:36:47,477051;1,014203E+0;9,232906E-2;1,104651E-1;1,026437E+0
25/11/2021  12:36:47,477671;1,012674E+0;-9,340308E-2;-4,465749E-2;1,024153E+0
25/11/2021  12:36:47,478291;1,008165E+0;3,763818E-3;1,063061E-2;1,021707E+0
25/11/2021  12:36:47,478911;1,009840E+0;1,490363E-1;1,692285E-1;1,019201E+0
25/11/2021  12:36:47,479531;1,012346E+0;1,111253E-1;1,180475E-1;1,016755E+0
25/11/2021  12:36:47,480151;1,011044E+0;1,452133E-1;1,569071E-1;1,014549E+0
25/11/2021  12:36:47,480771;1,009372E+0;1,487177E-1;1,831295E-1;1,012732E+0
25/11/2021  12:36:47,481391;1,012328E+0;1,930003E-1;2,485274E-1;1,011354E+0
25/11/2021  12:36:47,482011;1,013046E+0;1,264171E-1;1,272095E-1;1,010429E+0
25/11/2021  12:36:47,482631;1,010927E+0;2,111594E-1;2,621125E-1;1,009953E+0
25/11/2021  12:36:47,483251;1,012170E+0;2,114780E-1;2,248325E-1;1,009860E+0
25/11/2021  12:36:47,483871;1,014823E+0;1,012493E-1;1,221546E-1;1,010055E+0
25/11/2021  12:36:47,484491;1,015317E+0;1,248242E-1;1,152041E-1;1,010482E+0
25/11/2021  12:36:47,485111;1,013520E+0;1,439390E-1;1,433221E-1;1,011102E+0
25/11/2021  12:36:47,485731;1,017845E+0;1,433019E-1;1,458495E-1;1,011850E+0
25/11/2021  12:36:47,486351;1,016417E+0;7,671864E-2;1,110970E-1;1,012675E+0
25/11/2021  12:36:47,486971;1,015180E+0;2,321857E-1;2,358901E-1;1,013536E+0
25/11/2021  12:36:47,487591;1,017478E+0;1,013542E-2;-5,481921E-3;1,014362E+0
25/11/2021  12:36:47,488211;1,019403E+0;1,050723E-1;1,177316E-1;1,015115E+0
25/11/2021  12:36:47,488831;1,020122E+0;9,201048E-2;7,571260E-2;1,015820E+0
25/11/2021  12:36:47,489451;1,021096E+0;1,391603E-1;1,796542E-1;1,016529E+0
25/11/2021  12:36:47,490071;1,025280E+0;7,098420E-2;4,569906E-2;1,017293E+0
25/11/2021  12:36:47,490691;1,025969E+0;1,894960E-1;2,207254E-1;1,018180E+0
25/11/2021  12:36:47,491311;1,023752E+0;1,617795E-1;1,821817E-1;1,019231E+0
25/11/2021  12:36:47,491931;1,026109E+0;1,044351E-1;1,524841E-1;1,020399E+0
25/11/2021  12:36:47,492551;1,027316E+0;1,028422E-1;1,028828E-1;1,021606E+0
25/11/2021  12:36:47,493171;1,026961E+0;6,652408E-2;5,802041E-2;1,022799E+0
25/11/2021  12:36:47,493791;1,025215E+0;1,073023E-1;1,202590E-1;1,023924E+0
25/11/2021  12:36:47,494411;1,027292E+0;1,952304E-1;2,112474E-1;1,024908E+0
25/11/2021  12:36:47,495031;1,025576E+0;2,455660E-1;2,061925E-1;1,025696E+0
25/11/2021  12:36:47,495651;1,021266E+0;6,174538E-2;7,918786E-2;1,026243E+0
25/11/2021  12:36:47,496271;1,021394E+0;1,560451E-1;1,496407E-1;1,026469E+0
25/11/2021  12:36:47,496891;1,020917E+0;2,351578E-2;1,410586E-2;1,026312E+0
25/11/2021  12:36:47,497511;1,019815E+0;4,804644E-2;3,400958E-2;1,025790E+0
25/11/2021  12:36:47,498131;1,018062E+0;2,662737E-1;2,472637E-1;1,024968E+0
25/11/2021  12:36:47,498751;1,019555E+0;8,436456E-2;1,370034E-1;1,023928E+0
25/11/2021  12:36:47,499371;1,019442E+0;8,946184E-2;6,370719E-2;1,022783E+0
25/11/2021  12:36:47,499991;1,017606E+0;1,098510E-1;8,929768E-2;1,021652E+0
25/11/2021  12:36:47,500611;1,019061E+0;1,904517E-1;2,444203E-1;1,020621E+0
25/11/2021  12:36:47,501231;1,021737E+0;7,193994E-2;3,938042E-2;1,019760E+0
25/11/2021  12:36:47,501851;1,022136E+0;1,413904E-1;1,559593E-1;1,019160E+0
25/11/2021  12:36:47,502471;1,023042E+0;8,978042E-2;1,013031E-1;1,018900E+0
25/11/2021  12:36:47,503091;1,025763E+0;1,095324E-1;1,092014E-1;1,019008E+0
25/11/2021  12:36:47,503711;1,023957E+0;1,069837E-1;1,107811E-1;1,019475E+0
25/11/2021  12:36:47,504331;1,020655E+0;8,595746E-2;6,686651E-2;1,020209E+0
25/11/2021  12:36:47,504951;1,019007E+0;1,496735E-1;1,922915E-1;1,021013E+0
25/11/2021  12:36:47,505571;1,019651E+0;5,760384E-2;3,021839E-2;1,021669E+0
25/11/2021  12:36:47,506191;1,015809E+0;1,413904E-1;1,733356E-1;1,022023E+0
25/11/2021  12:36:47,506811;1,015919E+0;1,961861E-1;2,232528E-1;1,021993E+0
25/11/2021  12:36:47,507431;1,016071E+0;1,280100E-1;1,196272E-1;1,021558E+0
25/11/2021  12:36:47,508051;1,015696E+0;1,410718E-1;1,300529E-1;1,020788E+0
25/11/2021  12:36:47,508671;1,014021E+0;2,124337E-1;1,907119E-1;1,019799E+0
25/11/2021  12:36:47,509291;1,017785E+0;8,882468E-2;1,426902E-1;1,018712E+0
25/11/2021  12:36:47,509911;1,020768E+0;1,088952E-1;1,357397E-1;1,017696E+0
25/11/2021  12:36:47,510531;1,020250E+0;1,955490E-1;2,497911E-1;1,016947E+0
25/11/2021  12:36:47,511151;1,023066E+0;2,031949E-1;2,368379E-1;1,016609E+0
25/11/2021  12:36:47,511771;1,026446E+0;1,216384E-1;1,183634E-1;1,016753E+0
25/11/2021  12:36:47,512391;1,024968E+0;1,442576E-1;1,275255E-1;1,017400E+0
25/11/2021  12:36:47,513011;1,023537E+0;2,312299E-1;2,719064E-1;1,018472E+0
25/11/2021  12:36:47,513631;1,024577E+0;3,025919E-1;2,576894E-1;1,019789E+0
25/11/2021  12:36:47,514251;1,026580E+0;1,245056E-1;1,354238E-1;1,021163E+0
25/11/2021  12:36:47,514871;1,022789E+0;1,082581E-1;1,272095E-1;1,022460E+0
25/11/2021  12:36:47,515491;1,024568E+0;1,184526E-1;1,177316E-1;1,023568E+0
25/11/2021  12:36:47,516111;1,024577E+0;3,146979E-1;3,123457E-1;1,024403E+0
25/11/2021  12:36:47,516731;1,021019E+0;1,491412E-2;1,442179E-2;1,024935E+0
25/11/2021  12:36:47,517351;1,018557E+0;2,831585E-1;3,313016E-1;1,025126E+0
25/11/2021  12:36:47,517971;1,018414E+0;1,270543E-1;8,803395E-2;1,024922E+0
25/11/2021  12:36:47,518591;1,018238E+0;2,892115E-1;2,422088E-1;1,024320E+0
25/11/2021  12:36:47,519211;1,015118E+0;8,181592E-2;8,171531E-2;1,023387E+0
25/11/2021  12:36:47,519831;1,017144E+0;-5,740354E-2;-3,586329E-3;1,022213E+0
25/11/2021  12:36:47,520451;1,019636E+0;1,388417E-1;1,272095E-1;1,020928E+0
25/11/2021  12:36:47,521071;1,016655E+0;1,194084E-1;1,098333E-1;1,019704E+0
25/11/2021  12:36:47,521691;1,015776E+0;1,292843E-1;1,335282E-1;1,018659E+0
25/11/2021  12:36:47,522311;1,015356E+0;1,190898E-1;1,013031E-1;1,017805E+0
25/11/2021  12:36:47,522931;1,014626E+0;9,615202E-2;1,170997E-1;1,017108E+0
25/11/2021  12:36:47,523551;1,013452E+0;1,512664E-1;1,594346E-1;1,016523E+0
25/11/2021  12:36:47,524171;1,013487E+0;2,415294E-2;8,266311E-2;1,016002E+0
25/11/2021  12:36:47,524791;1,011741E+0;1,448948E-1;1,509044E-1;1,015499E+0
25/11/2021  12:36:47,525411;1,012078E+0;1,109116E-2;1,505366E-2;1,014983E+0
25/11/2021  12:36:47,526031;1,010763E+0;1,503106E-1;1,452176E-1;1,014433E+0
25/11/2021  12:36:47,526651;1,012581E+0;5,632952E-2;4,064415E-2;1,013854E+0
25/11/2021  12:36:47,527271;1,015550E+0;1,210013E-1;1,676488E-1;1,013304E+0
25/11/2021  12:36:47,527891;1,015633E+0;1,136739E-1;1,189953E-1;1,012894E+0
25/11/2021  12:36:47,528511;1,020992E+0;1,152668E-1;9,214107E-2;1,012750E+0
25/11/2021  12:36:47,529131;1,021272E+0;1,958676E-1;2,175661E-1;1,012986E+0
25/11/2021  12:36:47,529751;1,023150E+0;-6,963020E-4;8,708615E-2;1,013671E+0
25/11/2021  12:36:47,530371;1,022863E+0;1,267357E-1;1,126766E-1;1,014783E+0
25/11/2021  12:36:47,530991;1,024005E+0;1,523270E-2;1,631739E-2;1,016216E+0
25/11/2021  12:36:47,531611;1,025742E+0;7,958586E-2;7,729226E-2;1,017834E+0
25/11/2021  12:36:47,532231;1,025570E+0;1,732484E-1;1,733356E-1;1,019515E+0
25/11/2021  12:36:47,532851;1,025722E+0;1,047537E-1;1,044624E-1;1,021153E+0
25/11/2021  12:36:47,533471;1,025155E+0;1,480806E-1;1,667010E-1;1,022644E+0
25/11/2021  12:36:47,534091;1,024136E+0;8,181592E-2;7,286922E-2;1,023897E+0
25/11/2021  12:36:47,534711;1,022217E+0;4,868360E-2;-1,374805E-3;1,024826E+0
25/11/2021  12:36:47,535331;1,021341E+0;2,618136E-1;3,012881E-1;1,025364E+0
25/11/2021  12:36:47,535951;1,021430E+0;1,598680E-1;1,316326E-1;1,025483E+0
25/11/2021  12:36:47,536571;1,021042E+0;1,742041E-1;1,663851E-1;1,025221E+0
25/11/2021  12:36:47,537191;1,021066E+0;7,767438E-2;5,264957E-2;1,024669E+0
25/11/2021  12:36:47,537811;1,020759E+0;1,455319E-1;1,512204E-1;1,023939E+0
25/11/2021  12:36:47,538431;1,019067E+0;9,870066E-2;8,266311E-2;1,023132E+0
25/11/2021  12:36:47,539051;1,017022E+0;9,201048E-2;9,909157E-2;1,022301E+0
25/11/2021  12:36:47,539671;1,017398E+0;1,754784E-1;2,305193E-1;1,021450E+0
25/11/2021  12:36:47,540291;1,017412E+0;1,719741E-1;1,771268E-1;1,020586E+0
25/11/2021  12:36:47,540911;1,016650E+0;1,002936E-1;1,000394E-1;1,019742E+0
25/11/2021  12:36:47,541531;1,018417E+0;1,942747E-1;2,412610E-1;1,018964E+0
25/11/2021  12:36:47,542151;1,019850E+0;7,417000E-2;5,991600E-2;1,018315E+0
25/11/2021  12:36:47,542771;1,019260E+0;1,570008E-1;1,275255E-1;1,017870E+0
25/11/2021  12:36:47,543391;1,017886E+0;1,337445E-1;1,524841E-1;1,017659E+0
25/11/2021  12:36:47,544011;1,019880E+0;2,707339E-1;2,662196E-1;1,017644E+0
25/11/2021  12:36:47,544631;1,021206E+0;1,382046E-1;1,278414E-1;1,017789E+0
25/11/2021  12:36:47,545251;1,022354E+0;1,321516E-1;1,379512E-1;1,018088E+0
25/11/2021  12:36:47,545871;1,022613E+0;1,757970E-1;2,014535E-1;1,018548E+0
25/11/2021  12:36:47,546491;1,022947E+0;1,324701E-1;1,221546E-1;1,019155E+0
25/11/2021  12:36:47,547111;1,021466E+0;1,563636E-1;1,189953E-1;1,019854E+0
25/11/2021  12:36:47,547731;1,019645E+0;1,523270E-2;4,664686E-2;1,020549E+0
25/11/2021  12:36:47,548351;1,018047E+0;1,413904E-1;1,550115E-1;1,021111E+0
25/11/2021  12:36:47,548971;1,018852E+0;8,245308E-2;8,708615E-2;1,021424E+0
25/11/2021  12:36:47,549591;1,018050E+0;1,636910E-1;1,496407E-1;1,021446E+0
25/11/2021  12:36:47,550211;1,016754E+0;1,410718E-1;1,189953E-1;1,021195E+0
25/11/2021  12:36:47,550831;1,016143E+0;5,675298E-3;3,685297E-2;1,020711E+0
25/11/2021  12:36:47,551451;1,015150E+0;1,649653E-1;1,189953E-1;1,020037E+0
25/11/2021  12:36:47,552071;1,014429E+0;1,366117E-1;1,445858E-1;1,019221E+0
25/11/2021  12:36:47,552691;1,015493E+0;1,397975E-1;1,976624E-1;1,018322E+0
25/11/2021  12:36:47,553311;1,016655E+0;1,662396E-1;1,752312E-1;1,017426E+0
25/11/2021  12:36:47,553931;1,017198E+0;1,375674E-1;1,521681E-1;1,016642E+0
25/11/2021  12:36:47,554551;1,018834E+0;8,277166E-2;7,981972E-2;1,016072E+0
25/11/2021  12:36:47,555171;1,018459E+0;1,222756E-1;1,439539E-1;1,015784E+0
25/11/2021  12:36:47,555791;1,017195E+0;4,549780E-2;5,960007E-2;1,015783E+0
25/11/2021  12:36:47,556411;1,016396E+0;3,793696E-1;3,470982E-1;1,015996E+0
25/11/2021  12:36:47,557031;1,017117E+0;2,462032E-1;2,693789E-1;1,016310E+0
25/11/2021  12:36:47,557651;1,016703E+0;1,340630E-1;1,847091E-1;1,016630E+0
25/11/2021  12:36:47,558271;1,017725E+0;6,811698E-2;9,561632E-2;1,016906E+0
25/11/2021  12:36:47,558891;1,019430E+0;2,458846E-1;3,088704E-1;1,017134E+0
25/11/2021  12:36:47,559511;1,022488E+0;1,905566E-2;2,074043E-2;1,017366E+0
25/11/2021  12:36:47,560131;1,019698E+0;9,232906E-2;1,107811E-1;1,017683E+0
25/11/2021  12:36:47,560751;1,021972E+0;1,165411E-1;1,208909E-1;1,018115E+0
25/11/2021  12:36:47,561371;1,022551E+0;7,480716E-2;7,508074E-2;1,018648E+0
25/11/2021  12:36:47,561991;1,023796E+0;1,687883E-1;1,891322E-1;1,019272E+0
25/11/2021  12:36:47,562611;1,023802E+0;4,071910E-2;1,789705E-2;1,019977E+0
25/11/2021  12:36:47,563231;1,023457E+0;5,473662E-2;1,300529E-1;1,020736E+0
25/11/2021  12:36:47,563851;1,024702E+0;1,254614E-1;1,205749E-1;1,021502E+0
25/11/2021  12:36:47,564471;1,022965E+0;9,105474E-2;1,253139E-1;1,022226E+0
25/11/2021  12:36:47,565091;1,021978E+0;-4,837842E-3;-2,001479E-2;1,022848E+0
25/11/2021  12:36:47,565711;1,021317E+0;9,678918E-2;9,245700E-2;1,023297E+0
25/11/2021  12:36:47,566331;1,020157E+0;1,143111E-1;1,205749E-1;1,023511E+0
25/11/2021  12:36:47,566951;1,018655E+0;1,267357E-1;1,107811E-1;1,023458E+0
25/11/2021  12:36:47,567571;1,018491E+0;1,961861E-1;1,945030E-1;1,023131E+0
25/11/2021  12:36:47,568191;1,018783E+0;8,468314E-2;9,182514E-2;1,022560E+0
25/11/2021  12:36:47,568811;1,015890E+0;9,360338E-2;1,167838E-1;1,021810E+0
25/11/2021  12:36:47,569431;1,015472E+0;2,360086E-1;2,466318E-1;1,020930E+0
25/11/2021  12:36:47,570051;1,014128E+0;-1,407666E-2;1,442179E-2;1,019949E+0
25/11/2021  12:36:47,570671;1,015615E+0;2,702016E-2;4,253974E-2;1,018903E+0
25/11/2021  12:36:47,571291;1,015803E+0;1,433019E-1;1,354238E-1;1,017867E+0
25/11/2021  12:36:47,571911;1,018465E+0;1,509478E-1;1,840773E-1;1,016948E+0
25/11/2021  12:36:47,572531;1,019159E+0;2,356901E-1;2,355742E-1;1,016268E+0
25/11/2021  12:36:47,573151;1,017293E+0;1,117624E-1;1,199431E-1;1,015907E+0
25/11/2021  12:36:47,573771;1,019254E+0;1,369303E-1;1,600664E-1;1,015863E+0
25/11/2021  12:36:47,574391;1,019058E+0;1,993719E-1;2,286237E-1;1,016082E+0
