waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:35:11,852894	1,021528E+0	1,506292E-1	1,458495E-1	1,020217E+0
25/11/2021  12:35:11,853514	1,019916E+0	1,088952E-1	1,088855E-1	1,020174E+0
25/11/2021  12:35:11,854134	1,020283E+0	4,549780E-2	3,906449E-2	1,020132E+0
25/11/2021  12:35:11,854754	1,020285E+0	2,111594E-1	2,472637E-1	1,020106E+0
25/11/2021  12:35:11,855374	1,017940E+0	6,811698E-2	5,833634E-2	1,020086E+0
25/11/2021  12:35:11,855994	1,017052E+0	1,254614E-1	1,546956E-1	1,020027E+0
25/11/2021  12:35:11,856614	1,018447E+0	1,640096E-1	1,205749E-1	1,019875E+0
25/11/2021  12:35:11,857234	1,018426E+0	1,324701E-1	1,180475E-1	1,019627E+0
25/11/2021  12:35:11,857854	1,014721E+0	1,171783E-1	1,013031E-1	1,019306E+0
25/11/2021  12:35:11,858474	1,016685E+0	1,554079E-1	1,376353E-1	1,018909E+0
25/11/2021  12:35:11,859094	1,018298E+0	1,111253E-1	1,708081E-1	1,018447E+0
25/11/2021  12:35:11,859714	1,016924E+0	1,362931E-1	1,698603E-1	1,017987E+0
25/11/2021  12:35:11,860334	1,017177E+0	1,159040E-1	1,180475E-1	1,017591E+0
25/11/2021  12:35:11,860954	1,021165E+0	-1,102878E-1	-5,950629E-2	1,017306E+0
25/11/2021  12:35:11,861574	1,018345E+0	8,786894E-2	6,149566E-2	1,017186E+0
25/11/2021  12:35:11,862194	1,018625E+0	1,111253E-1	1,088855E-1	1,017253E+0
25/11/2021  12:35:11,862814	1,017484E+0	6,461260E-2	6,402312E-2	1,017451E+0
25/11/2021  12:35:11,863434	1,013914E+0	9,647060E-2	9,561632E-2	1,017677E+0
25/11/2021  12:35:11,864054	1,013771E+0	2,401502E-1	2,895986E-1	1,017796E+0
25/11/2021  12:35:11,864674	1,012933E+0	1,203641E-1	1,221546E-1	1,017693E+0
25/11/2021  12:35:11,865294	1,008245E+0	2,780612E-1	2,570576E-1	1,017306E+0
25/11/2021  12:35:11,865914	1,005748E+0	1,417090E-1	1,929234E-1	1,016574E+0
25/11/2021  12:35:11,866534	1,007944E+0	1,340630E-1	9,688005E-2	1,015462E+0
25/11/2021  12:35:11,867154	1,007664E+0	1,311958E-1	1,370034E-1	1,014041E+0
25/11/2021  12:35:11,867774	1,007363E+0	1,369303E-1	1,202590E-1	1,012477E+0
25/11/2021  12:35:11,868394	1,011207E+0	7,321426E-2	5,675668E-2	1,010960E+0
25/11/2021  12:35:11,869014	1,014811E+0	2,086108E-1	1,806020E-1	1,009702E+0
25/11/2021  12:35:11,869634	1,014665E+0	2,594380E-4	5,233363E-2	1,008918E+0
25/11/2021  12:35:11,870254	1,016194E+0	-2,904992E-2	-4,270090E-4	1,008729E+0
25/11/2021  12:35:11,870874	1,021299E+0	2,479010E-2	5,259767E-3	1,009154E+0
25/11/2021  12:35:11,871494	1,021498E+0	-1,280234E-2	2,832280E-2	1,010169E+0
25/11/2021  12:35:11,872114	1,022959E+0	1,397975E-1	1,385831E-1	1,011708E+0
25/11/2021  12:35:11,872734	1,028043E+0	1,452133E-1	1,025668E-1	1,013656E+0
25/11/2021  12:35:11,873354	1,030767E+0	1,662396E-1	1,278414E-1	1,015920E+0
25/11/2021  12:35:11,873974	1,029244E+0	9,041758E-2	1,755471E-1	1,018425E+0
25/11/2021  12:35:11,874594	1,030791E+0	5,218798E-2	5,960007E-2	1,021038E+0
25/11/2021  12:35:11,875214	1,033855E+0	1,697440E-1	1,556434E-1	1,023602E+0
25/11/2021  12:35:11,875834	1,030994E+0	-7,386482E-3	6,839427E-3	1,025997E+0
25/11/2021  12:35:11,876454	1,030186E+0	1,267357E-1	1,256299E-1	1,028107E+0
25/11/2021  12:35:11,877074	1,028794E+0	1,990534E-1	1,550115E-1	1,029797E+0
25/11/2021  12:35:11,877694	1,026586E+0	1,216384E-1	9,814378E-2	1,030956E+0
25/11/2021  12:35:11,878314	1,023042E+0	1,716555E-1	1,894481E-1	1,031505E+0
25/11/2021  12:35:11,878934	1,020586E+0	1,162226E-1	5,391329E-2	1,031393E+0
25/11/2021  12:35:11,879554	1,022828E+0	1,331073E-1	1,322644E-1	1,030633E+0
25/11/2021  12:35:11,880174	1,019484E+0	1,404346E-1	1,471132E-1	1,029346E+0
25/11/2021  12:35:11,880794	1,018292E+0	7,193994E-2	9,656411E-2	1,027705E+0
25/11/2021  12:35:11,881414	1,018763E+0	7,193994E-2	5,075397E-2	1,025868E+0
25/11/2021  12:35:11,882034	1,020089E+0	5,091366E-2	8,740209E-2	1,023997E+0
25/11/2021  12:35:11,882654	1,016903E+0	2,415294E-2	2,705907E-2	1,022258E+0
25/11/2021  12:35:11,883274	1,016024E+0	5,038138E-3	2,732311E-3	1,020740E+0
25/11/2021  12:35:11,883894	1,016837E+0	5,378088E-2	4,443533E-2	1,019455E+0
25/11/2021  12:35:11,884514	1,015225E+0	5,993878E-3	1,568552E-2	1,018390E+0
25/11/2021  12:35:11,885134	1,012784E+0	1,002936E-1	1,382671E-1	1,017513E+0
25/11/2021  12:35:11,885754	1,016289E+0	9,137332E-2	7,824006E-2	1,016769E+0
25/11/2021  12:35:11,886374	1,017404E+0	9,583344E-2	1,221546E-1	1,016153E+0
25/11/2021  12:35:11,886994	1,015237E+0	1,589123E-1	1,837613E-1	1,015711E+0
25/11/2021  12:35:11,887614	1,015878E+0	1,037979E-1	5,391329E-2	1,015455E+0
25/11/2021  12:35:11,888234	1,018444E+0	9,997498E-2	1,031987E-1	1,015361E+0
25/11/2021  12:35:11,888854	1,015976E+0	1,015679E-1	1,092014E-1	1,015418E+0
25/11/2021  12:35:11,889474	1,015612E+0	1,114439E-1	9,530039E-2	1,015592E+0
25/11/2021  12:35:11,890094	1,017496E+0	1,108067E-1	9,940750E-2	1,015818E+0
25/11/2021  12:35:11,890714	1,016870E+0	1,560451E-1	1,787064E-1	1,016053E+0
25/11/2021  12:35:11,891334	1,015040E+0	1,512664E-1	1,455336E-1	1,016276E+0
25/11/2021  12:35:11,891954	1,015279E+0	9,870066E-2	1,430061E-1	1,016442E+0
25/11/2021  12:35:11,892574	1,017439E+0	1,187712E-1	1,360556E-1	1,016518E+0
25/11/2021  12:35:11,893194	1,014697E+0	1,684697E-1	1,777586E-1	1,016516E+0
25/11/2021  12:35:11,893814	1,014346E+0	5,792242E-2	5,233363E-2	1,016448E+0
25/11/2021  12:35:11,894434	1,017180E+0	1,611423E-1	1,161519E-1	1,016312E+0
25/11/2021  12:35:11,895054	1,016894E+0	1,372488E-1	1,322644E-1	1,016147E+0
25/11/2021  12:35:11,895674	1,016462E+0	6,015248E-2	9,751191E-2	1,016021E+0
25/11/2021  12:35:11,896294	1,018447E+0	2,178496E-1	2,030332E-1	1,015975E+0
25/11/2021  12:35:11,896914	1,024202E+0	2,035135E-1	2,172501E-1	1,016069E+0
25/11/2021  12:35:11,897534	1,022694E+0	1,155854E-1	1,300529E-1	1,016408E+0
25/11/2021  12:35:11,898154	1,022872E+0	1,044351E-1	1,060421E-1	1,017058E+0
25/11/2021  12:35:11,898774	1,028481E+0	1,006121E-1	1,101492E-1	1,018001E+0
25/11/2021  12:35:11,899394	1,028130E+0	7,353284E-2	7,286922E-2	1,019215E+0
25/11/2021  12:35:11,900014	1,026395E+0	8,340882E-2	7,634447E-2	1,020662E+0
25/11/2021  12:35:11,900634	1,028434E+0	1,139925E-1	1,044624E-1	1,022227E+0
25/11/2021  12:35:11,901254	1,029226E+0	1,178155E-1	1,003553E-1	1,023777E+0
25/11/2021  12:35:11,901874	1,028264E+0	-1,630672E-2	4,127601E-2	1,025221E+0
25/11/2021  12:35:11,902494	1,026148E+0	-3,563522E-3	-1,110770E-4	1,026474E+0
25/11/2021  12:35:11,903114	1,027101E+0	1,778134E-2	1,947671E-2	1,027442E+0
25/11/2021  12:35:11,903734	1,024562E+0	1,650702E-2	1,410586E-2	1,028061E+0
25/11/2021  12:35:11,904354	1,020828E+0	2,606442E-2	2,832280E-2	1,028286E+0
25/11/2021  12:35:11,904974	1,021022E+0	4,613496E-2	2,642721E-2	1,028071E+0
25/11/2021  12:35:11,905594	1,021716E+0	4,358632E-2	3,179805E-2	1,027422E+0
25/11/2021  12:35:11,906214	1,017299E+0	6,620550E-2	7,034176E-2	1,026423E+0
25/11/2021  12:35:11,906834	1,016450E+0	1,519035E-1	1,970305E-1	1,025158E+0
25/11/2021  12:35:11,907454	1,017576E+0	9,583344E-2	1,050943E-1	1,023698E+0
25/11/2021  12:35:11,908074	1,014370E+0	-6,409372E-2	-2,033073E-2	1,022134E+0
25/11/2021  12:35:11,908694	1,010588E+0	1,850358E-1	1,837613E-1	1,020540E+0
25/11/2021  12:35:11,909314	1,013729E+0	1,216384E-1	1,133085E-1	1,018932E+0
25/11/2021  12:35:11,909934	1,014402E+0	1,668768E-1	1,161519E-1	1,017364E+0
25/11/2021  12:35:11,910554	1,012310E+0	1,216384E-1	1,016190E-1	1,015949E+0
25/11/2021  12:35:11,911174	1,012286E+0	5,601094E-2	4,917431E-2	1,014759E+0
25/11/2021  12:35:11,911794	1,015791E+0	2,430174E-1	2,005057E-1	1,013826E+0
25/11/2021  12:35:11,912414	1,014715E+0	1,076209E-1	1,057261E-1	1,013190E+0
25/11/2021  12:35:11,913034	1,014155E+0	-1,789962E-2	6,212753E-2	1,012874E+0
25/11/2021  12:35:11,913654	1,020470E+0	1,474434E-1	1,392149E-1	1,012868E+0
25/11/2021  12:35:11,914274	1,022667E+0	5,155082E-2	7,160549E-2	1,013203E+0
25/11/2021  12:35:11,914894	1,022822E+0	1,337445E-1	1,215227E-1	1,013946E+0
25/11/2021  12:35:11,915514	1,025206E+0	1,257800E-1	1,167838E-1	1,015099E+0
25/11/2021  12:35:11,916134	1,026681E+0	1,506292E-1	1,395309E-1	1,016599E+0
25/11/2021  12:35:11,916754	1,024279E+0	1,746276E-2	2,516348E-2	1,018335E+0
25/11/2021  12:35:11,917374	1,021659E+0	8,436456E-2	1,031987E-1	1,020125E+0
25/11/2021  12:35:11,917994	1,022261E+0	1,496735E-1	1,875525E-1	1,021734E+0
25/11/2021  12:35:11,918614	1,021504E+0	1,264171E-1	1,499566E-1	1,022974E+0
25/11/2021  12:35:11,919234	1,018906E+0	1,034794E-1	1,294210E-1	1,023749E+0
25/11/2021  12:35:11,919854	1,019597E+0	-2,650128E-2	-2,033073E-2	1,024025E+0
25/11/2021  12:35:11,920474	1,021200E+0	9,615202E-2	1,063580E-1	1,023845E+0
25/11/2021  12:35:11,921094	1,018926E+0	7,257710E-2	6,244346E-2	1,023332E+0
25/11/2021  12:35:11,921714	1,018527E+0	8,965980E-4	-6,429717E-3	1,022618E+0
25/11/2021  12:35:11,922334	1,020971E+0	2,606442E-2	2,453162E-2	1,021812E+0
25/11/2021  12:35:11,922954	1,015323E+0	1,302401E-1	8,929768E-2	1,021002E+0
25/11/2021  12:35:11,923574	1,013845E+0	1,984162E-1	1,521681E-1	1,020207E+0
25/11/2021  12:35:11,924194	1,014596E+0	1,356559E-1	1,316326E-1	1,019368E+0
25/11/2021  12:35:11,924814	1,019338E+0	1,174969E-1	1,202590E-1	1,018487E+0
25/11/2021  12:35:11,925434	1,021934E+0	1,385232E-1	1,445858E-1	1,017701E+0
25/11/2021  12:35:11,926054	1,021892E+0	1,162226E-1	1,167838E-1	1,017203E+0
25/11/2021  12:35:11,926674	1,024923E+0	9,009900E-2	9,656411E-2	1,017130E+0
25/11/2021  12:35:11,927294	1,026103E+0	1,292843E-1	1,423743E-1	1,017531E+0
25/11/2021  12:35:11,927914	1,024968E+0	2,901672E-1	2,835959E-1	1,018382E+0
25/11/2021  12:35:11,928534	1,024404E+0	-4,837842E-3	5,891631E-3	1,019565E+0
25/11/2021  12:35:11,929154	1,023221E+0	1,872659E-1	2,068244E-1	1,020888E+0
25/11/2021  12:35:11,929774	1,020983E+0	7,703722E-2	2,927060E-2	1,022136E+0
25/11/2021  12:35:11,930394	1,017764E+0	9,551486E-2	9,530039E-2	1,023101E+0
25/11/2021  12:35:11,931014	1,018700E+0	-9,616542E-3	6,339125E-2	1,023616E+0
25/11/2021  12:35:11,931634	1,019421E+0	1,159040E-1	1,284732E-1	1,023625E+0
25/11/2021  12:35:11,932254	1,018208E+0	6,684266E-2	5,517702E-2	1,023201E+0
25/11/2021  12:35:11,932874	1,017380E+0	9,169190E-2	9,340479E-2	1,022469E+0
25/11/2021  12:35:11,933494	1,020458E+0	9,392196E-2	1,016190E-1	1,021564E+0
25/11/2021  12:35:11,934114	1,021856E+0	1,066652E-1	1,638576E-1	1,020653E+0
25/11/2021  12:35:11,934734	1,019943E+0	2,006463E-1	1,957668E-1	1,019907E+0
25/11/2021  12:35:11,935354	1,020968E+0	1,073023E-1	1,287892E-1	1,019418E+0
25/11/2021  12:35:11,935974	1,022568E+0	3,562182E-2	3,464144E-2	1,019199E+0
25/11/2021  12:35:11,936594	1,020712E+0	1,104881E-1	1,082536E-1	1,019237E+0
25/11/2021  12:35:11,937214	1,018453E+0	9,041758E-2	6,623464E-2	1,019465E+0
25/11/2021  12:35:11,937834	1,019138E+0	1,155854E-1	1,158360E-1	1,019754E+0
25/11/2021  12:35:11,938454	1,018149E+0	1,468062E-1	1,328963E-1	1,019984E+0
25/11/2021  12:35:11,939074	1,017058E+0	1,273729E-1	1,031987E-1	1,020077E+0
25/11/2021  12:35:11,939694	1,019606E+0	1,172832E-2	3,969635E-2	1,020007E+0
25/11/2021  12:35:11,940314	1,021042E+0	1,649653E-1	1,483770E-1	1,019818E+0
25/11/2021  12:35:11,940934	1,021224E+0	8,914326E-2	1,170997E-1	1,019621E+0
25/11/2021  12:35:11,941554	1,020789E+0	1,006121E-1	1,537478E-1	1,019509E+0
25/11/2021  12:35:11,942174	1,023066E+0	1,778134E-2	2,137230E-2	1,019531E+0
25/11/2021  12:35:11,942794	1,022112E+0	2,489498E-3	8,103155E-3	1,019707E+0
25/11/2021  12:35:11,943414	1,019147E+0	1,363980E-2	3,053433E-2	1,020012E+0
25/11/2021  12:35:11,944034	1,021603E+0	1,127182E-1	1,218387E-1	1,020361E+0
25/11/2021  12:35:11,944654	1,020792E+0	1,200455E-1	9,656411E-2	1,020676E+0
25/11/2021  12:35:11,945274	1,017904E+0	1,678325E-1	1,824976E-1	1,020910E+0
25/11/2021  12:35:11,945894	1,018867E+0	1,706997E-1	2,052447E-1	1,021007E+0
25/11/2021  12:35:11,946514	1,019785E+0	1,471248E-1	1,268936E-1	1,020933E+0
25/11/2021  12:35:11,947134	1,017567E+0	1,254614E-1	1,385831E-1	1,020713E+0
25/11/2021  12:35:11,947754	1,017156E+0	8,691320E-2	9,972343E-2	1,020376E+0
25/11/2021  12:35:11,948374	1,020515E+0	1,324701E-1	1,398468E-1	1,019954E+0
25/11/2021  12:35:11,948994	1,021838E+0	1,945932E-1	1,679647E-1	1,019535E+0
25/11/2021  12:35:11,949614	1,020071E+0	1,560451E-1	1,783905E-1	1,019239E+0
25/11/2021  12:35:11,950234	1,022548E+0	1,611423E-1	1,452176E-1	1,019132E+0
25/11/2021  12:35:11,950854	1,023883E+0	1,528593E-1	5,549295E-2	1,019238E+0
25/11/2021  12:35:11,951474	1,022196E+0	9,901924E-2	1,123607E-1	1,019565E+0
25/11/2021  12:35:11,952094	1,020020E+0	7,225852E-2	6,370719E-2	1,020056E+0
25/11/2021  12:35:11,952714	1,021549E+0	5,282514E-2	3,306178E-2	1,020590E+0
25/11/2021  12:35:11,953334	1,018891E+0	9,710776E-2	7,476481E-2	1,021048E+0
25/11/2021  12:35:11,953954	1,015296E+0	3,981659E-1	3,910127E-1	1,021323E+0
25/11/2021  12:35:11,954574	1,016301E+0	2,321857E-1	2,150386E-1	1,021306E+0
25/11/2021  12:35:11,955194	1,016873E+0	1,200455E-1	1,196272E-1	1,020952E+0
25/11/2021  12:35:11,955814	1,013952E+0	1,996905E-1	2,128271E-1	1,020310E+0
25/11/2021  12:35:11,956434	1,012841E+0	1,286472E-1	1,158360E-1	1,019446E+0
25/11/2021  12:35:11,957054	1,015234E+0	1,245056E-1	1,193112E-1	1,018421E+0
25/11/2021  12:35:11,957674	1,015496E+0	1,235499E-1	6,781430E-2	1,017342E+0
25/11/2021  12:35:11,958294	1,015586E+0	2,589464E-1	3,123457E-1	1,016349E+0
25/11/2021  12:35:11,958914	1,020759E+0	1,206827E-1	8,677022E-2	1,015576E+0
25/11/2021  12:35:11,959534	1,021954E+0	1,334259E-1	1,354238E-1	1,015163E+0
25/11/2021  12:35:11,960154	1,021433E+0	1,321516E-1	1,139404E-1	1,015220E+0
25/11/2021  12:35:11,960774	1,020214E+0	2,016020E-1	2,033491E-1	1,015737E+0
25/11/2021  12:35:11,961394	1,021761E+0	1,077258E-2	8,419087E-3	1,016588E+0
25/11/2021  12:35:11,962014	1,018736E+0	3,371034E-2	3,211399E-2	1,017603E+0
25/11/2021  12:35:11,962634	1,015112E+0	1,713369E-1	2,011376E-1	1,018584E+0
25/11/2021  12:35:11,963254	1,014688E+0	3,020596E-2	3,906449E-2	1,019307E+0
25/11/2021  12:35:11,963874	1,013100E+0	1,509478E-1	1,534319E-1	1,019604E+0
25/11/2021  12:35:11,964494	1,011768E+0	1,130368E-1	1,066739E-1	1,019407E+0
25/11/2021  12:35:11,965114	1,011359E+0	1,926818E-1	1,982942E-1	1,018740E+0
25/11/2021  12:35:11,965734	1,014691E+0	1,257800E-1	1,325804E-1	1,017711E+0
25/11/2021  12:35:11,966354	1,015872E+0	1,528593E-1	1,490088E-1	1,016525E+0
25/11/2021  12:35:11,966974	1,016039E+0	1,668768E-1	1,799702E-1	1,015425E+0
25/11/2021  12:35:11,967594	1,021543E+0	1,483991E-1	1,859729E-1	1,014617E+0
25/11/2021  12:35:11,968214	1,024497E+0	1,082581E-1	1,199431E-1	1,014283E+0
25/11/2021  12:35:11,968834	1,025912E+0	-2,427122E-2	1,884484E-2	1,014570E+0
25/11/2021  12:35:11,969454	1,027519E+0	1,448948E-1	1,496407E-1	1,015521E+0
25/11/2021  12:35:11,970074	1,028952E+0	5,696668E-2	2,832280E-2	1,017059E+0
25/11/2021  12:35:11,970694	1,027134E+0	8,436456E-2	5,612482E-2	1,019019E+0
25/11/2021  12:35:11,971314	1,024106E+0	4,198293E-1	3,587877E-1	1,021152E+0
25/11/2021  12:35:11,971934	1,025695E+0	1,573194E-1	1,395309E-1	1,023162E+0
25/11/2021  12:35:11,972554	1,024681E+0	5,569236E-2	6,023194E-2	1,024818E+0
25/11/2021  12:35:11,973174	1,022339E+0	1,146297E-1	1,524841E-1	1,025993E+0
25/11/2021  12:35:11,973794	1,020548E+0	1,452133E-1	1,606983E-1	1,026619E+0
25/11/2021  12:35:11,974414	1,019546E+0	8,563888E-2	6,623464E-2	1,026667E+0
25/11/2021  12:35:11,975034	1,016831E+0	7,544432E-2	5,454516E-2	1,026163E+0
25/11/2021  12:35:11,975654	1,014823E+0	4,231200E-2	7,128955E-2	1,025167E+0
25/11/2021  12:35:11,976274	1,018459E+0	9,647060E-2	1,095173E-1	1,023780E+0
25/11/2021  12:35:11,976894	1,018912E+0	1,200455E-1	1,407946E-1	1,022194E+0
25/11/2021  12:35:11,977514	1,018265E+0	2,219911E-1	2,775932E-1	1,020650E+0
25/11/2021  12:35:11,978134	1,019800E+0	2,239026E-1	2,125112E-1	1,019338E+0
25/11/2021  12:35:11,978754	1,019457E+0	1,745227E-1	2,011376E-1	1,018370E+0
25/11/2021  12:35:11,979374	1,018852E+0	1,343816E-1	1,310007E-1	1,017783E+0
25/11/2021  12:35:11,979994	1,016503E+0	8,914326E-2	7,855599E-2	1,017528E+0
25/11/2021  12:35:11,980614	1,016533E+0	1,359745E-1	1,278414E-1	1,017483E+0
25/11/2021  12:35:11,981234	1,016891E+0	1,168597E-1	8,329497E-2	1,017516E+0
25/11/2021  12:35:11,981854	1,016053E+0	1,194084E-1	1,648054E-1	1,017540E+0
25/11/2021  12:35:11,982474	1,017317E+0	1,395838E-2	1,221027E-2	1,017516E+0
25/11/2021  12:35:11,983094	1,018631E+0	5,250656E-2	6,749837E-2	1,017452E+0
25/11/2021  12:35:11,983714	1,017731E+0	9,838208E-2	1,603824E-1	1,017391E+0
25/11/2021  12:35:11,984334	1,017293E+0	1,366117E-1	1,275255E-1	1,017368E+0
25/11/2021  12:35:11,984954	1,021037E+0	6,811698E-2	4,980618E-2	1,017396E+0
25/11/2021  12:35:11,985574	1,018983E+0	1,104881E-1	1,379512E-1	1,017507E+0
25/11/2021  12:35:11,986194	1,020771E+0	4,719558E-3	5,201770E-2	1,017729E+0
25/11/2021  12:35:11,986814	1,021698E+0	8,404598E-2	6,181159E-2	1,018064E+0
25/11/2021  12:35:11,987434	1,020390E+0	1,299215E-1	1,363715E-1	1,018502E+0
25/11/2021  12:35:11,988054	1,024005E+0	1,162226E-1	5,644075E-2	1,019024E+0
25/11/2021  12:35:11,988674	1,026347E+0	1,225942E-1	1,303688E-1	1,019636E+0
25/11/2021  12:35:11,989294	1,022247E+0	1,232313E-1	1,148882E-1	1,020363E+0
25/11/2021  12:35:11,989914	1,022196E+0	1,305587E-1	1,246821E-1	1,021155E+0
25/11/2021  12:35:11,990534	1,024738E+0	1,359745E-1	1,458495E-1	1,021906E+0
25/11/2021  12:35:11,991154	1,023683E+0	1,264171E-1	1,360556E-1	1,022555E+0
25/11/2021  12:35:11,991774	1,020533E+0	1,461691E-1	1,398468E-1	1,023073E+0
25/11/2021  12:35:11,992394	1,021776E+0	-1,571191E-1	-1,094235E-1	1,023406E+0
25/11/2021  12:35:11,993014	1,020798E+0	1,483991E-1	1,430061E-1	1,023508E+0
25/11/2021  12:35:11,993634	1,018304E+0	1,630538E-1	1,344760E-1	1,023375E+0
25/11/2021  12:35:11,994254	1,015487E+0	6,312458E-3	7,350108E-2	1,022991E+0
25/11/2021  12:35:11,994874	1,017052E+0	8,500172E-2	1,013031E-1	1,022333E+0
25/11/2021  12:35:11,995494	1,016858E+0	2,532120E-1	2,886508E-1	1,021437E+0
25/11/2021  12:35:11,996114	1,016334E+0	1,248242E-1	1,196272E-1	1,020406E+0
25/11/2021  12:35:11,996734	1,021042E+0	3,067334E-1	3,591036E-1	1,019375E+0
25/11/2021  12:35:11,997354	1,023090E+0	1,506292E-1	1,768108E-1	1,018525E+0
25/11/2021  12:35:11,997974	1,020819E+0	1,117624E-1	1,148882E-1	1,018030E+0
25/11/2021  12:35:11,998594	1,019093E+0	1,302401E-1	1,619620E-1	1,017933E+0
25/11/2021  12:35:11,999214	1,018554E+0	1,139925E-1	1,278414E-1	1,018130E+0
25/11/2021  12:35:11,999834	1,016715E+0	1,395838E-2	1,032929E+1	1,018452E+0
25/11/2021  12:35:12,000454	1,014083E+0	1,045400E-2	1,032929E+1	1,018725E+0
25/11/2021  12:35:12,001074	1,016405E+0	3,179886E-2	1,032929E+1	1,018807E+0
25/11/2021  12:35:12,001694	1,015836E+0	1,852338E-3	1,032929E+1	1,018650E+0
25/11/2021  12:35:12,002314	1,014224E+0	1,215178E-3	1,032929E+1	1,018287E+0
25/11/2021  12:35:12,002934	1,014700E+0	1,533758E-3	1,032929E+1	1,017771E+0
25/11/2021  12:35:12,003554	1,017383E+0	2,808078E-3	1,032929E+1	1,017166E+0
25/11/2021  12:35:12,004174	1,016289E+0	-6,963020E-4	1,032929E+1	1,016581E+0
25/11/2021  12:35:12,004794	1,015708E+0	1,332122E-2	1,032929E+1	1,016110E+0
25/11/2021  12:35:12,005414	1,018324E+0	1,937424E-2	1,032929E+1	1,015795E+0
25/11/2021  12:35:12,006034	1,020670E+0	4,400978E-3	1,032929E+1	1,015676E+0
25/11/2021  12:35:12,006654	1,019606E+0	1,682560E-2	1,032929E+1	1,015809E+0
25/11/2021  12:35:12,007274	1,020160E+0	1,204690E-2	1,032929E+1	1,016203E+0
25/11/2021  12:35:12,007894	1,022926E+0	1,746276E-2	1,032929E+1	1,016813E+0
25/11/2021  12:35:12,008514	1,021418E+0	1,491412E-2	1,032929E+1	1,017591E+0
25/11/2021  12:35:12,009134	1,021671E+0	1,852338E-3	1,032929E+1	1,018477E+0
25/11/2021  12:35:12,009754	1,023853E+0	1,937424E-2	1,032929E+1	1,019389E+0
25/11/2021  12:35:12,010374	1,023832E+0	8,861098E-3	1,032929E+1	1,020280E+0
25/11/2021  12:35:12,010994	1,020795E+0	1,459554E-2	1,032929E+1	1,021112E+0
25/11/2021  12:35:12,011614	1,020822E+0	3,339176E-2	1,032929E+1	1,021810E+0
25/11/2021  12:35:12,012234	1,021504E+0	1,555128E-2	1,032929E+1	1,022292E+0
25/11/2021  12:35:12,012854	1,019788E+0	2,594380E-4	1,032929E+1	1,022529E+0
25/11/2021  12:35:12,013474	1,017484E+0	5,780180E-4	1,032929E+1	1,022514E+0
25/11/2021  12:35:12,014094	1,018956E+0	1,459554E-2	1,032929E+1	1,022244E+0
25/11/2021  12:35:12,014714	1,018447E+0	-1,014882E-3	1,032929E+1	1,021750E+0
25/11/2021  12:35:12,015334	1,016685E+0	7,002846E-2	1,032929E+1	1,021105E+0
25/11/2021  12:35:12,015954	1,017389E+0	1,714418E-2	1,032929E+1	1,020372E+0
25/11/2021  12:35:12,016574	1,019582E+0	1,332122E-2	1,032929E+1	1,019620E+0
25/11/2021  12:35:12,017194	1,019818E+0	1,363980E-2	1,032929E+1	1,018953E+0
25/11/2021  12:35:12,017814	1,018703E+0	-6,112162E-3	1,032929E+1	1,018465E+0
25/11/2021  12:35:12,018434	1,020542E+0	2,765732E-2	1,032929E+1	1,018192E+0
25/11/2021  12:35:12,019054	1,021561E+0	1,236548E-2	1,032929E+1	1,018140E+0
25/11/2021  12:35:12,019674	1,019603E+0	8,542518E-3	1,032929E+1	1,018299E+0
25/11/2021  12:35:12,020294	1,021612E+0	1,555128E-2	1,032929E+1	1,018625E+0
25/11/2021  12:35:12,020914	1,023224E+0	2,808078E-3	1,032929E+1	1,019066E+0
25/11/2021  12:35:12,021534	1,022360E+0	1,236548E-2	1,032929E+1	1,019599E+0
25/11/2021  12:35:12,022154	1,022568E+0	-3,777220E-4	1,032929E+1	1,020200E+0
25/11/2021  12:35:12,022774	1,025164E+0	8,965980E-4	1,032929E+1	1,020829E+0
25/11/2021  12:35:12,023394	1,024467E+0	4,400978E-3	1,032929E+1	1,021472E+0
25/11/2021  12:35:12,024014	1,022109E+0	5,993878E-3	1,032929E+1	1,022114E+0
25/11/2021  12:35:12,024634	1,022208E+0	1,905566E-2	1,032929E+1	1,022686E+0
25/11/2021  12:35:12,025254	1,022360E+0	5,993878E-3	1,032929E+1	1,023109E+0
25/11/2021  12:35:12,025874	1,019311E+0	6,174538E-2	1,032929E+1	1,023333E+0
25/11/2021  12:35:12,026494	1,020581E+0	-4,837842E-3	1,032929E+1	1,023326E+0
25/11/2021  12:35:12,027114	1,021433E+0	1,746276E-2	1,032929E+1	1,023094E+0
25/11/2021  12:35:12,027734	1,019323E+0	1,841850E-2	1,032929E+1	1,022700E+0
25/11/2021  12:35:12,028354	1,016676E+0	-8,660802E-3	1,032929E+1	1,022192E+0
25/11/2021  12:35:12,028974	1,016852E+0	2,192288E-2	1,032929E+1	1,021567E+0
25/11/2021  12:35:12,029594	1,018953E+0	1,555128E-2	1,032929E+1	1,020831E+0
25/11/2021  12:35:12,030214	1,016974E+0	1,332122E-2	1,032929E+1	1,020052E+0
25/11/2021  12:35:12,030834	1,017958E+0	1,778134E-2	1,032929E+1	1,019308E+0
25/11/2021  12:35:12,031454	1,018313E+0	3,126658E-3	1,032929E+1	1,018658E+0
25/11/2021  12:35:12,032074	1,018295E+0	1,109116E-2	1,032929E+1	1,018146E+0
