waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:35:38,166973	9,922289E-1	1,152668E-1	1,310007E-1	9,985092E-1
25/11/2021  12:35:38,167593	9,975309E-1	1,260985E-1	9,909157E-2	9,947842E-1
25/11/2021  12:35:38,168213	1,001259E+0	1,640096E-1	2,292556E-1	9,921745E-1
25/11/2021  12:35:38,168833	1,005429E+0	1,273729E-1	1,518522E-1	9,908626E-1
25/11/2021  12:35:38,169453	1,010528E+0	1,267357E-1	1,445858E-1	9,909168E-1
25/11/2021  12:35:38,170073	1,014235E+0	1,204690E-2	-1,559175E-2	9,922901E-1
25/11/2021  12:35:38,170693	1,017150E+0	4,486064E-2	7,065769E-2	9,948276E-1
25/11/2021  12:35:38,171313	1,016712E+0	1,127182E-1	1,003553E-1	9,982597E-1
25/11/2021  12:35:38,171933	1,019970E+0	1,213198E-1	9,498445E-2	1,002226E+0
25/11/2021  12:35:38,172553	1,022658E+0	1,843987E-1	2,599010E-1	1,006369E+0
25/11/2021  12:35:38,173173	1,024142E+0	1,512664E-1	1,430061E-1	1,010419E+0
25/11/2021  12:35:38,173793	1,027107E+0	1,579565E-1	1,076217E-1	1,014197E+0
25/11/2021  12:35:38,174413	1,030129E+0	2,096714E-2	6,149566E-2	1,017618E+0
25/11/2021  12:35:38,175033	1,020405E+0	1,557265E-1	1,850251E-1	1,020618E+0
25/11/2021  12:35:38,175653	1,016146E+0	1,805757E-1	1,644895E-1	1,023012E+0
25/11/2021  12:35:38,176273	1,013470E+0	1,174969E-1	1,177316E-1	1,024515E+0
25/11/2021  12:35:38,176893	1,010757E+0	6,949618E-3	1,884484E-2	1,024932E+0
25/11/2021  12:35:38,177513	1,006338E+0	1,034794E-1	1,268936E-1	1,024233E+0
25/11/2021  12:35:38,178133	1,007428E+0	6,939130E-2	5,865227E-2	1,022526E+0
25/11/2021  12:35:38,178753	1,004526E+0	-1,841984E-1	-1,258520E-1	1,020041E+0
25/11/2021  12:35:38,179373	9,996618E-1	1,493549E-1	1,256299E-1	1,017058E+0
25/11/2021  12:35:38,179993	1,000195E+0	1,847173E-1	2,207254E-1	1,013809E+0
25/11/2021  12:35:38,180613	1,001173E+0	1,477620E-1	1,518522E-1	1,010510E+0
25/11/2021  12:35:38,181233	1,000738E+0	1,057094E-1	8,392683E-2	1,007401E+0
25/11/2021  12:35:38,181853	1,000896E+0	2,286813E-1	2,441044E-1	1,004696E+0
25/11/2021  12:35:38,182473	1,004117E+0	7,130278E-2	9,814378E-2	1,002546E+0
25/11/2021  12:35:38,183093	1,005748E+0	1,630538E-1	2,264122E-1	1,001063E+0
25/11/2021  12:35:38,183713	1,005131E+0	2,172124E-1	2,409450E-1	1,000307E+0
25/11/2021  12:35:38,184333	1,007306E+0	2,095665E-1	2,959172E-1	1,000242E+0
25/11/2021  12:35:38,184953	1,012027E+0	8,372740E-2	9,909157E-2	1,000780E+0
25/11/2021  12:35:38,185573	1,012498E+0	8,213450E-2	9,782784E-2	1,001851E+0
25/11/2021  12:35:38,186193	1,016372E+0	1,136739E-1	1,136244E-1	1,003391E+0
25/11/2021  12:35:38,186813	1,024243E+0	1,216384E-1	1,193112E-1	1,005348E+0
25/11/2021  12:35:38,187433	1,028061E+0	2,592650E-1	2,734860E-1	1,007747E+0
25/11/2021  12:35:38,188053	1,027116E+0	1,662396E-1	1,907119E-1	1,010609E+0
25/11/2021  12:35:38,188673	1,031667E+0	9,455912E-2	1,117289E-1	1,013849E+0
25/11/2021  12:35:38,189293	1,034719E+0	1,018865E-1	9,403666E-2	1,017313E+0
25/11/2021  12:35:38,189913	1,034335E+0	1,570008E-1	1,796542E-1	1,020856E+0
25/11/2021  12:35:38,190533	1,036075E+0	1,509478E-1	1,414265E-1	1,024323E+0
25/11/2021  12:35:38,191153	1,038561E+0	7,448858E-2	4,253974E-2	1,027566E+0
25/11/2021  12:35:38,191773	1,038555E+0	2,334600E-1	2,109315E-1	1,030486E+0
25/11/2021  12:35:38,192393	1,035440E+0	1,378860E-1	1,101492E-1	1,033011E+0
25/11/2021  12:35:38,193013	1,035405E+0	2,366458E-1	2,456840E-1	1,035043E+0
25/11/2021  12:35:38,193633	1,033786E+0	7,863012E-2	8,898175E-2	1,036487E+0
25/11/2021  12:35:38,194253	1,029855E+0	1,235499E-1	1,442698E-1	1,037291E+0
25/11/2021  12:35:38,194873	1,029501E+0	1,184526E-1	1,167838E-1	1,037430E+0
25/11/2021  12:35:38,195493	1,029831E+0	1,104881E-1	1,050943E-1	1,036939E+0
25/11/2021  12:35:38,196113	1,028115E+0	2,041506E-1	1,651214E-1	1,035945E+0
25/11/2021  12:35:38,196733	1,025584E+0	1,216384E-1	1,050943E-1	1,034605E+0
25/11/2021  12:35:38,197353	1,023600E+0	1,114439E-1	1,013031E-1	1,033039E+0
25/11/2021  12:35:38,197973	1,021856E+0	1,101695E-1	8,771802E-2	1,031319E+0
25/11/2021  12:35:38,198593	1,017621E+0	1,751599E-1	2,140908E-1	1,029488E+0
25/11/2021  12:35:38,199213	1,013464E+0	2,513005E-1	2,324149E-1	1,027535E+0
25/11/2021  12:35:38,199833	1,012248E+0	1,216384E-1	1,351078E-1	1,025416E+0
25/11/2021  12:35:38,200453	1,007911E+0	1,053908E-1	1,057261E-1	1,023100E+0
25/11/2021  12:35:38,201073	1,003033E+0	8,563888E-2	6,813023E-2	1,020574E+0
25/11/2021  12:35:38,201693	1,003101E+0	1,375674E-1	1,145722E-1	1,017827E+0
25/11/2021  12:35:38,202313	1,003062E+0	9,105474E-2	5,328143E-2	1,014913E+0
25/11/2021  12:35:38,202933	1,001250E+0	2,165753E-1	2,346264E-1	1,011974E+0
25/11/2021  12:35:38,203553	1,001373E+0	1,190898E-1	1,133085E-1	1,009175E+0
25/11/2021  12:35:38,204173	1,005473E+0	3,657756E-2	8,329497E-2	1,006674E+0
25/11/2021  12:35:38,204793	1,006636E+0	1,573194E-1	1,467973E-1	1,004655E+0
25/11/2021  12:35:38,205413	1,007026E+0	2,510868E-2	-2,322601E-3	1,003276E+0
25/11/2021  12:35:38,206033	1,010099E+0	1,292843E-1	1,262617E-1	1,002610E+0
25/11/2021  12:35:38,206653	1,012116E+0	5,314372E-2	5,575699E-3	1,002650E+0
25/11/2021  12:35:38,207273	1,010760E+0	1,570008E-1	1,764949E-1	1,003333E+0
25/11/2021  12:35:38,207893	1,012853E+0	1,149482E-1	1,287892E-1	1,004516E+0
25/11/2021  12:35:38,208513	1,015374E+0	1,560451E-1	1,594346E-1	1,006027E+0
25/11/2021  12:35:38,209133	1,016435E+0	1,691068E-1	1,979783E-1	1,007731E+0
25/11/2021  12:35:38,209753	1,015136E+0	3,140607E-1	3,628948E-1	1,009519E+0
25/11/2021  12:35:38,210373	1,018628E+0	1,694254E-1	1,521681E-1	1,011279E+0
25/11/2021  12:35:38,210993	1,021013E+0	1,608238E-1	1,938712E-1	1,012944E+0
25/11/2021  12:35:38,211613	1,022399E+0	8,723178E-2	9,182514E-2	1,014525E+0
25/11/2021  12:35:38,212233	1,025325E+0	2,344157E-1	2,415769E-1	1,016068E+0
25/11/2021  12:35:38,212853	1,029659E+0	1,608238E-1	1,461654E-1	1,017641E+0
25/11/2021  12:35:38,213473	1,029071E+0	1,853544E-1	1,831295E-1	1,019318E+0
25/11/2021  12:35:38,214093	1,030976E+0	2,554420E-1	2,352583E-1	1,021131E+0
25/11/2021  12:35:38,214713	1,034427E+0	9,264764E-2	1,158360E-1	1,023051E+0
25/11/2021  12:35:38,215333	1,035965E+0	1,872659E-1	2,444203E-1	1,025055E+0
25/11/2021  12:35:38,215953	1,034129E+0	6,333828E-2	8,361090E-2	1,027110E+0
25/11/2021  12:35:38,216573	1,036403E+0	1,219570E-1	1,221546E-1	1,029133E+0
25/11/2021  12:35:38,217193	1,036981E+0	2,258141E-1	2,080881E-1	1,031024E+0
25/11/2021  12:35:38,217813	1,032475E+0	3,020596E-2	6,212753E-2	1,032696E+0
25/11/2021  12:35:38,218433	1,030159E+0	2,066993E-1	2,150386E-1	1,034021E+0
25/11/2021  12:35:38,219053	1,028052E+0	8,627604E-2	5,012211E-2	1,034837E+0
25/11/2021  12:35:38,219673	1,027209E+0	1,012493E-1	1,199431E-1	1,035034E+0
25/11/2021  12:35:38,220293	1,022849E+0	1,582751E-1	1,357397E-1	1,034594E+0
25/11/2021  12:35:38,220913	1,022345E+0	1,327887E-1	1,625939E-1	1,033550E+0
25/11/2021  12:35:38,221533	1,021251E+0	5,824100E-2	7,381701E-2	1,031992E+0
25/11/2021  12:35:38,222153	1,016530E+0	4,900218E-2	6,560278E-2	1,030049E+0
25/11/2021  12:35:38,222773	1,013884E+0	2,047878E-1	2,115634E-1	1,027828E+0
25/11/2021  12:35:38,223393	1,014680E+0	2,060621E-1	2,668515E-1	1,025405E+0
25/11/2021  12:35:38,224013	1,010537E+0	5,473662E-2	3,211399E-2	1,022881E+0
25/11/2021  12:35:38,224633	1,009923E+0	5,218798E-2	4,411940E-2	1,020356E+0
25/11/2021  12:35:38,225253	1,009428E+0	3,721472E-2	6,907803E-2	1,017907E+0
25/11/2021  12:35:38,225873	1,008907E+0	1,232313E-1	9,782784E-2	1,015617E+0
25/11/2021  12:35:38,226493	1,005318E+0	1,700626E-1	2,115634E-1	1,013549E+0
25/11/2021  12:35:38,227113	1,003590E+0	1,974605E-1	2,055607E-1	1,011702E+0
25/11/2021  12:35:38,227733	1,005011E+0	1,123996E-1	1,278414E-1	1,010031E+0
25/11/2021  12:35:38,228353	1,004529E+0	1,178155E-1	1,199431E-1	1,008525E+0
25/11/2021  12:35:38,228973	1,005155E+0	1,343816E-1	1,202590E-1	1,007221E+0
25/11/2021  12:35:38,229593	1,008841E+0	1,012493E-1	1,129926E-1	1,006179E+0
25/11/2021  12:35:38,230213	1,011753E+0	9,742634E-2	5,454516E-2	1,005500E+0
25/11/2021  12:35:38,230833	1,011315E+0	-2,554554E-2	7,413294E-2	1,005293E+0
25/11/2021  12:35:38,231453	1,012978E+0	1,111253E-1	1,268936E-1	1,005593E+0
25/11/2021  12:35:38,232073	1,016703E+0	1,213198E-1	1,325804E-1	1,006362E+0
25/11/2021  12:35:38,232693	1,017341E+0	1,280100E-1	1,528000E-1	1,007545E+0
25/11/2021  12:35:38,233313	1,019439E+0	1,496735E-1	1,240502E-1	1,009078E+0
25/11/2021  12:35:38,233933	1,024807E+0	1,375674E-1	1,335282E-1	1,010890E+0
25/11/2021  12:35:38,234553	1,024929E+0	1,684697E-1	1,401627E-1	1,012943E+0
25/11/2021  12:35:38,235173	1,025647E+0	1,649653E-1	1,670170E-1	1,015187E+0
25/11/2021  12:35:38,235793	1,026866E+0	9,487770E-2	1,600664E-1	1,017518E+0
25/11/2021  12:35:38,236413	1,029414E+0	1,585937E-1	1,509044E-1	1,019818E+0
25/11/2021  12:35:38,237033	1,014158E+0	1,063466E-1	1,101492E-1	1,021928E+0
25/11/2021  12:35:38,237653	1,014528E+0	1,139925E-1	9,561632E-2	1,023534E+0
25/11/2021  12:35:38,238273	1,014879E+0	1,057094E-1	7,760819E-2	1,024305E+0
25/11/2021  12:35:38,238893	1,012471E+0	9,009900E-2	1,079377E-1	1,024136E+0
25/11/2021  12:35:38,239513	1,014119E+0	-6,749322E-3	-1,374805E-3	1,023142E+0
25/11/2021  12:35:38,240133	1,016751E+0	1,353374E-1	1,584868E-1	1,021578E+0
25/11/2021  12:35:38,240753	1,016453E+0	-1,137922E-1	-4,307783E-2	1,019785E+0
25/11/2021  12:35:38,241373	1,020667E+0	1,181340E-1	1,098333E-1	1,018104E+0
25/11/2021  12:35:38,241993	1,023817E+0	1,659210E-1	1,771268E-1	1,016829E+0
25/11/2021  12:35:38,242613	1,024294E+0	9,519628E-2	8,582243E-2	1,016187E+0
25/11/2021  12:35:38,243233	1,024371E+0	3,753330E-2	2,705907E-2	1,016265E+0
25/11/2021  12:35:38,243853	1,024723E+0	2,829448E-2	2,863873E-2	1,016993E+0
25/11/2021  12:35:38,244473	1,025853E+0	6,843556E-2	8,803395E-2	1,018197E+0
25/11/2021  12:35:38,245093	1,022977E+0	1,757970E-1	2,074562E-1	1,019668E+0
25/11/2021  12:35:38,245713	1,022196E+0	1,152668E-1	8,234717E-2	1,021170E+0
25/11/2021  12:35:38,246333	1,023442E+0	1,576380E-1	1,986102E-1	1,022480E+0
25/11/2021  12:35:38,246953	1,021209E+0	1,742041E-1	1,104651E-1	1,023461E+0
25/11/2021  12:35:38,247573	1,018506E+0	1,404346E-1	1,581709E-1	1,024039E+0
25/11/2021  12:35:38,248193	1,019901E+0	1,477620E-1	1,682807E-1	1,024168E+0
25/11/2021  12:35:38,248813	1,019245E+0	1,181340E-1	1,265777E-1	1,023872E+0
25/11/2021  12:35:38,249433	1,018769E+0	2,350529E-1	2,125112E-1	1,023250E+0
25/11/2021  12:35:38,250053	1,018777E+0	1,423461E-1	1,509044E-1	1,022425E+0
25/11/2021  12:35:38,250673	1,021412E+0	1,273729E-1	1,360556E-1	1,021528E+0
25/11/2021  12:35:38,251293	1,020944E+0	1,098510E-1	7,950379E-2	1,020707E+0
25/11/2021  12:35:38,251913	1,020321E+0	1,095324E-1	1,486929E-1	1,020078E+0
25/11/2021  12:35:38,252533	1,022437E+0	1,397975E-1	1,196272E-1	1,019693E+0
25/11/2021  12:35:38,253153	1,021165E+0	1,573194E-1	2,384176E-1	1,019558E+0
25/11/2021  12:35:38,253773	1,020288E+0	1,267357E-1	1,022509E-1	1,019642E+0
25/11/2021  12:35:38,254393	1,019114E+0	2,117966E-1	2,317830E-1	1,019854E+0
25/11/2021  12:35:38,255013	1,020741E+0	9,424054E-2	1,231024E-1	1,020092E+0
25/11/2021  12:35:38,255633	1,018336E+0	1,012493E-1	9,372073E-2	1,020282E+0
25/11/2021  12:35:38,256253	1,015779E+0	1,509478E-1	1,875525E-1	1,020363E+0
25/11/2021  12:35:38,256873	1,016492E+0	1,206827E-1	1,202590E-1	1,020258E+0
25/11/2021  12:35:38,257493	1,016691E+0	3,726795E-1	3,467823E-1	1,019930E+0
25/11/2021  12:35:38,258113	1,014152E+0	1,974605E-1	2,317830E-1	1,019408E+0
25/11/2021  12:35:38,258733	1,015314E+0	-3,244942E-3	1,916077E-2	1,018735E+0
25/11/2021  12:35:38,259353	1,017433E+0	1,130368E-1	1,170997E-1	1,017980E+0
25/11/2021  12:35:38,259973	1,015252E+0	1,547707E-1	1,752312E-1	1,017246E+0
25/11/2021  12:35:38,260593	1,016077E+0	1,888588E-1	2,036651E-1	1,016616E+0
25/11/2021  12:35:38,261213	1,018125E+0	9,169190E-2	9,719598E-2	1,016137E+0
25/11/2021  12:35:38,261833	1,019213E+0	1,746276E-2	2,705907E-2	1,015858E+0
25/11/2021  12:35:38,262453	1,017678E+0	1,420275E-1	1,370034E-1	1,015821E+0
25/11/2021  12:35:38,263073	1,017919E+0	8,213450E-2	5,675668E-2	1,016007E+0
25/11/2021  12:35:38,263693	1,020658E+0	2,096714E-2	2,074043E-2	1,016355E+0
25/11/2021  12:35:38,264313	1,017982E+0	3,721472E-2	2,547941E-2	1,016818E+0
25/11/2021  12:35:38,264933	1,017511E+0	1,268406E-2	1,221027E-2	1,017333E+0
25/11/2021  12:35:38,265553	1,019242E+0	-7,078390E-2	-5,761070E-2	1,017814E+0
25/11/2021  12:35:38,266173	1,019579E+0	1,245056E-1	1,110970E-1	1,018216E+0
25/11/2021  12:35:38,266793	1,019198E+0	1,225942E-1	1,126766E-1	1,018544E+0
25/11/2021  12:35:38,267413	1,018831E+0	1,901331E-1	2,257803E-1	1,018808E+0
25/11/2021  12:35:38,268033	1,021442E+0	2,006463E-1	1,673329E-1	1,019016E+0
25/11/2021  12:35:38,268653	1,018012E+0	1,315144E-1	1,268936E-1	1,019190E+0
25/11/2021  12:35:38,269273	1,020294E+0	1,442576E-1	1,493248E-1	1,019336E+0
25/11/2021  12:35:38,269893	1,024059E+0	2,016020E-1	1,976624E-1	1,019472E+0
25/11/2021  12:35:38,270513	1,025406E+0	1,936375E-1	1,986102E-1	1,019684E+0
25/11/2021  12:35:38,271133	1,025260E+0	1,369303E-1	1,347919E-1	1,020080E+0
25/11/2021  12:35:38,271753	1,028079E+0	1,573194E-1	1,531159E-1	1,020711E+0
25/11/2021  12:35:38,272373	1,029059E+0	1,069837E-1	8,992954E-2	1,021582E+0
25/11/2021  12:35:38,272993	1,024589E+0	1,111253E-1	8,297904E-2	1,022650E+0
25/11/2021  12:35:38,273613	1,022366E+0	1,120810E-1	1,050943E-1	1,023762E+0
25/11/2021  12:35:38,274233	1,022789E+0	1,318330E-1	1,306848E-1	1,024697E+0
25/11/2021  12:35:38,274853	1,020956E+0	2,325043E-1	2,469477E-1	1,025287E+0
25/11/2021  12:35:38,275473	1,019099E+0	1,503106E-1	1,388990E-1	1,025456E+0
25/11/2021  12:35:38,276093	1,019198E+0	3,223438E-1	3,376202E-1	1,025184E+0
25/11/2021  12:35:38,276713	1,020348E+0	-5,914200E-5	-9,904969E-3	1,024527E+0
25/11/2021  12:35:38,277333	1,018497E+0	7,608148E-2	9,624818E-2	1,023613E+0
25/11/2021  12:35:38,277953	1,019689E+0	1,350188E-1	1,540637E-1	1,022580E+0
25/11/2021  12:35:38,278573	1,020643E+0	1,082581E-1	9,624818E-2	1,021559E+0
25/11/2021  12:35:38,279193	1,020166E+0	4,836502E-2	4,664686E-2	1,020671E+0
25/11/2021  12:35:38,279813	1,020008E+0	2,567163E-1	2,674833E-1	1,019994E+0
25/11/2021  12:35:38,280433	1,020557E+0	7,799296E-2	4,064415E-2	1,019552E+0
25/11/2021  12:35:38,281053	1,020440E+0	7,894870E-2	1,455336E-1	1,019331E+0
25/11/2021  12:35:38,281673	1,016393E+0	1,885402E-1	1,496407E-1	1,019278E+0
25/11/2021  12:35:38,282293	1,017389E+0	1,993719E-1	2,308352E-1	1,019281E+0
25/11/2021  12:35:38,282913	1,018700E+0	-4,083738E-2	-1,085277E-2	1,019238E+0
25/11/2021  12:35:38,283533	1,016593E+0	1,041165E-1	9,182514E-2	1,019117E+0
25/11/2021  12:35:38,284153	1,015857E+0	2,447152E-2	3,306178E-2	1,018911E+0
25/11/2021  12:35:38,284773	1,018175E+0	2,224146E-2	3,653703E-2	1,018617E+0
25/11/2021  12:35:38,285393	1,019040E+0	1,812129E-1	2,188298E-1	1,018280E+0
25/11/2021  12:35:38,286013	1,016983E+0	1,714418E-2	1,126247E-2	1,017979E+0
25/11/2021  12:35:38,286633	1,018828E+0	1,461691E-1	1,888163E-1	1,017757E+0
25/11/2021  12:35:38,287253	1,019245E+0	7,703722E-2	1,123607E-1	1,017633E+0
25/11/2021  12:35:38,287873	1,018283E+0	1,528593E-1	1,632258E-1	1,017621E+0
25/11/2021  12:35:38,288493	1,018819E+0	1,554079E-1	1,720719E-1	1,017709E+0
25/11/2021  12:35:38,289113	1,018900E+0	2,808078E-3	5,138584E-2	1,017868E+0
25/11/2021  12:35:38,289733	1,017857E+0	1,812129E-1	2,099837E-1	1,018062E+0
25/11/2021  12:35:38,290353	1,015362E+0	1,111253E-1	1,265777E-1	1,018234E+0
25/11/2021  12:35:38,290973	1,015568E+0	1,359745E-1	9,056141E-2	1,018303E+0
25/11/2021  12:35:38,291593	1,017836E+0	1,388417E-1	1,610142E-1	1,018219E+0
25/11/2021  12:35:38,292213	1,017645E+0	1,372488E-1	1,275255E-1	1,018016E+0
25/11/2021  12:35:38,292833	1,018622E+0	2,256004E-2	4,475127E-2	1,017778E+0
25/11/2021  12:35:38,293453	1,023400E+0	6,524976E-2	4,664686E-2	1,017611E+0
25/11/2021  12:35:38,294073	1,021832E+0	1,681511E-1	1,768108E-1	1,017636E+0
25/11/2021  12:35:38,294693	1,022911E+0	1,375674E-1	1,392149E-1	1,017930E+0
25/11/2021  12:35:38,295313	1,026163E+0	1,856730E-1	1,764949E-1	1,018502E+0
25/11/2021  12:35:38,295933	1,028586E+0	1,496735E-1	1,499566E-1	1,019349E+0
25/11/2021  12:35:38,296553	1,027608E+0	1,611423E-1	1,177316E-1	1,020472E+0
25/11/2021  12:35:38,297173	1,029271E+0	1,260985E-1	1,395309E-1	1,021821E+0
25/11/2021  12:35:38,297793	1,030544E+0	1,012493E-1	1,300529E-1	1,023303E+0
25/11/2021  12:35:38,298413	1,027548E+0	1,050723E-1	9,024547E-2	1,024815E+0
25/11/2021  12:35:38,299033	1,015216E+0	1,598680E-1	1,945030E-1	1,026159E+0
25/11/2021  12:35:38,299653	1,013234E+0	8,786894E-2	1,063580E-1	1,026979E+0
25/11/2021  12:35:38,300273	1,012134E+0	1,493549E-1	9,624818E-2	1,026933E+0
25/11/2021  12:35:38,300893	1,016804E+0	1,872659E-1	2,125112E-1	1,025943E+0
25/11/2021  12:35:38,301513	1,018989E+0	1,324701E-1	1,300529E-1	1,024251E+0
25/11/2021  12:35:38,302133	1,017788E+0	2,331414E-1	1,755471E-1	1,022266E+0
25/11/2021  12:35:38,302753	1,021478E+0	9,870066E-2	2,200416E-2	1,020369E+0
25/11/2021  12:35:38,303373	1,022372E+0	5,664810E-2	5,865227E-2	1,018854E+0
25/11/2021  12:35:38,303993	1,018667E+0	3,625898E-2	4,064415E-2	1,017888E+0
25/11/2021  12:35:38,304613	1,018169E+0	8,086018E-2	4,506720E-2	1,017459E+0
25/11/2021  12:35:38,305233	1,019877E+0	1,445762E-1	1,622780E-1	1,017424E+0
25/11/2021  12:35:38,305853	1,018968E+0	1,503106E-1	1,910278E-1	1,017639E+0
25/11/2021  12:35:38,306473	1,016226E+0	1,512664E-1	1,572231E-1	1,017979E+0
25/11/2021  12:35:38,307093	1,021439E+0	1,579565E-1	1,938712E-1	1,018328E+0
25/11/2021  12:35:38,307713	1,021925E+0	1,442576E-1	1,752312E-1	1,018652E+0
25/11/2021  12:35:38,308333	1,020458E+0	9,870066E-2	8,613836E-2	1,018994E+0
25/11/2021  12:35:38,308953	1,021054E+0	5,664810E-2	8,419087E-3	1,019371E+0
25/11/2021  12:35:38,309573	1,023033E+0	-1,333462E-3	4,980618E-2	1,019769E+0
25/11/2021  12:35:38,310193	1,022106E+0	1,818500E-1	1,995579E-1	1,020187E+0
25/11/2021  12:35:38,310813	1,020369E+0	1,044351E-1	1,120448E-1	1,020614E+0
25/11/2021  12:35:38,311433	1,022989E+0	1,098510E-1	1,136244E-1	1,021009E+0
25/11/2021  12:35:38,312053	1,022753E+0	6,270112E-2	5,580889E-2	1,021350E+0
25/11/2021  12:35:38,312673	1,018712E+0	1,464877E-1	1,761790E-1	1,021630E+0
25/11/2021  12:35:38,313293	1,017892E+0	1,015679E-1	1,174156E-1	1,021789E+0
25/11/2021  12:35:38,313913	1,019755E+0	7,958586E-2	1,335282E-1	1,021749E+0
25/11/2021  12:35:38,314533	1,017103E+0	-2,522696E-2	-1,717141E-2	1,021494E+0
25/11/2021  12:35:38,315153	1,014379E+0	1,327887E-1	1,452176E-1	1,021039E+0
25/11/2021  12:35:38,315773	1,017395E+0	1,184526E-1	8,992954E-2	1,020388E+0
25/11/2021  12:35:38,316393	1,019385E+0	3,076891E-1	3,673178E-1	1,019608E+0
25/11/2021  12:35:38,317013	1,017350E+0	-7,205822E-2	-3,012462E-2	1,018842E+0
25/11/2021  12:35:38,317633	1,018581E+0	2,911230E-1	3,180324E-1	1,018202E+0
25/11/2021  12:35:38,318253	1,021194E+0	1,477620E-1	1,322644E-1	1,017757E+0
25/11/2021  12:35:38,318873	1,019883E+0	9,328480E-2	9,877564E-2	1,017559E+0
25/11/2021  12:35:38,319493	1,018992E+0	8,181592E-2	7,286922E-2	1,017618E+0
25/11/2021  12:35:38,320113	1,021561E+0	1,053908E-1	8,961361E-2	1,017878E+0
25/11/2021  12:35:38,320733	1,021156E+0	3,217067E-1	3,395158E-1	1,018283E+0
25/11/2021  12:35:38,321353	1,018134E+0	1,547707E-1	1,597505E-1	1,018776E+0
25/11/2021  12:35:38,321973	1,017377E+0	1,340630E-1	1,038306E-1	1,019249E+0
25/11/2021  12:35:38,322593	1,017436E+0	1,538150E-1	1,259458E-1	1,019579E+0
25/11/2021  12:35:38,323213	1,014206E+0	1,757970E-1	1,322644E-1	1,019676E+0
25/11/2021  12:35:38,323833	1,012045E+0	1,184526E-1	1,047783E-1	1,019478E+0
25/11/2021  12:35:38,324453	1,014694E+0	5,123224E-2	4,696279E-2	1,018950E+0
25/11/2021  12:35:38,325073	1,016217E+0	1,770713E-1	2,175661E-1	1,018158E+0
25/11/2021  12:35:38,325693	1,013589E+0	1,433019E-1	1,806020E-1	1,017257E+0
25/11/2021  12:35:38,326313	1,016909E+0	1,687883E-1	1,490088E-1	1,016388E+0
25/11/2021  12:35:38,326933	1,018575E+0	8,277166E-2	1,000394E-1	1,015674E+0
25/11/2021  12:35:38,327553	1,019424E+0	1,751599E-1	1,828136E-1	1,015239E+0
25/11/2021  12:35:38,328173	1,019862E+0	2,627694E-1	2,580054E-1	1,015163E+0
25/11/2021  12:35:38,328793	1,023409E+0	8,946184E-2	8,234717E-2	1,015466E+0
25/11/2021  12:35:38,329413	1,024169E+0	1,388417E-1	1,344760E-1	1,016142E+0
25/11/2021  12:35:38,330033	1,022968E+0	1,069837E-1	1,158360E-1	1,017152E+0
25/11/2021  12:35:38,330653	1,024044E+0	1,391603E-1	1,351078E-1	1,018392E+0
25/11/2021  12:35:38,331273	1,026172E+0	1,474434E-1	1,202590E-1	1,019731E+0
25/11/2021  12:35:38,331893	1,022774E+0	1,394789E-1	1,777586E-1	1,021061E+0
25/11/2021  12:35:38,332513	1,022348E+0	1,493549E-1	1,098333E-1	1,022263E+0
25/11/2021  12:35:38,333133	1,024604E+0	1,143111E-1	7,950379E-2	1,023221E+0
25/11/2021  12:35:38,333753	1,023081E+0	2,258141E-1	2,289396E-1	1,023890E+0
25/11/2021  12:35:38,334373	1,022559E+0	1,194084E-1	1,177316E-1	1,024284E+0
25/11/2021  12:35:38,334993	1,024112E+0	1,404346E-1	1,559593E-1	1,024434E+0
25/11/2021  12:35:38,335613	1,025325E+0	1,872659E-1	1,739675E-1	1,024406E+0
25/11/2021  12:35:38,336233	1,021287E+0	1,012493E-1	1,395309E-1	1,024287E+0
25/11/2021  12:35:38,336853	1,022968E+0	3,057777E-1	2,343105E-1	1,024111E+0
25/11/2021  12:35:38,337473	1,023781E+0	6,907272E-2	2,769094E-2	1,023884E+0
25/11/2021  12:35:38,338093	1,020888E+0	1,181340E-1	1,202590E-1	1,023633E+0
25/11/2021  12:35:38,338713	1,019514E+0	1,436204E-1	1,328963E-1	1,023353E+0
25/11/2021  12:35:38,339333	1,021177E+0	1,436204E-1	1,306848E-1	1,023006E+0
25/11/2021  12:35:38,339953	1,021683E+0	9,455912E-2	5,359736E-2	1,022593E+0
25/11/2021  12:35:38,340573	1,017371E+0	1,433019E-1	1,663851E-1	1,022149E+0
25/11/2021  12:35:38,341193	1,016939E+0	7,703722E-2	9,403666E-2	1,021662E+0
25/11/2021  12:35:38,341813	1,017463E+0	8,213450E-2	6,149566E-2	1,021085E+0
25/11/2021  12:35:38,342433	1,015866E+0	-5,166910E-2	-3,675919E-2	1,020409E+0
25/11/2021  12:35:38,343053	1,013407E+0	1,388417E-1	1,458495E-1	1,019646E+0
25/11/2021  12:35:38,343673	1,017141E+0	1,770713E-1	1,818658E-1	1,018807E+0
25/11/2021  12:35:38,344293	1,017350E+0	2,455660E-1	2,981287E-1	1,017960E+0
25/11/2021  12:35:38,344913	1,014399E+0	8,468314E-2	7,855599E-2	1,017205E+0
25/11/2021  12:35:38,345533	1,014516E+0	1,053908E-1	1,417424E-1	1,016580E+0
25/11/2021  12:35:38,346153	1,015311E+0	3,243602E-2	3,053433E-2	1,016064E+0
