waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:38:21,088062;1,034534E+0;1,525407E-1;1,433221E-1;1,021948E+0
25/11/2021  12:38:21,088682;1,037497E+0;-7,386482E-3;1,126247E-2;1,024838E+0
25/11/2021  12:38:21,089302;1,039449E+0;1,181340E-1;1,161519E-1;1,027616E+0
25/11/2021  12:38:21,089922;1,038108E+0;1,350188E-1;1,297370E-1;1,030243E+0
25/11/2021  12:38:21,090542;1,038850E+0;6,142680E-2;5,549295E-2;1,032652E+0
25/11/2021  12:38:21,091162;1,040140E+0;1,573194E-1;1,407946E-1;1,034760E+0
25/11/2021  12:38:21,091782;1,036436E+0;1,533758E-3;4,443533E-2;1,036504E+0
25/11/2021  12:38:21,092402;1,034582E+0;9,137332E-2;1,512204E-1;1,037809E+0
25/11/2021  12:38:21,093022;1,034242E+0;1,066652E-1;1,167838E-1;1,038588E+0
25/11/2021  12:38:21,093642;1,030073E+0;1,092138E-1;8,708615E-2;1,038794E+0
25/11/2021  12:38:21,094262;1,026401E+0;1,025236E-1;1,050943E-1;1,038407E+0
25/11/2021  12:38:21,094882;1,026738E+0;8,914326E-2;5,580889E-2;1,037424E+0
25/11/2021  12:38:21,095502;1,023895E+0;1,812129E-1;1,651214E-1;1,035909E+0
25/11/2021  12:38:21,096122;1,011798E+0;-1,118807E-1;-8,162153E-2;1,033934E+0
25/11/2021  12:38:21,096742;1,014298E+0;1,076209E-1;9,466852E-2;1,031484E+0
25/11/2021  12:38:21,097362;1,020637E+0;9,424054E-2;1,562753E-1;1,028612E+0
25/11/2021  12:38:21,097982;1,023194E+0;2,736011E-1;2,121952E-1;1,025630E+0
25/11/2021  12:38:21,098602;1,024398E+0;1,519035E-1;1,170997E-1;1,022982E+0
25/11/2021  12:38:21,099222;1,026961E+0;2,388759E-1;2,286237E-1;1,021023E+0
25/11/2021  12:38:21,099842;1,032877E+0;6,078964E-2;4,506720E-2;1,019967E+0
25/11/2021  12:38:21,100462;1,031822E+0;2,573535E-1;3,025518E-1;1,019918E+0
25/11/2021  12:38:21,101082;1,032049E+0;1,216384E-1;1,126766E-1;1,020825E+0
25/11/2021  12:38:21,101702;1,034057E+0;1,260985E-1;1,278414E-1;1,022472E+0
25/11/2021  12:38:21,102322;1,032964E+0;-1,662530E-2;3,969635E-2;1,024578E+0
25/11/2021  12:38:21,102942;1,028630E+0;1,092138E-1;1,240502E-1;1,026831E+0
25/11/2021  12:38:21,103562;1,029483E+0;1,018865E-1;1,016190E-1;1,028899E+0
25/11/2021  12:38:21,104182;1,028985E+0;6,142680E-2;8,424277E-2;1,030517E+0
25/11/2021  12:38:21,104802;1,027173E+0;1,557265E-1;1,606983E-1;1,031556E+0
25/11/2021  12:38:21,105422;1,027417E+0;1,582751E-1;1,603824E-1;1,031993E+0
25/11/2021  12:38:21,106042;1,028389E+0;1,162226E-1;1,199431E-1;1,031891E+0
25/11/2021  12:38:21,106662;1,024854E+0;1,002936E-1;5,075397E-2;1,031378E+0
25/11/2021  12:38:21,107282;1,022184E+0;2,506633E-1;2,911782E-1;1,030559E+0
25/11/2021  12:38:21,107902;1,023609E+0;1,394789E-1;1,989261E-1;1,029488E+0
25/11/2021  12:38:21,108522;1,023752E+0;2,606442E-2;-1,180056E-2;1,028247E+0
25/11/2021  12:38:21,109142;1,020634E+0;2,325043E-1;2,687471E-1;1,026950E+0
25/11/2021  12:38:21,109762;1,020220E+0;5,282514E-2;6,970989E-2;1,025673E+0
25/11/2021  12:38:21,110382;1,017749E+0;1,372488E-1;1,363715E-1;1,024433E+0
25/11/2021  12:38:21,111002;1,014948E+0;1,337445E-1;1,240502E-1;1,023207E+0
25/11/2021  12:38:21,111622;1,009905E+0;1,109116E-2;3,653703E-2;1,021922E+0
25/11/2021  12:38:21,112242;1,009273E+0;1,260985E-1;1,259458E-1;1,020470E+0
25/11/2021  12:38:21,112862;1,009980E+0;1,605052E-1;1,528000E-1;1,018796E+0
25/11/2021  12:38:21,113482;1,008802E+0;1,095324E-1;1,237343E-1;1,016954E+0
25/11/2021  12:38:21,114102;1,008302E+0;1,044351E-1;8,740209E-2;1,015066E+0
25/11/2021  12:38:21,114722;1,011184E+0;1,659210E-1;1,528000E-1;1,013264E+0
25/11/2021  12:38:21,115342;1,010212E+0;1,483991E-1;1,806020E-1;1,011695E+0
25/11/2021  12:38:21,115962;1,008492E+0;1,703812E-1;1,243661E-1;1,010465E+0
25/11/2021  12:38:21,116582;1,009986E+0;2,430174E-1;2,475796E-1;1,009589E+0
25/11/2021  12:38:21,117202;1,010525E+0;1,464877E-1;6,813023E-2;1,009038E+0
25/11/2021  12:38:21,117822;1,010582E+0;5,091366E-2;8,866581E-2;1,008783E+0
25/11/2021  12:38:21,118442;1,010763E+0;1,120810E-1;9,593225E-2;1,008783E+0
25/11/2021  12:38:21,119062;1,014274E+0;8,340882E-2;9,656411E-2;1,008996E+0
25/11/2021  12:38:21,119682;1,011130E+0;1,190898E-1;9,782784E-2;1,009395E+0
25/11/2021  12:38:21,120302;1,011461E+0;1,340630E-1;1,467973E-1;1,009923E+0
25/11/2021  12:38:21,120922;1,012212E+0;2,054250E-1;2,242006E-1;1,010488E+0
25/11/2021  12:38:21,121542;1,016349E+0;1,347002E-1;1,158360E-1;1,011038E+0
25/11/2021  12:38:21,122162;1,017588E+0;1,006121E-1;1,212068E-1;1,011614E+0
25/11/2021  12:38:21,122782;1,020348E+0;1,232313E-1;1,486929E-1;1,012307E+0
25/11/2021  12:38:21,123402;1,025742E+0;8,946184E-2;7,539667E-2;1,013221E+0
25/11/2021  12:38:21,124022;1,026231E+0;6,588692E-2;5,328143E-2;1,014458E+0
25/11/2021  12:38:21,124642;1,026741E+0;2,379201E-1;2,213573E-1;1,016062E+0
25/11/2021  12:38:21,125262;1,030526E+0;1,385232E-1;1,521681E-1;1,017977E+0
25/11/2021  12:38:21,125882;1,032028E+0;1,656025E-1;1,764949E-1;1,020120E+0
25/11/2021  12:38:21,126502;1,031059E+0;1,885402E-1;1,569071E-1;1,022399E+0
25/11/2021  12:38:21,127122;1,033217E+0;2,716896E-1;2,835959E-1;1,024690E+0
25/11/2021  12:38:21,127742;1,034743E+0;-9,881894E-2;-5,034426E-2;1,026875E+0
25/11/2021  12:38:21,128362;1,030138E+0;7,926728E-2;9,308886E-2;1,028856E+0
25/11/2021  12:38:21,128982;1,028744E+0;1,197269E-1;1,212068E-1;1,030503E+0
25/11/2021  12:38:21,129602;1,029501E+0;1,385232E-1;1,351078E-1;1,031668E+0
25/11/2021  12:38:21,130222;1,029325E+0;1,229127E-1;1,025668E-1;1,032294E+0
25/11/2021  12:38:21,130842;1,027259E+0;1,162226E-1;1,268936E-1;1,032420E+0
25/11/2021  12:38:21,131462;1,026616E+0;1,905566E-2;1,884484E-2;1,032120E+0
25/11/2021  12:38:21,132082;1,026803E+0;1,127182E-1;1,196272E-1;1,031480E+0
25/11/2021  12:38:21,132702;1,021656E+0;1,114439E-1;9,466852E-2;1,030584E+0
25/11/2021  12:38:21,133322;1,017949E+0;1,305587E-1;1,249980E-1;1,029458E+0
25/11/2021  12:38:21,133942;1,017848E+0;1,037979E-1;1,189953E-1;1,028065E+0
25/11/2021  12:38:21,134562;1,014748E+0;9,615202E-2;6,970989E-2;1,026396E+0
25/11/2021  12:38:21,135182;1,008868E+0;1,945932E-1;2,349423E-1;1,024468E+0
25/11/2021  12:38:21,135802;1,009497E+0;1,722926E-1;2,039810E-1;1,022282E+0
25/11/2021  12:38:21,136422;1,007786E+0;1,366117E-1;1,066739E-1;1,019870E+0
25/11/2021  12:38:21,137042;1,002529E+0;1,589123E-1;1,657532E-1;1,017316E+0
25/11/2021  12:38:21,137662;1,002609E+0;5,155082E-2;6,528685E-2;1,014686E+0
25/11/2021  12:38:21,138282;1,004278E+0;1,898145E-1;2,087200E-1;1,012054E+0
25/11/2021  12:38:21,138902;1,005798E+0;3,498466E-2;2,200416E-2;1,009569E+0
25/11/2021  12:38:21,139522;1,006573E+0;8,659462E-2;7,444887E-2;1,007430E+0
25/11/2021  12:38:21,140142;1,011351E+0;9,360338E-2;9,624818E-2;1,005820E+0
25/11/2021  12:38:21,140762;1,013952E+0;1,433019E-1;1,035146E-1;1,004897E+0
25/11/2021  12:38:21,141382;1,012429E+0;1,442576E-1;1,461654E-1;1,004751E+0
25/11/2021  12:38:21,142002;1,012951E+0;1,522221E-1;1,227865E-1;1,005327E+0
25/11/2021  12:38:21,142622;1,016772E+0;2,955831E-1;2,599010E-1;1,006457E+0
25/11/2021  12:38:21,143242;1,017553E+0;1,318330E-1;1,452176E-1;1,007975E+0
25/11/2021  12:38:21,143862;1,018128E+0;1,531778E-1;1,521681E-1;1,009748E+0
25/11/2021  12:38:21,144482;1,020536E+0;5,218798E-2;5,233363E-2;1,011644E+0
25/11/2021  12:38:21,145102;1,022631E+0;1,579565E-1;1,354238E-1;1,013565E+0
25/11/2021  12:38:21,145722;1,020518E+0;2,452475E-1;2,456840E-1;1,015441E+0
25/11/2021  12:38:21,146342;1,020649E+0;2,140266E-1;1,992420E-1;1,017186E+0
25/11/2021  12:38:21,146962;1,023775E+0;1,391603E-1;1,325804E-1;1,018709E+0
25/11/2021  12:38:21,147582;1,024628E+0;1,439390E-1;8,740209E-2;1,019990E+0
25/11/2021  12:38:21,148202;1,025522E+0;8,309024E-2;1,069899E-1;1,021081E+0
25/11/2021  12:38:21,148822;1,029966E+0;9,647060E-2;1,335282E-1;1,022063E+0
25/11/2021  12:38:21,149442;1,031259E+0;-2,904992E-2;-1,401209E-2;1,023047E+0
25/11/2021  12:38:21,150062;1,028761E+0;9,232906E-2;1,066739E-1;1,024123E+0
25/11/2021  12:38:21,150682;1,029217E+0;1,742041E-1;2,125112E-1;1,025277E+0
25/11/2021  12:38:21,151302;1,031441E+0;1,280100E-1;1,306848E-1;1,026427E+0
25/11/2021  12:38:21,151922;1,030195E+0;1,082581E-1;1,031987E-1;1,027509E+0
25/11/2021  12:38:21,152542;1,027712E+0;1,687883E-1;1,986102E-1;1,028469E+0
25/11/2021  12:38:21,153162;1,029250E+0;1,162226E-1;1,376353E-1;1,029225E+0
25/11/2021  12:38:21,153782;1,027441E+0;1,085766E-1;1,338441E-1;1,029717E+0
25/11/2021  12:38:21,154402;1,024151E+0;1,127182E-1;1,231024E-1;1,029914E+0
25/11/2021  12:38:21,155022;1,021400E+0;1,515849E-1;2,131430E-1;1,029763E+0
25/11/2021  12:38:21,155642;1,022708E+0;7,034704E-2;8,613836E-2;1,029215E+0
25/11/2021  12:38:21,156262;1,019457E+0;5,664810E-2;7,381701E-2;1,028291E+0
25/11/2021  12:38:21,156882;1,018017E+0;1,296029E-1;1,205749E-1;1,027056E+0
25/11/2021  12:38:21,157502;1,020199E+0;5,409946E-2;5,833634E-2;1,025597E+0
25/11/2021  12:38:21,158122;1,019868E+0;1,213198E-1;1,215227E-1;1,024049E+0
25/11/2021  12:38:21,158742;1,020414E+0;2,197611E-1;3,101341E-1;1,022578E+0
25/11/2021  12:38:21,159362;1,022187E+0;3,785188E-2;2,990246E-2;1,021331E+0
25/11/2021  12:38:21,159982;1,019487E+0;9,742634E-2;7,824006E-2;1,020405E+0
25/11/2021  12:38:21,160602;1,018628E+0;9,296622E-2;1,388990E-1;1,019805E+0
25/11/2021  12:38:21,161222;1,022372E+0;1,555128E-2;1,568552E-2;1,019470E+0
25/11/2021  12:38:21,161842;1,020736E+0;2,128572E-2;2,674314E-2;1,019359E+0
25/11/2021  12:38:21,162462;1,020077E+0;1,251428E-1;1,496407E-1;1,019438E+0
25/11/2021  12:38:21,163082;1,022756E+0;3,116170E-2;6,212753E-2;1,019653E+0
25/11/2021  12:38:21,163702;1,024327E+0;5,038138E-3;8,103155E-3;1,019973E+0
25/11/2021  12:38:21,164322;1,023784E+0;1,605052E-1;1,733356E-1;1,020412E+0
25/11/2021  12:38:21,164942;1,021522E+0;4,740928E-2;2,547941E-2;1,020953E+0
25/11/2021  12:38:21,165562;1,025960E+0;1,968233E-1;2,140908E-1;1,021535E+0
25/11/2021  12:38:21,166182;1,023758E+0;-9,053586E-2;-1,653954E-2;1,022117E+0
25/11/2021  12:38:21,166802;1,019374E+0;1,273729E-1;9,909157E-2;1,022656E+0
25/11/2021  12:38:21,167422;1,020733E+0;9,933782E-2;6,813023E-2;1,023048E+0
25/11/2021  12:38:21,168042;1,020685E+0;1,550893E-1;1,881844E-1;1,023195E+0
25/11/2021  12:38:21,168662;1,017636E+0;2,079736E-1;1,796542E-1;1,023077E+0
25/11/2021  12:38:21,169282;1,016489E+0;2,653180E-1;2,532664E-1;1,022692E+0
25/11/2021  12:38:21,169902;1,017836E+0;1,060280E-1;8,171531E-2;1,022048E+0
25/11/2021  12:38:21,170522;1,018620E+0;2,242212E-1;2,264122E-1;1,021214E+0
25/11/2021  12:38:21,171142;1,017469E+0;1,241871E-1;1,414265E-1;1,020315E+0
25/11/2021  12:38:21,171762;1,018807E+0;8,500172E-2;7,666040E-2;1,019466E+0
25/11/2021  12:38:21,172382;1,021725E+0;1,012493E-1;1,347919E-1;1,018766E+0
25/11/2021  12:38:21,173002;1,019746E+0;9,933782E-2;8,803395E-2;1,018312E+0
25/11/2021  12:38:21,173622;1,019692E+0;1,939561E-1;2,292556E-1;1,018142E+0
25/11/2021  12:38:21,174242;1,021791E+0;1,308772E-1;1,133085E-1;1,018220E+0
25/11/2021  12:38:21,174862;1,019227E+0;1,796200E-1;1,445858E-1;1,018488E+0
25/11/2021  12:38:21,175482;1,015928E+0;1,420275E-1;1,316326E-1;1,018848E+0
25/11/2021  12:38:21,176102;1,017150E+0;1,028422E-1;8,834988E-2;1,019149E+0
25/11/2021  12:38:21,176722;1,018786E+0;1,299215E-1;1,733356E-1;1,019282E+0
25/11/2021  12:38:21,177342;1,017582E+0;4,135626E-2;1,142563E-1;1,019248E+0
25/11/2021  12:38:21,177962;1,017922E+0;1,554079E-1;1,736515E-1;1,019092E+0
25/11/2021  12:38:21,178582;1,019830E+0;1,037979E-1;8,992954E-2;1,018870E+0
25/11/2021  12:38:21,179202;1,020142E+0;1,687883E-1;1,338441E-1;1,018661E+0
25/11/2021  12:38:21,179822;1,019302E+0;1,324701E-1;1,278414E-1;1,018538E+0
25/11/2021  12:38:21,180442;1,021519E+0;-3,287288E-2;1,221027E-2;1,018537E+0
25/11/2021  12:38:21,181062;1,023629E+0;1,413904E-1;1,452176E-1;1,018684E+0
25/11/2021  12:38:21,181682;1,019913E+0;1,104881E-1;1,170997E-1;1,019002E+0
25/11/2021  12:38:21,182302;1,020491E+0;8,882468E-2;1,117289E-1;1,019445E+0
25/11/2021  12:38:21,182922;1,022151E+0;7,417000E-2;8,834988E-2;1,019920E+0
25/11/2021  12:38:21,183542;1,018986E+0;2,124337E-1;1,998739E-1;1,020358E+0
25/11/2021  12:38:21,184162;1,019135E+0;1,828058E-1;1,613302E-1;1,020697E+0
25/11/2021  12:38:21,184782;1,020548E+0;1,429833E-1;1,411105E-1;1,020883E+0
25/11/2021  12:38:21,185402;1,020068E+0;-4,837842E-3;1,979264E-2;1,020917E+0
25/11/2021  12:38:21,186022;1,015746E+0;2,031949E-1;1,717559E-1;1,020820E+0
25/11/2021  12:38:21,186642;1,018152E+0;1,533758E-3;2,232009E-2;1,020576E+0
25/11/2021  12:38:21,187262;1,019439E+0;9,838208E-2;1,133085E-1;1,020189E+0
25/11/2021  12:38:21,187882;1,017740E+0;3,615292E-1;2,949694E-1;1,019732E+0
25/11/2021  12:38:21,188502;1,016992E+0;1,519035E-1;1,581709E-1;1,019271E+0
25/11/2021  12:38:21,189122;1,022640E+0;1,216384E-1;1,363715E-1;1,018855E+0
25/11/2021  12:38:21,189742;1,023540E+0;5,887816E-2;7,097362E-2;1,018587E+0
25/11/2021  12:38:21,190362;1,023468E+0;1,611423E-1;1,534319E-1;1,018594E+0
25/11/2021  12:38:21,190982;1,022819E+0;9,201048E-2;8,803395E-2;1,018921E+0
25/11/2021  12:38:21,191602;1,022846E+0;7,703722E-2;6,813023E-2;1,019509E+0
25/11/2021  12:38:21,192222;1,019749E+0;6,684266E-2;8,455870E-2;1,020228E+0
25/11/2021  12:38:21,192842;1,017401E+0;1,098510E-1;1,101492E-1;1,020904E+0
25/11/2021  12:38:21,193462;1,017645E+0;1,678325E-1;1,818658E-1;1,021352E+0
25/11/2021  12:38:21,194082;1,016247E+0;1,987348E-1;1,360556E-1;1,021458E+0
25/11/2021  12:38:21,194702;1,013914E+0;1,302401E-1;1,142563E-1;1,021186E+0
25/11/2021  12:38:21,195322;1,016331E+0;4,099533E-1;3,688975E-1;1,020560E+0
25/11/2021  12:38:21,195942;1,017755E+0;2,079736E-1;2,099837E-1;1,019685E+0
25/11/2021  12:38:21,196562;1,015350E+0;1,589123E-1;1,667010E-1;1,018727E+0
25/11/2021  12:38:21,197182;1,014492E+0;4,167484E-2;7,729226E-2;1,017812E+0
25/11/2021  12:38:21,197802;1,016989E+0;1,037979E-1;1,019350E-1;1,016994E+0
25/11/2021  12:38:21,198422;1,017788E+0;1,331073E-1;1,565912E-1;1,016333E+0
25/11/2021  12:38:21,199042;1,016623E+0;9,041758E-2;1,199431E-1;1,015893E+0
25/11/2021  12:38:21,199662;1,019362E+0;9,392196E-2;9,150920E-2;1,015703E+0
25/11/2021  12:38:21,200282;1,020530E+0;3,402892E-2;1,758111E-2;1,015769E+0
25/11/2021  12:38:21,200902;1,016676E+0;1,123996E-1;7,350108E-2;1,016079E+0
25/11/2021  12:38:21,201522;1,015323E+0;2,038321E-1;2,033491E-1;1,016534E+0
25/11/2021  12:38:21,202142;1,016822E+0;1,327887E-1;1,268936E-1;1,016973E+0
25/11/2021  12:38:21,202762;1,014602E+0;4,390490E-2;6,212753E-2;1,017281E+0
25/11/2021  12:38:21,203382;1,014426E+0;1,624167E-1;2,080881E-1;1,017396E+0
25/11/2021  12:38:21,204002;1,016819E+0;8,723178E-2;8,487463E-2;1,017306E+0
25/11/2021  12:38:21,204622;1,019448E+0;1,200455E-1;1,000394E-1;1,017084E+0
25/11/2021  12:38:21,205242;1,019058E+0;2,592650E-1;2,839118E-1;1,016873E+0
25/11/2021  12:38:21,205862;1,021177E+0;1,452133E-1;1,291051E-1;1,016803E+0
25/11/2021  12:38:21,206482;1,023668E+0;1,541336E-1;1,398468E-1;1,016963E+0
25/11/2021  12:38:21,207102;1,023558E+0;1,139925E-1;9,877564E-2;1,017413E+0
25/11/2021  12:38:21,207722;1,023227E+0;-1,025370E-2;2,832280E-2;1,018153E+0
25/11/2021  12:38:21,208342;1,025838E+0;6,301970E-2;4,190788E-2;1,019116E+0
25/11/2021  12:38:21,208962;1,025760E+0;9,487770E-2;6,528685E-2;1,020224E+0
25/11/2021  12:38:21,209582;1,021716E+0;1,391603E-1;1,300529E-1;1,021386E+0
25/11/2021  12:38:21,210202;1,021943E+0;1,022050E-1;8,424277E-2;1,022451E+0
25/11/2021  12:38:21,210822;1,020688E+0;1,468062E-1;1,467973E-1;1,023258E+0
25/11/2021  12:38:21,211442;1,019216E+0;2,156195E-1;2,305193E-1;1,023705E+0
25/11/2021  12:38:21,212062;1,017854E+0;1,165411E-1;1,079377E-1;1,023747E+0
25/11/2021  12:38:21,212682;1,022464E+0;-8,989870E-2;-8,604458E-2;1,023411E+0
25/11/2021  12:38:21,213302;1,023594E+0;-6,963020E-4;1,152651E-3;1,022844E+0
25/11/2021  12:38:21,213922;1,021221E+0;2,605393E-1;2,614806E-1;1,022251E+0
25/11/2021  12:38:21,214542;1,022837E+0;1,013542E-2;-6,140189E-2;1,021767E+0
25/11/2021  12:38:21,215162;1,024601E+0;1,401161E-1;1,224705E-1;1,021458E+0
25/11/2021  12:38:21,215782;1,023564E+0;1,589123E-1;1,275255E-1;1,021366E+0
25/11/2021  12:38:21,216402;1,022005E+0;1,528593E-1;1,272095E-1;1,021487E+0
25/11/2021  12:38:21,217022;1,023910E+0;1,461691E-1;1,856569E-1;1,021751E+0
25/11/2021  12:38:21,217642;1,021791E+0;5,186940E-2;7,950379E-2;1,022078E+0
25/11/2021  12:38:21,218262;1,018009E+0;2,210354E-1;2,210413E-1;1,022373E+0
25/11/2021  12:38:21,218882;1,018241E+0;1,308772E-1;1,531159E-1;1,022508E+0
25/11/2021  12:38:21,219502;1,017806E+0;1,566822E-1;1,237343E-1;1,022380E+0
25/11/2021  12:38:21,220122;1,017430E+0;2,426988E-1;2,621125E-1;1,021972E+0
25/11/2021  12:38:21,220742;1,017919E+0;1,181340E-1;1,155200E-1;1,021337E+0
25/11/2021  12:38:21,221362;1,015705E+0;1,057094E-1;1,145722E-1;1,020558E+0
25/11/2021  12:38:21,221982;1,018158E+0;2,720082E-1;3,009721E-1;1,019716E+0
25/11/2021  12:38:21,222602;1,020539E+0;1,111253E-1;1,249980E-1;1,018912E+0
25/11/2021  12:38:21,223222;1,020035E+0;1,085766E-1;1,180475E-1;1,018282E+0
25/11/2021  12:38:21,223842;1,018363E+0;3,848904E-2;5,865227E-2;1,017912E+0
25/11/2021  12:38:21,224462;1,020187E+0;7,066562E-2;9,435259E-2;1,017797E+0
25/11/2021  12:38:21,225082;1,019928E+0;5,091366E-2;7,002583E-2;1,017888E+0
25/11/2021  12:38:21,225702;1,017192E+0;1,171783E-1;1,120448E-1;1,018123E+0
25/11/2021  12:38:21,226322;1,018593E+0;1,095324E-1;9,056141E-2;1,018406E+0
25/11/2021  12:38:21,226942;1,019531E+0;7,257710E-2;9,435259E-2;1,018654E+0
25/11/2021  12:38:21,227562;1,018065E+0;1,570008E-1;1,322644E-1;1,018842E+0
25/11/2021  12:38:21,228182;1,018918E+0;1,229127E-1;1,616461E-1;1,018964E+0
25/11/2021  12:38:21,228802;1,021147E+0;1,573194E-1;1,670170E-1;1,019033E+0
25/11/2021  12:38:21,229422;1,019022E+0;2,430174E-1;3,395158E-1;1,019090E+0
25/11/2021  12:38:21,230042;1,017409E+0;5,664810E-2;3,242992E-2;1,019153E+0
25/11/2021  12:38:21,230662;1,021379E+0;2,401502E-1;2,330467E-1;1,019199E+0
25/11/2021  12:38:21,231282;1,020655E+0;1,716555E-1;1,780746E-1;1,019241E+0
25/11/2021  12:38:21,231902;1,020527E+0;1,455319E-1;1,534319E-1;1,019326E+0
25/11/2021  12:38:21,232522;1,021570E+0;-1,789962E-2;-3,833885E-2;1,019476E+0
25/11/2021  12:38:21,233142;1,023775E+0;1,206827E-1;1,044624E-1;1,019705E+0
25/11/2021  12:38:21,233762;1,022458E+0;3,064148E-1;3,711090E-1;1,020037E+0
25/11/2021  12:38:21,234382;1,019859E+0;5,282514E-2;1,063061E-2;1,020456E+0
25/11/2021  12:38:21,235002;1,022428E+0;8,468314E-2;1,032929E+1;1,020885E+0
25/11/2021  12:38:21,235622;1,024443E+0;1,109116E-2;1,032929E+1;1,021272E+0
25/11/2021  12:38:21,236242;1,021212E+0;1,523270E-2;1,032929E+1;1,021625E+0
25/11/2021  12:38:21,236862;1,022145E+0;-5,914200E-5;1,032929E+1;1,021941E+0
25/11/2021  12:38:21,237482;1,022357E+0;2,256004E-2;1,032929E+1;1,022187E+0
25/11/2021  12:38:21,238102;1,019919E+0;1,332122E-2;1,032929E+1;1,022339E+0
25/11/2021  12:38:21,238722;1,016903E+0;-2,289202E-3;1,032929E+1;1,022353E+0
25/11/2021  12:38:21,239342;1,019314E+0;1,714418E-2;1,032929E+1;1,022163E+0
25/11/2021  12:38:21,239962;1,019704E+0;1,852338E-3;1,032929E+1;1,021766E+0
25/11/2021  12:38:21,240582;1,016888E+0;1,427696E-2;1,032929E+1;1,021227E+0
25/11/2021  12:38:21,241202;1,017332E+0;8,223938E-3;1,032929E+1;1,020606E+0
25/11/2021  12:38:21,241822;1,017988E+0;2,128572E-2;1,032929E+1;1,019937E+0
25/11/2021  12:38:21,242442;1,016298E+0;1,363980E-2;1,032929E+1;1,019268E+0
25/11/2021  12:38:21,243062;1,014179E+0;2,170918E-3;1,032929E+1;1,018623E+0
25/11/2021  12:38:21,243682;1,016891E+0;5,993878E-3;1,032929E+1;1,017994E+0
25/11/2021  12:38:21,244302;1,017743E+0;-7,067902E-3;1,032929E+1;1,017405E+0
25/11/2021  12:38:21,244922;1,017708E+0;1,363980E-2;1,032929E+1;1,016927E+0
25/11/2021  12:38:21,245542;1,020363E+0;1,077258E-2;1,032929E+1;1,016634E+0
25/11/2021  12:38:21,246162;1,023093E+0;2,808078E-3;1,032929E+1;1,016594E+0
25/11/2021  12:38:21,246782;1,022443E+0;1,533758E-3;1,032929E+1;1,016874E+0
25/11/2021  12:38:21,247402;1,021031E+0;6,631038E-3;1,032929E+1;1,017469E+0
25/11/2021  12:38:21,248022;1,024091E+0;6,312458E-3;1,032929E+1;1,018292E+0
25/11/2021  12:38:21,248642;1,024881E+0;1,395838E-2;1,032929E+1;1,019252E+0
25/11/2021  12:38:21,249262;1,022568E+0;1,491412E-2;1,032929E+1;1,020281E+0
25/11/2021  12:38:21,249882;1,022703E+0;4,326774E-2;1,032929E+1;1,021286E+0
25/11/2021  12:38:21,250502;1,022348E+0;1,172832E-2;1,032929E+1;1,022156E+0
25/11/2021  12:38:21,251122;1,017851E+0;1,459554E-2;1,032929E+1;1,022791E+0
25/11/2021  12:38:21,251742;1,015219E+0;2,510868E-2;1,032929E+1;1,023074E+0
25/11/2021  12:38:21,252362;1,016968E+0;1,395838E-2;1,032929E+1;1,022904E+0
25/11/2021  12:38:21,252982;1,016790E+0;2,606442E-2;1,032929E+1;1,022290E+0
25/11/2021  12:38:21,253602;1,015529E+0;1,682560E-2;1,032929E+1;1,021349E+0
25/11/2021  12:38:21,254222;1,020697E+0;3,445238E-3;1,032929E+1;1,020250E+0
25/11/2021  12:38:21,254842;1,023474E+0;1,140974E-2;1,032929E+1;1,019219E+0
25/11/2021  12:38:21,255462;1,021770E+0;2,720082E-1;1,032929E+1;1,018498E+0
25/11/2021  12:38:21,256082;1,024193E+0;1,013542E-2;1,032929E+1;1,018225E+0
25/11/2021  12:38:21,256702;1,027090E+0;2,383436E-2;1,032929E+1;1,018429E+0
25/11/2021  12:38:21,257322;1,026482E+0;-1,652042E-3;1,032929E+1;1,019096E+0
25/11/2021  12:38:21,257942;1,026264E+0;1,172832E-2;1,032929E+1;1,020150E+0
25/11/2021  12:38:21,258562;1,025161E+0;1,523270E-2;1,032929E+1;1,021438E+0
25/11/2021  12:38:21,259182;1,025537E+0;1,204690E-2;1,032929E+1;1,022768E+0
25/11/2021  12:38:21,259802;1,018912E+0;1,459554E-2;1,032929E+1;1,023943E+0
25/11/2021  12:38:21,260422;1,017398E+0;-5,914200E-5;1,032929E+1;1,024744E+0
25/11/2021  12:38:21,261042;1,018923E+0;2,160430E-2;1,032929E+1;1,024992E+0
25/11/2021  12:38:21,261662;1,017001E+0;2,256004E-2;1,032929E+1;1,024653E+0
25/11/2021  12:38:21,262282;1,016301E+0;2,808078E-3;1,032929E+1;1,023823E+0
25/11/2021  12:38:21,262902;1,018837E+0;2,808078E-3;1,032929E+1;1,022651E+0
25/11/2021  12:38:21,263522;1,021054E+0;5,356718E-3;1,032929E+1;1,021349E+0
25/11/2021  12:38:21,264142;1,017317E+0;2,489498E-3;1,032929E+1;1,020144E+0
25/11/2021  12:38:21,264762;1,016793E+0;8,965980E-4;1,032929E+1;1,019158E+0
25/11/2021  12:38:21,265382;1,017335E+0;-1,333462E-3;1,032929E+1;1,018394E+0
25/11/2021  12:38:21,266002;1,014620E+0;-4,837842E-3;1,032929E+1;1,017809E+0
25/11/2021  12:38:21,266622;1,013663E+0;1,852338E-3;1,032929E+1;1,017333E+0
25/11/2021  12:38:21,267242;1,014686E+0;5,780180E-4;1,032929E+1;1,016884E+0
