waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:35:54,117755	1,022610E+0	1,088952E-1	1,073058E-1	1,017494E+0
25/11/2021  12:35:54,118375	1,026228E+0	-4,519262E-3	9,682815E-3	1,017180E+0
25/11/2021  12:35:54,118995	1,024070E+0	8,818752E-2	1,060421E-1	1,017485E+0
25/11/2021  12:35:54,119615	1,024601E+0	2,786984E-1	2,276759E-1	1,018317E+0
25/11/2021  12:35:54,120235	1,025286E+0	1,601866E-1	2,302034E-1	1,019496E+0
25/11/2021  12:35:54,120855	1,020923E+0	2,012834E-1	2,829640E-1	1,020810E+0
25/11/2021  12:35:54,121475	1,016068E+0	1,296029E-1	1,347919E-1	1,022004E+0
25/11/2021  12:35:54,122095	1,016250E+0	9,551486E-2	1,123607E-1	1,022794E+0
25/11/2021  12:35:54,122715	1,012719E+0	2,837956E-1	2,883348E-1	1,022982E+0
25/11/2021  12:35:54,123335	1,008030E+0	1,273729E-1	1,202590E-1	1,022481E+0
25/11/2021  12:35:54,123955	1,007798E+0	1,203641E-1	9,214107E-2	1,021276E+0
25/11/2021  12:35:54,124575	1,010355E+0	-6,441230E-2	-6,361341E-2	1,019460E+0
25/11/2021  12:35:54,125195	1,011553E+0	2,404688E-1	2,580054E-1	1,017287E+0
25/11/2021  12:35:54,125815	1,016301E+0	1,206827E-1	1,126766E-1	1,015111E+0
25/11/2021  12:35:54,126435	1,015130E+0	1,917260E-1	1,332122E-1	1,013285E+0
25/11/2021  12:35:54,127055	1,015919E+0	2,197611E-1	2,592691E-1	1,012046E+0
25/11/2021  12:35:54,127675	1,018700E+0	7,544432E-2	6,086380E-2	1,011473E+0
25/11/2021  12:35:54,128295	1,017496E+0	1,748413E-1	1,682807E-1	1,011546E+0
25/11/2021  12:35:54,128915	1,021341E+0	1,961861E-1	2,024013E-1	1,012177E+0
25/11/2021  12:35:54,129535	1,025519E+0	1,127182E-1	1,382671E-1	1,013272E+0
25/11/2021  12:35:54,130155	1,024196E+0	3,562182E-2	1,758111E-2	1,014765E+0
25/11/2021  12:35:54,130775	1,021928E+0	2,551234E-1	2,545301E-1	1,016543E+0
25/11/2021  12:35:54,131395	1,023153E+0	2,001140E-2	2,074043E-2	1,018397E+0
25/11/2021  12:35:54,132015	1,022875E+0	2,001140E-2	2,137230E-2	1,020116E+0
25/11/2021  12:35:54,132635	1,019034E+0	2,797590E-2	5,644075E-2	1,021543E+0
25/11/2021  12:35:54,133255	1,019901E+0	6,238254E-2	8,803395E-2	1,022546E+0
25/11/2021  12:35:54,133875	1,019371E+0	1,477620E-1	1,834454E-1	1,023055E+0
25/11/2021  12:35:54,134495	1,018324E+0	6,588692E-2	3,685297E-2	1,023091E+0
25/11/2021  12:35:54,135115	1,015741E+0	1,961861E-1	1,900800E-1	1,022717E+0
25/11/2021  12:35:54,135735	1,016599E+0	1,225942E-1	1,338441E-1	1,022001E+0
25/11/2021  12:35:54,136355	1,016667E+0	1,624167E-1	1,812339E-1	1,021036E+0
25/11/2021  12:35:54,136975	1,015410E+0	7,417000E-2	8,613836E-2	1,019947E+0
25/11/2021  12:35:54,137595	1,017478E+0	1,490363E-1	2,024013E-1	1,018855E+0
25/11/2021  12:35:54,138215	1,019356E+0	2,006463E-1	1,809180E-1	1,017887E+0
25/11/2021  12:35:54,138835	1,019227E+0	8,946184E-2	8,329497E-2	1,017168E+0
25/11/2021  12:35:54,139455	1,019499E+0	1,452133E-1	1,322644E-1	1,016779E+0
25/11/2021  12:35:54,140075	1,021907E+0	1,461691E-1	1,591187E-1	1,016735E+0
25/11/2021  12:35:54,140695	1,021853E+0	4,454206E-2	7,097362E-2	1,017020E+0
25/11/2021  12:35:54,141315	1,021764E+0	1,570008E-1	1,404787E-1	1,017590E+0
25/11/2021  12:35:54,141935	1,023460E+0	2,070179E-1	2,213573E-1	1,018366E+0
25/11/2021  12:35:54,142555	1,023790E+0	1,751599E-1	1,685966E-1	1,019267E+0
25/11/2021  12:35:54,143175	1,021540E+0	4,400978E-3	2,295196E-2	1,020215E+0
25/11/2021  12:35:54,143795	1,020348E+0	-2,289202E-3	3,211399E-2	1,021098E+0
25/11/2021  12:35:54,144415	1,020151E+0	9,264764E-2	1,398468E-1	1,021789E+0
25/11/2021  12:35:54,145035	1,018104E+0	1,044351E-1	1,117289E-1	1,022192E+0
25/11/2021  12:35:54,145655	1,016077E+0	1,133553E-1	1,126766E-1	1,022251E+0
25/11/2021  12:35:54,146275	1,016822E+0	1,793014E-1	2,166183E-1	1,021942E+0
25/11/2021  12:35:54,146895	1,019204E+0	9,933782E-2	9,119327E-2	1,021319E+0
25/11/2021  12:35:54,147515	1,017511E+0	1,267357E-1	1,518522E-1	1,020520E+0
25/11/2021  12:35:54,148135	1,017749E+0	2,124337E-1	2,725382E-1	1,019692E+0
25/11/2021  12:35:54,148755	1,020822E+0	8,914326E-2	1,079377E-1	1,018947E+0
25/11/2021  12:35:54,149375	1,020572E+0	1,101695E-1	1,275255E-1	1,018392E+0
25/11/2021  12:35:54,149995	1,018703E+0	1,722926E-1	1,954508E-1	1,018100E+0
25/11/2021  12:35:54,150615	1,020762E+0	1,057094E-1	9,372073E-2	1,018058E+0
25/11/2021  12:35:54,151235	1,022413E+0	1,146297E-1	9,972343E-2	1,018227E+0
25/11/2021  12:35:54,151855	1,018327E+0	2,401502E-1	2,911782E-1	1,018567E+0
25/11/2021  12:35:54,152475	1,015386E+0	1,260985E-1	1,275255E-1	1,018972E+0
25/11/2021  12:35:54,153095	1,017225E+0	1,385232E-1	1,445858E-1	1,019273E+0
25/11/2021  12:35:54,153715	1,016134E+0	3,466608E-2	2,895467E-2	1,019355E+0
25/11/2021  12:35:54,154335	1,014101E+0	1,471248E-1	1,237343E-1	1,019192E+0
25/11/2021  12:35:54,154955	1,017463E+0	-4,200682E-3	3,685297E-2	1,018800E+0
25/11/2021  12:35:54,155575	1,019430E+0	1,085766E-1	7,760819E-2	1,018275E+0
25/11/2021  12:35:54,156195	1,016244E+0	1,917260E-1	1,951349E-1	1,017761E+0
25/11/2021  12:35:54,156815	1,017255E+0	1,859916E-1	1,761790E-1	1,017348E+0
25/11/2021  12:35:54,157435	1,022720E+0	1,503106E-1	1,477451E-1	1,017080E+0
25/11/2021  12:35:54,158055	1,021919E+0	9,041758E-2	6,339125E-2	1,017039E+0
25/11/2021  12:35:54,158675	1,020330E+0	2,780612E-1	2,684311E-1	1,017293E+0
25/11/2021  12:35:54,159295	1,023990E+0	1,382046E-1	1,730197E-1	1,017815E+0
25/11/2021  12:35:54,159915	1,023483E+0	3,689614E-2	6,370719E-2	1,018547E+0
25/11/2021  12:35:54,160535	1,019919E+0	1,684697E-1	1,929234E-1	1,019413E+0
25/11/2021  12:35:54,161155	1,019448E+0	5,824100E-2	6,117973E-2	1,020272E+0
25/11/2021  12:35:54,161775	1,019767E+0	1,184526E-1	1,246821E-1	1,020960E+0
25/11/2021  12:35:54,162395	1,017770E+0	7,321426E-2	5,422923E-2	1,021376E+0
25/11/2021  12:35:54,163015	1,016134E+0	2,181682E-1	2,159864E-1	1,021470E+0
25/11/2021  12:35:54,163635	1,017529E+0	1,490363E-1	1,812339E-1	1,021230E+0
25/11/2021  12:35:54,164255	1,017463E+0	1,735670E-1	1,641736E-1	1,020708E+0
25/11/2021  12:35:54,164875	1,014224E+0	1,605052E-1	1,543797E-1	1,019999E+0
25/11/2021  12:35:54,165495	1,016867E+0	1,101695E-1	1,294210E-1	1,019181E+0
25/11/2021  12:35:54,166115	1,020464E+0	1,347002E-1	1,050943E-1	1,018353E+0
25/11/2021  12:35:54,166735	1,020128E+0	2,861306E-2	4,601499E-2	1,017674E+0
25/11/2021  12:35:54,167355	1,020482E+0	1,337445E-1	1,164678E-1	1,017285E+0
25/11/2021  12:35:54,167975	1,025054E+0	3,309455E-1	3,521531E-1	1,017252E+0
25/11/2021  12:35:54,168595	1,026246E+0	2,188053E-1	1,606983E-1	1,017622E+0
25/11/2021  12:35:54,169215	1,022825E+0	4,772786E-2	6,560278E-2	1,018396E+0
25/11/2021  12:35:54,169835	1,024863E+0	1,930003E-1	2,513708E-1	1,019468E+0
25/11/2021  12:35:54,170455	1,025441E+0	1,509478E-1	1,158360E-1	1,020675E+0
25/11/2021  12:35:54,171075	1,024535E+0	1,636910E-1	1,910278E-1	1,021885E+0
25/11/2021  12:35:54,171695	1,022714E+0	1,746276E-2	3,653703E-2	1,022983E+0
25/11/2021  12:35:54,172315	1,023856E+0	6,174538E-2	7,634447E-2	1,023860E+0
25/11/2021  12:35:54,172935	1,022643E+0	1,809992E-2	2,358382E-2	1,024448E+0
25/11/2021  12:35:54,173555	1,020336E+0	-4,689040E-2	-7,119578E-2	1,024726E+0
25/11/2021  12:35:54,174175	1,022837E+0	1,002936E-1	1,474292E-1	1,024694E+0
25/11/2021  12:35:54,174795	1,023066E+0	2,200796E-1	1,720719E-1	1,024411E+0
25/11/2021  12:35:54,175415	1,020482E+0	1,232313E-1	1,237343E-1	1,023980E+0
25/11/2021  12:35:54,176035	1,019087E+0	7,002846E-2	1,281573E-1	1,023463E+0
25/11/2021  12:35:54,176655	1,021045E+0	1,350188E-1	1,253139E-1	1,022876E+0
25/11/2021  12:35:54,177275	1,017943E+0	1,216384E-1	1,439539E-1	1,022243E+0
25/11/2021  12:35:54,177895	1,014307E+0	6,110822E-2	1,193112E-1	1,021566E+0
25/11/2021  12:35:54,178515	1,015782E+0	1,652839E-1	2,112474E-1	1,020795E+0
25/11/2021  12:35:54,179135	1,014563E+0	1,283286E-1	1,262617E-1	1,019901E+0
25/11/2021  12:35:54,179755	1,013249E+0	2,286813E-1	2,494752E-1	1,018910E+0
25/11/2021  12:35:54,180375	1,012575E+0	1,268406E-2	5,328143E-2	1,017858E+0
25/11/2021  12:35:54,180995	1,014939E+0	1,213198E-1	1,297370E-1	1,016791E+0
25/11/2021  12:35:54,181615	1,015162E+0	4,390490E-2	3,622110E-2	1,015798E+0
25/11/2021  12:35:54,182235	1,013467E+0	7,353284E-2	4,601499E-2	1,014976E+0
25/11/2021  12:35:54,182855	1,018020E+0	7,735580E-2	5,549295E-2	1,014382E+0
25/11/2021  12:35:54,183475	1,020899E+0	7,608148E-2	6,591871E-2	1,014085E+0
25/11/2021  12:35:54,184095	1,020131E+0	3,009990E-1	3,442548E-1	1,014176E+0
25/11/2021  12:35:54,184715	1,020974E+0	9,870066E-2	7,634447E-2	1,014679E+0
25/11/2021  12:35:54,185335	1,022652E+0	1,372488E-1	1,370034E-1	1,015531E+0
25/11/2021  12:35:54,185955	1,022130E+0	9,424054E-2	9,751191E-2	1,016634E+0
25/11/2021  12:35:54,186575	1,018414E+0	8,149734E-2	1,139404E-1	1,017854E+0
25/11/2021  12:35:54,187195	1,022333E+0	8,340882E-2	6,149566E-2	1,019020E+0
25/11/2021  12:35:54,187815	1,019144E+0	1,347002E-1	1,407946E-1	1,019998E+0
25/11/2021  12:35:54,188435	1,019862E+0	1,888588E-1	1,806020E-1	1,020719E+0
25/11/2021  12:35:54,189055	1,019359E+0	2,001140E-2	4,854245E-2	1,021150E+0
25/11/2021  12:35:54,189675	1,022828E+0	1,703812E-1	1,464814E-1	1,021317E+0
25/11/2021  12:35:54,190295	1,022148E+0	1,203641E-1	7,666040E-2	1,021322E+0
25/11/2021  12:35:54,190915	1,019886E+0	6,110822E-2	9,308886E-2	1,021270E+0
25/11/2021  12:35:54,191535	1,020455E+0	1,375674E-1	1,303688E-1	1,021199E+0
25/11/2021  12:35:54,192155	1,019302E+0	3,052454E-2	2,042450E-2	1,021094E+0
25/11/2021  12:35:54,192775	1,018009E+0	3,594040E-2	3,148212E-2	1,020935E+0
25/11/2021  12:35:54,193395	1,017046E+0	1,891774E-1	2,109315E-1	1,020687E+0
25/11/2021  12:35:54,194015	1,020107E+0	1,015679E-1	1,041465E-1	1,020338E+0
25/11/2021  12:35:54,194635	1,019630E+0	1,232313E-1	1,139404E-1	1,019937E+0
25/11/2021  12:35:54,195255	1,017445E+0	1,073023E-1	1,092014E-1	1,019559E+0
25/11/2021  12:35:54,195875	1,020411E+0	2,860257E-1	2,886508E-1	1,019238E+0
25/11/2021  12:35:54,196495	1,023585E+0	1,025236E-1	1,152041E-1	1,019020E+0
25/11/2021  12:35:54,197115	1,023239E+0	1,687883E-1	1,512204E-1	1,018996E+0
25/11/2021  12:35:54,197735	1,023448E+0	1,245056E-1	1,445858E-1	1,019233E+0
25/11/2021  12:35:54,198355	1,026088E+0	1,509478E-1	1,433221E-1	1,019730E+0
25/11/2021  12:35:54,198975	1,025301E+0	1,933189E-1	2,005057E-1	1,020456E+0
25/11/2021  12:35:54,199595	1,021880E+0	1,633724E-1	1,490088E-1	1,021334E+0
25/11/2021  12:35:54,200215	1,021612E+0	1,697440E-1	1,673329E-1	1,022212E+0
25/11/2021  12:35:54,200835	1,021874E+0	1,757970E-1	1,123607E-1	1,022923E+0
25/11/2021  12:35:54,201455	1,016152E+0	1,009307E-1	1,335282E-1	1,023346E+0
25/11/2021  12:35:54,202075	1,014957E+0	-7,386482E-3	3,274585E-2	1,023369E+0
25/11/2021  12:35:54,202695	1,015538E+0	1,738855E-1	2,355742E-1	1,022915E+0
25/11/2021  12:35:54,203315	1,013076E+0	1,216384E-1	1,183634E-1	1,022003E+0
25/11/2021  12:35:54,203935	1,012793E+0	1,216384E-1	1,044624E-1	1,020732E+0
25/11/2021  12:35:54,204555	1,014349E+0	1,190898E-1	1,802861E-1	1,019235E+0
25/11/2021  12:35:54,205175	1,017392E+0	3,594040E-2	1,094654E-2	1,017701E+0
25/11/2021  12:35:54,205795	1,016489E+0	1,468062E-1	1,809180E-1	1,016352E+0
25/11/2021  12:35:54,206415	1,018688E+0	7,894870E-2	9,530039E-2	1,015364E+0
25/11/2021  12:35:54,207035	1,023158E+0	2,082922E-1	2,245166E-1	1,014847E+0
25/11/2021  12:35:54,207655	1,023096E+0	1,742041E-1	2,042969E-1	1,014885E+0
25/11/2021  12:35:54,208275	1,023802E+0	1,464877E-1	1,553275E-1	1,015490E+0
25/11/2021  12:35:54,208895	1,025865E+0	2,624508E-1	3,155050E-1	1,016582E+0
25/11/2021  12:35:54,209515	1,026029E+0	1,748413E-1	2,077722E-1	1,018028E+0
25/11/2021  12:35:54,210135	1,022428E+0	5,218798E-2	7,381701E-2	1,019661E+0
25/11/2021  12:35:54,210755	1,020667E+0	2,044692E-1	1,837613E-1	1,021249E+0
25/11/2021  12:35:54,211375	1,021734E+0	1,582751E-1	1,287892E-1	1,022552E+0
25/11/2021  12:35:54,211995	1,016954E+0	4,517922E-2	7,223735E-2	1,023406E+0
25/11/2021  12:35:54,212615	1,015660E+0	2,095665E-1	2,551620E-1	1,023713E+0
25/11/2021  12:35:54,213235	1,016486E+0	1,264171E-1	1,828136E-1	1,023433E+0
25/11/2021  12:35:54,213855	1,017070E+0	6,238254E-2	4,411940E-2	1,022643E+0
25/11/2021  12:35:54,214475	1,015428E+0	1,417090E-1	1,458495E-1	1,021513E+0
25/11/2021  12:35:54,215095	1,017794E+0	1,945932E-1	2,014535E-1	1,020234E+0
25/11/2021  12:35:54,215715	1,019472E+0	-2,968708E-2	-4,655308E-2	1,018995E+0
25/11/2021  12:35:54,216335	1,017642E+0	8,914326E-2	8,297904E-2	1,017974E+0
25/11/2021  12:35:54,216955	1,017326E+0	5,282514E-2	2,579535E-2	1,017258E+0
25/11/2021  12:35:54,217575	1,021242E+0	1,109116E-2	3,680107E-3	1,016858E+0
25/11/2021  12:35:54,218195	1,020032E+0	7,894870E-2	7,034176E-2	1,016773E+0
25/11/2021  12:35:54,218815	1,018986E+0	1,238685E-1	1,259458E-1	1,016983E+0
25/11/2021  12:35:54,219435	1,019159E+0	1,174969E-1	8,203124E-2	1,017400E+0
25/11/2021  12:35:54,220055	1,020396E+0	1,350188E-1	1,414265E-1	1,017913E+0
25/11/2021  12:35:54,220675	1,017472E+0	8,500172E-2	6,686651E-2	1,018434E+0
25/11/2021  12:35:54,221295	1,016968E+0	1,869473E-1	2,210413E-1	1,018872E+0
25/11/2021  12:35:54,221915	1,020306E+0	1,949118E-1	1,685966E-1	1,019153E+0
25/11/2021  12:35:54,222535	1,021159E+0	-9,935122E-3	2,674314E-2	1,019294E+0
25/11/2021  12:35:54,223155	1,020724E+0	9,583344E-2	1,050943E-1	1,019385E+0
25/11/2021  12:35:54,223775	1,022577E+0	1,691068E-1	1,445858E-1	1,019506E+0
25/11/2021  12:35:54,224395	1,022598E+0	1,133553E-1	1,281573E-1	1,019709E+0
25/11/2021  12:35:54,225015	1,018432E+0	1,461691E-1	1,332122E-1	1,019998E+0
25/11/2021  12:35:54,225635	1,017252E+0	5,824100E-2	5,707262E-2	1,020288E+0
25/11/2021  12:35:54,226255	1,017705E+0	1,570008E-1	1,449017E-1	1,020446E+0
25/11/2021  12:35:54,226875	1,015091E+0	1,302401E-1	1,347919E-1	1,020382E+0
25/11/2021  12:35:54,227495	1,013949E+0	1,276914E-1	1,401627E-1	1,020056E+0
25/11/2021  12:35:54,228115	1,016429E+0	9,328480E-2	1,496407E-1	1,019469E+0
25/11/2021  12:35:54,228735	1,017097E+0	7,321426E-2	6,623464E-2	1,018706E+0
25/11/2021  12:35:54,229355	1,013145E+0	1,012493E-1	9,498445E-2	1,017892E+0
25/11/2021  12:35:54,229975	1,014843E+0	2,797590E-2	3,337771E-2	1,017101E+0
25/11/2021  12:35:54,230595	1,019138E+0	1,353374E-1	1,689125E-1	1,016384E+0
25/11/2021  12:35:54,231215	1,020542E+0	2,866629E-1	2,526345E-1	1,015860E+0
25/11/2021  12:35:54,231835	1,019722E+0	1,933189E-1	1,354238E-1	1,015662E+0
25/11/2021  12:35:54,232455	1,024225E+0	2,334600E-1	2,883348E-1	1,015852E+0
25/11/2021  12:35:54,233075	1,023981E+0	7,990444E-2	1,215227E-1	1,016441E+0
25/11/2021  12:35:54,233695	1,020211E+0	1,442576E-1	1,054102E-1	1,017374E+0
25/11/2021  12:35:54,234315	1,018971E+0	7,703722E-2	7,128955E-2	1,018479E+0
25/11/2021  12:35:54,234935	1,019686E+0	9,201048E-2	1,107811E-1	1,019522E+0
25/11/2021  12:35:54,235555	1,016262E+0	1,682560E-2	1,568552E-2	1,020320E+0
25/11/2021  12:35:54,236175	1,015320E+0	5,123224E-2	5,296550E-2	1,020748E+0
25/11/2021  12:35:54,236795	1,017624E+0	1,117624E-1	1,499566E-1	1,020751E+0
25/11/2021  12:35:54,237415	1,017442E+0	1,229127E-1	1,572231E-1	1,020385E+0
25/11/2021  12:35:54,238035	1,016653E+0	1,831244E-1	1,793383E-1	1,019786E+0
25/11/2021  12:35:54,238655	1,019943E+0	1,509478E-1	1,246821E-1	1,019099E+0
25/11/2021  12:35:54,239275	1,024979E+0	-4,912046E-2	5,891631E-3	1,018498E+0
25/11/2021  12:35:54,239895	1,025662E+0	-3,000566E-2	3,274585E-2	1,018202E+0
25/11/2021  12:35:54,240515	1,027242E+0	2,041506E-1	2,109315E-1	1,018378E+0
25/11/2021  12:35:54,241135	1,032242E+0	1,397975E-1	1,426902E-1	1,019095E+0
25/11/2021  12:35:54,241755	1,031876E+0	2,901672E-1	2,687471E-1	1,020353E+0
25/11/2021  12:35:54,242375	1,026186E+0	8,882468E-2	1,092014E-1	1,022051E+0
25/11/2021  12:35:54,242995	1,026476E+0	1,257800E-1	8,898175E-2	1,023921E+0
25/11/2021  12:35:54,243615	1,024079E+0	1,280100E-1	1,490088E-1	1,025631E+0
25/11/2021  12:35:54,244235	1,019263E+0	5,282514E-2	4,348754E-2	1,026903E+0
25/11/2021  12:35:54,244855	1,015332E+0	-9,563314E-2	-6,361341E-2	1,027510E+0
25/11/2021  12:35:54,245475	1,013601E+0	1,273729E-1	1,287892E-1	1,027289E+0
25/11/2021  12:35:54,246095	1,010954E+0	1,302401E-1	1,092014E-1	1,026207E+0
25/11/2021  12:35:54,246715	1,008326E+0	1,015679E-1	1,025668E-1	1,024354E+0
25/11/2021  12:35:54,247335	1,009473E+0	3,405029E-1	3,666860E-1	1,021910E+0
25/11/2021  12:35:54,247955	1,011738E+0	1,382046E-1	1,449017E-1	1,019145E+0
25/11/2021  12:35:54,248575	1,012611E+0	8,436456E-2	7,381701E-2	1,016402E+0
25/11/2021  12:35:54,249195	1,017719E+0	4,103768E-2	6,655058E-2	1,014028E+0
25/11/2021  12:35:54,249815	1,015323E+0	1,334259E-1	1,240502E-1	1,012303E+0
25/11/2021  12:35:54,250435	1,013177E+0	1,410718E-1	1,632258E-1	1,011339E+0
25/11/2021  12:35:54,251055	1,014942E+0	3,143793E-1	2,494752E-1	1,011048E+0
25/11/2021  12:35:54,251675	1,015034E+0	1,101695E-1	1,559593E-1	1,011255E+0
25/11/2021  12:35:54,252295	1,015174E+0	1,260985E-1	1,363715E-1	1,011797E+0
25/11/2021  12:35:54,252915	1,018894E+0	9,742634E-2	7,034176E-2	1,012545E+0
25/11/2021  12:35:54,253535	1,023045E+0	1,382046E-1	1,575390E-1	1,013453E+0
25/11/2021  12:35:54,254155	1,021659E+0	1,417090E-1	1,253139E-1	1,014546E+0
25/11/2021  12:35:54,254775	1,020354E+0	1,745227E-1	1,322644E-1	1,015813E+0
25/11/2021  12:35:54,255395	1,022798E+0	2,235840E-1	2,017695E-1	1,017154E+0
25/11/2021  12:35:54,256015	1,020163E+0	3,339176E-2	2,958653E-2	1,018452E+0
25/11/2021  12:35:54,256635	1,018706E+0	9,615202E-2	1,221546E-1	1,019589E+0
25/11/2021  12:35:54,257255	1,019442E+0	1,280100E-1	1,019350E-1	1,020448E+0
25/11/2021  12:35:54,257875	1,020426E+0	1,850358E-1	2,084040E-1	1,020973E+0
25/11/2021  12:35:54,258495	1,017508E+0	1,308772E-1	1,237343E-1	1,021184E+0
25/11/2021  12:35:54,259115	1,014796E+0	1,210013E-1	1,347919E-1	1,021100E+0
25/11/2021  12:35:54,259735	1,017627E+0	1,662396E-1	1,354238E-1	1,020722E+0
25/11/2021  12:35:54,260355	1,017767E+0	4,613496E-2	2,705907E-2	1,020110E+0
25/11/2021  12:35:54,260975	1,015130E+0	1,190898E-1	1,215227E-1	1,019377E+0
25/11/2021  12:35:54,261595	1,019013E+0	6,652408E-2	3,464144E-2	1,018627E+0
25/11/2021  12:35:54,262215	1,019987E+0	1,165411E-1	1,818658E-1	1,017965E+0
25/11/2021  12:35:54,262835	1,017639E+0	-2,681986E-2	2,168823E-2	1,017500E+0
25/11/2021  12:35:54,263455	1,017752E+0	2,383436E-2	2,958653E-2	1,017264E+0
25/11/2021  12:35:54,264075	1,020655E+0	1,586986E-2	1,821298E-2	1,017221E+0
25/11/2021  12:35:54,264695	1,020086E+0	2,082922E-1	1,588027E-1	1,017354E+0
25/11/2021  12:35:54,265315	1,019418E+0	3,466608E-2	2,895467E-2	1,017649E+0
25/11/2021  12:35:54,265935	1,023740E+0	4,199342E-2	1,726518E-2	1,018074E+0
25/11/2021  12:35:54,266555	1,024488E+0	-3,797016E-2	-2,412191E-2	1,018631E+0
25/11/2021  12:35:54,267175	1,021728E+0	8,223938E-3	2,547941E-2	1,019333E+0
25/11/2021  12:35:54,267795	1,022798E+0	1,483991E-1	1,395309E-1	1,020127E+0
25/11/2021  12:35:54,268415	1,023749E+0	1,904517E-1	1,903959E-1	1,020920E+0
25/11/2021  12:35:54,269035	1,020411E+0	1,318330E-1	1,723878E-1	1,021637E+0
25/11/2021  12:35:54,269655	1,020968E+0	9,583344E-2	8,013565E-2	1,022199E+0
25/11/2021  12:35:54,270275	1,022065E+0	1,251428E-1	7,634447E-2	1,022545E+0
25/11/2021  12:35:54,270895	1,020655E+0	1,327887E-1	1,303688E-1	1,022674E+0
25/11/2021  12:35:54,271515	1,018208E+0	1,254614E-1	1,509044E-1	1,022606E+0
25/11/2021  12:35:54,272135	1,017561E+0	1,280100E-1	1,281573E-1	1,022333E+0
25/11/2021  12:35:54,272755	1,019111E+0	8,086018E-2	6,339125E-2	1,021855E+0
25/11/2021  12:35:54,273375	1,018482E+0	1,232313E-1	1,069899E-1	1,021228E+0
25/11/2021  12:35:54,273995	1,018393E+0	1,324701E-1	1,534319E-1	1,020542E+0
25/11/2021  12:35:54,274615	1,022741E+0	9,678918E-2	6,560278E-2	1,019898E+0
25/11/2021  12:35:54,275235	1,022062E+0	1,780271E-1	1,550115E-1	1,019420E+0
25/11/2021  12:35:54,275855	1,019388E+0	1,617795E-1	1,553275E-1	1,019196E+0
25/11/2021  12:35:54,276475	1,019299E+0	1,503106E-1	1,256299E-1	1,019196E+0
25/11/2021  12:35:54,277095	1,019934E+0	9,901924E-2	1,401627E-1	1,019322E+0
25/11/2021  12:35:54,277715	1,019096E+0	9,615202E-2	1,101492E-1	1,019491E+0
25/11/2021  12:35:54,278335	1,018453E+0	1,034794E-1	1,221546E-1	1,019640E+0
25/11/2021  12:35:54,278955	1,018113E+0	1,601866E-1	2,153545E-1	1,019720E+0
25/11/2021  12:35:54,279575	1,018289E+0	5,728526E-2	3,179805E-2	1,019697E+0
25/11/2021  12:35:54,280195	1,015782E+0	1,555128E-2	1,032929E+1	1,019558E+0
25/11/2021  12:35:54,280815	1,016921E+0	8,965980E-4	1,032929E+1	1,019293E+0
25/11/2021  12:35:54,281435	1,018453E+0	7,586778E-3	1,032929E+1	1,018920E+0
25/11/2021  12:35:54,282055	1,017657E+0	1,140974E-2	1,032929E+1	1,018506E+0
25/11/2021  12:35:54,282675	1,018849E+0	1,140974E-2	1,032929E+1	1,018133E+0
25/11/2021  12:35:54,283295	1,021233E+0	1,586986E-2	1,032929E+1	1,017869E+0
25/11/2021  12:35:54,283915	1,021668E+0	2,170918E-3	1,032929E+1	1,017793E+0
25/11/2021  12:35:54,284535	1,018640E+0	1,363980E-2	1,032929E+1	1,017939E+0
25/11/2021  12:35:54,285155	1,019010E+0	1,714418E-2	1,032929E+1	1,018252E+0
25/11/2021  12:35:54,285775	1,020142E+0	8,861098E-3	1,032929E+1	1,018626E+0
25/11/2021  12:35:54,286395	1,017412E+0	8,542518E-3	1,032929E+1	1,018981E+0
25/11/2021  12:35:54,287015	1,017559E+0	4,719558E-3	1,032929E+1	1,019246E+0
25/11/2021  12:35:54,287635	1,020548E+0	6,939130E-2	1,032929E+1	1,019377E+0
25/11/2021  12:35:54,288255	1,019630E+0	8,223938E-3	1,032929E+1	1,019402E+0
25/11/2021  12:35:54,288875	1,016810E+0	1,650702E-2	1,032929E+1	1,019373E+0
25/11/2021  12:35:54,289495	1,018473E+0	9,498258E-3	1,032929E+1	1,019290E+0
25/11/2021  12:35:54,290115	1,019171E+0	1,077258E-2	1,032929E+1	1,019148E+0
25/11/2021  12:35:54,290735	1,017934E+0	1,809992E-2	1,032929E+1	1,018978E+0
25/11/2021  12:35:54,291355	1,018545E+0	1,491412E-2	1,032929E+1	1,018808E+0
25/11/2021  12:35:54,291975	1,021642E+0	1,395838E-2	1,032929E+1	1,018671E+0
25/11/2021  12:35:54,292595	1,018989E+0	3,126658E-3	1,032929E+1	1,018616E+0
25/11/2021  12:35:54,293215	1,017392E+0	7,268198E-3	1,032929E+1	1,018655E+0
25/11/2021  12:35:54,293835	1,019588E+0	1,077258E-2	1,032929E+1	1,018735E+0
25/11/2021  12:35:54,294455	1,019588E+0	2,542726E-2	1,032929E+1	1,018818E+0
25/11/2021  12:35:54,295075	1,018813E+0	1,215178E-3	1,032929E+1	1,018902E+0
25/11/2021  12:35:54,295695	1,020277E+0	1,586986E-2	1,032929E+1	1,018991E+0
25/11/2021  12:35:54,296315	1,022726E+0	1,682560E-2	1,032929E+1	1,019105E+0
25/11/2021  12:35:54,296935	1,020592E+0	2,606442E-2	1,032929E+1	1,019290E+0
