waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:38:04,087189	1,025590E+0	1,133553E-1	1,268936E-1	1,019120E+0
25/11/2021  12:38:04,087809	1,022348E+0	1,429833E-1	1,366875E-1	1,021001E+0
25/11/2021  12:38:04,088429	1,021001E+0	1,362931E-1	1,104651E-1	1,022624E+0
25/11/2021  12:38:04,089049	1,023647E+0	1,499920E-1	1,164678E-1	1,023813E+0
25/11/2021  12:38:04,089669	1,022145E+0	2,949459E-1	2,763294E-1	1,024516E+0
25/11/2021  12:38:04,090289	1,021394E+0	3,371034E-2	4,159195E-2	1,024779E+0
25/11/2021  12:38:04,090909	1,023614E+0	1,554079E-1	1,806020E-1	1,024685E+0
25/11/2021  12:38:04,091529	1,022404E+0	1,219570E-1	1,351078E-1	1,024354E+0
25/11/2021  12:38:04,092149	1,021859E+0	1,372488E-1	1,319485E-1	1,023907E+0
25/11/2021  12:38:04,092769	1,021680E+0	9,615202E-2	5,928414E-2	1,023423E+0
25/11/2021  12:38:04,093389	1,023442E+0	7,894870E-2	5,486109E-2	1,022958E+0
25/11/2021  12:38:04,094009	1,022404E+0	1,308772E-1	1,243661E-1	1,022569E+0
25/11/2021  12:38:04,094629	1,020169E+0	8,213450E-2	7,950379E-2	1,022281E+0
25/11/2021  12:38:04,095249	1,023793E+0	8,755036E-2	8,076751E-2	1,022078E+0
25/11/2021  12:38:04,095869	1,026359E+0	1,123996E-1	8,171531E-2	1,021973E+0
25/11/2021  12:38:04,096489	1,028133E+0	7,448858E-2	8,329497E-2	1,022052E+0
25/11/2021  12:38:04,097109	1,023498E+0	1,343816E-1	7,824006E-2	1,022377E+0
25/11/2021  12:38:04,097729	1,020947E+0	1,582751E-1	1,881844E-1	1,022874E+0
25/11/2021  12:38:04,098349	1,022002E+0	1,808943E-1	1,442698E-1	1,023358E+0
25/11/2021  12:38:04,098969	1,022089E+0	1,394789E-1	1,376353E-1	1,023679E+0
25/11/2021  12:38:04,099589	1,022682E+0	1,165411E-1	1,648054E-1	1,023795E+0
25/11/2021  12:38:04,100209	1,025304E+0	3,721472E-2	-1,653954E-2	1,023750E+0
25/11/2021  12:38:04,100829	1,028240E+0	1,847173E-1	1,802861E-1	1,023662E+0
25/11/2021  12:38:04,101449	1,026231E+0	1,165411E-1	1,076217E-1	1,023677E+0
25/11/2021  12:38:04,102069	1,025820E+0	2,479010E-2	3,527331E-2	1,023865E+0
25/11/2021  12:38:04,102689	1,027674E+0	1,378860E-1	1,407946E-1	1,024207E+0
25/11/2021  12:38:04,103309	1,026786E+0	2,251769E-1	2,668515E-1	1,024658E+0
25/11/2021  12:38:04,103929	1,024979E+0	1,942747E-1	2,046129E-1	1,025160E+0
25/11/2021  12:38:04,104549	1,022995E+0	2,035135E-1	2,469477E-1	1,025614E+0
25/11/2021  12:38:04,105169	1,021439E+0	1,260985E-1	1,644895E-1	1,025895E+0
25/11/2021  12:38:04,105789	1,016611E+0	6,301970E-2	9,340479E-2	1,025876E+0
25/11/2021  12:38:04,106409	1,012766E+0	1,079395E-1	9,403666E-2	1,025427E+0
25/11/2021  12:38:04,107029	1,013276E+0	3,006804E-1	3,464663E-1	1,024449E+0
25/11/2021  12:38:04,107649	1,011371E+0	1,369303E-1	1,249980E-1	1,022951E+0
25/11/2021  12:38:04,108269	1,010954E+0	5,038138E-3	3,996039E-3	1,021054E+0
25/11/2021  12:38:04,108889	1,014915E+0	2,044692E-1	2,109315E-1	1,018954E+0
25/11/2021  12:38:04,109509	1,018146E+0	1,442576E-1	1,708081E-1	1,016929E+0
25/11/2021  12:38:04,110129	1,016715E+0	9,169190E-2	8,645429E-2	1,015278E+0
25/11/2021  12:38:04,110749	1,019135E+0	7,098420E-2	4,854245E-2	1,014195E+0
25/11/2021  12:38:04,111369	1,021254E+0	2,777426E-1	2,854915E-1	1,013750E+0
25/11/2021  12:38:04,111989	1,019689E+0	8,149734E-2	9,308886E-2	1,013928E+0
25/11/2021  12:38:04,112609	1,017472E+0	-8,979382E-3	7,155359E-3	1,014606E+0
25/11/2021  12:38:04,113229	1,018035E+0	1,805757E-1	2,418928E-1	1,015558E+0
25/11/2021  12:38:04,113849	1,016495E+0	1,605052E-1	1,426902E-1	1,016551E+0
25/11/2021  12:38:04,114469	1,012713E+0	1,095324E-1	1,167838E-1	1,017381E+0
25/11/2021  12:38:04,115089	1,012802E+0	1,305587E-1	1,060421E-1	1,017872E+0
25/11/2021  12:38:04,115709	1,014042E+0	2,606442E-2	1,157841E-2	1,017929E+0
25/11/2021  12:38:04,116329	1,011446E+0	1,206827E-1	1,240502E-1	1,017576E+0
25/11/2021  12:38:04,116949	1,013595E+0	3,275460E-2	9,682815E-3	1,016908E+0
25/11/2021  12:38:04,117569	1,017919E+0	2,009648E-1	1,967146E-1	1,016075E+0
25/11/2021  12:38:04,118189	1,021141E+0	1,595494E-1	1,477451E-1	1,015318E+0
25/11/2021  12:38:04,118809	1,021415E+0	1,681511E-1	1,439539E-1	1,014893E+0
25/11/2021  12:38:04,119429	1,024982E+0	2,044692E-1	2,219891E-1	1,014967E+0
25/11/2021  12:38:04,120049	1,028848E+0	5,569236E-2	6,339125E-2	1,015615E+0
25/11/2021  12:38:04,120669	1,027927E+0	1,088952E-1	6,907803E-2	1,016847E+0
25/11/2021  12:38:04,121289	1,028684E+0	4,390490E-2	7,350108E-2	1,018576E+0
25/11/2021  12:38:04,121909	1,029518E+0	1,850358E-1	1,531159E-1	1,020616E+0
25/11/2021  12:38:04,122529	1,026419E+0	1,098510E-1	8,582243E-2	1,022744E+0
25/11/2021  12:38:04,123149	1,021817E+0	1,190898E-1	7,666040E-2	1,024696E+0
25/11/2021  12:38:04,123769	1,020870E+0	1,503106E-1	1,240502E-1	1,026186E+0
25/11/2021  12:38:04,124389	1,018974E+0	1,057094E-1	1,054102E-1	1,026995E+0
25/11/2021  12:38:04,125009	1,015812E+0	8,277166E-2	6,939396E-2	1,027035E+0
25/11/2021  12:38:04,125629	1,014575E+0	-1,176152E-1	-1,122669E-1	1,026320E+0
25/11/2021  12:38:04,126249	1,017094E+0	7,002846E-2	1,054102E-1	1,024963E+0
25/11/2021  12:38:04,126869	1,016462E+0	6,556834E-2	6,433905E-2	1,023195E+0
25/11/2021  12:38:04,127489	1,014846E+0	1,359745E-1	1,546956E-1	1,021286E+0
25/11/2021  12:38:04,128109	1,018000E+0	1,060280E-1	7,065769E-2	1,019462E+0
25/11/2021  12:38:04,128729	1,020294E+0	1,729298E-1	1,606983E-1	1,017916E+0
25/11/2021  12:38:04,129349	1,018774E+0	1,382046E-1	1,471132E-1	1,016817E+0
25/11/2021  12:38:04,129969	1,020321E+0	5,346230E-2	6,876210E-2	1,016239E+0
25/11/2021  12:38:04,130589	1,022431E+0	7,926728E-2	1,155200E-1	1,016165E+0
25/11/2021  12:38:04,131209	1,017550E+0	2,082922E-1	2,630603E-1	1,016518E+0
25/11/2021  12:38:04,131829	1,014677E+0	1,703812E-1	2,178820E-1	1,017117E+0
25/11/2021  12:38:04,132449	1,013964E+0	-2,968708E-2	-2,664937E-2	1,017695E+0
25/11/2021  12:38:04,133069	1,013109E+0	9,232906E-2	1,041465E-1	1,018024E+0
25/11/2021  12:38:04,133689	1,010039E+0	1,267357E-1	1,110970E-1	1,017978E+0
25/11/2021  12:38:04,134309	1,010799E+0	1,060280E-1	8,582243E-2	1,017513E+0
25/11/2021  12:38:04,134929	1,015210E+0	2,592650E-1	3,012881E-1	1,016689E+0
25/11/2021  12:38:04,135549	1,015198E+0	1,139925E-1	1,243661E-1	1,015701E+0
25/11/2021  12:38:04,136169	1,016942E+0	8,786894E-2	7,318515E-2	1,014790E+0
25/11/2021  12:38:04,136789	1,018894E+0	6,779840E-2	5,865227E-2	1,014151E+0
25/11/2021  12:38:04,137409	1,021329E+0	1,165411E-1	1,442698E-1	1,013917E+0
25/11/2021  12:38:04,138029	1,020554E+0	1,280100E-1	1,272095E-1	1,014155E+0
25/11/2021  12:38:04,138649	1,022282E+0	6,588692E-2	3,558924E-2	1,014841E+0
25/11/2021  12:38:04,139269	1,024464E+0	2,047878E-1	2,172501E-1	1,015891E+0
25/11/2021  12:38:04,139889	1,022866E+0	2,978132E-1	2,738020E-1	1,017200E+0
25/11/2021  12:38:04,140509	1,020285E+0	2,256004E-2	3,938042E-2	1,018623E+0
25/11/2021  12:38:04,141129	1,020470E+0	3,944478E-2	1,114129E-1	1,019960E+0
25/11/2021  12:38:04,141749	1,020077E+0	1,391603E-1	1,467973E-1	1,021033E+0
25/11/2021  12:38:04,142369	1,017418E+0	1,315144E-1	1,316326E-1	1,021736E+0
25/11/2021  12:38:04,142989	1,020366E+0	2,009648E-1	2,194617E-1	1,022030E+0
25/11/2021  12:38:04,143609	1,022756E+0	9,678918E-2	7,381701E-2	1,021977E+0
25/11/2021  12:38:04,144229	1,021361E+0	2,082922E-1	2,264122E-1	1,021737E+0
25/11/2021  12:38:04,144849	1,022008E+0	8,563888E-2	4,411940E-2	1,021460E+0
25/11/2021  12:38:04,145469	1,024547E+0	1,726112E-1	2,147227E-1	1,021250E+0
25/11/2021  12:38:04,146089	1,024619E+0	1,512664E-1	1,196272E-1	1,021190E+0
25/11/2021  12:38:04,146709	1,021439E+0	9,933782E-2	1,114129E-1	1,021322E+0
25/11/2021  12:38:04,147329	1,022363E+0	1,601866E-1	1,973464E-1	1,021592E+0
25/11/2021  12:38:04,147949	1,023680E+0	1,184526E-1	1,009872E-1	1,021909E+0
25/11/2021  12:38:04,148569	1,019654E+0	1,216384E-1	1,268936E-1	1,022209E+0
25/11/2021  12:38:04,149189	1,018915E+0	-1,248376E-2	-4,560529E-2	1,022410E+0
25/11/2021  12:38:04,149809	1,020196E+0	3,271225E-1	3,306697E-1	1,022426E+0
25/11/2021  12:38:04,150429	1,019508E+0	1,101695E-1	9,435259E-2	1,022236E+0
25/11/2021  12:38:04,151049	1,019937E+0	7,193994E-2	6,623464E-2	1,021884E+0
25/11/2021  12:38:04,151669	1,021823E+0	8,277166E-2	8,297904E-2	1,021449E+0
25/11/2021  12:38:04,152289	1,024684E+0	7,130278E-2	7,223735E-2	1,021047E+0
25/11/2021  12:38:04,152909	1,022223E+0	2,149824E-1	2,093518E-1	1,020806E+0
25/11/2021  12:38:04,153529	1,023036E+0	7,576290E-2	7,192142E-2	1,020783E+0
25/11/2021  12:38:04,154149	1,023859E+0	2,414245E-1	2,728542E-1	1,020958E+0
25/11/2021  12:38:04,154769	1,021513E+0	2,028763E-1	1,885003E-1	1,021276E+0
25/11/2021  12:38:04,155389	1,017958E+0	7,958586E-2	1,183634E-1	1,021636E+0
25/11/2021  12:38:04,156009	1,017997E+0	6,843556E-2	2,642721E-2	1,021880E+0
25/11/2021  12:38:04,156629	1,017836E+0	9,615202E-2	1,461654E-1	1,021880E+0
25/11/2021  12:38:04,157249	1,023892E+0	1,324701E-1	1,272095E-1	1,021636E+0
25/11/2021  12:38:04,157869	1,018631E+0	1,499920E-1	1,439539E-1	1,021268E+0
25/11/2021  12:38:04,158489	1,019770E+0	1,347002E-1	1,177316E-1	1,020888E+0
25/11/2021  12:38:04,159109	1,021090E+0	3,000432E-1	3,347768E-1	1,020538E+0
25/11/2021  12:38:04,159729	1,020145E+0	1,353374E-1	1,360556E-1	1,020253E+0
25/11/2021  12:38:04,160349	1,020005E+0	7,958586E-2	6,718244E-2	1,020059E+0
25/11/2021  12:38:04,160969	1,022944E+0	2,510868E-2	1,050943E-1	1,019965E+0
25/11/2021  12:38:04,161589	1,020917E+0	1,426647E-1	1,591187E-1	1,019986E+0
25/11/2021  12:38:04,162209	1,017854E+0	1,104881E-1	1,199431E-1	1,020106E+0
25/11/2021  12:38:04,162829	1,018912E+0	7,926728E-2	8,234717E-2	1,020235E+0
25/11/2021  12:38:04,163449	1,019064E+0	1,104881E-1	1,610142E-1	1,020282E+0
25/11/2021  12:38:04,164069	1,018202E+0	1,337445E-1	1,325804E-1	1,020220E+0
25/11/2021  12:38:04,164689	1,016653E+0	4,836502E-2	3,685297E-2	1,020045E+0
25/11/2021  12:38:04,165309	1,018780E+0	2,806098E-1	3,120297E-1	1,019759E+0
25/11/2021  12:38:04,165929	1,019272E+0	1,630538E-1	1,556434E-1	1,019402E+0
25/11/2021  12:38:04,166549	1,017684E+0	1,254614E-1	1,114129E-1	1,019045E+0
25/11/2021  12:38:04,167169	1,019987E+0	9,073616E-2	9,466852E-2	1,018742E+0
25/11/2021  12:38:04,167789	1,020932E+0	5,186940E-2	3,685297E-2	1,018538E+0
25/11/2021  12:38:04,168409	1,019615E+0	7,767438E-2	7,192142E-2	1,018479E+0
25/11/2021  12:38:04,169029	1,020443E+0	9,678918E-2	6,307532E-2	1,018571E+0
25/11/2021  12:38:04,169649	1,022846E+0	2,207168E-1	2,374698E-1	1,018795E+0
25/11/2021  12:38:04,170269	1,021758E+0	7,799296E-2	9,845971E-2	1,019144E+0
25/11/2021  12:38:04,170889	1,019233E+0	1,420275E-1	1,306848E-1	1,019590E+0
25/11/2021  12:38:04,171509	1,018444E+0	1,493549E-1	1,919756E-1	1,020035E+0
25/11/2021  12:38:04,172129	1,018074E+0	1,165411E-1	1,376353E-1	1,020356E+0
25/11/2021  12:38:04,172749	1,014647E+0	1,139925E-1	9,688005E-2	1,020460E+0
25/11/2021  12:38:04,173369	1,015580E+0	-3,828874E-2	-2,980869E-2	1,020281E+0
25/11/2021  12:38:04,173989	1,015434E+0	9,424054E-2	1,183634E-1	1,019809E+0
25/11/2021  12:38:04,174609	1,015445E+0	1,273729E-1	1,088855E-1	1,019110E+0
25/11/2021  12:38:04,175229	1,013419E+0	1,267357E-1	1,057261E-1	1,018278E+0
25/11/2021  12:38:04,175849	1,015025E+0	1,219570E-1	1,142563E-1	1,017391E+0
25/11/2021  12:38:04,176469	1,018792E+0	3,307318E-2	3,048243E-3	1,016546E+0
25/11/2021  12:38:04,177089	1,018125E+0	1,187712E-1	9,308886E-2	1,015884E+0
25/11/2021  12:38:04,177709	1,021400E+0	2,542726E-2	1,104651E-1	1,015535E+0
25/11/2021  12:38:04,178329	1,022679E+0	1,127182E-1	1,180475E-1	1,015581E+0
25/11/2021  12:38:04,178949	1,023632E+0	7,321426E-2	5,486109E-2	1,016054E+0
25/11/2021  12:38:04,179569	1,021501E+0	1,015679E-1	6,718244E-2	1,016909E+0
25/11/2021  12:38:04,180189	1,024407E+0	7,193994E-2	1,442179E-2	1,018022E+0
25/11/2021  12:38:04,180809	1,023239E+0	9,965640E-2	1,073058E-1	1,019251E+0
25/11/2021  12:38:04,181429	1,020893E+0	1,506292E-1	1,619620E-1	1,020463E+0
25/11/2021  12:38:04,182049	1,021624E+0	1,219570E-1	1,603824E-1	1,021513E+0
25/11/2021  12:38:04,182669	1,024568E+0	2,001140E-2	1,947671E-2	1,022307E+0
25/11/2021  12:38:04,183289	1,024404E+0	2,525748E-1	2,456840E-1	1,022862E+0
25/11/2021  12:38:04,183909	1,021695E+0	-7,705062E-3	-2,317411E-2	1,023241E+0
25/11/2021  12:38:04,184529	1,025403E+0	-1,039162E-1	-4,939647E-2	1,023479E+0
25/11/2021  12:38:04,185149	1,026738E+0	1,127182E-1	9,182514E-2	1,023632E+0
25/11/2021  12:38:04,185769	1,024184E+0	1,455319E-1	1,328963E-1	1,023786E+0
25/11/2021  12:38:04,186389	1,023647E+0	1,640096E-1	1,445858E-1	1,023971E+0
25/11/2021  12:38:04,187009	1,022860E+0	1,824872E-1	1,783905E-1	1,024142E+0
25/11/2021  12:38:04,187629	1,019412E+0	1,738855E-1	2,279918E-1	1,024222E+0
25/11/2021  12:38:04,188249	1,015678E+0	1,503106E-1	1,866047E-1	1,024102E+0
25/11/2021  12:38:04,188869	1,016587E+0	1,391603E-1	1,430061E-1	1,023664E+0
25/11/2021  12:38:04,189489	1,015067E+0	-1,917394E-2	-1,843513E-2	1,022863E+0
25/11/2021  12:38:04,190109	1,012251E+0	4,645354E-2	3,716890E-2	1,021736E+0
25/11/2021  12:38:04,190729	1,015365E+0	-1,153851E-1	-1,151103E-1	1,020364E+0
25/11/2021  12:38:04,191349	1,018247E+0	1,436204E-1	1,455336E-1	1,018897E+0
25/11/2021  12:38:04,191969	1,018706E+0	4,963934E-2	1,031987E-1	1,017564E+0
25/11/2021  12:38:04,192589	1,017782E+0	2,054250E-1	2,526345E-1	1,016564E+0
25/11/2021  12:38:04,193209	1,021233E+0	2,614950E-1	3,215077E-1	1,015990E+0
25/11/2021  12:38:04,193829	1,020643E+0	7,289568E-2	5,770448E-2	1,015867E+0
25/11/2021  12:38:04,194449	1,019165E+0	1,200455E-1	1,167838E-1	1,016159E+0
25/11/2021  12:38:04,195069	1,020837E+0	1,331073E-1	1,073058E-1	1,016751E+0
25/11/2021  12:38:04,195689	1,023099E+0	1,525407E-1	9,561632E-2	1,017523E+0
25/11/2021  12:38:04,196309	1,020679E+0	1,538150E-1	1,351078E-1	1,018393E+0
25/11/2021  12:38:04,196929	1,019648E+0	1,627352E-1	1,370034E-1	1,019272E+0
25/11/2021  12:38:04,197549	1,023063E+0	1,901331E-1	1,752312E-1	1,020055E+0
25/11/2021  12:38:04,198169	1,022267E+0	1,041165E-1	1,243661E-1	1,020701E+0
25/11/2021  12:38:04,198789	1,020548E+0	1,155854E-1	1,129926E-1	1,021216E+0
25/11/2021  12:38:04,199409	1,021802E+0	1,519035E-1	1,565912E-1	1,021594E+0
25/11/2021  12:38:04,200029	1,022688E+0	1,327887E-1	1,208909E-1	1,021832E+0
25/11/2021  12:38:04,200649	1,019201E+0	1,136739E-1	1,031987E-1	1,021955E+0
25/11/2021  12:38:04,201269	1,020327E+0	9,201048E-2	7,255328E-2	1,021961E+0
25/11/2021  12:38:04,201889	1,020080E+0	1,050723E-1	1,114129E-1	1,021837E+0
25/11/2021  12:38:04,202509	1,019257E+0	2,904858E-1	2,914942E-1	1,021601E+0
25/11/2021  12:38:04,203129	1,016524E+0	8,723178E-2	9,656411E-2	1,021265E+0
25/11/2021  12:38:04,203749	1,019731E+0	8,468314E-2	9,056141E-2	1,020827E+0
25/11/2021  12:38:04,204369	1,019043E+0	-1,789962E-2	-1,690737E-3	1,020325E+0
25/11/2021  12:38:04,204989	1,017967E+0	8,436456E-2	8,866581E-2	1,019828E+0
25/11/2021  12:38:04,205609	1,018074E+0	1,315144E-1	1,588027E-1	1,019376E+0
25/11/2021  12:38:04,206229	1,021364E+0	1,165411E-1	1,193112E-1	1,018997E+0
25/11/2021  12:38:04,206849	1,022807E+0	9,806350E-2	8,108345E-2	1,018760E+0
25/11/2021  12:38:04,207469	1,019600E+0	5,855958E-2	5,422923E-2	1,018737E+0
25/11/2021  12:38:04,208089	1,020992E+0	6,365686E-2	4,222381E-2	1,018919E+0
25/11/2021  12:38:04,208709	1,021954E+0	1,783457E-1	2,570576E-1	1,019237E+0
25/11/2021  12:38:04,209329	1,017028E+0	5,473662E-2	7,002583E-2	1,019619E+0
25/11/2021  12:38:04,209949	1,016819E+0	1,353374E-1	2,229369E-1	1,019945E+0
25/11/2021  12:38:04,210569	1,018384E+0	1,300264E-2	1,315807E-2	1,020092E+0
25/11/2021  12:38:04,211189	1,016110E+0	3,625898E-2	5,233363E-2	1,020016E+0
25/11/2021  12:38:04,211809	1,015550E+0	1,334259E-1	1,505885E-1	1,019726E+0
25/11/2021  12:38:04,212429	1,016718E+0	8,659462E-2	3,748483E-2	1,019250E+0
25/11/2021  12:38:04,213049	1,018789E+0	2,283627E-1	2,011376E-1	1,018663E+0
25/11/2021  12:38:04,213669	1,016140E+0	1,442576E-1	1,360556E-1	1,018080E+0
25/11/2021  12:38:04,214289	1,017383E+0	2,573535E-1	2,899145E-1	1,017579E+0
25/11/2021  12:38:04,214909	1,020607E+0	1,340630E-1	1,654373E-1	1,017207E+0
25/11/2021  12:38:04,215529	1,020986E+0	1,474434E-1	1,417424E-1	1,017034E+0
25/11/2021  12:38:04,216149	1,018065E+0	1,519035E-1	1,809180E-1	1,017109E+0
25/11/2021  12:38:04,216769	1,024202E+0	7,225852E-2	1,079377E-1	1,017414E+0
25/11/2021  12:38:04,217389	1,022056E+0	2,051064E-1	1,613302E-1	1,017923E+0
25/11/2021  12:38:04,218009	1,018357E+0	1,448948E-1	1,275255E-1	1,018595E+0
25/11/2021  12:38:04,218629	1,018861E+0	6,970988E-2	8,455870E-2	1,019294E+0
25/11/2021  12:38:04,219249	1,020193E+0	1,586986E-2	1,032929E+1	1,019870E+0
25/11/2021  12:38:04,219869	1,021400E+0	1,077258E-2	1,032929E+1	1,020271E+0
25/11/2021  12:38:04,220489	1,016772E+0	-5,914200E-5	1,032929E+1	1,020506E+0
25/11/2021  12:38:04,221109	1,016673E+0	5,409946E-2	1,032929E+1	1,020556E+0
25/11/2021  12:38:04,221729	1,019904E+0	5,983390E-2	1,032929E+1	1,020393E+0
25/11/2021  12:38:04,222349	1,018807E+0	1,586986E-2	1,032929E+1	1,020071E+0
25/11/2021  12:38:04,222969	1,019147E+0	3,275460E-2	1,032929E+1	1,019694E+0
25/11/2021  12:38:04,223589	1,021856E+0	-3,882102E-3	1,032929E+1	1,019352E+0
25/11/2021  12:38:04,224209	1,024416E+0	1,459554E-2	1,032929E+1	1,019151E+0
25/11/2021  12:38:04,224829	1,021731E+0	3,445238E-3	1,032929E+1	1,019189E+0
25/11/2021  12:38:04,225449	1,020601E+0	2,594380E-4	1,032929E+1	1,019472E+0
25/11/2021  12:38:04,226069	1,021749E+0	7,268198E-3	1,032929E+1	1,019902E+0
25/11/2021  12:38:04,226689	1,019809E+0	2,170918E-3	1,032929E+1	1,020368E+0
25/11/2021  12:38:04,227309	1,017138E+0	1,491412E-2	1,032929E+1	1,020758E+0
25/11/2021  12:38:04,227929	1,018235E+0	9,179678E-3	1,032929E+1	1,020960E+0
25/11/2021  12:38:04,228549	1,015803E+0	5,038138E-3	1,032929E+1	1,020905E+0
25/11/2021  12:38:04,229169	1,012489E+0	1,746276E-2	1,032929E+1	1,020557E+0
25/11/2021  12:38:04,229789	1,011380E+0	1,650702E-2	1,032929E+1	1,019883E+0
25/11/2021  12:38:04,230409	1,012355E+0	9,179678E-3	1,032929E+1	1,018881E+0
25/11/2021  12:38:04,231029	1,010734E+0	-1,333462E-3	1,032929E+1	1,017624E+0
25/11/2021  12:38:04,231649	1,010695E+0	5,696668E-2	1,032929E+1	1,016233E+0
25/11/2021  12:38:04,232269	1,014918E+0	2,383436E-2	1,032929E+1	1,014845E+0
25/11/2021  12:38:04,232889	1,017532E+0	9,498258E-3	1,032929E+1	1,013651E+0
25/11/2021  12:38:04,233509	1,017997E+0	1,746276E-2	1,032929E+1	1,012859E+0
25/11/2021  12:38:04,234129	1,020321E+0	2,287862E-2	1,032929E+1	1,012603E+0
25/11/2021  12:38:04,234749	1,025015E+0	1,459554E-2	1,032929E+1	1,012934E+0
25/11/2021  12:38:04,235369	1,024526E+0	1,618844E-2	1,032929E+1	1,013860E+0
25/11/2021  12:38:04,235989	1,025680E+0	1,013542E-2	1,032929E+1	1,015316E+0
25/11/2021  12:38:04,236609	1,028028E+0	1,778134E-2	1,032929E+1	1,017159E+0
25/11/2021  12:38:04,237229	1,025626E+0	1,013542E-2	1,032929E+1	1,019213E+0
25/11/2021  12:38:04,237849	1,021493E+0	1,491412E-2	1,032929E+1	1,021256E+0
25/11/2021  12:38:04,238469	1,020023E+0	1,809992E-2	1,032929E+1	1,023007E+0
25/11/2021  12:38:04,239089	1,018864E+0	5,038138E-3	1,032929E+1	1,024216E+0
25/11/2021  12:38:04,239709	1,015639E+0	1,533758E-3	1,032929E+1	1,024739E+0
25/11/2021  12:38:04,240329	1,014134E+0	1,172832E-2	1,032929E+1	1,024539E+0
25/11/2021  12:38:04,240949	1,017085E+0	1,852338E-3	1,032929E+1	1,023678E+0
25/11/2021  12:38:04,241569	1,016650E+0	-6,963020E-4	1,032929E+1	1,022349E+0
25/11/2021  12:38:04,242189	1,014605E+0	-2,044826E-2	1,032929E+1	1,020805E+0
25/11/2021  12:38:04,242809	1,015603E+0	1,618844E-2	1,032929E+1	1,019248E+0
25/11/2021  12:38:04,243429	1,018468E+0	1,714418E-2	1,032929E+1	1,017834E+0
25/11/2021  12:38:04,244049	1,018906E+0	1,650702E-2	1,032929E+1	1,016717E+0
25/11/2021  12:38:04,244669	1,020041E+0	1,714418E-2	1,032929E+1	1,016021E+0
25/11/2021  12:38:04,245289	1,022962E+0	1,204690E-2	1,032929E+1	1,015804E+0
25/11/2021  12:38:04,245909	1,023638E+0	1,852338E-3	1,032929E+1	1,016082E+0
25/11/2021  12:38:04,246529	1,021430E+0	9,179678E-3	1,032929E+1	1,016806E+0
25/11/2021  12:38:04,247149	1,023141E+0	3,445238E-3	1,032929E+1	1,017839E+0
25/11/2021  12:38:04,247769	1,023629E+0	9,498258E-3	1,032929E+1	1,019016E+0
25/11/2021  12:38:04,248389	1,021278E+0	1,523270E-2	1,032929E+1	1,020195E+0
25/11/2021  12:38:04,249009	1,021421E+0	1,395838E-2	1,032929E+1	1,021245E+0
25/11/2021  12:38:04,249629	1,024088E+0	2,001140E-2	1,032929E+1	1,022066E+0
25/11/2021  12:38:04,250249	1,022297E+0	1,714418E-2	1,032929E+1	1,022645E+0
25/11/2021  12:38:04,250869	1,019901E+0	7,586778E-3	1,032929E+1	1,023002E+0
25/11/2021  12:38:04,251489	1,020816E+0	2,415294E-2	1,032929E+1	1,023123E+0
25/11/2021  12:38:04,252109	1,020405E+0	1,077258E-2	1,032929E+1	1,023010E+0
25/11/2021  12:38:04,252729	1,018253E+0	3,721472E-2	1,032929E+1	1,022696E+0
25/11/2021  12:38:04,253349	1,018760E+0	6,174538E-2	1,032929E+1	1,022215E+0
25/11/2021  12:38:04,253969	1,018918E+0	1,778134E-2	1,032929E+1	1,021607E+0
25/11/2021  12:38:04,254589	1,017347E+0	1,937424E-2	1,032929E+1	1,020930E+0
25/11/2021  12:38:04,255209	1,014945E+0	1,268406E-2	1,032929E+1	1,020221E+0
25/11/2021  12:38:04,255829	1,018131E+0	1,650702E-2	1,032929E+1	1,019487E+0
25/11/2021  12:38:04,256449	1,018742E+0	2,415294E-2	1,032929E+1	1,018775E+0
25/11/2021  12:38:04,257069	1,016864E+0	1,300264E-2	1,032929E+1	1,018167E+0
25/11/2021  12:38:04,257689	1,017815E+0	2,064856E-2	1,032929E+1	1,017708E+0
25/11/2021  12:38:04,258309	1,018378E+0	4,400978E-3	1,032929E+1	1,017402E+0
25/11/2021  12:38:04,258929	1,019400E+0	4,400978E-3	1,032929E+1	1,017253E+0
25/11/2021  12:38:04,259549	1,016807E+0	1,533758E-3	1,032929E+1	1,017255E+0
25/11/2021  12:38:04,260169	1,018649E+0	4,400978E-3	1,032929E+1	1,017366E+0
25/11/2021  12:38:04,260789	1,017171E+0	5,675298E-3	1,032929E+1	1,017526E+0
25/11/2021  12:38:04,261409	1,013830E+0	2,489498E-3	1,032929E+1	1,017666E+0
25/11/2021  12:38:04,262029	1,013201E+0	5,780180E-4	1,032929E+1	1,017687E+0
25/11/2021  12:38:04,262649	1,012915E+0	1,332122E-2	1,032929E+1	1,017491E+0
25/11/2021  12:38:04,263269	1,010650E+0	1,332122E-2	1,032929E+1	1,017041E+0
25/11/2021  12:38:04,263889	1,011261E+0	-6,963020E-4	1,032929E+1	1,016347E+0
25/11/2021  12:38:04,264509	1,013240E+0	1,363980E-2	1,032929E+1	1,015471E+0
25/11/2021  12:38:04,265129	1,014188E+0	2,808078E-3	1,032929E+1	1,014547E+0
25/11/2021  12:38:04,265749	1,014867E+0	3,126658E-3	1,032929E+1	1,013734E+0
25/11/2021  12:38:04,266369	1,019597E+0	1,852338E-3	1,032929E+1	1,013179E+0
