waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:38:26,446307	9,410125E-1	1,044459E+1	2,453162E-2	9,372991E-1
25/11/2021  12:38:26,446927	9,411198E-1	1,044459E+1	1,821298E-2	9,371749E-1
25/11/2021  12:38:26,447547	9,377461E-1	1,044459E+1	1,758111E-2	9,373667E-1
25/11/2021  12:38:26,448167	9,390127E-1	1,044459E+1	3,558924E-2	9,377581E-1
25/11/2021  12:38:26,448787	9,401691E-1	1,044459E+1	2,100447E-3	9,382157E-1
25/11/2021  12:38:26,449407	9,380650E-1	1,044459E+1	8,419087E-3	9,386564E-1
25/11/2021  12:38:26,450027	9,376865E-1	1,044459E+1	1,536959E-2	9,390169E-1
25/11/2021  12:38:26,450647	9,384405E-1	1,044459E+1	7,471291E-3	9,392399E-1
25/11/2021  12:38:26,451267	9,393852E-1	1,044459E+1	1,784515E-3	9,393159E-1
25/11/2021  12:38:26,451887	9,364646E-1	1,044459E+1	5,612482E-2	9,392746E-1
25/11/2021  12:38:26,452507	9,360175E-1	1,044459E+1	5,738855E-2	9,391244E-1
25/11/2021  12:38:26,453127	9,393703E-1	1,044459E+1	4,627903E-3	9,388658E-1
25/11/2021  12:38:26,453747	9,375583E-1	1,044459E+1	3,680107E-3	9,385511E-1
25/11/2021  12:38:26,454367	9,390127E-1	1,044459E+1	3,996039E-3	9,382569E-1
25/11/2021  12:38:26,454987	9,409141E-1	1,044459E+1	3,680107E-3	9,380484E-1
25/11/2021  12:38:26,455607	9,407890E-1	1,044459E+1	8,103155E-3	9,379898E-1
25/11/2021  12:38:26,456227	9,366136E-1	1,044459E+1	7,155359E-3	9,380980E-1
25/11/2021  12:38:26,456847	9,367060E-1	1,044459E+1	7,471291E-3	9,382879E-1
25/11/2021  12:38:26,457467	9,387504E-1	1,044459E+1	9,050951E-3	9,384439E-1
25/11/2021  12:38:26,458087	9,381514E-1	1,044459E+1	2,137230E-2	9,385215E-1
25/11/2021  12:38:26,458707	9,379040E-1	1,044459E+1	2,074043E-2	9,385338E-1
25/11/2021  12:38:26,459327	9,405058E-1	1,044459E+1	1,631739E-2	9,385095E-1
25/11/2021  12:38:26,459947	9,415519E-1	1,044459E+1	4,311971E-3	9,385087E-1
25/11/2021  12:38:26,460567	9,385955E-1	1,044459E+1	2,516348E-2	9,385946E-1
25/11/2021  12:38:26,461187	9,395253E-1	1,044459E+1	1,505366E-2	9,387645E-1
25/11/2021  12:38:26,461807	9,406549E-1	1,044459E+1	-7,429410E-4	9,389740E-1
25/11/2021  12:38:26,462427	9,397131E-1	1,044459E+1	1,793383E-1	9,391985E-1
25/11/2021  12:38:26,463047	9,404224E-1	1,044459E+1	2,769094E-2	9,394260E-1
25/11/2021  12:38:26,463667	9,415549E-1	1,044459E+1	1,884484E-2	9,396491E-1
25/11/2021  12:38:26,464287	9,398621E-1	1,044459E+1	2,263603E-2	9,398710E-1
25/11/2021  12:38:26,464907	9,369861E-1	1,044459E+1	2,042450E-2	9,400643E-1
25/11/2021  12:38:26,465527	9,370696E-1	1,044459E+1	1,979264E-2	9,401490E-1
25/11/2021  12:38:26,466147	9,389144E-1	1,044459E+1	1,347400E-2	9,400630E-1
25/11/2021  12:38:26,466767	9,382050E-1	1,044459E+1	2,895467E-2	9,398254E-1
25/11/2021  12:38:26,467387	9,402018E-1	1,044459E+1	1,663332E-2	9,395118E-1
25/11/2021  12:38:26,468007	9,432477E-1	1,044459E+1	1,442179E-2	9,392298E-1
25/11/2021  12:38:26,468627	9,425771E-1	1,044459E+1	2,769094E-2	9,391053E-1
25/11/2021  12:38:26,469247	9,401333E-1	1,044459E+1	1,252620E-2	9,392058E-1
25/11/2021  12:38:26,469867	9,402436E-1	1,044459E+1	8,735019E-3	9,394833E-1
25/11/2021  12:38:26,470487	9,406936E-1	1,044459E+1	6,207563E-3	9,398332E-1
25/11/2021  12:38:26,471107	1,023239E+0	1,044459E+1	5,891631E-3	9,406038E-1
25/11/2021  12:38:26,471727	1,020443E+0	1,044459E+1	3,048243E-3	9,431200E-1
25/11/2021  12:38:26,472347	1,024982E+0	1,044459E+1	4,943835E-3	9,488183E-1
25/11/2021  12:38:26,472967	1,024979E+0	1,044459E+1	2,389975E-2	9,579698E-1
25/11/2021  12:38:26,473587	1,024190E+0	1,044459E+1	9,366883E-3	9,697156E-1
25/11/2021  12:38:26,474207	1,021627E+0	1,044459E+1	2,010857E-2	9,826823E-1
25/11/2021  12:38:26,474827	1,023021E+0	1,044459E+1	1,568552E-2	9,954283E-1
25/11/2021  12:38:26,475447	1,022723E+0	1,044459E+1	1,536959E-2	1,006785E+0
25/11/2021  12:38:26,476067	1,021704E+0	1,044459E+1	1,126247E-2	1,016009E+0
25/11/2021  12:38:26,476687	1,023826E+0	1,044459E+1	1,410586E-2	1,022780E+0
25/11/2021  12:38:26,477307	1,023001E+0	1,044459E+1	8,735019E-3	1,027149E+0
25/11/2021  12:38:26,477927	1,022062E+0	1,044459E+1	1,568552E-2	1,029421E+0
25/11/2021  12:38:26,478547	1,020604E+0	1,044459E+1	1,189434E-2	1,030017E+0
25/11/2021  12:38:26,479167	1,021797E+0	1,044459E+1	1,726518E-2	1,029385E+0
25/11/2021  12:38:26,479787	1,020673E+0	1,044459E+1	3,464144E-2	1,027974E+0
25/11/2021  12:38:26,480407	1,017460E+0	1,044459E+1	1,694925E-2	1,026173E+0
25/11/2021  12:38:26,481027	1,017711E+0	1,044459E+1	9,366883E-3	1,024247E+0
25/11/2021  12:38:26,481647	1,017922E+0	1,044459E+1	8,103155E-3	1,022372E+0
25/11/2021  12:38:26,482267	1,013958E+0	1,044459E+1	3,048243E-3	1,020663E+0
25/11/2021  12:38:26,482887	1,013079E+0	1,044459E+1	1,694925E-2	1,019153E+0
25/11/2021  12:38:26,483507	1,014921E+0	1,044459E+1	1,631739E-2	1,017817E+0
25/11/2021  12:38:26,484127	1,015541E+0	1,044459E+1	2,200416E-2	1,016662E+0
25/11/2021  12:38:26,484747	1,016134E+0	1,044459E+1	1,947671E-2	1,015743E+0
25/11/2021  12:38:26,485367	1,018634E+0	1,044459E+1	1,600145E-2	1,015121E+0
25/11/2021  12:38:26,485987	1,021302E+0	1,044459E+1	1,821298E-2	1,014855E+0
25/11/2021  12:38:26,486607	1,019204E+0	1,044459E+1	1,442179E-2	1,014992E+0
25/11/2021  12:38:26,487227	1,021561E+0	1,044459E+1	1,473773E-2	1,015503E+0
25/11/2021  12:38:26,487847	1,024979E+0	1,044459E+1	5,891631E-3	1,016319E+0
25/11/2021  12:38:26,488467	1,026547E+0	2,861306E-2	2,705907E-2	1,017404E+0
25/11/2021  12:38:26,489087	1,029209E+0	7,831154E-2	9,909157E-2	1,018749E+0
25/11/2021  12:38:26,489707	1,032058E+0	1,605052E-1	1,632258E-1	1,020343E+0
25/11/2021  12:38:26,490327	1,032612E+0	1,841850E-2	1,505366E-2	1,022165E+0
25/11/2021  12:38:26,490947	1,031003E+0	6,949618E-3	9,366883E-3	1,024144E+0
25/11/2021  12:38:26,491567	1,030845E+0	5,675298E-3	7,155359E-3	1,026134E+0
25/11/2021  12:38:26,492187	1,030651E+0	-5,914200E-5	2,416379E-3	1,027958E+0
25/11/2021  12:38:26,492807	1,027092E+0	1,363980E-2	2,737501E-2	1,029458E+0
25/11/2021  12:38:26,493427	1,025772E+0	5,059508E-2	7,097362E-2	1,030496E+0
25/11/2021  12:38:26,494047	1,025903E+0	1,363980E-2	1,600145E-2	1,030976E+0
25/11/2021  12:38:26,494667	1,020473E+0	2,256004E-2	2,295196E-2	1,030877E+0
25/11/2021  12:38:26,495287	1,016512E+0	2,162567E-1	2,292556E-1	1,030191E+0
25/11/2021  12:38:26,495907	1,015544E+0	1,104881E-1	1,000394E-1	1,028906E+0
25/11/2021  12:38:26,496527	1,014638E+0	9,392196E-2	1,082536E-1	1,027071E+0
25/11/2021  12:38:26,497147	1,013025E+0	1,866287E-1	2,181979E-1	1,024834E+0
25/11/2021  12:38:26,497767	1,012534E+0	1,197269E-1	1,357397E-1	1,022382E+0
25/11/2021  12:38:26,498387	1,014474E+0	8,723178E-2	1,098333E-1	1,019917E+0
25/11/2021  12:38:26,499007	1,011795E+0	1,127182E-1	9,719598E-2	1,017637E+0
25/11/2021  12:38:26,499627	1,011523E+0	1,200455E-1	1,253139E-1	1,015674E+0
25/11/2021  12:38:26,500247	1,011812E+0	1,123996E-1	1,164678E-1	1,014077E+0
25/11/2021  12:38:26,500867	1,013172E+0	1,691068E-1	1,603824E-1	1,012859E+0
25/11/2021  12:38:26,501487	1,012429E+0	1,493549E-1	1,644895E-1	1,012024E+0
25/11/2021  12:38:26,502107	1,013836E+0	1,799386E-1	1,771268E-1	1,011555E+0
25/11/2021  12:38:26,502727	1,015669E+0	1,703812E-1	1,325804E-1	1,011420E+0
25/11/2021  12:38:26,503347	1,014885E+0	3,172465E-1	2,791728E-1	1,011591E+0
25/11/2021  12:38:26,503967	1,012644E+0	3,817046E-2	3,716890E-2	1,012000E+0
25/11/2021  12:38:26,504587	1,014104E+0	1,292843E-1	1,227865E-1	1,012526E+0
25/11/2021  12:38:26,505207	1,014730E+0	2,331414E-1	2,036651E-1	1,013055E+0
25/11/2021  12:38:26,505827	1,014081E+0	2,468404E-1	2,194617E-1	1,013531E+0
25/11/2021  12:38:26,506447	1,014656E+0	8,723178E-2	8,898175E-2	1,013929E+0
25/11/2021  12:38:26,507067	1,016232E+0	1,292843E-1	1,265777E-1	1,014245E+0
25/11/2021  12:38:26,507687	1,012888E+0	2,159381E-1	2,715904E-1	1,014493E+0
25/11/2021  12:38:26,508307	1,011714E+0	7,034704E-2	6,749837E-2	1,014652E+0
25/11/2021  12:38:26,508927	1,013443E+0	5,282514E-2	5,833634E-2	1,014669E+0
25/11/2021  12:38:26,509547	1,017228E+0	1,796200E-1	1,069899E-1	1,014556E+0
25/11/2021  12:38:26,510167	1,015592E+0	1,216384E-1	1,294210E-1	1,014421E+0
25/11/2021  12:38:26,510787	1,019654E+0	7,671864E-2	3,021839E-2	1,014385E+0
25/11/2021  12:38:26,511407	1,023519E+0	1,382046E-1	1,347919E-1	1,014564E+0
25/11/2021  12:38:26,512027	1,022896E+0	1,748413E-1	1,843932E-1	1,015075E+0
25/11/2021  12:38:26,512647	1,022330E+0	2,606442E-2	2,737501E-2	1,015954E+0
25/11/2021  12:38:26,513267	1,026109E+0	4,836502E-2	4,917431E-2	1,017134E+0
25/11/2021  12:38:26,513887	1,029065E+0	1,248242E-1	1,101492E-1	1,018540E+0
25/11/2021  12:38:26,514507	1,029596E+0	3,944478E-2	5,328143E-2	1,020141E+0
25/11/2021  12:38:26,515127	1,032651E+0	2,128572E-2	2,137230E-2	1,021910E+0
25/11/2021  12:38:26,515747	1,035932E+0	1,375674E-1	1,136244E-1	1,023816E+0
25/11/2021  12:38:26,516367	1,036993E+0	8,404598E-2	7,318515E-2	1,025848E+0
25/11/2021  12:38:26,516987	1,033476E+0	2,442917E-1	2,557938E-1	1,027957E+0
25/11/2021  12:38:26,517607	1,033238E+0	1,407532E-1	1,436380E-1	1,029997E+0
25/11/2021  12:38:26,518227	1,032800E+0	1,251428E-1	1,101492E-1	1,031774E+0
25/11/2021  12:38:26,518847	1,029939E+0	1,534964E-1	1,366875E-1	1,033132E+0
25/11/2021  12:38:26,519467	1,028821E+0	2,140266E-1	2,567416E-1	1,033965E+0
25/11/2021  12:38:26,520087	1,029390E+0	8,786894E-2	7,255328E-2	1,034227E+0
25/11/2021  12:38:26,520707	1,025099E+0	1,885402E-1	2,213573E-1	1,033950E+0
25/11/2021  12:38:26,521327	1,023212E+0	1,241871E-1	1,066739E-1	1,033189E+0
25/11/2021  12:38:26,521947	1,022109E+0	1,840801E-1	1,524841E-1	1,031993E+0
25/11/2021  12:38:26,522567	1,019540E+0	2,490704E-1	1,960827E-1	1,030434E+0
25/11/2021  12:38:26,523187	1,016173E+0	1,777085E-1	1,575390E-1	1,028594E+0
25/11/2021  12:38:26,523807	1,016590E+0	1,585937E-1	1,370034E-1	1,026545E+0
25/11/2021  12:38:26,524427	1,015046E+0	-8,161562E-2	-4,623715E-2	1,024377E+0
25/11/2021  12:38:26,525047	1,012903E+0	1,480806E-1	1,360556E-1	1,022197E+0
25/11/2021  12:38:26,525667	1,008734E+0	1,573194E-1	1,455336E-1	1,020070E+0
25/11/2021  12:38:26,526287	1,009062E+0	1,413904E-1	1,310007E-1	1,017999E+0
25/11/2021  12:38:26,526907	1,007792E+0	2,363272E-1	2,314671E-1	1,015984E+0
25/11/2021  12:38:26,527527	1,007032E+0	4,220594E-1	3,752161E-1	1,014058E+0
25/11/2021  12:38:26,528147	1,009893E+0	1,362931E-1	1,256299E-1	1,012282E+0
25/11/2021  12:38:26,528767	1,012751E+0	1,308772E-1	1,379512E-1	1,010773E+0
25/11/2021  12:38:26,529387	1,011428E+0	2,583092E-1	2,722223E-1	1,009672E+0
25/11/2021  12:38:26,530007	1,012134E+0	9,647060E-2	9,940750E-2	1,009056E+0
25/11/2021  12:38:26,530627	1,014584E+0	1,101695E-1	1,202590E-1	1,008910E+0
25/11/2021  12:38:26,531247	1,013306E+0	1,095324E-1	1,085695E-1	1,009181E+0
25/11/2021  12:38:26,531867	1,012614E+0	8,532030E-2	6,813023E-2	1,009772E+0
25/11/2021  12:38:26,532487	1,014209E+0	1,589123E-1	1,373193E-1	1,010545E+0
25/11/2021  12:38:26,533107	1,033548E+0	1,630538E-1	2,115634E-1	1,011477E+0
25/11/2021  12:38:26,533727	1,032117E+0	9,009900E-2	4,727872E-2	1,012804E+0
25/11/2021  12:38:26,534347	1,033804E+0	1,143111E-1	1,379512E-1	1,014799E+0
25/11/2021  12:38:26,534967	1,031029E+0	1,993719E-1	1,651214E-1	1,017467E+0
25/11/2021  12:38:26,535587	1,027680E+0	1,190898E-1	1,063580E-1	1,020531E+0
25/11/2021  12:38:26,536207	1,026434E+0	1,439390E-1	9,182514E-2	1,023569E+0
25/11/2021  12:38:26,536827	1,025474E+0	1,773899E-1	1,474292E-1	1,026177E+0
25/11/2021  12:38:26,537447	1,020110E+0	1,490363E-1	1,246821E-1	1,028062E+0
25/11/2021  12:38:26,538067	1,016501E+0	-1,112436E-1	-5,192393E-2	1,029028E+0
25/11/2021  12:38:26,538687	1,017037E+0	1,474434E-1	1,294210E-1	1,028977E+0
25/11/2021  12:38:26,539307	1,016036E+0	-6,696094E-2	-8,004187E-2	1,027978E+0
25/11/2021  12:38:26,539927	1,016280E+0	1,292843E-1	1,019350E-1	1,026260E+0
25/11/2021  12:38:26,540547	1,018676E+0	2,665923E-1	2,731701E-1	1,024137E+0
25/11/2021  12:38:26,541167	1,021591E+0	2,114780E-1	2,188298E-1	1,021970E+0
25/11/2021  12:38:26,541787	1,021373E+0	1,305587E-1	1,145722E-1	1,020103E+0
25/11/2021  12:38:26,542407	1,020992E+0	1,232313E-1	1,234183E-1	1,018768E+0
25/11/2021  12:38:26,543027	1,025015E+0	1,452133E-1	1,461654E-1	1,018051E+0
25/11/2021  12:38:26,543647	1,023772E+0	9,487770E-2	1,000394E-1	1,017953E+0
25/11/2021  12:38:26,544267	1,021424E+0	9,615202E-2	1,025668E-1	1,018390E+0
25/11/2021  12:38:26,544887	1,021755E+0	1,206827E-1	9,561632E-2	1,019172E+0
25/11/2021  12:38:26,545507	1,019979E+0	2,481147E-1	2,756976E-1	1,020066E+0
25/11/2021  12:38:26,546127	1,016629E+0	1,343816E-1	1,158360E-1	1,020856E+0
25/11/2021  12:38:26,546747	1,014155E+0	1,891774E-1	2,137749E-1	1,021339E+0
25/11/2021  12:38:26,547367	1,016062E+0	2,328228E-1	1,856569E-1	1,021370E+0
25/11/2021  12:38:26,547987	1,013929E+0	1,299215E-1	1,347919E-1	1,020932E+0
25/11/2021  12:38:26,548607	1,011154E+0	-6,791668E-2	-2,475377E-2	1,020092E+0
25/11/2021  12:38:26,549227	1,013335E+0	7,002846E-2	4,064415E-2	1,018936E+0
25/11/2021  12:38:26,549847	1,013386E+0	1,544522E-1	1,752312E-1	1,017593E+0
25/11/2021  12:38:26,550467	1,011947E+0	1,401161E-1	1,215227E-1	1,016224E+0
25/11/2021  12:38:26,551087	1,013130E+0	1,203641E-1	1,189953E-1	1,014961E+0
25/11/2021  12:38:26,551707	1,016655E+0	1,015679E-1	1,035146E-1	1,013912E+0
25/11/2021  12:38:26,552327	1,017466E+0	2,780612E-1	2,902304E-1	1,013197E+0
25/11/2021  12:38:26,552947	1,018998E+0	8,086018E-2	8,329497E-2	1,012921E+0
25/11/2021  12:38:26,553567	1,023144E+0	8,946184E-2	1,069899E-1	1,013135E+0
25/11/2021  12:38:26,554187	1,025716E+0	1,340630E-1	1,600664E-1	1,013867E+0
25/11/2021  12:38:26,554807	1,024684E+0	7,480716E-2	9,466852E-2	1,015108E+0
25/11/2021  12:38:26,555427	1,025313E+0	1,232313E-1	1,013031E-1	1,016755E+0
25/11/2021  12:38:26,556047	1,027838E+0	7,544432E-2	1,022509E-1	1,018635E+0
25/11/2021  12:38:26,556667	1,026330E+0	1,194084E-1	1,663851E-1	1,020584E+0
25/11/2021  12:38:26,557287	1,023874E+0	1,480806E-1	1,063580E-1	1,022439E+0
25/11/2021  12:38:26,557907	1,024845E+0	2,388759E-1	2,750657E-1	1,024022E+0
25/11/2021  12:38:26,558527	1,025164E+0	8,181592E-2	1,063580E-1	1,025209E+0
25/11/2021  12:38:26,559147	1,020238E+0	1,203641E-1	1,208909E-1	1,025952E+0
25/11/2021  12:38:26,559767	1,021823E+0	2,032998E-2	6,523495E-3	1,026222E+0
25/11/2021  12:38:26,560387	1,024082E+0	1,362931E-1	1,799702E-1	1,026048E+0
25/11/2021  12:38:26,561007	1,025167E+0	2,417431E-1	2,175661E-1	1,025572E+0
25/11/2021  12:38:26,561627	1,024512E+0	4,709070E-2	1,139404E-1	1,024995E+0
25/11/2021  12:38:26,562247	1,030430E+0	1,605052E-1	1,521681E-1	1,024499E+0
25/11/2021  12:38:26,562867	1,029825E+0	1,538150E-1	1,414265E-1	1,024258E+0
25/11/2021  12:38:26,563487	1,027039E+0	1,420275E-1	1,272095E-1	1,024378E+0
25/11/2021  12:38:26,564107	1,026774E+0	2,073364E-1	2,030332E-1	1,024810E+0
25/11/2021  12:38:26,564727	1,026446E+0	4,868360E-2	3,716890E-2	1,025401E+0
25/11/2021  12:38:26,565347	1,022518E+0	1,471248E-1	1,414265E-1	1,025985E+0
25/11/2021  12:38:26,565967	1,018259E+0	1,331073E-1	1,430061E-1	1,026372E+0
25/11/2021  12:38:26,566587	1,017299E+0	1,410718E-1	1,382671E-1	1,026363E+0
25/11/2021  12:38:26,567207	1,011714E+0	1,436204E-1	1,189953E-1	1,025811E+0
25/11/2021  12:38:26,567827	1,006317E+0	2,044692E-1	2,286237E-1	1,024624E+0
25/11/2021  12:38:26,568447	1,005217E+0	1,914074E-1	2,071403E-1	1,022748E+0
25/11/2021  12:38:26,569067	1,007256E+0	8,914326E-2	1,300529E-1	1,020247E+0
25/11/2021  12:38:26,569687	1,006174E+0	1,397975E-1	1,319485E-1	1,017353E+0
25/11/2021  12:38:26,570307	1,009035E+0	-3,244942E-3	-1,464395E-2	1,014392E+0
25/11/2021  12:38:26,570927	1,014399E+0	1,850358E-1	2,185139E-1	1,011713E+0
25/11/2021  12:38:26,571547	1,016280E+0	1,605052E-1	1,170997E-1	1,009666E+0
25/11/2021  12:38:26,572167	1,016599E+0	1,165411E-1	1,224705E-1	1,008505E+0
25/11/2021  12:38:26,572787	1,019844E+0	1,143111E-1	1,044624E-1	1,008305E+0
25/11/2021  12:38:26,573407	1,019421E+0	8,723178E-2	1,016190E-1	1,008989E+0
25/11/2021  12:38:26,574027	1,017842E+0	8,500172E-2	6,655058E-2	1,010363E+0
25/11/2021  12:38:26,574647	1,017252E+0	-6,504946E-2	-8,162153E-2	1,012135E+0
25/11/2021  12:38:26,575267	1,017713E+0	1,996905E-1	2,302034E-1	1,013987E+0
25/11/2021  12:38:26,575887	1,014757E+0	1,840801E-1	2,036651E-1	1,015657E+0
25/11/2021  12:38:26,576507	1,009002E+0	1,652839E-1	1,493248E-1	1,016920E+0
25/11/2021  12:38:26,577127	1,009169E+0	1,108067E-1	5,991600E-2	1,017564E+0
25/11/2021  12:38:26,577747	1,007449E+0	1,490363E-1	1,695444E-1	1,017472E+0
25/11/2021  12:38:26,578367	1,007771E+0	1,971419E-1	1,663851E-1	1,016683E+0
25/11/2021  12:38:26,578987	1,010135E+0	1,168597E-1	1,180475E-1	1,015369E+0
25/11/2021  12:38:26,579607	1,017740E+0	-5,549206E-2	-1,432802E-2	1,013837E+0
25/11/2021  12:38:26,580227	1,020566E+0	1,311958E-1	1,063580E-1	1,012502E+0
25/11/2021  12:38:26,580847	1,024404E+0	1,018865E-1	9,877564E-2	1,011767E+0
25/11/2021  12:38:26,581467	1,029653E+0	1,015679E-1	1,259458E-1	1,011902E+0
25/11/2021  12:38:26,582087	1,033169E+0	1,618844E-2	1,410586E-2	1,013035E+0
25/11/2021  12:38:26,582707	1,032222E+0	1,732484E-1	1,695444E-1	1,015139E+0
25/11/2021  12:38:26,583327	1,031322E+0	1,031608E-1	1,025668E-1	1,017993E+0
25/11/2021  12:38:26,583947	1,032648E+0	-7,067902E-3	1,094654E-2	1,021232E+0
25/11/2021  12:38:26,584567	1,026228E+0	1,187712E-1	1,006712E-1	1,024450E+0
25/11/2021  12:38:26,585187	1,021704E+0	8,723178E-2	6,370719E-2	1,027225E+0
25/11/2021  12:38:26,585807	1,017815E+0	-4,689040E-2	-4,181410E-2	1,029149E+0
25/11/2021  12:38:26,586427	1,013610E+0	2,114780E-1	2,109315E-1	1,029933E+0
