waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:37:15,101532;1,012701E+0;3,838298E-1;3,692134E-1;1,012504E+0
25/11/2021  12:37:15,102152;1,014683E+0;2,245398E-1;2,418928E-1;1,012343E+0
25/11/2021  12:37:15,102772;1,019111E+0;1,585937E-1;1,376353E-1;1,012368E+0
25/11/2021  12:37:15,103392;1,019990E+0;5,983390E-2;8,866581E-2;1,012656E+0
25/11/2021  12:37:15,104012;1,019761E+0;7,034704E-2;4,569906E-2;1,013271E+0
25/11/2021  12:37:15,104632;1,022539E+0;1,442576E-1;1,777586E-1;1,014203E+0
25/11/2021  12:37:15,105252;1,025149E+0;1,550893E-1;1,009872E-1;1,015406E+0
25/11/2021  12:37:15,105872;1,023313E+0;1,225942E-1;1,202590E-1;1,016830E+0
25/11/2021  12:37:15,106492;1,022977E+0;1,356559E-1;1,158360E-1;1,018378E+0
25/11/2021  12:37:15,107112;1,026082E+0;1,863102E-1;1,565912E-1;1,019912E+0
25/11/2021  12:37:15,107732;1,023963E+0;1,273729E-1;1,663851E-1;1,021331E+0
25/11/2021  12:37:15,108352;1,021460E+0;1,359745E-1;1,035146E-1;1,022552E+0
25/11/2021  12:37:15,108972;1,022077E+0;1,519035E-1;1,379512E-1;1,023473E+0
25/11/2021  12:37:15,109592;1,015293E+0;1,557265E-1;1,300529E-1;1,023989E+0
25/11/2021  12:37:15,110212;1,016238E+0;1,184526E-1;1,177316E-1;1,024004E+0
25/11/2021  12:37:15,110832;1,014757E+0;3,172465E-1;3,673178E-1;1,023473E+0
25/11/2021  12:37:15,111452;1,017255E+0;1,347002E-1;1,038306E-1;1,022470E+0
25/11/2021  12:37:15,112072;1,020589E+0;9,870066E-2;8,677022E-2;1,021199E+0
25/11/2021  12:37:15,112692;1,018393E+0;1,276914E-1;1,291051E-1;1,019928E+0
25/11/2021  12:37:15,113312;1,021177E+0;2,797590E-2;3,622110E-2;1,018877E+0
25/11/2021  12:37:15,113932;1,022440E+0;1,831244E-1;1,613302E-1;1,018181E+0
25/11/2021  12:37:15,114552;1,020491E+0;1,789828E-1;1,531159E-1;1,017905E+0
25/11/2021  12:37:15,115172;1,018441E+0;1,636910E-1;1,347919E-1;1,018004E+0
25/11/2021  12:37:15,115792;1,020813E+0;1,385232E-1;9,182514E-2;1,018338E+0
25/11/2021  12:37:15,116412;1,020682E+0;1,366117E-1;1,859729E-1;1,018780E+0
25/11/2021  12:37:15,117032;1,018053E+0;1,133553E-1;1,158360E-1;1,019242E+0
25/11/2021  12:37:15,117652;1,018232E+0;2,114780E-1;2,219891E-1;1,019634E+0
25/11/2021  12:37:15,118272;1,019573E+0;1,327887E-1;1,041465E-1;1,019877E+0
25/11/2021  12:37:15,118892;1,017019E+0;1,187712E-1;1,240502E-1;1,019952E+0
25/11/2021  12:37:15,119512;1,018578E+0;1,190898E-1;1,006712E-1;1,019869E+0
25/11/2021  12:37:15,120132;1,020470E+0;8,468314E-2;7,097362E-2;1,019665E+0
25/11/2021  12:37:15,120752;1,021060E+0;1,640096E-1;1,714400E-1;1,019436E+0
25/11/2021  12:37:15,121372;1,018408E+0;1,073023E-1;1,170997E-1;1,019268E+0
25/11/2021  12:37:15,121992;1,019031E+0;1,710183E-1;2,595850E-1;1,019181E+0
25/11/2021  12:37:15,122612;1,019746E+0;9,264764E-2;8,866581E-2;1,019145E+0
25/11/2021  12:37:15,123232;1,016083E+0;2,956880E-2;4,601499E-2;1,019128E+0
25/11/2021  12:37:15,123852;1,015529E+0;1,969282E-2;2,168823E-2;1,019065E+0
25/11/2021  12:37:15,124472;1,017627E+0;2,160430E-2;2,547941E-2;1,018887E+0
25/11/2021  12:37:15,125092;1,017982E+0;2,001140E-2;2,326789E-2;1,018601E+0
25/11/2021  12:37:15,125712;1,016235E+0;1,872659E-1;1,717559E-1;1,018265E+0
25/11/2021  12:37:15,126332;1,020533E+0;2,003277E-1;2,355742E-1;1,017944E+0
25/11/2021  12:37:15,126952;1,021263E+0;1,098510E-1;1,553275E-1;1,017721E+0
25/11/2021  12:37:15,127572;1,021326E+0;1,257800E-1;1,249980E-1;1,017695E+0
25/11/2021  12:37:15,128192;1,023245E+0;1,332122E-2;1,094654E-2;1,017919E+0
25/11/2021  12:37:15,128812;1,026923E+0;8,914326E-2;7,887192E-2;1,018415E+0
25/11/2021  12:37:15,129432;1,028487E+0;1,624167E-1;1,670170E-1;1,019216E+0
25/11/2021  12:37:15,130052;1,025328E+0;1,382046E-1;1,237343E-1;1,020321E+0
25/11/2021  12:37:15,130672;1,026702E+0;-7,046532E-2;-4,465749E-2;1,021628E+0
25/11/2021  12:37:15,131292;1,023933E+0;1,595494E-1;1,900800E-1;1,022963E+0
25/11/2021  12:37:15,131912;1,017359E+0;1,350188E-1;1,366875E-1;1,024115E+0
25/11/2021  12:37:15,132532;1,015636E+0;1,082581E-1;1,442698E-1;1,024825E+0
25/11/2021  12:37:15,133152;1,014382E+0;1,085766E-1;1,170997E-1;1,024882E+0
25/11/2021  12:37:15,133772;1,012522E+0;1,761156E-1;1,600664E-1;1,024219E+0
25/11/2021  12:37:15,134392;1,009229E+0;2,054250E-1;2,339945E-1;1,022896E+0
25/11/2021  12:37:15,135012;1,011896E+0;1,343816E-1;8,803395E-2;1,021047E+0
25/11/2021  12:37:15,135632;1,013172E+0;1,930003E-1;2,191457E-1;1,018897E+0
25/11/2021  12:37:15,136252;1,012042E+0;1,206827E-1;1,177316E-1;1,016734E+0
25/11/2021  12:37:15,136872;1,013216E+0;2,815656E-1;2,722223E-1;1,014802E+0
25/11/2021  12:37:15,137492;1,017445E+0;-1,230310E-1;-7,403917E-2;1,013281E+0
25/11/2021  12:37:15,138112;1,019183E+0;8,468314E-2;1,092014E-1;1,012323E+0
25/11/2021  12:37:15,138732;1,018918E+0;2,436546E-1;2,144068E-1;1,012030E+0
25/11/2021  12:37:15,139352;1,022077E+0;9,933782E-2;1,117289E-1;1,012394E+0
25/11/2021  12:37:15,139972;1,020393E+0;1,155854E-1;1,392149E-1;1,013318E+0
25/11/2021  12:37:15,140592;1,016974E+0;1,143111E-1;1,300529E-1;1,014616E+0
25/11/2021  12:37:15,141212;1,016924E+0;1,034794E-1;9,372073E-2;1,016017E+0
25/11/2021  12:37:15,141832;1,017529E+0;2,395130E-1;2,520027E-1;1,017259E+0
25/11/2021  12:37:15,142452;1,014003E+0;2,455660E-1;2,447362E-1;1,018173E+0
25/11/2021  12:37:15,143072;1,012572E+0;1,149482E-1;1,066739E-1;1,018653E+0
25/11/2021  12:37:15,143692;1,016411E+0;7,448858E-2;4,633093E-2;1,018661E+0
25/11/2021  12:37:15,144312;1,016700E+0;4,071910E-2;6,212753E-2;1,018286E+0
25/11/2021  12:37:15,144932;1,017612E+0;1,538150E-1;1,455336E-1;1,017722E+0
25/11/2021  12:37:15,145552;1,020676E+0;1,236548E-2;-1,058873E-3;1,017168E+0
25/11/2021  12:37:15,146172;1,026783E+0;1,726112E-1;1,458495E-1;1,016834E+0
25/11/2021  12:37:15,146792;1,028526E+0;1,592309E-1;1,395309E-1;1,016942E+0
25/11/2021  12:37:15,147412;1,030216E+0;2,006463E-1;1,540637E-1;1,017654E+0
25/11/2021  12:37:15,148032;1,034606E+0;4,008194E-2;5,865227E-2;1,019006E+0
25/11/2021  12:37:15,148652;1,032821E+0;1,442576E-1;2,042969E-1;1,020932E+0
25/11/2021  12:37:15,149272;1,029524E+0;1,413904E-1;1,433221E-1;1,023245E+0
25/11/2021  12:37:15,149892;1,029304E+0;1,487177E-1;1,941871E-1;1,025634E+0
25/11/2021  12:37:15,150512;1,026759E+0;1,665582E-1;1,537478E-1;1,027765E+0
25/11/2021  12:37:15,151132;1,020703E+0;1,331073E-1;1,240502E-1;1,029355E+0
25/11/2021  12:37:15,151752;1,015869E+0;1,334259E-1;1,126766E-1;1,030152E+0
25/11/2021  12:37:15,152372;1,014995E+0;1,286472E-1;1,224705E-1;1,029969E+0
25/11/2021  12:37:15,152992;1,011386E+0;1,563636E-1;1,414265E-1;1,028777E+0
25/11/2021  12:37:15,153612;1,008063E+0;1,410718E-1;1,388990E-1;1,026691E+0
25/11/2021  12:37:15,154232;1,011628E+0;5,378088E-2;1,133085E-1;1,023926E+0
25/11/2021  12:37:15,154852;1,016933E+0;1,382046E-1;1,471132E-1;1,020835E+0
25/11/2021  12:37:15,155472;1,018983E+0;1,311958E-1;1,079377E-1;1,017902E+0
25/11/2021  12:37:15,156092;1,021960E+0;1,394789E-1;8,203124E-2;1,015587E+0
25/11/2021  12:37:15,156712;1,026285E+0;1,292843E-1;1,158360E-1;1,014208E+0
25/11/2021  12:37:15,157332;1,024366E+0;1,799386E-1;1,758630E-1;1,013903E+0
25/11/2021  12:37:15,157952;1,021290E+0;1,843987E-1;1,344760E-1;1,014583E+0
25/11/2021  12:37:15,158572;1,020634E+0;1,522221E-1;2,049288E-1;1,015931E+0
25/11/2021  12:37:15,159192;1,021597E+0;1,222756E-1;1,455336E-1;1,017559E+0
25/11/2021  12:37:15,159812;1,017204E+0;1,710183E-1;1,521681E-1;1,019134E+0
25/11/2021  12:37:15,160432;1,016918E+0;1,372488E-1;8,266311E-2;1,020391E+0
25/11/2021  12:37:15,161052;1,017019E+0;9,647060E-2;8,392683E-2;1,021149E+0
25/11/2021  12:37:15,161672;1,013088E+0;2,108408E-1;2,030332E-1;1,021344E+0
25/11/2021  12:37:15,162292;1,011371E+0;8,595746E-2;3,432551E-2;1,020974E+0
25/11/2021  12:37:15,162912;1,014072E+0;1,162226E-1;1,054102E-1;1,020087E+0
25/11/2021  12:37:15,163532;1,017320E+0;4,719558E-3;9,998747E-3;1,018854E+0
25/11/2021  12:37:15,164152;1,016393E+0;1,213198E-1;1,423743E-1;1,017546E+0
25/11/2021  12:37:15,164772;1,021436E+0;2,796541E-1;3,227714E-1;1,016432E+0
25/11/2021  12:37:15,165392;1,023933E+0;1,031608E-1;7,286922E-2;1,015739E+0
25/11/2021  12:37:15,166012;1,022762E+0;1,165411E-1;1,231024E-1;1,015626E+0
25/11/2021  12:37:15,166632;1,021576E+0;1,436204E-1;1,866047E-1;1,016100E+0
25/11/2021  12:37:15,167252;1,023576E+0;9,041758E-2;6,497092E-2;1,017021E+0
25/11/2021  12:37:15,167872;1,023391E+0;9,498258E-3;9,682815E-3;1,018206E+0
25/11/2021  12:37:15,168492;1,021948E+0;1,487177E-1;1,363715E-1;1,019489E+0
25/11/2021  12:37:15,169112;1,024440E+0;4,263058E-2;8,139938E-2;1,020719E+0
25/11/2021  12:37:15,169732;1,026178E+0;1,873708E-2;3,590517E-2;1,021811E+0
25/11/2021  12:37:15,170352;1,022464E+0;2,700967E-1;3,189802E-1;1,022745E+0
25/11/2021  12:37:15,170972;1,020899E+0;1,879031E-1;2,510549E-1;1,023479E+0
25/11/2021  12:37:15,171592;1,015034E+0;2,570349E-1;2,785409E-1;1,023897E+0
25/11/2021  12:37:15,172212;1,017737E+0;7,098420E-2;5,043804E-2;1,023867E+0
25/11/2021  12:37:15,172832;1,021948E+0;1,219570E-1;1,227865E-1;1,023380E+0
25/11/2021  12:37:15,173452;1,024854E+0;-5,421774E-2;-6,203375E-2;1,022631E+0
25/11/2021  12:37:15,174072;1,023999E+0;1,327887E-1;1,531159E-1;1,021910E+0
25/11/2021  12:37:15,174692;1,023048E+0;-2,968708E-2;7,787223E-3;1,021423E+0
25/11/2021  12:37:15,175312;1,022860E+0;1,264171E-1;1,025668E-1;1,021226E+0
25/11/2021  12:37:15,175932;1,016959E+0;1,984162E-1;1,673329E-1;1,021245E+0
25/11/2021  12:37:15,176552;1,014262E+0;-1,407666E-2;4,633093E-2;1,021290E+0
25/11/2021  12:37:15,177172;1,013931E+0;1,194084E-1;1,237343E-1;1,021132E+0
25/11/2021  12:37:15,177792;1,010936E+0;6,333828E-2;6,844617E-2;1,020617E+0
25/11/2021  12:37:15,178412;1,007831E+0;1,777085E-1;1,600664E-1;1,019684E+0
25/11/2021  12:37:15,179032;1,009696E+0;1,092138E-1;1,606983E-1;1,018334E+0
25/11/2021  12:37:15,179652;1,011115E+0;4,486064E-2;3,179805E-2;1,016676E+0
25/11/2021  12:37:15,180272;1,013276E+0;-1,730481E-1;-8,857204E-2;1,014933E+0
25/11/2021  12:37:15,180892;1,017094E+0;7,289568E-2;1,382671E-1;1,013381E+0
25/11/2021  12:37:15,181512;1,022238E+0;1,028422E-1;7,223735E-2;1,012300E+0
25/11/2021  12:37:15,182132;1,025027E+0;2,567163E-1;2,283078E-1;1,011940E+0
25/11/2021  12:37:15,182752;1,024899E+0;1,200455E-1;1,272095E-1;1,012435E+0
25/11/2021  12:37:15,183372;1,027978E+0;1,840801E-1;1,963986E-1;1,013748E+0
25/11/2021  12:37:15,183992;1,028419E+0;1,375674E-1;1,670170E-1;1,015715E+0
25/11/2021  12:37:15,184612;1,023671E+0;3,530324E-2;6,402312E-2;1,018085E+0
25/11/2021  12:37:15,185232;1,023567E+0;2,082922E-1;2,238847E-1;1,020517E+0
25/11/2021  12:37:15,185852;1,022723E+0;2,143452E-1;2,210413E-1;1,022665E+0
25/11/2021  12:37:15,186472;1,020542E+0;-3,701442E-2;-4,560529E-2;1,024286E+0
25/11/2021  12:37:15,187092;1,017192E+0;1,149482E-1;1,306848E-1;1,025235E+0
25/11/2021  12:37:15,187712;1,018214E+0;1,184526E-1;1,366875E-1;1,025450E+0
25/11/2021  12:37:15,188332;1,019019E+0;7,671864E-2;5,201770E-2;1,024989E+0
25/11/2021  12:37:15,188952;1,018879E+0;2,184867E-1;2,339945E-1;1,024037E+0
25/11/2021  12:37:15,189572;1,021484E+0;2,261327E-1;1,900800E-1;1,022839E+0
25/11/2021  12:37:15,190192;1,022920E+0;1,828058E-1;1,531159E-1;1,021654E+0
25/11/2021  12:37:15,190812;1,022676E+0;1,092138E-1;8,234717E-2;1,020707E+0
25/11/2021  12:37:15,191432;1,020452E+0;2,264512E-1;2,861233E-1;1,020117E+0
25/11/2021  12:37:15,192052;1,021773E+0;1,184526E-1;1,152041E-1;1,019869E+0
25/11/2021  12:37:15,192672;1,020449E+0;8,691320E-2;5,896821E-2;1,019881E+0
25/11/2021  12:37:15,193292;1,017767E+0;2,350529E-1;2,311511E-1;1,020040E+0
25/11/2021  12:37:15,193912;1,017672E+0;2,325043E-1;2,567416E-1;1,020203E+0
25/11/2021  12:37:15,194532;1,017675E+0;1,222756E-1;1,221546E-1;1,020248E+0
25/11/2021  12:37:15,195152;1,014384E+0;1,146297E-1;1,208909E-1;1,020107E+0
25/11/2021  12:37:15,195772;1,013440E+0;3,594040E-2;3,148212E-2;1,019734E+0
25/11/2021  12:37:15,196392;1,016033E+0;1,649653E-1;1,881844E-1;1,019115E+0
25/11/2021  12:37:15,197012;1,017103E+0;6,684266E-2;4,506720E-2;1,018329E+0
25/11/2021  12:37:15,197632;1,018175E+0;1,015679E-1;9,719598E-2;1,017535E+0
25/11/2021  12:37:15,198252;1,020882E+0;1,053908E-1;1,076217E-1;1,016901E+0
25/11/2021  12:37:15,198872;1,023564E+0;1,057094E-1;1,104651E-1;1,016578E+0
25/11/2021  12:37:15,199492;1,021025E+0;1,746276E-2;1,388990E-1;1,016665E+0
25/11/2021  12:37:15,200112;1,018774E+0;1,506292E-1;1,117289E-1;1,017130E+0
25/11/2021  12:37:15,200732;1,017812E+0;1,993719E-1;1,929234E-1;1,017803E+0
25/11/2021  12:37:15,201352;1,016921E+0;2,128572E-2;-1,053683E-2;1,018471E+0
25/11/2021  12:37:15,201972;1,015553E+0;8,213450E-2;1,101492E-1;1,018962E+0
25/11/2021  12:37:15,202592;1,015797E+0;9,105474E-2;8,171531E-2;1,019171E+0
25/11/2021  12:37:15,203212;1,015815E+0;1,283286E-1;1,145722E-1;1,019075E+0
25/11/2021  12:37:15,203832;1,015368E+0;6,429402E-2;6,244346E-2;1,018718E+0
25/11/2021  12:37:15,204452;1,015389E+0;9,870066E-2;9,593225E-2;1,018180E+0
25/11/2021  12:37:15,205072;1,017752E+0;1,168597E-1;1,155200E-1;1,017560E+0
25/11/2021  12:37:15,205692;1,019943E+0;1,050723E-1;9,214107E-2;1,016990E+0
25/11/2021  12:37:15,206312;1,020256E+0;1,273729E-1;1,316326E-1;1,016617E+0
25/11/2021  12:37:15,206932;1,023564E+0;1,362931E-1;1,474292E-1;1,016556E+0
25/11/2021  12:37:15,207552;1,024985E+0;1,241871E-1;1,414265E-1;1,016876E+0
25/11/2021  12:37:15,208172;1,023239E+0;-5,793582E-3;-1,495988E-2;1,017590E+0
25/11/2021  12:37:15,208792;1,022106E+0;2,379201E-1;2,248325E-1;1,018607E+0
25/11/2021  12:37:15,209412;1,022458E+0;1,700626E-1;2,140908E-1;1,019748E+0
25/11/2021  12:37:15,210032;1,020175E+0;1,620981E-1;1,610142E-1;1,020829E+0
25/11/2021  12:37:15,210652;1,018512E+0;1,729298E-1;1,638576E-1;1,021687E+0
25/11/2021  12:37:15,211272;1,020509E+0;1,799386E-1;1,562753E-1;1,022206E+0
25/11/2021  12:37:15,211892;1,019081E+0;1,321516E-1;1,872366E-1;1,022361E+0
25/11/2021  12:37:15,212512;1,017103E+0;1,060280E-1;1,221546E-1;1,022193E+0
25/11/2021  12:37:15,213132;1,017213E+0;6,312458E-3;2,484755E-2;1,021748E+0
25/11/2021  12:37:15,213752;1,020399E+0;-7,142106E-2;-4,213003E-2;1,021096E+0
25/11/2021  12:37:15,214372;1,022044E+0;1,464877E-1;1,363715E-1;1,020387E+0
25/11/2021  12:37:15,214992;1,023418E+0;1,681511E-1;1,531159E-1;1,019812E+0
25/11/2021  12:37:15,215612;1,026216E+0;3,567505E-1;3,651063E-1;1,019533E+0
25/11/2021  12:37:15,216232;1,027316E+0;1,085766E-1;7,413294E-2;1,019661E+0
25/11/2021  12:37:15,216852;1,022354E+0;1,493549E-1;1,885003E-1;1,020205E+0
25/11/2021  12:37:15,217472;1,020536E+0;1,283286E-1;1,291051E-1;1,021012E+0
25/11/2021  12:37:15,218092;1,019657E+0;1,210013E-1;1,278414E-1;1,021826E+0
25/11/2021  12:37:15,218712;1,015684E+0;8,882468E-2;9,656411E-2;1,022405E+0
25/11/2021  12:37:15,219332;1,011058E+0;2,987689E-1;2,741179E-1;1,022552E+0
25/11/2021  12:37:15,219952;1,012719E+0;1,280100E-1;1,202590E-1;1,022122E+0
25/11/2021  12:37:15,220572;1,011780E+0;7,703722E-2;6,528685E-2;1,021104E+0
25/11/2021  12:37:15,221192;1,009995E+0;3,815997E-1;3,764799E-1;1,019625E+0
25/11/2021  12:37:15,221812;1,012581E+0;2,319720E-2;3,938042E-2;1,017873E+0
25/11/2021  12:37:15,222432;1,016295E+0;2,256004E-2;6,623464E-2;1,016083E+0
25/11/2021  12:37:15,223052;1,017481E+0;1,700626E-1;1,954508E-1;1,014539E+0
25/11/2021  12:37:15,223672;1,019150E+0;9,232906E-2;7,571260E-2;1,013488E+0
25/11/2021  12:37:15,224292;1,024294E+0;1,018865E-1;1,038306E-1;1,013082E+0
25/11/2021  12:37:15,224912;1,022789E+0;1,066652E-1;6,370719E-2;1,013389E+0
25/11/2021  12:37:15,225532;1,021367E+0;1,544522E-1;1,521681E-1;1,014351E+0
25/11/2021  12:37:15,226152;1,019725E+0;7,640006E-2;7,981972E-2;1,015749E+0
25/11/2021  12:37:15,226772;1,020899E+0;1,104881E-1;1,183634E-1;1,017294E+0
25/11/2021  12:37:15,227392;1,018473E+0;1,780271E-1;2,109315E-1;1,018734E+0
25/11/2021  12:37:15,228012;1,016679E+0;1,401161E-1;1,341600E-1;1,019877E+0
25/11/2021  12:37:15,228632;1,020753E+0;1,028422E-1;1,155200E-1;1,020607E+0
25/11/2021  12:37:15,229252;1,021606E+0;8,978042E-2;6,054787E-2;1,020944E+0
25/11/2021  12:37:15,229872;1,020578E+0;9,073616E-2;1,249980E-1;1,021022E+0
25/11/2021  12:37:15,230492;1,021269E+0;8,595746E-2;2,168823E-2;1,020968E+0
25/11/2021  12:37:15,231112;1,024157E+0;1,522221E-1;1,303688E-1;1,020884E+0
25/11/2021  12:37:15,231732;1,022491E+0;2,289999E-1;2,333627E-1;1,020864E+0
25/11/2021  12:37:15,232352;1,022509E+0;1,503106E-1;1,126766E-1;1,020966E+0
25/11/2021  12:37:15,232972;1,023132E+0;7,958586E-2;9,972343E-2;1,021179E+0
25/11/2021  12:37:15,233592;1,015973E+0;3,625898E-2;1,032929E+1;1,021433E+0
25/11/2021  12:37:15,234212;1,017290E+0;1,268406E-2;1,032929E+1;1,021583E+0
25/11/2021  12:37:15,234832;1,018080E+0;1,650702E-2;1,032929E+1;1,021494E+0
25/11/2021  12:37:15,235452;1,016384E+0;1,268406E-2;1,032929E+1;1,021138E+0
25/11/2021  12:37:15,236072;1,017594E+0;1,395838E-2;1,032929E+1;1,020568E+0
25/11/2021  12:37:15,236692;1,020548E+0;1,077258E-2;1,032929E+1;1,019884E+0
25/11/2021  12:37:15,237312;1,020679E+0;4,549780E-2;1,032929E+1;1,019238E+0
25/11/2021  12:37:15,237932;1,021358E+0;2,956880E-2;1,032929E+1;1,018778E+0
25/11/2021  12:37:15,238552;1,024076E+0;1,459554E-2;1,032929E+1;1,018596E+0
25/11/2021  12:37:15,239172;1,023400E+0;2,001140E-2;1,032929E+1;1,018739E+0
25/11/2021  12:37:15,239792;1,022202E+0;1,215178E-3;1,032929E+1;1,019191E+0
25/11/2021  12:37:15,240412;1,024595E+0;8,965980E-4;1,032929E+1;1,019864E+0
25/11/2021  12:37:15,241032;1,024675E+0;1,215178E-3;1,032929E+1;1,020663E+0
25/11/2021  12:37:15,241652;1,021400E+0;7,905358E-3;1,032929E+1;1,021504E+0
25/11/2021  12:37:15,242272;1,019722E+0;1,300264E-2;1,032929E+1;1,022259E+0
25/11/2021  12:37:15,242892;1,017526E+0;3,126658E-3;1,032929E+1;1,022767E+0
25/11/2021  12:37:15,243512;1,016587E+0;1,491412E-2;1,032929E+1;1,022898E+0
25/11/2021  12:37:15,244132;1,015174E+0;2,170918E-3;1,032929E+1;1,022593E+0
25/11/2021  12:37:15,244752;1,017952E+0;8,861098E-3;1,032929E+1;1,021888E+0
25/11/2021  12:37:15,245372;1,018420E+0;1,300264E-2;1,032929E+1;1,020923E+0
25/11/2021  12:37:15,245992;1,017252E+0;2,192288E-2;1,032929E+1;1,019888E+0
25/11/2021  12:37:15,246612;1,018801E+0;2,096714E-2;1,032929E+1;1,018937E+0
25/11/2021  12:37:15,247232;1,021960E+0;-3,882102E-3;1,032929E+1;1,018191E+0
25/11/2021  12:37:15,247852;1,020566E+0;2,415294E-2;1,032929E+1;1,017754E+0
25/11/2021  12:37:15,248472;1,019883E+0;1,905566E-2;1,032929E+1;1,017668E+0
25/11/2021  12:37:15,249092;1,022396E+0;1,140974E-2;1,032929E+1;1,017884E+0
25/11/2021  12:37:15,249712;1,022074E+0;-7,067902E-3;1,032929E+1;1,018334E+0
25/11/2021  12:37:15,250332;1,018241E+0;1,045400E-2;1,032929E+1;1,018934E+0
25/11/2021  12:37:15,250952;1,017910E+0;1,852338E-3;1,032929E+1;1,019541E+0
25/11/2021  12:37:15,251572;1,018196E+0;3,445238E-3;1,032929E+1;1,019995E+0
25/11/2021  12:37:15,252192;1,015869E+0;2,510868E-2;1,032929E+1;1,020203E+0
25/11/2021  12:37:15,252812;1,013881E+0;1,216384E-1;1,032929E+1;1,020115E+0
25/11/2021  12:37:15,253432;1,017624E+0;5,038138E-3;1,032929E+1;1,019724E+0
25/11/2021  12:37:15,254052;1,017815E+0;2,001140E-2;1,032929E+1;1,019114E+0
25/11/2021  12:37:15,254672;1,016512E+0;1,778134E-2;1,032929E+1;1,018436E+0
25/11/2021  12:37:15,255292;1,017496E+0;1,300264E-2;1,032929E+1;1,017807E+0
25/11/2021  12:37:15,255912;1,021177E+0;3,848904E-2;1,032929E+1;1,017313E+0
25/11/2021  12:37:15,256532;1,021877E+0;2,001140E-2;1,032929E+1;1,017055E+0
25/11/2021  12:37:15,257152;1,021069E+0;1,459554E-2;1,032929E+1;1,017117E+0
25/11/2021  12:37:15,257772;1,023787E+0;1,013542E-2;1,032929E+1;1,017505E+0
25/11/2021  12:37:15,258392;1,022822E+0;1,363980E-2;1,032929E+1;1,018171E+0
25/11/2021  12:37:15,259012;1,019990E+0;1,778134E-2;1,032929E+1;1,019022E+0
25/11/2021  12:37:15,259632;1,020986E+0;1,746276E-2;1,032929E+1;1,019905E+0
25/11/2021  12:37:15,260252;1,020417E+0;1,533758E-3;1,032929E+1;1,020672E+0
25/11/2021  12:37:15,260872;1,020575E+0;1,852338E-3;1,032929E+1;1,021236E+0
25/11/2021  12:37:15,261492;1,020080E+0;1,533758E-3;1,032929E+1;1,021572E+0
25/11/2021  12:37:15,262112;1,022235E+0;1,215178E-3;1,032929E+1;1,021697E+0
25/11/2021  12:37:15,262732;1,021510E+0;8,861098E-3;1,032929E+1;1,021680E+0
25/11/2021  12:37:15,263352;1,017496E+0;1,204690E-2;1,032929E+1;1,021576E+0
25/11/2021  12:37:15,263972;1,018694E+0;1,204690E-2;1,032929E+1;1,021377E+0
25/11/2021  12:37:15,264592;1,021135E+0;6,949618E-3;1,032929E+1;1,021069E+0
25/11/2021  12:37:15,265212;1,018414E+0;1,841850E-2;1,032929E+1;1,020702E+0
25/11/2021  12:37:15,265832;1,017985E+0;1,809992E-2;1,032929E+1;1,020324E+0
25/11/2021  12:37:15,266452;1,019749E+0;1,459554E-2;1,032929E+1;1,019947E+0
25/11/2021  12:37:15,267072;1,020011E+0;1,555128E-2;1,032929E+1;1,019602E+0
25/11/2021  12:37:15,267692;1,015669E+0;2,128572E-2;1,032929E+1;1,019316E+0
25/11/2021  12:37:15,268312;1,016855E+0;1,140974E-2;1,032929E+1;1,019055E+0
25/11/2021  12:37:15,268932;1,017737E+0;1,236548E-2;1,032929E+1;1,018766E+0
25/11/2021  12:37:15,269552;1,014024E+0;2,542726E-2;1,032929E+1;1,018433E+0
25/11/2021  12:37:15,270172;1,014593E+0;1,459554E-2;1,032929E+1;1,018035E+0
25/11/2021  12:37:15,270792;1,019314E+0;1,459554E-2;1,032929E+1;1,017572E+0
25/11/2021  12:37:15,271412;1,019579E+0;2,594380E-4;1,032929E+1;1,017140E+0
25/11/2021  12:37:15,272032;1,018730E+0;2,489498E-3;1,032929E+1;1,016871E+0
25/11/2021  12:37:15,272652;1,023981E+0;-4,200682E-3;1,032929E+1;1,016848E+0
25/11/2021  12:37:15,273272;1,026291E+0;2,829448E-2;1,032929E+1;1,017145E+0
25/11/2021  12:37:15,273892;1,024112E+0;5,919674E-2;1,032929E+1;1,017825E+0
25/11/2021  12:37:15,274512;1,023746E+0;4,082398E-3;1,032929E+1;1,018843E+0
25/11/2021  12:37:15,275132;1,025033E+0;1,650702E-2;1,032929E+1;1,020051E+0
25/11/2021  12:37:15,275752;1,022086E+0;2,808078E-3;1,032929E+1;1,021284E+0
25/11/2021  12:37:15,276372;1,019129E+0;1,363980E-2;1,032929E+1;1,022367E+0
25/11/2021  12:37:15,276992;1,018891E+0;1,332122E-2;1,032929E+1;1,023116E+0
25/11/2021  12:37:15,277612;1,019821E+0;5,356718E-3;1,032929E+1;1,023422E+0
25/11/2021  12:37:15,278232;1,018351E+0;2,988738E-2;1,032929E+1;1,023291E+0
25/11/2021  12:37:15,278852;1,020411E+0;-1,248376E-2;1,032929E+1;1,022818E+0
25/11/2021  12:37:15,279472;1,022741E+0;-1,014882E-3;1,032929E+1;1,022155E+0
25/11/2021  12:37:15,280092;1,021701E+0;1,268406E-2;1,032929E+1;1,021491E+0
25/11/2021  12:37:15,280712;1,020727E+0;8,965980E-4;1,032929E+1;1,020966E+0
