waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:37:48,353348	1,017290E+0	1,687883E-1	1,287892E-1	1,016158E+0
25/11/2021  12:37:48,353968	1,017988E+0	2,391944E-1	2,456840E-1	1,015108E+0
25/11/2021  12:37:48,354588	1,019433E+0	-6,759810E-2	-1,211649E-2	1,014616E+0
25/11/2021  12:37:48,355208	1,018083E+0	9,328480E-2	5,233363E-2	1,014631E+0
25/11/2021  12:37:48,355828	1,015583E+0	1,095324E-1	1,246821E-1	1,015026E+0
25/11/2021  12:37:48,356448	1,016912E+0	1,165411E-1	1,120448E-1	1,015607E+0
25/11/2021  12:37:48,357068	1,015830E+0	1,650702E-2	6,655058E-2	1,016198E+0
25/11/2021  12:37:48,357688	1,014131E+0	1,547707E-1	1,351078E-1	1,016672E+0
25/11/2021  12:37:48,358308	1,014954E+0	1,015679E-1	1,101492E-1	1,016943E+0
25/11/2021  12:37:48,358928	1,014694E+0	1,299215E-1	1,129926E-1	1,016978E+0
25/11/2021  12:37:48,359548	1,014182E+0	1,101695E-1	1,000394E-1	1,016802E+0
25/11/2021  12:37:48,360168	1,012820E+0	1,044351E-1	1,559593E-1	1,016459E+0
25/11/2021  12:37:48,360788	1,017758E+0	2,978132E-1	3,145572E-1	1,016011E+0
25/11/2021  12:37:48,361408	1,010120E+0	1,206827E-1	6,307532E-2	1,015537E+0
25/11/2021  12:37:48,362028	1,010290E+0	3,912620E-2	3,306178E-2	1,015050E+0
25/11/2021  12:37:48,362648	1,007926E+0	1,165411E-1	1,133085E-1	1,014476E+0
25/11/2021  12:37:48,363268	1,009434E+0	-1,089086E-2	3,653703E-2	1,013755E+0
25/11/2021  12:37:48,363888	1,013091E+0	1,257800E-1	1,310007E-1	1,012924E+0
25/11/2021  12:37:48,364508	1,013532E+0	7,448858E-2	7,413294E-2	1,012126E+0
25/11/2021  12:37:48,365128	1,014981E+0	1,761156E-1	2,358901E-1	1,011533E+0
25/11/2021  12:37:48,365748	1,017687E+0	1,235499E-1	1,363715E-1	1,011270E+0
25/11/2021  12:37:48,366368	1,022509E+0	1,385232E-1	1,461654E-1	1,011435E+0
25/11/2021  12:37:48,366988	1,021931E+0	2,012834E-1	2,027173E-1	1,012107E+0
25/11/2021  12:37:48,367608	1,024860E+0	2,372830E-1	2,475796E-1	1,013292E+0
25/11/2021  12:37:48,368228	1,028252E+0	8,309024E-2	1,060421E-1	1,014928E+0
25/11/2021  12:37:48,368848	1,028872E+0	1,538150E-1	1,818658E-1	1,016929E+0
25/11/2021  12:37:48,369468	1,025915E+0	1,480806E-1	1,417424E-1	1,019167E+0
25/11/2021  12:37:48,370088	1,027692E+0	1,149482E-1	1,502726E-1	1,021437E+0
25/11/2021  12:37:48,370708	1,026377E+0	1,187712E-1	1,218387E-1	1,023522E+0
25/11/2021  12:37:48,371328	1,021186E+0	9,105474E-2	7,634447E-2	1,025236E+0
25/11/2021  12:37:48,371948	1,021227E+0	1,958676E-1	2,362061E-1	1,026404E+0
25/11/2021  12:37:48,372568	1,024133E+0	8,914326E-2	1,019350E-1	1,026926E+0
25/11/2021  12:37:48,373188	1,023004E+0	1,439390E-1	1,471132E-1	1,026873E+0
25/11/2021  12:37:48,373808	1,020131E+0	1,420275E-1	1,268936E-1	1,026400E+0
25/11/2021  12:37:48,374428	1,022926E+0	1,891774E-1	2,437884E-1	1,025645E+0
25/11/2021  12:37:48,375048	1,024869E+0	7,448858E-2	6,655058E-2	1,024758E+0
25/11/2021  12:37:48,375668	1,022643E+0	1,213198E-1	1,370034E-1	1,023918E+0
25/11/2021  12:37:48,376288	1,023144E+0	8,563888E-2	7,065769E-2	1,023244E+0
25/11/2021  12:37:48,376908	1,024571E+0	2,287862E-2	2,168823E-2	1,022778E+0
25/11/2021  12:37:48,377528	1,023266E+0	2,733874E-2	2,800687E-2	1,022531E+0
25/11/2021  12:37:48,378148	1,020819E+0	3,020596E-2	3,179805E-2	1,022468E+0
25/11/2021  12:37:48,378768	1,021886E+0	1,509478E-1	2,415769E-1	1,022496E+0
25/11/2021  12:37:48,379388	1,019964E+0	1,343816E-1	1,221546E-1	1,022515E+0
25/11/2021  12:37:48,380008	1,013380E+0	9,710776E-2	9,814378E-2	1,022421E+0
25/11/2021  12:37:48,380628	1,011696E+0	1,487177E-1	1,755471E-1	1,022055E+0
25/11/2021  12:37:48,381248	1,014235E+0	9,838208E-2	6,591871E-2	1,021288E+0
25/11/2021  12:37:48,381868	1,011181E+0	1,828058E-1	1,790224E-1	1,020130E+0
25/11/2021  12:37:48,382488	1,012736E+0	1,509478E-1	1,202590E-1	1,018700E+0
25/11/2021  12:37:48,383108	1,018357E+0	1,280100E-1	1,205749E-1	1,017183E+0
25/11/2021  12:37:48,383728	1,020870E+0	1,273729E-1	1,114129E-1	1,015850E+0
25/11/2021  12:37:48,384348	1,019528E+0	1,146297E-1	1,170997E-1	1,014974E+0
25/11/2021  12:37:48,384968	1,022872E+0	1,700626E-1	1,603824E-1	1,014694E+0
25/11/2021  12:37:48,385588	1,024297E+0	4,804644E-2	7,760819E-2	1,015024E+0
25/11/2021  12:37:48,386208	1,022881E+0	2,235840E-1	2,014535E-1	1,015900E+0
25/11/2021  12:37:48,386828	1,021284E+0	3,084312E-2	9,998747E-3	1,017162E+0
25/11/2021  12:37:48,387448	1,023960E+0	-6,632378E-2	-1,050005E-1	1,018587E+0
25/11/2021  12:37:48,388068	1,021326E+0	1,942747E-1	1,430061E-1	1,019979E+0
25/11/2021  12:37:48,388688	1,016319E+0	7,162136E-2	4,411940E-2	1,021161E+0
25/11/2021  12:37:48,389308	1,012796E+0	5,537378E-2	3,716890E-2	1,021923E+0
25/11/2021  12:37:48,389928	1,011660E+0	9,360338E-2	1,212068E-1	1,022062E+0
25/11/2021  12:37:48,390548	1,008928E+0	2,210354E-1	2,362061E-1	1,021487E+0
25/11/2021  12:37:48,391168	1,009458E+0	1,232313E-1	1,572231E-1	1,020239E+0
25/11/2021  12:37:48,391788	1,013407E+0	1,181340E-1	1,170997E-1	1,018496E+0
25/11/2021  12:37:48,392408	1,016626E+0	6,747982E-2	6,054787E-2	1,016580E+0
25/11/2021  12:37:48,393028	1,018298E+0	9,583344E-2	1,363715E-1	1,014870E+0
25/11/2021  12:37:48,393648	1,022241E+0	6,684266E-2	4,664686E-2	1,013690E+0
25/11/2021  12:37:48,394268	1,029468E+0	1,436204E-1	1,682807E-1	1,013278E+0
25/11/2021  12:37:48,394888	1,028562E+0	1,439390E-1	1,711241E-1	1,013791E+0
25/11/2021  12:37:48,395508	1,030755E+0	1,257800E-1	2,005057E-1	1,015235E+0
25/11/2021  12:37:48,396128	1,033196E+0	1,841850E-2	2,010857E-2	1,017446E+0
25/11/2021  12:37:48,396748	1,031149E+0	1,523270E-2	1,916077E-2	1,020169E+0
25/11/2021  12:37:48,397368	1,024598E+0	2,287862E-2	2,326789E-2	1,023060E+0
25/11/2021  12:37:48,397988	1,019874E+0	9,179678E-3	6,523495E-3	1,025667E+0
25/11/2021  12:37:48,398608	1,017544E+0	8,532030E-2	9,340479E-2	1,027528E+0
25/11/2021  12:37:48,399228	1,011035E+0	2,506633E-1	2,355742E-1	1,028321E+0
25/11/2021  12:37:48,399848	1,010665E+0	1,455319E-1	1,414265E-1	1,027904E+0
25/11/2021  12:37:48,400468	1,011881E+0	1,222756E-1	1,351078E-1	1,026346E+0
25/11/2021  12:37:48,401088	1,010626E+0	1,837615E-1	1,625939E-1	1,023933E+0
25/11/2021  12:37:48,401708	1,009398E+0	1,334259E-1	1,354238E-1	1,021047E+0
25/11/2021  12:37:48,402328	1,013508E+0	1,509478E-1	1,704922E-1	1,018064E+0
25/11/2021  12:37:48,402948	1,017734E+0	1,324701E-1	1,076217E-1	1,015355E+0
25/11/2021  12:37:48,403568	1,018912E+0	1,085766E-1	1,237343E-1	1,013281E+0
25/11/2021  12:37:48,404188	1,023492E+0	1,155854E-1	9,624818E-2	1,012101E+0
25/11/2021  12:37:48,404808	1,028499E+0	1,937424E-2	4,222381E-2	1,011951E+0
25/11/2021  12:37:48,405428	1,027751E+0	5,919674E-2	6,939396E-2	1,012854E+0
25/11/2021  12:37:48,406048	1,024991E+0	1,270543E-1	1,013031E-1	1,014660E+0
25/11/2021  12:37:48,406668	1,024732E+0	2,156195E-1	2,336786E-1	1,017025E+0
25/11/2021  12:37:48,407288	1,021731E+0	1,028422E-1	1,186794E-1	1,019520E+0
25/11/2021  12:37:48,407908	1,017743E+0	1,493549E-1	1,354238E-1	1,021736E+0
25/11/2021  12:37:48,408528	1,015845E+0	1,433019E-1	1,013031E-1	1,023328E+0
25/11/2021  12:37:48,409148	1,013777E+0	5,282514E-2	8,961361E-2	1,024071E+0
25/11/2021  12:37:48,409768	1,012000E+0	8,723178E-2	1,019350E-1	1,023903E+0
25/11/2021  12:37:48,410388	1,010576E+0	-2,044826E-2	-4,370969E-2	1,022896E+0
25/11/2021  12:37:48,411008	1,012900E+0	2,038321E-1	2,415769E-1	1,021238E+0
25/11/2021  12:37:48,411628	1,015231E+0	-7,078390E-2	-7,656662E-2	1,019221E+0
25/11/2021  12:37:48,412248	1,015261E+0	1,031608E-1	1,133085E-1	1,017198E+0
25/11/2021  12:37:48,412868	1,019758E+0	1,738855E-1	1,777586E-1	1,015485E+0
25/11/2021  12:37:48,413488	1,023778E+0	1,477620E-1	1,354238E-1	1,014344E+0
25/11/2021  12:37:48,414108	1,023114E+0	2,638300E-2	2,326789E-2	1,013961E+0
25/11/2021  12:37:48,414728	1,022252E+0	3,912620E-2	-1,780327E-2	1,014365E+0
25/11/2021  12:37:48,415348	1,024157E+0	2,353715E-1	2,270440E-1	1,015411E+0
25/11/2021  12:37:48,415968	1,022869E+0	1,767528E-1	1,591187E-1	1,016872E+0
25/11/2021  12:37:48,416588	1,019743E+0	7,321426E-2	5,865227E-2	1,018495E+0
25/11/2021  12:37:48,417208	1,016658E+0	3,204323E-1	3,252989E-1	1,019992E+0
25/11/2021  12:37:48,417828	1,017070E+0	1,980976E-1	2,428406E-1	1,021092E+0
25/11/2021  12:37:48,418448	1,012733E+0	1,589123E-1	1,588027E-1	1,021619E+0
25/11/2021  12:37:48,419068	1,013255E+0	1,809992E-2	7,471291E-3	1,021507E+0
25/11/2021  12:37:48,419688	1,014367E+0	1,025236E-1	1,117289E-1	1,020800E+0
25/11/2021  12:37:48,420308	1,015550E+0	5,569236E-2	5,043804E-2	1,019668E+0
25/11/2021  12:37:48,420928	1,016283E+0	1,366117E-1	1,562753E-1	1,018360E+0
25/11/2021  12:37:48,421548	1,019928E+0	9,392196E-2	1,013031E-1	1,017130E+0
25/11/2021  12:37:48,422168	1,021478E+0	1,560451E-1	1,663851E-1	1,016215E+0
25/11/2021  12:37:48,422788	1,022583E+0	-4,147454E-2	6,839427E-3	1,015789E+0
25/11/2021  12:37:48,423408	1,018706E+0	2,264512E-1	2,330467E-1	1,015899E+0
25/11/2021  12:37:48,424028	1,015663E+0	1,066652E-1	1,092014E-1	1,016407E+0
25/11/2021  12:37:48,424648	1,014036E+0	1,273729E-1	1,461654E-1	1,017045E+0
25/11/2021  12:37:48,425268	1,015144E+0	1,181340E-1	1,467973E-1	1,017552E+0
25/11/2021  12:37:48,425888	1,013011E+0	2,086108E-1	2,137749E-1	1,017777E+0
25/11/2021  12:37:48,426508	1,014253E+0	1,375674E-1	1,234183E-1	1,017678E+0
25/11/2021  12:37:48,427128	1,018539E+0	8,500172E-2	8,424277E-2	1,017315E+0
25/11/2021  12:37:48,427748	1,019531E+0	1,665582E-1	1,866047E-1	1,016862E+0
25/11/2021  12:37:48,428368	1,017997E+0	1,127182E-1	1,249980E-1	1,016512E+0
25/11/2021  12:37:48,428988	1,019934E+0	9,073616E-2	1,531159E-1	1,016375E+0
25/11/2021  12:37:48,429608	1,021996E+0	1,407532E-1	1,057261E-1	1,016487E+0
25/11/2021  12:37:48,430228	1,018211E+0	1,410718E-1	1,344760E-1	1,016848E+0
25/11/2021  12:37:48,430848	1,016539E+0	1,522221E-1	1,170997E-1	1,017369E+0
25/11/2021  12:37:48,431468	1,016644E+0	1,404346E-1	1,196272E-1	1,017886E+0
25/11/2021  12:37:48,432088	1,017845E+0	5,855958E-2	8,771802E-2	1,018263E+0
25/11/2021  12:37:48,432708	1,016530E+0	1,025236E-1	8,834988E-2	1,018456E+0
25/11/2021  12:37:48,433328	1,018906E+0	1,088952E-1	9,972343E-2	1,018481E+0
25/11/2021  12:37:48,433948	1,021242E+0	-6,536804E-2	-1,717141E-2	1,018413E+0
25/11/2021  12:37:48,434568	1,019633E+0	1,184526E-1	9,972343E-2	1,018362E+0
25/11/2021  12:37:48,435188	1,021102E+0	1,031608E-1	9,498445E-2	1,018412E+0
25/11/2021  12:37:48,435808	1,025197E+0	1,178155E-1	1,069899E-1	1,018608E+0
25/11/2021  12:37:48,436428	1,024896E+0	5,601094E-2	7,824006E-2	1,019013E+0
25/11/2021  12:37:48,437048	1,023707E+0	1,382046E-1	1,398468E-1	1,019660E+0
25/11/2021  12:37:48,437668	1,025000E+0	-4,434176E-2	-2,506971E-2	1,020495E+0
25/11/2021  12:37:48,438288	1,024199E+0	1,598680E-1	1,986102E-1	1,021421E+0
25/11/2021  12:37:48,438908	1,019678E+0	1,076209E-1	6,465498E-2	1,022313E+0
25/11/2021  12:37:48,439528	1,017293E+0	5,760384E-2	5,264957E-2	1,022998E+0
25/11/2021  12:37:48,440148	1,018986E+0	1,888588E-1	1,461654E-1	1,023302E+0
25/11/2021  12:37:48,440768	1,017815E+0	1,165411E-1	6,907803E-2	1,023168E+0
25/11/2021  12:37:48,441388	1,018676E+0	2,471589E-1	1,986102E-1	1,022657E+0
25/11/2021  12:37:48,442008	1,021522E+0	1,069837E-1	1,069899E-1	1,021908E+0
25/11/2021  12:37:48,442628	1,025033E+0	2,248583E-1	3,053952E-1	1,021131E+0
25/11/2021  12:37:48,443248	1,023522E+0	1,172832E-2	1,505366E-2	1,020556E+0
25/11/2021  12:37:48,443868	1,025236E+0	9,009900E-2	9,561632E-2	1,020326E+0
25/11/2021  12:37:48,444488	1,028249E+0	1,117624E-1	9,340479E-2	1,020490E+0
25/11/2021  12:37:48,445108	1,027176E+0	1,104881E-1	1,044624E-1	1,021047E+0
25/11/2021  12:37:48,445728	1,024935E+0	1,818500E-1	1,897641E-1	1,021928E+0
25/11/2021  12:37:48,446348	1,024950E+0	1,292843E-1	1,009872E-1	1,022966E+0
25/11/2021  12:37:48,446968	1,021636E+0	6,811698E-2	9,245700E-2	1,023955E+0
25/11/2021  12:37:48,447588	1,017648E+0	1,101695E-1	1,284732E-1	1,024687E+0
25/11/2021  12:37:48,448208	1,015526E+0	1,499920E-1	1,951349E-1	1,024959E+0
25/11/2021  12:37:48,448828	1,016027E+0	1,251428E-1	1,193112E-1	1,024645E+0
25/11/2021  12:37:48,449448	1,015282E+0	-3,860732E-2	2,732311E-3	1,023763E+0
25/11/2021  12:37:48,450068	1,017067E+0	2,653180E-1	2,564257E-1	1,022458E+0
25/11/2021  12:37:48,450688	1,020244E+0	1,286472E-1	1,319485E-1	1,020968E+0
25/11/2021  12:37:48,451308	1,022881E+0	1,327887E-1	1,433221E-1	1,019584E+0
25/11/2021  12:37:48,451928	1,020482E+0	1,257800E-1	1,224705E-1	1,018564E+0
25/11/2021  12:37:48,452548	1,020285E+0	3,721472E-2	5,233363E-2	1,018018E+0
25/11/2021  12:37:48,453168	1,021290E+0	1,044351E-1	1,205749E-1	1,017908E+0
25/11/2021  12:37:48,453788	1,017418E+0	1,375674E-1	1,742834E-1	1,018119E+0
25/11/2021  12:37:48,454408	1,015174E+0	1,324701E-1	1,205749E-1	1,018470E+0
25/11/2021  12:37:48,455028	1,015603E+0	2,344157E-1	2,952853E-1	1,018750E+0
25/11/2021  12:37:48,455648	1,012254E+0	1,716555E-1	1,613302E-1	1,018801E+0
25/11/2021  12:37:48,456268	1,008251E+0	1,362931E-1	1,284732E-1	1,018511E+0
25/11/2021  12:37:48,456888	1,008722E+0	6,843556E-2	6,781430E-2	1,017798E+0
25/11/2021  12:37:48,457508	1,009437E+0	1,187712E-1	1,057261E-1	1,016665E+0
25/11/2021  12:37:48,458128	1,011136E+0	1,238685E-1	1,234183E-1	1,015247E+0
25/11/2021  12:37:48,458748	1,012426E+0	7,193994E-2	9,530039E-2	1,013765E+0
25/11/2021  12:37:48,459368	1,018980E+0	1,149482E-1	1,218387E-1	1,012477E+0
25/11/2021  12:37:48,459988	1,023674E+0	1,509478E-1	1,588027E-1	1,011674E+0
25/11/2021  12:37:48,460608	1,024047E+0	9,519628E-2	9,435259E-2	1,011613E+0
25/11/2021  12:37:48,461228	1,028392E+0	1,190898E-1	1,117289E-1	1,012408E+0
25/11/2021  12:37:48,461848	1,032105E+0	8,978042E-2	7,128955E-2	1,014035E+0
25/11/2021  12:37:48,462468	1,030964E+0	2,510868E-2	3,053433E-2	1,016376E+0
25/11/2021  12:37:48,463088	1,030380E+0	2,102037E-1	2,336786E-1	1,019207E+0
25/11/2021  12:37:48,463708	1,029501E+0	1,969282E-2	2,200416E-2	1,022202E+0
25/11/2021  12:37:48,464328	1,024401E+0	1,216384E-1	1,436380E-1	1,025001E+0
25/11/2021  12:37:48,464948	1,021150E+0	8,309024E-2	9,656411E-2	1,027249E+0
25/11/2021  12:37:48,465568	1,020435E+0	1,264171E-1	1,278414E-1	1,028656E+0
25/11/2021  12:37:48,466188	1,018164E+0	4,900218E-2	6,939396E-2	1,029091E+0
25/11/2021  12:37:48,466808	1,017159E+0	6,493118E-2	3,274585E-2	1,028592E+0
25/11/2021  12:37:48,467428	1,017198E+0	1,327887E-1	1,129926E-1	1,027320E+0
25/11/2021  12:37:48,468048	1,018140E+0	1,178155E-1	1,186794E-1	1,025525E+0
25/11/2021  12:37:48,468668	1,018226E+0	7,894870E-2	6,307532E-2	1,023506E+0
25/11/2021  12:37:48,469288	1,016706E+0	1,426647E-1	1,862888E-1	1,021534E+0
25/11/2021  12:37:48,469908	1,019213E+0	1,671954E-1	1,486929E-1	1,019801E+0
25/11/2021  12:37:48,470528	1,019055E+0	-1,598814E-2	2,074043E-2	1,018437E+0
25/11/2021  12:37:48,471148	1,017794E+0	1,044351E-1	1,000394E-1	1,017508E+0
25/11/2021  12:37:48,471768	1,017952E+0	9,615202E-2	8,487463E-2	1,016995E+0
25/11/2021  12:37:48,472388	1,017868E+0	1,573194E-1	1,227865E-1	1,016810E+0
25/11/2021  12:37:48,473008	1,015195E+0	1,401161E-1	1,524841E-1	1,016842E+0
25/11/2021  12:37:48,473628	1,013625E+0	1,076209E-1	1,139404E-1	1,016946E+0
25/11/2021  12:37:48,474248	1,016059E+0	1,127182E-1	9,056141E-2	1,016985E+0
25/11/2021  12:37:48,474868	1,016980E+0	2,003277E-1	2,741179E-1	1,016910E+0
25/11/2021  12:37:48,475488	1,017308E+0	1,289658E-1	1,278414E-1	1,016770E+0
25/11/2021  12:37:48,476108	1,019737E+0	1,063466E-1	1,436380E-1	1,016651E+0
25/11/2021  12:37:48,476728	1,023135E+0	1,646467E-1	1,464814E-1	1,016657E+0
25/11/2021  12:37:48,477348	1,021412E+0	8,532030E-2	1,088855E-1	1,016897E+0
25/11/2021  12:37:48,477968	1,019323E+0	1,796200E-1	2,093518E-1	1,017391E+0
25/11/2021  12:37:48,478588	1,021150E+0	1,570008E-1	1,126766E-1	1,018051E+0
25/11/2021  12:37:48,479208	1,020107E+0	2,560792E-1	2,782250E-1	1,018757E+0
25/11/2021  12:37:48,479828	1,018497E+0	1,222756E-1	1,325804E-1	1,019410E+0
25/11/2021  12:37:48,480448	1,017475E+0	2,149824E-1	1,929234E-1	1,019910E+0
25/11/2021  12:37:48,481068	1,016506E+0	1,630538E-1	1,723878E-1	1,020170E+0
25/11/2021  12:37:48,481688	1,013285E+0	1,397975E-1	1,556434E-1	1,020127E+0
25/11/2021  12:37:48,482308	1,012346E+0	2,192288E-2	1,758111E-2	1,019737E+0
25/11/2021  12:37:48,482928	1,014677E+0	2,765732E-2	3,085026E-2	1,019005E+0
25/11/2021  12:37:48,483548	1,015866E+0	2,844328E-1	2,937057E-1	1,018037E+0
25/11/2021  12:37:48,484168	1,018366E+0	2,319720E-2	2,421569E-2	1,017032E+0
25/11/2021  12:37:48,484788	1,022118E+0	1,356559E-1	1,148882E-1	1,016218E+0
25/11/2021  12:37:48,485408	1,018044E+0	1,296029E-1	1,054102E-1	1,015777E+0
25/11/2021  12:37:48,486028	1,018769E+0	6,631038E-3	3,748483E-2	1,015754E+0
25/11/2021  12:37:48,486648	1,021320E+0	-3,860732E-2	-1,622361E-2	1,016070E+0
25/11/2021  12:37:48,487268	1,020131E+0	1,235499E-1	1,155200E-1	1,016636E+0
25/11/2021  12:37:48,487888	1,018208E+0	1,366117E-1	1,625939E-1	1,017355E+0
25/11/2021  12:37:48,488508	1,020506E+0	2,012834E-1	2,039810E-1	1,018102E+0
25/11/2021  12:37:48,489128	1,019597E+0	1,452133E-1	1,449017E-1	1,018776E+0
25/11/2021  12:37:48,489748	1,016459E+0	1,235499E-1	1,088855E-1	1,019314E+0
25/11/2021  12:37:48,490368	1,017034E+0	2,073364E-1	2,488433E-1	1,019643E+0
25/11/2021  12:37:48,490988	1,018217E+0	1,318330E-1	1,670170E-1	1,019716E+0
25/11/2021  12:37:48,491608	1,015648E+0	1,206827E-1	1,186794E-1	1,019555E+0
25/11/2021  12:37:48,492228	1,015353E+0	2,031949E-1	3,038155E-1	1,019201E+0
25/11/2021  12:37:48,492848	1,017430E+0	1,512664E-1	1,812339E-1	1,018697E+0
25/11/2021  12:37:48,493468	1,017433E+0	1,391603E-1	1,170997E-1	1,018126E+0
25/11/2021  12:37:48,494088	1,016465E+0	1,487177E-1	1,287892E-1	1,017588E+0
25/11/2021  12:37:48,494708	1,019761E+0	1,789828E-1	1,856569E-1	1,017158E+0
25/11/2021  12:37:48,495328	1,020423E+0	2,538491E-1	2,055607E-1	1,016906E+0
25/11/2021  12:37:48,495948	1,018599E+0	8,946184E-2	8,361090E-2	1,016889E+0
25/11/2021  12:37:48,496568	1,018155E+0	1,375674E-1	2,036651E-1	1,017086E+0
25/11/2021  12:37:48,497188	1,019192E+0	1,362931E-1	1,300529E-1	1,017412E+0
25/11/2021  12:37:48,497808	1,018423E+0	3,562182E-2	3,716890E-2	1,017785E+0
25/11/2021  12:37:48,498428	1,016614E+0	1,057094E-1	1,104651E-1	1,018136E+0
25/11/2021  12:37:48,499048	1,018536E+0	1,356559E-1	1,704922E-1	1,018400E+0
25/11/2021  12:37:48,499668	1,020274E+0	1,155854E-1	1,287892E-1	1,018557E+0
25/11/2021  12:37:48,500288	1,019019E+0	5,919674E-2	3,969635E-2	1,018655E+0
25/11/2021  12:37:48,500908	1,018923E+0	3,048219E-1	3,562602E-1	1,018739E+0
25/11/2021  12:37:48,501528	1,021117E+0	1,251428E-1	1,284732E-1	1,018828E+0
25/11/2021  12:37:48,502148	1,020122E+0	1,347002E-1	1,667010E-1	1,018947E+0
25/11/2021  12:37:48,502768	1,019248E+0	8,500172E-2	1,028828E-1	1,019111E+0
25/11/2021  12:37:48,503388	1,020694E+0	1,289658E-1	1,272095E-1	1,019301E+0
25/11/2021  12:37:48,504008	1,022193E+0	1,382046E-1	1,316326E-1	1,019507E+0
25/11/2021  12:37:48,504628	1,020733E+0	9,201048E-2	6,402312E-2	1,019746E+0
25/11/2021  12:37:48,505248	1,020923E+0	7,863012E-2	8,424277E-2	1,020020E+0
25/11/2021  12:37:48,505868	1,022261E+0	1,843987E-1	1,521681E-1	1,020305E+0
25/11/2021  12:37:48,506488	1,019844E+0	1,905566E-2	8,455870E-2	1,020582E+0
25/11/2021  12:37:48,507108	1,016959E+0	1,471248E-1	1,351078E-1	1,020800E+0
25/11/2021  12:37:48,507728	1,019421E+0	2,452475E-1	2,892826E-1	1,020875E+0
25/11/2021  12:37:48,508348	1,019838E+0	1,213198E-1	1,205749E-1	1,020777E+0
25/11/2021  12:37:48,508968	1,018795E+0	1,047537E-1	9,372073E-2	1,020553E+0
25/11/2021  12:37:48,509588	1,019710E+0	4,103768E-2	4,190788E-2	1,020264E+0
25/11/2021  12:37:48,510208	1,021937E+0	1,267357E-1	1,114129E-1	1,019976E+0
25/11/2021  12:37:48,510828	1,020339E+0	8,595746E-2	7,697633E-2	1,019765E+0
25/11/2021  12:37:48,511448	1,019210E+0	8,468314E-2	7,318515E-2	1,019669E+0
25/11/2021  12:37:48,512068	1,022360E+0	1,757970E-1	2,358901E-1	1,019673E+0
25/11/2021  12:37:48,512688	1,023004E+0	9,933782E-2	1,069899E-1	1,019776E+0
25/11/2021  12:37:48,513308	1,022297E+0	7,958586E-2	8,740209E-2	1,020006E+0
25/11/2021  12:37:48,513928	1,023075E+0	1,331073E-1	1,515363E-1	1,020361E+0
25/11/2021  12:37:48,514548	1,023939E+0	1,241871E-1	1,291051E-1	1,020810E+0
25/11/2021  12:37:48,515168	1,021376E+0	1,525407E-1	1,177316E-1	1,021312E+0
25/11/2021  12:37:48,515788	1,017451E+0	1,187712E-1	7,602853E-2	1,021773E+0
25/11/2021  12:37:48,516408	1,017493E+0	1,178155E-1	1,142563E-1	1,022044E+0
25/11/2021  12:37:48,517028	1,016852E+0	-1,246239E-1	-5,571511E-2	1,022004E+0
25/11/2021  12:37:48,517648	1,012537E+0	6,747982E-2	6,970989E-2	1,021607E+0
25/11/2021  12:37:48,518268	1,015118E+0	1,923632E-1	1,812339E-1	1,020852E+0
25/11/2021  12:37:48,518888	1,017377E+0	1,649653E-1	1,824976E-1	1,019819E+0
25/11/2021  12:37:48,519508	1,017407E+0	1,194084E-1	1,063580E-1	1,018694E+0
25/11/2021  12:37:48,520128	1,017421E+0	4,963934E-2	2,042450E-2	1,017674E+0
25/11/2021  12:37:48,520748	1,022446E+0	1,012493E-1	7,887192E-2	1,016911E+0
25/11/2021  12:37:48,521368	1,022297E+0	9,678918E-2	1,303688E-1	1,016534E+0
25/11/2021  12:37:48,521988	1,021028E+0	1,395838E-2	-4,244597E-2	1,016615E+0
25/11/2021  12:37:48,522608	1,024067E+0	3,468745E-1	3,436229E-1	1,017115E+0
25/11/2021  12:37:48,523228	1,024273E+0	2,121151E-1	2,207254E-1	1,017945E+0
25/11/2021  12:37:48,523848	1,021311E+0	6,524976E-2	4,032822E-2	1,018996E+0
25/11/2021  12:37:48,524468	1,020545E+0	1,799386E-1	2,106156E-1	1,020100E+0
25/11/2021  12:37:48,525088	1,022601E+0	1,165411E-1	1,224705E-1	1,021080E+0
25/11/2021  12:37:48,525708	1,022387E+0	1,474434E-1	1,521681E-1	1,021840E+0
25/11/2021  12:37:48,526328	1,018983E+0	1,700626E-1	1,499566E-1	1,022356E+0
25/11/2021  12:37:48,526948	1,022092E+0	-8,193420E-2	-3,770698E-2	1,022609E+0
25/11/2021  12:37:48,527568	1,023731E+0	1,977790E-1	2,324149E-1	1,022635E+0
25/11/2021  12:37:48,528188	1,022032E+0	8,861098E-3	6,207563E-3	1,022539E+0
25/11/2021  12:37:48,528808	1,023170E+0	7,990444E-2	1,442698E-1	1,022416E+0
25/11/2021  12:37:48,529428	1,024819E+0	1,143111E-1	1,139404E-1	1,022331E+0
25/11/2021  12:37:48,530048	1,023531E+0	5,282514E-2	6,023194E-2	1,022334E+0
25/11/2021  12:37:48,530668	1,019555E+0	1,305587E-1	1,366875E-1	1,022425E+0
25/11/2021  12:37:48,531288	1,020294E+0	1,474434E-1	2,087200E-1	1,022513E+0
25/11/2021  12:37:48,531908	1,020357E+0	2,669109E-1	3,085545E-1	1,022495E+0
25/11/2021  12:37:48,532528	1,015648E+0	9,933782E-2	1,388990E-1	1,022315E+0
