waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:37:20,057096;1,012137E+0;1,522221E-1;1,411105E-1;1,027762E+0
25/11/2021  12:37:20,057716;1,005932E+0;1,754784E-1;1,584868E-1;1,024135E+0
25/11/2021  12:37:20,058336;1,003611E+0;1,821686E-1;1,625939E-1;1,020629E+0
25/11/2021  12:37:20,058956;9,987647E-1;1,305587E-1;1,354238E-1;1,017192E+0
25/11/2021  12:37:20,059576;9,925210E-1;8,659462E-2;9,119327E-2;1,013754E+0
25/11/2021  12:37:20,060196;9,905034E-1;1,155854E-1;8,392683E-2;1,010231E+0
25/11/2021  12:37:20,060816;9,897881E-1;8,181592E-2;8,803395E-2;1,006588E+0
25/11/2021  12:37:20,061436;9,874158E-1;-9,297962E-3;-2,349005E-2;1,002897E+0
25/11/2021  12:37:20,062056;9,869389E-1;1,337445E-1;1,338441E-1;9,992922E-1
25/11/2021  12:37:20,062676;9,907477E-1;1,515849E-1;1,180475E-1;9,959395E-1
25/11/2021  12:37:20,063296;9,934181E-1;1,229127E-1;7,855599E-2;9,930594E-1
25/11/2021  12:37:20,063916;9,954983E-1;1,162226E-1;1,082536E-1;9,908917E-1
25/11/2021  12:37:20,064536;9,981925E-1;1,483991E-1;1,606983E-1;9,896082E-1
25/11/2021  12:37:20,065156;1,035691E+0;1,809992E-2;7,471291E-3;9,894559E-1
25/11/2021  12:37:20,065776;1,033181E+0;1,905566E-2;1,663332E-2;9,909624E-1
25/11/2021  12:37:20,066396;1,029542E+0;4,581638E-2;6,117973E-2;9,945313E-1
25/11/2021  12:37:20,067016;1,023519E+0;1,031608E-1;1,129926E-1;9,998751E-1
25/11/2021  12:37:20,067636;1,017120E+0;7,799296E-2;8,708615E-2;1,006108E+0
25/11/2021  12:37:20,068256;1,014900E+0;1,659210E-1;1,998739E-1;1,012174E+0
25/11/2021  12:37:20,068876;1,011607E+0;2,436546E-1;2,728542E-1;1,017189E+0
25/11/2021  12:37:20,069496;1,006701E+0;1,382046E-1;1,546956E-1;1,020596E+0
25/11/2021  12:37:20,070116;1,003462E+0;2,016020E-1;2,020854E-1;1,022149E+0
25/11/2021  12:37:20,070736;1,001724E+0;1,936375E-1;2,425247E-1;1,021869E+0
25/11/2021  12:37:20,071356;9,971941E-1;1,184526E-1;1,139404E-1;1,019999E+0
25/11/2021  12:37:20,071976;9,943688E-1;1,512664E-1;1,291051E-1;1,016899E+0
25/11/2021  12:37:20,072596;9,947056E-1;1,942747E-1;2,001898E-1;1,012975E+0
25/11/2021  12:37:20,073216;9,966934E-1;1,210013E-1;1,186794E-1;1,008678E+0
25/11/2021  12:37:20,073836;9,939188E-1;1,302401E-1;1,158360E-1;1,004472E+0
25/11/2021  12:37:20,074456;9,949291E-1;7,066562E-2;5,770448E-2;1,000718E+0
25/11/2021  12:37:20,075076;1,000392E+0;3,220252E-1;2,940216E-1;9,976647E-1
25/11/2021  12:37:20,075696;9,990449E-1;1,356559E-1;1,183634E-1;9,954975E-1
25/11/2021  12:37:20,076316;1,002290E+0;1,735670E-1;1,445858E-1;9,943094E-1
25/11/2021  12:37:20,076936;1,006141E+0;1,203641E-1;1,268936E-1;9,940843E-1
25/11/2021  12:37:20,077556;1,008403E+0;1,589123E-1;2,077722E-1;9,947568E-1
25/11/2021  12:37:20,078176;1,008829E+0;9,455912E-2;9,877564E-2;9,962132E-1
25/11/2021  12:37:20,078796;1,012865E+0;7,257710E-2;1,536959E-2;9,982752E-1
25/11/2021  12:37:20,079416;1,016828E+0;-3,777220E-4;-2,033073E-2;1,000763E+0
25/11/2021  12:37:20,080036;1,018357E+0;1,034794E-1;1,136244E-1;1,003544E+0
25/11/2021  12:37:20,080656;1,024211E+0;6,524976E-2;8,361090E-2;1,006525E+0
25/11/2021  12:37:20,081276;1,030281E+0;9,009900E-2;9,972343E-2;1,009668E+0
25/11/2021  12:37:20,081896;1,034695E+0;9,424054E-2;9,182514E-2;1,013011E+0
25/11/2021  12:37:20,082516;1,037473E+0;9,551486E-2;9,972343E-2;1,016603E+0
25/11/2021  12:37:20,083136;1,041380E+0;7,990444E-2;4,601499E-2;1,020433E+0
25/11/2021  12:37:20,083756;1,043726E+0;1,245056E-1;1,177316E-1;1,024432E+0
25/11/2021  12:37:20,084376;1,042220E+0;1,200455E-1;1,123607E-1;1,028473E+0
25/11/2021  12:37:20,084996;1,041848E+0;2,509819E-1;2,848596E-1;1,032355E+0
25/11/2021  12:37:20,085616;1,042912E+0;1,251428E-1;1,265777E-1;1,035843E+0
25/11/2021  12:37:20,086236;1,040191E+0;2,808078E-3;1,152651E-3;1,038750E+0
25/11/2021  12:37:20,086856;1,036162E+0;2,606442E-2;1,568552E-2;1,040929E+0
25/11/2021  12:37:20,087476;1,034198E+0;5,951532E-2;4,222381E-2;1,042253E+0
25/11/2021  12:37:20,088096;1,034201E+0;1,786642E-1;2,475796E-1;1,042663E+0
25/11/2021  12:37:20,088716;1,030496E+0;1,114439E-1;9,688005E-2;1,042218E+0
25/11/2021  12:37:20,089336;1,030347E+0;1,445762E-1;1,493248E-1;1,041056E+0
25/11/2021  12:37:20,089956;1,029754E+0;1,490363E-1;1,411105E-1;1,039362E+0
25/11/2021  12:37:20,090576;1,027209E+0;2,019206E-1;2,311511E-1;1,037348E+0
25/11/2021  12:37:20,091196;1,023734E+0;1,210013E-1;8,677022E-2;1,035187E+0
25/11/2021  12:37:20,091816;1,022685E+0;-2,395264E-2;-2,127852E-2;1,032972E+0
25/11/2021  12:37:20,092436;1,020947E+0;1,474434E-1;1,834454E-1;1,030758E+0
25/11/2021  12:37:20,093056;1,014972E+0;2,606442E-2;-8,957173E-3;1,028566E+0
25/11/2021  12:37:20,093676;1,013142E+0;5,919674E-2;7,413294E-2;1,026360E+0
25/11/2021  12:37:20,094296;1,009929E+0;1,675139E-1;1,616461E-1;1,024069E+0
25/11/2021  12:37:20,094916;1,002881E+0;1,933189E-1;1,935552E-1;1,021627E+0
25/11/2021  12:37:20,095536;9,970958E-1;1,347002E-1;1,351078E-1;1,018933E+0
25/11/2021  12:37:20,096156;9,965861E-1;2,790169E-1;2,968650E-1;1,015884E+0
25/11/2021  12:37:20,096776;9,963388E-1;1,687883E-1;1,793383E-1;1,012488E+0
25/11/2021  12:37:20,097396;9,938383E-1;1,490363E-1;1,092014E-1;1,008903E+0
25/11/2021  12:37:20,098016;9,966964E-1;1,937424E-2;6,023194E-2;1,005354E+0
25/11/2021  12:37:20,098636;1,000803E+0;1,079395E-1;1,180475E-1;1,002110E+0
25/11/2021  12:37:20,099256;1,002010E+0;1,324701E-1;1,322644E-1;9,994728E-1
25/11/2021  12:37:20,099876;1,003646E+0;2,847514E-1;3,012881E-1;9,976796E-1
25/11/2021  12:37:20,100496;1,009515E+0;2,270884E-1;2,365220E-1;9,968496E-1
25/11/2021  12:37:20,101116;1,014355E+0;1,840801E-1;2,153545E-1;9,970372E-1
25/11/2021  12:37:20,101736;1,016384E+0;8,659462E-2;9,877564E-2;9,982520E-1
25/11/2021  12:37:20,102356;1,021349E+0;1,076209E-1;9,498445E-2;1,000416E+0
25/11/2021  12:37:20,102976;1,023588E+0;6,970988E-2;1,101492E-1;1,003371E+0
25/11/2021  12:37:20,103596;1,024547E+0;8,882468E-2;9,940750E-2;1,006897E+0
25/11/2021  12:37:20,104216;1,025996E+0;1,098510E-1;1,183634E-1;1,010724E+0
25/11/2021  12:37:20,104836;1,028717E+0;7,130278E-2;5,991600E-2;1,014576E+0
25/11/2021  12:37:20,105456;1,030600E+0;2,829448E-2;3,906449E-2;1,018242E+0
25/11/2021  12:37:20,106076;1,031548E+0;1,722926E-1;1,648054E-1;1,021592E+0
25/11/2021  12:37:20,106696;1,036069E+0;3,880762E-2;1,252620E-2;1,024569E+0
25/11/2021  12:37:20,107316;1,039803E+0;3,562182E-2;2,010857E-2;1,027211E+0
25/11/2021  12:37:20,107936;1,038722E+0;1,015679E-1;8,771802E-2;1,029614E+0
25/11/2021  12:37:20,108556;1,040256E+0;-1,466059E-1;-9,489068E-2;1,031841E+0
25/11/2021  12:37:20,109176;1,042665E+0;1,159040E-1;1,771268E-1;1,033902E+0
25/11/2021  12:37:20,109796;1,042215E+0;-6,504946E-2;-5,255579E-2;1,035799E+0
25/11/2021  12:37:20,110416;1,041389E+0;1,315144E-1;1,300529E-1;1,037520E+0
25/11/2021  12:37:20,111036;1,040853E+0;3,201138E-1;2,965491E-1;1,039012E+0
25/11/2021  12:37:20,111656;1,039151E+0;1,678325E-1;1,897641E-1;1,040200E+0
25/11/2021  12:37:20,112276;1,032552E+0;1,340630E-1;1,310007E-1;1,040984E+0
25/11/2021  12:37:20,112896;1,027504E+0;3,116170E-2;7,223735E-2;1,041204E+0
25/11/2021  12:37:20,113516;1,024622E+0;1,477620E-1;1,480610E-1;1,040681E+0
25/11/2021  12:37:20,114136;1,021054E+0;8,245308E-2;4,949025E-2;1,039319E+0
25/11/2021  12:37:20,114756;1,017776E+0;1,222756E-1;1,249980E-1;1,037146E+0
25/11/2021  12:37:20,115376;1,016331E+0;-2,235974E-2;-1,906700E-2;1,034290E+0
25/11/2021  12:37:20,115996;1,014984E+0;1,174969E-1;1,126766E-1;1,030958E+0
25/11/2021  12:37:20,116616;1,010653E+0;1,531778E-1;1,262617E-1;1,027392E+0
25/11/2021  12:37:20,117236;1,007300E+0;1,401161E-1;1,922915E-1;1,023779E+0
25/11/2021  12:37:20,117856;1,005754E+0;1,863102E-1;1,708081E-1;1,020230E+0
25/11/2021  12:37:20,118476;1,003298E+0;1,213198E-1;1,341600E-1;1,016819E+0
25/11/2021  12:37:20,119096;1,000088E+0;2,160430E-2;4,285567E-2;1,013599E+0
25/11/2021  12:37:20,119716;9,989734E-1;5,760384E-2;9,998747E-3;1,010590E+0
25/11/2021  12:37:20,120336;9,965683E-1;2,098851E-1;1,919756E-1;1,007792E+0
25/11/2021  12:37:20,120956;9,955043E-1;8,532030E-2;5,138584E-2;1,005207E+0
25/11/2021  12:37:20,121576;9,934479E-1;1,308772E-1;9,909157E-2;1,002829E+0
25/11/2021  12:37:20,122196;9,958440E-1;2,618136E-1;2,719064E-1;1,000668E+0
25/11/2021  12:37:20,122816;9,961063E-1;1,996905E-1;2,276759E-1;9,987786E-1
25/11/2021  12:37:20,123436;9,972478E-1;1,706997E-1;1,613302E-1;9,972480E-1
25/11/2021  12:37:20,124056;1,003998E+0;4,008194E-2;3,211399E-2;9,961815E-1
25/11/2021  12:37:20,124676;1,010051E+0;9,424054E-2;8,045158E-2;9,957389E-1
25/11/2021  12:37:20,125296;1,012575E+0;1,426647E-1;1,347919E-1;9,961114E-1
25/11/2021  12:37:20,125916;1,015925E+0;4,326774E-2;4,064415E-2;9,974023E-1
25/11/2021  12:37:20,126536;1,022109E+0;1,171783E-1;1,189953E-1;9,995857E-1
25/11/2021  12:37:20,127156;1,012346E+0;1,229127E-1;1,351078E-1;1,002501E+0
25/11/2021  12:37:20,127776;1,014921E+0;1,022050E-1;1,126766E-1;1,005790E+0
25/11/2021  12:37:20,128396;1,014539E+0;2,923973E-1;3,167687E-1;1,009000E+0
25/11/2021  12:37:20,129016;1,012569E+0;1,601866E-1;1,581709E-1;1,011780E+0
25/11/2021  12:37:20,129636;1,013341E+0;8,659462E-2;1,417424E-1;1,013916E+0
25/11/2021  12:37:20,130256;1,013636E+0;9,296622E-2;7,065769E-2;1,015324E+0
25/11/2021  12:37:20,130876;1,012942E+0;2,704153E-1;2,178820E-1;1,016050E+0
25/11/2021  12:37:20,131496;1,012161E+0;1,397975E-1;1,948190E-1;1,016207E+0
25/11/2021  12:37:20,132116;1,014033E+0;1,493549E-1;1,398468E-1;1,015935E+0
25/11/2021  12:37:20,132736;1,011872E+0;1,777085E-1;1,493248E-1;1,015395E+0
25/11/2021  12:37:20,133356;1,009443E+0;8,468314E-2;1,467973E-1;1,014711E+0
25/11/2021  12:37:20,133976;1,010909E+0;2,363272E-1;2,573735E-1;1,013941E+0
25/11/2021  12:37:20,134596;1,012751E+0;1,436204E-1;1,761790E-1;1,013144E+0
25/11/2021  12:37:20,135216;1,011830E+0;2,095665E-1;2,147227E-1;1,012419E+0
25/11/2021  12:37:20,135836;1,016265E+0;7,544432E-2;9,087734E-2;1,011873E+0
25/11/2021  12:37:20,136456;1,020095E+0;1,340630E-1;1,272095E-1;1,011626E+0
25/11/2021  12:37:20,137076;1,021883E+0;1,245056E-1;1,234183E-1;1,011821E+0
25/11/2021  12:37:20,137696;1,021549E+0;1,324701E-1;1,382671E-1;1,012540E+0
25/11/2021  12:37:20,138316;1,024205E+0;1,821686E-1;2,061925E-1;1,013747E+0
25/11/2021  12:37:20,138936;1,026452E+0;2,873000E-1;2,693789E-1;1,015340E+0
25/11/2021  12:37:20,139556;1,026556E+0;8,786894E-2;9,845971E-2;1,017209E+0
25/11/2021  12:37:20,140176;1,024678E+0;1,523270E-2;2,389975E-2;1,019213E+0
25/11/2021  12:37:20,140796;1,025811E+0;1,375674E-1;1,357397E-1;1,021170E+0
25/11/2021  12:37:20,141416;1,024535E+0;1,477620E-1;1,347919E-1;1,022907E+0
25/11/2021  12:37:20,142036;1,021314E+0;1,448948E-1;1,300529E-1;1,024286E+0
25/11/2021  12:37:20,142656;1,022938E+0;1,592309E-1;1,401627E-1;1,025198E+0
25/11/2021  12:37:20,143276;1,022583E+0;2,720082E-1;2,020854E-1;1,025612E+0
25/11/2021  12:37:20,143896;1,020575E+0;8,627604E-2;1,013031E-1;1,025582E+0
25/11/2021  12:37:20,144516;1,020396E+0;5,409946E-2;5,138584E-2;1,025190E+0
25/11/2021  12:37:20,145136;1,023370E+0;1,155854E-1;1,114129E-1;1,024539E+0
25/11/2021  12:37:20,145756;1,022825E+0;1,592309E-1;1,505885E-1;1,023779E+0
25/11/2021  12:37:20,146376;1,021320E+0;1,650702E-2;3,685297E-2;1,023064E+0
25/11/2021  12:37:20,146996;1,021853E+0;7,640006E-2;5,296550E-2;1,022468E+0
25/11/2021  12:37:20,147616;1,022628E+0;2,192288E-2;1,505366E-2;1,022015E+0
25/11/2021  12:37:20,148236;1,020166E+0;1,012493E-1;9,087734E-2;1,021707E+0
25/11/2021  12:37:20,148856;1,019403E+0;5,314372E-2;4,064415E-2;1,021503E+0
25/11/2021  12:37:20,149476;1,019102E+0;5,091366E-2;1,063061E-2;1,021325E+0
25/11/2021  12:37:20,150096;1,018214E+0;1,152668E-1;1,079377E-1;1,021106E+0
25/11/2021  12:37:20,150716;1,016185E+0;1,735670E-1;2,238847E-1;1,020799E+0
25/11/2021  12:37:20,151336;1,018274E+0;1,761156E-1;1,682807E-1;1,020376E+0
25/11/2021  12:37:20,151956;1,017520E+0;1,541336E-1;1,651214E-1;1,019857E+0
25/11/2021  12:37:20,152576;1,017225E+0;1,522221E-1;1,189953E-1;1,019298E+0
25/11/2021  12:37:20,153196;1,016459E+0;1,276914E-1;7,887192E-2;1,018747E+0
25/11/2021  12:37:20,153816;1,018304E+0;1,990534E-1;2,020854E-1;1,018237E+0
25/11/2021  12:37:20,154436;1,015213E+0;8,436456E-2;6,749837E-2;1,017794E+0
25/11/2021  12:37:20,155056;1,013782E+0;1,085766E-1;1,439539E-1;1,017405E+0
25/11/2021  12:37:20,155676;1,015633E+0;1,210013E-1;1,180475E-1;1,017021E+0
25/11/2021  12:37:20,156296;1,015162E+0;1,573194E-1;1,828136E-1;1,016620E+0
25/11/2021  12:37:20,156916;1,014361E+0;-1,312092E-2;2,958653E-2;1,016223E+0
25/11/2021  12:37:20,157536;1,014542E+0;2,560792E-1;3,170847E-1;1,015846E+0
25/11/2021  12:37:20,158156;1,014882E+0;2,337786E-1;2,317830E-1;1,015497E+0
25/11/2021  12:37:20,158776;1,012066E+0;8,022302E-2;6,528685E-2;1,015180E+0
25/11/2021  12:37:20,159396;1,011914E+0;1,534964E-1;1,588027E-1;1,014863E+0
25/11/2021  12:37:20,160016;1,012698E+0;1,248242E-1;1,294210E-1;1,014507E+0
25/11/2021  12:37:20,160636;1,015299E+0;2,670158E-2;3,969635E-2;1,014123E+0
25/11/2021  12:37:20,161256;1,017240E+0;9,806350E-2;1,291051E-1;1,013799E+0
25/11/2021  12:37:20,161876;1,020402E+0;2,057435E-1;2,974969E-1;1,013671E+0
25/11/2021  12:37:20,162496;1,022223E+0;2,930345E-1;2,681152E-1;1,013868E+0
25/11/2021  12:37:20,163116;1,022923E+0;2,542726E-2;2,927060E-2;1,014473E+0
25/11/2021  12:37:20,163736;1,024342E+0;2,385573E-1;2,696949E-1;1,015484E+0
25/11/2021  12:37:20,164356;1,025814E+0;9,105474E-2;1,013031E-1;1,016830E+0
25/11/2021  12:37:20,164976;1,025334E+0;4,326774E-2;7,128955E-2;1,018407E+0
25/11/2021  12:37:20,165596;1,025310E+0;-3,510294E-2;-2,349005E-2;1,020079E+0
25/11/2021  12:37:20,166216;1,026577E+0;1,589123E-1;1,736515E-1;1,021705E+0
25/11/2021  12:37:20,166836;1,026765E+0;2,063807E-1;2,362061E-1;1,023178E+0
25/11/2021  12:37:20,167456;1,022607E+0;1,108067E-1;1,035146E-1;1,024419E+0
25/11/2021  12:37:20,168076;1,021948E+0;1,289658E-1;1,749153E-1;1,025326E+0
25/11/2021  12:37:20,168696;1,023090E+0;2,888929E-1;2,564257E-1;1,025808E+0
25/11/2021  12:37:20,169316;1,020113E+0;1,276914E-1;1,316326E-1;1,025858E+0
25/11/2021  12:37:20,169936;1,020923E+0;1,630538E-1;1,502726E-1;1,025521E+0
25/11/2021  12:37:20,170556;1,023170E+0;5,441804E-2;3,274585E-2;1,024892E+0
25/11/2021  12:37:20,171176;1,020306E+0;2,181682E-1;2,245166E-1;1,024112E+0
25/11/2021  12:37:20,171796;1,018542E+0;1,162226E-1;1,142563E-1;1,023291E+0
25/11/2021  12:37:20,172416;1,018694E+0;1,229127E-1;9,593225E-2;1,022462E+0
25/11/2021  12:37:20,173036;1,019374E+0;1,108067E-1;1,126766E-1;1,021640E+0
25/11/2021  12:37:20,173656;1,017633E+0;1,483991E-1;1,050943E-1;1,020859E+0
25/11/2021  12:37:20,174276;1,015907E+0;7,799296E-2;4,506720E-2;1,020135E+0
25/11/2021  12:37:20,174896;1,017716E+0;1,483991E-1;1,490088E-1;1,019453E+0
25/11/2021  12:37:20,175516;1,014969E+0;8,149734E-2;9,087734E-2;1,018804E+0
25/11/2021  12:37:20,176136;1,012832E+0;1,203641E-1;1,066739E-1;1,018171E+0
25/11/2021  12:37:20,176756;1,013848E+0;1,786642E-1;2,052447E-1;1,017507E+0
25/11/2021  12:37:20,177376;1,014611E+0;1,455319E-1;1,556434E-1;1,016798E+0
25/11/2021  12:37:20,177996;1,014548E+0;1,786642E-1;1,483770E-1;1,016089E+0
25/11/2021  12:37:20,178616;1,014763E+0;1,525407E-1;1,761790E-1;1,015451E+0
25/11/2021  12:37:20,179236;1,017442E+0;1,410718E-1;1,537478E-1;1,014946E+0
25/11/2021  12:37:20,179856;1,016769E+0;6,397544E-2;6,686651E-2;1,014642E+0
25/11/2021  12:37:20,180476;1,016399E+0;1,251428E-1;1,057261E-1;1,014573E+0
25/11/2021  12:37:20,181096;1,018602E+0;1,490363E-1;1,600664E-1;1,014723E+0
25/11/2021  12:37:20,181716;1,020867E+0;6,206396E-2;6,655058E-2;1,015073E+0
25/11/2021  12:37:20,182336;1,020283E+0;1,343816E-1;1,430061E-1;1,015628E+0
25/11/2021  12:37:20,182956;1,020491E+0;1,439390E-1;1,417424E-1;1,016365E+0
25/11/2021  12:37:20,183576;1,022378E+0;1,235499E-1;1,284732E-1;1,017225E+0
25/11/2021  12:37:20,184196;1,021394E+0;1,891774E-1;1,758630E-1;1,018147E+0
25/11/2021  12:37:20,184816;1,018849E+0;1,420275E-1;6,718244E-2;1,019055E+0
25/11/2021  12:37:20,185436;1,021051E+0;1,184526E-1;1,439539E-1;1,019845E+0
25/11/2021  12:37:20,186056;1,022425E+0;1,267357E-1;1,540637E-1;1,020455E+0
25/11/2021  12:37:20,186676;1,021555E+0;2,665923E-1;2,583213E-1;1,020906E+0
25/11/2021  12:37:20,187296;1,021844E+0;1,742041E-1;2,074562E-1;1,021237E+0
25/11/2021  12:37:20,187916;1,023653E+0;1,656025E-1;1,540637E-1;1,021485E+0
25/11/2021  12:37:20,188536;1,022008E+0;2,159381E-1;2,099837E-1;1,021689E+0
25/11/2021  12:37:20,189156;1,020056E+0;1,506292E-1;1,695444E-1;1,021863E+0
25/11/2021  12:37:20,189776;1,019081E+0;1,257800E-1;1,262617E-1;1,021959E+0
25/11/2021  12:37:20,190396;1,019078E+0;1,251428E-1;1,445858E-1;1,021912E+0
25/11/2021  12:37:20,191016;1,015997E+0;3,013175E-1;2,937057E-1;1,021681E+0
25/11/2021  12:37:20,191636;1,015025E+0;1,305587E-1;1,518522E-1;1,021232E+0
25/11/2021  12:37:20,192256;1,016131E+0;-3,244942E-3;-1,338022E-2;1,020553E+0
25/11/2021  12:37:20,192876;1,017129E+0;1,012493E-1;8,171531E-2;1,019702E+0
25/11/2021  12:37:20,193496;1,016974E+0;1,283286E-1;1,351078E-1;1,018799E+0
25/11/2021  12:37:20,194116;1,019326E+0;1,353374E-1;1,319485E-1;1,017979E+0
25/11/2021  12:37:20,194736;1,021922E+0;1,557265E-1;2,020854E-1;1,017373E+0
25/11/2021  12:37:20,195356;1,022103E+0;1,955490E-1;2,172501E-1;1,017104E+0
25/11/2021  12:37:20,195976;1,020888E+0;2,130709E-1;2,112474E-1;1,017223E+0
25/11/2021  12:37:20,196596;1,023015E+0;4,150506E-1;4,595700E-1;1,017684E+0
25/11/2021  12:37:20,197216;1,022762E+0;7,385142E-2;6,528685E-2;1,018396E+0
25/11/2021  12:37:20,197836;1,020774E+0;1,206827E-1;1,155200E-1;1,019253E+0
25/11/2021  12:37:20,198456;1,022020E+0;1,292843E-1;1,158360E-1;1,020125E+0
25/11/2021  12:37:20,199076;1,023960E+0;1,216384E-1;8,803395E-2;1,020913E+0
25/11/2021  12:37:20,199696;1,022250E+0;1,480806E-1;1,701763E-1;1,021583E+0
25/11/2021  12:37:20,200316;1,021487E+0;1,318330E-1;1,177316E-1;1,022121E+0
25/11/2021  12:37:20,200936;1,025772E+0;3,105564E-1;3,970154E-1;1,022518E+0
25/11/2021  12:37:20,201556;1,024744E+0;1,557265E-1;1,129926E-1;1,022820E+0
25/11/2021  12:37:20,202176;1,025042E+0;1,206827E-1;1,142563E-1;1,023102E+0
25/11/2021  12:37:20,202796;1,025775E+0;9,615202E-2;1,379512E-1;1,023405E+0
25/11/2021  12:37:20,203416;1,027522E+0;7,353284E-2;6,560278E-2;1,023750E+0
25/11/2021  12:37:20,204036;1,025206E+0;1,289658E-1;1,512204E-1;1,024154E+0
25/11/2021  12:37:20,204656;1,021990E+0;1,245056E-1;1,028828E-1;1,024574E+0
25/11/2021  12:37:20,205276;1,023707E+0;2,583092E-1;2,665355E-1;1,024902E+0
25/11/2021  12:37:20,205896;1,021504E+0;1,533758E-3;-1,116870E-2;1,025046E+0
25/11/2021  12:37:20,206516;1,018435E+0;1,241871E-1;9,561632E-2;1,024953E+0
25/11/2021  12:37:20,207136;1,019084E+0;8,436456E-2;1,240502E-1;1,024576E+0
25/11/2021  12:37:20,207756;1,017427E+0;7,257710E-2;-2,006669E-3;1,023909E+0
25/11/2021  12:37:20,208376;1,014897E+0;1,181340E-1;1,110970E-1;1,022983E+0
25/11/2021  12:37:20,208996;1,015031E+0;2,670158E-2;6,718244E-2;1,021842E+0
25/11/2021  12:37:20,209616;1,017785E+0;8,213450E-2;7,602853E-2;1,020560E+0
25/11/2021  12:37:20,210236;1,017675E+0;-6,441230E-2;-6,203375E-2;1,019284E+0
25/11/2021  12:37:20,210856;1,015702E+0;1,069837E-1;1,148882E-1;1,018163E+0
25/11/2021  12:37:20,211476;1,018968E+0;1,264171E-1;1,079377E-1;1,017282E+0
25/11/2021  12:37:20,212096;1,019627E+0;1,238685E-1;1,322644E-1;1,016694E+0
25/11/2021  12:37:20,212716;1,018444E+0;1,216384E-1;1,129926E-1;1,016435E+0
25/11/2021  12:37:20,213336;1,017466E+0;1,375674E-1;1,872366E-1;1,016476E+0
25/11/2021  12:37:20,213956;1,016626E+0;1,917260E-1;2,308352E-1;1,016708E+0
25/11/2021  12:37:20,214576;1,014373E+0;3,498466E-2;8,834988E-2;1,016992E+0
25/11/2021  12:37:20,215196;1,012012E+0;1,937424E-2;1,468583E-3;1,017175E+0
25/11/2021  12:37:20,215816;1,013696E+0;1,359745E-1;9,972343E-2;1,017133E+0
25/11/2021  12:37:20,216436;1,013800E+0;1,538150E-1;1,556434E-1;1,016831E+0
25/11/2021  12:37:20,217056;1,012316E+0;1,789828E-1;1,689125E-1;1,016323E+0
25/11/2021  12:37:20,217676;1,015010E+0;1,933189E-1;2,204095E-1;1,015696E+0
25/11/2021  12:37:20,218296;1,019341E+0;1,984162E-1;2,046129E-1;1,015079E+0
25/11/2021  12:37:20,218916;1,019520E+0;1,155854E-1;8,613836E-2;1,014657E+0
25/11/2021  12:37:20,219536;1,021203E+0;1,636910E-1;1,998739E-1;1,014589E+0
25/11/2021  12:37:20,220156;1,025808E+0;2,086108E-1;1,834454E-1;1,014958E+0
25/11/2021  12:37:20,220776;1,028201E+0;2,423802E-1;2,330467E-1;1,015815E+0
25/11/2021  12:37:20,221396;1,026949E+0;1,203641E-1;1,224705E-1;1,017166E+0
25/11/2021  12:37:20,222016;1,028428E+0;2,379201E-1;2,219891E-1;1,018913E+0
25/11/2021  12:37:20,222636;1,030040E+0;1,264171E-1;1,588027E-1;1,020890E+0
25/11/2021  12:37:20,223256;1,024935E+0;3,070520E-1;3,259307E-1;1,022908E+0
25/11/2021  12:37:20,223876;1,024494E+0;1,222756E-1;1,082536E-1;1,024742E+0
25/11/2021  12:37:20,224496;1,025680E+0;5,218798E-2;3,464144E-2;1,026176E+0
25/11/2021  12:37:20,225116;1,025754E+0;1,745227E-1;2,144068E-1;1,027112E+0
25/11/2021  12:37:20,225736;1,021919E+0;1,544522E-1;1,420583E-1;1,027560E+0
25/11/2021  12:37:20,226356;1,022488E+0;1,206827E-1;1,212068E-1;1,027548E+0
25/11/2021  12:37:20,226976;1,022968E+0;1,652839E-1;1,284732E-1;1,027130E+0
25/11/2021  12:37:20,227596;1,020959E+0;8,659462E-2;7,350108E-2;1,026408E+0
25/11/2021  12:37:20,228216;1,020175E+0;5,664810E-2;6,560278E-2;1,025495E+0
25/11/2021  12:37:20,228836;1,023063E+0;1,722926E-1;2,185139E-1;1,024487E+0
25/11/2021  12:37:20,229456;1,023147E+0;1,260985E-1;1,796542E-1;1,023514E+0
25/11/2021  12:37:20,230076;1,019502E+0;1,665582E-1;1,663851E-1;1,022689E+0
25/11/2021  12:37:20,230696;1,021367E+0;1,452133E-1;1,474292E-1;1,022042E+0
25/11/2021  12:37:20,231316;1,019767E+0;1,468062E-1;1,603824E-1;1,021542E+0
25/11/2021  12:37:20,231936;1,012799E+0;8,850610E-2;5,802041E-2;1,021118E+0
25/11/2021  12:37:20,232556;1,010641E+0;1,254614E-1;9,593225E-2;1,020605E+0
25/11/2021  12:37:20,233176;1,015445E+0;9,201048E-2;8,171531E-2;1,019842E+0
25/11/2021  12:37:20,233796;1,013484E+0;1,417090E-1;1,540637E-1;1,018827E+0
25/11/2021  12:37:20,234416;1,013061E+0;1,656025E-1;1,521681E-1;1,017683E+0
25/11/2021  12:37:20,235036;1,016381E+0;1,225942E-1;1,186794E-1;1,016540E+0
25/11/2021  12:37:20,235656;1,017219E+0;1,522221E-1;1,619620E-1;1,015546E+0
25/11/2021  12:37:20,236276;1,015541E+0;1,649653E-1;1,641736E-1;1,014834E+0
