waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:34:39,916944	1,016784E+0	8,723178E-2	1,351078E-1	1,021761E+0
25/11/2021  12:34:39,917564	1,016253E+0	8,340882E-2	1,006712E-1	1,020873E+0
25/11/2021  12:34:39,918184	1,018223E+0	1,245056E-1	1,319485E-1	1,019966E+0
25/11/2021  12:34:39,918804	1,014468E+0	1,503106E-1	1,452176E-1	1,019092E+0
25/11/2021  12:34:39,919424	1,013115E+0	1,401161E-1	1,272095E-1	1,018268E+0
25/11/2021  12:34:39,920044	1,015010E+0	4,677212E-2	3,622110E-2	1,017467E+0
25/11/2021  12:34:39,920664	1,016501E+0	1,665582E-1	1,265777E-1	1,016701E+0
25/11/2021  12:34:39,921284	1,017159E+0	7,512574E-2	7,286922E-2	1,016051E+0
25/11/2021  12:34:39,921904	1,018089E+0	1,703812E-1	2,052447E-1	1,015606E+0
25/11/2021  12:34:39,922524	1,019180E+0	1,726112E-1	1,461654E-1	1,015426E+0
25/11/2021  12:34:39,923144	1,018184E+0	1,031608E-1	9,656411E-2	1,015523E+0
25/11/2021  12:34:39,923764	1,016435E+0	1,847173E-1	2,453681E-1	1,015846E+0
25/11/2021  12:34:39,924384	1,018238E+0	1,375674E-1	9,782784E-2	1,016285E+0
25/11/2021  12:34:39,925004	1,033029E+0	1,640096E-1	1,616461E-1	1,016823E+0
25/11/2021  12:34:39,925624	1,028827E+0	-1,280234E-2	-8,641241E-3	1,017640E+0
25/11/2021  12:34:39,926244	1,026657E+0	1,506292E-1	1,107811E-1	1,018891E+0
25/11/2021  12:34:39,926864	1,025820E+0	6,907272E-2	6,560278E-2	1,020489E+0
25/11/2021  12:34:39,927484	1,021349E+0	1,002936E-1	1,164678E-1	1,022169E+0
25/11/2021  12:34:39,928104	1,018244E+0	4,008194E-2	2,579535E-2	1,023615E+0
25/11/2021  12:34:39,928724	1,016235E+0	1,681511E-1	1,951349E-1	1,024533E+0
25/11/2021  12:34:39,929344	1,012868E+0	6,429402E-2	4,791059E-2	1,024734E+0
25/11/2021  12:34:39,929964	1,007956E+0	1,353374E-1	1,357397E-1	1,024130E+0
25/11/2021  12:34:39,930584	1,008650E+0	8,723178E-2	5,738855E-2	1,022726E+0
25/11/2021  12:34:39,931204	1,009041E+0	1,006121E-1	6,465498E-2	1,020651E+0
25/11/2021  12:34:39,931824	1,006069E+0	8,404598E-2	9,940750E-2	1,018156E+0
25/11/2021  12:34:39,932444	1,007223E+0	2,054250E-1	2,248325E-1	1,015504E+0
25/11/2021  12:34:39,933064	1,008337E+0	1,433019E-1	1,395309E-1	1,012939E+0
25/11/2021  12:34:39,933684	1,008892E+0	-1,853678E-2	-7,061581E-3	1,010681E+0
25/11/2021  12:34:39,934304	1,005190E+0	1,499920E-1	1,474292E-1	1,008882E+0
25/11/2021  12:34:39,934924	1,006636E+0	1,397975E-1	1,370034E-1	1,007561E+0
25/11/2021  12:34:39,935544	1,009604E+0	1,060280E-1	1,164678E-1	1,006675E+0
25/11/2021  12:34:39,936164	1,008767E+0	1,624167E-1	1,667010E-1	1,006204E+0
25/11/2021  12:34:39,936784	1,009542E+0	1,703812E-1	1,107811E-1	1,006124E+0
25/11/2021  12:34:39,937404	1,014674E+0	2,911230E-1	3,170847E-1	1,006394E+0
25/11/2021  12:34:39,938024	1,015797E+0	1,404346E-1	1,907119E-1	1,007012E+0
25/11/2021  12:34:39,938644	1,016730E+0	3,115121E-1	3,224555E-1	1,007991E+0
25/11/2021  12:34:39,939264	1,022136E+0	1,547707E-1	1,221546E-1	1,009314E+0
25/11/2021  12:34:39,939884	1,023519E+0	8,213450E-2	7,539667E-2	1,010967E+0
25/11/2021  12:34:39,940504	1,023042E+0	1,296029E-1	1,101492E-1	1,012917E+0
25/11/2021  12:34:39,941124	1,026079E+0	1,713369E-1	1,704922E-1	1,015073E+0
25/11/2021  12:34:39,941744	1,029194E+0	2,019206E-1	2,586372E-1	1,017326E+0
25/11/2021  12:34:39,942364	1,027829E+0	1,028422E-1	8,771802E-2	1,019601E+0
25/11/2021  12:34:39,942984	1,027224E+0	1,372488E-1	1,464814E-1	1,021806E+0
25/11/2021  12:34:39,943604	1,028675E+0	1,241871E-1	9,940750E-2	1,023812E+0
25/11/2021  12:34:39,944224	1,030410E+0	9,583344E-2	1,287892E-1	1,025531E+0
25/11/2021  12:34:39,944844	1,029143E+0	1,503106E-1	1,635417E-1	1,026945E+0
25/11/2021  12:34:39,945464	1,030144E+0	1,573194E-1	1,793383E-1	1,028066E+0
25/11/2021  12:34:39,946084	1,030177E+0	1,088952E-1	1,189953E-1	1,028913E+0
25/11/2021  12:34:39,946704	1,031366E+0	1,464877E-1	1,597505E-1	1,029526E+0
25/11/2021  12:34:39,947324	1,029229E+0	1,563636E-1	1,388990E-1	1,029958E+0
25/11/2021  12:34:39,947944	1,028931E+0	7,958586E-2	4,569906E-2	1,030230E+0
25/11/2021  12:34:39,948564	1,027578E+0	9,551486E-2	8,424277E-2	1,030335E+0
25/11/2021  12:34:39,949184	1,024944E+0	1,088952E-1	1,325804E-1	1,030245E+0
25/11/2021  12:34:39,949804	1,024219E+0	9,487770E-2	9,593225E-2	1,029921E+0
25/11/2021  12:34:39,950424	1,026029E+0	1,777085E-1	1,834454E-1	1,029354E+0
25/11/2021  12:34:39,951044	1,022068E+0	1,245056E-1	9,751191E-2	1,028590E+0
25/11/2021  12:34:39,951664	1,016706E+0	1,802571E-1	1,783905E-1	1,027655E+0
25/11/2021  12:34:39,952284	1,016751E+0	5,409946E-2	3,811669E-2	1,026498E+0
25/11/2021  12:34:39,952904	1,014510E+0	1,990534E-1	2,226210E-1	1,025069E+0
25/11/2021  12:34:39,953524	1,008317E+0	1,047537E-1	1,297370E-1	1,023364E+0
25/11/2021  12:34:39,954144	1,008299E+0	1,095324E-1	9,214107E-2	1,021370E+0
25/11/2021  12:34:39,954764	1,007881E+0	6,461260E-2	1,088855E-1	1,019111E+0
25/11/2021  12:34:39,955384	1,005485E+0	8,595746E-2	1,126766E-1	1,016690E+0
25/11/2021  12:34:39,956004	1,004743E+0	7,002846E-2	1,784515E-3	1,014237E+0
25/11/2021  12:34:39,956624	1,007727E+0	1,662396E-1	1,897641E-1	1,011883E+0
25/11/2021  12:34:39,957244	1,009497E+0	2,614950E-1	2,820162E-1	1,009800E+0
25/11/2021  12:34:39,957864	1,010492E+0	1,687883E-1	1,676488E-1	1,008176E+0
25/11/2021  12:34:39,958484	1,013461E+0	1,789828E-1	1,395309E-1	1,007151E+0
25/11/2021  12:34:39,959104	1,016128E+0	9,806350E-2	8,677022E-2	1,006802E+0
25/11/2021  12:34:39,959724	1,014843E+0	9,073616E-2	1,136244E-1	1,007139E+0
25/11/2021  12:34:39,960344	1,013937E+0	1,276914E-1	1,129926E-1	1,008051E+0
25/11/2021  12:34:39,960964	1,016718E+0	8,223938E-3	2,990246E-2	1,009339E+0
25/11/2021  12:34:39,961584	1,017463E+0	1,340630E-1	1,676488E-1	1,010810E+0
25/11/2021  12:34:39,962204	1,016837E+0	1,554079E-1	2,017695E-1	1,012329E+0
25/11/2021  12:34:39,962824	1,018739E+0	1,308772E-1	1,711241E-1	1,013788E+0
25/11/2021  12:34:39,963444	1,022777E+0	1,496735E-1	1,398468E-1	1,015133E+0
25/11/2021  12:34:39,964064	1,022065E+0	1,073023E-1	8,582243E-2	1,016391E+0
25/11/2021  12:34:39,964684	1,023755E+0	2,847514E-1	2,719064E-1	1,017609E+0
25/11/2021  12:34:39,965304	1,027686E+0	8,691320E-2	7,981972E-2	1,018821E+0
25/11/2021  12:34:39,965924	1,028770E+0	3,339176E-2	8,392683E-2	1,020085E+0
25/11/2021  12:34:39,966544	1,027766E+0	1,598680E-1	1,752312E-1	1,021444E+0
25/11/2021  12:34:39,967164	1,031769E+0	1,461691E-1	1,606983E-1	1,022888E+0
25/11/2021  12:34:39,967784	1,032895E+0	2,376015E-1	2,381017E-1	1,024393E+0
25/11/2021  12:34:39,968404	1,030493E+0	1,480806E-1	1,145722E-1	1,025937E+0
25/11/2021  12:34:39,969024	1,029527E+0	1,764342E-1	1,635417E-1	1,027434E+0
25/11/2021  12:34:39,969644	1,029599E+0	1,060280E-1	6,939396E-2	1,028746E+0
25/11/2021  12:34:39,970264	1,027760E+0	1,002936E-1	1,104651E-1	1,029753E+0
25/11/2021  12:34:39,970884	1,023960E+0	1,206827E-1	1,221546E-1	1,030366E+0
25/11/2021  12:34:39,971504	1,024670E+0	-5,676638E-2	-5,697884E-2	1,030509E+0
25/11/2021  12:34:39,972124	1,024228E+0	1,729298E-1	2,223051E-1	1,030171E+0
25/11/2021  12:34:39,972744	1,021314E+0	8,181592E-2	7,192142E-2	1,029421E+0
25/11/2021  12:34:39,973364	1,021066E+0	2,309114E-1	2,820162E-1	1,028350E+0
25/11/2021  12:34:39,973984	1,022521E+0	1,302401E-1	1,139404E-1	1,027061E+0
25/11/2021  12:34:39,974604	1,021612E+0	1,050723E-1	8,361090E-2	1,025695E+0
25/11/2021  12:34:39,975224	1,019621E+0	1,292843E-1	1,376353E-1	1,024385E+0
25/11/2021  12:34:39,975844	1,021805E+0	1,289658E-1	1,120448E-1	1,023208E+0
25/11/2021  12:34:39,976464	1,021814E+0	2,484333E-1	2,700108E-1	1,022222E+0
25/11/2021  12:34:39,977084	1,017186E+0	1,359745E-1	1,268936E-1	1,021457E+0
25/11/2021  12:34:39,977704	1,014596E+0	1,496735E-1	1,388990E-1	1,020844E+0
25/11/2021  12:34:39,978324	1,013866E+0	-4,274886E-2	-4,971240E-2	1,020231E+0
25/11/2021  12:34:39,978944	1,008975E+0	2,462032E-1	2,065085E-1	1,019473E+0
25/11/2021  12:34:39,979564	1,004877E+0	1,659210E-1	1,455336E-1	1,018442E+0
25/11/2021  12:34:39,980184	1,005679E+0	1,509478E-1	1,155200E-1	1,017032E+0
25/11/2021  12:34:39,980804	1,006221E+0	1,216384E-1	1,467973E-1	1,015254E+0
25/11/2021  12:34:39,981424	1,004064E+0	8,149734E-2	7,981972E-2	1,013243E+0
25/11/2021  12:34:39,982044	1,006224E+0	4,645354E-2	7,128955E-2	1,011179E+0
25/11/2021  12:34:39,982664	1,010957E+0	2,073364E-1	1,796542E-1	1,009268E+0
25/11/2021  12:34:39,983284	1,011491E+0	1,936375E-1	2,147227E-1	1,007752E+0
25/11/2021  12:34:39,983904	1,011196E+0	1,101695E-1	1,212068E-1	1,006822E+0
25/11/2021  12:34:39,984524	1,016891E+0	8,850610E-2	9,751191E-2	1,006551E+0
25/11/2021  12:34:39,985144	1,019624E+0	1,503106E-1	1,616461E-1	1,006958E+0
25/11/2021  12:34:39,985764	1,018745E+0	1,241871E-1	1,231024E-1	1,008032E+0
25/11/2021  12:34:39,986384	1,021063E+0	-1,439524E-2	1,884484E-2	1,009668E+0
25/11/2021  12:34:39,987004	1,021552E+0	2,256004E-2	3,021839E-2	1,011682E+0
25/11/2021  12:34:39,987624	1,021543E+0	1,025236E-1	1,253139E-1	1,013874E+0
25/11/2021  12:34:39,988244	1,023158E+0	1,267357E-1	1,328963E-1	1,016056E+0
25/11/2021  12:34:39,988864	1,021650E+0	7,098420E-2	6,591871E-2	1,018073E+0
25/11/2021  12:34:39,989484	1,017919E+0	1,260985E-1	1,635417E-1	1,019785E+0
25/11/2021  12:34:39,990104	1,019111E+0	1,114439E-1	1,047783E-1	1,021046E+0
25/11/2021  12:34:39,990724	1,020914E+0	2,302742E-1	2,478955E-1	1,021787E+0
25/11/2021  12:34:39,991344	1,016772E+0	2,283627E-1	1,843932E-1	1,022047E+0
25/11/2021  12:34:39,991964	1,017973E+0	1,197269E-1	1,445858E-1	1,021904E+0
25/11/2021  12:34:39,992584	1,020768E+0	9,933782E-2	1,616461E-1	1,021451E+0
25/11/2021  12:34:39,993204	1,018962E+0	1,719741E-1	1,850251E-1	1,020841E+0
25/11/2021  12:34:39,993824	1,017252E+0	1,894960E-1	1,701763E-1	1,020210E+0
25/11/2021  12:34:39,994444	1,020154E+0	2,510868E-2	4,822652E-2	1,019628E+0
25/11/2021  12:34:39,995064	1,021853E+0	9,498258E-3	7,471291E-3	1,019157E+0
25/11/2021  12:34:39,995684	1,018116E+0	3,944478E-2	3,148212E-2	1,018868E+0
25/11/2021  12:34:39,996304	1,019141E+0	2,630879E-1	2,621125E-1	1,018760E+0
25/11/2021  12:34:39,996924	1,020542E+0	2,051064E-1	1,787064E-1	1,018776E+0
25/11/2021  12:34:39,997544	1,017922E+0	2,395130E-1	2,567416E-1	1,018871E+0
25/11/2021  12:34:39,998164	1,015410E+0	-5,931502E-2	-5,318765E-2	1,018979E+0
25/11/2021  12:34:39,998784	1,017359E+0	2,117966E-1	2,200935E-1	1,019000E+0
25/11/2021  12:34:39,999404	1,016217E+0	1,203641E-1	1,407946E-1	1,018876E+0
25/11/2021  12:34:40,000024	1,014963E+0	1,853544E-1	2,042969E-1	1,018606E+0
25/11/2021  12:34:40,000644	1,016843E+0	1,582751E-1	1,745993E-1	1,018211E+0
25/11/2021  12:34:40,001264	1,018992E+0	2,797590E-2	1,505366E-2	1,017755E+0
25/11/2021  12:34:40,001884	1,018289E+0	2,401502E-1	2,371539E-1	1,017352E+0
25/11/2021  12:34:40,002504	1,019451E+0	1,401161E-1	1,610142E-1	1,017098E+0
25/11/2021  12:34:40,003124	1,022741E+0	1,624167E-1	1,742834E-1	1,017054E+0
25/11/2021  12:34:40,003744	1,024065E+0	7,066562E-2	3,969635E-2	1,017282E+0
25/11/2021  12:34:40,004364	1,022223E+0	1,101695E-1	1,388990E-1	1,017820E+0
25/11/2021  12:34:40,004984	1,022658E+0	1,926818E-1	1,945030E-1	1,018613E+0
25/11/2021  12:34:40,005604	1,021490E+0	4,071910E-2	4,032822E-2	1,019534E+0
25/11/2021  12:34:40,006224	1,017749E+0	1,420275E-1	1,300529E-1	1,020423E+0
25/11/2021  12:34:40,006844	1,016694E+0	1,828058E-1	2,172501E-1	1,021096E+0
25/11/2021  12:34:40,007464	1,017260E+0	1,713369E-1	1,398468E-1	1,021404E+0
25/11/2021  12:34:40,008084	1,016259E+0	3,594040E-2	-7,693445E-3	1,021304E+0
25/11/2021  12:34:40,008704	1,014393E+0	7,608148E-2	1,050943E-1	1,020835E+0
25/11/2021  12:34:40,009324	1,016158E+0	1,136739E-1	7,697633E-2	1,020073E+0
25/11/2021  12:34:40,009944	1,016256E+0	1,098510E-1	6,560278E-2	1,019132E+0
25/11/2021  12:34:40,010564	1,015159E+0	1,799386E-1	1,572231E-1	1,018152E+0
25/11/2021  12:34:40,011184	1,014322E+0	1,063466E-1	8,329497E-2	1,017234E+0
25/11/2021  12:34:40,011804	1,018554E+0	1,499920E-1	1,373193E-1	1,016442E+0
25/11/2021  12:34:40,012424	1,017901E+0	1,280100E-1	1,310007E-1	1,015858E+0
25/11/2021  12:34:40,013044	1,017904E+0	1,340630E-1	1,455336E-1	1,015557E+0
25/11/2021  12:34:40,013664	1,019835E+0	-8,703148E-2	-5,761070E-2	1,015553E+0
25/11/2021  12:34:40,014284	1,020125E+0	-1,280234E-2	-1,843513E-2	1,015824E+0
25/11/2021  12:34:40,014904	1,018590E+0	9,455912E-2	8,013565E-2	1,016324E+0
25/11/2021  12:34:40,015524	1,018682E+0	1,882216E-1	1,979783E-1	1,016958E+0
25/11/2021  12:34:40,016144	1,019505E+0	1,560451E-1	1,670170E-1	1,017615E+0
25/11/2021  12:34:40,016764	1,018295E+0	7,193994E-2	7,097362E-2	1,018213E+0
25/11/2021  12:34:40,017384	1,016915E+0	1,490363E-1	1,616461E-1	1,018688E+0
25/11/2021  12:34:40,018004	1,017702E+0	3,605734E-1	3,742683E-1	1,018981E+0
25/11/2021  12:34:40,018624	1,017898E+0	1,356559E-1	1,158360E-1	1,019075E+0
25/11/2021  12:34:40,019244	1,014817E+0	7,066562E-2	8,076751E-2	1,018987E+0
25/11/2021  12:34:40,019864	1,017046E+0	1,710183E-1	2,352583E-1	1,018734E+0
25/11/2021  12:34:40,020484	1,020476E+0	-2,554554E-2	-1,148463E-2	1,018372E+0
25/11/2021  12:34:40,021104	1,021275E+0	6,461260E-2	7,002583E-2	1,018036E+0
25/11/2021  12:34:40,021724	1,022396E+0	9,328480E-2	1,120448E-1	1,017883E+0
25/11/2021  12:34:40,022344	1,023814E+0	1,722926E-1	2,216732E-1	1,018009E+0
25/11/2021  12:34:40,022964	1,024813E+0	2,047878E-1	1,749153E-1	1,018449E+0
25/11/2021  12:34:40,023584	1,023081E+0	1,308772E-1	1,600664E-1	1,019177E+0
25/11/2021  12:34:40,024204	1,021698E+0	3,551576E-1	3,856419E-1	1,020083E+0
25/11/2021  12:34:40,024824	1,024789E+0	1,178155E-1	1,328963E-1	1,021020E+0
25/11/2021  12:34:40,025444	1,022732E+0	1,047537E-1	1,483770E-1	1,021881E+0
25/11/2021  12:34:40,026064	1,022881E+0	1,178155E-1	1,117289E-1	1,022608E+0
25/11/2021  12:34:40,026684	1,024145E+0	1,407532E-1	1,351078E-1	1,023161E+0
25/11/2021  12:34:40,027304	1,025149E+0	9,997498E-2	7,634447E-2	1,023549E+0
25/11/2021  12:34:40,027924	1,023418E+0	-8,034130E-2	-2,696530E-2	1,023818E+0
25/11/2021  12:34:40,028544	1,024196E+0	1,576380E-1	1,401627E-1	1,024000E+0
25/11/2021  12:34:40,029164	1,025957E+0	6,301970E-2	4,096008E-2	1,024117E+0
25/11/2021  12:34:40,029784	1,024833E+0	1,321516E-1	1,676488E-1	1,024213E+0
25/11/2021  12:34:40,030404	1,024646E+0	1,088952E-1	1,142563E-1	1,024320E+0
25/11/2021  12:34:40,031024	1,026732E+0	3,131050E-1	3,388840E-1	1,024446E+0
25/11/2021  12:34:40,031644	1,024455E+0	1,165411E-1	8,582243E-2	1,024597E+0
25/11/2021  12:34:40,032264	1,018280E+0	2,649994E-1	2,690630E-1	1,024729E+0
25/11/2021  12:34:40,032884	1,018020E+0	1,595494E-1	1,534319E-1	1,024699E+0
25/11/2021  12:34:40,033504	1,018205E+0	9,710776E-2	6,117973E-2	1,024362E+0
25/11/2021  12:34:40,034124	1,013952E+0	1,828058E-1	1,708081E-1	1,023668E+0
25/11/2021  12:34:40,034744	1,014382E+0	1,563636E-1	1,837613E-1	1,022630E+0
25/11/2021  12:34:40,035364	1,015630E+0	1,178155E-1	1,212068E-1	1,021308E+0
25/11/2021  12:34:40,035984	1,014751E+0	7,512574E-2	7,286922E-2	1,019839E+0
25/11/2021  12:34:40,036604	1,012465E+0	5,664810E-2	5,549295E-2	1,018371E+0
25/11/2021  12:34:40,037224	1,014536E+0	1,229127E-1	9,624818E-2	1,016998E+0
25/11/2021  12:34:40,037844	1,016667E+0	1,337445E-1	8,992954E-2	1,015808E+0
25/11/2021  12:34:40,038464	1,016331E+0	2,815656E-1	2,456840E-1	1,014905E+0
25/11/2021  12:34:40,039084	1,018053E+0	1,601866E-1	1,354238E-1	1,014369E+0
25/11/2021  12:34:40,039704	1,019514E+0	1,582751E-1	1,104651E-1	1,014228E+0
25/11/2021  12:34:40,040324	1,017645E+0	8,213450E-2	1,575390E-1	1,014465E+0
25/11/2021  12:34:40,040944	1,015004E+0	1,213198E-1	1,038306E-1	1,014979E+0
25/11/2021  12:34:40,041564	1,018140E+0	7,385142E-2	1,193112E-1	1,015603E+0
25/11/2021  12:34:40,042184	1,017544E+0	6,652408E-2	3,811669E-2	1,016211E+0
25/11/2021  12:34:40,042804	1,018375E+0	1,203641E-1	9,688005E-2	1,016751E+0
25/11/2021  12:34:40,043424	1,018694E+0	7,926728E-2	6,591871E-2	1,017213E+0
25/11/2021  12:34:40,044044	1,023430E+0	1,171783E-1	1,212068E-1	1,017627E+0
25/11/2021  12:34:40,044664	1,022077E+0	1,015679E-1	7,286922E-2	1,018074E+0
25/11/2021  12:34:40,045284	1,020926E+0	1,276914E-1	1,521681E-1	1,018615E+0
25/11/2021  12:34:40,045904	1,022050E+0	2,025577E-1	2,084040E-1	1,019230E+0
25/11/2021  12:34:40,046524	1,022130E+0	1,088952E-1	1,031987E-1	1,019861E+0
25/11/2021  12:34:40,047144	1,020145E+0	1,133553E-1	8,550650E-2	1,020456E+0
25/11/2021  12:34:40,047764	1,021582E+0	2,649994E-1	2,760135E-1	1,020958E+0
25/11/2021  12:34:40,048384	1,022595E+0	9,264764E-2	1,063580E-1	1,021334E+0
25/11/2021  12:34:40,049004	1,014480E+0	-2,490838E-2	4,001229E-2	1,021562E+0
25/11/2021  12:34:40,049624	1,017633E+0	1,490363E-1	1,916596E-1	1,021565E+0
25/11/2021  12:34:40,050244	1,018465E+0	1,152668E-1	8,992954E-2	1,021283E+0
25/11/2021  12:34:40,050864	1,017976E+0	1,780271E-1	1,951349E-1	1,020771E+0
25/11/2021  12:34:40,051484	1,020396E+0	-3,382862E-2	-7,377513E-3	1,020154E+0
25/11/2021  12:34:40,052104	1,021880E+0	1,347002E-1	1,423743E-1	1,019575E+0
25/11/2021  12:34:40,052724	1,020813E+0	1,700626E-1	1,644895E-1	1,019171E+0
25/11/2021  12:34:40,053344	1,020059E+0	9,838208E-2	1,139404E-1	1,019002E+0
25/11/2021  12:34:40,053964	1,021919E+0	1,337445E-1	1,016190E-1	1,019046E+0
25/11/2021  12:34:40,054584	1,020384E+0	4,932076E-2	9,214107E-2	1,019257E+0
25/11/2021  12:34:40,055204	1,018563E+0	5,346230E-2	7,065769E-2	1,019562E+0
25/11/2021  12:34:40,055824	1,018244E+0	7,448858E-2	-4,850057E-3	1,019856E+0
25/11/2021  12:34:40,056444	1,018974E+0	8,404598E-2	8,329497E-2	1,020042E+0
25/11/2021  12:34:40,057064	1,018283E+0	6,312458E-3	9,050951E-3	1,020082E+0
25/11/2021  12:34:40,057684	1,021346E+0	8,861098E-3	8,419087E-3	1,019999E+0
25/11/2021  12:34:40,058304	1,023302E+0	2,407873E-1	2,482115E-1	1,019882E+0
25/11/2021  12:34:40,058924	1,021639E+0	1,780271E-1	2,137749E-1	1,019849E+0
25/11/2021  12:34:40,059544	1,021743E+0	7,321426E-2	1,069899E-1	1,019959E+0
25/11/2021  12:34:40,060164	1,022819E+0	4,199342E-2	6,465498E-2	1,020200E+0
25/11/2021  12:34:40,060784	1,022953E+0	5,155082E-2	3,148212E-2	1,020541E+0
25/11/2021  12:34:40,061404	1,021773E+0	1,292843E-1	1,054102E-1	1,020949E+0
25/11/2021  12:34:40,062024	1,022509E+0	9,997498E-2	1,082536E-1	1,021372E+0
25/11/2021  12:34:40,062644	1,019391E+0	1,382046E-1	1,335282E-1	1,021744E+0
25/11/2021  12:34:40,063264	1,016512E+0	1,426647E-1	1,483770E-1	1,021970E+0
25/11/2021  12:34:40,063884	1,014244E+0	5,569236E-2	5,391329E-2	1,021924E+0
25/11/2021  12:34:40,064504	1,014119E+0	1,235499E-1	1,780746E-1	1,021505E+0
25/11/2021  12:34:40,065124	1,014078E+0	1,464877E-1	1,689125E-1	1,020704E+0
25/11/2021  12:34:40,065744	1,013964E+0	1,006121E-1	9,530039E-2	1,019605E+0
25/11/2021  12:34:40,066364	1,016357E+0	1,111253E-1	1,325804E-1	1,018360E+0
25/11/2021  12:34:40,066984	1,019692E+0	5,855958E-2	9,372073E-2	1,017170E+0
25/11/2021  12:34:40,067604	1,018491E+0	1,563636E-1	1,556434E-1	1,016246E+0
25/11/2021  12:34:40,068224	1,018628E+0	6,716124E-2	5,549295E-2	1,015722E+0
25/11/2021  12:34:40,068844	1,021951E+0	3,459187E-1	3,543646E-1	1,015620E+0
25/11/2021  12:34:40,069464	1,021102E+0	1,413904E-1	1,294210E-1	1,015919E+0
25/11/2021  12:34:40,070084	1,019639E+0	-1,501103E-1	-7,719848E-2	1,016552E+0
25/11/2021  12:34:40,070704	1,021522E+0	1,136739E-1	1,275255E-1	1,017391E+0
25/11/2021  12:34:40,071324	1,022124E+0	6,907272E-2	4,032822E-2	1,018307E+0
25/11/2021  12:34:40,071944	1,019463E+0	9,742634E-2	1,041465E-1	1,019207E+0
25/11/2021  12:34:40,072564	1,018384E+0	1,280100E-1	1,366875E-1	1,019987E+0
25/11/2021  12:34:40,073184	1,020345E+0	2,379201E-1	2,981287E-1	1,020543E+0
25/11/2021  12:34:40,073804	1,018128E+0	1,041165E-1	1,136244E-1	1,020837E+0
25/11/2021  12:34:40,074424	1,018172E+0	1,404346E-1	1,449017E-1	1,020880E+0
25/11/2021  12:34:40,075044	1,018110E+0	1,885402E-1	2,722223E-1	1,020697E+0
25/11/2021  12:34:40,075664	1,017928E+0	2,096714E-2	2,769094E-2	1,020339E+0
25/11/2021  12:34:40,076284	1,015475E+0	1,031608E-1	1,019350E-1	1,019860E+0
25/11/2021  12:34:40,076904	1,015082E+0	1,459554E-2	1,694925E-2	1,019285E+0
25/11/2021  12:34:40,077524	1,015910E+0	2,710524E-1	3,584717E-1	1,018625E+0
25/11/2021  12:34:40,078144	1,016560E+0	2,669109E-1	2,602169E-1	1,017928E+0
25/11/2021  12:34:40,078764	1,017019E+0	2,073364E-1	1,783905E-1	1,017273E+0
25/11/2021  12:34:40,079384	1,021132E+0	1,111253E-1	5,770448E-2	1,016760E+0
25/11/2021  12:34:40,080004	1,022115E+0	1,748413E-1	1,540637E-1	1,016508E+0
25/11/2021  12:34:40,080624	1,020396E+0	1,165411E-1	1,082536E-1	1,016604E+0
25/11/2021  12:34:40,081244	1,021680E+0	6,142680E-2	9,593225E-2	1,017037E+0
25/11/2021  12:34:40,081864	1,023221E+0	2,006463E-1	1,742834E-1	1,017723E+0
25/11/2021  12:34:40,082484	1,023361E+0	2,022392E-1	1,986102E-1	1,018585E+0
25/11/2021  12:34:40,083104	1,023275E+0	1,018865E-1	1,035146E-1	1,019552E+0
25/11/2021  12:34:40,083724	1,026663E+0	9,009900E-2	4,475127E-2	1,020555E+0
25/11/2021  12:34:40,084344	1,026034E+0	1,483991E-1	1,572231E-1	1,021566E+0
25/11/2021  12:34:40,084964	1,022613E+0	1,229127E-1	1,205749E-1	1,022551E+0
25/11/2021  12:34:40,085584	1,023674E+0	-3,351004E-2	-6,266561E-2	1,023421E+0
25/11/2021  12:34:40,086204	1,023603E+0	2,070179E-1	2,763294E-1	1,024078E+0
25/11/2021  12:34:40,086824	1,021639E+0	1,302401E-1	1,878685E-1	1,024480E+0
25/11/2021  12:34:40,087444	1,022512E+0	1,034794E-1	1,208909E-1	1,024617E+0
25/11/2021  12:34:40,088064	1,023012E+0	6,970988E-2	3,811669E-2	1,024515E+0
25/11/2021  12:34:40,088684	1,021311E+0	1,592309E-1	1,477451E-1	1,024236E+0
25/11/2021  12:34:40,089304	1,019382E+0	1,248242E-1	1,177316E-1	1,023831E+0
25/11/2021  12:34:40,089924	1,018405E+0	2,829448E-2	-2,001479E-2	1,023304E+0
25/11/2021  12:34:40,090544	1,018494E+0	2,812470E-1	3,034996E-1	1,022650E+0
25/11/2021  12:34:40,091164	1,016003E+0	8,468314E-2	1,095173E-1	1,021878E+0
25/11/2021  12:34:40,091784	1,017541E+0	5,059508E-2	6,086380E-2	1,021015E+0
25/11/2021  12:34:40,092404	1,019323E+0	2,156195E-1	3,012881E-1	1,020120E+0
25/11/2021  12:34:40,093024	1,018158E+0	1,965047E-1	2,118793E-1	1,019296E+0
25/11/2021  12:34:40,093644	1,013115E+0	1,123996E-1	9,530039E-2	1,018602E+0
25/11/2021  12:34:40,094264	1,015341E+0	2,274070E-1	2,617966E-1	1,017994E+0
25/11/2021  12:34:40,094884	1,014373E+0	3,880762E-2	5,138584E-2	1,017405E+0
25/11/2021  12:34:40,095504	1,012486E+0	8,659462E-2	8,424277E-2	1,016809E+0
25/11/2021  12:34:40,096124	1,013735E+0	8,277166E-2	7,508074E-2	1,016194E+0
