waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:36:15,357225;1,022422E+0;1,385232E-1;1,711241E-1;1,018900E+0
25/11/2021  12:36:15,357845;1,023358E+0;2,379201E-1;2,349423E-1;1,019439E+0
25/11/2021  12:36:15,358465;1,025117E+0;1,375674E-1;1,477451E-1;1,020048E+0
25/11/2021  12:36:15,359085;1,022452E+0;1,869473E-1;2,046129E-1;1,020729E+0
25/11/2021  12:36:15,359705;1,019552E+0;1,047537E-1;8,771802E-2;1,021417E+0
25/11/2021  12:36:15,360325;1,019919E+0;1,490363E-1;1,452176E-1;1,021975E+0
25/11/2021  12:36:15,360945;1,020494E+0;1,831244E-1;1,360556E-1;1,022294E+0
25/11/2021  12:36:15,361565;1,019040E+0;1,691068E-1;1,951349E-1;1,022347E+0
25/11/2021  12:36:15,362185;1,020363E+0;1,831244E-1;2,052447E-1;1,022165E+0
25/11/2021  12:36:15,362805;1,022285E+0;1,703812E-1;1,502726E-1;1,021826E+0
25/11/2021  12:36:15,363425;1,021609E+0;1,401161E-1;1,373193E-1;1,021448E+0
25/11/2021  12:36:15,364045;1,020154E+0;-1,089086E-2;-5,255579E-2;1,021127E+0
25/11/2021  12:36:15,364665;1,022831E+0;1,681511E-1;1,531159E-1;1,020901E+0
25/11/2021  12:36:15,365285;1,023921E+0;1,229127E-1;6,307532E-2;1,020798E+0
25/11/2021  12:36:15,365905;1,022157E+0;4,709070E-2;1,041465E-1;1,020855E+0
25/11/2021  12:36:15,366525;1,022592E+0;1,735670E-1;1,720719E-1;1,021061E+0
25/11/2021  12:36:15,367145;1,022279E+0;5,696668E-2;6,117973E-2;1,021359E+0
25/11/2021  12:36:15,367765;1,021266E+0;3,529275E-1;3,069748E-1;1,021679E+0
25/11/2021  12:36:15,368385;1,019704E+0;2,095665E-1;2,722223E-1;1,021946E+0
25/11/2021  12:36:15,369005;1,021156E+0;1,162226E-1;1,114129E-1;1,022090E+0
25/11/2021  12:36:15,369625;1,021025E+0;1,417090E-1;1,278414E-1;1,022089E+0
25/11/2021  12:36:15,370245;1,018184E+0;-1,652042E-3;4,569906E-2;1,021959E+0
25/11/2021  12:36:15,370865;1,018238E+0;1,888588E-1;1,948190E-1;1,021697E+0
25/11/2021  12:36:15,371485;1,018396E+0;1,433019E-1;1,512204E-1;1,021296E+0
25/11/2021  12:36:15,372105;1,014572E+0;1,162226E-1;8,866581E-2;1,020764E+0
25/11/2021  12:36:15,372725;1,012894E+0;2,366458E-1;3,224555E-1;1,020086E+0
25/11/2021  12:36:15,373345;1,014086E+0;1,139925E-1;8,076751E-2;1,019231E+0
25/11/2021  12:36:15,373965;1,012122E+0;3,191580E-1;3,208758E-1;1,018219E+0
25/11/2021  12:36:15,374585;1,010185E+0;1,952304E-1;1,945030E-1;1,017098E+0
25/11/2021  12:36:15,375205;1,012268E+0;1,327887E-1;1,240502E-1;1,015915E+0
25/11/2021  12:36:15,375825;1,012686E+0;1,789828E-1;1,777586E-1;1,014745E+0
25/11/2021  12:36:15,376445;1,010054E+0;9,041758E-2;5,233363E-2;1,013684E+0
25/11/2021  12:36:15,377065;1,010310E+0;2,137080E-1;2,134590E-1;1,012777E+0
25/11/2021  12:36:15,377685;1,015389E+0;7,002846E-2;1,031987E-1;1,012045E+0
25/11/2021  12:36:15,378305;1,016033E+0;1,037979E-1;1,224705E-1;1,011567E+0
25/11/2021  12:36:15,378925;1,017031E+0;9,647060E-2;1,069899E-1;1,011447E+0
25/11/2021  12:36:15,379545;1,021627E+0;1,146297E-1;1,480610E-1;1,011743E+0
25/11/2021  12:36:15,380165;1,026151E+0;1,362931E-1;1,202590E-1;1,012508E+0
25/11/2021  12:36:15,380785;1,024354E+0;-1,023233E-1;-3,517953E-2;1,013779E+0
25/11/2021  12:36:15,381405;1,024106E+0;1,302401E-1;1,654373E-1;1,015493E+0
25/11/2021  12:36:15,382025;1,026908E+0;1,407532E-1;1,379512E-1;1,017470E+0
25/11/2021  12:36:15,382645;1,026800E+0;1,608238E-1;1,534319E-1;1,019527E+0
25/11/2021  12:36:15,383265;1,025385E+0;1,044351E-1;1,050943E-1;1,021512E+0
25/11/2021  12:36:15,383885;1,027092E+0;-1,152802E-2;7,471291E-3;1,023287E+0
25/11/2021  12:36:15,384505;1,025659E+0;1,159040E-1;1,120448E-1;1,024753E+0
25/11/2021  12:36:15,385125;1,023185E+0;4,645354E-2;7,381701E-2;1,025845E+0
25/11/2021  12:36:15,385745;1,021087E+0;1,630538E-1;1,689125E-1;1,026497E+0
25/11/2021  12:36:15,386365;1,019278E+0;1,423461E-1;1,341600E-1;1,026647E+0
25/11/2021  12:36:15,386985;1,017055E+0;2,188053E-1;1,878685E-1;1,026270E+0
25/11/2021  12:36:15,387605;1,014709E+0;1,980976E-1;1,685966E-1;1,025385E+0
25/11/2021  12:36:15,388225;1,017600E+0;1,050723E-1;1,076217E-1;1,024069E+0
25/11/2021  12:36:15,388845;1,016954E+0;7,034704E-2;6,718244E-2;1,022485E+0
25/11/2021  12:36:15,389465;1,015633E+0;-3,414720E-2;5,486109E-2;1,020842E+0
25/11/2021  12:36:15,390085;1,016351E+0;1,372488E-1;1,546956E-1;1,019301E+0
25/11/2021  12:36:15,390705;1,019910E+0;1,171783E-1;1,189953E-1;1,017987E+0
25/11/2021  12:36:15,391325;1,019275E+0;2,630879E-1;2,662196E-1;1,017025E+0
25/11/2021  12:36:15,391945;1,019612E+0;8,117876E-2;7,539667E-2;1,016496E+0
25/11/2021  12:36:15,392565;1,024449E+0;1,206827E-1;1,170997E-1;1,016415E+0
25/11/2021  12:36:15,393185;1,022673E+0;9,105474E-2;7,128955E-2;1,016777E+0
25/11/2021  12:36:15,393805;1,020315E+0;9,742634E-2;1,265777E-1;1,017516E+0
25/11/2021  12:36:15,394425;1,021066E+0;7,586778E-3;3,337771E-2;1,018465E+0
25/11/2021  12:36:15,395045;1,020813E+0;9,965640E-2;1,003553E-1;1,019434E+0
25/11/2021  12:36:15,395665;1,016477E+0;1,092138E-1;1,164678E-1;1,020264E+0
25/11/2021  12:36:15,396285;1,014203E+0;1,789828E-1;2,390494E-1;1,020795E+0
25/11/2021  12:36:15,396905;1,016316E+0;1,678325E-1;1,550115E-1;1,020897E+0
25/11/2021  12:36:15,397525;1,015967E+0;7,990444E-2;3,874856E-2;1,020559E+0
25/11/2021  12:36:15,398145;1,013785E+0;1,152668E-1;9,688005E-2;1,019879E+0
25/11/2021  12:36:15,398765;1,016739E+0;2,481147E-1;2,478955E-1;1,018981E+0
25/11/2021  12:36:15,399385;1,018900E+0;7,735580E-2;1,193112E-1;1,018022E+0
25/11/2021  12:36:15,400005;1,018381E+0;1,216384E-1;1,050943E-1;1,017191E+0
25/11/2021  12:36:15,400625;1,018283E+0;4,144134E-1;4,248175E-1;1,016624E+0
25/11/2021  12:36:15,401245;1,023245E+0;8,978042E-2;5,486109E-2;1,016385E+0
25/11/2021  12:36:15,401865;1,023895E+0;2,216725E-1;2,147227E-1;1,016526E+0
25/11/2021  12:36:15,402485;1,021069E+0;8,818752E-2;9,624818E-2;1,017065E+0
25/11/2021  12:36:15,403105;1,021245E+0;1,203641E-1;1,183634E-1;1,017907E+0
25/11/2021  12:36:15,403725;1,021618E+0;3,357242E-1;3,066589E-1;1,018879E+0
25/11/2021  12:36:15,404345;1,019213E+0;2,235840E-1;2,005057E-1;1,019818E+0
25/11/2021  12:36:15,404965;1,017141E+0;1,458505E-1;1,641736E-1;1,020576E+0
25/11/2021  12:36:15,405585;1,018921E+0;7,576290E-2;7,318515E-2;1,021031E+0
25/11/2021  12:36:15,406205;1,017871E+0;1,942747E-1;2,156705E-1;1,021140E+0
25/11/2021  12:36:15,406825;1,018426E+0;1,719741E-1;1,543797E-1;1,020952E+0
25/11/2021  12:36:15,407445;1,021296E+0;1,385232E-1;1,815498E-1;1,020568E+0
25/11/2021  12:36:15,408065;1,022100E+0;1,471248E-1;1,338441E-1;1,020138E+0
25/11/2021  12:36:15,408685;1,021841E+0;1,340630E-1;1,092014E-1;1,019818E+0
25/11/2021  12:36:15,409305;1,022545E+0;3,197952E-1;2,911782E-1;1,019698E+0
25/11/2021  12:36:15,409925;1,025045E+0;7,703722E-2;1,167838E-1;1,019809E+0
25/11/2021  12:36:15,410545;1,015448E+0;1,442576E-1;1,720719E-1;1,020117E+0
25/11/2021  12:36:15,411165;1,015752E+0;1,165411E-1;1,088855E-1;1,020450E+0
25/11/2021  12:36:15,411785;1,017615E+0;1,108067E-1;1,208909E-1;1,020590E+0
25/11/2021  12:36:15,412405;1,016787E+0;1,926818E-1;1,635417E-1;1,020447E+0
25/11/2021  12:36:15,413025;1,018104E+0;1,149482E-1;1,003553E-1;1,020065E+0
25/11/2021  12:36:15,413645;1,020107E+0;8,861098E-3;8,735019E-3;1,019551E+0
25/11/2021  12:36:15,414265;1,023656E+0;1,073023E-1;8,234717E-2;1,019069E+0
25/11/2021  12:36:15,414885;1,022762E+0;2,751940E-1;2,580054E-1;1,018793E+0
25/11/2021  12:36:15,415505;1,023230E+0;2,415294E-2;3,969635E-2;1,018832E+0
25/11/2021  12:36:15,416125;1,024473E+0;8,372740E-2;9,782784E-2;1,019191E+0
25/11/2021  12:36:15,416745;1,022685E+0;2,574584E-2;4,949025E-2;1,019809E+0
25/11/2021  12:36:15,417365;1,020223E+0;1,649653E-1;1,335282E-1;1,020566E+0
25/11/2021  12:36:15,417985;1,020560E+0;1,092138E-1;8,961361E-2;1,021290E+0
25/11/2021  12:36:15,418605;1,019689E+0;1,337445E-1;1,129926E-1;1,021834E+0
25/11/2021  12:36:15,419225;1,017544E+0;1,850358E-1;1,616461E-1;1,022107E+0
25/11/2021  12:36:15,419845;1,017174E+0;1,452133E-1;1,515363E-1;1,022064E+0
25/11/2021  12:36:15,420465;1,018095E+0;1,305587E-1;1,303688E-1;1,021705E+0
25/11/2021  12:36:15,421085;1,018536E+0;1,139925E-1;1,088855E-1;1,021104E+0
25/11/2021  12:36:15,421705;1,017174E+0;3,785188E-2;-9,273105E-3;1,020381E+0
25/11/2021  12:36:15,422325;1,020116E+0;1,245056E-1;1,006712E-1;1,019646E+0
25/11/2021  12:36:15,422945;1,021001E+0;6,716124E-2;6,623464E-2;1,019015E+0
25/11/2021  12:36:15,423565;1,020685E+0;1,557265E-1;1,673329E-1;1,018599E+0
25/11/2021  12:36:15,424185;1,023188E+0;-1,652042E-3;-1,590768E-2;1,018461E+0
25/11/2021  12:36:15,424805;1,024431E+0;1,079395E-1;8,961361E-2;1,018629E+0
25/11/2021  12:36:15,425425;1,023260E+0;1,426647E-1;1,107811E-1;1,019100E+0
25/11/2021  12:36:15,426045;1,022652E+0;1,152668E-1;8,708615E-2;1,019808E+0
25/11/2021  12:36:15,426665;1,024833E+0;2,270884E-1;2,997084E-1;1,020637E+0
25/11/2021  12:36:15,427285;1,024550E+0;8,691320E-2;1,069899E-1;1,021496E+0
25/11/2021  12:36:15,427905;1,020867E+0;1,509478E-1;1,297370E-1;1,022307E+0
25/11/2021  12:36:15,428525;1,022840E+0;1,563636E-1;1,885003E-1;1,022971E+0
25/11/2021  12:36:15,429145;1,020584E+0;1,235499E-1;1,499566E-1;1,023403E+0
25/11/2021  12:36:15,429765;1,017490E+0;8,309024E-2;1,006712E-1;1,023551E+0
25/11/2021  12:36:15,430385;1,016673E+0;2,567163E-1;2,788569E-1;1,023361E+0
25/11/2021  12:36:15,431005;1,016468E+0;1,391603E-1;1,278414E-1;1,022807E+0
25/11/2021  12:36:15,431625;1,015508E+0;3,714051E-1;3,328813E-1;1,021933E+0
25/11/2021  12:36:15,432245;1,011592E+0;1,538150E-1;1,401627E-1;1,020812E+0
25/11/2021  12:36:15,432865;1,012736E+0;2,608579E-1;2,993925E-1;1,019501E+0
25/11/2021  12:36:15,433485;1,014614E+0;2,956880E-2;4,001229E-2;1,018077E+0
25/11/2021  12:36:15,434105;1,013055E+0;4,719558E-3;8,103155E-3;1,016675E+0
25/11/2021  12:36:15,434725;1,016146E+0;3,689614E-2;3,306178E-2;1,015437E+0
25/11/2021  12:36:15,435345;1,018393E+0;4,517922E-2;1,003553E-1;1,014494E+0
25/11/2021  12:36:15,435965;1,021206E+0;1,006121E-1;8,171531E-2;1,013978E+0
25/11/2021  12:36:15,436585;1,019171E+0;2,073364E-1;1,708081E-1;1,013974E+0
25/11/2021  12:36:15,437205;1,022777E+0;-7,301396E-2;3,495737E-2;1,014467E+0
25/11/2021  12:36:15,437825;1,024088E+0;9,169190E-2;9,182514E-2;1,015380E+0
25/11/2021  12:36:15,438445;1,023379E+0;1,283286E-1;1,423743E-1;1,016624E+0
25/11/2021  12:36:15,439065;1,022297E+0;8,723178E-2;1,069899E-1;1,018066E+0
25/11/2021  12:36:15,439685;1,022178E+0;1,499920E-1;1,291051E-1;1,019525E+0
25/11/2021  12:36:15,440305;1,021659E+0;1,216384E-1;1,133085E-1;1,020832E+0
25/11/2021  12:36:15,440925;1,018292E+0;8,563888E-2;9,372073E-2;1,021849E+0
25/11/2021  12:36:15,441545;1,018617E+0;8,149734E-2;5,707262E-2;1,022468E+0
25/11/2021  12:36:15,442165;1,018381E+0;1,092138E-1;1,009872E-1;1,022637E+0
25/11/2021  12:36:15,442785;1,016509E+0;1,445762E-1;1,660692E-1;1,022386E+0
25/11/2021  12:36:15,443405;1,018494E+0;6,493118E-2;8,045158E-2;1,021797E+0
25/11/2021  12:36:15,444025;1,021075E+0;9,774492E-2;1,180475E-1;1,021011E+0
25/11/2021  12:36:15,444645;1,020420E+0;7,385142E-2;1,388990E-1;1,020218E+0
25/11/2021  12:36:15,445265;1,020664E+0;1,650702E-2;2,358382E-2;1,019584E+0
25/11/2021  12:36:15,445885;1,023674E+0;1,299215E-1;9,972343E-2;1,019200E+0
25/11/2021  12:36:15,446505;1,024523E+0;1,146297E-1;9,308886E-2;1,019130E+0
25/11/2021  12:36:15,447125;1,024792E+0;1,812129E-1;1,562753E-1;1,019408E+0
25/11/2021  12:36:15,447745;1,023987E+0;1,337445E-1;1,809180E-1;1,020002E+0
25/11/2021  12:36:15,448365;1,025283E+0;5,824100E-2;9,435259E-2;1,020815E+0
25/11/2021  12:36:15,448985;1,022679E+0;1,133553E-1;1,123607E-1;1,021723E+0
25/11/2021  12:36:15,449605;1,020119E+0;9,933782E-2;6,876210E-2;1,022575E+0
25/11/2021  12:36:15,450225;1,020399E+0;1,324701E-1;1,790224E-1;1,023207E+0
25/11/2021  12:36:15,450845;1,018760E+0;1,009307E-1;8,740209E-2;1,023501E+0
25/11/2021  12:36:15,451465;1,014975E+0;6,652408E-2;7,128955E-2;1,023401E+0
25/11/2021  12:36:15,452085;1,015419E+0;7,958586E-2;4,096008E-2;1,022880E+0
25/11/2021  12:36:15,452705;1,019320E+0;9,965640E-2;9,372073E-2;1,021986E+0
25/11/2021  12:36:15,453325;1,017868E+0;2,542726E-2;2,137230E-2;1,020891E+0
25/11/2021  12:36:15,453945;1,019379E+0;-1,535098E-2;1,221027E-2;1,019803E+0
25/11/2021  12:36:15,454565;1,022065E+0;9,498258E-3;1,600145E-2;1,018897E+0
25/11/2021  12:36:15,455185;1,022807E+0;5,993878E-3;8,419087E-3;1,018319E+0
25/11/2021  12:36:15,455805;1,021150E+0;7,703722E-2;9,277293E-2;1,018147E+0
25/11/2021  12:36:15,456425;1,021948E+0;1,139925E-1;1,079377E-1;1,018353E+0
25/11/2021  12:36:15,457045;1,022458E+0;1,764342E-1;1,755471E-1;1,018836E+0
25/11/2021  12:36:15,457665;1,017347E+0;2,133895E-1;1,790224E-1;1,019464E+0
25/11/2021  12:36:15,458285;1,013976E+0;-3,000566E-2;-1,401209E-2;1,020036E+0
25/11/2021  12:36:15,458905;1,015273E+0;1,165411E-1;1,521681E-1;1,020326E+0
25/11/2021  12:36:15,459525;1,014069E+0;1,544522E-1;1,695444E-1;1,020207E+0
25/11/2021  12:36:15,460145;1,011160E+0;1,397975E-1;1,370034E-1;1,019672E+0
25/11/2021  12:36:15,460765;1,014176E+0;-1,216518E-2;-4,307783E-2;1,018778E+0
25/11/2021  12:36:15,461385;1,016763E+0;1,570008E-1;1,670170E-1;1,017665E+0
25/11/2021  12:36:15,462005;1,016971E+0;1,926818E-1;1,695444E-1;1,016556E+0
25/11/2021  12:36:15,462625;1,017469E+0;2,070179E-1;2,677993E-1;1,015662E+0
25/11/2021  12:36:15,463245;1,020554E+0;-1,598814E-2;2,642721E-2;1,015115E+0
25/11/2021  12:36:15,463865;1,022208E+0;1,662396E-1;1,802861E-1;1,014998E+0
