waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:36:38,369966	1,029155E+0	8,117876E-2	7,476481E-2	1,024187E+0
25/11/2021  12:36:38,370586	1,025251E+0	1,445762E-1	1,584868E-1	1,024659E+0
25/11/2021  12:36:38,371206	1,026642E+0	-1,185709E-1	-1,318547E-1	1,025188E+0
25/11/2021  12:36:38,371826	1,027006E+0	7,321426E-2	4,664686E-2	1,025695E+0
25/11/2021  12:36:38,372446	1,025695E+0	1,671954E-1	1,992420E-1	1,026130E+0
25/11/2021  12:36:38,373066	1,023910E+0	-2,618270E-2	-8,730831E-2	1,026447E+0
25/11/2021  12:36:38,373686	1,022592E+0	1,397975E-1	1,727037E-1	1,026581E+0
25/11/2021  12:36:38,374306	1,020864E+0	4,613496E-2	4,601499E-2	1,026470E+0
25/11/2021  12:36:38,374926	1,017469E+0	9,137332E-2	8,455870E-2	1,026059E+0
25/11/2021  12:36:38,375546	1,016891E+0	2,312299E-1	2,810684E-1	1,025310E+0
25/11/2021  12:36:38,376166	1,015723E+0	1,037979E-1	9,624818E-2	1,024222E+0
25/11/2021  12:36:38,376786	1,014584E+0	1,875845E-1	2,156705E-1	1,022855E+0
25/11/2021  12:36:38,377406	1,013684E+0	1,394789E-1	1,900800E-1	1,021301E+0
25/11/2021  12:36:38,378026	1,016068E+0	1,108067E-1	8,582243E-2	1,019677E+0
25/11/2021  12:36:38,378646	1,016942E+0	1,136739E-1	7,539667E-2	1,018140E+0
25/11/2021  12:36:38,379266	1,014110E+0	8,277166E-2	1,101492E-1	1,016838E+0
25/11/2021  12:36:38,379886	1,012778E+0	3,179886E-2	4,253974E-2	1,015825E+0
25/11/2021  12:36:38,380506	1,014733E+0	1,533758E-3	4,311971E-3	1,015062E+0
25/11/2021  12:36:38,381126	1,014444E+0	1,095324E-1	1,095173E-1	1,014509E+0
25/11/2021  12:36:38,381746	1,012713E+0	1,522221E-1	1,828136E-1	1,014140E+0
25/11/2021  12:36:38,382366	1,015648E+0	2,729639E-1	3,136094E-1	1,013920E+0
25/11/2021  12:36:38,382986	1,017368E+0	1,837615E-1	1,704922E-1	1,013837E+0
25/11/2021  12:36:38,383606	1,014081E+0	1,327887E-1	1,559593E-1	1,013911E+0
25/11/2021  12:36:38,384226	1,017222E+0	1,060280E-1	4,633093E-2	1,014126E+0
25/11/2021  12:36:38,384846	1,020744E+0	2,321857E-1	2,362061E-1	1,014463E+0
25/11/2021  12:36:38,385466	1,021555E+0	1,318330E-1	1,136244E-1	1,014967E+0
25/11/2021  12:36:38,386086	1,021165E+0	-2,926362E-3	1,600145E-2	1,015688E+0
25/11/2021  12:36:38,386706	1,024893E+0	1,012493E-1	7,381701E-2	1,016622E+0
25/11/2021  12:36:38,387326	1,025865E+0	1,385232E-1	1,262617E-1	1,017749E+0
25/11/2021  12:36:38,387946	1,021585E+0	1,181340E-1	1,114129E-1	1,019025E+0
25/11/2021  12:36:38,388566	1,021040E+0	1,216384E-1	5,802041E-2	1,020315E+0
25/11/2021  12:36:38,389186	1,022089E+0	1,742041E-1	1,957668E-1	1,021436E+0
25/11/2021  12:36:38,389806	1,019338E+0	1,260985E-1	1,142563E-1	1,022260E+0
25/11/2021  12:36:38,390426	1,017988E+0	4,517922E-2	8,834988E-2	1,022717E+0
25/11/2021  12:36:38,391046	1,021057E+0	1,203641E-1	1,398468E-1	1,022781E+0
25/11/2021  12:36:38,391666	1,020569E+0	8,723178E-2	6,749837E-2	1,022522E+0
25/11/2021  12:36:38,392286	1,018399E+0	6,174538E-2	7,602853E-2	1,022068E+0
25/11/2021  12:36:38,392906	1,020387E+0	-5,793582E-3	-4,276190E-2	1,021516E+0
25/11/2021  12:36:38,393526	1,024014E+0	1,522221E-1	1,480610E-1	1,020966E+0
25/11/2021  12:36:38,394146	1,023254E+0	1,073023E-1	9,624818E-2	1,020558E+0
25/11/2021  12:36:38,394766	1,023090E+0	2,808078E-3	2,516348E-2	1,020400E+0
25/11/2021  12:36:38,395386	1,025507E+0	1,554079E-1	1,401627E-1	1,020518E+0
25/11/2021  12:36:38,396006	1,025337E+0	1,369303E-1	1,423743E-1	1,020896E+0
25/11/2021  12:36:38,396626	1,019502E+0	9,328480E-2	1,088855E-1	1,021467E+0
25/11/2021  12:36:38,397246	1,019880E+0	1,197269E-1	1,698603E-1	1,022059E+0
25/11/2021  12:36:38,397866	1,019889E+0	1,308772E-1	1,227865E-1	1,022481E+0
25/11/2021  12:36:38,398486	1,016608E+0	-6,600520E-2	-2,664937E-2	1,022619E+0
25/11/2021  12:36:38,399106	1,017219E+0	8,861098E-3	1,505366E-2	1,022422E+0
25/11/2021  12:36:38,399726	1,019305E+0	7,990444E-2	8,929768E-2	1,021909E+0
25/11/2021  12:36:38,400346	1,017961E+0	1,133553E-1	1,351078E-1	1,021188E+0
25/11/2021  12:36:38,400966	1,014468E+0	1,130368E-1	9,340479E-2	1,020373E+0
25/11/2021  12:36:38,401586	1,017329E+0	1,474434E-1	1,755471E-1	1,019520E+0
25/11/2021  12:36:38,402206	1,017383E+0	1,334259E-1	1,180475E-1	1,018678E+0
25/11/2021  12:36:38,402826	1,016676E+0	1,729298E-1	1,512204E-1	1,017929E+0
25/11/2021  12:36:38,403446	1,015943E+0	-6,749322E-3	-3,202021E-2	1,017322E+0
25/11/2021  12:36:38,404066	1,019666E+0	1,445762E-1	1,433221E-1	1,016876E+0
25/11/2021  12:36:38,404686	1,018068E+0	1,598680E-1	1,417424E-1	1,016622E+0
25/11/2021  12:36:38,405306	1,013490E+0	1,057094E-1	5,106991E-2	1,016554E+0
25/11/2021  12:36:38,405926	1,013723E+0	2,216725E-1	1,840773E-1	1,016561E+0
25/11/2021  12:36:38,406546	1,014286E+0	1,350188E-1	1,009872E-1	1,016506E+0
25/11/2021  12:36:38,407166	1,011869E+0	1,155854E-1	1,417424E-1	1,016314E+0
25/11/2021  12:36:38,407786	1,013133E+0	1,114439E-1	9,782784E-2	1,015966E+0
25/11/2021  12:36:38,408406	1,017991E+0	5,346230E-2	7,002583E-2	1,015507E+0
25/11/2021  12:36:38,409026	1,017511E+0	1,907703E-1	1,565912E-1	1,015077E+0
25/11/2021  12:36:38,409646	1,017803E+0	1,455319E-1	1,515363E-1	1,014829E+0
25/11/2021  12:36:38,410266	1,021552E+0	2,363272E-1	2,753816E-1	1,014851E+0
25/11/2021  12:36:38,410886	1,024708E+0	1,254614E-1	8,266311E-2	1,015207E+0
25/11/2021  12:36:38,411506	1,023883E+0	1,235499E-1	1,272095E-1	1,015953E+0
25/11/2021  12:36:38,412126	1,026341E+0	1,407532E-1	1,107811E-1	1,017078E+0
25/11/2021  12:36:38,412746	1,030767E+0	1,506292E-1	1,663851E-1	1,018523E+0
25/11/2021  12:36:38,413366	1,028767E+0	1,885402E-1	1,891322E-1	1,020234E+0
25/11/2021  12:36:38,413986	1,024714E+0	-6,430742E-3	6,117973E-2	1,022094E+0
25/11/2021  12:36:38,414606	1,023504E+0	6,684266E-2	5,896821E-2	1,023865E+0
25/11/2021  12:36:38,415226	1,022926E+0	1,385232E-1	1,183634E-1	1,025288E+0
25/11/2021  12:36:38,415846	1,017395E+0	1,350188E-1	1,183634E-1	1,026175E+0
25/11/2021  12:36:38,416466	1,017931E+0	3,111935E-1	2,990765E-1	1,026404E+0
25/11/2021  12:36:38,417086	1,017892E+0	1,006121E-1	1,079377E-1	1,025956E+0
25/11/2021  12:36:38,417706	1,016250E+0	1,461691E-1	2,071403E-1	1,024938E+0
25/11/2021  12:36:38,418326	1,014295E+0	1,490363E-1	1,771268E-1	1,023517E+0
25/11/2021  12:36:38,418946	1,015857E+0	4,593332E-1	4,665205E-1	1,021855E+0
25/11/2021  12:36:38,419566	1,017177E+0	1,095324E-1	9,688005E-2	1,020135E+0
25/11/2021  12:36:38,420186	1,014459E+0	7,831154E-2	8,961361E-2	1,018542E+0
25/11/2021  12:36:38,420806	1,016888E+0	1,347002E-1	1,657532E-1	1,017201E+0
25/11/2021  12:36:38,421426	1,021549E+0	9,870066E-2	1,069899E-1	1,016205E+0
25/11/2021  12:36:38,422046	1,020932E+0	7,703722E-2	1,013031E-1	1,015664E+0
25/11/2021  12:36:38,422666	1,019499E+0	1,713369E-1	2,109315E-1	1,015634E+0
25/11/2021  12:36:38,423286	1,020035E+0	1,375674E-1	1,496407E-1	1,016038E+0
25/11/2021  12:36:38,423906	1,018062E+0	1,127182E-1	1,859729E-1	1,016716E+0
25/11/2021  12:36:38,424526	1,016989E+0	1,369303E-1	1,439539E-1	1,017479E+0
25/11/2021  12:36:38,425146	1,017258E+0	7,799296E-2	3,811669E-2	1,018149E+0
25/11/2021  12:36:38,425766	1,017636E+0	2,560792E-1	2,374698E-1	1,018616E+0
25/11/2021  12:36:38,426386	1,016590E+0	1,620981E-1	1,388990E-1	1,018845E+0
25/11/2021  12:36:38,427006	1,017582E+0	1,710183E-1	1,246821E-1	1,018854E+0
25/11/2021  12:36:38,427626	1,020068E+0	1,793014E-1	2,377857E-1	1,018705E+0
25/11/2021  12:36:38,428246	1,019916E+0	8,149734E-2	1,035146E-1	1,018512E+0
25/11/2021  12:36:38,428866	1,019192E+0	1,394789E-1	1,199431E-1	1,018380E+0
25/11/2021  12:36:38,429486	1,021844E+0	3,243602E-2	5,012211E-2	1,018364E+0
25/11/2021  12:36:38,430106	1,023495E+0	1,448948E-1	1,152041E-1	1,018506E+0
25/11/2021  12:36:38,430726	1,021993E+0	9,615202E-2	7,729226E-2	1,018844E+0
25/11/2021  12:36:38,431346	1,021370E+0	1,968233E-1	1,888163E-1	1,019358E+0
25/11/2021  12:36:38,431966	1,020867E+0	8,404598E-2	7,792413E-2	1,019956E+0
25/11/2021  12:36:38,432586	1,019791E+0	1,136739E-1	1,212068E-1	1,020525E+0
25/11/2021  12:36:38,433206	1,017785E+0	-3,446578E-2	-3,739105E-2	1,020957E+0
25/11/2021  12:36:38,433826	1,019743E+0	1,519035E-1	2,260962E-1	1,021170E+0
25/11/2021  12:36:38,434446	1,018476E+0	1,206827E-1	1,101492E-1	1,021147E+0
25/11/2021  12:36:38,435066	1,015499E+0	2,560792E-1	2,466318E-1	1,020910E+0
25/11/2021  12:36:38,435686	1,017624E+0	1,114439E-1	1,069899E-1	1,020476E+0
25/11/2021  12:36:38,436306	1,019576E+0	1,283286E-1	1,344760E-1	1,019897E+0
25/11/2021  12:36:38,436926	1,019314E+0	1,605052E-1	1,420583E-1	1,019295E+0
25/11/2021  12:36:38,437546	1,018521E+0	9,710776E-2	8,487463E-2	1,018789E+0
25/11/2021  12:36:38,438166	1,021135E+0	1,178155E-1	1,139404E-1	1,018443E+0
25/11/2021  12:36:38,438786	1,020321E+0	1,468062E-1	1,319485E-1	1,018293E+0
25/11/2021  12:36:38,439406	1,019999E+0	1,174969E-1	1,183634E-1	1,018347E+0
25/11/2021  12:36:38,440026	1,021716E+0	4,071910E-2	3,590517E-2	1,018572E+0
25/11/2021  12:36:38,440646	1,022106E+0	1,077258E-2	2,642721E-2	1,018931E+0
25/11/2021  12:36:38,441266	1,022926E+0	1,474434E-1	1,322644E-1	1,019402E+0
25/11/2021  12:36:38,441886	1,021600E+0	1,483991E-1	1,253139E-1	1,019955E+0
25/11/2021  12:36:38,442506	1,020619E+0	1,601866E-1	1,392149E-1	1,020528E+0
25/11/2021  12:36:38,443126	1,021910E+0	1,088952E-1	9,119327E-2	1,021038E+0
25/11/2021  12:36:38,443746	1,019925E+0	1,353374E-1	1,338441E-1	1,021427E+0
25/11/2021  12:36:38,444366	1,018420E+0	1,614609E-1	1,092014E-1	1,021652E+0
25/11/2021  12:36:38,444986	1,019099E+0	5,356718E-3	1,152651E-3	1,021670E+0
25/11/2021  12:36:38,445606	1,017511E+0	1,834429E-1	2,343105E-1	1,021469E+0
25/11/2021  12:36:38,446226	1,016924E+0	1,815315E-1	1,622780E-1	1,021068E+0
25/11/2021  12:36:38,446846	1,017117E+0	2,102037E-1	2,219891E-1	1,020501E+0
25/11/2021  12:36:38,447466	1,020020E+0	1,149482E-1	8,992954E-2	1,019840E+0
25/11/2021  12:36:38,448086	1,019523E+0	1,436204E-1	1,370034E-1	1,019205E+0
25/11/2021  12:36:38,448706	1,019749E+0	7,671864E-2	4,443533E-2	1,018711E+0
25/11/2021  12:36:38,449326	1,021737E+0	1,276914E-1	1,875525E-1	1,018428E+0
25/11/2021  12:36:38,449946	1,022685E+0	1,802571E-1	2,715904E-1	1,018393E+0
25/11/2021  12:36:38,450566	1,022452E+0	1,216384E-1	1,186794E-1	1,018626E+0
25/11/2021  12:36:38,451186	1,021391E+0	1,149482E-1	1,092014E-1	1,019090E+0
25/11/2021  12:36:38,451806	1,023209E+0	7,735580E-2	8,803395E-2	1,019699E+0
25/11/2021  12:36:38,452426	1,022223E+0	1,356559E-1	1,335282E-1	1,020368E+0
25/11/2021  12:36:38,453046	1,021200E+0	-1,120944E-2	1,468583E-3	1,021020E+0
25/11/2021  12:36:38,453666	1,020578E+0	-1,679508E-1	-1,122669E-1	1,021571E+0
25/11/2021  12:36:38,454286	1,019943E+0	2,016020E-1	2,298874E-1	1,021945E+0
25/11/2021  12:36:38,454906	1,016170E+0	1,037979E-1	1,145722E-1	1,022081E+0
25/11/2021  12:36:38,455526	1,016146E+0	-4,147454E-2	4,001229E-2	1,021919E+0
25/11/2021  12:36:38,456146	1,017713E+0	4,836502E-2	5,896821E-2	1,021440E+0
25/11/2021  12:36:38,456766	1,016918E+0	1,646467E-1	1,616461E-1	1,020717E+0
25/11/2021  12:36:38,457386	1,018974E+0	1,165411E-1	1,256299E-1	1,019879E+0
25/11/2021  12:36:38,458006	1,019195E+0	3,562182E-2	6,655058E-2	1,019074E+0
25/11/2021  12:36:38,458626	1,016608E+0	2,447152E-2	2,863873E-2	1,018413E+0
25/11/2021  12:36:38,459246	1,016390E+0	2,160430E-2	2,042450E-2	1,017919E+0
25/11/2021  12:36:38,459866	1,015413E+0	1,109116E-2	6,839427E-3	1,017545E+0
25/11/2021  12:36:38,460486	1,017460E+0	9,710776E-2	1,085695E-1	1,017239E+0
25/11/2021  12:36:38,461106	1,017362E+0	1,104881E-1	1,243661E-1	1,016995E+0
25/11/2021  12:36:38,461726	1,018336E+0	1,710183E-1	1,963986E-1	1,016836E+0
25/11/2021  12:36:38,462346	1,020852E+0	2,829448E-2	4,538313E-2	1,016802E+0
25/11/2021  12:36:38,462966	1,021171E+0	1,491412E-2	5,865227E-2	1,016944E+0
25/11/2021  12:36:38,463586	1,021183E+0	2,573535E-1	2,978128E-1	1,017295E+0
25/11/2021  12:36:38,464206	1,025009E+0	1,174969E-1	7,160549E-2	1,017854E+0
25/11/2021  12:36:38,464826	1,025543E+0	2,000091E-1	2,434725E-1	1,018623E+0
25/11/2021  12:36:38,465446	1,026237E+0	1,318330E-1	1,278414E-1	1,019601E+0
25/11/2021  12:36:38,466066	1,028863E+0	2,041506E-1	2,447362E-1	1,020761E+0
25/11/2021  12:36:38,466686	1,029667E+0	9,105474E-2	9,182514E-2	1,022067E+0
25/11/2021  12:36:38,467306	1,025790E+0	9,137332E-2	9,909157E-2	1,023456E+0
25/11/2021  12:36:38,467926	1,022172E+0	1,305587E-1	1,354238E-1	1,024775E+0
25/11/2021  12:36:38,468546	1,022974E+0	1,439390E-1	9,972343E-2	1,025803E+0
25/11/2021  12:36:38,469166	1,020998E+0	1,984162E-1	2,200935E-1	1,026377E+0
25/11/2021  12:36:38,469786	1,021010E+0	1,659210E-1	1,196272E-1	1,026449E+0
25/11/2021  12:36:38,470406	1,022410E+0	1,311958E-1	1,243661E-1	1,026070E+0
25/11/2021  12:36:38,471026	1,022768E+0	5,123224E-2	7,634447E-2	1,025378E+0
25/11/2021  12:36:38,471646	1,020586E+0	1,601866E-1	1,834454E-1	1,024539E+0
25/11/2021  12:36:38,472266	1,020640E+0	1,171783E-1	8,076751E-2	1,023673E+0
25/11/2021  12:36:38,472886	1,021311E+0	-3,637726E-2	-5,697884E-2	1,022846E+0
25/11/2021  12:36:38,473506	1,020995E+0	1,544522E-1	1,809180E-1	1,022114E+0
25/11/2021  12:36:38,474126	1,021212E+0	1,101695E-1	1,231024E-1	1,021522E+0
25/11/2021  12:36:38,474746	1,022065E+0	1,793014E-1	1,837613E-1	1,021095E+0
25/11/2021  12:36:38,475366	1,021183E+0	3,753330E-2	1,884484E-2	1,020841E+0
25/11/2021  12:36:38,475986	1,018128E+0	1,123996E-1	1,126766E-1	1,020726E+0
25/11/2021  12:36:38,476606	1,017514E+0	8,309024E-2	5,928414E-2	1,020654E+0
25/11/2021  12:36:38,477226	1,017842E+0	7,034704E-2	6,402312E-2	1,020515E+0
25/11/2021  12:36:38,477846	1,016405E+0	1,410718E-1	1,629098E-1	1,020249E+0
25/11/2021  12:36:38,478466	1,019487E+0	1,812129E-1	1,790224E-1	1,019861E+0
25/11/2021  12:36:38,479086	1,020890E+0	5,038138E-3	1,094654E-2	1,019426E+0
25/11/2021  12:36:38,479706	1,020971E+0	2,160430E-2	1,852891E-2	1,019067E+0
25/11/2021  12:36:38,480326	1,019356E+0	1,172832E-2	1,347400E-2	1,018874E+0
25/11/2021  12:36:38,480946	1,017627E+0	4,103768E-2	1,189434E-2	1,018837E+0
25/11/2021  12:36:38,481566	1,017672E+0	-1,198452E-1	-8,383306E-2	1,018872E+0
25/11/2021  12:36:38,482186	1,015809E+0	1,350188E-1	1,806020E-1	1,018882E+0
25/11/2021  12:36:38,482806	1,014790E+0	1,780271E-1	1,670170E-1	1,018785E+0
25/11/2021  12:36:38,483426	1,014665E+0	9,392196E-2	6,781430E-2	1,018521E+0
25/11/2021  12:36:38,484046	1,016599E+0	2,274070E-1	2,583213E-1	1,018089E+0
25/11/2021  12:36:38,484666	1,014107E+0	2,286813E-1	2,576894E-1	1,017548E+0
25/11/2021  12:36:38,485286	1,013443E+0	-2,607782E-3	-3,107241E-2	1,016955E+0
25/11/2021  12:36:38,485906	1,015672E+0	2,829448E-2	-4,850057E-3	1,016344E+0
25/11/2021  12:36:38,486526	1,016495E+0	-6,027076E-2	-1,495988E-2	1,015773E+0
25/11/2021  12:36:38,487146	1,016095E+0	1,101695E-1	1,249980E-1	1,015329E+0
25/11/2021  12:36:38,487766	1,019099E+0	1,082581E-1	6,781430E-2	1,015078E+0
25/11/2021  12:36:38,488386	1,020488E+0	1,710183E-1	2,024013E-1	1,015076E+0
25/11/2021  12:36:38,489006	1,018593E+0	1,726112E-1	1,486929E-1	1,015359E+0
25/11/2021  12:36:38,489626	1,019374E+0	6,015248E-2	1,054102E-1	1,015889E+0
25/11/2021  12:36:38,490246	1,020676E+0	1,178155E-1	9,719598E-2	1,016576E+0
25/11/2021  12:36:38,490866	1,021409E+0	1,359745E-1	1,038306E-1	1,017347E+0
25/11/2021  12:36:38,491486	1,023069E+0	1,722926E-1	2,039810E-1	1,018166E+0
25/11/2021  12:36:38,492106	1,024771E+0	8,022302E-2	7,318515E-2	1,019025E+0
25/11/2021  12:36:38,492726	1,024380E+0	1,687883E-1	2,260962E-1	1,019932E+0
25/11/2021  12:36:38,493346	1,024196E+0	1,143111E-1	9,719598E-2	1,020872E+0
25/11/2021  12:36:38,493966	1,023808E+0	1,092138E-1	1,287892E-1	1,021791E+0
25/11/2021  12:36:38,494586	1,024422E+0	1,057094E-1	8,834988E-2	1,022621E+0
25/11/2021  12:36:38,495206	1,024392E+0	1,592309E-1	1,670170E-1	1,023318E+0
25/11/2021  12:36:38,495826	1,023582E+0	9,201048E-2	1,076217E-1	1,023859E+0
25/11/2021  12:36:38,496446	1,023275E+0	-1,630672E-2	-1,464395E-2	1,024231E+0
25/11/2021  12:36:38,497066	1,022142E+0	2,462032E-1	2,949694E-1	1,024420E+0
25/11/2021  12:36:38,497686	1,018602E+0	5,951532E-2	5,738855E-2	1,024401E+0
25/11/2021  12:36:38,498306	1,016831E+0	3,232996E-1	3,502575E-1	1,024121E+0
25/11/2021  12:36:38,498926	1,016721E+0	1,187712E-1	9,498445E-2	1,023527E+0
25/11/2021  12:36:38,499546	1,015457E+0	1,452133E-1	1,565912E-1	1,022624E+0
25/11/2021  12:36:38,500166	1,015925E+0	5,601094E-2	2,137230E-2	1,021484E+0
25/11/2021  12:36:38,500786	1,016182E+0	1,401161E-1	6,781430E-2	1,020219E+0
25/11/2021  12:36:38,501406	1,015568E+0	6,907272E-2	8,582243E-2	1,018958E+0
25/11/2021  12:36:38,502026	1,023150E+0	1,219570E-1	1,013031E-1	1,017848E+0
25/11/2021  12:36:38,502646	1,020479E+0	3,172465E-1	3,249830E-1	1,017070E+0
25/11/2021  12:36:38,503266	1,020747E+0	4,082398E-3	2,389975E-2	1,016750E+0
25/11/2021  12:36:38,503886	1,019856E+0	1,018865E-1	1,300529E-1	1,016868E+0
25/11/2021  12:36:38,504506	1,018876E+0	1,200455E-1	1,493248E-1	1,017301E+0
25/11/2021  12:36:38,505126	1,018986E+0	1,926818E-1	2,099837E-1	1,017886E+0
25/11/2021  12:36:38,505746	1,020670E+0	1,219570E-1	1,000394E-1	1,018487E+0
25/11/2021  12:36:38,506366	1,019400E+0	9,424054E-2	5,106991E-2	1,019029E+0
25/11/2021  12:36:38,506986	1,017666E+0	1,260985E-1	1,660692E-1	1,019466E+0
25/11/2021  12:36:38,507606	1,019344E+0	2,102037E-1	2,371539E-1	1,019749E+0
25/11/2021  12:36:38,508226	1,019511E+0	2,229469E-1	2,485274E-1	1,019866E+0
25/11/2021  12:36:38,508846	1,018313E+0	1,366117E-1	1,433221E-1	1,019852E+0
25/11/2021  12:36:38,509466	1,020178E+0	1,952304E-1	1,960827E-1	1,019750E+0
25/11/2021  12:36:38,510086	1,021183E+0	1,809992E-2	1,032929E+1	1,019618E+0
25/11/2021  12:36:38,510706	1,018295E+0	1,268406E-2	1,032929E+1	1,019517E+0
25/11/2021  12:36:38,511326	1,016128E+0	2,808078E-3	1,032929E+1	1,019442E+0
25/11/2021  12:36:38,511946	1,018742E+0	1,618844E-2	1,032929E+1	1,019329E+0
25/11/2021  12:36:38,512566	1,017114E+0	1,236548E-2	1,032929E+1	1,019144E+0
25/11/2021  12:36:38,513186	1,016548E+0	1,650702E-2	1,032929E+1	1,018895E+0
25/11/2021  12:36:38,513806	1,017651E+0	3,126658E-3	1,032929E+1	1,018592E+0
25/11/2021  12:36:38,514426	1,019594E+0	2,170918E-3	1,032929E+1	1,018273E+0
25/11/2021  12:36:38,515046	1,017258E+0	1,618844E-2	1,032929E+1	1,018003E+0
25/11/2021  12:36:38,515666	1,016000E+0	2,489498E-3	1,032929E+1	1,017809E+0
25/11/2021  12:36:38,516286	1,018035E+0	-1,970622E-3	1,032929E+1	1,017659E+0
25/11/2021  12:36:38,516906	1,018396E+0	-7,386482E-3	1,032929E+1	1,017540E+0
25/11/2021  12:36:38,517526	1,017681E+0	1,714418E-2	1,032929E+1	1,017471E+0
25/11/2021  12:36:38,518146	1,020262E+0	2,256004E-2	1,032929E+1	1,017473E+0
25/11/2021  12:36:38,518766	1,022384E+0	1,778134E-2	1,032929E+1	1,017584E+0
25/11/2021  12:36:38,519386	1,020613E+0	1,109116E-2	1,032929E+1	1,017857E+0
25/11/2021  12:36:38,520006	1,019669E+0	1,300264E-2	1,032929E+1	1,018286E+0
25/11/2021  12:36:38,520626	1,021427E+0	-1,970622E-3	1,032929E+1	1,018801E+0
25/11/2021  12:36:38,521246	1,021168E+0	1,533758E-3	1,032929E+1	1,019334E+0
25/11/2021  12:36:38,521866	1,017716E+0	7,905358E-3	1,032929E+1	1,019828E+0
25/11/2021  12:36:38,522486	1,018116E+0	1,013542E-2	1,032929E+1	1,020198E+0
25/11/2021  12:36:38,523106	1,017675E+0	1,395838E-2	1,032929E+1	1,020362E+0
25/11/2021  12:36:38,523726	1,013571E+0	1,618844E-2	1,032929E+1	1,020276E+0
25/11/2021  12:36:38,524346	1,011792E+0	1,523270E-2	1,032929E+1	1,019891E+0
25/11/2021  12:36:38,524966	1,012453E+0	1,650702E-2	1,032929E+1	1,019169E+0
25/11/2021  12:36:38,525586	1,011154E+0	1,682560E-2	1,032929E+1	1,018139E+0
25/11/2021  12:36:38,526206	1,011246E+0	2,638300E-2	1,032929E+1	1,016899E+0
25/11/2021  12:36:38,526826	1,015058E+0	4,082398E-3	1,032929E+1	1,015588E+0
25/11/2021  12:36:38,527446	1,019114E+0	5,186940E-2	1,032929E+1	1,014412E+0
25/11/2021  12:36:38,528066	1,019722E+0	4,772786E-2	1,032929E+1	1,013616E+0
25/11/2021  12:36:38,528686	1,022691E+0	1,236548E-2	1,032929E+1	1,013378E+0
25/11/2021  12:36:38,529306	1,028368E+0	1,491412E-2	1,032929E+1	1,013793E+0
25/11/2021  12:36:38,529926	1,029483E+0	4,400978E-3	1,032929E+1	1,014903E+0
25/11/2021  12:36:38,530546	1,027981E+0	1,618844E-2	1,032929E+1	1,016666E+0
25/11/2021  12:36:38,531166	1,030022E+0	4,400978E-3	1,032929E+1	1,018897E+0
25/11/2021  12:36:38,531786	1,028860E+0	1,491412E-2	1,032929E+1	1,021341E+0
25/11/2021  12:36:38,532406	1,024041E+0	3,275460E-2	1,032929E+1	1,023718E+0
25/11/2021  12:36:38,533026	1,020819E+0	5,675298E-3	1,032929E+1	1,025717E+0
25/11/2021  12:36:38,533646	1,021132E+0	1,427696E-2	1,032929E+1	1,027055E+0
25/11/2021  12:36:38,534266	1,017293E+0	2,808078E-3	1,032929E+1	1,027582E+0
25/11/2021  12:36:38,534886	1,016587E+0	1,533758E-3	1,032929E+1	1,027286E+0
25/11/2021  12:36:38,535506	1,018134E+0	7,586778E-3	1,032929E+1	1,026269E+0
25/11/2021  12:36:38,536126	1,018393E+0	6,312458E-3	1,032929E+1	1,024751E+0
25/11/2021  12:36:38,536746	1,018205E+0	1,852338E-3	1,032929E+1	1,023014E+0
25/11/2021  12:36:38,537366	1,018929E+0	6,949618E-3	1,032929E+1	1,021313E+0
25/11/2021  12:36:38,537986	1,022032E+0	1,841850E-2	1,032929E+1	1,019854E+0
25/11/2021  12:36:38,538606	1,021361E+0	1,045400E-2	1,032929E+1	1,018802E+0
25/11/2021  12:36:38,539226	1,021206E+0	1,852338E-3	1,032929E+1	1,018237E+0
25/11/2021  12:36:38,539846	1,022717E+0	-5,914200E-5	1,032929E+1	1,018140E+0
25/11/2021  12:36:38,540466	1,022691E+0	8,965980E-4	1,032929E+1	1,018434E+0
25/11/2021  12:36:38,541086	1,019627E+0	1,215178E-3	1,032929E+1	1,019004E+0
25/11/2021  12:36:38,541706	1,020017E+0	8,223938E-3	1,032929E+1	1,019684E+0
25/11/2021  12:36:38,542326	1,022294E+0	2,808078E-3	1,032929E+1	1,020319E+0
25/11/2021  12:36:38,542946	1,021117E+0	5,356718E-3	1,032929E+1	1,020839E+0
25/11/2021  12:36:38,543566	1,019061E+0	7,586778E-3	1,032929E+1	1,021221E+0
25/11/2021  12:36:38,544186	1,021653E+0	2,988738E-2	1,032929E+1	1,021441E+0
25/11/2021  12:36:38,544806	1,021606E+0	-2,607782E-3	1,032929E+1	1,021511E+0
25/11/2021  12:36:38,545426	1,020983E+0	1,650702E-2	1,032929E+1	1,021486E+0
25/11/2021  12:36:38,546046	1,021972E+0	8,223938E-3	1,032929E+1	1,021421E+0
25/11/2021  12:36:38,546666	1,025143E+0	2,287862E-2	1,032929E+1	1,021372E+0
25/11/2021  12:36:38,547286	1,024094E+0	1,533758E-3	1,032929E+1	1,021420E+0
25/11/2021  12:36:38,547906	1,023519E+0	6,631038E-3	1,032929E+1	1,021616E+0
25/11/2021  12:36:38,548526	1,024532E+0	3,596177E-1	1,032929E+1	1,021944E+0
25/11/2021  12:36:38,549146	1,022384E+0	2,797590E-2	1,032929E+1	1,022348E+0
