waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:35:48,897981;1,016861E+0;9,615202E-2;6,655058E-2;1,006526E+0
25/11/2021  12:35:48,898601;1,019675E+0;1,592309E-1;1,543797E-1;1,008137E+0
25/11/2021  12:35:48,899221;1,020470E+0;2,070179E-1;2,406291E-1;1,009912E+0
25/11/2021  12:35:48,899841;1,025298E+0;1,662396E-1;1,414265E-1;1,011857E+0
25/11/2021  12:35:48,900461;1,030573E+0;1,866287E-1;1,550115E-1;1,013992E+0
25/11/2021  12:35:48,901081;1,033706E+0;1,028422E-1;1,148882E-1;1,016379E+0
25/11/2021  12:35:48,901701;1,035631E+0;-5,326200E-2;-1,622361E-2;1,019065E+0
25/11/2021  12:35:48,902321;1,038489E+0;1,732484E-1;2,144068E-1;1,022024E+0
25/11/2021  12:35:48,902941;1,041082E+0;1,267357E-1;1,079377E-1;1,025174E+0
25/11/2021  12:35:48,903561;1,038912E+0;1,165411E-1;1,145722E-1;1,028394E+0
25/11/2021  12:35:48,904181;1,039350E+0;4,358632E-2;2,800687E-2;1,031507E+0
25/11/2021  12:35:48,904801;1,040340E+0;1,493549E-1;1,379512E-1;1,034312E+0
25/11/2021  12:35:48,905421;1,037696E+0;1,162226E-1;1,170997E-1;1,036659E+0
25/11/2021  12:35:48,906041;1,013401E+0;1,318330E-1;1,407946E-1;1,038319E+0
25/11/2021  12:35:48,906661;1,013326E+0;1,187712E-1;8,076751E-2;1,038834E+0
25/11/2021  12:35:48,907281;1,014429E+0;-1,004118E-1;-8,130560E-2;1,037803E+0
25/11/2021  12:35:48,907901;1,011419E+0;1,101695E-1;1,189953E-1;1,035253E+0
25/11/2021  12:35:48,908521;1,010173E+0;1,254614E-1;1,278414E-1;1,031556E+0
25/11/2021  12:35:48,909141;1,009834E+0;1,047537E-1;7,950379E-2;1,027187E+0
25/11/2021  12:35:48,909761;1,012644E+0;1,767528E-1;1,682807E-1;1,022649E+0
25/11/2021  12:35:48,910381;1,013312E+0;1,337445E-1;1,461654E-1;1,018425E+0
25/11/2021  12:35:48,911001;1,014873E+0;1,332122E-2;4,311971E-3;1,014913E+0
25/11/2021  12:35:48,911621;1,022247E+0;3,211744E-2;5,486109E-2;1,012393E+0
25/11/2021  12:35:48,912241;1,022387E+0;1,286472E-1;1,079377E-1;1,011052E+0
25/11/2021  12:35:48,912861;1,024315E+0;1,031608E-1;1,129926E-1;1,010943E+0
25/11/2021  12:35:48,913481;1,027164E+0;1,270543E-1;9,814378E-2;1,011945E+0
25/11/2021  12:35:48,914101;1,030183E+0;1,222756E-1;1,562753E-1;1,013843E+0
25/11/2021  12:35:48,914721;1,028797E+0;1,321516E-1;1,569071E-1;1,016384E+0
25/11/2021  12:35:48,915341;1,027671E+0;1,197269E-1;1,313166E-1;1,019258E+0
25/11/2021  12:35:48,915961;1,030854E+0;1,028422E-1;1,246821E-1;1,022136E+0
25/11/2021  12:35:48,916581;1,028556E+0;1,088952E-1;8,613836E-2;1,024760E+0
25/11/2021  12:35:48,917201;1,025564E+0;1,181340E-1;1,095173E-1;1,026943E+0
25/11/2021  12:35:48,917821;1,024619E+0;9,137332E-2;9,119327E-2;1,028523E+0
25/11/2021  12:35:48,918441;1,026821E+0;1,805757E-1;2,346264E-1;1,029413E+0
25/11/2021  12:35:48,919061;1,024899E+0;1,276914E-1;1,291051E-1;1,029660E+0
25/11/2021  12:35:48,919681;1,025504E+0;1,914074E-1;2,049288E-1;1,029402E+0
25/11/2021  12:35:48,920301;1,026726E+0;1,366117E-1;1,189953E-1;1,028803E+0
25/11/2021  12:35:48,920921;1,025683E+0;1,525407E-1;1,461654E-1;1,028043E+0
25/11/2021  12:35:48,921541;1,022747E+0;-4,402318E-2;-9,741813E-2;1,027255E+0
25/11/2021  12:35:48,922161;1,024658E+0;5,792242E-2;7,981972E-2;1,026493E+0
25/11/2021  12:35:48,922781;1,022807E+0;1,413904E-1;1,948190E-1;1,025777E+0
25/11/2021  12:35:48,923401;1,018691E+0;1,076209E-1;9,403666E-2;1,025102E+0
25/11/2021  12:35:48,924021;1,018512E+0;1,165411E-1;1,259458E-1;1,024402E+0
25/11/2021  12:35:48,924641;1,019344E+0;-9,935122E-3;1,315807E-2;1,023607E+0
25/11/2021  12:35:48,925261;1,015630E+0;2,984503E-1;3,388840E-1;1,022708E+0
25/11/2021  12:35:48,925881;1,012116E+0;1,560451E-1;1,701763E-1;1,021693E+0
25/11/2021  12:35:48,926501;1,013034E+0;1,082581E-1;1,019350E-1;1,020516E+0
25/11/2021  12:35:48,927121;1,013303E+0;2,548049E-1;2,877030E-1;1,019179E+0
25/11/2021  12:35:48,927741;1,012420E+0;1,273729E-1;1,322644E-1;1,017763E+0
25/11/2021  12:35:48,928361;1,014450E+0;1,101695E-1;1,439539E-1;1,016386E+0
25/11/2021  12:35:48,928981;1,018980E+0;1,512664E-1;1,357397E-1;1,015193E+0
25/11/2021  12:35:48,929601;1,016632E+0;1,697440E-1;2,001898E-1;1,014351E+0
25/11/2021  12:35:48,930221;1,014709E+0;1,159040E-1;1,066739E-1;1,013938E+0
25/11/2021  12:35:48,930841;1,015997E+0;1,589123E-1;1,035146E-1;1,013891E+0
25/11/2021  12:35:48,931461;1,016670E+0;2,484333E-1;2,715904E-1;1,014093E+0
25/11/2021  12:35:48,932081;1,014060E+0;9,169190E-2;7,539667E-2;1,014444E+0
25/11/2021  12:35:48,932701;1,014721E+0;8,404598E-2;1,221546E-1;1,014834E+0
25/11/2021  12:35:48,933321;1,016116E+0;2,815656E-1;3,271945E-1;1,015171E+0
25/11/2021  12:35:48,933941;1,014837E+0;-5,156422E-3;1,916077E-2;1,015419E+0
25/11/2021  12:35:48,934561;1,014784E+0;2,280441E-1;2,042969E-1;1,015575E+0
25/11/2021  12:35:48,935181;1,016167E+0;5,218798E-2;6,839427E-3;1,015642E+0
25/11/2021  12:35:48,935801;1,019004E+0;3,307318E-2;4,854245E-2;1,015662E+0
25/11/2021  12:35:48,936421;1,017013E+0;1,092138E-1;1,249980E-1;1,015721E+0
25/11/2021  12:35:48,937041;1,021943E+0;1,356559E-1;1,145722E-1;1,015891E+0
25/11/2021  12:35:48,937661;1,025018E+0;1,238685E-1;1,528000E-1;1,016256E+0
25/11/2021  12:35:48,938281;1,023343E+0;1,006121E-1;1,170997E-1;1,016905E+0
25/11/2021  12:35:48,938901;1,025081E+0;9,073616E-2;6,465498E-2;1,017856E+0
25/11/2021  12:35:48,939521;1,028040E+0;1,178155E-1;1,496407E-1;1,019053E+0
25/11/2021  12:35:48,940141;1,028395E+0;5,601094E-2;4,759465E-2;1,020439E+0
25/11/2021  12:35:48,940761;1,026303E+0;1,347002E-1;1,449017E-1;1,021945E+0
25/11/2021  12:35:48,941381;1,027796E+0;1,452133E-1;1,294210E-1;1,023451E+0
25/11/2021  12:35:48,942001;1,028571E+0;1,570008E-1;1,673329E-1;1,024835E+0
25/11/2021  12:35:48,942621;1,025295E+0;2,611765E-1;2,573735E-1;1,026016E+0
25/11/2021  12:35:48,943241;1,023507E+0;6,556834E-2;1,133085E-1;1,026904E+0
25/11/2021  12:35:48,943861;1,025164E+0;6,078964E-2;7,697633E-2;1,027412E+0
25/11/2021  12:35:48,944481;1,023051E+0;9,264764E-2;7,981972E-2;1,027522E+0
25/11/2021  12:35:48,945101;1,019874E+0;1,085766E-1;1,129926E-1;1,027261E+0
25/11/2021  12:35:48,945721;1,021412E+0;8,117876E-2;8,424277E-2;1,026659E+0
25/11/2021  12:35:48,946341;1,020688E+0;1,273729E-1;1,338441E-1;1,025779E+0
25/11/2021  12:35:48,946961;1,016289E+0;1,493549E-1;1,335282E-1;1,024712E+0
25/11/2021  12:35:48,947581;1,013428E+0;1,302401E-1;1,777586E-1;1,023492E+0
25/11/2021  12:35:48,948201;1,015445E+0;1,197269E-1;1,193112E-1;1,022109E+0
25/11/2021  12:35:48,948821;1,013535E+0;4,071910E-2;7,476481E-2;1,020600E+0
25/11/2021  12:35:48,949441;1,010588E+0;1,296029E-1;1,518522E-1;1,019040E+0
25/11/2021  12:35:48,950061;1,013365E+0;1,178155E-1;1,025668E-1;1,017488E+0
25/11/2021  12:35:48,950681;1,011199E+0;-5,294342E-2;-4,402562E-2;1,016009E+0
25/11/2021  12:35:48,951301;1,009029E+0;1,194084E-1;7,887192E-2;1,014663E+0
25/11/2021  12:35:48,951921;1,009732E+0;5,780180E-4;2,421569E-2;1,013459E+0
25/11/2021  12:35:48,952541;1,011741E+0;2,925022E-2;2,958653E-2;1,012401E+0
25/11/2021  12:35:48,953161;1,011026E+0;4,263058E-2;5,738855E-2;1,011534E+0
25/11/2021  12:35:48,953781;1,012862E+0;1,299215E-1;1,619620E-1;1,010911E+0
25/11/2021  12:35:48,954401;1,017070E+0;1,780271E-1;1,562753E-1;1,010586E+0
25/11/2021  12:35:48,955021;1,019004E+0;8,978042E-2;1,174156E-1;1,010641E+0
25/11/2021  12:35:48,955641;1,017812E+0;3,000432E-1;3,325653E-1;1,011138E+0
25/11/2021  12:35:48,956261;1,018470E+0;1,353374E-1;1,275255E-1;1,012037E+0
25/11/2021  12:35:48,956881;1,023105E+0;1,178155E-1;1,205749E-1;1,013233E+0
25/11/2021  12:35:48,957501;1,022852E+0;1,509478E-1;1,423743E-1;1,014647E+0
25/11/2021  12:35:48,958121;1,022503E+0;1,675139E-1;1,730197E-1;1,016212E+0
25/11/2021  12:35:48,958741;1,024932E+0;8,117876E-2;4,759465E-2;1,017831E+0
25/11/2021  12:35:48,959361;1,024988E+0;6,312458E-3;7,318515E-2;1,019415E+0
25/11/2021  12:35:48,959981;1,023185E+0;1,305587E-1;1,379512E-1;1,020890E+0
25/11/2021  12:35:48,960601;1,023555E+0;1,254614E-1;1,300529E-1;1,022170E+0
25/11/2021  12:35:48,961221;1,026774E+0;1,461691E-1;1,679647E-1;1,023194E+0
25/11/2021  12:35:48,961841;1,024553E+0;3,057777E-1;2,665355E-1;1,023976E+0
25/11/2021  12:35:48,962461;1,025367E+0;2,745568E-1;2,286237E-1;1,024556E+0
25/11/2021  12:35:48,963081;1,027075E+0;1,366117E-1;9,719598E-2;1,024972E+0
25/11/2021  12:35:48,963701;1,025000E+0;1,362931E-1;9,372073E-2;1,025270E+0
25/11/2021  12:35:48,964321;1,020795E+0;1,018865E-1;1,155200E-1;1,025459E+0
25/11/2021  12:35:48,964941;1,022020E+0;4,900218E-2;4,759465E-2;1,025474E+0
25/11/2021  12:35:48,965561;1,021066E+0;2,153009E-1;1,967146E-1;1,025254E+0
25/11/2021  12:35:48,966181;1,019701E+0;2,041506E-1;2,289396E-1;1,024801E+0
25/11/2021  12:35:48,966801;1,019284E+0;1,108067E-1;9,656411E-2;1,024148E+0
25/11/2021  12:35:48,967421;1,021022E+0;1,085766E-1;9,530039E-2;1,023349E+0
25/11/2021  12:35:48,968041;1,020947E+0;1,496735E-1;1,407946E-1;1,022505E+0
25/11/2021  12:35:48,968661;1,021186E+0;1,433019E-1;1,212068E-1;1,021729E+0
25/11/2021  12:35:48,969281;1,020551E+0;1,130368E-1;1,354238E-1;1,021102E+0
25/11/2021  12:35:48,969901;1,019183E+0;9,997498E-2;8,045158E-2;1,020642E+0
25/11/2021  12:35:48,970521;1,020819E+0;1,213198E-1;1,202590E-1;1,020326E+0
25/11/2021  12:35:48,971141;1,018491E+0;2,114780E-1;1,960827E-1;1,020118E+0
25/11/2021  12:35:48,971761;1,019832E+0;7,831154E-2;6,339125E-2;1,019977E+0
25/11/2021  12:35:48,972381;1,022276E+0;-2,650128E-2;-2,949275E-2;1,019884E+0
25/11/2021  12:35:48,973001;1,019776E+0;1,761156E-1;1,180475E-1;1,019860E+0
25/11/2021  12:35:48,973621;1,019293E+0;5,123224E-2;3,116619E-2;1,019905E+0
25/11/2021  12:35:48,974241;1,020095E+0;-4,784614E-2;8,367190E-4;1,019974E+0
25/11/2021  12:35:48,974861;1,021424E+0;9,678918E-2;8,076751E-2;1,020040E+0
25/11/2021  12:35:48,975481;1,020733E+0;1,974605E-1;2,245166E-1;1,020113E+0
25/11/2021  12:35:48,976101;1,022795E+0;-3,563522E-3;-8,641241E-3;1,020220E+0
25/11/2021  12:35:48,976721;1,023617E+0;2,415294E-2;2,958653E-2;1,020394E+0
25/11/2021  12:35:48,977341;1,022342E+0;1,905566E-2;1,852891E-2;1,020665E+0
25/11/2021  12:35:48,977961;1,020375E+0;1,659210E-1;1,897641E-1;1,021010E+0
25/11/2021  12:35:48,978581;1,020563E+0;3,726795E-1;4,184988E-1;1,021346E+0
25/11/2021  12:35:48,979201;1,018715E+0;6,907272E-2;5,896821E-2;1,021578E+0
25/11/2021  12:35:48,979821;1,016876E+0;9,424054E-2;1,101492E-1;1,021628E+0
25/11/2021  12:35:48,980441;1,018679E+0;6,301970E-2;8,866581E-2;1,021445E+0
25/11/2021  12:35:48,981061;1,020351E+0;1,426647E-1;1,357397E-1;1,021056E+0
25/11/2021  12:35:48,981681;1,017591E+0;1,426647E-1;1,272095E-1;1,020560E+0
25/11/2021  12:35:48,982301;1,017627E+0;1,203641E-1;1,237343E-1;1,020034E+0
25/11/2021  12:35:48,982921;1,019540E+0;2,376015E-1;2,362061E-1;1,019518E+0
25/11/2021  12:35:48,983541;1,018318E+0;1,397975E-1;1,641736E-1;1,019059E+0
25/11/2021  12:35:48,984161;1,016694E+0;1,073023E-1;1,231024E-1;1,018689E+0
25/11/2021  12:35:48,984781;1,020217E+0;1,283286E-1;1,180475E-1;1,018406E+0
25/11/2021  12:35:48,985401;1,019782E+0;1,268406E-2;3,843263E-2;1,018224E+0
25/11/2021  12:35:48,986021;1,017356E+0;5,059508E-2;3,716890E-2;1,018166E+0
25/11/2021  12:35:48,986641;1,017931E+0;1,232313E-1;1,265777E-1;1,018197E+0
25/11/2021  12:35:48,987261;1,019376E+0;2,162567E-1;2,444203E-1;1,018260E+0
25/11/2021  12:35:48,987881;1,018572E+0;1,831244E-1;1,992420E-1;1,018335E+0
25/11/2021  12:35:48,988501;1,016933E+0;8,627604E-2;6,844617E-2;1,018412E+0
25/11/2021  12:35:48,989121;1,018894E+0;3,064148E-1;3,183484E-1;1,018462E+0
25/11/2021  12:35:48,989741;1,018500E+0;1,404346E-1;1,471132E-1;1,018474E+0
25/11/2021  12:35:48,990361;1,014945E+0;5,218798E-2;6,655058E-2;1,018447E+0
25/11/2021  12:35:48,990981;1,016024E+0;8,861098E-3;1,152651E-3;1,018343E+0
25/11/2021  12:35:48,991601;1,016253E+0;1,018865E-1;1,161519E-1;1,018125E+0
25/11/2021  12:35:48,992221;1,016763E+0;1,085766E-1;1,092014E-1;1,017811E+0
25/11/2021  12:35:48,992841;1,016918E+0;1,468062E-1;1,537478E-1;1,017458E+0
25/11/2021  12:35:48,993461;1,019254E+0;1,872659E-1;1,837613E-1;1,017138E+0
25/11/2021  12:35:48,994081;1,019761E+0;1,315144E-1;1,196272E-1;1,016935E+0
25/11/2021  12:35:48,994701;1,019448E+0;-1,208010E-1;-1,549178E-1;1,016917E+0
25/11/2021  12:35:48,995321;1,020920E+0;5,186940E-2;9,182514E-2;1,017103E+0
25/11/2021  12:35:48,995941;1,023111E+0;1,060280E-1;1,177316E-1;1,017488E+0
25/11/2021  12:35:48,996561;1,022601E+0;1,812129E-1;1,780746E-1;1,018069E+0
25/11/2021  12:35:48,997181;1,022235E+0;1,439390E-1;1,275255E-1;1,018814E+0
25/11/2021  12:35:48,997801;1,024386E+0;1,885402E-1;2,327308E-1;1,019656E+0
25/11/2021  12:35:48,998421;1,024050E+0;1,350188E-1;1,313166E-1;1,020534E+0
25/11/2021  12:35:48,999041;1,020861E+0;1,420275E-1;1,325804E-1;1,021388E+0
25/11/2021  12:35:48,999661;1,022649E+0;1,592309E-1;1,249980E-1;1,022124E+0
25/11/2021  12:35:49,000281;1,021898E+0;1,875845E-1;1,692285E-1;1,022664E+0
25/11/2021  12:35:49,000901;1,019195E+0;8,149734E-2;8,992954E-2;1,022973E+0
25/11/2021  12:35:49,001521;1,019019E+0;1,050723E-1;8,550650E-2;1,023019E+0
25/11/2021  12:35:49,002141;1,021758E+0;1,283286E-1;1,385831E-1;1,022804E+0
25/11/2021  12:35:49,002761;1,019725E+0;1,270543E-1;1,170997E-1;1,022399E+0
25/11/2021  12:35:49,003381;1,019800E+0;1,343816E-1;1,205749E-1;1,021902E+0
25/11/2021  12:35:49,004001;1,020989E+0;3,366799E-1;3,174006E-1;1,021386E+0
25/11/2021  12:35:49,004621;1,021042E+0;1,436204E-1;1,572231E-1;1,020917E+0
25/11/2021  12:35:49,005241;1,018310E+0;1,394789E-1;1,237343E-1;1,020542E+0
25/11/2021  12:35:49,005861;1,018774E+0;1,936375E-1;1,815498E-1;1,020248E+0
25/11/2021  12:35:49,006481;1,020345E+0;2,159381E-1;2,621125E-1;1,019998E+0
25/11/2021  12:35:49,007101;1,019976E+0;8,627604E-2;8,076751E-2;1,019792E+0
25/11/2021  12:35:49,007721;1,017925E+0;1,525407E-1;1,294210E-1;1,019643E+0
25/11/2021  12:35:49,008341;1,020926E+0;1,917260E-1;1,809180E-1;1,019536E+0
25/11/2021  12:35:49,008961;1,019010E+0;1,267357E-1;1,114129E-1;1,019465E+0
25/11/2021  12:35:49,009581;1,017824E+0;1,515849E-1;1,328963E-1;1,019423E+0
25/11/2021  12:35:49,010201;1,017564E+0;1,853544E-1;1,992420E-1;1,019369E+0
25/11/2021  12:35:49,010821;1,017585E+0;2,783798E-1;2,330467E-1;1,019257E+0
25/11/2021  12:35:49,011441;1,016372E+0;4,740928E-2;1,183634E-1;1,019064E+0
25/11/2021  12:35:49,012061;1,017022E+0;9,901924E-2;1,212068E-1;1,018788E+0
25/11/2021  12:35:49,012681;1,019856E+0;-1,883399E-1;-1,745055E-1;1,018461E+0
25/11/2021  12:35:49,013301;1,020822E+0;1,407532E-1;1,847091E-1;1,018173E+0
25/11/2021  12:35:49,013921;1,021540E+0;1,270543E-1;8,550650E-2;1,018036E+0
25/11/2021  12:35:49,014541;1,022759E+0;1,066652E-1;1,073058E-1;1,018126E+0
25/11/2021  12:35:49,015161;1,025173E+0;1,117624E-1;1,739675E-1;1,018479E+0
25/11/2021  12:35:49,015781;1,022762E+0;9,179678E-3;9,466852E-2;1,019093E+0
25/11/2021  12:35:49,016401;1,023635E+0;1,292843E-1;1,161519E-1;1,019905E+0
25/11/2021  12:35:49,017021;1,023558E+0;1,178155E-1;1,651214E-1;1,020801E+0
25/11/2021  12:35:49,017641;1,022846E+0;1,882216E-1;2,437884E-1;1,021674E+0
25/11/2021  12:35:49,018261;1,020697E+0;-1,694388E-2;-7,061581E-3;1,022424E+0
25/11/2021  12:35:49,018881;1,020834E+0;1,095324E-1;1,092014E-1;1,022952E+0
25/11/2021  12:35:49,019501;1,019800E+0;1,146297E-1;1,177316E-1;1,023194E+0
25/11/2021  12:35:49,020121;1,018569E+0;1,847173E-1;2,112474E-1;1,023134E+0
25/11/2021  12:35:49,020741;1,018393E+0;1,404346E-1;1,287892E-1;1,022786E+0
25/11/2021  12:35:49,021361;1,020926E+0;2,414245E-1;2,867552E-1;1,022215E+0
25/11/2021  12:35:49,021981;1,023230E+0;4,963934E-2;1,123607E-1;1,021557E+0
25/11/2021  12:35:49,022601;1,020786E+0;5,356718E-3;4,001229E-2;1,020980E+0
25/11/2021  12:35:49,023221;1,022533E+0;1,681511E-1;1,847091E-1;1,020588E+0
25/11/2021  12:35:49,023841;1,021040E+0;1,203641E-1;1,294210E-1;1,020406E+0
25/11/2021  12:35:49,024461;1,018488E+0;1,155854E-1;9,782784E-2;1,020388E+0
25/11/2021  12:35:49,025081;1,017207E+0;1,627352E-1;1,960827E-1;1,020424E+0
25/11/2021  12:35:49,025701;1,019296E+0;1,544522E-1;1,515363E-1;1,020395E+0
25/11/2021  12:35:49,026321;1,016980E+0;8,723178E-2;1,139404E-1;1,020247E+0
25/11/2021  12:35:49,026941;1,017049E+0;1,098510E-1;1,174156E-1;1,019975E+0
25/11/2021  12:35:49,027561;1,020718E+0;1,076209E-1;1,221546E-1;1,019607E+0
25/11/2021  12:35:49,028181;1,021317E+0;1,299215E-1;1,341600E-1;1,019236E+0
25/11/2021  12:35:49,028801;1,019493E+0;5,091366E-2;4,759465E-2;1,018981E+0
25/11/2021  12:35:49,029421;1,018715E+0;1,159040E-1;8,961361E-2;1,018878E+0
25/11/2021  12:35:49,030041;1,020968E+0;1,533758E-3;1,032929E+1;1,018895E+0
25/11/2021  12:35:49,030661;1,022485E+0;5,675298E-3;1,032929E+1;1,019015E+0
25/11/2021  12:35:49,031281;1,025161E+0;1,459554E-2;1,032929E+1;1,019274E+0
25/11/2021  12:35:49,031901;1,024264E+0;1,109116E-2;1,032929E+1;1,019723E+0
25/11/2021  12:35:49,032521;1,022103E+0;1,586986E-2;1,032929E+1;1,020356E+0
25/11/2021  12:35:49,033141;1,025421E+0;1,204690E-2;1,032929E+1;1,021092E+0
25/11/2021  12:35:49,033761;1,028499E+0;5,356718E-3;1,032929E+1;1,021874E+0
25/11/2021  12:35:49,034381;1,026508E+0;1,363980E-2;1,032929E+1;1,022711E+0
25/11/2021  12:35:49,035001;1,025611E+0;1,045400E-2;1,032929E+1;1,023594E+0
25/11/2021  12:35:49,035621;1,026866E+0;1,045400E-2;1,032929E+1;1,024449E+0
25/11/2021  12:35:49,036241;1,023606E+0;1,236548E-2;1,032929E+1;1,025191E+0
25/11/2021  12:35:49,036861;1,017097E+0;1,109116E-2;1,032929E+1;1,025703E+0
25/11/2021  12:35:49,037481;1,019219E+0;1,395838E-2;1,032929E+1;1,025818E+0
25/11/2021  12:35:49,038101;1,017469E+0;1,969282E-2;1,032929E+1;1,025437E+0
25/11/2021  12:35:49,038721;1,012328E+0;1,714418E-2;1,032929E+1;1,024570E+0
25/11/2021  12:35:49,039341;1,013252E+0;2,542726E-2;1,032929E+1;1,023258E+0
25/11/2021  12:35:49,039961;1,015702E+0;1,555128E-2;1,032929E+1;1,021596E+0
25/11/2021  12:35:49,040581;1,015296E+0;2,808078E-3;1,032929E+1;1,019788E+0
25/11/2021  12:35:49,041201;1,014686E+0;2,192288E-2;1,032929E+1;1,018062E+0
25/11/2021  12:35:49,041821;1,018751E+0;7,863012E-2;1,032929E+1;1,016596E+0
25/11/2021  12:35:49,042441;1,018652E+0;6,949618E-3;1,032929E+1;1,015535E+0
25/11/2021  12:35:49,043061;1,019070E+0;1,714418E-2;1,032929E+1;1,014972E+0
25/11/2021  12:35:49,043681;1,021010E+0;7,268198E-3;1,032929E+1;1,014915E+0
25/11/2021  12:35:49,044301;1,022479E+0;5,038138E-3;1,032929E+1;1,015318E+0
25/11/2021  12:35:49,044921;1,019016E+0;1,204690E-2;1,032929E+1;1,016094E+0
25/11/2021  12:35:49,045541;1,016468E+0;1,533758E-3;1,032929E+1;1,017064E+0
25/11/2021  12:35:49,046161;1,019755E+0;2,808078E-3;1,032929E+1;1,018003E+0
25/11/2021  12:35:49,046781;1,018065E+0;1,332122E-2;1,032929E+1;1,018758E+0
25/11/2021  12:35:49,047401;1,015484E+0;1,778134E-2;1,032929E+1;1,019262E+0
25/11/2021  12:35:49,048021;1,017722E+0;1,459554E-2;1,032929E+1;1,019473E+0
25/11/2021  12:35:49,048641;1,019812E+0;1,077258E-2;1,032929E+1;1,019415E+0
25/11/2021  12:35:49,049261;1,016721E+0;9,179678E-3;1,032929E+1;1,019192E+0
25/11/2021  12:35:49,049881;1,016050E+0;9,816838E-3;1,032929E+1;1,018882E+0
25/11/2021  12:35:49,050501;1,019794E+0;9,498258E-3;1,032929E+1;1,018523E+0
25/11/2021  12:35:49,051121;1,018211E+0;1,215178E-3;1,032929E+1;1,018180E+0
25/11/2021  12:35:49,051741;1,018214E+0;-1,652042E-3;1,032929E+1;1,017925E+0
25/11/2021  12:35:49,052361;1,018551E+0;1,363980E-2;1,032929E+1;1,017779E+0
25/11/2021  12:35:49,052981;1,020202E+0;2,489498E-3;1,032929E+1;1,017745E+0
25/11/2021  12:35:49,053601;1,017904E+0;9,816838E-3;1,032929E+1;1,017823E+0
25/11/2021  12:35:49,054221;1,015291E+0;1,852338E-3;1,032929E+1;1,017965E+0
25/11/2021  12:35:49,054841;1,016670E+0;1,077258E-2;1,032929E+1;1,018072E+0
25/11/2021  12:35:49,055461;1,017097E+0;1,969282E-2;1,032929E+1;1,018073E+0
25/11/2021  12:35:49,056081;1,016715E+0;1,650702E-2;1,032929E+1;1,017965E+0
25/11/2021  12:35:49,056701;1,019117E+0;1,045400E-2;1,032929E+1;1,017795E+0
25/11/2021  12:35:49,057321;1,023093E+0;8,542518E-3;1,032929E+1;1,017657E+0
25/11/2021  12:35:49,057941;1,020563E+0;2,606442E-2;1,032929E+1;1,017676E+0
25/11/2021  12:35:49,058561;1,021051E+0;2,765732E-2;1,032929E+1;1,017919E+0
25/11/2021  12:35:49,059181;1,024804E+0;1,650702E-2;1,032929E+1;1,018369E+0
25/11/2021  12:35:49,059801;1,026279E+0;1,809992E-2;1,032929E+1;1,019023E+0
25/11/2021  12:35:49,060421;1,025075E+0;1,459554E-2;1,032929E+1;1,019891E+0
25/11/2021  12:35:49,061041;1,026362E+0;1,809992E-2;1,032929E+1;1,020932E+0
25/11/2021  12:35:49,061661;1,026699E+0;1,586986E-2;1,032929E+1;1,022060E+0
25/11/2021  12:35:49,062281;1,021794E+0;1,363980E-2;1,032929E+1;1,023168E+0
25/11/2021  12:35:49,062901;1,017809E+0;2,340972E-1;1,032929E+1;1,024079E+0
25/11/2021  12:35:49,063521;1,019239E+0;1,077258E-2;1,032929E+1;1,024582E+0
25/11/2021  12:35:49,064141;1,018810E+0;1,268406E-2;1,032929E+1;1,024571E+0
25/11/2021  12:35:49,064761;1,016536E+0;1,459554E-2;1,032929E+1;1,024078E+0
25/11/2021  12:35:49,065381;1,019314E+0;1,873708E-2;1,032929E+1;1,023210E+0
25/11/2021  12:35:49,066001;1,022238E+0;2,670158E-2;1,032929E+1;1,022142E+0
25/11/2021  12:35:49,066621;1,017177E+0;1,682560E-2;1,032929E+1;1,021088E+0
25/11/2021  12:35:49,067241;1,017797E+0;-5,914200E-5;1,032929E+1;1,020171E+0
25/11/2021  12:35:49,067861;1,019284E+0;1,013542E-2;1,032929E+1;1,019414E+0
25/11/2021  12:35:49,068481;1,018354E+0;9,179678E-3;1,032929E+1;1,018828E+0
25/11/2021  12:35:49,069101;1,017263E+0;1,363980E-2;1,032929E+1;1,018418E+0
25/11/2021  12:35:49,069721;1,020375E+0;1,077258E-2;1,032929E+1;1,018162E+0
25/11/2021  12:35:49,070341;1,021022E+0;3,445238E-3;1,032929E+1;1,018060E+0
25/11/2021  12:35:49,070961;1,018250E+0;8,542518E-3;1,032929E+1;1,018128E+0
25/11/2021  12:35:49,071581;1,017472E+0;8,965980E-4;1,032929E+1;1,018315E+0
25/11/2021  12:35:49,072201;1,017216E+0;8,965980E-4;1,032929E+1;1,018516E+0
25/11/2021  12:35:49,072821;1,016265E+0;1,852338E-3;1,032929E+1;1,018635E+0
25/11/2021  12:35:49,073441;1,015562E+0;1,045400E-2;1,032929E+1;1,018613E+0
25/11/2021  12:35:49,074061;1,019382E+0;3,445238E-3;1,032929E+1;1,018444E+0
25/11/2021  12:35:49,074681;1,021153E+0;6,631038E-3;1,032929E+1;1,018212E+0
25/11/2021  12:35:49,075301;1,018646E+0;7,268198E-3;1,032929E+1;1,018048E+0
25/11/2021  12:35:49,075921;1,018885E+0;1,395838E-2;1,032929E+1;1,018015E+0
25/11/2021  12:35:49,076541;1,020405E+0;1,523270E-2;1,032929E+1;1,018100E+0
25/11/2021  12:35:49,077161;1,017949E+0;1,778134E-2;1,032929E+1;1,018273E+0
