waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:34:51,351765	1,020840E+0	9,742634E-2	1,189953E-1	1,012395E+0
25/11/2021  12:34:51,352385	1,022881E+0	1,633724E-1	1,625939E-1	1,012377E+0
25/11/2021  12:34:51,353005	1,025826E+0	-5,931502E-2	-6,077002E-2	1,013060E+0
25/11/2021  12:34:51,353625	1,027453E+0	2,513005E-1	2,738020E-1	1,014399E+0
25/11/2021  12:34:51,354245	1,026791E+0	1,554079E-1	1,812339E-1	1,016274E+0
25/11/2021  12:34:51,354865	1,027200E+0	1,363980E-2	1,505366E-2	1,018481E+0
25/11/2021  12:34:51,355485	1,027993E+0	2,032998E-2	2,516348E-2	1,020783E+0
25/11/2021  12:34:51,356105	1,026541E+0	2,479010E-2	2,074043E-2	1,022964E+0
25/11/2021  12:34:51,356725	1,026184E+0	1,618844E-2	8,103155E-3	1,024849E+0
25/11/2021  12:34:51,357345	1,024962E+0	-2,235974E-2	-1,938293E-2	1,026306E+0
25/11/2021  12:34:51,357965	1,022485E+0	1,436204E-1	2,223051E-1	1,027250E+0
25/11/2021  12:34:51,358585	1,019612E+0	1,235499E-1	1,158360E-1	1,027625E+0
25/11/2021  12:34:51,359205	1,019630E+0	1,397975E-1	1,202590E-1	1,027410E+0
25/11/2021  12:34:51,359825	1,019719E+0	1,260985E-1	1,246821E-1	1,026658E+0
25/11/2021  12:34:51,360445	1,017761E+0	2,988738E-2	-1,053683E-2	1,025504E+0
25/11/2021  12:34:51,361065	1,017925E+0	8,404598E-2	8,424277E-2	1,024105E+0
25/11/2021  12:34:51,361685	1,016813E+0	-5,804070E-2	-2,664937E-2	1,022603E+0
25/11/2021  12:34:51,362305	1,013249E+0	2,665923E-1	2,551620E-1	1,021103E+0
25/11/2021  12:34:51,362925	1,013103E+0	1,302401E-1	1,313166E-1	1,019642E+0
25/11/2021  12:34:51,363545	1,015431E+0	1,413904E-1	1,385831E-1	1,018237E+0
25/11/2021  12:34:51,364165	1,011091E+0	9,201048E-2	1,041465E-1	1,016937E+0
25/11/2021  12:34:51,364785	1,011002E+0	1,241871E-1	1,316326E-1	1,015768E+0
25/11/2021  12:34:51,365405	1,016357E+0	1,324701E-1	1,338441E-1	1,014734E+0
25/11/2021  12:34:51,366025	1,021028E+0	3,689614E-2	3,780076E-2	1,013938E+0
25/11/2021  12:34:51,366645	1,022035E+0	1,640096E-1	1,442698E-1	1,013577E+0
25/11/2021  12:34:51,367265	1,026762E+0	1,216384E-1	1,155200E-1	1,013813E+0
25/11/2021  12:34:51,367885	1,030013E+0	6,716124E-2	1,110970E-1	1,014728E+0
25/11/2021  12:34:51,368505	1,028112E+0	2,621322E-1	2,387335E-1	1,016312E+0
25/11/2021  12:34:51,369125	1,026493E+0	1,343816E-1	1,537478E-1	1,018405E+0
25/11/2021  12:34:51,369745	1,027620E+0	8,181592E-2	9,150920E-2	1,020718E+0
25/11/2021  12:34:51,370365	1,025877E+0	1,311958E-1	1,205749E-1	1,022955E+0
25/11/2021  12:34:51,370985	1,022336E+0	1,069837E-1	9,814378E-2	1,024867E+0
25/11/2021  12:34:51,371605	1,021913E+0	7,703722E-2	4,854245E-2	1,026244E+0
25/11/2021  12:34:51,372225	1,021296E+0	-2,044826E-2	4,664686E-2	1,026958E+0
25/11/2021  12:34:51,372845	1,017815E+0	1,656025E-1	2,030332E-1	1,026998E+0
25/11/2021  12:34:51,373465	1,017052E+0	3,248925E-1	3,780595E-1	1,026412E+0
25/11/2021  12:34:51,374085	1,019931E+0	3,092820E-1	2,924420E-1	1,025312E+0
25/11/2021  12:34:51,374705	1,020247E+0	1,213198E-1	1,057261E-1	1,023908E+0
25/11/2021  12:34:51,375325	1,021031E+0	1,178155E-1	1,524841E-1	1,022463E+0
25/11/2021  12:34:51,375945	1,023504E+0	1,190898E-1	9,814378E-2	1,021208E+0
25/11/2021  12:34:51,376565	1,024190E+0	5,155082E-2	7,065769E-2	1,020321E+0
25/11/2021  12:34:51,377185	1,020461E+0	1,280100E-1	1,272095E-1	1,019885E+0
25/11/2021  12:34:51,377805	1,018983E+0	1,605052E-1	1,932393E-1	1,019828E+0
25/11/2021  12:34:51,378425	1,020235E+0	1,063466E-1	1,360556E-1	1,019975E+0
25/11/2021  12:34:51,379045	1,018617E+0	1,267357E-1	1,376353E-1	1,020172E+0
25/11/2021  12:34:51,379665	1,017982E+0	1,570008E-1	1,420583E-1	1,020314E+0
25/11/2021  12:34:51,380285	1,021180E+0	1,280100E-1	9,877564E-2	1,020345E+0
25/11/2021  12:34:51,380905	1,020515E+0	5,696668E-2	2,863873E-2	1,020287E+0
25/11/2021  12:34:51,381525	1,016560E+0	1,662396E-1	1,458495E-1	1,020186E+0
25/11/2021  12:34:51,382145	1,018351E+0	3,466608E-2	3,337771E-2	1,020029E+0
25/11/2021  12:34:51,382765	1,021504E+0	6,875414E-2	7,981972E-2	1,019807E+0
25/11/2021  12:34:51,383385	1,021191E+0	2,095665E-1	2,409450E-1	1,019590E+0
25/11/2021  12:34:51,384005	1,020670E+0	1,382046E-1	1,272095E-1	1,019471E+0
25/11/2021  12:34:51,384625	1,022026E+0	1,471248E-1	1,347919E-1	1,019489E+0
25/11/2021  12:34:51,385245	1,021120E+0	1,028422E-1	5,991600E-2	1,019641E+0
25/11/2021  12:34:51,385865	1,017603E+0	1,162226E-1	1,237343E-1	1,019880E+0
25/11/2021  12:34:51,386485	1,017669E+0	1,566822E-1	1,357397E-1	1,020097E+0
25/11/2021  12:34:51,387105	1,016402E+0	4,581638E-2	6,275939E-2	1,020172E+0
25/11/2021  12:34:51,387725	1,015213E+0	2,245398E-1	2,339945E-1	1,020032E+0
25/11/2021  12:34:51,388345	1,015434E+0	1,388417E-1	1,366875E-1	1,019653E+0
25/11/2021  12:34:51,388965	1,017606E+0	9,997498E-2	1,155200E-1	1,019073E+0
25/11/2021  12:34:51,389585	1,016480E+0	8,627604E-2	5,738855E-2	1,018400E+0
25/11/2021  12:34:51,390205	1,014373E+0	2,082922E-1	2,311511E-1	1,017733E+0
25/11/2021  12:34:51,390825	1,015073E+0	1,343816E-1	1,338441E-1	1,017109E+0
25/11/2021  12:34:51,391445	1,017389E+0	-3,127998E-2	-6,866832E-2	1,016546E+0
25/11/2021  12:34:51,392065	1,015818E+0	3,271225E-1	2,984447E-1	1,016094E+0
25/11/2021  12:34:51,392685	1,016790E+0	1,859916E-1	1,818658E-1	1,015792E+0
25/11/2021  12:34:51,393305	1,020718E+0	7,385142E-2	8,424277E-2	1,015665E+0
25/11/2021  12:34:51,393925	1,021400E+0	4,836502E-2	5,043804E-2	1,015770E+0
25/11/2021  12:34:51,394545	1,018971E+0	1,079395E-1	1,066739E-1	1,016146E+0
25/11/2021  12:34:51,395165	1,020953E+0	1,184526E-1	1,253139E-1	1,016750E+0
25/11/2021  12:34:51,395785	1,022947E+0	8,372740E-2	6,370719E-2	1,017499E+0
25/11/2021  12:34:51,396405	1,021183E+0	1,961861E-1	2,159864E-1	1,018338E+0
25/11/2021  12:34:51,397025	1,023904E+0	1,203641E-1	1,054102E-1	1,019217E+0
25/11/2021  12:34:51,397645	1,026741E+0	1,257800E-1	1,003553E-1	1,020110E+0
25/11/2021  12:34:51,398265	1,026508E+0	1,236548E-2	6,339125E-2	1,021040E+0
25/11/2021  12:34:51,398885	1,025865E+0	1,439390E-1	9,751191E-2	1,022026E+0
25/11/2021  12:34:51,399505	1,028067E+0	1,117624E-1	1,126766E-1	1,023034E+0
25/11/2021  12:34:51,400125	1,027560E+0	-7,386482E-3	-1,338022E-2	1,024026E+0
25/11/2021  12:34:51,400745	1,025695E+0	1,382046E-1	1,392149E-1	1,024958E+0
25/11/2021  12:34:51,401365	1,025143E+0	2,956880E-2	3,938042E-2	1,025756E+0
25/11/2021  12:34:51,401985	1,024276E+0	1,969282E-2	2,010857E-2	1,026332E+0
25/11/2021  12:34:51,402605	1,020750E+0	2,351578E-2	1,947671E-2	1,026614E+0
25/11/2021  12:34:51,403225	1,014450E+0	1,969282E-2	2,200416E-2	1,026511E+0
25/11/2021  12:34:51,403845	1,013872E+0	2,670158E-2	2,295196E-2	1,025897E+0
25/11/2021  12:34:51,404465	1,012072E+0	9,742634E-2	8,771802E-2	1,024702E+0
25/11/2021  12:34:51,405085	1,008489E+0	2,130709E-1	2,102996E-1	1,022967E+0
25/11/2021  12:34:51,405705	1,009461E+0	1,426647E-1	1,670170E-1	1,020801E+0
25/11/2021  12:34:51,406325	1,010647E+0	5,218798E-2	1,663332E-2	1,018384E+0
25/11/2021  12:34:51,406945	1,011187E+0	6,970988E-2	4,822652E-2	1,015963E+0
25/11/2021  12:34:51,407565	1,012817E+0	1,184526E-1	1,212068E-1	1,013791E+0
25/11/2021  12:34:51,408185	1,017269E+0	1,633724E-1	1,493248E-1	1,012091E+0
25/11/2021  12:34:51,408805	1,020187E+0	2,312299E-1	1,900800E-1	1,011058E+0
25/11/2021  12:34:51,409425	1,020119E+0	1,073023E-1	1,117289E-1	1,010821E+0
25/11/2021  12:34:51,410045	1,021871E+0	2,172124E-1	2,188298E-1	1,011372E+0
25/11/2021  12:34:51,410665	1,024345E+0	1,047537E-1	1,088855E-1	1,012592E+0
25/11/2021  12:34:51,411285	1,021722E+0	-8,575716E-2	-1,058873E-3	1,014299E+0
25/11/2021  12:34:51,411905	1,019660E+0	9,073616E-2	1,009872E-1	1,016244E+0
25/11/2021  12:34:51,412525	1,020604E+0	1,203641E-1	1,189953E-1	1,018132E+0
25/11/2021  12:34:51,413145	1,020211E+0	1,331073E-1	1,022509E-1	1,019727E+0
25/11/2021  12:34:51,413765	1,019627E+0	1,181340E-1	1,215227E-1	1,020907E+0
25/11/2021  12:34:51,414385	1,020774E+0	1,773899E-1	1,764949E-1	1,021640E+0
25/11/2021  12:34:51,415005	1,023778E+0	5,887816E-2	3,843263E-2	1,021989E+0
25/11/2021  12:34:51,415625	1,021847E+0	-9,499598E-2	2,168823E-2	1,022093E+0
25/11/2021  12:34:51,416245	1,020896E+0	8,850610E-2	5,106991E-2	1,022075E+0
25/11/2021  12:34:51,416865	1,023614E+0	1,296029E-1	1,240502E-1	1,021998E+0
25/11/2021  12:34:51,417485	1,023257E+0	9,328480E-2	8,519056E-2	1,021924E+0
25/11/2021  12:34:51,418105	1,020539E+0	2,149824E-1	2,450522E-1	1,021900E+0
25/11/2021  12:34:51,418725	1,022810E+0	8,691320E-2	1,044624E-1	1,021916E+0
25/11/2021  12:34:51,419345	1,021829E+0	-2,204116E-2	-4,876461E-2	1,021947E+0
25/11/2021  12:34:51,419965	1,018217E+0	2,662737E-1	2,734860E-1	1,021963E+0
25/11/2021  12:34:51,420585	1,016351E+0	-1,074206E-1	-1,005775E-1	1,021885E+0
25/11/2021  12:34:51,421205	1,017794E+0	8,117876E-2	7,981972E-2	1,021614E+0
25/11/2021  12:34:51,421825	1,021007E+0	1,066652E-1	1,439539E-1	1,021143E+0
25/11/2021  12:34:51,422445	1,020482E+0	3,243602E-2	7,002583E-2	1,020589E+0
25/11/2021  12:34:51,423065	1,018968E+0	-4,274886E-2	-1,969886E-2	1,020083E+0
25/11/2021  12:34:51,423685	1,018691E+0	1,225942E-1	1,145722E-1	1,019682E+0
25/11/2021  12:34:51,424305	1,019266E+0	1,063466E-1	9,561632E-2	1,019380E+0
25/11/2021  12:34:51,424925	1,019552E+0	1,165411E-1	8,992954E-2	1,019167E+0
25/11/2021  12:34:51,425545	1,018369E+0	1,109116E-2	1,063061E-2	1,019036E+0
25/11/2021  12:34:51,426165	1,019913E+0	1,031608E-1	9,277293E-2	1,018970E+0
25/11/2021  12:34:51,426785	1,018900E+0	4,358632E-2	7,160549E-2	1,018955E+0
25/11/2021  12:34:51,427405	1,016432E+0	-1,121993E-1	-8,957173E-3	1,018964E+0
25/11/2021  12:34:51,428025	1,015684E+0	1,120810E-1	1,057261E-1	1,018929E+0
25/11/2021  12:34:51,428645	1,016542E+0	1,254614E-1	1,101492E-1	1,018779E+0
25/11/2021  12:34:51,429265	1,016763E+0	1,155854E-1	9,024547E-2	1,018500E+0
25/11/2021  12:34:51,429885	1,016122E+0	5,314372E-2	6,086380E-2	1,018130E+0
25/11/2021  12:34:51,430505	1,018846E+0	1,547707E-1	1,745993E-1	1,017731E+0
25/11/2021  12:34:51,431125	1,021254E+0	5,091366E-2	3,780076E-2	1,017401E+0
25/11/2021  12:34:51,431745	1,021102E+0	2,117966E-1	2,295715E-1	1,017260E+0
25/11/2021  12:34:51,432365	1,021746E+0	1,260985E-1	9,024547E-2	1,017385E+0
25/11/2021  12:34:51,432985	1,023436E+0	-6,112162E-3	4,380347E-2	1,017785E+0
25/11/2021  12:34:51,433605	1,023018E+0	1,483991E-1	1,218387E-1	1,018429E+0
25/11/2021  12:34:51,434225	1,021645E+0	1,525407E-1	1,714400E-1	1,019245E+0
25/11/2021  12:34:51,434845	1,022038E+0	1,461691E-1	1,467973E-1	1,020117E+0
25/11/2021  12:34:51,435465	1,022452E+0	4,071910E-2	-3,586329E-3	1,020931E+0
25/11/2021  12:34:51,436085	1,020670E+0	2,455660E-1	2,602169E-1	1,021606E+0
25/11/2021  12:34:51,436705	1,022393E+0	-6,749322E-3	-3,897071E-2	1,022096E+0
25/11/2021  12:34:51,437325	1,023930E+0	1,088952E-1	1,606983E-1	1,022401E+0
25/11/2021  12:34:51,437945	1,022345E+0	1,028422E-1	8,139938E-2	1,022579E+0
25/11/2021  12:34:51,438565	1,020855E+0	3,817046E-2	3,400958E-2	1,022673E+0
25/11/2021  12:34:51,439185	1,021132E+0	1,305587E-1	1,253139E-1	1,022675E+0
25/11/2021  12:34:51,439805	1,021215E+0	5,314372E-2	2,832280E-2	1,022574E+0
25/11/2021  12:34:51,440425	1,018202E+0	1,181340E-1	1,212068E-1	1,022369E+0
25/11/2021  12:34:51,441045	1,017609E+0	1,652839E-1	1,941871E-1	1,022042E+0
25/11/2021  12:34:51,441665	1,016727E+0	1,292843E-1	1,155200E-1	1,021561E+0
25/11/2021  12:34:51,442285	1,014668E+0	1,493549E-1	1,967146E-1	1,020910E+0
25/11/2021  12:34:51,442905	1,013473E+0	6,047106E-2	3,211399E-2	1,020088E+0
25/11/2021  12:34:51,443525	1,014429E+0	1,120810E-1	7,887192E-2	1,019109E+0
25/11/2021  12:34:51,444145	1,013657E+0	-3,255430E-2	-4,023444E-2	1,018033E+0
25/11/2021  12:34:51,444765	1,014355E+0	9,870066E-2	8,203124E-2	1,016948E+0
25/11/2021  12:34:51,445385	1,016378E+0	1,512664E-1	1,831295E-1	1,015959E+0
25/11/2021  12:34:51,446005	1,019415E+0	3,594040E-2	5,170177E-2	1,015188E+0
25/11/2021  12:34:51,446625	1,018658E+0	2,542726E-2	2,042450E-2	1,014761E+0
25/11/2021  12:34:51,447245	1,019871E+0	8,213450E-2	7,855599E-2	1,014739E+0
25/11/2021  12:34:51,447865	1,022512E+0	2,861306E-2	1,916077E-2	1,015113E+0
25/11/2021  12:34:51,448485	1,022717E+0	-1,598814E-2	2,674314E-2	1,015843E+0
25/11/2021  12:34:51,449105	1,022807E+0	1,350188E-1	1,347919E-1	1,016865E+0
25/11/2021  12:34:51,449725	1,023346E+0	1,910889E-1	2,861233E-1	1,018073E+0
25/11/2021  12:34:51,450345	1,023713E+0	1,579565E-1	1,654373E-1	1,019346E+0
25/11/2021  12:34:51,450965	1,021743E+0	2,383436E-2	5,928414E-2	1,020568E+0
25/11/2021  12:34:51,451585	1,022020E+0	2,506633E-1	2,842277E-1	1,021624E+0
25/11/2021  12:34:51,452205	1,022962E+0	8,818752E-2	6,497092E-2	1,022430E+0
25/11/2021  12:34:51,452825	1,021230E+0	1,710183E-1	1,951349E-1	1,022961E+0
25/11/2021  12:34:51,453445	1,019141E+0	1,203641E-1	1,110970E-1	1,023214E+0
25/11/2021  12:34:51,454065	1,019809E+0	2,452475E-1	3,736365E-1	1,023179E+0
25/11/2021  12:34:51,454685	1,021445E+0	9,678918E-2	1,196272E-1	1,022885E+0
25/11/2021  12:34:51,455305	1,021478E+0	1,321516E-1	2,150386E-1	1,022431E+0
25/11/2021  12:34:51,455925	1,021874E+0	1,088952E-1	1,360556E-1	1,021944E+0
25/11/2021  12:34:51,456545	1,023093E+0	1,296029E-1	9,435259E-2	1,021529E+0
25/11/2021  12:34:51,457165	1,022112E+0	1,579565E-1	1,439539E-1	1,021258E+0
25/11/2021  12:34:51,457785	1,020724E+0	1,388417E-1	1,066739E-1	1,021146E+0
25/11/2021  12:34:51,458405	1,021573E+0	1,012493E-1	1,139404E-1	1,021150E+0
25/11/2021  12:34:51,459025	1,018769E+0	1,101695E-1	1,158360E-1	1,021197E+0
25/11/2021  12:34:51,459645	1,017320E+0	1,681511E-1	1,976624E-1	1,021201E+0
25/11/2021  12:34:51,460265	1,017213E+0	6,620550E-2	6,370719E-2	1,021068E+0
25/11/2021  12:34:51,460885	1,019105E+0	1,904517E-1	2,102996E-1	1,020757E+0
25/11/2021  12:34:51,461505	1,017356E+0	9,392196E-2	8,076751E-2	1,020307E+0
25/11/2021  12:34:51,462125	1,016751E+0	1,219570E-1	1,294210E-1	1,019780E+0
25/11/2021  12:34:51,462745	1,019660E+0	1,468062E-1	1,682807E-1	1,019229E+0
25/11/2021  12:34:51,463365	1,019663E+0	8,691320E-2	8,740209E-2	1,018732E+0
25/11/2021  12:34:51,463985	1,021090E+0	1,337445E-1	1,294210E-1	1,018385E+0
25/11/2021  12:34:51,464605	1,021951E+0	3,530324E-2	6,465498E-2	1,018259E+0
25/11/2021  12:34:51,465225	1,023167E+0	3,127864E-1	3,840622E-1	1,018392E+0
25/11/2021  12:34:51,465845	1,021892E+0	5,346230E-2	4,127601E-2	1,018780E+0
25/11/2021  12:34:51,466465	1,019141E+0	4,836502E-2	3,969635E-2	1,019346E+0
25/11/2021  12:34:51,467085	1,020375E+0	1,273729E-1	1,237343E-1	1,019948E+0
25/11/2021  12:34:51,467705	1,019412E+0	2,128572E-2	2,579535E-2	1,020453E+0
25/11/2021  12:34:51,468325	1,018342E+0	2,003277E-1	1,749153E-1	1,020783E+0
25/11/2021  12:34:51,468945	1,017573E+0	1,302401E-1	1,591187E-1	1,020892E+0
25/11/2021  12:34:51,469565	1,018900E+0	9,774492E-2	1,768108E-1	1,020771E+0
25/11/2021  12:34:51,470185	1,020110E+0	1,939561E-1	2,339945E-1	1,020472E+0
25/11/2021  12:34:51,470805	1,019651E+0	1,678325E-1	1,562753E-1	1,020100E+0
25/11/2021  12:34:51,471425	1,021797E+0	-1,407666E-2	-2,664937E-2	1,019761E+0
25/11/2021  12:34:51,472045	1,023063E+0	2,733874E-2	-7,429410E-4	1,019549E+0
25/11/2021  12:34:51,472665	1,022604E+0	1,216384E-1	1,287892E-1	1,019542E+0
25/11/2021  12:34:51,473285	1,024342E+0	1,687883E-1	1,572231E-1	1,019769E+0
25/11/2021  12:34:51,473905	1,022998E+0	-2,841276E-2	-5,445138E-2	1,020209E+0
25/11/2021  12:34:51,474525	1,020452E+0	1,251428E-1	1,019350E-1	1,020784E+0
25/11/2021  12:34:51,475145	1,018953E+0	1,525407E-1	1,761790E-1	1,021350E+0
25/11/2021  12:34:51,475765	1,019922E+0	5,282514E-2	4,443533E-2	1,021754E+0
25/11/2021  12:34:51,476385	1,019612E+0	-1,407666E-2	-3,359987E-2	1,021918E+0
25/11/2021  12:34:51,477005	1,018217E+0	1,136739E-1	1,069899E-1	1,021839E+0
25/11/2021  12:34:51,477625	1,019216E+0	2,831585E-1	3,174006E-1	1,021551E+0
25/11/2021  12:34:51,478245	1,020440E+0	1,767528E-1	1,708081E-1	1,021117E+0
25/11/2021  12:34:51,478865	1,020581E+0	-2,289202E-3	-7,429410E-4	1,020641E+0
25/11/2021  12:34:51,479485	1,020300E+0	2,423802E-1	3,221396E-1	1,020223E+0
25/11/2021  12:34:51,480105	1,023075E+0	7,512574E-2	7,128955E-2	1,019933E+0
25/11/2021  12:34:51,480725	1,023158E+0	1,136739E-1	1,133085E-1	1,019831E+0
25/11/2021  12:34:51,481345	1,023707E+0	9,806350E-2	8,550650E-2	1,019960E+0
25/11/2021  12:34:51,481965	1,024681E+0	2,184867E-1	2,946535E-1	1,020318E+0
25/11/2021  12:34:51,482585	1,022807E+0	1,270543E-1	1,205749E-1	1,020861E+0
25/11/2021  12:34:51,483205	1,020482E+0	7,002846E-2	1,170997E-1	1,021488E+0
25/11/2021  12:34:51,483825	1,015261E+0	6,631038E-3	1,032929E+1	1,022024E+0
25/11/2021  12:34:51,484445	1,018947E+0	1,268406E-2	1,032929E+1	1,022275E+0
25/11/2021  12:34:51,485065	1,020369E+0	2,808078E-3	1,032929E+1	1,022169E+0
25/11/2021  12:34:51,485685	1,017988E+0	2,170918E-3	1,032929E+1	1,021784E+0
25/11/2021  12:34:51,486305	1,020700E+0	1,045400E-2	1,032929E+1	1,021243E+0
25/11/2021  12:34:51,486925	1,022339E+0	1,215178E-3	1,032929E+1	1,020676E+0
25/11/2021  12:34:51,487545	1,019058E+0	1,215178E-3	1,032929E+1	1,020208E+0
25/11/2021  12:34:51,488165	1,015073E+0	5,780180E-4	1,032929E+1	1,019865E+0
25/11/2021  12:34:51,488785	1,017785E+0	5,780180E-4	1,032929E+1	1,019560E+0
25/11/2021  12:34:51,489405	1,016444E+0	2,489498E-3	1,032929E+1	1,019213E+0
25/11/2021  12:34:51,490025	1,013145E+0	8,223938E-3	1,032929E+1	1,018794E+0
25/11/2021  12:34:51,490645	1,016164E+0	1,109116E-2	1,032929E+1	1,018280E+0
25/11/2021  12:34:51,491265	1,018232E+0	1,809992E-2	1,032929E+1	1,017695E+0
25/11/2021  12:34:51,491885	1,015451E+0	1,427696E-2	1,032929E+1	1,017140E+0
25/11/2021  12:34:51,492505	1,016095E+0	1,523270E-2	1,032929E+1	1,016683E+0
25/11/2021  12:34:51,493125	1,017767E+0	1,236548E-2	1,032929E+1	1,016343E+0
25/11/2021  12:34:51,493745	1,019955E+0	5,038138E-3	1,032929E+1	1,016153E+0
25/11/2021  12:34:51,494365	1,018879E+0	1,523270E-2	1,032929E+1	1,016166E+0
25/11/2021  12:34:51,494985	1,021439E+0	1,618844E-2	1,032929E+1	1,016406E+0
25/11/2021  12:34:51,495605	1,023415E+0	7,586778E-3	1,032929E+1	1,016876E+0
25/11/2021  12:34:51,496225	1,021245E+0	5,314372E-2	1,032929E+1	1,017567E+0
25/11/2021  12:34:51,496845	1,021412E+0	1,474434E-1	1,032929E+1	1,018416E+0
25/11/2021  12:34:51,497465	1,022276E+0	1,618844E-2	1,032929E+1	1,019314E+0
25/11/2021  12:34:51,498085	1,021740E+0	6,461260E-2	1,032929E+1	1,020164E+0
25/11/2021  12:34:51,498705	1,020530E+0	1,268406E-2	1,032929E+1	1,020898E+0
25/11/2021  12:34:51,499325	1,022187E+0	1,523270E-2	1,032929E+1	1,021460E+0
25/11/2021  12:34:51,499945	1,022232E+0	1,109116E-2	1,032929E+1	1,021840E+0
25/11/2021  12:34:51,500565	1,020136E+0	1,268406E-2	1,032929E+1	1,022060E+0
25/11/2021  12:34:51,501185	1,019713E+0	1,618844E-2	1,032929E+1	1,022127E+0
25/11/2021  12:34:51,501805	1,021469E+0	8,861098E-3	1,032929E+1	1,022040E+0
25/11/2021  12:34:51,502425	1,021680E+0	2,287862E-2	1,032929E+1	1,021842E+0
25/11/2021  12:34:51,503045	1,018667E+0	1,809992E-2	1,032929E+1	1,021596E+0
25/11/2021  12:34:51,503665	1,020733E+0	2,893164E-2	1,032929E+1	1,021324E+0
25/11/2021  12:34:51,504285	1,021272E+0	4,400978E-3	1,032929E+1	1,021044E+0
25/11/2021  12:34:51,504905	1,017857E+0	9,816838E-3	1,032929E+1	1,020782E+0
25/11/2021  12:34:51,505525	1,018357E+0	1,852338E-3	1,032929E+1	1,020528E+0
25/11/2021  12:34:51,506145	1,019025E+0	5,780180E-4	1,032929E+1	1,020246E+0
25/11/2021  12:34:51,506765	1,018706E+0	1,533758E-3	1,032929E+1	1,019937E+0
25/11/2021  12:34:51,507385	1,017544E+0	7,268198E-3	1,032929E+1	1,019619E+0
25/11/2021  12:34:51,508005	1,019973E+0	8,542518E-3	1,032929E+1	1,019310E+0
25/11/2021  12:34:51,508625	1,021600E+0	1,215178E-3	1,032929E+1	1,019055E+0
25/11/2021  12:34:51,509245	1,020250E+0	-1,652042E-3	1,032929E+1	1,018926E+0
25/11/2021  12:34:51,509865	1,020843E+0	5,356718E-3	1,032929E+1	1,018956E+0
25/11/2021  12:34:51,510485	1,021794E+0	1,682560E-2	1,032929E+1	1,019130E+0
25/11/2021  12:34:51,511105	1,020700E+0	1,204690E-2	1,032929E+1	1,019420E+0
25/11/2021  12:34:51,511725	1,018617E+0	1,300264E-2	1,032929E+1	1,019768E+0
25/11/2021  12:34:51,512345	1,021758E+0	1,682560E-2	1,032929E+1	1,020093E+0
25/11/2021  12:34:51,512965	1,018673E+0	-6,430742E-3	1,032929E+1	1,020346E+0
25/11/2021  12:34:51,513585	1,016021E+0	1,905566E-2	1,032929E+1	1,020481E+0
25/11/2021  12:34:51,514205	1,015803E+0	1,809992E-2	1,032929E+1	1,020423E+0
25/11/2021  12:34:51,514825	1,016611E+0	2,170918E-3	1,032929E+1	1,020117E+0
25/11/2021  12:34:51,515445	1,015299E+0	1,236548E-2	1,032929E+1	1,019589E+0
25/11/2021  12:34:51,516065	1,014328E+0	5,675298E-3	1,032929E+1	1,018900E+0
25/11/2021  12:34:51,516685	1,018023E+0	5,780180E-4	1,032929E+1	1,018123E+0
25/11/2021  12:34:51,517305	1,018554E+0	1,969282E-2	1,032929E+1	1,017382E+0
25/11/2021  12:34:51,517925	1,018378E+0	1,905566E-2	1,032929E+1	1,016814E+0
25/11/2021  12:34:51,518545	1,021284E+0	1,236548E-2	1,032929E+1	1,016514E+0
25/11/2021  12:34:51,519165	1,022047E+0	3,275460E-2	1,032929E+1	1,016536E+0
25/11/2021  12:34:51,519785	1,021868E+0	4,400978E-3	1,032929E+1	1,016898E+0
25/11/2021  12:34:51,520405	1,020730E+0	1,586986E-2	1,032929E+1	1,017546E+0
25/11/2021  12:34:51,521025	1,023451E+0	1,937424E-2	1,032929E+1	1,018373E+0
25/11/2021  12:34:51,521645	1,019919E+0	7,586778E-3	1,032929E+1	1,019266E+0
25/11/2021  12:34:51,522265	1,017016E+0	1,459554E-2	1,032929E+1	1,020092E+0
25/11/2021  12:34:51,522885	1,017970E+0	1,268406E-2	1,032929E+1	1,020686E+0
25/11/2021  12:34:51,523505	1,017454E+0	5,675298E-3	1,032929E+1	1,020941E+0
25/11/2021  12:34:51,524125	1,015592E+0	1,204690E-2	1,032929E+1	1,020845E+0
25/11/2021  12:34:51,524745	1,015231E+0	2,383436E-2	1,032929E+1	1,020428E+0
25/11/2021  12:34:51,525365	1,017409E+0	1,013542E-2	1,032929E+1	1,019757E+0
25/11/2021  12:34:51,525985	1,016605E+0	1,852338E-3	1,032929E+1	1,018951E+0
25/11/2021  12:34:51,526605	1,015362E+0	2,489498E-3	1,032929E+1	1,018139E+0
25/11/2021  12:34:51,527225	1,018989E+0	8,965980E-4	1,032929E+1	1,017411E+0
25/11/2021  12:34:51,527845	1,020575E+0	4,400978E-3	1,032929E+1	1,016865E+0
25/11/2021  12:34:51,528465	1,019868E+0	1,586986E-2	1,032929E+1	1,016604E+0
25/11/2021  12:34:51,529085	1,019841E+0	1,204690E-2	1,032929E+1	1,016664E+0
25/11/2021  12:34:51,529705	1,021573E+0	6,312458E-3	1,032929E+1	1,017004E+0
25/11/2021  12:34:51,530325	1,019290E+0	1,778134E-2	1,032929E+1	1,017550E+0
25/11/2021  12:34:51,530945	1,018888E+0	9,498258E-3	1,032929E+1	1,018195E+0
