waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:36:10,182068;1,042998E+0;-6,919100E-2;-6,392934E-2;1,027197E+0
25/11/2021  12:36:10,182688;1,046351E+0;2,837956E-1;3,208758E-1;1,030439E+0
25/11/2021  12:36:10,183308;1,044578E+0;1,496735E-1;1,490088E-1;1,033576E+0
25/11/2021  12:36:10,183928;1,043758E+0;9,360338E-2;1,063580E-1;1,036543E+0
25/11/2021  12:36:10,184548;1,044590E+0;8,181592E-2;9,372073E-2;1,039199E+0
25/11/2021  12:36:10,185168;1,041168E+0;1,159040E-1;9,940750E-2;1,041403E+0
25/11/2021  12:36:10,185788;1,038292E+0;1,544522E-1;1,881844E-1;1,043025E+0
25/11/2021  12:36:10,186408;1,035914E+0;1,340630E-1;1,193112E-1;1,043942E+0
25/11/2021  12:36:10,187028;1,030806E+0;2,111594E-1;2,677993E-1;1,044068E+0
25/11/2021  12:36:10,187648;1,023045E+0;-1,535098E-2;1,631739E-2;1,043336E+0
25/11/2021  12:36:10,188268;1,016721E+0;2,328228E-1;2,564257E-1;1,041665E+0
25/11/2021  12:36:10,188888;1,012629E+0;8,627604E-2;1,123607E-1;1,038997E+0
25/11/2021  12:36:10,189508;1,007238E+0;1,834429E-1;1,714400E-1;1,035375E+0
25/11/2021  12:36:10,190128;1,033891E+0;3,880762E-2;3,179805E-2;1,031108E+0
25/11/2021  12:36:10,190748;1,037351E+0;2,542726E-2;5,738855E-2;1,026964E+0
25/11/2021  12:36:10,191368;1,033825E+0;2,439731E-1;2,731701E-1;1,023865E+0
25/11/2021  12:36:10,191988;1,034704E+0;-3,159856E-2;-4,750088E-2;1,022303E+0
25/11/2021  12:36:10,192608;1,037422E+0;1,273729E-1;1,224705E-1;1,022268E+0
25/11/2021  12:36:10,193228;1,035887E+0;2,990875E-1;3,527850E-1;1,023497E+0
25/11/2021  12:36:10,193848;1,035431E+0;6,684266E-2;8,234717E-2;1,025599E+0
25/11/2021  12:36:10,194468;1,035011E+0;1,327887E-1;1,110970E-1;1,028124E+0
25/11/2021  12:36:10,195088;1,033250E+0;-1,144294E-1;-9,173136E-2;1,030652E+0
25/11/2021  12:36:10,195708;1,027554E+0;1,251428E-1;1,284732E-1;1,032818E+0
25/11/2021  12:36:10,196328;1,024929E+0;1,347002E-1;1,531159E-1;1,034304E+0
25/11/2021  12:36:10,196948;1,022062E+0;1,187712E-1;1,246821E-1;1,034878E+0
25/11/2021  12:36:10,197568;1,018760E+0;1,216384E-1;1,000394E-1;1,034450E+0
25/11/2021  12:36:10,198188;1,017305E+0;1,506292E-1;1,670170E-1;1,033072E+0
25/11/2021  12:36:10,198808;1,015362E+0;1,292843E-1;1,092014E-1;1,030903E+0
25/11/2021  12:36:10,199428;1,011699E+0;6,270112E-2;7,160549E-2;1,028169E+0
25/11/2021  12:36:10,200048;1,005390E+0;3,025919E-1;3,151891E-1;1,025065E+0
25/11/2021  12:36:10,200668;1,004329E+0;1,907703E-1;1,982942E-1;1,021709E+0
25/11/2021  12:36:10,201288;1,002577E+0;9,137332E-2;1,044624E-1;1,018198E+0
25/11/2021  12:36:10,201908;1,000049E+0;8,436456E-2;1,028828E-1;1,014663E+0
25/11/2021  12:36:10,202528;9,993131E-1;1,241871E-1;1,253139E-1;1,011238E+0
25/11/2021  12:36:10,203148;1,003199E+0;4,645354E-2;2,263603E-2;1,008067E+0
25/11/2021  12:36:10,203768;1,002219E+0;1,930003E-1;1,575390E-1;1,005329E+0
25/11/2021  12:36:10,204388;9,992535E-1;1,353374E-1;1,351078E-1;1,003163E+0
25/11/2021  12:36:10,205008;1,001668E+0;2,356901E-1;2,501071E-1;1,001587E+0
25/11/2021  12:36:10,205628;1,003685E+0;1,260985E-1;1,193112E-1;1,000557E+0
25/11/2021  12:36:10,206248;1,005035E+0;1,808943E-1;1,938712E-1;1,000054E+0
25/11/2021  12:36:10,206868;1,006952E+0;1,162226E-1;1,142563E-1;1,000066E+0
25/11/2021  12:36:10,207488;1,012900E+0;-2,968708E-2;-4,592122E-2;1,000580E+0
25/11/2021  12:36:10,208108;1,016179E+0;1,146297E-1;8,297904E-2;1,001621E+0
25/11/2021  12:36:10,208728;1,015592E+0;1,178155E-1;1,177316E-1;1,003207E+0
25/11/2021  12:36:10,209348;1,022205E+0;-6,504946E-2;-5,255579E-2;1,005285E+0
25/11/2021  12:36:10,209968;1,025459E+0;8,914326E-2;3,748483E-2;1,007778E+0
25/11/2021  12:36:10,210588;1,026508E+0;2,149824E-1;2,172501E-1;1,010625E+0
25/11/2021  12:36:10,211208;1,029462E+0;8,691320E-2;6,117973E-2;1,013730E+0
25/11/2021  12:36:10,211828;1,034412E+0;9,232906E-2;1,354238E-1;1,016976E+0
25/11/2021  12:36:10,212448;1,037202E+0;1,111253E-1;1,167838E-1;1,020290E+0
25/11/2021  12:36:10,213068;1,034579E+0;1,101695E-1;1,013031E-1;1,023612E+0
25/11/2021  12:36:10,213688;1,037112E+0;2,765732E-2;3,464144E-2;1,026816E+0
25/11/2021  12:36:10,214308;1,037404E+0;5,664810E-2;7,471291E-3;1,029749E+0
25/11/2021  12:36:10,214928;1,035005E+0;1,302401E-1;1,237343E-1;1,032287E+0
25/11/2021  12:36:10,215548;1,035273E+0;7,703722E-2;8,645429E-2;1,034327E+0
25/11/2021  12:36:10,216168;1,038582E+0;1,433019E-1;1,692285E-1;1,035815E+0
25/11/2021  12:36:10,216788;1,035083E+0;-3,892590E-2;-3,454766E-2;1,036797E+0
25/11/2021  12:36:10,217408;1,030353E+0;2,383436E-2;1,852891E-2;1,037320E+0
25/11/2021  12:36:10,218028;1,031709E+0;9,806350E-2;7,571260E-2;1,037370E+0
25/11/2021  12:36:10,218648;1,029247E+0;7,671864E-2;3,590517E-2;1,036942E+0
25/11/2021  12:36:10,219268;1,025573E+0;1,340630E-1;1,458495E-1;1,036084E+0
25/11/2021  12:36:10,219888;1,024309E+0;1,337445E-1;1,025668E-1;1,034837E+0
25/11/2021  12:36:10,220508;1,023778E+0;1,423461E-1;1,392149E-1;1,033256E+0
25/11/2021  12:36:10,221128;1,018071E+0;2,710524E-1;3,275104E-1;1,031416E+0
25/11/2021  12:36:10,221748;1,011792E+0;2,280441E-1;1,866047E-1;1,029342E+0
25/11/2021  12:36:10,222368;1,011178E+0;1,210013E-1;9,340479E-2;1,026982E+0
25/11/2021  12:36:10,222988;1,009080E+0;1,533758E-3;2,326789E-2;1,024319E+0
25/11/2021  12:36:10,223608;1,004901E+0;1,012493E-1;8,139938E-2;1,021414E+0
25/11/2021  12:36:10,224228;1,004257E+0;9,296622E-2;8,297904E-2;1,018358E+0
25/11/2021  12:36:10,224848;1,005116E+0;1,006121E-1;9,340479E-2;1,015268E+0
25/11/2021  12:36:10,225468;1,004168E+0;1,327887E-1;1,079377E-1;1,012307E+0
25/11/2021  12:36:10,226088;1,001909E+0;1,534964E-1;1,739675E-1;1,009632E+0
25/11/2021  12:36:10,226708;1,004693E+0;1,152668E-1;1,031987E-1;1,007341E+0
25/11/2021  12:36:10,227328;1,006865E+0;2,353715E-1;2,188298E-1;1,005514E+0
25/11/2021  12:36:10,227948;1,004901E+0;6,556834E-2;7,539667E-2;1,004233E+0
25/11/2021  12:36:10,228568;1,007563E+0;1,343816E-1;8,487463E-2;1,003514E+0
25/11/2021  12:36:10,229188;1,009667E+0;1,194084E-1;1,126766E-1;1,003322E+0
25/11/2021  12:36:10,229808;1,010486E+0;-3,064282E-2;-5,165989E-3;1,003617E+0
25/11/2021  12:36:10,230428;1,010039E+0;2,576721E-1;2,551620E-1;1,004334E+0
25/11/2021  12:36:10,231048;1,014158E+0;7,831154E-2;4,443533E-2;1,005370E+0
25/11/2021  12:36:10,231668;1,015064E+0;8,340882E-2;7,381701E-2;1,006642E+0
25/11/2021  12:36:10,232288;1,015621E+0;1,012493E-1;8,455870E-2;1,008092E+0
25/11/2021  12:36:10,232908;1,019707E+0;9,551486E-2;1,259458E-1;1,009666E+0
25/11/2021  12:36:10,233528;1,026079E+0;7,034704E-2;9,024547E-2;1,011361E+0
25/11/2021  12:36:10,234148;1,027221E+0;3,051405E-1;3,328813E-1;1,013252E+0
25/11/2021  12:36:10,234768;1,028255E+0;4,071910E-2;5,454516E-2;1,015403E+0
25/11/2021  12:36:10,235388;1,033858E+0;9,328480E-2;6,181159E-2;1,017800E+0
25/11/2021  12:36:10,236008;1,035247E+0;1,550893E-1;1,253139E-1;1,020406E+0
25/11/2021  12:36:10,236628;1,033610E+0;1,152668E-1;1,227865E-1;1,023163E+0
25/11/2021  12:36:10,237248;1,036510E+0;1,299215E-1;8,203124E-2;1,025942E+0
25/11/2021  12:36:10,237868;1,038817E+0;4,804644E-2;2,547941E-2;1,028603E+0
25/11/2021  12:36:10,238488;1,037196E+0;3,197952E-1;3,385680E-1;1,031058E+0
25/11/2021  12:36:10,239108;1,034776E+0;1,385232E-1;1,079377E-1;1,033217E+0
25/11/2021  12:36:10,239728;1,034898E+0;1,034794E-1;1,019350E-1;1,034955E+0
25/11/2021  12:36:10,240348;1,032234E+0;5,728526E-2;4,190788E-2;1,036166E+0
25/11/2021  12:36:10,240968;1,026762E+0;1,445762E-1;1,433221E-1;1,036770E+0
25/11/2021  12:36:10,241588;1,025936E+0;1,165411E-1;9,435259E-2;1,036690E+0
25/11/2021  12:36:10,242208;1,024765E+0;1,452133E-1;1,221546E-1;1,035905E+0
25/11/2021  12:36:10,242828;1,020390E+0;-4,306744E-2;1,315807E-2;1,034492E+0
25/11/2021  12:36:10,243448;1,018098E+0;1,866287E-1;1,597505E-1;1,032559E+0
25/11/2021  12:36:10,244068;1,019743E+0;7,162136E-2;1,208909E-1;1,030235E+0
25/11/2021  12:36:10,244688;1,017788E+0;6,238254E-2;4,885838E-2;1,027704E+0
25/11/2021  12:36:10,245308;1,012930E+0;3,052454E-2;3,495737E-2;1,025155E+0
25/11/2021  12:36:10,245928;1,012578E+0;1,225942E-1;1,158360E-1;1,022682E+0
25/11/2021  12:36:10,246548;1,011684E+0;1,069837E-1;1,189953E-1;1,020321E+0
25/11/2021  12:36:10,247168;1,007011E+0;1,337445E-1;1,404787E-1;1,018097E+0
25/11/2021  12:36:10,247788;1,005268E+0;2,319720E-2;1,884484E-2;1,015990E+0
25/11/2021  12:36:10,248408;1,006698E+0;1,025236E-1;9,751191E-2;1,013958E+0
25/11/2021  12:36:10,249028;1,005593E+0;1,796200E-1;2,387335E-1;1,012019E+0
25/11/2021  12:36:10,249648;1,002529E+0;8,755036E-2;9,024547E-2;1,010222E+0
25/11/2021  12:36:10,250268;1,006078E+0;7,321426E-2;9,498445E-2;1,008599E+0
25/11/2021  12:36:10,250888;1,009294E+0;1,461691E-1;1,638576E-1;1,007218E+0
25/11/2021  12:36:10,251508;1,008773E+0;1,251428E-1;7,444887E-2;1,006208E+0
25/11/2021  12:36:10,252128;1,019183E+0;1,984162E-1;2,163023E-1;1,005712E+0
25/11/2021  12:36:10,252748;1,019940E+0;6,493118E-2;4,190788E-2;1,005896E+0
25/11/2021  12:36:10,253368;1,019987E+0;1,260985E-1;1,313166E-1;1,006868E+0
25/11/2021  12:36:10,253988;1,024351E+0;1,104881E-1;1,249980E-1;1,008577E+0
25/11/2021  12:36:10,254608;1,027680E+0;1,012493E-1;7,350108E-2;1,010881E+0
25/11/2021  12:36:10,255228;1,024142E+0;1,557265E-1;1,888163E-1;1,013605E+0
25/11/2021  12:36:10,255848;1,023522E+0;1,388417E-1;1,246821E-1;1,016496E+0
25/11/2021  12:36:10,256468;1,026905E+0;1,299215E-1;1,344760E-1;1,019255E+0
25/11/2021  12:36:10,257088;1,025656E+0;1,248242E-1;1,170997E-1;1,021674E+0
25/11/2021  12:36:10,257708;1,023018E+0;1,133553E-1;8,076751E-2;1,023639E+0
25/11/2021  12:36:10,258328;1,024175E+0;3,057777E-1;3,347768E-1;1,025067E+0
25/11/2021  12:36:10,258948;1,026654E+0;1,251428E-1;6,307532E-2;1,025943E+0
25/11/2021  12:36:10,259568;1,022428E+0;4,082398E-3;4,096008E-2;1,026352E+0
25/11/2021  12:36:10,260188;1,024518E+0;2,108408E-1;1,777586E-1;1,026393E+0
25/11/2021  12:36:10,260808;1,026780E+0;1,149482E-1;1,054102E-1;1,026170E+0
25/11/2021  12:36:10,261428;1,025438E+0;2,096714E-2;2,642721E-2;1,025831E+0
25/11/2021  12:36:10,262048;1,024515E+0;5,664810E-2;3,590517E-2;1,025497E+0
25/11/2021  12:36:10,262668;1,025099E+0;1,178155E-1;1,338441E-1;1,025217E+0
25/11/2021  12:36:10,263288;1,023823E+0;4,709070E-2;3,680107E-3;1,024996E+0
25/11/2021  12:36:10,263908;1,017290E+0;2,911230E-1;2,744338E-1;1,024785E+0
25/11/2021  12:36:10,264528;1,015755E+0;1,649653E-1;1,714400E-1;1,024442E+0
25/11/2021  12:36:10,265148;1,015651E+0;1,369303E-1;1,278414E-1;1,023808E+0
25/11/2021  12:36:10,265768;1,013511E+0;9,901924E-2;1,025668E-1;1,022822E+0
25/11/2021  12:36:10,266388;1,011351E+0;1,111253E-1;1,509044E-1;1,021510E+0
25/11/2021  12:36:10,267008;1,012915E+0;1,503106E-1;1,120448E-1;1,019940E+0
25/11/2021  12:36:10,267628;1,014194E+0;9,933782E-2;1,126766E-1;1,018243E+0
25/11/2021  12:36:10,268248;1,010769E+0;1,187712E-1;1,445858E-1;1,016591E+0
25/11/2021  12:36:10,268868;1,012218E+0;9,455912E-2;8,708615E-2;1,015102E+0
25/11/2021  12:36:10,269488;1,013800E+0;1,448948E-1;1,382671E-1;1,013846E+0
25/11/2021  12:36:10,270108;1,014232E+0;8,213450E-2;7,223735E-2;1,012895E+0
25/11/2021  12:36:10,270728;1,013088E+0;1,461691E-1;2,090359E-1;1,012296E+0
25/11/2021  12:36:10,271348;1,015714E+0;9,838208E-2;1,016190E-1;1,012038E+0
25/11/2021  12:36:10,271968;1,016503E+0;2,672295E-1;2,728542E-1;1,012094E+0
25/11/2021  12:36:10,272588;1,013803E+0;1,882216E-1;2,090359E-1;1,012421E+0
25/11/2021  12:36:10,273208;1,014286E+0;4,294916E-2;6,907803E-2;1,012922E+0
25/11/2021  12:36:10,273828;1,015291E+0;3,672636E-1;3,183484E-1;1,013473E+0
25/11/2021  12:36:10,274448;1,015013E+0;8,532030E-2;6,749837E-2;1,013993E+0
25/11/2021  12:36:10,275068;1,013929E+0;3,420958E-1;3,464663E-1;1,014437E+0
25/11/2021  12:36:10,275688;1,018834E+0;9,105474E-2;7,097362E-2;1,014791E+0
25/11/2021  12:36:10,276308;1,021108E+0;1,872659E-1;2,102996E-1;1,015120E+0
25/11/2021  12:36:10,276928;1,020700E+0;1,066652E-1;1,088855E-1;1,015549E+0
25/11/2021  12:36:10,277548;1,022875E+0;1,914074E-1;2,172501E-1;1,016164E+0
25/11/2021  12:36:10,278168;1,027122E+0;1,337445E-1;1,126766E-1;1,017005E+0
25/11/2021  12:36:10,278788;1,027292E+0;1,037979E-1;9,087734E-2;1,018111E+0
25/11/2021  12:36:10,279408;1,025689E+0;1,738855E-1;1,979783E-1;1,019475E+0
25/11/2021  12:36:10,280028;1,029536E+0;1,108067E-1;1,411105E-1;1,021009E+0
25/11/2021  12:36:10,280648;1,029086E+0;7,544432E-2;8,203124E-2;1,022609E+0
25/11/2021  12:36:10,281268;1,024965E+0;8,755036E-2;8,898175E-2;1,024173E+0
25/11/2021  12:36:10,281888;1,023248E+0;2,643623E-1;3,281423E-1;1,025536E+0
25/11/2021  12:36:10,282508;1,023969E+0;5,378088E-2;2,642721E-2;1,026514E+0
25/11/2021  12:36:10,283128;1,020172E+0;-9,021728E-2;-6,582493E-2;1,027000E+0
25/11/2021  12:36:10,283748;1,019636E+0;1,971419E-1;2,093518E-1;1,026958E+0
25/11/2021  12:36:10,284368;1,023510E+0;1,780271E-1;1,625939E-1;1,026430E+0
25/11/2021  12:36:10,284988;1,021975E+0;1,318330E-1;8,582243E-2;1,025573E+0
25/11/2021  12:36:10,285608;1,019776E+0;8,978042E-2;1,000394E-1;1,024580E+0
25/11/2021  12:36:10,286228;1,020652E+0;1,601866E-1;1,745993E-1;1,023572E+0
25/11/2021  12:36:10,286848;1,022491E+0;1,235499E-1;1,060421E-1;1,022630E+0
25/11/2021  12:36:10,287468;1,018789E+0;6,238254E-2;7,824006E-2;1,021828E+0
25/11/2021  12:36:10,288088;1,018620E+0;1,413904E-1;1,294210E-1;1,021183E+0
25/11/2021  12:36:10,288708;1,020175E+0;1,417090E-1;1,341600E-1;1,020657E+0
25/11/2021  12:36:10,289328;1,019061E+0;1,235499E-1;1,477451E-1;1,020227E+0
25/11/2021  12:36:10,289948;1,015231E+0;1,178155E-1;7,476481E-2;1,019869E+0
25/11/2021  12:36:10,290568;1,016116E+0;1,143111E-1;9,624818E-2;1,019510E+0
25/11/2021  12:36:10,291188;1,015672E+0;1,165411E-1;8,834988E-2;1,019076E+0
25/11/2021  12:36:10,291808;1,012686E+0;1,109116E-2;7,381701E-2;1,018539E+0
25/11/2021  12:36:10,292428;1,012581E+0;1,334259E-1;1,464814E-1;1,017876E+0
25/11/2021  12:36:10,293048;1,016501E+0;1,318330E-1;1,392149E-1;1,017101E+0
25/11/2021  12:36:10,293668;1,014355E+0;1,697440E-1;1,452176E-1;1,016304E+0
25/11/2021  12:36:10,294288;1,014045E+0;1,659210E-1;1,954508E-1;1,015591E+0
25/11/2021  12:36:10,294908;1,016211E+0;1,445762E-1;1,268936E-1;1,015015E+0
25/11/2021  12:36:10,295528;1,017451E+0;6,365686E-2;1,979264E-2;1,014624E+0
25/11/2021  12:36:10,296148;1,016572E+0;4,581638E-2;8,013565E-2;1,014467E+0
25/11/2021  12:36:10,296768;1,018056E+0;1,076209E-1;9,561632E-2;1,014554E+0
25/11/2021  12:36:10,297388;1,021677E+0;9,455912E-2;1,237343E-1;1,014873E+0
25/11/2021  12:36:10,298008;1,018885E+0;1,184526E-1;1,016190E-1;1,015423E+0
25/11/2021  12:36:10,298628;1,018620E+0;2,223097E-1;2,933898E-1;1,016156E+0
25/11/2021  12:36:10,299248;1,020822E+0;1,990534E-1;2,024013E-1;1,016966E+0
25/11/2021  12:36:10,299868;1,020983E+0;-1,216518E-2;-9,273105E-3;1,017775E+0
25/11/2021  12:36:10,300488;1,018092E+0;9,583344E-2;9,624818E-2;1,018534E+0
25/11/2021  12:36:10,301108;1,018578E+0;-3,882102E-3;-1,374805E-3;1,019168E+0
25/11/2021  12:36:10,301728;1,021957E+0;1,104881E-1;1,199431E-1;1,019624E+0
25/11/2021  12:36:10,302348;1,020738E+0;1,901331E-1;1,954508E-1;1,019930E+0
25/11/2021  12:36:10,302968;1,021856E+0;2,716896E-1;3,243511E-1;1,020156E+0
25/11/2021  12:36:10,303588;1,024911E+0;1,127182E-1;5,675668E-2;1,020373E+0
25/11/2021  12:36:10,304208;1,025528E+0;1,930003E-1;2,061925E-1;1,020666E+0
25/11/2021  12:36:10,304828;1,024342E+0;1,130368E-1;1,073058E-1;1,021106E+0
25/11/2021  12:36:10,305448;1,025641E+0;2,280441E-1;2,343105E-1;1,021692E+0
25/11/2021  12:36:10,306068;1,025406E+0;2,885743E-1;2,608488E-1;1,022375E+0
25/11/2021  12:36:10,306688;1,021695E+0;4,995792E-2;7,255328E-2;1,023078E+0
25/11/2021  12:36:10,307308;1,021531E+0;1,493549E-1;1,698603E-1;1,023676E+0
25/11/2021  12:36:10,307928;1,022714E+0;1,276914E-1;1,442698E-1;1,024053E+0
25/11/2021  12:36:10,308548;1,020181E+0;1,077258E-2;2,358382E-2;1,024165E+0
25/11/2021  12:36:10,309168;1,017323E+0;1,554079E-1;1,483770E-1;1,024002E+0
25/11/2021  12:36:10,309788;1,018327E+0;2,226283E-1;3,006562E-1;1,023543E+0
25/11/2021  12:36:10,310408;1,019219E+0;1,334259E-1;1,088855E-1;1,022820E+0
25/11/2021  12:36:10,311028;1,016128E+0;8,659462E-2;6,813023E-2;1,021923E+0
25/11/2021  12:36:10,311648;1,018453E+0;1,385232E-1;1,575390E-1;1,020949E+0
25/11/2021  12:36:10,312268;1,020810E+0;1,391603E-1;1,411105E-1;1,020000E+0
25/11/2021  12:36:10,312888;1,019442E+0;1,022050E-1;1,161519E-1;1,019208E+0
25/11/2021  12:36:10,313508;1,019073E+0;1,079395E-1;1,003553E-1;1,018662E+0
25/11/2021  12:36:10,314128;1,014864E+0;7,002846E-2;8,645429E-2;1,018342E+0
25/11/2021  12:36:10,314748;1,018247E+0;1,499920E-1;1,133085E-1;1,018148E+0
25/11/2021  12:36:10,315368;1,020375E+0;2,159381E-1;2,576894E-1;1,018015E+0
25/11/2021  12:36:10,315988;1,017851E+0;9,710776E-2;8,013565E-2;1,017958E+0
25/11/2021  12:36:10,316608;1,016784E+0;1,200455E-1;1,063580E-1;1,017979E+0
25/11/2021  12:36:10,317228;1,018512E+0;1,315144E-1;1,281573E-1;1,018025E+0
25/11/2021  12:36:10,317848;1,019451E+0;7,990444E-2;1,338441E-1;1,018069E+0
25/11/2021  12:36:10,318468;1,019782E+0;1,974605E-1;1,888163E-1;1,018134E+0
25/11/2021  12:36:10,319088;1,023948E+0;2,670158E-2;1,694925E-2;1,018275E+0
25/11/2021  12:36:10,319708;1,024866E+0;1,174969E-1;1,177316E-1;1,018576E+0
25/11/2021  12:36:10,320328;1,022506E+0;6,174538E-2;8,297904E-2;1,019100E+0
25/11/2021  12:36:10,320948;1,021147E+0;1,321516E-1;1,531159E-1;1,019807E+0
25/11/2021  12:36:10,321568;1,022312E+0;1,334259E-1;1,155200E-1;1,020564E+0
25/11/2021  12:36:10,322188;1,023468E+0;1,576380E-1;1,856569E-1;1,021262E+0
25/11/2021  12:36:10,322808;1,023087E+0;1,812129E-1;1,695444E-1;1,021860E+0
25/11/2021  12:36:10,323428;1,025882E+0;1,888588E-1;1,341600E-1;1,022367E+0
25/11/2021  12:36:10,324048;1,027641E+0;8,309024E-2;1,009872E-1;1,022835E+0
25/11/2021  12:36:10,324668;1,024684E+0;2,096714E-2;1,152651E-3;1,023330E+0
25/11/2021  12:36:10,325288;1,023737E+0;1,369303E-1;1,556434E-1;1,023846E+0
25/11/2021  12:36:10,325908;1,024348E+0;9,838208E-2;1,000394E-1;1,024308E+0
25/11/2021  12:36:10,326528;1,024273E+0;1,879031E-1;2,308352E-1;1,024651E+0
25/11/2021  12:36:10,327148;1,023465E+0;1,534964E-1;1,670170E-1;1,024854E+0
25/11/2021  12:36:10,327768;1,024133E+0;2,280441E-1;2,526345E-1;1,024916E+0
25/11/2021  12:36:10,328388;1,025832E+0;1,531778E-1;1,717559E-1;1,024870E+0
25/11/2021  12:36:10,329008;1,022688E+0;1,331073E-1;1,445858E-1;1,024768E+0
25/11/2021  12:36:10,329628;1,020676E+0;1,305587E-1;1,259458E-1;1,024619E+0
25/11/2021  12:36:10,330248;1,020956E+0;1,506292E-1;1,268936E-1;1,024373E+0
25/11/2021  12:36:10,330868;1,020646E+0;1,222756E-1;1,505885E-1;1,023990E+0
25/11/2021  12:36:10,331488;1,018205E+0;1,404346E-1;1,486929E-1;1,023472E+0
25/11/2021  12:36:10,332108;1,018959E+0;1,850358E-1;1,524841E-1;1,022827E+0
25/11/2021  12:36:10,332728;1,019207E+0;1,458505E-1;1,303688E-1;1,022084E+0
25/11/2021  12:36:10,333348;1,015398E+0;2,548049E-1;2,270440E-1;1,021290E+0
25/11/2021  12:36:10,333968;1,013824E+0;1,828058E-1;1,370034E-1;1,020447E+0
25/11/2021  12:36:10,334588;1,014778E+0;1,808943E-1;1,951349E-1;1,019525E+0
25/11/2021  12:36:10,335208;1,012170E+0;4,995792E-2;4,601499E-2;1,018519E+0
25/11/2021  12:36:10,335828;1,011348E+0;1,060280E-1;1,259458E-1;1,017447E+0
25/11/2021  12:36:10,336448;1,014870E+0;5,218798E-2;3,337771E-2;1,016344E+0
25/11/2021  12:36:10,337068;1,014644E+0;1,490363E-1;1,158360E-1;1,015305E+0
25/11/2021  12:36:10,337688;1,012549E+0;8,946184E-2;1,120448E-1;1,014440E+0
25/11/2021  12:36:10,338308;1,012173E+0;1,350188E-1;1,101492E-1;1,013783E+0
25/11/2021  12:36:10,338928;1,014089E+0;1,219570E-1;1,142563E-1;1,013307E+0
25/11/2021  12:36:10,339548;1,014128E+0;4,995792E-2;5,391329E-2;1,012999E+0
25/11/2021  12:36:10,340168;1,013970E+0;1,302401E-1;1,275255E-1;1,012861E+0
25/11/2021  12:36:10,340788;1,017180E+0;1,821686E-1;1,973464E-1;1,012893E+0
25/11/2021  12:36:10,341408;1,020646E+0;1,006121E-1;9,719598E-2;1,013126E+0
25/11/2021  12:36:10,342028;1,017585E+0;-1,471382E-2;2,416379E-3;1,013615E+0
25/11/2021  12:36:10,342648;1,019597E+0;1,356559E-1;1,000394E-1;1,014348E+0
25/11/2021  12:36:10,343268;1,022837E+0;1,557265E-1;1,900800E-1;1,015263E+0
25/11/2021  12:36:10,343888;1,021332E+0;5,824100E-2;4,001229E-2;1,016316E+0
25/11/2021  12:36:10,344508;1,022247E+0;-2,012968E-2;-6,745649E-3;1,017460E+0
25/11/2021  12:36:10,345128;1,026461E+0;1,296029E-1;2,096678E-1;1,018637E+0
25/11/2021  12:36:10,345748;1,027757E+0;1,397975E-1;1,496407E-1;1,019846E+0
25/11/2021  12:36:10,346368;1,024115E+0;2,510868E-2;1,726518E-2;1,021101E+0
25/11/2021  12:36:10,346988;1,023299E+0;7,193994E-2;3,179805E-2;1,022328E+0
25/11/2021  12:36:10,347608;1,026726E+0;1,171783E-1;1,104651E-1;1,023404E+0
25/11/2021  12:36:10,348228;1,026261E+0;2,401502E-1;2,529505E-1;1,024276E+0
25/11/2021  12:36:10,348848;1,024729E+0;4,772786E-2;7,729226E-2;1,024955E+0
25/11/2021  12:36:10,349468;1,027528E+0;1,197269E-1;9,245700E-2;1,025457E+0
25/11/2021  12:36:10,350088;1,027903E+0;2,748754E-1;2,886508E-1;1,025821E+0
25/11/2021  12:36:10,350708;1,022893E+0;7,863012E-2;5,391329E-2;1,026090E+0
25/11/2021  12:36:10,351328;1,023778E+0;1,483991E-1;1,584868E-1;1,026240E+0
25/11/2021  12:36:10,351948;1,023266E+0;1,404346E-1;1,344760E-1;1,026209E+0
25/11/2021  12:36:10,352568;1,022056E+0;1,063466E-1;8,361090E-2;1,025979E+0
25/11/2021  12:36:10,353188;1,020056E+0;1,560451E-1;1,727037E-1;1,025557E+0
25/11/2021  12:36:10,353808;1,020893E+0;2,319720E-2;7,471291E-3;1,024951E+0
25/11/2021  12:36:10,354428;1,020476E+0;2,283627E-1;2,245166E-1;1,024198E+0
25/11/2021  12:36:10,355048;1,017082E+0;1,773899E-1;2,194617E-1;1,023353E+0
25/11/2021  12:36:10,355668;1,015663E+0;1,512664E-1;2,194617E-1;1,022431E+0
25/11/2021  12:36:10,356288;1,017210E+0;1,152668E-1;1,215227E-1;1,021424E+0
25/11/2021  12:36:10,356908;1,015064E+0;1,382046E-1;1,401627E-1;1,020357E+0
25/11/2021  12:36:10,357528;1,013785E+0;1,238685E-1;1,139404E-1;1,019276E+0
25/11/2021  12:36:10,358148;1,016793E+0;1,778134E-2;2,100447E-3;1,018218E+0
25/11/2021  12:36:10,358768;1,015314E+0;4,772786E-2;4,222381E-2;1,017250E+0
25/11/2021  12:36:10,359388;1,013973E+0;1,318330E-1;1,291051E-1;1,016433E+0
25/11/2021  12:36:10,360008;1,015037E+0;1,041165E-1;1,114129E-1;1,015780E+0
25/11/2021  12:36:10,360628;1,016623E+0;1,203641E-1;1,120448E-1;1,015287E+0
25/11/2021  12:36:10,361248;1,016575E+0;1,793014E-1;1,922915E-1;1,014978E+0
