waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:38:09,899504	1,000794E+0	6,238254E-2	7,950379E-2	1,021907E+0
25/11/2021  12:38:09,900124	9,971256E-1	9,498258E-3	4,943835E-3	1,017423E+0
25/11/2021  12:38:09,900744	9,942675E-1	6,238254E-2	6,307532E-2	1,012902E+0
25/11/2021  12:38:09,901364	9,953583E-1	2,904858E-1	2,052447E-1	1,008532E+0
25/11/2021  12:38:09,901984	9,980048E-1	-1,216518E-2	-2,412191E-2	1,004519E+0
25/11/2021  12:38:09,902604	9,979422E-1	2,092479E-1	1,982942E-1	1,001099E+0
25/11/2021  12:38:09,903224	1,001495E+0	2,226283E-1	2,422088E-1	9,984722E-1
25/11/2021  12:38:09,903844	1,007372E+0	1,235499E-1	1,303688E-1	9,967887E-1
25/11/2021  12:38:09,904464	1,006099E+0	1,592309E-1	2,020854E-1	9,961471E-1
25/11/2021  12:38:09,905084	1,008144E+0	4,995792E-2	-2,638533E-3	9,965223E-1
25/11/2021  12:38:09,905704	1,011041E+0	1,031608E-1	6,149566E-2	9,977520E-1
25/11/2021  12:38:09,906324	1,014358E+0	2,108408E-1	2,185139E-1	9,996365E-1
25/11/2021  12:38:09,906944	1,015338E+0	-3,319146E-2	-5,508325E-2	1,001995E+0
25/11/2021  12:38:09,907564	1,020843E+0	8,659462E-2	4,917431E-2	1,004667E+0
25/11/2021  12:38:09,908184	1,025245E+0	1,172832E-2	1,347400E-2	1,007550E+0
25/11/2021  12:38:09,908804	1,026714E+0	1,238685E-1	1,088855E-1	1,010606E+0
25/11/2021  12:38:09,909424	1,027700E+0	1,534964E-1	1,676488E-1	1,013781E+0
25/11/2021  12:38:09,910044	1,030115E+0	1,968233E-1	1,616461E-1	1,016970E+0
25/11/2021  12:38:09,910664	1,032901E+0	4,645354E-2	1,082536E-1	1,020066E+0
25/11/2021  12:38:09,911284	1,030296E+0	6,493118E-2	1,013031E-1	1,022981E+0
25/11/2021  12:38:09,911904	1,029471E+0	7,512574E-2	1,284213E-2	1,025600E+0
25/11/2021  12:38:09,912524	1,032007E+0	1,684697E-1	2,251484E-1	1,027791E+0
25/11/2021  12:38:09,913144	1,028815E+0	3,371034E-2	4,380347E-2	1,029482E+0
25/11/2021  12:38:09,913764	1,027945E+0	2,003277E-1	2,080881E-1	1,030645E+0
25/11/2021  12:38:09,914384	1,029292E+0	1,041165E-1	1,114129E-1	1,031275E+0
25/11/2021  12:38:09,915004	1,027009E+0	1,735670E-1	1,831295E-1	1,031426E+0
25/11/2021  12:38:09,915624	1,022002E+0	9,997498E-2	1,531159E-1	1,031160E+0
25/11/2021  12:38:09,916244	1,021361E+0	1,566822E-1	1,862888E-1	1,030487E+0
25/11/2021  12:38:09,916864	1,021865E+0	1,359745E-1	1,572231E-1	1,029418E+0
25/11/2021  12:38:09,917484	1,018819E+0	3,657756E-2	3,938042E-2	1,028036E+0
25/11/2021  12:38:09,918104	1,017329E+0	1,735670E-1	1,957668E-1	1,026442E+0
25/11/2021  12:38:09,918724	1,018465E+0	1,296029E-1	1,325804E-1	1,024729E+0
25/11/2021  12:38:09,919344	1,016641E+0	3,303083E-1	3,107660E-1	1,023001E+0
25/11/2021  12:38:09,919964	1,012191E+0	1,417090E-1	1,249980E-1	1,021338E+0
25/11/2021  12:38:09,920584	1,011577E+0	2,497076E-1	2,232528E-1	1,019740E+0
25/11/2021  12:38:09,921204	1,011514E+0	1,324701E-1	1,881844E-1	1,018171E+0
25/11/2021  12:38:09,921824	1,008853E+0	8,022302E-2	7,981972E-2	1,016627E+0
25/11/2021  12:38:09,922444	1,009500E+0	-1,566956E-2	1,126247E-2	1,015124E+0
25/11/2021  12:38:09,923064	1,011988E+0	1,002936E-1	1,139404E-1	1,013704E+0
25/11/2021  12:38:09,923684	1,009914E+0	2,522562E-1	2,687471E-1	1,012454E+0
25/11/2021  12:38:09,924304	1,008042E+0	1,229127E-1	1,268936E-1	1,011434E+0
25/11/2021  12:38:09,924924	1,008716E+0	1,767528E-1	2,090359E-1	1,010625E+0
25/11/2021  12:38:09,925544	1,011085E+0	1,092138E-1	9,656411E-2	1,009994E+0
25/11/2021  12:38:09,926164	1,010039E+0	9,009900E-2	8,898175E-2	1,009552E+0
25/11/2021  12:38:09,926784	1,012748E+0	8,914326E-2	6,970989E-2	1,009322E+0
25/11/2021  12:38:09,927404	1,017025E+0	5,123224E-2	5,580889E-2	1,009348E+0
25/11/2021  12:38:09,928024	1,016655E+0	1,461691E-1	1,701763E-1	1,009698E+0
25/11/2021  12:38:09,928644	1,016077E+0	1,429833E-1	1,376353E-1	1,010402E+0
25/11/2021  12:38:09,929264	1,018169E+0	1,127182E-1	1,262617E-1	1,011394E+0
25/11/2021  12:38:09,929884	1,019612E+0	1,407532E-1	1,145722E-1	1,012578E+0
25/11/2021  12:38:09,930504	1,018670E+0	1,092138E-1	9,814378E-2	1,013871E+0
25/11/2021  12:38:09,931124	1,020956E+0	1,286472E-1	9,308886E-2	1,015191E+0
25/11/2021  12:38:09,931744	1,024664E+0	8,149734E-2	9,877564E-2	1,016490E+0
25/11/2021  12:38:09,932364	1,023367E+0	1,251428E-1	1,297370E-1	1,017777E+0
25/11/2021  12:38:09,932984	1,022866E+0	5,760384E-2	1,110970E-1	1,019050E+0
25/11/2021  12:38:09,933604	1,026711E+0	1,337445E-1	1,436380E-1	1,020272E+0
25/11/2021  12:38:09,934224	1,027954E+0	4,932076E-2	1,473773E-2	1,021435E+0
25/11/2021  12:38:09,934844	1,027292E+0	9,710776E-2	9,972343E-2	1,022572E+0
25/11/2021  12:38:09,935464	1,028735E+0	1,417090E-1	1,136244E-1	1,023693E+0
25/11/2021  12:38:09,936084	1,031351E+0	-1,325884E-1	-1,189015E-1	1,024789E+0
25/11/2021  12:38:09,936704	1,029980E+0	2,232654E-1	2,365220E-1	1,025870E+0
25/11/2021  12:38:09,937324	1,028940E+0	9,710776E-2	1,708081E-1	1,026919E+0
25/11/2021  12:38:09,937944	1,029456E+0	1,216384E-1	1,354238E-1	1,027870E+0
25/11/2021  12:38:09,938564	1,029673E+0	1,318330E-1	1,708081E-1	1,028658E+0
25/11/2021  12:38:09,939184	1,028460E+0	1,149482E-1	1,126766E-1	1,029250E+0
25/11/2021  12:38:09,939804	1,027507E+0	4,071910E-2	-1,590768E-2	1,029627E+0
25/11/2021  12:38:09,940424	1,027572E+0	1,824872E-1	2,178820E-1	1,029773E+0
25/11/2021  12:38:09,941044	1,023784E+0	1,315144E-1	3,337771E-2	1,029678E+0
25/11/2021  12:38:09,941664	1,020303E+0	9,742634E-2	1,265777E-1	1,029307E+0
25/11/2021  12:38:09,942284	1,020911E+0	9,169190E-2	1,088855E-1	1,028602E+0
25/11/2021  12:38:09,942904	1,018831E+0	1,350188E-1	1,442698E-1	1,027553E+0
25/11/2021  12:38:09,943524	1,014134E+0	1,550893E-1	1,603824E-1	1,026200E+0
25/11/2021  12:38:09,944144	1,013046E+0	2,128572E-2	9,277293E-2	1,024567E+0
25/11/2021  12:38:09,944764	1,014343E+0	2,095665E-1	2,267281E-1	1,022690E+0
25/11/2021  12:38:09,945384	1,009822E+0	1,722926E-1	1,967146E-1	1,020668E+0
25/11/2021  12:38:09,946004	1,008737E+0	4,517922E-2	7,760819E-2	1,018594E+0
25/11/2021  12:38:09,946624	1,009339E+0	1,037979E-1	1,120448E-1	1,016529E+0
25/11/2021  12:38:09,947244	1,010117E+0	1,104881E-1	1,183634E-1	1,014559E+0
25/11/2021  12:38:09,947864	1,010060E+0	2,685038E-1	2,630603E-1	1,012802E+0
25/11/2021  12:38:09,948484	1,011541E+0	2,181682E-1	2,463159E-1	1,011366E+0
25/11/2021  12:38:09,949104	1,012567E+0	2,098851E-1	2,213573E-1	1,010331E+0
25/11/2021  12:38:09,949724	1,008993E+0	1,350188E-1	1,158360E-1	1,009721E+0
25/11/2021  12:38:09,950344	1,008892E+0	2,006463E-1	1,824976E-1	1,009459E+0
25/11/2021  12:38:09,950964	1,010972E+0	2,898487E-1	2,728542E-1	1,009412E+0
25/11/2021  12:38:09,951584	1,010948E+0	1,544522E-1	1,401627E-1	1,009496E+0
25/11/2021  12:38:09,952204	1,011601E+0	1,254614E-1	1,430061E-1	1,009676E+0
25/11/2021  12:38:09,952824	1,015091E+0	2,914416E-1	2,899145E-1	1,009950E+0
25/11/2021  12:38:09,953444	1,017478E+0	1,407532E-1	1,471132E-1	1,010366E+0
25/11/2021  12:38:09,954064	1,016676E+0	1,646467E-1	1,313166E-1	1,010990E+0
25/11/2021  12:38:09,954684	1,018980E+0	1,433019E-1	1,208909E-1	1,011844E+0
25/11/2021  12:38:09,955304	1,021150E+0	1,229127E-1	1,145722E-1	1,012904E+0
25/11/2021  12:38:09,955924	1,024309E+0	1,369303E-1	1,139404E-1	1,014159E+0
25/11/2021  12:38:09,956544	1,025027E+0	-2,235974E-2	-8,641241E-3	1,015613E+0
25/11/2021  12:38:09,957164	1,028466E+0	1,697440E-1	2,456840E-1	1,017260E+0
25/11/2021  12:38:09,957784	1,029250E+0	8,563888E-2	7,697633E-2	1,019076E+0
25/11/2021  12:38:09,958404	1,027814E+0	7,066562E-2	8,424277E-2	1,021006E+0
25/11/2021  12:38:09,959024	1,029623E+0	6,588692E-2	3,938042E-2	1,022940E+0
25/11/2021  12:38:09,959644	1,031810E+0	9,519628E-2	1,095173E-1	1,024767E+0
25/11/2021  12:38:09,960264	1,032201E+0	3,307318E-2	2,832280E-2	1,026439E+0
25/11/2021  12:38:09,960884	1,029980E+0	1,353374E-1	1,354238E-1	1,027931E+0
25/11/2021  12:38:09,961504	1,031310E+0	1,187712E-1	1,215227E-1	1,029194E+0
25/11/2021  12:38:09,962124	1,030562E+0	5,155082E-2	3,211399E-2	1,030180E+0
25/11/2021  12:38:09,962744	1,026338E+0	8,086018E-2	7,160549E-2	1,030857E+0
25/11/2021  12:38:09,963364	1,022789E+0	2,829448E-2	3,680107E-3	1,031149E+0
25/11/2021  12:38:09,963984	1,022700E+0	2,000091E-1	1,992420E-1	1,030958E+0
25/11/2021  12:38:09,964604	1,018214E+0	9,647060E-2	6,244346E-2	1,030237E+0
25/11/2021  12:38:09,965224	1,016202E+0	1,222756E-1	1,670170E-1	1,028995E+0
25/11/2021  12:38:09,965844	1,017573E+0	1,315144E-1	1,313166E-1	1,027292E+0
25/11/2021  12:38:09,966464	1,016882E+0	3,445238E-3	3,432551E-2	1,025277E+0
25/11/2021  12:38:09,967084	1,013765E+0	1,041165E-1	-3,960258E-2	1,023144E+0
25/11/2021  12:38:09,967704	1,015904E+0	7,480716E-2	4,538313E-2	1,021051E+0
25/11/2021  12:38:09,968324	1,015973E+0	1,955490E-1	2,156705E-1	1,019133E+0
25/11/2021  12:38:09,968944	1,014739E+0	9,583344E-2	1,224705E-1	1,017507E+0
25/11/2021  12:38:09,969564	1,019827E+0	5,919674E-2	9,498445E-2	1,016261E+0
25/11/2021  12:38:09,970184	1,020470E+0	2,796541E-1	3,284582E-1	1,015475E+0
25/11/2021  12:38:09,970804	1,019609E+0	1,057094E-1	1,189953E-1	1,015213E+0
25/11/2021  12:38:09,971424	1,021141E+0	1,544522E-1	1,584868E-1	1,015443E+0
25/11/2021  12:38:09,972044	1,018235E+0	1,187712E-1	1,129926E-1	1,016050E+0
25/11/2021  12:38:09,972664	1,018181E+0	3,562182E-2	8,929768E-2	1,016855E+0
25/11/2021  12:38:09,973284	1,020029E+0	2,258141E-1	2,352583E-1	1,017679E+0
25/11/2021  12:38:09,973904	1,018998E+0	2,383436E-2	1,663332E-2	1,018410E+0
25/11/2021  12:38:09,974524	1,019856E+0	9,424054E-2	1,022509E-1	1,019000E+0
25/11/2021  12:38:09,975144	1,023516E+0	1,382046E-1	1,189953E-1	1,019457E+0
25/11/2021  12:38:09,975764	1,025230E+0	1,009307E-1	9,372073E-2	1,019862E+0
25/11/2021  12:38:09,976384	1,024887E+0	9,137332E-2	9,624818E-2	1,020334E+0
25/11/2021  12:38:09,977004	1,023981E+0	9,678918E-2	8,677022E-2	1,020929E+0
25/11/2021  12:38:09,977624	1,026547E+0	1,713369E-1	2,087200E-1	1,021628E+0
25/11/2021  12:38:09,978244	1,023436E+0	1,394789E-1	1,663851E-1	1,022382E+0
25/11/2021  12:38:09,978864	1,021892E+0	1,461691E-1	1,262617E-1	1,023104E+0
25/11/2021  12:38:09,979484	1,022053E+0	1,155854E-1	5,770448E-2	1,023674E+0
25/11/2021  12:38:09,980104	1,021943E+0	9,678918E-2	1,221546E-1	1,024003E+0
25/11/2021  12:38:09,980724	1,016900E+0	1,044351E-1	1,404787E-1	1,024050E+0
25/11/2021  12:38:09,981344	1,014539E+0	6,174538E-2	5,359736E-2	1,023755E+0
25/11/2021  12:38:09,981964	1,017252E+0	2,066993E-1	2,084040E-1	1,023066E+0
25/11/2021  12:38:09,982584	1,014289E+0	4,326774E-2	2,358382E-2	1,022028E+0
25/11/2021  12:38:09,983204	1,015729E+0	1,347002E-1	9,182514E-2	1,020761E+0
25/11/2021  12:38:09,983824	1,017392E+0	1,761156E-1	9,150920E-2	1,019415E+0
25/11/2021  12:38:09,984444	1,019114E+0	2,901672E-1	3,069748E-1	1,018171E+0
25/11/2021  12:38:09,985064	1,017520E+0	1,257800E-1	1,256299E-1	1,017196E+0
25/11/2021  12:38:09,985684	1,017401E+0	3,054591E-1	2,832799E-1	1,016566E+0
25/11/2021  12:38:09,986304	1,018789E+0	3,084312E-2	5,991600E-2	1,016265E+0
25/11/2021  12:38:09,986924	1,016289E+0	2,489498E-3	2,611128E-2	1,016235E+0
25/11/2021  12:38:09,987544	1,014566E+0	3,307318E-2	1,347400E-2	1,016372E+0
25/11/2021  12:38:09,988164	1,017186E+0	1,018865E-1	4,980618E-2	1,016548E+0
25/11/2021  12:38:09,988784	1,017466E+0	2,567163E-1	2,586372E-1	1,016689E+0
25/11/2021  12:38:09,989404	1,015091E+0	1,503106E-1	1,404787E-1	1,016789E+0
25/11/2021  12:38:09,990024	1,016039E+0	1,299215E-1	9,688005E-2	1,016834E+0
25/11/2021  12:38:09,990644	1,017758E+0	3,371034E-2	1,341600E-1	1,016813E+0
25/11/2021  12:38:09,991264	1,017347E+0	1,917260E-1	2,248325E-1	1,016762E+0
25/11/2021  12:38:09,991884	1,017120E+0	4,390490E-2	1,000394E-1	1,016731E+0
25/11/2021  12:38:09,992504	1,021153E+0	-5,581064E-2	-6,898425E-2	1,016758E+0
25/11/2021  12:38:09,993124	1,023617E+0	2,041506E-1	2,118793E-1	1,016919E+0
25/11/2021  12:38:09,993744	1,022804E+0	1,216384E-1	1,328963E-1	1,017313E+0
25/11/2021  12:38:09,994364	1,025081E+0	1,168597E-1	1,104651E-1	1,017982E+0
25/11/2021  12:38:09,994984	1,023734E+0	6,684266E-2	8,013565E-2	1,018894E+0
25/11/2021  12:38:09,995604	1,021016E+0	1,174969E-1	1,275255E-1	1,019947E+0
25/11/2021  12:38:09,996224	1,018786E+0	2,726453E-1	2,927579E-1	1,020962E+0
25/11/2021  12:38:09,996844	1,021469E+0	7,289568E-2	7,255328E-2	1,021749E+0
25/11/2021  12:38:09,997464	1,020300E+0	3,912620E-2	5,296550E-2	1,022223E+0
25/11/2021  12:38:09,998084	1,017871E+0	1,576380E-1	1,442698E-1	1,022381E+0
25/11/2021  12:38:09,998704	1,021490E+0	1,149482E-1	1,366875E-1	1,022253E+0
25/11/2021  12:38:09,999324	1,022458E+0	1,675139E-1	1,679647E-1	1,021930E+0
25/11/2021  12:38:09,999944	1,020530E+0	1,611423E-1	1,486929E-1	1,021552E+0
25/11/2021  12:38:10,000564	1,022139E+0	1,585937E-1	1,208909E-1	1,021222E+0
25/11/2021  12:38:10,001184	1,026461E+0	1,363980E-2	2,895467E-2	1,021013E+0
25/11/2021  12:38:10,001804	1,026774E+0	1,009307E-1	1,556434E-1	1,021028E+0
25/11/2021  12:38:10,002424	1,026195E+0	1,073023E-1	1,114129E-1	1,021350E+0
25/11/2021  12:38:10,003044	1,028615E+0	1,197269E-1	1,177316E-1	1,021975E+0
25/11/2021  12:38:10,003664	1,027700E+0	1,318330E-1	1,559593E-1	1,022843E+0
25/11/2021  12:38:10,004284	1,023141E+0	1,073023E-1	1,155200E-1	1,023842E+0
25/11/2021  12:38:10,004904	1,020682E+0	9,296622E-2	5,960007E-2	1,024768E+0
25/11/2021  12:38:10,005524	1,022041E+0	1,254614E-1	1,142563E-1	1,025399E+0
25/11/2021  12:38:10,006144	1,017791E+0	2,159381E-1	1,821817E-1	1,025597E+0
25/11/2021  12:38:10,006764	1,016489E+0	1,095324E-1	1,104651E-1	1,025311E+0
25/11/2021  12:38:10,007384	1,019078E+0	9,870066E-2	7,444887E-2	1,024555E+0
25/11/2021  12:38:10,008004	1,020235E+0	8,914326E-2	1,294210E-1	1,023459E+0
25/11/2021  12:38:10,008624	1,016515E+0	1,334259E-1	1,392149E-1	1,022226E+0
25/11/2021  12:38:10,009244	1,014691E+0	1,407532E-1	1,471132E-1	1,020988E+0
25/11/2021  12:38:10,009864	1,018742E+0	1,391603E-1	1,193112E-1	1,019799E+0
25/11/2021  12:38:10,010484	1,014995E+0	2,812470E-1	2,561098E-1	1,018721E+0
25/11/2021  12:38:10,011104	1,014981E+0	1,022050E-1	8,740209E-2	1,017800E+0
25/11/2021  12:38:10,011724	1,017666E+0	1,022050E-1	7,160549E-2	1,017041E+0
25/11/2021  12:38:10,012344	1,016191E+0	1,650702E-2	4,506720E-2	1,016463E+0
25/11/2021  12:38:10,012964	1,013970E+0	1,331073E-1	1,335282E-1	1,016072E+0
25/11/2021  12:38:10,013584	1,012909E+0	7,990444E-2	1,095173E-1	1,015800E+0
25/11/2021  12:38:10,014204	1,014951E+0	-8,607574E-2	-5,508325E-2	1,015559E+0
25/11/2021  12:38:10,014824	1,010442E+0	9,870066E-2	1,433221E-1	1,015292E+0
25/11/2021  12:38:10,015444	1,010731E+0	2,704153E-1	2,466318E-1	1,014947E+0
25/11/2021  12:38:10,016064	1,013946E+0	7,863012E-2	5,012211E-2	1,014491E+0
25/11/2021  12:38:10,016684	1,016158E+0	1,420275E-1	1,559593E-1	1,013991E+0
25/11/2021  12:38:10,017304	1,015606E+0	1,152668E-1	1,249980E-1	1,013591E+0
25/11/2021  12:38:10,017924	1,018554E+0	8,755036E-2	8,266311E-2	1,013411E+0
25/11/2021  12:38:10,018544	1,021531E+0	1,315144E-1	1,515363E-1	1,013536E+0
25/11/2021  12:38:10,019164	1,020733E+0	1,296029E-1	1,910278E-1	1,014027E+0
25/11/2021  12:38:10,019784	1,023999E+0	1,168597E-1	8,992954E-2	1,014889E+0
25/11/2021  12:38:10,020404	1,026979E+0	1,624167E-1	1,278414E-1	1,016086E+0
25/11/2021  12:38:10,021024	1,025456E+0	2,223097E-1	1,989261E-1	1,017575E+0
25/11/2021  12:38:10,021644	1,022011E+0	-1,112436E-1	-1,087917E-1	1,019240E+0
25/11/2021  12:38:10,022264	1,022044E+0	1,684697E-1	1,417424E-1	1,020864E+0
25/11/2021  12:38:10,022884	1,022038E+0	2,885743E-1	2,570576E-1	1,022228E+0
25/11/2021  12:38:10,023504	1,020500E+0	1,340630E-1	1,442698E-1	1,023198E+0
25/11/2021  12:38:10,024124	1,019183E+0	1,331073E-1	1,079377E-1	1,023718E+0
25/11/2021  12:38:10,024744	1,021728E+0	1,270543E-1	1,152041E-1	1,023794E+0
25/11/2021  12:38:10,025364	1,022536E+0	7,512574E-2	5,580889E-2	1,023526E+0
25/11/2021  12:38:10,025984	1,018992E+0	1,471248E-1	1,847091E-1	1,023061E+0
25/11/2021  12:38:10,026604	1,022413E+0	1,245056E-1	1,253139E-1	1,022514E+0
25/11/2021  12:38:10,027224	1,023883E+0	6,747982E-2	1,088855E-1	1,021983E+0
25/11/2021  12:38:10,027844	1,022935E+0	7,544432E-2	1,003553E-1	1,021586E+0
25/11/2021  12:38:10,028464	1,024076E+0	1,448948E-1	1,180475E-1	1,021400E+0
25/11/2021  12:38:10,029084	1,024991E+0	1,401161E-1	1,379512E-1	1,021442E+0
25/11/2021  12:38:10,029704	1,021743E+0	1,678325E-1	1,758630E-1	1,021686E+0
25/11/2021  12:38:10,030324	1,019326E+0	1,397975E-1	1,347919E-1	1,022028E+0
25/11/2021  12:38:10,030944	1,020452E+0	1,636910E-1	1,524841E-1	1,022311E+0
25/11/2021  12:38:10,031564	1,019502E+0	1,852338E-3	1,032929E+1	1,022420E+0
25/11/2021  12:38:10,032184	1,017508E+0	1,491412E-2	1,032929E+1	1,022312E+0
25/11/2021  12:38:10,032804	1,020318E+0	1,459554E-2	1,032929E+1	1,021986E+0
25/11/2021  12:38:10,033424	1,017752E+0	1,268406E-2	1,032929E+1	1,021493E+0
25/11/2021  12:38:10,034044	1,017591E+0	1,300264E-2	1,032929E+1	1,020899E+0
25/11/2021  12:38:10,034664	1,019844E+0	1,555128E-2	1,032929E+1	1,020263E+0
25/11/2021  12:38:10,035284	1,020417E+0	2,829448E-2	1,032929E+1	1,019668E+0
25/11/2021  12:38:10,035904	1,019379E+0	6,949618E-3	1,032929E+1	1,019206E+0
25/11/2021  12:38:10,036524	1,019952E+0	1,905566E-2	1,032929E+1	1,018922E+0
25/11/2021  12:38:10,037144	1,022410E+0	1,172832E-2	1,032929E+1	1,018822E+0
25/11/2021  12:38:10,037764	1,021981E+0	2,479010E-2	1,032929E+1	1,018917E+0
25/11/2021  12:38:10,038384	1,020557E+0	1,873708E-2	1,032929E+1	1,019199E+0
25/11/2021  12:38:10,039004	1,020929E+0	2,489498E-3	1,032929E+1	1,019604E+0
25/11/2021  12:38:10,039624	1,022315E+0	-1,333462E-3	1,032929E+1	1,020049E+0
25/11/2021  12:38:10,040244	1,018351E+0	5,675298E-3	1,032929E+1	1,020471E+0
25/11/2021  12:38:10,040864	1,017278E+0	8,627604E-2	1,032929E+1	1,020784E+0
25/11/2021  12:38:10,041484	1,018798E+0	1,204690E-2	1,032929E+1	1,020894E+0
25/11/2021  12:38:10,042104	1,015237E+0	1,746276E-2	1,032929E+1	1,020758E+0
25/11/2021  12:38:10,042724	1,014274E+0	1,236548E-2	1,032929E+1	1,020367E+0
25/11/2021  12:38:10,043344	1,016048E+0	1,618844E-2	1,032929E+1	1,019730E+0
25/11/2021  12:38:10,043964	1,016328E+0	1,395838E-2	1,032929E+1	1,018917E+0
25/11/2021  12:38:10,044584	1,015136E+0	8,542518E-3	1,032929E+1	1,018050E+0
25/11/2021  12:38:10,045204	1,016274E+0	1,682560E-2	1,032929E+1	1,017231E+0
25/11/2021  12:38:10,045824	1,019660E+0	1,204690E-2	1,032929E+1	1,016549E+0
25/11/2021  12:38:10,046444	1,018885E+0	-5,156422E-3	1,032929E+1	1,016108E+0
25/11/2021  12:38:10,047064	1,019970E+0	2,351578E-2	1,032929E+1	1,015980E+0
25/11/2021  12:38:10,047684	1,021707E+0	9,498258E-3	1,032929E+1	1,016176E+0
25/11/2021  12:38:10,048304	1,022026E+0	8,223938E-3	1,032929E+1	1,016671E+0
25/11/2021  12:38:10,048924	1,021099E+0	2,489498E-3	1,032929E+1	1,017411E+0
25/11/2021  12:38:10,049544	1,021469E+0	8,965980E-4	1,032929E+1	1,018295E+0
25/11/2021  12:38:10,050164	1,020819E+0	-5,914200E-5	1,032929E+1	1,019203E+0
25/11/2021  12:38:10,050784	1,018822E+0	9,498258E-3	1,032929E+1	1,020017E+0
25/11/2021  12:38:10,051404	1,018789E+0	1,682560E-2	1,032929E+1	1,020630E+0
25/11/2021  12:38:10,052024	1,019931E+0	1,268406E-2	1,032929E+1	1,020975E+0
25/11/2021  12:38:10,052644	1,018000E+0	1,395838E-2	1,032929E+1	1,021055E+0
25/11/2021  12:38:10,053264	1,015639E+0	1,268406E-2	1,032929E+1	1,020895E+0
25/11/2021  12:38:10,053884	1,018485E+0	1,618844E-2	1,032929E+1	1,020511E+0
25/11/2021  12:38:10,054504	1,021835E+0	1,809992E-2	1,032929E+1	1,019983E+0
25/11/2021  12:38:10,055124	1,020122E+0	1,714418E-2	1,032929E+1	1,019475E+0
25/11/2021  12:38:10,055744	1,020744E+0	2,032998E-2	1,032929E+1	1,019119E+0
25/11/2021  12:38:10,056364	1,022729E+0	1,332122E-2	1,032929E+1	1,018975E+0
25/11/2021  12:38:10,056984	1,023427E+0	2,479010E-2	1,032929E+1	1,019069E+0
25/11/2021  12:38:10,057604	1,021099E+0	1,809992E-2	1,032929E+1	1,019398E+0
25/11/2021  12:38:10,058224	1,023871E+0	1,937424E-2	1,032929E+1	1,019902E+0
25/11/2021  12:38:10,058844	1,025373E+0	6,631038E-3	1,032929E+1	1,020517E+0
25/11/2021  12:38:10,059464	1,023445E+0	4,400978E-3	1,032929E+1	1,021212E+0
25/11/2021  12:38:10,060084	1,023170E+0	8,542518E-3	1,032929E+1	1,021936E+0
25/11/2021  12:38:10,060704	1,023164E+0	5,038138E-3	1,032929E+1	1,022602E+0
25/11/2021  12:38:10,061324	1,019901E+0	1,841850E-2	1,032929E+1	1,023123E+0
25/11/2021  12:38:10,061944	1,015994E+0	2,351578E-2	1,032929E+1	1,023393E+0
25/11/2021  12:38:10,062564	1,017365E+0	1,215178E-3	1,032929E+1	1,023296E+0
25/11/2021  12:38:10,063184	1,017785E+0	2,925022E-2	1,032929E+1	1,022797E+0
25/11/2021  12:38:10,063804	1,018369E+0	1,300264E-2	1,032929E+1	1,021988E+0
25/11/2021  12:38:10,064424	1,017308E+0	1,533758E-3	1,032929E+1	1,021022E+0
25/11/2021  12:38:10,065044	1,018581E+0	9,498258E-3	1,032929E+1	1,020038E+0
25/11/2021  12:38:10,065664	1,016256E+0	1,714418E-2	1,032929E+1	1,019139E+0
25/11/2021  12:38:10,066284	1,013878E+0	3,763818E-3	1,032929E+1	1,018360E+0
25/11/2021  12:38:10,066904	1,013261E+0	1,332122E-2	1,032929E+1	1,017654E+0
25/11/2021  12:38:10,067524	1,014280E+0	1,459554E-2	1,032929E+1	1,016965E+0
25/11/2021  12:38:10,068144	1,014504E+0	1,215178E-3	1,032929E+1	1,016285E+0
25/11/2021  12:38:10,068764	1,017165E+0	8,965980E-4	1,032929E+1	1,015668E+0
25/11/2021  12:38:10,069384	1,019552E+0	1,533758E-3	1,032929E+1	1,015216E+0
25/11/2021  12:38:10,070004	1,019654E+0	1,852338E-3	1,032929E+1	1,015041E+0
25/11/2021  12:38:10,070624	1,019338E+0	-5,914200E-5	1,032929E+1	1,015201E+0
25/11/2021  12:38:10,071244	1,021001E+0	1,850358E-1	1,032929E+1	1,015671E+0
25/11/2021  12:38:10,071864	1,023215E+0	1,204690E-2	1,032929E+1	1,016392E+0
25/11/2021  12:38:10,072484	1,024574E+0	1,555128E-2	1,032929E+1	1,017327E+0
25/11/2021  12:38:10,073104	1,026532E+0	1,650702E-2	1,032929E+1	1,018454E+0
25/11/2021  12:38:10,073724	1,029238E+0	1,204690E-2	1,032929E+1	1,019756E+0
25/11/2021  12:38:10,074344	1,024968E+0	1,459554E-2	1,032929E+1	1,021196E+0
25/11/2021  12:38:10,074964	1,022944E+0	1,650702E-2	1,032929E+1	1,022647E+0
25/11/2021  12:38:10,075584	1,022440E+0	1,332122E-2	1,032929E+1	1,023901E+0
25/11/2021  12:38:10,076204	1,021919E+0	9,179678E-3	1,032929E+1	1,024786E+0
25/11/2021  12:38:10,076824	1,022339E+0	1,204690E-2	1,032929E+1	1,025231E+0
25/11/2021  12:38:10,077444	1,022130E+0	4,400978E-3	1,032929E+1	1,025263E+0
25/11/2021  12:38:10,078064	1,026309E+0	5,356718E-3	1,032929E+1	1,024995E+0
25/11/2021  12:38:10,078684	1,023221E+0	7,586778E-3	1,032929E+1	1,024593E+0
