waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:37:38,076711	1,009798E+0	1,044459E+1	3,048243E-3	1,016392E+0
25/11/2021  12:37:38,077331	1,004344E+0	1,044459E+1	2,416379E-3	1,016270E+0
25/11/2021  12:37:38,077951	9,992744E-1	1,044459E+1	1,378993E-2	1,015437E+0
25/11/2021  12:37:38,078571	9,967977E-1	1,044459E+1	2,416379E-3	1,013888E+0
25/11/2021  12:37:38,079191	9,908371E-1	1,044459E+1	2,074043E-2	1,011643E+0
25/11/2021  12:37:38,079811	9,820274E-1	1,044459E+1	1,947671E-2	1,008733E+0
25/11/2021  12:37:38,080431	9,763618E-1	1,044459E+1	1,568552E-2	1,005148E+0
25/11/2021  12:37:38,081051	9,759118E-1	1,044459E+1	1,821298E-2	1,000901E+0
25/11/2021  12:37:38,081671	9,701449E-1	1,044459E+1	3,021839E-2	9,961279E-1
25/11/2021  12:37:38,082291	9,678799E-1	1,044459E+1	5,891631E-3	9,910524E-1
25/11/2021  12:37:38,082911	9,694386E-1	1,044459E+1	-3,586329E-3	9,859244E-1
25/11/2021  12:37:38,083531	9,719659E-1	1,044459E+1	3,400958E-2	9,810531E-1
25/11/2021  12:37:38,084151	9,711254E-1	1,044459E+1	2,042450E-2	9,767806E-1
25/11/2021  12:37:38,084771	9,726424E-1	1,044459E+1	1,852891E-2	9,733691E-1
25/11/2021  12:37:38,085391	9,776076E-1	1,044459E+1	1,442179E-2	9,709660E-1
25/11/2021  12:37:38,086011	9,810260E-1	1,044459E+1	1,758111E-2	9,696613E-1
25/11/2021  12:37:38,086631	9,833745E-1	1,044459E+1	6,207563E-3	9,694924E-1
25/11/2021  12:37:38,087251	9,914958E-1	1,044459E+1	-1,338022E-2	9,704259E-1
25/11/2021  12:37:38,087871	9,951794E-1	1,044459E+1	3,590517E-2	9,723984E-1
25/11/2021  12:37:38,088491	9,956772E-1	1,044459E+1	7,918786E-2	9,753005E-1
25/11/2021  12:37:38,089111	9,988065E-1	1,044459E+1	2,800687E-2	9,789092E-1
25/11/2021  12:37:38,089731	1,002511E+0	1,044459E+1	2,200416E-2	9,829335E-1
25/11/2021  12:37:38,090351	1,002729E+0	1,044459E+1	6,839427E-3	9,871051E-1
25/11/2021  12:37:38,090971	1,003995E+0	1,044459E+1	2,168823E-2	9,911841E-1
25/11/2021  12:37:38,091591	1,008829E+0	1,044459E+1	1,347400E-2	9,949767E-1
25/11/2021  12:37:38,092211	1,011604E+0	1,044459E+1	9,366883E-3	9,984018E-1
25/11/2021  12:37:38,092831	1,009995E+0	1,044459E+1	3,432551E-2	1,001467E+0
25/11/2021  12:37:38,093451	1,012730E+0	1,044459E+1	2,416379E-3	1,004173E+0
25/11/2021  12:37:38,094071	1,016143E+0	1,044459E+1	2,010857E-2	1,006527E+0
25/11/2021  12:37:38,094691	1,015130E+0	1,044459E+1	3,364175E-3	1,008583E+0
25/11/2021  12:37:38,095311	1,014164E+0	1,044459E+1	2,416379E-3	1,010382E+0
25/11/2021  12:37:38,095931	1,015529E+0	1,044459E+1	6,523495E-3	1,011913E+0
25/11/2021  12:37:38,096551	1,011368E+0	1,044459E+1	2,416379E-3	1,013136E+0
25/11/2021  12:37:38,097171	1,006609E+0	1,044459E+1	4,943835E-3	1,013968E+0
25/11/2021  12:37:38,097791	1,005101E+0	1,044459E+1	-4,270090E-4	1,014271E+0
25/11/2021  12:37:38,098411	1,003849E+0	1,044459E+1	4,348754E-2	1,013943E+0
25/11/2021  12:37:38,099031	9,994264E-1	1,044459E+1	4,222381E-2	1,012982E+0
25/11/2021  12:37:38,099651	9,978617E-1	1,044459E+1	2,042450E-2	1,011442E+0
25/11/2021  12:37:38,100271	1,000955E+0	1,044459E+1	1,631739E-2	1,009437E+0
25/11/2021  12:37:38,100891	9,972657E-1	1,044459E+1	8,103155E-3	1,007173E+0
25/11/2021  12:37:38,101511	9,935641E-1	1,044459E+1	1,789705E-2	1,004850E+0
25/11/2021  12:37:38,102131	9,930187E-1	1,044459E+1	6,839427E-3	1,002566E+0
25/11/2021  12:37:38,102751	9,941751E-1	1,044459E+1	2,326789E-2	1,000372E+0
25/11/2021  12:37:38,103371	9,905957E-1	1,044459E+1	2,074043E-2	9,983392E-1
25/11/2021  12:37:38,103991	9,871982E-1	1,044459E+1	1,094654E-2	9,964942E-1
25/11/2021  12:37:38,104611	9,874366E-1	1,044459E+1	1,947671E-2	9,947894E-1
25/11/2021  12:37:38,105231	9,856961E-1	1,044459E+1	2,042450E-2	9,931704E-1
25/11/2021  12:37:38,105851	9,804687E-1	1,044459E+1	8,735019E-3	9,915951E-1
25/11/2021  12:37:38,106471	9,782245E-1	1,044459E+1	7,787223E-3	9,899825E-1
25/11/2021  12:37:38,107091	9,805313E-1	1,044459E+1	2,010857E-2	9,882564E-1
25/11/2021  12:37:38,107711	9,765377E-1	1,044459E+1	5,259767E-3	9,864282E-1
25/11/2021  12:37:38,108331	9,773423E-1	1,044459E+1	1,784515E-3	9,845647E-1
25/11/2021  12:37:38,108951	9,823373E-1	1,044459E+1	-2,006669E-3	9,827686E-1
25/11/2021  12:37:38,109571	9,830407E-1	1,044459E+1	2,674314E-2	9,812218E-1
25/11/2021  12:37:38,110191	9,839050E-1	1,044459E+1	7,155359E-3	9,801215E-1
25/11/2021  12:37:38,110811	9,877555E-1	1,044459E+1	4,311971E-3	9,795891E-1
25/11/2021  12:37:38,111431	9,913498E-1	1,044459E+1	1,821298E-2	9,796900E-1
25/11/2021  12:37:38,112051	9,904646E-1	1,044459E+1	1,884484E-2	9,804456E-1
25/11/2021  12:37:38,112671	9,932691E-1	1,044459E+1	9,998747E-3	9,817869E-1
25/11/2021  12:37:38,113291	1,005283E+0	3,498466E-2	6,212753E-2	9,836264E-1
25/11/2021  12:37:38,113911	1,004344E+0	3,331755E-1	3,012881E-1	9,859745E-1
25/11/2021  12:37:38,114531	1,005068E+0	1,289658E-1	1,708081E-1	9,888329E-1
25/11/2021  12:37:38,115151	1,009503E+0	1,245056E-1	1,790224E-1	9,920688E-1
25/11/2021  12:37:38,115771	1,011032E+0	1,650702E-2	3,843263E-2	9,954991E-1
25/11/2021  12:37:38,116391	1,012364E+0	-1,216518E-2	5,207870E-4	9,989645E-1
25/11/2021  12:37:38,117011	1,017967E+0	6,397544E-2	5,296550E-2	1,002338E+0
25/11/2021  12:37:38,117631	1,019499E+0	1,681511E-1	1,935552E-1	1,005564E+0
25/11/2021  12:37:38,118251	1,019418E+0	1,394789E-1	1,404787E-1	1,008628E+0
25/11/2021  12:37:38,118871	1,021355E+0	1,047537E-1	1,000394E-1	1,011488E+0
25/11/2021  12:37:38,119491	1,022726E+0	1,509478E-1	1,954508E-1	1,014090E+0
25/11/2021  12:37:38,120111	1,023528E+0	2,981317E-1	2,959172E-1	1,016404E+0
25/11/2021  12:37:38,120731	1,021928E+0	9,678918E-2	9,845971E-2	1,018413E+0
25/11/2021  12:37:38,121351	1,023576E+0	-1,566956E-2	-2,127852E-2	1,020084E+0
25/11/2021  12:37:38,121971	1,025051E+0	1,292843E-1	1,243661E-1	1,021411E+0
25/11/2021  12:37:38,122591	1,023269E+0	1,311958E-1	1,287892E-1	1,022432E+0
25/11/2021  12:37:38,123211	1,023537E+0	1,477620E-1	6,813023E-2	1,023185E+0
25/11/2021  12:37:38,123831	1,027441E+0	5,441804E-2	5,802041E-2	1,023712E+0
25/11/2021  12:37:38,124451	1,027003E+0	-1,970622E-3	3,021839E-2	1,024105E+0
25/11/2021  12:37:38,125071	1,026723E+0	1,238685E-1	1,022509E-1	1,024471E+0
25/11/2021  12:37:38,125691	1,029879E+0	1,324701E-1	1,212068E-1	1,024872E+0
25/11/2021  12:37:38,126311	1,030758E+0	1,018865E-1	9,751191E-2	1,025363E+0
25/11/2021  12:37:38,126931	1,027966E+0	1,155854E-1	1,170997E-1	1,025975E+0
25/11/2021  12:37:38,127551	1,026237E+0	2,095665E-1	2,219891E-1	1,026654E+0
25/11/2021  12:37:38,128171	1,026249E+0	1,682560E-2	3,780076E-2	1,027268E+0
25/11/2021  12:37:38,128791	1,022503E+0	1,547707E-1	1,935552E-1	1,027683E+0
25/11/2021  12:37:38,129411	1,018360E+0	5,155082E-2	2,042450E-2	1,027769E+0
25/11/2021  12:37:38,130031	1,018184E+0	1,241871E-1	1,531159E-1	1,027404E+0
25/11/2021  12:37:38,130651	1,015183E+0	9,137332E-2	1,104651E-1	1,026528E+0
25/11/2021  12:37:38,131271	1,011330E+0	1,178155E-1	1,155200E-1	1,025157E+0
25/11/2021  12:37:38,131891	1,010468E+0	1,394789E-1	1,186794E-1	1,023338E+0
25/11/2021  12:37:38,132511	1,012254E+0	7,130278E-2	8,329497E-2	1,021172E+0
25/11/2021  12:37:38,133131	1,011625E+0	1,993719E-1	1,739675E-1	1,018853E+0
25/11/2021  12:37:38,133751	1,010945E+0	7,905358E-3	-8,641241E-3	1,016604E+0
25/11/2021  12:37:38,134371	1,012897E+0	1,385232E-1	1,862888E-1	1,014605E+0
25/11/2021  12:37:38,134991	1,014334E+0	2,895301E-1	2,820162E-1	1,013000E+0
25/11/2021  12:37:38,135611	1,012236E+0	-8,097846E-2	-9,836593E-2	1,011883E+0
25/11/2021  12:37:38,136231	1,015696E+0	1,777085E-1	2,084040E-1	1,011270E+0
25/11/2021  12:37:38,136851	1,016027E+0	2,528934E-1	2,747498E-1	1,011127E+0
25/11/2021  12:37:38,137471	1,015460E+0	2,481147E-1	2,621125E-1	1,011401E+0
25/11/2021  12:37:38,138091	1,014301E+0	3,689614E-2	4,727872E-2	1,011987E+0
25/11/2021  12:37:38,138711	1,017377E+0	1,980976E-1	2,482115E-1	1,012742E+0
25/11/2021  12:37:38,139331	1,016289E+0	4,836502E-2	8,139938E-2	1,013561E+0
25/11/2021  12:37:38,139951	1,014119E+0	1,123996E-1	1,423743E-1	1,014362E+0
25/11/2021  12:37:38,140571	1,016214E+0	6,875414E-2	8,866581E-2	1,015054E+0
25/11/2021  12:37:38,141191	1,019037E+0	1,362931E-1	1,376353E-1	1,015596E+0
25/11/2021  12:37:38,141811	1,017377E+0	1,232313E-1	1,183634E-1	1,016032E+0
25/11/2021  12:37:38,142431	1,017836E+0	2,019206E-1	1,600664E-1	1,016414E+0
25/11/2021  12:37:38,143051	1,019552E+0	2,350529E-1	2,137749E-1	1,016766E+0
25/11/2021  12:37:38,143671	1,016915E+0	1,289658E-1	1,521681E-1	1,017102E+0
25/11/2021  12:37:38,144291	1,016694E+0	1,859916E-1	1,430061E-1	1,017404E+0
25/11/2021  12:37:38,144911	1,020247E+0	6,429402E-2	7,634447E-2	1,017640E+0
25/11/2021  12:37:38,145531	1,023224E+0	1,493549E-1	1,698603E-1	1,017852E+0
25/11/2021  12:37:38,146151	1,022434E+0	8,340882E-2	9,403666E-2	1,018152E+0
25/11/2021  12:37:38,146771	1,025623E+0	1,423461E-1	5,738855E-2	1,018630E+0
25/11/2021  12:37:38,147391	1,030743E+0	1,174969E-1	1,594346E-1	1,019354E+0
25/11/2021  12:37:38,148011	1,030001E+0	-2,713844E-2	5,391329E-2	1,020398E+0
25/11/2021  12:37:38,148631	1,028398E+0	1,480806E-1	1,237343E-1	1,021770E+0
25/11/2021  12:37:38,149251	1,030973E+0	9,328480E-2	7,350108E-2	1,023357E+0
25/11/2021  12:37:38,149871	1,030201E+0	9,328480E-2	1,092014E-1	1,025008E+0
25/11/2021  12:37:38,150491	1,028636E+0	1,219570E-1	1,158360E-1	1,026585E+0
25/11/2021  12:37:38,151111	1,026592E+0	7,034704E-2	5,391329E-2	1,027941E+0
25/11/2021  12:37:38,151731	1,026523E+0	1,362931E-1	1,790224E-1	1,028932E+0
25/11/2021  12:37:38,152351	1,020670E+0	8,818752E-2	6,907803E-2	1,029451E+0
25/11/2021  12:37:38,152971	1,015097E+0	1,053908E-1	6,907803E-2	1,029385E+0
25/11/2021  12:37:38,153591	1,015708E+0	1,289658E-1	1,802861E-1	1,028620E+0
25/11/2021  12:37:38,154211	1,013669E+0	1,388417E-1	1,180475E-1	1,027151E+0
25/11/2021  12:37:38,154831	1,010561E+0	8,117876E-2	1,041465E-1	1,025102E+0
25/11/2021  12:37:38,155451	1,009944E+0	1,053908E-1	7,981972E-2	1,022646E+0
25/11/2021  12:37:38,156071	1,012653E+0	-4,115596E-2	-2,917682E-2	1,019986E+0
25/11/2021  12:37:38,156691	1,011643E+0	8,818752E-2	8,297904E-2	1,017374E+0
25/11/2021  12:37:38,157311	1,011935E+0	9,296622E-2	6,339125E-2	1,015050E+0
25/11/2021  12:37:38,157931	1,016709E+0	1,200455E-1	1,553275E-1	1,013193E+0
25/11/2021  12:37:38,158551	1,018867E+0	2,452475E-1	2,580054E-1	1,011957E+0
25/11/2021  12:37:38,159171	1,020131E+0	9,933782E-2	1,038306E-1	1,011464E+0
25/11/2021  12:37:38,159791	1,023424E+0	1,194084E-1	1,177316E-1	1,011742E+0
25/11/2021  12:37:38,160411	1,025453E+0	8,213450E-2	7,950379E-2	1,012739E+0
25/11/2021  12:37:38,161031	1,023528E+0	1,076209E-1	1,196272E-1	1,014335E+0
25/11/2021  12:37:38,161651	1,018563E+0	9,933782E-2	4,096008E-2	1,016286E+0
25/11/2021  12:37:38,162271	1,020202E+0	9,424054E-2	1,218387E-1	1,018246E+0
25/11/2021  12:37:38,162891	1,019937E+0	2,446103E-1	2,557938E-1	1,019909E+0
25/11/2021  12:37:38,163511	1,015687E+0	1,442576E-1	1,392149E-1	1,021098E+0
25/11/2021  12:37:38,164131	1,017120E+0	2,054250E-1	2,178820E-1	1,021717E+0
25/11/2021  12:37:38,164751	1,018876E+0	2,296370E-1	2,024013E-1	1,021770E+0
25/11/2021  12:37:38,165371	1,016948E+0	1,372488E-1	1,654373E-1	1,021380E+0
25/11/2021  12:37:38,165991	1,018384E+0	1,077258E-2	-4,844867E-2	1,020716E+0
25/11/2021  12:37:38,166611	1,022086E+0	1,729298E-1	2,033491E-1	1,019956E+0
25/11/2021  12:37:38,167231	1,024562E+0	1,477620E-1	1,692285E-1	1,019312E+0
25/11/2021  12:37:38,167851	1,023915E+0	1,907703E-1	1,926074E-1	1,018989E+0
25/11/2021  12:37:38,168471	1,025909E+0	1,321516E-1	1,294210E-1	1,019087E+0
25/11/2021  12:37:38,169091	1,027775E+0	4,772786E-2	4,285567E-2	1,019615E+0
25/11/2021  12:37:38,169711	1,025987E+0	2,066993E-1	2,087200E-1	1,020519E+0
25/11/2021  12:37:38,170331	1,022759E+0	1,538150E-1	1,695444E-1	1,021660E+0
25/11/2021  12:37:38,170951	1,022995E+0	1,464877E-1	1,837613E-1	1,022817E+0
25/11/2021  12:37:38,171571	1,022404E+0	-5,198768E-2	-7,377513E-3	1,023778E+0
25/11/2021  12:37:38,172191	1,018801E+0	1,353374E-1	1,439539E-1	1,024402E+0
25/11/2021  12:37:38,172811	1,020721E+0	1,130368E-1	9,972343E-2	1,024610E+0
25/11/2021  12:37:38,173431	1,021957E+0	1,289658E-1	1,603824E-1	1,024412E+0
25/11/2021  12:37:38,174051	1,019728E+0	1,394789E-1	1,278414E-1	1,023917E+0
25/11/2021  12:37:38,174671	1,019299E+0	2,640437E-1	2,491593E-1	1,023245E+0
25/11/2021  12:37:38,175291	1,021010E+0	1,394789E-1	1,417424E-1	1,022484E+0
25/11/2021  12:37:38,175911	1,017898E+0	2,127523E-1	2,001898E-1	1,021717E+0
25/11/2021  12:37:38,176531	1,016888E+0	2,765732E-2	8,866581E-2	1,020984E+0
25/11/2021  12:37:38,177151	1,020122E+0	1,238685E-1	9,466852E-2	1,020290E+0
25/11/2021  12:37:38,177771	1,019305E+0	1,219570E-1	8,708615E-2	1,019672E+0
25/11/2021  12:37:38,178391	1,015332E+0	9,169190E-2	1,319485E-1	1,019170E+0
25/11/2021  12:37:38,179011	1,014536E+0	1,608238E-1	1,543797E-1	1,018740E+0
25/11/2021  12:37:38,179631	1,015252E+0	2,468404E-1	2,557938E-1	1,018290E+0
25/11/2021  12:37:38,180251	1,013100E+0	1,586986E-2	2,895467E-2	1,017769E+0
25/11/2021  12:37:38,180871	1,013768E+0	1,236548E-2	1,347400E-2	1,017165E+0
25/11/2021  12:37:38,181491	1,015502E+0	1,617795E-1	1,373193E-1	1,016502E+0
25/11/2021  12:37:38,182111	1,017505E+0	1,969282E-2	1,852891E-2	1,015868E+0
25/11/2021  12:37:38,182731	1,015434E+0	8,054160E-2	7,192142E-2	1,015374E+0
25/11/2021  12:37:38,183351	1,018143E+0	2,334600E-1	2,652718E-1	1,015087E+0
25/11/2021  12:37:38,183971	1,019332E+0	9,901924E-2	1,202590E-1	1,015036E+0
25/11/2021  12:37:38,184591	1,018834E+0	1,391603E-1	1,177316E-1	1,015239E+0
25/11/2021  12:37:38,185211	1,020437E+0	1,229127E-1	1,177316E-1	1,015682E+0
25/11/2021  12:37:38,185831	1,023108E+0	3,848904E-2	2,642721E-2	1,016330E+0
25/11/2021  12:37:38,186451	1,023948E+0	1,241871E-1	1,016190E-1	1,017172E+0
25/11/2021  12:37:38,187071	1,021636E+0	2,207168E-1	2,766454E-1	1,018180E+0
25/11/2021  12:37:38,187691	1,024914E+0	2,258141E-1	2,156705E-1	1,019276E+0
25/11/2021  12:37:38,188311	1,023534E+0	-4,051880E-2	-6,113785E-3	1,020377E+0
25/11/2021  12:37:38,188931	1,023895E+0	1,197269E-1	1,341600E-1	1,021414E+0
25/11/2021  12:37:38,189551	1,021117E+0	1,490363E-1	1,704922E-1	1,022315E+0
25/11/2021  12:37:38,190171	1,022556E+0	1,397975E-1	1,632258E-1	1,022996E+0
25/11/2021  12:37:38,190791	1,020959E+0	1,069837E-1	8,329497E-2	1,023405E+0
25/11/2021  12:37:38,191411	1,017043E+0	1,362931E-1	1,720719E-1	1,023517E+0
25/11/2021  12:37:38,192031	1,017293E+0	1,732484E-1	1,581709E-1	1,023294E+0
25/11/2021  12:37:38,192651	1,016605E+0	1,821686E-1	1,910278E-1	1,022722E+0
25/11/2021  12:37:38,193271	1,014724E+0	8,436456E-2	9,688005E-2	1,021850E+0
25/11/2021  12:37:38,193891	1,015594E+0	5,027650E-2	6,939396E-2	1,020757E+0
25/11/2021  12:37:38,194511	1,018834E+0	-5,007620E-2	-6,456120E-2	1,019565E+0
25/11/2021  12:37:38,195131	1,017260E+0	1,095324E-1	8,171531E-2	1,018443E+0
25/11/2021  12:37:38,195751	1,017174E+0	1,388417E-1	1,613302E-1	1,017532E+0
25/11/2021  12:37:38,196371	1,019204E+0	1,174969E-1	1,148882E-1	1,016897E+0
25/11/2021  12:37:38,196991	1,019689E+0	1,324701E-1	1,316326E-1	1,016563E+0
25/11/2021  12:37:38,197611	1,020521E+0	8,563888E-2	7,444887E-2	1,016545E+0
25/11/2021  12:37:38,198231	1,022330E+0	1,343816E-1	1,610142E-1	1,016828E+0
25/11/2021  12:37:38,198851	1,024371E+0	3,022733E-1	3,183484E-1	1,017392E+0
25/11/2021  12:37:38,199471	1,023513E+0	1,206827E-1	1,528000E-1	1,018212E+0
25/11/2021  12:37:38,200091	1,021251E+0	1,334259E-1	1,932393E-1	1,019207E+0
25/11/2021  12:37:38,200711	1,021820E+0	1,650702E-2	1,979264E-2	1,020234E+0
25/11/2021  12:37:38,201331	1,021877E+0	1,873708E-2	1,947671E-2	1,021146E+0
25/11/2021  12:37:38,201951	1,020804E+0	1,586986E-2	1,505366E-2	1,021853E+0
25/11/2021  12:37:38,202571	1,019925E+0	2,360086E-1	2,520027E-1	1,022307E+0
25/11/2021  12:37:38,203191	1,020548E+0	1,585937E-1	1,392149E-1	1,022487E+0
25/11/2021  12:37:38,203811	1,017532E+0	1,082581E-1	1,486929E-1	1,022404E+0
25/11/2021  12:37:38,204431	1,016009E+0	6,524976E-2	8,550650E-2	1,022065E+0
25/11/2021  12:37:38,205051	1,016292E+0	1,420275E-1	1,221546E-1	1,021472E+0
25/11/2021  12:37:38,205671	1,016417E+0	2,716896E-1	2,510549E-1	1,020662E+0
25/11/2021  12:37:38,206291	1,014563E+0	1,037979E-1	7,634447E-2	1,019717E+0
25/11/2021  12:37:38,206911	1,016158E+0	2,554420E-1	2,418928E-1	1,018722E+0
25/11/2021  12:37:38,207531	1,018864E+0	1,961861E-1	1,704922E-1	1,017777E+0
25/11/2021  12:37:38,208151	1,016709E+0	1,493549E-1	1,474292E-1	1,017004E+0
25/11/2021  12:37:38,208771	1,015529E+0	1,187712E-1	1,107811E-1	1,016467E+0
25/11/2021  12:37:38,209391	1,017615E+0	2,347343E-1	2,077722E-1	1,016148E+0
25/11/2021  12:37:38,210011	1,017430E+0	1,270543E-1	9,972343E-2	1,016012E+0
25/11/2021  12:37:38,210631	1,014641E+0	4,008194E-2	7,981972E-2	1,016022E+0
25/11/2021  12:37:38,211251	1,017412E+0	3,268039E-1	3,145572E-1	1,016113E+0
25/11/2021  12:37:38,211871	1,018831E+0	1,423461E-1	1,420583E-1	1,016242E+0
25/11/2021  12:37:38,212491	1,019123E+0	1,289658E-1	1,218387E-1	1,016429E+0
25/11/2021  12:37:38,213111	1,018456E+0	1,853544E-1	1,050943E-1	1,016702E+0
25/11/2021  12:37:38,213731	1,019809E+0	1,391603E-1	1,316326E-1	1,017055E+0
25/11/2021  12:37:38,214351	1,021171E+0	8,277166E-2	8,834988E-2	1,017473E+0
25/11/2021  12:37:38,214971	1,021010E+0	1,586986E-2	6,023194E-2	1,017960E+0
25/11/2021  12:37:38,215591	1,021838E+0	1,624167E-1	1,954508E-1	1,018513E+0
25/11/2021  12:37:38,216211	1,024002E+0	-2,777560E-2	1,784515E-3	1,019124E+0
25/11/2021  12:37:38,216831	1,019984E+0	7,576290E-2	1,186794E-1	1,019778E+0
25/11/2021  12:37:38,217451	1,019159E+0	5,250656E-2	7,223735E-2	1,020404E+0
25/11/2021  12:37:38,218071	1,018810E+0	2,035135E-1	2,399972E-1	1,020883E+0
25/11/2021  12:37:38,218691	1,018113E+0	7,576290E-2	6,370719E-2	1,021126E+0
25/11/2021  12:37:38,219311	1,017943E+0	1,528593E-1	1,679647E-1	1,021106E+0
25/11/2021  12:37:38,219931	1,018584E+0	1,397975E-1	1,648054E-1	1,020848E+0
25/11/2021  12:37:38,220551	1,020512E+0	1,980976E-1	2,605328E-1	1,020435E+0
25/11/2021  12:37:38,221171	1,019263E+0	1,808943E-1	1,973464E-1	1,019982E+0
25/11/2021  12:37:38,221791	1,019478E+0	1,550893E-1	1,777586E-1	1,019584E+0
25/11/2021  12:37:38,222411	1,021135E+0	2,544863E-1	2,147227E-1	1,019293E+0
25/11/2021  12:37:38,223031	1,021582E+0	4,082398E-3	-2,791309E-2	1,019150E+0
25/11/2021  12:37:38,223651	1,020327E+0	1,047537E-1	1,035146E-1	1,019177E+0
25/11/2021  12:37:38,224271	1,021692E+0	-4,720898E-2	-6,803646E-2	1,019355E+0
25/11/2021  12:37:38,224891	1,021925E+0	1,002936E-1	1,272095E-1	1,019646E+0
25/11/2021  12:37:38,225511	1,018548E+0	1,114439E-1	9,751191E-2	1,019997E+0
25/11/2021  12:37:38,226131	1,018292E+0	2,226283E-1	3,423592E-1	1,020317E+0
25/11/2021  12:37:38,226751	1,019913E+0	1,662396E-1	1,989261E-1	1,020509E+0
25/11/2021  12:37:38,227371	1,020220E+0	3,763818E-3	2,547941E-2	1,020551E+0
25/11/2021  12:37:38,227991	1,019362E+0	5,887816E-2	8,297904E-2	1,020484E+0
25/11/2021  12:37:38,228611	1,022568E+0	-1,370485E-1	-1,106873E-1	1,020365E+0
