waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:14:45,963966;9,399873E-1;8,213450E-2;6,844617E-2;9,389523E-1
25/11/2021  09:14:45,964586;9,371828E-1;1,471248E-1;1,979783E-1;9,394283E-1
25/11/2021  09:14:45,965206;9,350370E-1;1,229127E-1;1,215227E-1;9,397563E-1
25/11/2021  09:14:45,965826;9,362023E-1;1,417090E-1;1,316326E-1;9,398236E-1
25/11/2021  09:14:45,966446;9,374510E-1;7,894870E-2;1,044624E-1;9,396025E-1
25/11/2021  09:14:45,967066;9,354512E-1;9,179678E-3;1,126247E-2;9,391599E-1
25/11/2021  09:14:45,967686;9,384554E-1;4,400978E-3;6,523495E-3;9,385969E-1
25/11/2021  09:14:45,968306;9,442580E-1;1,852338E-3;2,416379E-3;9,380579E-1
25/11/2021  09:14:45,968926;9,454293E-1;5,780180E-4;2,732311E-3;9,377595E-1
25/11/2021  09:14:45,969546;9,452952E-1;1,215178E-3;3,680107E-3;9,378907E-1
25/11/2021  09:14:45,970166;9,485705E-1;8,965980E-4;3,364175E-3;9,385141E-1
25/11/2021  09:14:45,970786;9,505942E-1;1,852338E-3;5,891631E-3;9,396045E-1
25/11/2021  09:14:45,971406;9,460283E-1;1,969282E-2;2,295196E-2;9,410748E-1
25/11/2021  09:14:45,972026;9,357254E-1;1,592309E-1;1,720719E-1;9,426760E-1
25/11/2021  09:14:45,972646;9,352307E-1;1,037979E-1;7,097362E-2;9,439799E-1
25/11/2021  09:14:45,973266;9,386491E-1;2,487518E-1;2,611647E-1;9,446191E-1
25/11/2021  09:14:45,973886;9,380292E-1;-4,211170E-2;-1,811920E-2;9,445145E-1
25/11/2021  09:14:45,974506;9,368132E-1;-5,740354E-2;2,168823E-2;9,438097E-1
25/11/2021  09:14:45,975126;9,361039E-1;1,706997E-1;1,932393E-1;9,426991E-1
25/11/2021  09:14:45,975746;9,358446E-1;1,082581E-1;9,909157E-2;9,413598E-1
25/11/2021  09:14:45,976366;9,325544E-1;1,812129E-1;2,144068E-1;9,399332E-1
25/11/2021  09:14:45,976986;9,309242E-1;-5,549206E-2;-3,486360E-2;9,384921E-1
25/11/2021  09:14:45,977606;9,363900E-1;1,044351E-1;1,291051E-1;9,370829E-1
25/11/2021  09:14:45,978226;9,350221E-1;8,117876E-2;3,400958E-2;9,358146E-1
25/11/2021  09:14:45,978846;9,341638E-1;2,442917E-1;2,242006E-1;9,348139E-1
25/11/2021  09:14:45,979466;9,382706E-1;1,503106E-1;1,028828E-1;9,341442E-1
25/11/2021  09:14:45,980086;9,422970E-1;4,995792E-2;6,781430E-2;9,338640E-1
25/11/2021  09:14:45,980706;9,412777E-1;1,267357E-1;1,373193E-1;9,340545E-1
25/11/2021  09:14:45,981326;9,438497E-1;2,216725E-1;2,494752E-1;9,347372E-1
25/11/2021  09:14:45,981946;9,482129E-1;1,013542E-2;5,991600E-2;9,358678E-1
25/11/2021  09:14:45,982566;9,479774E-1;-1,662530E-2;4,627903E-3;9,373957E-1
25/11/2021  09:14:45,983186;9,461624E-1;1,471248E-1;1,433221E-1;9,392272E-1
25/11/2021  09:14:45,983806;9,469850E-1;7,576290E-2;2,232009E-2;9,411810E-1
25/11/2021  09:14:45,984426;9,478046E-1;1,965047E-1;1,963986E-1;9,430577E-1
25/11/2021  09:14:45,985046;9,433788E-1;1,305587E-1;1,278414E-1;9,446960E-1
25/11/2021  09:14:45,985666;9,424699E-1;1,359745E-1;1,107811E-1;9,459431E-1
25/11/2021  09:14:45,986286;9,443772E-1;1,668768E-1;1,588027E-1;9,466827E-1
25/11/2021  09:14:45,986906;9,419960E-1;3,763818E-3;5,575699E-3;9,469076E-1
25/11/2021  09:14:45,987526;9,403896E-1;5,780180E-4;2,100447E-3;9,466822E-1
25/11/2021  09:14:45,988146;9,419692E-1;2,594380E-4;3,048243E-3;9,460867E-1
25/11/2021  09:14:45,988766;9,427172E-1;1,533758E-3;4,311971E-3;9,452438E-1
25/11/2021  09:14:45,989386;9,397250E-1;1,215178E-3;3,048243E-3;9,443037E-1
25/11/2021  09:14:45,990006;9,410989E-1;8,965980E-4;2,416379E-3;9,433727E-1
25/11/2021  09:14:45,990626;9,440226E-1;1,852338E-3;4,627903E-3;9,425303E-1
25/11/2021  09:14:45,991246;9,424609E-1;1,204690E-2;1,473773E-2;9,418741E-1
25/11/2021  09:14:45,991866;9,408486E-1;8,914326E-2;8,613836E-2;9,414605E-1
25/11/2021  09:14:45,992486;9,403062E-1;2,447152E-2;4,253974E-2;9,412495E-1
25/11/2021  09:14:45,993106;9,387922E-1;1,885402E-1;2,238847E-1;9,411435E-1
25/11/2021  09:14:45,993726;9,348224E-1;1,238685E-1;1,310007E-1;9,410216E-1
25/11/2021  09:14:45,994346;9,341548E-1;1,028422E-1;1,310007E-1;9,407451E-1
25/11/2021  09:14:45,994966;9,355794E-1;9,424054E-2;1,057261E-1;9,402188E-1
25/11/2021  09:14:45,995586;9,341846E-1;1,503106E-1;1,998739E-1;9,394523E-1
25/11/2021  09:14:45,996206;9,337078E-1;1,130368E-1;1,205749E-1;9,385221E-1
25/11/2021  09:14:45,996826;9,379517E-1;5,473662E-2;6,307532E-2;9,375328E-1
25/11/2021  09:14:45,997446;9,398830E-1;-2,140400E-2;-3,012462E-2;9,366460E-1
25/11/2021  09:14:45,998066;9,357731E-1;1,276914E-1;1,101492E-1;9,360250E-1
25/11/2021  09:14:45,998686;9,397637E-1;1,429833E-1;1,338441E-1;9,357286E-1
25/11/2021  09:14:45,999306;9,423477E-1;1,337445E-1;1,297370E-1;9,357560E-1
25/11/2021  09:14:45,999926;9,420645E-1;1,796200E-1;1,897641E-1;9,361237E-1
25/11/2021  09:14:46,000546;9,415787E-1;2,372830E-1;2,042969E-1;9,368136E-1
25/11/2021  09:14:46,001166;9,432239E-1;1,283286E-1;9,845971E-2;9,377375E-1
25/11/2021  09:14:46,001786;9,446574E-1;3,116170E-2;3,337771E-2;9,387966E-1
25/11/2021  09:14:46,002406;9,401959E-1;4,963934E-2;5,454516E-2;9,398984E-1
25/11/2021  09:14:46,003026;9,418768E-1;1,130368E-1;1,499566E-1;9,409169E-1
25/11/2021  09:14:46,003646;9,442610E-1;1,362931E-1;1,193112E-1;9,417449E-1
25/11/2021  09:14:46,004266;9,416473E-1;1,455319E-1;1,885003E-1;9,423614E-1
25/11/2021  09:14:46,004886;9,413612E-1;8,818752E-2;6,275939E-2;9,427753E-1
25/11/2021  09:14:46,005506;9,432894E-1;6,907272E-2;4,475127E-2;9,429891E-1
25/11/2021  09:14:46,006126;9,421152E-1;9,870066E-2;6,497092E-2;9,430388E-1
25/11/2021  09:14:46,006746;9,398502E-1;7,905358E-3;1,284213E-2;9,429685E-1
25/11/2021  09:14:46,007366;9,405058E-1;1,215178E-3;2,732311E-3;9,427838E-1
25/11/2021  09:14:46,007986;9,412688E-1;8,965980E-4;3,364175E-3;9,424895E-1
25/11/2021  09:14:46,008606;9,376298E-1;1,215178E-3;3,680107E-3;9,421122E-1
25/11/2021  09:14:46,009226;9,379398E-1;8,965980E-4;3,364175E-3;9,416556E-1
25/11/2021  09:14:46,009846;9,395313E-1;5,780180E-4;3,048243E-3;9,411160E-1
25/11/2021  09:14:46,010466;9,385448E-1;1,204690E-2;1,094654E-2;9,405353E-1
25/11/2021  09:14:46,011086;9,364526E-1;2,028763E-1;1,581709E-1;9,399646E-1
25/11/2021  09:14:46,011706;9,386104E-1;5,250656E-2;1,315807E-2;9,394208E-1
25/11/2021  09:14:46,012326;9,409499E-1;1,534964E-1;1,809180E-1;9,389368E-1
25/11/2021  09:14:46,012946;9,400916E-1;1,410718E-1;1,313166E-1;9,385914E-1
25/11/2021  09:14:46,013566;9,421182E-1;1,636910E-1;2,153545E-1;9,384531E-1
25/11/2021  09:14:46,014186;9,454680E-1;3,312641E-1;3,196121E-1;9,385674E-1
25/11/2021  09:14:46,014806;9,447617E-1;1,248242E-1;8,139938E-2;9,389781E-1
25/11/2021  09:14:46,015426;9,411466E-1;1,200455E-1;1,783905E-1;9,396648E-1
25/11/2021  09:14:46,016046;9,408635E-1;1,267357E-1;1,644895E-1;9,404859E-1
25/11/2021  09:14:46,016666;9,390962E-1;6,206396E-2;6,117973E-2;9,412438E-1
25/11/2021  09:14:46,017286;9,356271E-1;1,082581E-1;1,107811E-1;9,417602E-1
25/11/2021  09:14:46,017906;9,337227E-1;1,264171E-1;1,499566E-1;9,418852E-1
25/11/2021  09:14:46,018526;9,343396E-1;1,015679E-1;1,016190E-1;9,415297E-1
25/11/2021  09:14:46,019146;9,321550E-1;9,678918E-2;7,350108E-2;9,407098E-1
25/11/2021  09:14:46,019766;9,292850E-1;1,499920E-1;1,885003E-1;9,395054E-1
25/11/2021  09:14:46,020386;9,315053E-1;1,108067E-1;9,972343E-2;9,380123E-1
25/11/2021  09:14:46,021006;9,331743E-1;9,965640E-2;1,069899E-1;9,363778E-1
25/11/2021  09:14:46,021626;9,324978E-1;1,493549E-1;1,509044E-1;9,348062E-1
25/11/2021  09:14:46,022246;9,369772E-1;8,340882E-2;7,286922E-2;9,334940E-1
25/11/2021  09:14:46,022866;9,413671E-1;3,434750E-2;3,369365E-2;9,326270E-1
25/11/2021  09:14:46,023486;9,421420E-1;-3,319146E-2;9,050951E-3;9,323800E-1
25/11/2021  09:14:46,024106;9,432149E-1;1,225942E-1;1,275255E-1;9,328347E-1
25/11/2021  09:14:46,024726;9,466959E-1;8,914326E-2;7,255328E-2;9,339460E-1
25/11/2021  09:14:46,025346;9,473695E-1;1,945932E-1;2,371539E-1;9,356012E-1
25/11/2021  09:14:46,025966;9,447557E-1;2,060621E-1;1,717559E-1;9,376335E-1
25/11/2021  09:14:46,026586;9,452088E-1;1,678325E-1;1,521681E-1;9,398014E-1
25/11/2021  09:14:46,027206;9,454084E-1;1,140974E-2;1,063061E-2;9,418496E-1
25/11/2021  09:14:46,027826;9,431821E-1;1,427696E-2;1,726518E-2;9,435845E-1
25/11/2021  09:14:46,028446;9,395641E-1;5,780180E-4;2,732311E-3;9,448571E-1
25/11/2021  09:14:46,029066;9,408277E-1;-5,914200E-5;2,100447E-3;9,455510E-1
25/11/2021  09:14:46,029686;9,383779E-1;1,533758E-3;4,627903E-3;9,456328E-1
25/11/2021  09:14:46,030306;9,361367E-1;1,852338E-3;4,627903E-3;9,451514E-1
25/11/2021  09:14:46,030926;9,361308E-1;3,594040E-2;5,106991E-2;9,441892E-1
25/11/2021  09:14:46,031546;9,407413E-1;1,219570E-1;1,133085E-1;9,428913E-1
25/11/2021  09:14:46,032166;9,402466E-1;1,391603E-1;1,632258E-1;9,414987E-1
25/11/2021  09:14:46,032786;9,401095E-1;5,919674E-2;6,560278E-2;9,402607E-1
25/11/2021  09:14:46,033406;9,422791E-1;9,870066E-2;8,297904E-2;9,393384E-1
25/11/2021  09:14:46,034026;9,408933E-1;2,640437E-1;2,444203E-1;9,388056E-1
25/11/2021  09:14:46,034646;9,426487E-1;1,808943E-1;1,802861E-1;9,386649E-1
25/11/2021  09:14:46,035266;9,442163E-1;1,729298E-1;1,407946E-1;9,388740E-1
25/11/2021  09:14:46,035886;9,480579E-1;6,779840E-2;8,392683E-2;9,394032E-1
25/11/2021  09:14:46,036506;9,486212E-1;1,873708E-2;2,074043E-2;9,402524E-1
25/11/2021  09:14:46,037126;9,462727E-1;2,287862E-2;1,442179E-2;9,413902E-1
25/11/2021  09:14:46,037746;9,474559E-1;1,407532E-1;1,120448E-1;9,426985E-1
25/11/2021  09:14:46,038366;9,511515E-1;9,041758E-2;7,792413E-2;9,440408E-1
25/11/2021  09:14:46,038986;9,480609E-1;1,547707E-1;1,922915E-1;9,453404E-1
25/11/2021  09:14:46,039606;9,447408E-1;3,434750E-2;4,633093E-2;9,465147E-1
25/11/2021  09:14:46,040226;9,448571E-1;9,424054E-2;1,158360E-1;9,474210E-1
25/11/2021  09:14:46,040846;9,447557E-1;1,353374E-1;1,777586E-1;9,479411E-1
25/11/2021  09:14:46,041466;9,404164E-1;1,232313E-1;1,385831E-1;9,480330E-1
25/11/2021  09:14:46,042086;9,384405E-1;1,123996E-1;7,128955E-2;9,476763E-1
25/11/2021  09:14:46,042706;9,402287E-1;1,503106E-1;1,272095E-1;9,468719E-1
25/11/2021  09:14:46,043326;9,373050E-1;9,519628E-2;8,740209E-2;9,456980E-1
25/11/2021  09:14:46,043946;9,365897E-1;1,831244E-1;2,229369E-1;9,442774E-1
25/11/2021  09:14:46,044566;9,393316E-1;1,268406E-2;3,558924E-2;9,427387E-1
25/11/2021  09:14:46,045186;9,386104E-1;1,969282E-2;2,611128E-2;9,412396E-1
25/11/2021  09:14:46,045806;9,351264E-1;2,388759E-1;2,387335E-1;9,399163E-1
25/11/2021  09:14:46,046426;9,359311E-1;9,179678E-3;1,094654E-2;9,388056E-1
25/11/2021  09:14:46,047046;9,368043E-1;1,077258E-2;1,063061E-2;9,378892E-1
25/11/2021  09:14:46,047666;9,355049E-1;1,236548E-2;1,284213E-2;9,371612E-1
25/11/2021  09:14:46,048286;9,329776E-1;4,400978E-3;6,523495E-3;9,365978E-1
25/11/2021  09:14:46,048906;9,357523E-1;5,993878E-3;7,787223E-3;9,361397E-1
25/11/2021  09:14:46,049526;9,357076E-1;-6,963020E-4;1,468583E-3;9,357557E-1
25/11/2021  09:14:46,050146;9,346346E-1;1,937424E-2;2,389975E-2;9,354574E-1
25/11/2021  09:14:46,050766;9,376239E-1;2,542726E-2;6,970989E-2;9,352586E-1
25/11/2021  09:14:46,051386;9,409261E-1;1,490363E-1;1,445858E-1;9,352017E-1
25/11/2021  09:14:46,052006;9,398681E-1;1,213198E-1;1,218387E-1;9,353685E-1
25/11/2021  09:14:46,052626;9,408486E-1;-4,519262E-3;-6,113785E-3;9,358023E-1
25/11/2021  09:14:46,053246;9,446216E-1;1,385232E-1;1,376353E-1;9,364900E-1
25/11/2021  09:14:46,053866;9,421897E-1;2,506633E-1;2,314671E-1;9,374046E-1
25/11/2021  09:14:46,054486;9,397518E-1;1,203641E-1;1,237343E-1;9,384662E-1
25/11/2021  09:14:46,055106;9,414357E-1;3,261668E-1;3,534168E-1;9,395188E-1
25/11/2021  09:14:46,055726;9,409797E-1;1,146297E-1;1,152041E-1;9,404228E-1
25/11/2021  09:14:46,056346;9,388965E-1;8,436456E-2;8,076751E-2;9,411004E-1
25/11/2021  09:14:46,056966;9,382676E-1;3,084312E-2;8,103155E-3;9,414971E-1
25/11/2021  09:14:46,057586;9,413999E-1;1,856730E-1;2,020854E-1;9,415965E-1
25/11/2021  09:14:46,058206;9,419513E-1;-6,791668E-2;-7,024798E-2;9,414742E-1
25/11/2021  09:14:46,058826;9,427142E-1;1,410718E-1;1,313166E-1;9,412701E-1
25/11/2021  09:14:46,059446;9,458346E-1;1,885402E-1;2,150386E-1;9,411247E-1
25/11/2021  09:14:46,060066;9,475662E-1;1,251428E-1;1,031987E-1;9,411694E-1
25/11/2021  09:14:46,060686;9,467257E-1;1,289658E-1;1,174156E-1;9,415014E-1
25/11/2021  09:14:46,061306;9,486152E-1;1,031608E-1;7,255328E-2;9,421367E-1
25/11/2021  09:14:46,061926;9,505077E-1;2,232654E-1;2,336786E-1;9,430338E-1
25/11/2021  09:14:46,062546;9,473486E-1;1,675139E-1;1,265777E-1;9,441250E-1
25/11/2021  09:14:46,063166;9,452445E-1;1,605052E-1;1,335282E-1;9,452765E-1
25/11/2021  09:14:46,063786;9,445471E-1;2,411059E-1;2,551620E-1;9,462923E-1
25/11/2021  09:14:46,064406;9,419960E-1;9,870066E-2;1,224705E-1;9,469932E-1
25/11/2021  09:14:46,065026;9,380680E-1;1,012493E-1;7,539667E-2;9,472464E-1
25/11/2021  09:14:46,065646;9,368729E-1;1,229127E-1;1,069899E-1;9,469547E-1
25/11/2021  09:14:46,066266;9,376358E-1;1,533758E-3;4,311971E-3;9,461004E-1
25/11/2021  09:14:46,066886;9,339790E-1;1,459554E-2;1,758111E-2;9,447714E-1
25/11/2021  09:14:46,067506;9,333203E-1;8,965980E-4;3,364175E-3;9,430983E-1
25/11/2021  09:14:46,068126;9,353916E-1;6,631038E-3;8,735019E-3;9,412230E-1
25/11/2021  09:14:46,068746;9,363275E-1;5,038138E-3;7,471291E-3;9,393342E-1
25/11/2021  09:14:46,069366;9,337227E-1;1,533758E-3;3,680107E-3;9,376290E-1
25/11/2021  09:14:46,069986;9,354006E-1;3,126658E-3;5,575699E-3;9,362267E-1
25/11/2021  09:14:46,070606;9,379219E-1;1,236548E-2;1,600145E-2;9,351860E-1
25/11/2021  09:14:46,071226;9,357880E-1;2,812470E-1;3,044474E-1;9,345492E-1
25/11/2021  09:14:46,071846;9,368192E-1;1,650702E-2;7,792413E-2;9,343054E-1
25/11/2021  09:14:46,072466;9,375881E-1;7,831154E-2;3,685297E-2;9,343853E-1
25/11/2021  09:14:46,073086;9,378504E-1;1,496735E-1;1,736515E-1;9,347107E-1
25/11/2021  09:14:46,073706;9,361904E-1;1,726112E-1;2,011376E-1;9,351988E-1
25/11/2021  09:14:46,074326;9,371977E-1;1,971419E-1;1,442698E-1;9,357480E-1
25/11/2021  09:14:46,074946;9,396296E-1;1,276914E-1;1,189953E-1;9,362815E-1
25/11/2021  09:14:46,075566;9,389710E-1;1,503106E-1;1,351078E-1;9,367865E-1
25/11/2021  09:14:46,076186;9,415877E-1;1,754784E-1;1,701763E-1;9,372880E-1
25/11/2021  09:14:46,076806;9,438348E-1;1,321516E-1;1,354238E-1;9,378320E-1
25/11/2021  09:14:46,077426;9,467704E-1;1,101695E-1;1,164678E-1;9,384965E-1
25/11/2021  09:14:46,078046;9,458167E-1;5,760384E-2;5,896821E-2;9,393558E-1
25/11/2021  09:14:46,078666;9,482785E-1;1,778134E-2;2,010857E-2;9,404265E-1
25/11/2021  09:14:46,079286;9,499862E-1;1,327887E-1;1,423743E-1;9,416793E-1
25/11/2021  09:14:46,079906;9,485467E-1;1,582751E-1;1,385831E-1;9,430668E-1
25/11/2021  09:14:46,080526;9,481443E-1;8,755036E-2;7,255328E-2;9,444990E-1
25/11/2021  09:14:46,081146;9,478702E-1;1,872659E-1;1,815498E-1;9,458457E-1
25/11/2021  09:14:46,081766;9,467436E-1;2,031949E-1;2,324149E-1;9,469839E-1
25/11/2021  09:14:46,082386;9,435815E-1;1,063466E-1;1,170997E-1;9,478097E-1
25/11/2021  09:14:46,083006;9,431970E-1;1,197269E-1;1,483770E-1;9,482302E-1
25/11/2021  09:14:46,083626;9,432030E-1;1,315144E-1;1,426902E-1;9,482015E-1
25/11/2021  09:14:46,084246;9,414387E-1;1,123996E-1;1,294210E-1;9,477585E-1
25/11/2021  09:14:46,084866;9,414715E-1;1,120810E-1;9,340479E-2;9,469848E-1
25/11/2021  09:14:46,085486;9,414774E-1;1,945932E-1;2,046129E-1;9,459867E-1
25/11/2021  09:14:46,086106;9,415162E-1;1,098510E-1;1,041465E-1;9,448880E-1
25/11/2021  09:14:46,086726;9,379756E-1;1,215178E-3;3,364175E-3;9,437927E-1
25/11/2021  09:14:46,087346;9,396922E-1;9,498258E-3;1,126247E-2;9,427474E-1
25/11/2021  09:14:46,087966;9,388756E-1;2,808078E-3;4,943835E-3;9,417747E-1
25/11/2021  09:14:46,088586;9,375732E-1;3,763818E-3;5,575699E-3;9,409007E-1
25/11/2021  09:14:46,089206;9,374868E-1;1,533758E-3;3,680107E-3;9,401302E-1
25/11/2021  09:14:46,089826;9,387355E-1;1,533758E-3;3,996039E-3;9,394582E-1
25/11/2021  09:14:46,090446;9,386849E-1;2,594380E-4;1,784515E-3;9,389030E-1
25/11/2021  09:14:46,091066;9,377789E-1;1,746276E-2;1,947671E-2;9,384872E-1
25/11/2021  09:14:46,091686;9,389501E-1;1,104881E-1;1,853410E-1;9,382096E-1
25/11/2021  09:14:46,092306;9,374570E-1;1,780271E-1;1,799702E-1;9,380511E-1
25/11/2021  09:14:46,092926;9,350936E-1;9,583344E-2;8,771802E-2;9,379650E-1
25/11/2021  09:14:46,093546;9,359460E-1;1,257800E-1;1,095173E-1;9,378703E-1
25/11/2021  09:14:46,094166;9,371739E-1;8,965980E-4;-9,589037E-3;9,377108E-1
25/11/2021  09:14:46,094786;9,350429E-1;1,235499E-1;1,565912E-1;9,374886E-1
25/11/2021  09:14:46,095406;9,341936E-1;6,684266E-2;2,326789E-2;9,372120E-1
25/11/2021  09:14:46,096026;9,451134E-1;1,436204E-1;1,373193E-1;9,369229E-1
25/11/2021  09:14:46,096646;9,422940E-1;1,238685E-1;1,063580E-1;9,367862E-1
25/11/2021  09:14:46,097266;9,412807E-1;1,213198E-1;8,834988E-2;9,369700E-1
25/11/2021  09:14:46,097886;9,422344E-1;1,401161E-1;1,145722E-1;9,374849E-1
25/11/2021  09:14:46,098506;9,413552E-1;7,193994E-2;5,359736E-2;9,382312E-1
25/11/2021  09:14:46,099126;9,377848E-1;6,110822E-2;7,381701E-2;9,390661E-1
25/11/2021  09:14:46,099746;9,372007E-1;1,385232E-1;1,208909E-1;9,398055E-1
25/11/2021  09:14:46,100366;9,380083E-1;1,382046E-1;1,240502E-1;9,402879E-1
25/11/2021  09:14:46,100986;9,349446E-1;7,193994E-2;9,024547E-2;9,404373E-1
25/11/2021  09:14:46,101606;9,332130E-1;1,598680E-1;1,281573E-1;9,402288E-1
25/11/2021  09:14:46,102226;9,352695E-1;1,560451E-1;1,771268E-1;9,396678E-1
25/11/2021  09:14:46,102846;9,347390E-1;1,786642E-1;1,651214E-1;9,388333E-1
25/11/2021  09:14:46,103466;9,339194E-1;1,423461E-1;1,401627E-1;9,378584E-1
25/11/2021  09:14:46,104086;9,365480E-1;1,509478E-1;1,442698E-1;9,368741E-1
25/11/2021  09:14:46,104706;9,397220E-1;1,206827E-1;1,057261E-1;9,360249E-1
25/11/2021  09:14:46,105326;9,409052E-1;1,130368E-1;1,395309E-1;9,354783E-1
25/11/2021  09:14:46,105946;9,421897E-1;1,283286E-1;1,278414E-1;9,353645E-1
25/11/2021  09:14:46,106566;9,458734E-1;1,388417E-1;1,341600E-1;9,357393E-1
25/11/2021  09:14:46,107186;9,468300E-1;-9,658888E-2;-2,475377E-2;9,366085E-1
25/11/2021  09:14:46,107806;9,450299E-1;5,038138E-3;7,155359E-3;9,379145E-1
25/11/2021  09:14:46,108426;9,450657E-1;1,852338E-3;4,627903E-3;9,395001E-1
25/11/2021  09:14:46,109046;9,468062E-1;2,489498E-3;5,575699E-3;9,411613E-1
25/11/2021  09:14:46,109666;9,426189E-1;2,170918E-3;4,627903E-3;9,427182E-1
25/11/2021  09:14:46,110286;9,410542E-1;3,126658E-3;5,259767E-3;9,439980E-1
25/11/2021  09:14:46,110906;9,410721E-1;2,170918E-3;4,943835E-3;9,448407E-1
25/11/2021  09:14:46,111526;9,390753E-1;1,300264E-2;1,347400E-2;9,451651E-1
25/11/2021  09:14:46,112146;9,363543E-1;9,742634E-2;1,237343E-1;9,449658E-1
25/11/2021  09:14:46,112766;9,381842E-1;8,213450E-2;1,328963E-1;9,442843E-1
25/11/2021  09:14:46,113386;9,401005E-1;1,203641E-1;1,588027E-1;9,432448E-1
25/11/2021  09:14:46,114006;9,390008E-1;5,951532E-2;7,350108E-2;9,420535E-1
25/11/2021  09:14:46,114626;9,385776E-1;2,688224E-1;2,592691E-1;9,409029E-1
25/11/2021  09:14:46,115246;9,423685E-1;1,149482E-1;1,231024E-1;9,399266E-1
25/11/2021  09:14:46,115866;9,423655E-1;1,700626E-1;1,351078E-1;9,392398E-1
25/11/2021  09:14:46,116486;9,414446E-1;7,257710E-2;7,760819E-2;9,389208E-1
25/11/2021  09:14:46,117106;9,445173E-1;1,168597E-1;1,202590E-1;9,389700E-1
25/11/2021  09:14:46,117726;9,461326E-1;1,671954E-1;1,698603E-1;9,393575E-1
25/11/2021  09:14:46,118346;9,445650E-1;2,765732E-2;4,317161E-2;9,400495E-1
25/11/2021  09:14:46,118966;9,441805E-1;1,015679E-1;1,107811E-1;9,409589E-1
25/11/2021  09:14:46,119586;9,479387E-1;2,041506E-1;2,570576E-1;9,419644E-1
25/11/2021  09:14:46,120206;9,466929E-1;1,165411E-1;9,087734E-2;9,429885E-1
25/11/2021  09:14:46,120826;9,432418E-1;1,245056E-1;1,218387E-1;9,439692E-1
25/11/2021  09:14:46,121446;9,427083E-1;2,455660E-1;2,602169E-1;9,447892E-1
25/11/2021  09:14:46,122066;9,422970E-1;1,544522E-1;1,679647E-1;9,453209E-1
25/11/2021  09:14:46,122686;9,375345E-1;1,474434E-1;1,689125E-1;9,454812E-1
25/11/2021  09:14:46,123306;9,356032E-1;2,863443E-1;2,801206E-1;9,452028E-1
25/11/2021  09:14:46,123926;9,369652E-1;2,009648E-1;1,692285E-1;9,444504E-1
25/11/2021  09:14:46,124546;9,349357E-1;1,506292E-1;1,417424E-1;9,432848E-1
25/11/2021  09:14:46,125166;9,340863E-1;1,270543E-1;1,095173E-1;9,418358E-1
25/11/2021  09:14:46,125786;9,352635E-1;1,162226E-1;1,297370E-1;9,402449E-1
25/11/2021  09:14:46,126406;9,359788E-1;1,522221E-1;1,322644E-1;9,386677E-1
25/11/2021  09:14:46,127026;9,339164E-1;1,429833E-1;1,730197E-1;9,372527E-1
25/11/2021  09:14:46,127646;9,346406E-1;4,719558E-3;6,523495E-3;9,360844E-1
25/11/2021  09:14:46,128266;9,368580E-1;7,586778E-3;8,103155E-3;9,351975E-1
25/11/2021  09:14:46,128886;9,353648E-1;1,215178E-3;3,048243E-3;9,346185E-1
25/11/2021  09:14:46,129506;9,343456E-1;1,533758E-3;3,364175E-3;9,343351E-1
25/11/2021  09:14:46,130126;9,376507E-1;1,533758E-3;3,680107E-3;9,342869E-1
25/11/2021  09:14:46,130746;9,379219E-1;1,236548E-2;1,315807E-2;9,344328E-1
25/11/2021  09:14:46,131366;9,382468E-1;2,670158E-2;2,421569E-2;9,347634E-1
25/11/2021  09:14:46,131986;9,409380E-1;2,328228E-1;2,049288E-1;9,352660E-1
25/11/2021  09:14:46,132606;9,442372E-1;1,009307E-1;9,119327E-2;9,359467E-1
25/11/2021  09:14:46,133226;9,428782E-1;4,740928E-2;8,076751E-2;9,368344E-1
25/11/2021  09:14:46,133846;9,425980E-1;5,091366E-2;7,350108E-2;9,379085E-1
25/11/2021  09:14:46,134466;9,470029E-1;1,713369E-1;1,550115E-1;9,390945E-1
25/11/2021  09:14:46,135086;9,481503E-1;6,397544E-2;3,969635E-2;9,403509E-1
25/11/2021  09:14:46,135706;9,459032E-1;1,350188E-1;1,790224E-1;9,416665E-1
25/11/2021  09:14:46,136326;9,476139E-1;3,089635E-1;2,820162E-1;9,429851E-1
25/11/2021  09:14:46,136946;9,488358E-1;8,309024E-2;7,602853E-2;9,442296E-1
25/11/2021  09:14:46,137566;9,451998E-1;1,296029E-1;1,610142E-1;9,453424E-1
25/11/2021  09:14:46,138186;9,441895E-1;2,315485E-1;2,406291E-1;9,462420E-1
25/11/2021  09:14:46,138806;9,433490E-1;1,159040E-1;1,148882E-1;9,468240E-1
25/11/2021  09:14:46,139426;9,406012E-1;1,251428E-1;8,929768E-2;9,470149E-1
25/11/2021  09:14:46,140046;9,366672E-1;2,994061E-1;2,978128E-1;9,467659E-1
25/11/2021  09:14:46,140666;9,368520E-1;1,458505E-1;1,976624E-1;9,460410E-1
25/11/2021  09:14:46,141286;9,362589E-1;6,365686E-2;5,170177E-2;9,448685E-1
25/11/2021  09:14:46,141906;9,339373E-1;-7,301396E-2;-5,160799E-2;9,433560E-1
25/11/2021  09:14:46,142526;9,346287E-1;1,729298E-1;1,278414E-1;9,416391E-1
25/11/2021  09:14:46,143146;9,378444E-1;-1,407666E-2;3,622110E-2;9,398778E-1
