waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:17:32,115484;9,313891E-1;1,327887E-1;1,458495E-1;9,362167E-1
25/11/2021  09:17:32,116104;9,321819E-1;1,155854E-1;9,782784E-2;9,351954E-1
25/11/2021  09:17:32,116724;9,324650E-1;2,808078E-3;4,627903E-3;9,343038E-1
25/11/2021  09:17:32,117344;9,297708E-1;8,542518E-3;9,682815E-3;9,335401E-1
25/11/2021  09:17:32,117964;9,316126E-1;4,400978E-3;6,523495E-3;9,328871E-1
25/11/2021  09:17:32,118584;9,346346E-1;2,489498E-3;4,627903E-3;9,323471E-1
25/11/2021  09:17:32,119204;9,377282E-1;8,965980E-4;3,680107E-3;9,319997E-1
25/11/2021  09:17:32,119824;9,386133E-1;5,780180E-4;3,680107E-3;9,319686E-1
25/11/2021  09:17:32,120444;9,424192E-1;2,829448E-2;2,137230E-2;9,323489E-1
25/11/2021  09:17:32,121064;9,455068E-1;5,155082E-2;1,006712E-1;9,331952E-1
25/11/2021  09:17:32,121684;9,443296E-1;1,063466E-1;1,066739E-1;9,345147E-1
25/11/2021  09:17:32,122304;9,460760E-1;2,200796E-1;2,232528E-1;9,362249E-1
25/11/2021  09:17:32,122924;9,483947E-1;4,454206E-2;6,433905E-2;9,381799E-1
25/11/2021  09:17:32,123544;9,460760E-1;1,789828E-1;1,771268E-1;9,402306E-1
25/11/2021  09:17:32,124164;9,439779E-1;9,742634E-2;9,593225E-2;9,422039E-1
25/11/2021  09:17:32,124784;9,442670E-1;-8,129704E-2;-5,697884E-2;9,438985E-1
25/11/2021  09:17:32,125404;9,431911E-1;1,267357E-1;1,268936E-1;9,451591E-1
25/11/2021  09:17:32,126024;9,399634E-1;1,088952E-1;1,351078E-1;9,459050E-1
25/11/2021  09:17:32,126644;9,404552E-1;1,483991E-1;1,802861E-1;9,461030E-1
25/11/2021  09:17:32,127264;9,427858E-1;8,946184E-2;9,087734E-2;9,457976E-1
25/11/2021  09:17:32,127884;9,414268E-1;1,888588E-1;1,976624E-1;9,451375E-1
25/11/2021  09:17:32,128504;9,412420E-1;8,627604E-2;8,076751E-2;9,443016E-1
25/11/2021  09:17:32,129124;9,332905E-1;1,251428E-1;1,095173E-1;9,433868E-1
25/11/2021  09:17:32,129744;9,314070E-1;1,315144E-1;1,117289E-1;9,423465E-1
25/11/2021  09:17:32,130364;9,328912E-1;1,452133E-1;1,467973E-1;9,410803E-1
25/11/2021  09:17:32,130984;9,363245E-1;1,283286E-1;1,303688E-1;9,396079E-1
25/11/2021  09:17:32,131604;9,379607E-1;2,481147E-1;2,327308E-1;9,381139E-1
25/11/2021  09:17:32,132224;9,386342E-1;1,028422E-1;6,844617E-2;9,368387E-1
25/11/2021  09:17:32,132844;9,419841E-1;1,499920E-1;2,065085E-1;9,359746E-1
25/11/2021  09:17:32,133464;9,443504E-1;4,422348E-2;4,096008E-2;9,356507E-1
25/11/2021  09:17:32,134084;9,420198E-1;8,213450E-2;7,476481E-2;9,359172E-1
25/11/2021  09:17:32,134704;9,425742E-1;2,383436E-2;5,770448E-2;9,366949E-1
25/11/2021  09:17:32,135324;9,440852E-1;1,292843E-1;1,297370E-1;9,378109E-1
25/11/2021  09:17:32,135944;9,417784E-1;1,592309E-1;1,850251E-1;9,390840E-1
25/11/2021  09:17:32,136564;9,390246E-1;5,218798E-2;8,677022E-2;9,403248E-1
25/11/2021  09:17:32,137184;9,402853E-1;2,130709E-1;2,248325E-1;9,413374E-1
25/11/2021  09:17:32,137804;9,405952E-1;9,933782E-2;8,645429E-2;9,419999E-1
25/11/2021  09:17:32,138424;9,375941E-1;1,509478E-1;1,044624E-1;9,422901E-1
25/11/2021  09:17:32,139044;9,379815E-1;1,098510E-1;8,803395E-2;9,422231E-1
25/11/2021  09:17:32,139664;9,402167E-1;5,218798E-2;6,939396E-2;9,418489E-1
25/11/2021  09:17:32,140284;9,410483E-1;9,232906E-2;1,158360E-1;9,412936E-1
25/11/2021  09:17:32,140904;9,392154E-1;2,888929E-1;2,475796E-1;9,407124E-1
25/11/2021  09:17:32,141524;9,424281E-1;1,519035E-1;1,458495E-1;9,402178E-1
25/11/2021  09:17:32,142144;9,431255E-1;9,838208E-2;8,329497E-2;9,398947E-1
25/11/2021  09:17:32,142764;9,414059E-1;1,372488E-1;1,351078E-1;9,398052E-1
25/11/2021  09:17:32,143384;9,414029E-1;2,808078E-3;4,627903E-3;9,399378E-1
25/11/2021  09:17:32,144004;9,421033E-1;5,675298E-3;8,419087E-3;9,402200E-1
25/11/2021  09:17:32,144624;9,411913E-1;8,223938E-3;9,050951E-3;9,405759E-1
25/11/2021  09:17:32,145244;9,404641E-1;2,170918E-3;3,680107E-3;9,409351E-1
25/11/2021  09:17:32,145864;9,431047E-1;1,852338E-3;4,311971E-3;9,412415E-1
25/11/2021  09:17:32,146484;9,442342E-1;1,533758E-3;3,364175E-3;9,414980E-1
25/11/2021  09:17:32,147104;9,417903E-1;1,013542E-2;1,157841E-2;9,417468E-1
25/11/2021  09:17:32,147724;9,437991E-1;1,013542E-2;6,207563E-3;9,420020E-1
25/11/2021  09:17:32,148344;9,442610E-1;1,742041E-1;1,673329E-1;9,422596E-1
25/11/2021  09:17:32,148964;9,445263E-1;1,445762E-1;1,366875E-1;9,425340E-1
25/11/2021  09:17:32,149584;9,426189E-1;1,824872E-1;2,200935E-1;9,428289E-1
25/11/2021  09:17:32,150204;9,442640E-1;1,773899E-1;1,875525E-1;9,431152E-1
25/11/2021  09:17:32,150824;9,442849E-1;9,551486E-2;1,082536E-1;9,433669E-1
25/11/2021  09:17:32,151444;9,399783E-1;1,777085E-1;1,521681E-1;9,435618E-1
25/11/2021  09:17:32,152064;9,398412E-1;6,620550E-2;3,969635E-2;9,436337E-1
25/11/2021  09:17:32,152684;9,393346E-1;7,703722E-2;1,240502E-1;9,435010E-1
25/11/2021  09:17:32,153304;9,367119E-1;6,078964E-2;4,317161E-2;9,431247E-1
25/11/2021  09:17:32,153924;9,374123E-1;1,904517E-1;1,622780E-1;9,425032E-1
25/11/2021  09:17:32,154544;9,384733E-1;1,206827E-1;1,120448E-1;9,416809E-1
25/11/2021  09:17:32,155164;9,370904E-1;1,388417E-1;1,537478E-1;9,407568E-1
25/11/2021  09:17:32,155784;9,354036E-1;1,426647E-1;1,300529E-1;9,398239E-1
25/11/2021  09:17:32,156404;9,373735E-1;1,018865E-1;1,278414E-1;9,389327E-1
25/11/2021  09:17:32,157024;9,391498E-1;1,286472E-1;1,249980E-1;9,381420E-1
25/11/2021  09:17:32,157644;9,383988E-1;1,181340E-1;8,929768E-2;9,375379E-1
25/11/2021  09:17:32,158264;9,391677E-1;5,675298E-3;4,348754E-2;9,371796E-1
25/11/2021  09:17:32,158884;9,415460E-1;1,280100E-1;1,306848E-1;9,370842E-1
25/11/2021  09:17:32,159504;9,415758E-1;2,825213E-1;2,930738E-1;9,372590E-1
25/11/2021  09:17:32,160124;9,393167E-1;1,190898E-1;8,424277E-2;9,376783E-1
25/11/2021  09:17:32,160744;9,424132E-1;1,538150E-1;1,695444E-1;9,382606E-1
25/11/2021  09:17:32,161364;9,431911E-1;1,347002E-1;1,237343E-1;9,389307E-1
25/11/2021  09:17:32,161984;9,416503E-1;-3,860732E-2;-2,349005E-2;9,396504E-1
25/11/2021  09:17:32,162604;9,432239E-1;1,200455E-1;8,677022E-2;9,403754E-1
25/11/2021  09:17:32,163224;9,461475E-1;3,763818E-3;5,259767E-3;9,410740E-1
25/11/2021  09:17:32,163844;9,451223E-1;2,489498E-3;3,680107E-3;9,417646E-1
25/11/2021  09:17:32,164464;9,438170E-1;2,594380E-4;1,784515E-3;9,424592E-1
25/11/2021  09:17:32,165084;9,446246E-1;2,594380E-4;3,364175E-3;9,431169E-1
25/11/2021  09:17:32,165704;9,429616E-1;2,489498E-3;4,627903E-3;9,436770E-1
25/11/2021  09:17:32,166324;9,394627E-1;2,808078E-3;3,996039E-3;9,440688E-1
25/11/2021  09:17:32,166944;9,383272E-1;8,542518E-3;9,998747E-3;9,441937E-1
25/11/2021  09:17:32,167564;9,386908E-1;2,192288E-2;2,547941E-2;9,439732E-1
25/11/2021  09:17:32,168184;9,334455E-1;1,222756E-1;1,218387E-1;9,433888E-1
25/11/2021  09:17:32,168804;9,328405E-1;1,241871E-1;1,189953E-1;9,424402E-1
25/11/2021  09:17:32,169424;9,327988E-1;-6,823526E-2;3,680107E-3;9,411465E-1
25/11/2021  09:17:32,170044;9,325902E-1;1,200455E-1;1,057261E-1;9,395969E-1
25/11/2021  09:17:32,170664;9,314219E-1;9,551486E-2;1,142563E-1;9,379321E-1
25/11/2021  09:17:32,171284;9,333382E-1;1,197269E-1;9,814378E-2;9,362955E-1
25/11/2021  09:17:32,171904;9,368460E-1;1,464877E-1;1,584868E-1;9,348438E-1
25/11/2021  09:17:32,172524;9,374570E-1;1,181340E-1;1,272095E-1;9,337554E-1
25/11/2021  09:17:32,173144;9,395432E-1;-4,848330E-2;-4,939647E-2;9,331726E-1
25/11/2021  09:17:32,173764;9,428215E-1;5,218798E-2;8,735019E-3;9,331662E-1
25/11/2021  09:17:32,174384;9,444577E-1;1,296029E-1;1,126766E-1;9,337544E-1
25/11/2021  09:17:32,175004;9,441329E-1;1,410718E-1;1,246821E-1;9,348940E-1
25/11/2021  09:17:32,175624;9,455872E-1;3,443258E-1;3,202440E-1;9,364584E-1
25/11/2021  09:17:32,176244;9,476049E-1;1,732484E-1;1,796542E-1;9,382810E-1
25/11/2021  09:17:32,176864;9,454680E-1;1,302401E-1;1,114129E-1;9,402023E-1
25/11/2021  09:17:32,177484;9,452952E-1;2,702016E-2;8,487463E-2;9,420558E-1
25/11/2021  09:17:32,178104;9,470446E-1;1,111253E-1;1,682807E-1;9,436851E-1
25/11/2021  09:17:32,178724;9,461177E-1;1,082581E-1;9,909157E-2;9,450024E-1
25/11/2021  09:17:32,179344;9,421688E-1;1,483991E-1;1,417424E-1;9,459634E-1
25/11/2021  09:17:32,179964;9,428543E-1;1,109116E-2;3,748483E-2;9,465124E-1
25/11/2021  09:17:32,180584;9,435249E-1;1,385232E-1;1,395309E-1;9,466271E-1
25/11/2021  09:17:32,181204;9,403091E-1;1,413904E-1;1,278414E-1;9,463590E-1
25/11/2021  09:17:32,181824;9,393495E-1;1,327887E-1;1,464814E-1;9,457742E-1
25/11/2021  09:17:32,182444;9,408247E-1;1,337445E-1;1,363715E-1;9,449333E-1
