waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:17:27,080279	9,397250E-1	1,044459E+1	3,680107E-3	9,191628E-1
25/11/2021  09:17:27,080899	9,395283E-1	1,044459E+1	7,471291E-3	9,226430E-1
25/11/2021  09:17:27,081519	9,387743E-1	1,044459E+1	3,996039E-3	9,268881E-1
25/11/2021  09:17:27,082139	9,426785E-1	1,044459E+1	4,627903E-3	9,312076E-1
25/11/2021  09:17:27,082759	9,425682E-1	1,044459E+1	2,416379E-3	9,351405E-1
25/11/2021  09:17:27,083379	9,413165E-1	1,044459E+1	3,680107E-3	9,384349E-1
25/11/2021  09:17:27,083999	9,430570E-1	1,044459E+1	3,996039E-3	9,409684E-1
25/11/2021  09:17:27,084619	9,444339E-1	1,044459E+1	8,103155E-3	9,427384E-1
25/11/2021  09:17:27,085239	9,438438E-1	1,044459E+1	4,311971E-3	9,438539E-1
25/11/2021  09:17:27,085859	9,433222E-1	1,044459E+1	3,996039E-3	9,444612E-1
25/11/2021  09:17:27,086479	9,452624E-1	1,044459E+1	3,364175E-3	9,446980E-1
25/11/2021  09:17:27,087099	9,445918E-1	1,044459E+1	3,680107E-3	9,447032E-1
25/11/2021  09:17:27,087719	9,421748E-1	1,044459E+1	3,364175E-3	9,445883E-1
25/11/2021  09:17:27,088339	9,413731E-1	1,044459E+1	3,996039E-3	9,443898E-1
25/11/2021  09:17:27,088959	9,431136E-1	1,044459E+1	3,680107E-3	9,441037E-1
25/11/2021  09:17:27,089579	9,411347E-1	1,044459E+1	2,416379E-3	9,437486E-1
25/11/2021  09:17:27,090199	9,409529E-1	1,044459E+1	3,938042E-2	9,433519E-1
25/11/2021  09:17:27,090819	9,423179E-1	1,044459E+1	6,054787E-2	9,429330E-1
25/11/2021  09:17:27,091439	9,432745E-1	1,044459E+1	-1,495988E-2	9,425355E-1
25/11/2021  09:17:27,092059	9,383958E-1	1,044459E+1	2,453162E-2	9,422015E-1
25/11/2021  09:17:27,092679	9,399217E-1	1,044459E+1	2,042450E-2	9,419061E-1
25/11/2021  09:17:27,093299	9,407830E-1	1,044459E+1	1,284213E-2	9,416001E-1
25/11/2021  09:17:27,093919	9,390485E-1	1,044459E+1	1,663332E-2	9,412786E-1
25/11/2021  09:17:27,094539	9,369414E-1	1,044459E+1	6,939396E-2	9,409390E-1
25/11/2021  09:17:27,095159	9,385746E-1	1,044459E+1	2,311511E-1	9,405508E-1
25/11/2021  09:17:27,095779	9,366434E-1	1,044459E+1	5,264957E-2	9,400991E-1
25/11/2021  09:17:27,096399	9,320567E-1	1,044459E+1	1,212068E-1	9,395684E-1
25/11/2021  09:17:27,097019	9,354453E-1	1,044459E+1	1,518522E-1	9,389133E-1
25/11/2021  09:17:27,097639	9,366940E-1	1,044459E+1	6,718244E-2	9,381417E-1
25/11/2021  09:17:27,098259	9,355526E-1	1,044459E+1	1,789705E-2	9,373537E-1
25/11/2021  09:17:27,098879	9,354989E-1	1,044459E+1	1,442179E-2	9,366498E-1
25/11/2021  09:17:27,099499	9,386670E-1	1,044459E+1	8,103155E-3	9,360935E-1
25/11/2021  09:17:27,100119	9,375911E-1	1,044459E+1	6,523495E-3	9,357458E-1
25/11/2021  09:17:27,100739	9,348910E-1	1,044459E+1	3,996039E-3	9,356277E-1
25/11/2021  09:17:27,101359	9,358178E-1	1,044459E+1	3,996039E-3	9,356727E-1
25/11/2021  09:17:27,101979	9,393197E-1	1,044459E+1	4,311971E-3	9,358025E-1
25/11/2021  09:17:27,102599	9,392720E-1	1,044459E+1	3,364175E-3	9,360147E-1
25/11/2021  09:17:27,103219	9,391826E-1	1,044459E+1	1,784515E-3	9,363418E-1
25/11/2021  09:17:27,103839	9,429378E-1	1,044459E+1	2,295196E-2	9,367988E-1
25/11/2021  09:17:27,104459	9,424222E-1	1,044459E+1	7,155359E-3	9,374030E-1
25/11/2021  09:17:27,105079	9,399187E-1	1,044459E+1	3,680107E-3	9,381465E-1
25/11/2021  09:17:27,105699	9,428066E-1	1,044459E+1	3,364175E-3	9,389557E-1
25/11/2021  09:17:27,106319	9,432239E-1	1,044459E+1	3,364175E-3	9,397565E-1
25/11/2021  09:17:27,106939	9,413075E-1	1,044459E+1	3,048243E-3	9,405119E-1
25/11/2021  09:17:27,107559	9,412569E-1	1,044459E+1	3,996039E-3	9,411737E-1
25/11/2021  09:17:27,108179	9,444071E-1	1,044459E+1	3,048243E-3	9,416981E-1
25/11/2021  09:17:27,108799	9,437067E-1	1,044459E+1	1,473773E-2	9,421041E-1
25/11/2021  09:17:27,109419	9,422612E-1	1,044459E+1	1,884484E-2	9,424362E-1
25/11/2021  09:17:27,110039	9,449375E-1	1,044459E+1	1,884484E-2	9,427118E-1
25/11/2021  09:17:27,110659	9,455664E-1	1,044459E+1	1,884484E-2	9,429570E-1
25/11/2021  09:17:27,111279	9,441984E-1	1,044459E+1	9,050951E-3	9,432161E-1
25/11/2021  09:17:27,111899	9,435040E-1	1,044459E+1	2,484755E-2	9,434947E-1
25/11/2021  09:17:27,112519	9,462846E-1	1,044459E+1	9,050951E-3	9,437657E-1
25/11/2021  09:17:27,113139	9,417069E-1	1,044459E+1	1,631739E-2	9,440085E-1
25/11/2021  09:17:27,113759	9,387385E-1	1,044459E+1	1,568552E-2	9,441621E-1
25/11/2021  09:17:27,114379	9,387862E-1	1,044459E+1	1,126766E-1	9,441063E-1
25/11/2021  09:17:27,114999	9,377818E-1	1,044459E+1	1,246821E-1	9,437539E-1
25/11/2021  09:17:27,115619	9,358864E-1	1,044459E+1	4,759465E-2	9,430959E-1
25/11/2021  09:17:27,116239	9,359490E-1	1,044459E+1	7,381701E-2	9,421689E-1
25/11/2021  09:17:27,116859	9,392303E-1	1,044459E+1	5,043804E-2	9,410622E-1
25/11/2021  09:17:27,117479	9,364795E-1	1,044459E+1	6,086380E-2	9,399246E-1
25/11/2021  09:17:27,118099	9,356271E-1	1,044459E+1	9,372073E-2	9,388813E-1
25/11/2021  09:17:27,118719	9,400588E-1	1,044459E+1	6,523495E-3	9,379988E-1
25/11/2021  09:17:27,119339	9,400826E-1	1,044459E+1	4,943835E-3	9,373551E-1
25/11/2021  09:17:27,119959	9,381872E-1	1,044459E+1	4,627903E-3	9,370223E-1
25/11/2021  09:17:27,120579	9,390395E-1	1,044459E+1	3,680107E-3	9,369865E-1
25/11/2021  09:17:27,121199	9,407890E-1	1,044459E+1	3,048243E-3	9,371795E-1
25/11/2021  09:17:27,121819	9,373378E-1	1,044459E+1	3,680107E-3	9,375315E-1
25/11/2021  09:17:27,122439	9,358685E-1	1,044459E+1	3,680107E-3	9,379362E-1
25/11/2021  09:17:27,123059	9,367864E-1	1,044459E+1	3,364175E-3	9,382556E-1
25/11/2021  09:17:27,123679	9,355854E-1	1,044459E+1	3,996039E-3	9,383968E-1
25/11/2021  09:17:27,124299	9,331952E-1	1,044459E+1	5,259767E-3	9,383210E-1
25/11/2021  09:17:27,124919	9,350161E-1	1,044459E+1	1,157841E-2	9,380131E-1
25/11/2021  09:17:27,125539	9,386670E-1	1,044459E+1	1,347400E-2	9,375268E-1
25/11/2021  09:17:27,126159	9,370994E-1	1,044459E+1	1,189434E-2	9,370053E-1
25/11/2021  09:17:27,126779	9,387415E-1	1,044459E+1	8,419087E-3	9,365925E-1
25/11/2021  09:17:27,127399	9,405952E-1	1,044459E+1	3,996039E-3	9,363806E-1
25/11/2021  09:17:27,128019	9,431255E-1	1,044459E+1	4,627903E-3	9,364415E-1
25/11/2021  09:17:27,128639	9,363215E-1	1,108067E-1	1,306848E-1	9,367955E-1
25/11/2021  09:17:27,129259	9,403181E-1	8,965980E-4	3,680107E-3	9,373451E-1
25/11/2021  09:17:27,129879	9,377520E-1	3,126658E-3	5,575699E-3	9,379424E-1
25/11/2021  09:17:27,130499	9,357463E-1	1,459554E-2	1,378993E-2	9,384623E-1
25/11/2021  09:17:27,131119	9,394061E-1	2,170918E-3	4,627903E-3	9,388095E-1
25/11/2021  09:17:27,131739	9,389114E-1	1,533758E-3	3,680107E-3	9,389688E-1
25/11/2021  09:17:27,132359	9,359341E-1	-5,914200E-5	3,048243E-3	9,389854E-1
25/11/2021  09:17:27,132979	9,360354E-1	1,140974E-2	1,284213E-2	9,388721E-1
25/11/2021  09:17:27,133599	9,374749E-1	2,797590E-2	2,705907E-2	9,386240E-1
25/11/2021  09:17:27,134219	9,359728E-1	-1,726246E-2	-1,116870E-2	9,382756E-1
25/11/2021  09:17:27,134839	9,345214E-1	8,277166E-2	1,667010E-1	9,378680E-1
25/11/2021  09:17:27,135459	9,369027E-1	5,027650E-2	4,475127E-2	9,374221E-1
25/11/2021  09:17:27,136079	9,397548E-1	3,817046E-2	4,506720E-2	9,369946E-1
25/11/2021  09:17:27,136699	9,371053E-1	1,910889E-1	2,008217E-1	9,366858E-1
25/11/2021  09:17:27,137319	9,411555E-1	1,990534E-1	1,970305E-1	9,365684E-1
25/11/2021  09:17:27,137939	9,452713E-1	1,127182E-1	1,107811E-1	9,367020E-1
25/11/2021  09:17:27,138559	9,429735E-1	7,831154E-2	4,949025E-2	9,371622E-1
25/11/2021  09:17:27,139179	9,447557E-1	2,210354E-1	2,042969E-1	9,379609E-1
25/11/2021  09:17:27,139799	9,478165E-1	9,615202E-2	8,297904E-2	9,390355E-1
25/11/2021  09:17:27,140419	9,486838E-1	1,595494E-1	1,941871E-1	9,403284E-1
25/11/2021  09:17:27,141039	9,457750E-1	7,480716E-2	8,234717E-2	9,417737E-1
25/11/2021  09:17:27,141659	9,470297E-1	2,702016E-2	2,642721E-2	9,432428E-1
25/11/2021  09:17:27,142279	9,487792E-1	1,417090E-1	1,351078E-1	9,445996E-1
25/11/2021  09:17:27,142899	9,438527E-1	2,382387E-1	2,270440E-1	9,457529E-1
25/11/2021  09:17:27,143519	9,416234E-1	1,614609E-1	1,588027E-1	9,465974E-1
25/11/2021  09:17:27,144139	9,417009E-1	1,847173E-1	1,824976E-1	9,470065E-1
25/11/2021  09:17:27,144759	9,390693E-1	2,235840E-1	2,245166E-1	9,469155E-1
25/11/2021  09:17:27,145379	9,331803E-1	-3,882102E-3	-2,886089E-2	9,463115E-1
25/11/2021  09:17:27,145999	9,363990E-1	2,713710E-1	3,041314E-1	9,451955E-1
25/11/2021  09:17:27,146619	9,366195E-1	1,397975E-1	1,531159E-1	9,436571E-1
25/11/2021  09:17:27,147239	9,330163E-1	1,332122E-2	4,854245E-2	9,418857E-1
25/11/2021  09:17:27,147859	9,355556E-1	1,229127E-1	1,445858E-1	9,400625E-1
25/11/2021  09:17:27,148479	9,393674E-1	1,353374E-1	1,417424E-1	9,383601E-1
25/11/2021  09:17:27,149099	9,392809E-1	1,236548E-2	1,347400E-2	9,369847E-1
25/11/2021  09:17:27,149719	9,361546E-1	1,852338E-3	3,996039E-3	9,360804E-1
25/11/2021  09:17:27,150339	9,389501E-1	2,594380E-4	1,784515E-3	9,356456E-1
25/11/2021  09:17:27,150959	9,394538E-1	1,215178E-3	3,996039E-3	9,356055E-1
25/11/2021  09:17:27,151579	9,336392E-1	1,215178E-3	3,048243E-3	9,358578E-1
25/11/2021  09:17:27,152199	9,352933E-1	5,038138E-3	8,419087E-3	9,362302E-1
25/11/2021  09:17:27,152819	9,368997E-1	1,682560E-2	1,852891E-2	9,365521E-1
25/11/2021  09:17:27,153439	9,362947E-1	7,608148E-2	9,150920E-2	9,367593E-1
25/11/2021  09:17:27,154059	9,357076E-1	1,216384E-1	1,322644E-1	9,368568E-1
25/11/2021  09:17:27,154679	9,404790E-1	1,168597E-1	1,319485E-1	9,368781E-1
25/11/2021  09:17:27,155299	9,415311E-1	2,675481E-1	2,930738E-1	9,369195E-1
25/11/2021  09:17:27,155919	9,407979E-1	1,302401E-1	1,158360E-1	9,371032E-1
25/11/2021  09:17:27,156539	9,434325E-1	6,779840E-2	6,054787E-2	9,374938E-1
25/11/2021  09:17:27,157159	9,457363E-1	1,407532E-1	1,316326E-1	9,381123E-1
25/11/2021  09:17:27,157779	9,429854E-1	1,268406E-2	8,103155E-3	9,389583E-1
25/11/2021  09:17:27,158399	9,423506E-1	1,369303E-1	1,189953E-1	9,399566E-1
25/11/2021  09:17:27,159019	9,446872E-1	1,321516E-1	1,452176E-1	9,409741E-1
25/11/2021  09:17:27,159639	9,432269E-1	2,160430E-2	2,737501E-2	9,419087E-1
25/11/2021  09:17:27,160259	9,413373E-1	3,434750E-2	3,716890E-2	9,426914E-1
25/11/2021  09:17:27,160879	9,400677E-1	8,149734E-2	4,317161E-2	9,432403E-1
25/11/2021  09:17:27,161499	9,417307E-1	2,923973E-1	2,460000E-1	9,434916E-1
25/11/2021  09:17:27,162119	9,405952E-1	6,461260E-2	5,264957E-2	9,434524E-1
25/11/2021  09:17:27,162739	9,376775E-1	1,251428E-1	1,215227E-1	9,431693E-1
25/11/2021  09:17:27,163359	9,405565E-1	1,824872E-1	2,185139E-1	9,426820E-1
25/11/2021  09:17:27,163979	9,414923E-1	8,532030E-2	6,149566E-2	9,420660E-1
25/11/2021  09:17:27,164599	9,405029E-1	1,315144E-1	1,300529E-1	9,414447E-1
25/11/2021  09:17:27,165219	9,425563E-1	1,624167E-1	1,806020E-1	9,409260E-1
25/11/2021  09:17:27,165839	9,461386E-1	6,588692E-2	8,455870E-2	9,406013E-1
25/11/2021  09:17:27,166459	9,433937E-1	1,216384E-1	9,656411E-2	9,405573E-1
25/11/2021  09:17:27,167079	9,416443E-1	1,445762E-1	1,749153E-1	9,407968E-1
25/11/2021  09:17:27,167699	9,434772E-1	1,423461E-1	1,433221E-1	9,412154E-1
25/11/2021  09:17:27,168319	9,405446E-1	7,098420E-2	1,114129E-1	9,416862E-1
25/11/2021  09:17:27,168939	9,363543E-1	1,204690E-2	1,252620E-2	9,420738E-1
25/11/2021  09:17:27,169559	9,361010E-1	1,013542E-2	1,126247E-2	9,422133E-1
25/11/2021  09:17:27,170179	9,354691E-1	9,498258E-3	1,126247E-2	9,419832E-1
25/11/2021  09:17:27,170799	9,328584E-1	9,498258E-3	1,063061E-2	9,413586E-1
25/11/2021  09:17:27,171419	9,320150E-1	1,852338E-3	3,048243E-3	9,403726E-1
25/11/2021  09:17:27,172039	9,359639E-1	7,268198E-3	1,568552E-2	9,391134E-1
25/11/2021  09:17:27,172659	9,343426E-1	2,765732E-2	6,433905E-2	9,377514E-1
25/11/2021  09:17:27,173279	9,336631E-1	1,050723E-1	7,097362E-2	9,364690E-1
25/11/2021  09:17:27,173899	9,379756E-1	1,069837E-1	1,281573E-1	9,353945E-1
25/11/2021  09:17:27,174519	9,403151E-1	1,273729E-1	1,392149E-1	9,346520E-1
25/11/2021  09:17:27,175139	9,398204E-1	1,302401E-1	1,158360E-1	9,343633E-1
25/11/2021  09:17:27,175759	9,410930E-1	1,187712E-1	1,076217E-1	9,345677E-1
25/11/2021  09:17:27,176379	9,449018E-1	2,028763E-1	2,210413E-1	9,352251E-1
25/11/2021  09:17:27,176999	9,448124E-1	2,417431E-1	3,057111E-1	9,362802E-1
25/11/2021  09:17:27,177619	9,443534E-1	1,605052E-1	1,670170E-1	9,376505E-1
25/11/2021  09:17:27,178239	9,444726E-1	2,452475E-1	2,775932E-1	9,391937E-1
25/11/2021  09:17:27,178859	9,469671E-1	1,519035E-1	1,616461E-1	9,407551E-1
25/11/2021  09:17:27,179479	9,457184E-1	8,213450E-2	5,644075E-2	9,422277E-1
25/11/2021  09:17:27,180099	9,449137E-1	8,086018E-2	6,433905E-2	9,435342E-1
25/11/2021  09:17:27,180719	9,468479E-1	1,181340E-1	1,196272E-1	9,446076E-1
25/11/2021  09:17:27,181339	9,435070E-1	1,069837E-1	1,221546E-1	9,454108E-1
25/11/2021  09:17:27,181959	9,411734E-1	7,385142E-2	8,045158E-2	9,459065E-1
25/11/2021  09:17:27,182579	9,427947E-1	2,742382E-1	2,981287E-1	9,460455E-1
25/11/2021  09:17:27,183199	9,430033E-1	1,764342E-1	1,667010E-1	9,458401E-1
25/11/2021  09:17:27,183819	9,381723E-1	1,127182E-1	7,444887E-2	9,453609E-1
25/11/2021  09:17:27,184439	9,383541E-1	1,353374E-1	1,717559E-1	9,446493E-1
25/11/2021  09:17:27,185059	9,387177E-1	1,165411E-1	1,575390E-1	9,437285E-1
25/11/2021  09:17:27,185679	9,374361E-1	8,914326E-2	1,063580E-1	9,426637E-1
25/11/2021  09:17:27,186299	9,336601E-1	1,971419E-1	1,648054E-1	9,415232E-1
25/11/2021  09:17:27,186919	9,357523E-1	1,063466E-1	9,150920E-2	9,403340E-1
25/11/2021  09:17:27,187539	9,350102E-1	1,248242E-1	1,060421E-1	9,391302E-1
25/11/2021  09:17:27,188159	9,329508E-1	1,394789E-1	1,407946E-1	9,379709E-1
25/11/2021  09:17:27,188779	9,353022E-1	1,618844E-2	1,852891E-2	9,369021E-1
25/11/2021  09:17:27,189399	9,404343E-1	1,077258E-2	1,284213E-2	9,359995E-1
25/11/2021  09:17:27,190019	9,388697E-1	9,179678E-3	1,126247E-2	9,354011E-1
25/11/2021  09:17:27,190639	9,385418E-1	1,210013E-1	1,101492E-1	9,352031E-1
25/11/2021  09:17:27,191259	9,440643E-1	6,556834E-2	6,497092E-2	9,354075E-1
25/11/2021  09:17:27,191879	9,457363E-1	1,018865E-1	1,079377E-1	9,360119E-1
25/11/2021  09:17:27,192499	9,465648E-1	1,178155E-1	1,221546E-1	9,370289E-1
25/11/2021  09:17:27,193119	9,460969E-1	8,914326E-2	7,729226E-2	9,384087E-1
25/11/2021  09:17:27,193739	9,491875E-1	1,401161E-1	1,246821E-1	9,400331E-1
25/11/2021  09:17:27,194359	9,447289E-1	1,493549E-1	1,272095E-1	9,417561E-1
25/11/2021  09:17:27,194979	9,430093E-1	1,547707E-1	1,164678E-1	9,433885E-1
25/11/2021  09:17:27,195599	9,441805E-1	1,509478E-1	1,287892E-1	9,447190E-1
25/11/2021  09:17:27,196219	9,424579E-1	8,691320E-2	6,086380E-2	9,456129E-1
25/11/2021  09:17:27,196839	9,395134E-1	1,429833E-1	1,278414E-1	9,460214E-1
25/11/2021  09:17:27,197459	9,402913E-1	1,012493E-1	1,114129E-1	9,459348E-1
25/11/2021  09:17:27,198079	9,428454E-1	2,510868E-2	5,296550E-2	9,454169E-1
25/11/2021  09:17:27,198699	9,404999E-1	1,013542E-2	8,103155E-3	9,446244E-1
25/11/2021  09:17:27,199319	9,413493E-1	5,473662E-2	9,435259E-2	9,437254E-1
25/11/2021  09:17:27,199939	9,449673E-1	1,236548E-2	1,410586E-2	9,428630E-1
25/11/2021  09:17:27,200559	9,463651E-1	2,170918E-3	3,048243E-3	9,421960E-1
25/11/2021  09:17:27,201179	9,440107E-1	3,126658E-3	4,943835E-3	9,418576E-1
25/11/2021  09:17:27,201799	9,451432E-1	1,215178E-3	3,996039E-3	9,418702E-1
25/11/2021  09:17:27,202419	9,473814E-1	8,965980E-4	3,364175E-3	9,421768E-1
25/11/2021  09:17:27,203039	9,431672E-1	8,965980E-4	2,732311E-3	9,427013E-1
25/11/2021  09:17:27,203659	9,429169E-1	1,533758E-3	3,996039E-3	9,433197E-1
25/11/2021  09:17:27,204279	9,447170E-1	1,140974E-2	1,378993E-2	9,438833E-1
25/11/2021  09:17:27,204899	9,445114E-1	6,142680E-2	1,231024E-1	9,443126E-1
25/11/2021  09:17:27,205519	9,427351E-1	1,254614E-1	1,499566E-1	9,445931E-1
25/11/2021  09:17:27,206139	9,456349E-1	1,273729E-1	1,142563E-1	9,447283E-1
25/11/2021  09:17:27,206759	9,448958E-1	1,713369E-1	1,913437E-1	9,447545E-1
25/11/2021  09:17:27,207379	9,404671E-1	1,818500E-1	1,853410E-1	9,447091E-1
25/11/2021  09:17:27,207999	9,393435E-1	2,414245E-1	2,573735E-1	9,445534E-1
25/11/2021  09:17:27,208619	9,386253E-1	1,751599E-1	1,610142E-1	9,442034E-1
25/11/2021  09:17:27,209239	9,336899E-1	1,544522E-1	1,534319E-1	9,435946E-1
25/11/2021  09:17:27,209859	9,302566E-1	5,601094E-2	5,738855E-2	9,426603E-1
25/11/2021  09:17:27,210479	9,304354E-1	3,116170E-2	3,495737E-2	9,413378E-1
25/11/2021  09:17:27,211099	9,300629E-1	5,993878E-3	8,103155E-3	9,396484E-1
25/11/2021  09:17:27,211719	9,276220E-1	1,111253E-1	1,284732E-1	9,377082E-1
25/11/2021  09:17:27,212339	9,283701E-1	1,168597E-1	1,231024E-1	9,356594E-1
25/11/2021  09:17:27,212959	9,323756E-1	5,728526E-2	7,981972E-2	9,336648E-1
25/11/2021  09:17:27,213579	9,312162E-1	4,472272E-1	4,459849E-1	9,319267E-1
25/11/2021  09:17:27,214199	9,322951E-1	1,229127E-1	1,057261E-1	9,306146E-1
25/11/2021  09:17:27,214819	9,369503E-1	1,863102E-1	1,606983E-1	9,298233E-1
25/11/2021  09:17:27,215439	9,390962E-1	1,108067E-1	8,803395E-2	9,296245E-1
25/11/2021  09:17:27,216059	9,392750E-1	1,391603E-1	1,480610E-1	9,300591E-1
25/11/2021  09:17:27,216679	9,423804E-1	1,184526E-1	1,063580E-1	9,310842E-1
25/11/2021  09:17:27,217299	9,459181E-1	1,700626E-1	1,935552E-1	9,326063E-1
25/11/2021  09:17:27,217919	9,471340E-1	1,423461E-1	2,216732E-1	9,345358E-1
25/11/2021  09:17:27,218539	9,475930E-1	1,691068E-1	1,799702E-1	9,367671E-1
25/11/2021  09:17:27,219159	9,502216E-1	2,079736E-1	2,333627E-1	9,391601E-1
25/11/2021  09:17:27,219779	9,514555E-1	1,939561E-1	1,553275E-1	9,415818E-1
25/11/2021  09:17:27,220399	9,480222E-1	9,816838E-3	1,126247E-2	9,439100E-1
25/11/2021  09:17:27,221019	9,486778E-1	6,312458E-3	8,419087E-3	9,459931E-1
25/11/2021  09:17:27,221639	9,474797E-1	3,445238E-3	5,259767E-3	9,476786E-1
25/11/2021  09:17:27,222259	9,436232E-1	2,594380E-4	2,416379E-3	9,488563E-1
25/11/2021  09:17:27,222879	9,400707E-1	-1,333462E-3	2,416379E-3	9,494295E-1
25/11/2021  09:17:27,223499	9,409767E-1	8,223938E-3	1,094654E-2	9,493282E-1
25/11/2021  09:17:27,224119	9,395134E-1	3,466608E-2	5,891631E-3	9,485835E-1
25/11/2021  09:17:27,224739	9,366821E-1	1,305587E-1	1,205749E-1	9,473210E-1
25/11/2021  09:17:27,225359	9,382885E-1	3,721472E-2	3,906449E-2	9,456947E-1
25/11/2021  09:17:27,225979	9,392094E-1	6,238254E-2	2,421569E-2	9,438894E-1
25/11/2021  09:17:27,226599	9,382736E-1	8,436456E-2	6,149566E-2	9,421182E-1
25/11/2021  09:17:27,227219	9,386998E-1	2,328228E-1	2,065085E-1	9,405558E-1
25/11/2021  09:17:27,227839	9,408963E-1	1,241871E-1	1,246821E-1	9,393152E-1
25/11/2021  09:17:27,228459	9,405446E-1	1,241871E-1	1,202590E-1	9,384728E-1
25/11/2021  09:17:27,229079	9,390246E-1	1,573194E-1	1,708081E-1	9,380459E-1
25/11/2021  09:17:27,229699	9,403032E-1	7,544432E-2	5,707262E-2	9,379702E-1
25/11/2021  09:17:27,230319	9,396565E-1	-5,793582E-3	1,916077E-2	9,381440E-1
25/11/2021  09:17:27,230939	9,389382E-1	8,691320E-2	1,038306E-1	9,384645E-1
25/11/2021  09:17:27,231559	9,388428E-1	1,098510E-1	1,287892E-1	9,388287E-1
25/11/2021  09:17:27,232179	9,417516E-1	1,404346E-1	1,316326E-1	9,391651E-1
25/11/2021  09:17:27,232799	9,394240E-1	1,159040E-1	8,203124E-2	9,394605E-1
25/11/2021  09:17:27,233419	9,377461E-1	1,413904E-1	1,515363E-1	9,397041E-1
25/11/2021  09:17:27,234039	9,417158E-1	1,468062E-1	1,139404E-1	9,398641E-1
25/11/2021  09:17:27,234659	9,435785E-1	1,611423E-1	1,395309E-1	9,399685E-1
25/11/2021  09:17:27,235279	9,407145E-1	1,130368E-1	1,461654E-1	9,401034E-1
25/11/2021  09:17:27,235899	9,410930E-1	1,429833E-1	2,017695E-1	9,403037E-1
25/11/2021  09:17:27,236519	9,425444E-1	1,022050E-1	1,240502E-1	9,405432E-1
25/11/2021  09:17:27,237139	9,402167E-1	2,525748E-1	2,513708E-1	9,407941E-1
25/11/2021  09:17:27,237759	9,383988E-1	9,424054E-2	7,760819E-2	9,410099E-1
25/11/2021  09:17:27,238379	9,393674E-1	1,468062E-1	1,610142E-1	9,411154E-1
25/11/2021  09:17:27,238999	9,397459E-1	1,280100E-1	9,782784E-2	9,410691E-1
25/11/2021  09:17:27,239619	9,380352E-1	1,496735E-1	1,521681E-1	9,408858E-1
25/11/2021  09:17:27,240239	9,399962E-1	1,013542E-2	1,221027E-2	9,406000E-1
25/11/2021  09:17:27,240859	9,414506E-1	5,356718E-3	6,523495E-3	9,402723E-1
25/11/2021  09:17:27,241479	9,417605E-1	1,204690E-2	1,568552E-2	9,399978E-1
25/11/2021  09:17:27,242099	9,416145E-1	1,533758E-3	3,680107E-3	9,398580E-1
25/11/2021  09:17:27,242719	9,458436E-1	2,594380E-4	3,048243E-3	9,399025E-1
25/11/2021  09:17:27,243339	9,468837E-1	1,215178E-3	3,680107E-3	9,401876E-1
25/11/2021  09:17:27,243959	9,452326E-1	1,215178E-3	3,680107E-3	9,407543E-1
