waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:18:19,690715	9,363155E-1	1,044459E+1	1,726518E-2	9,450813E-1
25/11/2021  09:18:19,691335	9,338031E-1	1,044459E+1	2,200416E-2	9,434212E-1
25/11/2021  09:18:19,691955	9,324113E-1	1,044459E+1	1,189434E-2	9,415862E-1
25/11/2021  09:18:19,692575	9,355049E-1	1,044459E+1	1,370034E-1	9,396965E-1
25/11/2021  09:18:19,693195	9,348313E-1	1,044459E+1	1,354238E-1	9,379057E-1
25/11/2021  09:18:19,693815	9,332041E-1	1,044459E+1	8,582243E-2	9,363615E-1
25/11/2021  09:18:19,694435	9,345601E-1	6,652408E-2	2,579535E-2	9,351359E-1
25/11/2021  09:18:19,695055	9,360235E-1	-3,064282E-2	-6,835239E-2	9,342522E-1
25/11/2021  09:18:19,695675	9,334068E-1	7,385142E-2	4,696279E-2	9,337146E-1
25/11/2021  09:18:19,696295	9,331683E-1	1,041165E-1	1,382671E-1	9,334696E-1
25/11/2021  09:18:19,696915	9,351026E-1	8,532030E-2	9,340479E-2	9,334207E-1
25/11/2021  09:18:19,697535	9,354304E-1	1,206827E-1	1,322644E-1	9,335032E-1
25/11/2021  09:18:19,698155	9,334097E-1	1,477620E-1	1,300529E-1	9,336827E-1
25/11/2021  09:18:19,698775	9,361933E-1	2,484333E-1	2,052447E-1	9,339157E-1
25/11/2021  09:18:19,699395	9,387951E-1	1,098510E-1	9,498445E-2	9,341898E-1
25/11/2021  09:18:19,700015	9,402913E-1	1,687883E-1	2,020854E-1	9,345611E-1
25/11/2021  09:18:19,700635	9,410751E-1	1,534964E-1	1,701763E-1	9,351036E-1
25/11/2021  09:18:19,701255	9,448899E-1	1,359745E-1	1,322644E-1	9,358651E-1
25/11/2021  09:18:19,701875	9,456111E-1	1,388417E-1	1,306848E-1	9,368772E-1
25/11/2021  09:18:19,702495	9,467168E-1	3,006804E-1	2,785409E-1	9,381452E-1
25/11/2021  09:18:19,703115	9,496613E-1	1,662396E-1	2,039810E-1	9,396338E-1
25/11/2021  09:18:19,703735	9,492530E-1	3,763818E-3	4,627903E-3	9,412882E-1
25/11/2021  09:18:19,704355	9,463353E-1	9,816838E-3	8,103155E-3	9,430131E-1
25/11/2021  09:18:19,704975	9,449912E-1	3,445238E-3	4,943835E-3	9,446367E-1
25/11/2021  09:18:19,705595	9,456558E-1	4,400978E-3	6,207563E-3	9,459674E-1
25/11/2021  09:18:19,706215	9,434265E-1	1,215178E-3	3,996039E-3	9,468807E-1
25/11/2021  09:18:19,706835	9,420139E-1	1,215178E-3	4,627903E-3	9,473225E-1
25/11/2021  09:18:19,707455	9,438497E-1	-6,963020E-4	-1,110770E-4	9,472954E-1
25/11/2021  09:18:19,708075	9,439987E-1	2,479010E-2	2,416379E-3	9,468864E-1
25/11/2021  09:18:19,708695	9,422702E-1	-6,504946E-2	4,311971E-3	9,462392E-1
25/11/2021  09:18:19,709315	9,442461E-1	5,314372E-2	4,854245E-2	9,454866E-1
25/11/2021  09:18:19,709935	9,464277E-1	1,770713E-1	1,891322E-1	9,447564E-1
25/11/2021  09:18:19,710555	9,454293E-1	1,162226E-1	1,237343E-1	9,441836E-1
25/11/2021  09:18:19,711175	9,459359E-1	1,073023E-1	8,234717E-2	9,438549E-1
25/11/2021  09:18:19,711795	9,479327E-1	1,257800E-1	1,218387E-1	9,437914E-1
25/11/2021  09:18:19,712415	9,478284E-1	2,251769E-1	2,286237E-1	9,439882E-1
25/11/2021  09:18:19,713035	9,437365E-1	-9,935122E-3	1,947671E-2	9,443965E-1
25/11/2021  09:18:19,713655	9,446157E-1	2,287862E-2	2,200416E-2	9,448865E-1
25/11/2021  09:18:19,714275	9,434086E-1	5,919674E-2	5,960007E-2	9,453064E-1
25/11/2021  09:18:19,714895	9,402913E-1	8,309024E-2	8,361090E-2	9,455403E-1
25/11/2021  09:18:19,715515	9,388905E-1	1,082581E-1	7,981972E-2	9,454907E-1
25/11/2021  09:18:19,716135	9,379517E-1	1,133553E-1	1,183634E-1	9,450875E-1
25/11/2021  09:18:19,716755	9,382080E-1	1,098510E-1	1,104651E-1	9,443314E-1
25/11/2021  09:18:19,717375	9,331385E-1	2,287862E-2	4,190788E-2	9,432767E-1
25/11/2021  09:18:19,717995	9,326289E-1	1,534964E-1	1,054102E-1	9,419661E-1
25/11/2021  09:18:19,718615	9,331147E-1	1,152668E-1	1,123607E-1	9,404391E-1
25/11/2021  09:18:19,719235	9,300241E-1	1,464877E-1	1,158360E-1	9,387755E-1
25/11/2021  09:18:19,719855	9,295920E-1	8,277166E-2	4,917431E-2	9,370611E-1
25/11/2021  09:18:19,720475	9,317885E-1	1,649653E-1	1,632258E-1	9,353750E-1
25/11/2021  09:18:19,721095	9,321312E-1	9,742634E-2	8,139938E-2	9,338312E-1
25/11/2021  09:18:19,721715	9,312282E-1	1,332122E-2	8,297904E-2	9,325513E-1
25/11/2021  09:18:19,722335	9,343575E-1	-7,269538E-2	-5,697884E-2	9,316128E-1
25/11/2021  09:18:19,722955	9,363692E-1	2,925022E-2	2,074043E-2	9,310722E-1
25/11/2021  09:18:19,723575	9,461118E-1	2,127523E-1	2,121952E-1	9,310281E-1
25/11/2021  09:18:19,724195	9,491517E-1	1,490363E-1	1,278414E-1	9,316482E-1
25/11/2021  09:18:19,724815	9,474321E-1	1,203641E-1	9,308886E-2	9,330577E-1
25/11/2021  09:18:19,725435	9,467436E-1	5,123224E-2	2,769094E-2	9,351733E-1
25/11/2021  09:18:19,726055	9,475483E-1	1,490363E-1	1,265777E-1	9,377174E-1
25/11/2021  09:18:19,726675	9,462608E-1	1,222756E-1	1,031987E-1	9,403631E-1
25/11/2021  09:18:19,727295	9,406310E-1	9,105474E-2	8,266311E-2	9,427915E-1
25/11/2021  09:18:19,727915	9,400171E-1	3,116170E-2	2,958653E-2	9,446909E-1
25/11/2021  09:18:19,728535	9,402495E-1	1,276914E-1	1,240502E-1	9,458379E-1
25/11/2021  09:18:19,729155	9,374272E-1	2,797590E-2	7,155359E-3	9,461757E-1
25/11/2021  09:18:19,729775	9,368341E-1	1,652839E-1	1,660692E-1	9,457714E-1
25/11/2021  09:18:19,730395	9,385359E-1	2,140266E-1	2,163023E-1	9,447698E-1
25/11/2021  09:18:19,731015	9,375881E-1	-7,237680E-2	-4,402562E-2	9,433897E-1
25/11/2021  09:18:19,731635	9,358923E-1	5,780180E-4	3,364175E-3	9,418597E-1
25/11/2021  09:18:19,732255	9,385835E-1	2,489498E-3	4,627903E-3	9,403578E-1
25/11/2021  09:18:19,732875	9,413820E-1	1,533758E-3	3,048243E-3	9,390474E-1
25/11/2021  09:18:19,733495	9,401810E-1	8,965980E-4	3,364175E-3	9,380915E-1
25/11/2021  09:18:19,734115	9,400916E-1	5,780180E-4	3,364175E-3	9,375753E-1
25/11/2021  09:18:19,734735	9,425801E-1	8,965980E-4	3,048243E-3	9,374831E-1
25/11/2021  09:18:19,735355	9,415281E-1	1,332122E-2	1,536959E-2	9,377569E-1
25/11/2021  09:18:19,735975	9,382319E-1	5,855958E-2	9,593225E-2	9,382941E-1
25/11/2021  09:18:19,736595	9,382706E-1	1,053908E-1	1,227865E-1	9,389211E-1
25/11/2021  09:18:19,737215	9,384763E-1	1,671954E-1	1,850251E-1	9,394607E-1
25/11/2021  09:18:19,737835	9,349774E-1	1,022050E-1	5,328143E-2	9,397945E-1
25/11/2021  09:18:19,738455	9,343634E-1	1,907703E-1	2,144068E-1	9,398396E-1
25/11/2021  09:18:19,739075	9,360861E-1	1,213198E-1	1,294210E-1	9,395569E-1
25/11/2021  09:18:19,739695	9,340326E-1	1,483991E-1	1,777586E-1	9,389908E-1
25/11/2021  09:18:19,740315	9,328792E-1	9,519628E-2	8,329497E-2	9,382248E-1
25/11/2021  09:18:19,740935	9,357523E-1	2,844328E-1	3,202440E-1	9,373403E-1
25/11/2021  09:18:19,741555	9,367745E-1	1,401161E-1	1,509044E-1	9,364553E-1
25/11/2021  09:18:19,742175	9,346674E-1	8,340882E-2	9,214107E-2	9,357040E-1
25/11/2021  09:18:19,742795	9,363066E-1	1,095324E-1	1,177316E-1	9,351601E-1
25/11/2021  09:18:19,743415	9,398710E-1	9,806350E-2	8,139938E-2	9,348570E-1
25/11/2021  09:18:19,744035	9,401542E-1	2,096714E-2	2,042450E-2	9,348484E-1
25/11/2021  09:18:19,744655	9,391975E-1	9,137332E-2	1,158360E-1	9,351667E-1
25/11/2021  09:18:19,745275	9,424073E-1	1,311958E-1	1,284732E-1	9,357762E-1
25/11/2021  09:18:19,745895	9,447438E-1	6,461260E-2	8,834988E-2	9,366287E-1
25/11/2021  09:18:19,746515	9,414595E-1	1,203641E-1	1,186794E-1	9,376851E-1
25/11/2021  09:18:19,747135	9,434414E-1	1,133553E-1	1,158360E-1	9,388572E-1
25/11/2021  09:18:19,747755	9,467347E-1	1,369303E-1	1,398468E-1	9,400431E-1
25/11/2021  09:18:19,748375	9,468926E-1	1,299215E-1	1,464814E-1	9,412104E-1
25/11/2021  09:18:19,748995	9,456707E-1	1,235499E-1	1,341600E-1	9,423569E-1
25/11/2021  09:18:19,749615	9,482904E-1	1,324701E-1	1,313166E-1	9,434523E-1
25/11/2021  09:18:19,750235	9,492500E-1	2,210354E-1	2,118793E-1	9,444743E-1
25/11/2021  09:18:19,750855	9,470267E-1	1,547707E-1	1,360556E-1	9,454222E-1
25/11/2021  09:18:19,751475	9,469314E-1	8,181592E-2	1,164678E-1	9,462638E-1
25/11/2021  09:18:19,752095	9,481473E-1	8,861098E-3	1,031468E-2	9,469448E-1
25/11/2021  09:18:19,752715	9,444220E-1	8,542518E-3	1,031468E-2	9,474292E-1
25/11/2021  09:18:19,753335	9,401810E-1	8,965980E-4	3,364175E-3	9,476563E-1
25/11/2021  09:18:19,753955	9,403777E-1	2,594380E-4	3,364175E-3	9,475209E-1
25/11/2021  09:18:19,754575	9,379756E-1	1,852338E-3	3,680107E-3	9,469547E-1
25/11/2021  09:18:19,755195	9,336660E-1	2,808078E-3	4,311971E-3	9,459532E-1
25/11/2021  09:18:19,755815	9,343932E-1	9,455912E-2	9,593225E-2	9,445385E-1
25/11/2021  09:18:19,756435	9,359043E-1	6,747982E-2	7,223735E-2	9,427975E-1
25/11/2021  09:18:19,757055	9,347777E-1	1,793014E-1	1,903959E-1	9,409107E-1
25/11/2021  09:18:19,757675	9,330402E-1	1,413904E-1	1,704922E-1	9,390671E-1
25/11/2021  09:18:19,758295	9,371083E-1	1,264171E-1	1,445858E-1	9,374056E-1
25/11/2021  09:18:19,758915	9,371888E-1	6,970988E-2	1,852891E-2	9,360550E-1
25/11/2021  09:18:19,759535	9,356032E-1	9,009900E-2	6,939396E-2	9,351185E-1
25/11/2021  09:18:19,760155	9,367030E-1	1,215178E-3	-4,218193E-3	9,346068E-1
25/11/2021  09:18:19,760775	9,391885E-1	6,843556E-2	3,400958E-2	9,344714E-1
25/11/2021  09:18:19,761395	9,360920E-1	7,034704E-2	6,907803E-2	9,346558E-1
25/11/2021  09:18:19,762015	9,345452E-1	-1,216518E-2	3,996039E-3	9,350542E-1
25/11/2021  09:18:19,762635	9,357225E-1	9,009900E-2	9,656411E-2	9,355079E-1
25/11/2021  09:18:19,763255	9,357374E-1	8,277166E-2	6,623464E-2	9,358933E-1
25/11/2021  09:18:19,763875	9,326498E-1	1,041165E-1	1,126766E-1	9,361457E-1
25/11/2021  09:18:19,764495	9,339820E-1	-3,064282E-2	-5,481921E-3	9,362152E-1
25/11/2021  09:18:19,765115	9,377818E-1	1,726112E-1	2,368379E-1	9,361035E-1
25/11/2021  09:18:19,765735	9,344230E-1	1,235499E-1	9,940750E-2	9,358967E-1
25/11/2021  09:18:19,766355	9,363543E-1	1,455319E-1	1,401627E-1	9,356846E-1
25/11/2021  09:18:19,766975	9,392452E-1	1,452133E-1	1,401627E-1	9,355304E-1
25/11/2021  09:18:19,767595	9,373676E-1	5,664810E-2	3,622110E-2	9,355063E-1
25/11/2021  09:18:19,768215	9,387266E-1	9,201048E-2	6,939396E-2	9,356544E-1
25/11/2021  09:18:19,768835	9,411645E-1	1,589123E-1	2,020854E-1	9,359748E-1
25/11/2021  09:18:19,769455	9,423834E-1	1,098510E-1	1,685966E-1	9,364770E-1
25/11/2021  09:18:19,770075	9,424699E-1	7,385142E-2	6,212753E-2	9,371747E-1
25/11/2021  09:18:19,770695	9,427828E-1	1,586986E-2	4,538313E-2	9,380426E-1
25/11/2021  09:18:19,771315	9,480639E-1	1,452133E-1	1,537478E-1	9,390407E-1
25/11/2021  09:18:19,771935	9,466065E-1	9,498258E-3	1,094654E-2	9,401648E-1
25/11/2021  09:18:19,772555	9,459687E-1	8,861098E-3	1,094654E-2	9,414001E-1
25/11/2021  09:18:19,773175	9,486212E-1	1,268406E-2	1,442179E-2	9,426760E-1
25/11/2021  09:18:19,773795	9,488894E-1	2,808078E-3	5,259767E-3	9,439250E-1
25/11/2021  09:18:19,774415	9,459240E-1	1,215178E-3	3,680107E-3	9,450962E-1
25/11/2021  09:18:19,775035	9,479566E-1	1,533758E-3	3,680107E-3	9,461148E-1
25/11/2021  09:18:19,775655	9,502902E-1	9,498258E-3	1,031468E-2	9,469324E-1
25/11/2021  09:18:19,776275	9,472443E-1	1,359745E-1	1,243661E-1	9,475678E-1
25/11/2021  09:18:19,776895	9,454204E-1	1,331073E-1	1,426902E-1	9,480277E-1
25/11/2021  09:18:19,777515	9,476377E-1	1,302401E-1	1,433221E-1	9,482773E-1
25/11/2021  09:18:19,778135	9,455336E-1	-8,065988E-2	-6,361341E-2	9,483095E-1
25/11/2021  09:18:19,778755	9,412002E-1	1,382046E-1	1,253139E-1	9,481309E-1
25/11/2021  09:18:19,779375	9,415936E-1	4,517922E-2	6,275939E-2	9,477052E-1
25/11/2021  09:18:19,779995	9,410840E-1	1,267357E-1	1,082536E-1	9,470054E-1
25/11/2021  09:18:19,780615	9,373467E-1	1,732484E-1	1,430061E-1	9,460566E-1
25/11/2021  09:18:19,781235	9,355228E-1	1,280100E-1	1,101492E-1	9,448834E-1
25/11/2021  09:18:19,781855	9,356986E-1	1,969282E-2	2,042450E-2	9,434998E-1
25/11/2021  09:18:19,782475	9,359639E-1	3,402892E-2	2,737501E-2	9,419660E-1
25/11/2021  09:18:19,783095	9,316663E-1	8,149734E-2	7,571260E-2	9,403766E-1
25/11/2021  09:18:19,783715	9,336035E-1	1,809992E-2	6,275939E-2	9,387996E-1
25/11/2021  09:18:19,784335	9,350519E-1	1,184526E-1	1,104651E-1	9,373013E-1
25/11/2021  09:18:19,784955	9,343694E-1	7,894870E-2	5,138584E-2	9,359859E-1
25/11/2021  09:18:19,785575	9,392064E-1	-5,914200E-5	2,732311E-3	9,349682E-1
25/11/2021  09:18:19,786195	9,391021E-1	8,223938E-3	1,252620E-2	9,343578E-1
25/11/2021  09:18:19,786815	9,366851E-1	2,649994E-1	2,722223E-1	9,342105E-1
25/11/2021  09:18:19,787435	9,379636E-1	3,880762E-2	3,811669E-2	9,344625E-1
25/11/2021  09:18:19,788055	9,400141E-1	1,601866E-1	1,799702E-1	9,349910E-1
25/11/2021  09:18:19,788675	9,391736E-1	2,812470E-1	3,410955E-1	9,357004E-1
25/11/2021  09:18:19,789295	9,386372E-1	1,493549E-1	1,310007E-1	9,365060E-1
25/11/2021  09:18:19,789915	9,405595E-1	-2,044826E-2	9,682815E-3	9,373167E-1
25/11/2021  09:18:19,790535	9,420973E-1	1,168597E-1	1,085695E-1	9,380814E-1
25/11/2021  09:18:19,791155	9,399008E-1	1,433019E-1	1,347919E-1	9,387936E-1
25/11/2021  09:18:19,791775	9,406101E-1	1,459554E-2	2,105637E-2	9,394339E-1
25/11/2021  09:18:19,792395	9,433341E-1	1,268406E-2	1,410586E-2	9,399797E-1
25/11/2021  09:18:19,793015	9,419930E-1	4,008194E-2	4,696279E-2	9,404508E-1
25/11/2021  09:18:19,793635	9,411973E-1	8,627604E-2	8,992954E-2	9,408722E-1
25/11/2021  09:18:19,794255	9,430540E-1	1,047537E-1	9,909157E-2	9,412375E-1
25/11/2021  09:18:19,794875	9,418619E-1	3,657756E-2	5,802041E-2	9,415427E-1
25/11/2021  09:18:19,795495	9,400558E-1	1,178155E-1	1,177316E-1	9,417817E-1
25/11/2021  09:18:19,796115	9,397250E-1	1,025236E-1	1,101492E-1	9,419154E-1
25/11/2021  09:18:19,796735	9,420765E-1	1,238685E-1	1,243661E-1	9,419132E-1
25/11/2021  09:18:19,797355	9,411466E-1	1,028422E-1	1,170997E-1	9,418043E-1
25/11/2021  09:18:19,797975	9,402167E-1	1,181340E-1	1,038306E-1	9,416423E-1
25/11/2021  09:18:19,798595	9,423298E-1	1,111253E-1	1,041465E-1	9,414627E-1
25/11/2021  09:18:19,799215	9,406280E-1	8,755036E-2	1,366875E-1	9,412973E-1
25/11/2021  09:18:19,799835	9,402078E-1	1,248242E-1	1,158360E-1	9,411641E-1
25/11/2021  09:18:19,800455	9,406131E-1	1,308772E-1	1,202590E-1	9,410508E-1
25/11/2021  09:18:19,801075	9,430480E-1	1,914074E-1	1,872366E-1	9,409563E-1
25/11/2021  09:18:19,801695	9,420914E-1	2,143452E-1	2,251484E-1	9,409176E-1
25/11/2021  09:18:19,802315	9,421271E-1	5,675298E-3	6,523495E-3	9,409677E-1
25/11/2021  09:18:19,802935	9,446753E-1	1,109116E-2	1,189434E-2	9,411145E-1
25/11/2021  09:18:19,803555	9,417456E-1	5,356718E-3	5,575699E-3	9,413571E-1
25/11/2021  09:18:19,804175	9,411615E-1	5,780180E-4	3,048243E-3	9,416580E-1
25/11/2021  09:18:19,804795	9,417725E-1	2,489498E-3	4,943835E-3	9,419385E-1
25/11/2021  09:18:19,805415	9,419304E-1	8,965980E-4	3,364175E-3	9,421406E-1
25/11/2021  09:18:19,806035	9,412062E-1	1,215178E-3	3,996039E-3	9,422498E-1
25/11/2021  09:18:19,806655	9,397816E-1	2,594380E-4	6,839427E-3	9,422594E-1
25/11/2021  09:18:19,807275	9,408575E-1	9,424054E-2	6,749837E-2	9,421577E-1
25/11/2021  09:18:19,807895	9,393405E-1	1,949118E-1	2,409450E-1	9,419478E-1
25/11/2021  09:18:19,808515	9,372007E-1	-2,618270E-2	1,189434E-2	9,416348E-1
25/11/2021  09:18:19,809135	9,360771E-1	-3,287288E-2	2,732311E-3	9,411966E-1
25/11/2021  09:18:19,809755	9,378355E-1	1,773899E-1	2,204095E-1	9,406154E-1
25/11/2021  09:18:19,810375	9,355258E-1	1,254614E-1	1,193112E-1	9,399211E-1
25/11/2021  09:18:19,810995	9,353976E-1	1,652839E-1	1,818658E-1	9,391626E-1
25/11/2021  09:18:19,811615	9,368013E-1	-2,607782E-3	-2,886089E-2	9,383842E-1
25/11/2021  09:18:19,812235	9,334097E-1	2,808078E-3	1,947671E-2	9,376327E-1
25/11/2021  09:18:19,812855	9,322981E-1	1,452133E-1	1,524841E-1	9,369179E-1
25/11/2021  09:18:19,813475	9,348820E-1	2,137080E-1	1,584868E-1	9,362178E-1
25/11/2021  09:18:19,814095	9,364258E-1	1,289658E-1	1,588027E-1	9,355619E-1
25/11/2021  09:18:19,814715	9,357314E-1	1,337445E-1	1,328963E-1	9,350373E-1
25/11/2021  09:18:19,815335	9,396475E-1	1,429833E-1	1,278414E-1	9,347277E-1
25/11/2021  09:18:19,815955	9,437633E-1	1,894960E-1	2,191457E-1	9,347227E-1
25/11/2021  09:18:19,816575	9,408784E-1	4,517922E-2	6,402312E-2	9,351123E-1
25/11/2021  09:18:19,817195	9,415758E-1	1,136739E-1	1,663851E-1	9,358895E-1
25/11/2021  09:18:19,817815	9,436560E-1	8,277166E-2	1,278414E-1	9,369436E-1
25/11/2021  09:18:19,818435	9,438140E-1	-3,701442E-2	-3,833885E-2	9,381568E-1
25/11/2021  09:18:19,819055	9,413463E-1	1,111253E-1	1,215227E-1	9,394204E-1
25/11/2021  09:18:19,819675	9,425593E-1	1,264171E-1	1,006712E-1	9,406041E-1
25/11/2021  09:18:19,820295	9,432447E-1	1,159040E-1	1,161519E-1	9,415992E-1
25/11/2021  09:18:19,820915	9,400320E-1	-2,076684E-2	3,653703E-2	9,423507E-1
25/11/2021  09:18:19,821535	9,400677E-1	5,887816E-2	6,655058E-2	9,428154E-1
25/11/2021  09:18:19,822155	9,408873E-1	1,241871E-1	1,170997E-1	9,429674E-1
25/11/2021  09:18:19,822775	9,410184E-1	8,965980E-4	3,680107E-3	9,428449E-1
25/11/2021  09:18:19,823395	9,399575E-1	7,586778E-3	1,031468E-2	9,425321E-1
25/11/2021  09:18:19,824015	9,428275E-1	8,965980E-4	3,680107E-3	9,421211E-1
25/11/2021  09:18:19,824635	9,431047E-1	5,038138E-3	7,787223E-3	9,417199E-1
25/11/2021  09:18:19,825255	9,415847E-1	1,533758E-3	4,311971E-3	9,414282E-1
25/11/2021  09:18:19,825875	9,409261E-1	3,763818E-3	5,575699E-3	9,412750E-1
25/11/2021  09:18:19,826495	9,424848E-1	8,965980E-4	4,311971E-3	9,412292E-1
25/11/2021  09:18:19,827115	9,433073E-1	4,199342E-2	4,727872E-2	9,412686E-1
25/11/2021  09:18:19,827735	9,407919E-1	1,646467E-1	1,540637E-1	9,413857E-1
25/11/2021  09:18:19,828355	9,418172E-1	1,710183E-1	1,357397E-1	9,415448E-1
25/11/2021  09:18:19,828975	9,423089E-1	-7,067902E-3	-2,570157E-2	9,416985E-1
25/11/2021  09:18:19,829595	9,384107E-1	1,448948E-1	1,986102E-1	9,418101E-1
25/11/2021  09:18:19,830215	9,378742E-1	7,225852E-2	6,181159E-2	9,418159E-1
25/11/2021  09:18:19,830835	9,397190E-1	1,159040E-1	1,139404E-1	9,416496E-1
25/11/2021  09:18:19,831455	9,381305E-1	1,082581E-1	8,171531E-2	9,413124E-1
25/11/2021  09:18:19,832075	9,363632E-1	9,232906E-2	8,677022E-2	9,408434E-1
25/11/2021  09:18:19,832695	9,386581E-1	1,159040E-1	1,069899E-1	9,402739E-1
25/11/2021  09:18:19,833315	9,390723E-1	3,211744E-2	5,106991E-2	9,396633E-1
25/11/2021  09:18:19,833935	9,364437E-1	1,649653E-1	1,698603E-1	9,390910E-1
25/11/2021  09:18:19,834555	9,367447E-1	2,479010E-2	2,547941E-2	9,385887E-1
25/11/2021  09:18:19,835175	9,392124E-1	1,235499E-1	1,139404E-1	9,381574E-1
25/11/2021  09:18:19,835795	9,368073E-1	2,943088E-1	3,224555E-1	9,378188E-1
25/11/2021  09:18:19,836415	9,363960E-1	1,210013E-1	1,073058E-1	9,375796E-1
25/11/2021  09:18:19,837035	9,378176E-1	1,783457E-1	1,783905E-1	9,374105E-1
25/11/2021  09:18:19,837655	9,401154E-1	1,665582E-1	1,802861E-1	9,373069E-1
25/11/2021  09:18:19,838275	9,370427E-1	1,098510E-1	1,234183E-1	9,372984E-1
25/11/2021  09:18:19,838895	9,389710E-1	1,589123E-1	1,790224E-1	9,373861E-1
