waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:16:36,110598	9,381037E-1	1,044459E+1	3,996039E-3	9,435717E-1
25/11/2021  09:16:36,111218	9,387922E-1	1,044459E+1	3,680107E-3	9,433318E-1
25/11/2021  09:16:36,111838	9,398949E-1	1,044459E+1	3,680107E-3	9,428517E-1
25/11/2021  09:16:36,112458	9,357701E-1	1,044459E+1	2,732311E-3	9,421824E-1
25/11/2021  09:16:36,113078	9,368729E-1	1,044459E+1	4,943835E-3	9,413732E-1
25/11/2021  09:16:36,113698	9,387177E-1	1,044459E+1	3,680107E-3	9,404748E-1
25/11/2021  09:16:36,114318	9,379815E-1	1,044459E+1	1,410586E-2	9,395854E-1
25/11/2021  09:16:36,114938	9,358774E-1	1,044459E+1	9,998747E-3	9,387969E-1
25/11/2021  09:16:36,115558	9,397965E-1	1,044459E+1	1,505366E-2	9,381506E-1
25/11/2021  09:16:36,116178	9,405327E-1	1,044459E+1	2,168823E-2	9,376935E-1
25/11/2021  09:16:36,116798	9,373676E-1	1,044459E+1	2,137230E-2	9,374753E-1
25/11/2021  09:16:36,117418	9,391051E-1	1,044459E+1	1,821298E-2	9,374738E-1
25/11/2021  09:16:36,118038	9,387057E-1	1,044459E+1	1,758111E-2	9,376176E-1
25/11/2021  09:16:36,118658	9,357552E-1	1,044459E+1	1,568552E-2	9,378295E-1
25/11/2021  09:16:36,119278	9,338598E-1	1,044459E+1	1,473773E-2	9,379998E-1
25/11/2021  09:16:36,119898	9,350131E-1	1,044459E+1	1,155200E-1	9,380075E-1
25/11/2021  09:16:36,120518	9,343694E-1	1,044459E+1	1,831295E-1	9,377979E-1
25/11/2021  09:16:36,121138	9,314398E-1	1,044459E+1	1,973464E-1	9,373787E-1
25/11/2021  09:16:36,121758	9,324948E-1	1,044459E+1	2,200416E-2	9,367665E-1
25/11/2021  09:16:36,122378	9,354363E-1	1,044459E+1	6,402312E-2	9,360135E-1
25/11/2021  09:16:36,122998	9,340803E-1	1,044459E+1	1,859729E-1	9,352415E-1
25/11/2021  09:16:36,123618	9,340475E-1	1,044459E+1	1,884484E-2	9,345718E-1
25/11/2021  09:16:36,124238	9,383988E-1	1,044459E+1	1,505366E-2	9,340843E-1
25/11/2021  09:16:36,124858	9,388160E-1	1,044459E+1	5,575699E-3	9,338635E-1
25/11/2021  09:16:36,125478	9,396624E-1	1,044459E+1	3,364175E-3	9,339849E-1
25/11/2021  09:16:36,126098	9,444845E-1	1,044459E+1	4,943835E-3	9,344805E-1
25/11/2021  09:16:36,126718	9,477301E-1	1,044459E+1	4,311971E-3	9,353805E-1
25/11/2021  09:16:36,127338	9,452326E-1	1,044459E+1	3,048243E-3	9,367016E-1
25/11/2021  09:16:36,127958	9,455127E-1	1,044459E+1	3,680107E-3	9,383549E-1
25/11/2021  09:16:36,128578	9,481592E-1	1,044459E+1	3,364175E-3	9,401643E-1
25/11/2021  09:16:36,129198	9,474827E-1	1,044459E+1	4,311971E-3	9,419737E-1
25/11/2021  09:16:36,129818	9,441358E-1	1,044459E+1	3,996039E-3	9,436517E-1
25/11/2021  09:16:36,130438	9,449882E-1	1,044459E+1	1,505366E-2	9,450490E-1
25/11/2021  09:16:36,131058	9,456230E-1	1,044459E+1	1,189434E-2	9,460536E-1
25/11/2021  09:16:36,131678	9,413999E-1	-9,935122E-3	-2,886089E-2	9,466311E-1
25/11/2021  09:16:36,132298	9,401601E-1	1,649653E-1	1,859729E-1	9,467650E-1
25/11/2021  09:16:36,132918	9,406012E-1	1,305587E-1	1,227865E-1	9,464468E-1
25/11/2021  09:16:36,133538	9,421986E-1	1,340630E-1	1,300529E-1	9,457456E-1
25/11/2021  09:16:36,134158	9,424192E-1	1,002936E-1	7,887192E-2	9,448210E-1
25/11/2021  09:16:36,134778	9,403747E-1	2,159381E-1	2,166183E-1	9,438466E-1
25/11/2021  09:16:36,135398	9,415936E-1	1,907703E-1	1,806020E-1	9,429377E-1
25/11/2021  09:16:36,136018	9,437424E-1	1,828058E-1	2,210413E-1	9,421718E-1
25/11/2021  09:16:36,136638	9,417367E-1	2,117966E-1	1,796542E-1	9,416202E-1
25/11/2021  09:16:36,137258	9,398979E-1	7,926728E-2	8,550650E-2	9,412968E-1
25/11/2021  09:16:36,137878	9,426934E-1	1,276914E-1	1,272095E-1	9,411439E-1
25/11/2021  09:16:36,138498	9,439302E-1	1,477620E-1	1,837613E-1	9,411201E-1
25/11/2021  09:16:36,139118	9,424579E-1	2,383436E-2	5,707262E-2	9,412285E-1
25/11/2021  09:16:36,139738	9,440703E-1	2,497076E-1	2,311511E-1	9,414602E-1
25/11/2021  09:16:36,140358	9,478255E-1	1,464877E-1	1,471132E-1	9,418063E-1
25/11/2021  09:16:36,140978	9,471221E-1	5,993878E-3	6,839427E-3	9,422988E-1
25/11/2021  09:16:36,141598	9,462995E-1	3,445238E-3	5,259767E-3	9,429558E-1
25/11/2021  09:16:36,142218	9,466035E-1	8,965980E-4	3,680107E-3	9,437244E-1
25/11/2021  09:16:36,142838	9,462548E-1	1,215178E-3	3,680107E-3	9,445137E-1
25/11/2021  09:16:36,143458	9,422672E-1	1,215178E-3	3,048243E-3	9,452202E-1
25/11/2021  09:16:36,144078	9,417844E-1	1,841850E-2	2,389975E-2	9,457143E-1
25/11/2021  09:16:36,144698	9,449018E-1	1,082581E-1	1,243661E-1	9,459016E-1
25/11/2021  09:16:36,145318	9,416562E-1	9,710776E-2	1,136244E-1	9,457928E-1
25/11/2021  09:16:36,145938	9,411943E-1	1,404346E-1	1,366875E-1	9,454466E-1
25/11/2021  09:16:36,146558	9,423149E-1	1,464877E-1	1,373193E-1	9,449135E-1
25/11/2021  09:16:36,147178	9,416056E-1	2,245398E-1	1,862888E-1	9,442637E-1
25/11/2021  09:16:36,147798	9,383839E-1	1,595494E-1	1,572231E-1	9,435657E-1
25/11/2021  09:16:36,148418	9,380441E-1	3,306269E-1	3,423592E-1	9,428319E-1
25/11/2021  09:16:36,149038	9,389918E-1	6,907272E-2	9,530039E-2	9,420508E-1
25/11/2021  09:16:36,149658	9,365271E-1	5,664810E-2	1,189953E-1	9,412385E-1
25/11/2021  09:16:36,150278	9,348671E-1	8,627604E-2	6,876210E-2	9,404082E-1
25/11/2021  09:16:36,150898	9,357910E-1	6,843556E-2	7,128955E-2	9,395491E-1
25/11/2021  09:16:36,151518	9,333531E-1	1,372488E-1	1,041465E-1	9,386607E-1
25/11/2021  09:16:36,152138	9,325812E-1	1,585937E-1	1,900800E-1	9,377488E-1
25/11/2021  09:16:36,152758	9,338121E-1	1,181340E-1	1,347919E-1	9,368197E-1
25/11/2021  09:16:36,153378	9,365599E-1	7,066562E-2	3,432551E-2	9,359268E-1
25/11/2021  09:16:36,153998	9,364735E-1	4,454206E-2	6,907803E-2	9,351822E-1
25/11/2021  09:16:36,154618	9,387326E-1	5,951532E-2	5,991600E-2	9,346993E-1
25/11/2021  09:16:36,155238	9,414983E-1	3,466608E-2	6,086380E-2	9,345627E-1
25/11/2021  09:16:36,155858	9,418738E-1	9,105474E-2	8,992954E-2	9,348308E-1
25/11/2021  09:16:36,156478	9,404403E-1	9,264764E-2	1,420583E-1	9,354954E-1
25/11/2021  09:16:36,157098	9,422255E-1	1,060280E-1	1,224705E-1	9,364574E-1
25/11/2021  09:16:36,157718	9,428126E-1	1,257800E-1	5,738855E-2	9,375855E-1
25/11/2021  09:16:36,158338	9,419900E-1	2,904858E-1	3,379362E-1	9,387667E-1
25/11/2021  09:16:36,158958	9,420914E-1	2,351578E-2	4,032822E-2	9,398965E-1
25/11/2021  09:16:36,159578	9,445650E-1	9,424054E-2	5,233363E-2	9,408947E-1
25/11/2021  09:16:36,160198	9,418201E-1	1,592309E-1	1,467973E-1	9,417298E-1
25/11/2021  09:16:36,160818	9,397518E-1	6,949618E-3	8,103155E-3	9,423692E-1
25/11/2021  09:16:36,161438	9,414476E-1	3,763818E-3	5,575699E-3	9,427554E-1
25/11/2021  09:16:36,162058	9,427202E-1	1,533758E-3	4,311971E-3	9,428807E-1
25/11/2021  09:16:36,162678	9,402495E-1	7,586778E-3	8,735019E-3	9,428084E-1
25/11/2021  09:16:36,163298	9,423000E-1	1,215178E-3	3,048243E-3	9,426088E-1
25/11/2021  09:16:36,163918	9,444667E-1	8,965980E-4	2,732311E-3	9,423575E-1
25/11/2021  09:16:36,164538	9,435279E-1	1,300264E-2	1,694925E-2	9,421574E-1
25/11/2021  09:16:36,165158	9,427172E-1	1,034794E-1	8,613836E-2	9,420796E-1
25/11/2021  09:16:36,165778	9,441954E-1	1,149482E-1	1,050943E-1	9,421281E-1
25/11/2021  09:16:36,166398	9,457512E-1	7,193994E-2	4,475127E-2	9,422924E-1
25/11/2021  09:16:36,167018	9,424728E-1	1,687883E-1	1,572231E-1	9,425651E-1
25/11/2021  09:16:36,167638	9,438020E-1	-9,935122E-3	3,906449E-2	9,428986E-1
25/11/2021  09:16:36,168258	9,447140E-1	9,583344E-2	1,120448E-1	9,432282E-1
25/11/2021  09:16:36,168878	9,408068E-1	1,401161E-1	1,215227E-1	9,435091E-1
25/11/2021  09:16:36,169498	9,391677E-1	1,117624E-1	1,297370E-1	9,436702E-1
25/11/2021  09:16:36,170118	9,390813E-1	1,538150E-1	1,332122E-1	9,436131E-1
25/11/2021  09:16:36,170738	9,386551E-1	1,092138E-1	9,814378E-2	9,432872E-1
25/11/2021  09:16:36,171358	9,355675E-1	1,633724E-1	1,291051E-1	9,427014E-1
25/11/2021  09:16:36,171978	9,361844E-1	1,493549E-1	1,859729E-1	9,418816E-1
25/11/2021  09:16:36,172598	9,367477E-1	8,213450E-2	7,602853E-2	9,408800E-1
25/11/2021  09:16:36,173218	9,357493E-1	5,824100E-2	5,770448E-2	9,397938E-1
25/11/2021  09:16:36,173838	9,342353E-1	1,410718E-1	1,297370E-1	9,387170E-1
25/11/2021  09:16:36,174458	9,375851E-1	7,385142E-2	6,970989E-2	9,377167E-1
25/11/2021  09:16:36,175078	9,387713E-1	1,206827E-1	1,556434E-1	9,368800E-1
25/11/2021  09:16:36,175698	9,361099E-1	1,557265E-1	1,853410E-1	9,362994E-1
25/11/2021  09:16:36,176318	9,364258E-1	1,477620E-1	1,992420E-1	9,359885E-1
25/11/2021  09:16:36,176938	9,386074E-1	1,283286E-1	1,297370E-1	9,358965E-1
25/11/2021  09:16:36,177558	9,358178E-1	1,324701E-1	1,581709E-1	9,359729E-1
25/11/2021  09:16:36,178178	9,349655E-1	1,200455E-1	1,095173E-1	9,361474E-1
25/11/2021  09:16:36,178798	9,372156E-1	-6,632378E-2	-1,369615E-2	9,363284E-1
25/11/2021  09:16:36,179418	9,362649E-1	1,353374E-1	1,313166E-1	9,364677E-1
25/11/2021  09:16:36,180038	9,373110E-1	1,738855E-1	2,046129E-1	9,365665E-1
25/11/2021  09:16:36,180658	9,387683E-1	4,400978E-3	6,207563E-3	9,366499E-1
25/11/2021  09:16:36,181278	9,409559E-1	2,170918E-3	4,311971E-3	9,367740E-1
25/11/2021  09:16:36,181898	9,396743E-1	3,445238E-3	5,575699E-3	9,370070E-1
25/11/2021  09:16:36,182518	9,406876E-1	3,126658E-3	5,259767E-3	9,373769E-1
25/11/2021  09:16:36,183138	9,452356E-1	7,586778E-3	8,735019E-3	9,378856E-1
25/11/2021  09:16:36,183758	9,456826E-1	9,179678E-3	1,063061E-2	9,385690E-1
25/11/2021  09:16:36,184378	9,455306E-1	8,965980E-4	3,680107E-3	9,394641E-1
25/11/2021  09:16:36,184998	9,473993E-1	1,332122E-2	1,600145E-2	9,405485E-1
25/11/2021  09:16:36,185618	9,478344E-1	1,324701E-1	7,508074E-2	9,417621E-1
25/11/2021  09:16:36,186238	9,438289E-1	2,140266E-1	2,428406E-1	9,430172E-1
25/11/2021  09:16:36,186858	9,434623E-1	7,863012E-2	6,623464E-2	9,441658E-1
25/11/2021  09:16:36,187478	9,456469E-1	9,137332E-2	7,666040E-2	9,450586E-1
25/11/2021  09:16:36,188098	9,436053E-1	8,595746E-2	1,183634E-1	9,456357E-1
25/11/2021  09:16:36,188718	9,429556E-1	9,615202E-2	8,108345E-2	9,459027E-1
25/11/2021  09:16:36,189338	9,434534E-1	1,324701E-1	1,338441E-1	9,458818E-1
25/11/2021  09:16:36,189958	9,440554E-1	4,963934E-2	-1,717141E-2	9,456289E-1
25/11/2021  09:16:36,190578	9,403538E-1	1,722926E-1	1,859729E-1	9,452185E-1
25/11/2021  09:16:36,191198	9,402555E-1	1,735670E-1	1,401627E-1	9,446852E-1
25/11/2021  09:16:36,191818	9,431225E-1	1,289658E-1	1,423743E-1	9,440493E-1
25/11/2021  09:16:36,192438	9,415102E-1	1,534964E-1	1,859729E-1	9,433813E-1
25/11/2021  09:16:36,193058	9,397131E-1	1,729298E-1	1,534319E-1	9,427569E-1
25/11/2021  09:16:36,193678	9,388220E-1	1,852338E-3	3,996039E-3	9,421856E-1
25/11/2021  09:16:36,194298	9,417546E-1	2,594380E-4	3,048243E-3	9,416502E-1
25/11/2021  09:16:36,194918	9,400648E-1	4,082398E-3	6,207563E-3	9,411721E-1
25/11/2021  09:16:36,195538	9,378057E-1	1,852338E-3	3,996039E-3	9,407729E-1
25/11/2021  09:16:36,196158	9,369325E-1	-5,914200E-5	2,732311E-3	9,404135E-1
25/11/2021  09:16:36,196778	9,372096E-1	-1,025370E-2	-2,638533E-3	9,400271E-1
25/11/2021  09:16:36,197398	9,353410E-1	1,117624E-1	1,483770E-1	9,395739E-1
25/11/2021  09:16:36,198018	9,335230E-1	1,324701E-1	1,404787E-1	9,390284E-1
25/11/2021  09:16:36,198638	9,360294E-1	1,031608E-1	6,370719E-2	9,383760E-1
25/11/2021  09:16:36,199258	9,377759E-1	2,232654E-1	2,526345E-1	9,376677E-1
25/11/2021  09:16:36,199878	9,352039E-1	9,360338E-2	6,970989E-2	9,370101E-1
25/11/2021  09:16:36,200498	9,377610E-1	1,503106E-1	1,698603E-1	9,364830E-1
25/11/2021  09:16:36,201118	9,406400E-1	8,117876E-2	6,718244E-2	9,361435E-1
25/11/2021  09:16:36,201738	9,396356E-1	7,990444E-2	1,101492E-1	9,360626E-1
25/11/2021  09:16:36,202358	9,396743E-1	1,321516E-1	1,265777E-1	9,362693E-1
25/11/2021  09:16:36,202978	9,417844E-1	1,028422E-1	8,708615E-2	9,367248E-1
25/11/2021  09:16:36,203598	9,438140E-1	2,395130E-1	2,854915E-1	9,373841E-1
25/11/2021  09:16:36,204218	9,415340E-1	-1,343950E-2	1,852891E-2	9,382133E-1
25/11/2021  09:16:36,204838	9,423447E-1	2,274070E-1	2,289396E-1	9,391416E-1
25/11/2021  09:16:36,205458	9,446097E-1	1,143111E-1	9,940750E-2	9,400788E-1
25/11/2021  09:16:36,206078	9,410691E-1	1,334259E-1	1,272095E-1	9,409609E-1
25/11/2021  09:16:36,206698	9,392362E-1	1,031608E-1	9,372073E-2	9,417072E-1
25/11/2021  09:16:36,207318	9,410393E-1	8,723178E-2	7,950379E-2	9,422133E-1
25/11/2021  09:16:36,207938	9,419364E-1	2,219911E-1	2,456840E-1	9,424417E-1
25/11/2021  09:16:36,208558	9,409350E-1	1,840801E-1	1,524841E-1	9,424460E-1
25/11/2021  09:16:36,209178	9,429467E-1	1,238685E-1	1,306848E-1	9,423110E-1
25/11/2021  09:16:36,209798	9,452237E-1	1,120810E-1	1,278414E-1	9,421397E-1
25/11/2021  09:16:36,210418	9,453518E-1	2,688224E-1	2,741179E-1	9,420552E-1
25/11/2021  09:16:36,211038	9,435368E-1	8,086018E-2	5,233363E-2	9,421394E-1
25/11/2021  09:16:36,211658	9,465588E-1	3,243602E-2	3,432551E-2	9,423951E-1
25/11/2021  09:16:36,212278	9,452117E-1	1,949118E-1	1,764949E-1	9,427933E-1
25/11/2021  09:16:36,212898	9,426069E-1	1,533758E-3	3,364175E-3	9,432801E-1
25/11/2021  09:16:36,213518	9,430629E-1	1,533758E-3	3,680107E-3	9,437505E-1
25/11/2021  09:16:36,214138	9,429199E-1	-5,914200E-5	1,784515E-3	9,440990E-1
25/11/2021  09:16:36,214758	9,395641E-1	1,215178E-3	3,680107E-3	9,442601E-1
25/11/2021  09:16:36,215378	9,393346E-1	1,533758E-3	3,364175E-3	9,441793E-1
25/11/2021  09:16:36,215998	9,405595E-1	3,126658E-3	7,471291E-3	9,438309E-1
25/11/2021  09:16:36,216618	9,400141E-1	1,969282E-2	2,358382E-2	9,432637E-1
25/11/2021  09:16:36,217238	9,386938E-1	2,076550E-1	2,210413E-1	9,425673E-1
25/11/2021  09:16:36,217858	9,403121E-1	1,098510E-1	1,231024E-1	9,418219E-1
25/11/2021  09:16:36,218478	9,410214E-1	7,894870E-2	7,981972E-2	9,411097E-1
25/11/2021  09:16:36,219098	9,378832E-1	9,806350E-2	1,133085E-1	9,405047E-1
25/11/2021  09:16:36,219718	9,375643E-1	1,605052E-1	1,553275E-1	9,400143E-1
25/11/2021  09:16:36,220338	9,391170E-1	1,289658E-1	1,651214E-1	9,395985E-1
25/11/2021  09:16:36,220958	9,381484E-1	2,289999E-1	2,270440E-1	9,392400E-1
25/11/2021  09:16:36,221578	9,360294E-1	1,018865E-1	1,104651E-1	9,389314E-1
25/11/2021  09:16:36,222198	9,371351E-1	2,203982E-1	2,065085E-1	9,386384E-1
25/11/2021  09:16:36,222818	9,390246E-1	1,429833E-1	1,730197E-1	9,383435E-1
25/11/2021  09:16:36,223438	9,362321E-1	6,047106E-2	2,832280E-2	9,380725E-1
25/11/2021  09:16:36,224058	9,368818E-1	1,764342E-1	1,565912E-1	9,378390E-1
25/11/2021  09:16:36,224678	9,401422E-1	2,861306E-2	5,896821E-2	9,376450E-1
25/11/2021  09:16:36,225298	9,416860E-1	1,474434E-1	2,267281E-1	9,375464E-1
25/11/2021  09:16:36,225918	9,408396E-1	1,595494E-1	1,540637E-1	9,376286E-1
25/11/2021  09:16:36,226538	9,441984E-1	1,595494E-1	1,212068E-1	9,379380E-1
25/11/2021  09:16:36,227158	9,464396E-1	1,977790E-1	2,147227E-1	9,384985E-1
25/11/2021  09:16:36,227778	9,436679E-1	6,684266E-2	8,834988E-2	9,393186E-1
25/11/2021  09:16:36,228398	9,431672E-1	1,251428E-1	1,363715E-1	9,403255E-1
25/11/2021  09:16:36,229018	9,437007E-1	1,120810E-1	1,193112E-1	9,413722E-1
25/11/2021  09:16:36,229638	9,408277E-1	3,243602E-2	8,735019E-3	9,423119E-1
25/11/2021  09:16:36,230258	9,386759E-1	1,280100E-1	1,297370E-1	9,430086E-1
25/11/2021  09:16:36,230878	9,399187E-1	1,356559E-1	1,041465E-1	9,433485E-1
25/11/2021  09:16:36,231498	9,399217E-1	1,509478E-1	2,106156E-1	9,433042E-1
25/11/2021  09:16:36,232118	9,376358E-1	6,174538E-2	5,612482E-2	9,429341E-1
25/11/2021  09:16:36,232738	9,367477E-1	5,038138E-3	6,523495E-3	9,423084E-1
25/11/2021  09:16:36,233358	9,389829E-1	7,268198E-3	9,050951E-3	9,414958E-1
25/11/2021  09:16:36,233978	9,390306E-1	1,215178E-3	3,680107E-3	9,406062E-1
25/11/2021  09:16:36,234598	9,405923E-1	2,594380E-4	2,416379E-3	9,397801E-1
25/11/2021  09:16:36,235218	9,440643E-1	1,852338E-3	3,996039E-3	9,391589E-1
25/11/2021  09:16:36,235838	9,460105E-1	7,268198E-3	1,031468E-2	9,388824E-1
25/11/2021  09:16:36,236458	9,437454E-1	2,064856E-2	2,516348E-2	9,390414E-1
25/11/2021  09:16:36,237078	9,434444E-1	1,487177E-1	1,373193E-1	9,395996E-1
25/11/2021  09:16:36,237698	9,457571E-1	1,292843E-1	1,351078E-1	9,404237E-1
25/11/2021  09:16:36,238318	9,421212E-1	5,728526E-2	1,016190E-1	9,413690E-1
25/11/2021  09:16:36,238938	9,416980E-1	1,570008E-1	1,174156E-1	9,422828E-1
25/11/2021  09:16:36,239558	9,432894E-1	1,487177E-1	9,087734E-2	9,430207E-1
25/11/2021  09:16:36,240178	9,412479E-1	1,063466E-1	1,426902E-1	9,435080E-1
25/11/2021  09:16:36,240798	9,376507E-1	-1,166594E-1	-5,603104E-2	9,437102E-1
25/11/2021  09:16:36,241418	9,383421E-1	1,378860E-1	1,373193E-1	9,435813E-1
25/11/2021  09:16:36,242038	9,387564E-1	7,958586E-2	8,045158E-2	9,431147E-1
25/11/2021  09:16:36,242658	9,377222E-1	8,861098E-3	2,232009E-2	9,423840E-1
25/11/2021  09:16:36,243278	9,383988E-1	-7,556260E-2	-4,497342E-2	9,415007E-1
25/11/2021  09:16:36,243898	9,418351E-1	5,441804E-2	4,506720E-2	9,405956E-1
25/11/2021  09:16:36,244518	9,433878E-1	1,254614E-1	1,445858E-1	9,398369E-1
25/11/2021  09:16:36,245138	9,401542E-1	1,640096E-1	2,181979E-1	9,393694E-1
25/11/2021  09:16:36,245758	9,405356E-1	4,677212E-2	9,150920E-2	9,392170E-1
25/11/2021  09:16:36,246378	9,409767E-1	1,047537E-1	1,019350E-1	9,393033E-1
25/11/2021  09:16:36,246998	9,359072E-1	7,225852E-2	6,212753E-2	9,395142E-1
